Date,Open,High,Low,Close,Volume
2023-11-02,153.7795,160.2352,153.6904,159.3243,4137804
2023-11-03,162.6314,163.0967,157.7995,160.6313,1974702
2023-11-06,168.6019,169.2356,160.6214,161.5620,2112532
2023-11-07,161.4828,165.7998,161.4630,165.5127,2938156
2023-11-08,167.1662,170.0278,166.3048,169.1861,3326307
2023-11-09,169.2851,171.8496,168.8693,168.9485,3479315
2023-11-10,168.8297,168.8297,164.5968,167.6514,2108528
2023-11-13,167.0177,167.9385,165.9187,167.1662,1544903
2023-11-14,169.7208,173.5131,169.6614,170.9486,1421529
2023-11-15,170.7902,173.9190,170.7803,172.8992,1714098
2023-11-16,173.3051,175.0676,172.0873,174.8003,1566948
2023-11-17,175.6617,175.9488,171.9833,173.0774,2425121
2023-11-20,172.6021,175.2557,172.1863,174.3250,1056740
2023-11-21,174.8993,178.1370,174.0378,176.9687,1423781
2023-11-22,178.2262,179.1866,177.0132,177.5826,1501463
2023-11-24,178.3945,179.5975,177.6123,178.4341,635174
2023-11-27,178.2559,179.0084,176.7112,177.0281,1442718
2023-11-28,176.3548,176.6023,174.4191,175.2260,1348891
2023-11-29,176.1171,176.3003,173.5131,174.0576,1524408
2023-11-30,173.3150,175.1171,171.9189,174.9290,2581913
2023-12-01,174.5131,177.6915,174.2458,177.3647,1367202
2023-12-04,177.0479,180.8599,177.0479,180.3253,1559486
2023-12-05,179.5034,180.2461,177.0974,177.8796,1425860
2023-12-06,178.9688,181.3748,178.8549,180.2064,1547010
2023-12-07,180.6619,180.8005,178.7275,180.0381,1077832
2023-12-08,180.2857,183.0284,179.6817,182.7808,1472555
2023-12-11,183.3452,188.2761,182.8600,187.5929,3154550
2023-12-12,188.2068,190.6030,187.0583,189.5831,1890336
2023-12-13,189.8901,195.7220,189.0583,195.4646,2036804
2023-12-14,196.0488,199.9301,196.0488,198.1182,3041326
2023-12-15,197.4449,197.4449,192.0585,194.3556,4055177
2023-12-18,195.8606,196.1874,193.6724,194.7814,1542794
2023-12-19,195.8309,197.0191,195.2953,196.1280,1600222
2023-12-20,196.0488,197.3756,192.6526,192.7120,1831690
2023-12-21,194.0685,195.0339,191.9892,192.7417,2118563
2023-12-22,193.3952,193.9794,190.8406,193.0585,1548412
2023-12-26,192.9595,194.4077,192.1773,193.5734,807555
2023-12-27,193.4843,195.0685,192.8186,194.9596,764973
2023-12-28,195.6725,196.6429,194.5933,195.2171,879719
2023-12-29,194.7418,196.0587,194.3160,195.4250,1007235
2024-01-02,193.8606,195.9993,193.1229,194.6329,1642239
2024-01-03,193.9893,194.0190,190.8951,191.0287,1483465
2024-01-04,190.9495,193.0090,190.1178,192.1278,1836757
2024-01-05,191.1674,194.0091,191.1674,192.9298,1073008
2024-01-08,192.6130,194.3457,190.7713,194.2170,1607529
2024-01-09,193.6229,197.8558,192.1328,194.0091,1979788
2024-01-10,194.6428,196.9102,193.9794,196.8112,1312739
2024-01-11,196.2765,196.4547,193.8110,194.7715,1584663
2024-01-12,195.7319,197.5934,194.9250,196.9795,1726473
2024-01-16,196.1577,196.9597,190.7713,191.0881,2306080
2024-01-17,190.0980,191.1129,187.8405,189.0187,1677655
2024-01-18,189.9734,191.3478,187.7305,189.0504,3826191
2024-01-19,189.1199,189.4672,185.7358,186.9466,2269641
2024-01-22,188.6634,192.7719,188.6634,189.7451,1890211
2024-01-23,190.0924,190.4795,186.3610,186.6687,1487920
2024-01-24,187.3733,188.2529,184.5152,184.6541,1837185
2024-01-25,184.1182,186.1030,183.8999,185.8946,2521255
2024-01-26,187.7702,191.4123,187.5321,190.0627,1839813
2024-01-29,189.9039,191.5314,188.5096,191.2932,1666130
2024-01-30,191.4024,192.0375,188.9909,189.9734,1584383
2024-01-31,190.6680,191.3131,186.0137,186.3809,2138411
2024-02-01,186.8672,188.1970,183.9694,187.7008,1576200
2024-02-02,185.9641,188.7329,184.2076,187.6015,1176557
2024-02-05,187.0061,189.4176,186.0137,188.7229,2106716
2024-02-06,190.5390,195.0147,189.4176,194.6475,2394806
2024-02-07,194.6475,196.4338,193.7246,195.5903,2011366
2024-02-08,194.5880,195.5010,193.5162,194.2605,1489685
2024-02-09,194.1017,196.7117,194.1017,195.8185,2232627
2024-02-12,196.2353,198.1010,194.9532,195.1933,2455204
2024-02-13,185.1801,189.1596,180.6846,182.0938,4060680
2024-02-14,183.7808,185.0709,180.7143,182.6793,2718856
2024-02-15,182.4610,188.8916,182.4610,188.2069,2725326
2024-02-16,187.9588,188.9016,186.5000,186.9565,1953799
2024-02-20,185.8748,187.9687,184.8228,185.1305,2499966
2024-02-21,185.2396,187.4229,185.2396,186.9466,3178767
2024-02-22,187.8695,195.1735,187.1053,195.1636,3339537
2024-02-23,195.8483,196.7018,193.3326,195.7094,2389058
2024-02-26,195.4017,196.4834,193.9727,195.5407,2086579
2024-02-27,196.1460,197.7338,192.5635,197.4857,1971765
2024-02-28,197.7835,198.9743,195.6002,198.4186,1997534
2024-02-29,198.9743,199.0082,196.6819,196.8208,2646452
2024-03-01,194.5086,194.7368,187.0557,189.3680,3706566
2024-03-04,188.1672,188.9710,185.0908,186.4305,3757106
2024-03-05,186.0137,186.3015,183.0167,183.8205,2506371
2024-03-06,183.8900,185.8152,181.8357,182.1335,5017567
2024-03-07,183.5030,183.7014,180.0097,180.1288,3838830
2024-03-08,180.6151,181.5876,178.4715,180.7739,6517937
2024-03-11,181.2304,182.5900,179.0471,182.0938,3380995
2024-03-12,182.2526,182.4312,179.5632,179.9701,2593963
2024-03-13,180.2182,181.5777,174.6508,174.8890,5446616
2024-03-14,176.1394,176.1394,169.4209,172.5569,6425559
2024-03-15,172.4577,174.1745,170.3073,171.2569,3333027
2024-03-18,172.4180,172.9539,169.1133,169.3912,4919201
2024-03-19,170.3538,172.1798,168.9694,171.6439,3604304
2024-03-20,171.3363,171.7878,168.0514,169.6889,3624725
2024-03-21,171.4156,173.0035,166.7415,167.0392,4339591
2024-03-22,167.4858,170.0561,166.8804,167.6148,2805925
2024-03-25,168.0117,168.5476,165.7590,166.5331,2723260
2024-03-26,167.9224,167.9423,162.8612,164.4094,4549477
2024-03-27,166.0667,167.2476,165.0759,167.2278,2830774
2024-03-28,167.4461,169.8377,166.1361,167.9224,3395781
2024-04-01,167.7041,168.2003,164.8559,165.7491,1853092
2024-04-02,164.4094,164.9056,162.3948,163.7544,2376954
2024-04-03,163.7445,164.9899,161.4024,161.7299,2450395
2024-04-04,163.9529,167.5086,163.1987,164.2605,4291264
2024-04-05,164.4987,168.1011,164.0521,164.5979,3661316
2024-04-08,164.6178,165.6201,162.7918,164.4292,2285612
2024-04-09,164.5979,165.9079,163.4864,165.8682,1811762
2024-04-10,163.0101,163.6155,161.4024,161.9582,2332507
2024-04-11,162.0772,163.0399,160.0329,161.4917,2288011
2024-04-12,154.6641,154.7925,147.3502,148.8388,11515538
2024-04-15,149.9701,153.8206,148.1069,148.6304,8301268
2024-04-16,149.0571,153.2251,147.5288,151.8556,4828649
2024-04-17,151.8457,152.0144,150.0892,150.7838,3258742
2024-04-18,150.9008,152.9310,150.4430,152.3737,4729796
2024-04-19,150.7714,150.8112,145.0988,145.7954,6162788
2024-04-22,150.0947,150.8013,144.1036,144.8401,3985614
2024-04-23,145.5466,149.1780,144.4818,148.8407,4072345
2024-04-24,148.5272,151.0102,148.0346,150.1544,3574915
2024-04-25,150.2439,152.8513,149.3184,152.6225,4555033
2024-04-26,151.8960,157.9766,151.8960,157.6581,4767253
2024-04-29,157.6581,164.2463,157.6581,158.9320,4849459
2024-04-30,158.8722,161.3503,158.1557,158.4742,3645636
2024-05-01,157.4093,160.0068,157.2799,157.7377,3771661
2024-05-02,162.3156,169.1725,160.5989,166.4257,5321196
2024-05-03,169.6303,170.8643,166.1471,166.2665,2977172
2024-05-06,166.5452,166.8089,164.0870,165.1519,3080287
2024-05-07,166.1570,171.4017,165.6694,167.6399,3313274
2024-05-08,166.2765,166.6944,160.2257,164.1269,4669189
2024-05-09,165.0026,167.5802,164.1269,167.3214,2048845
2024-05-10,167.8986,169.1725,167.4806,168.2270,2008938
2024-05-13,168.6152,170.7349,166.9930,167.1025,1912272
2024-05-14,168.9933,169.3815,167.8190,168.0579,2042472
2024-05-15,170.0283,174.1484,169.8144,172.4466,2583289
2024-05-16,171.9491,173.9991,171.7301,172.8746,1694932
2024-05-17,173.2129,173.8200,171.7500,173.2229,1994110
2024-05-20,172.7552,173.8698,171.3619,173.5513,2134783
2024-05-21,172.6357,174.9346,171.6903,171.9590,1585227
2024-05-22,171.1927,173.1433,170.1677,171.2226,1575459
2024-05-23,171.1927,171.6804,168.9137,170.0781,1942209
2024-05-24,170.7449,171.4415,168.9137,169.2521,1893824
2024-05-28,169.2222,170.8842,168.3863,170.4762,2296770
2024-05-29,168.6649,172.5959,168.5953,169.9786,3069204
2024-05-30,169.8592,173.3324,167.4956,168.6251,2894000
2024-05-31,169.1824,171.3171,167.1473,168.7445,4064303
2024-06-03,169.2222,173.4319,169.1625,171.5410,2022568
2024-06-04,170.1080,171.4316,168.8441,171.0534,1304360
2024-06-05,172.0685,175.8801,172.0685,174.9744,1850399
2024-06-06,173.6807,176.0492,173.1532,175.9298,2278640
2024-06-07,175.0540,176.2682,174.4072,176.0691,1819212
2024-06-10,175.7208,178.8955,175.1735,177.9700,2505330
2024-06-11,177.6415,178.1391,176.6065,177.6814,1843969
2024-06-12,178.1391,178.2635,173.9593,175.0043,2067814
2024-06-13,175.0242,175.6512,169.9865,170.4961,2298683
2024-06-14,169.6303,170.7693,168.0778,169.7298,2218793
2024-06-17,167.4906,170.7946,166.5153,170.0781,1634403
2024-06-18,169.5805,170.7648,167.9583,168.8441,2273653
2024-06-20,169.0033,170.2771,166.2964,167.3712,3233435
2024-06-21,168.5654,170.9638,168.5355,170.2672,4880762
2024-06-24,170.8842,173.4518,169.4810,171.0136,1860468
2024-06-25,170.9638,171.5908,166.9134,167.1721,2281996
2024-06-26,166.4058,170.6852,165.6495,170.0781,2044575
2024-06-27,173.6508,180.7863,173.4219,175.6114,4153692
2024-06-28,175.6114,176.2184,172.1979,172.5263,3714940
2024-07-01,172.4267,174.6162,171.1728,171.7500,1544766
2024-07-02,171.6604,175.1436,171.6604,173.9693,2385056
2024-07-03,174.5963,176.8155,174.4122,174.7555,1251823
2024-07-05,174.3574,175.1138,173.4120,174.1186,1782328
2024-07-08,174.5664,176.2881,173.8797,174.5863,1688583
2024-07-09,174.8451,174.8849,172.4865,173.4020,1763972
2024-07-10,173.8300,173.8300,170.6852,172.6556,1942066
2024-07-11,173.9693,177.6913,173.1731,176.8852,1987898
2024-07-12,178.1391,178.8457,176.9549,178.1789,1608215
2024-07-15,177.7212,179.9802,176.9648,177.1240,2213235
2024-07-16,177.2435,182.3388,176.9250,182.0303,1915574
2024-07-17,181.1247,183.9511,179.6916,181.1745,2016680
2024-07-18,180.1248,183.7959,178.7381,178.7980,2161254
2024-07-19,179.6060,180.0749,175.7453,178.1495,2122548
2024-07-22,180.3642,181.7309,178.3490,180.3243,1517967
2024-07-23,180.6934,181.7359,178.8179,178.9476,1313947
2024-07-24,178.8977,180.3991,177.9600,179.2269,1306725
2024-07-25,180.5637,186.0006,179.3267,180.3243,2445077
2024-07-26,181.8207,183.4068,178.8279,179.4065,2427322
2024-07-29,180.1946,182.6387,178.7181,181.3917,1250164
2024-07-30,181.5314,184.3446,179.6060,181.3917,2268759
2024-07-31,182.0601,182.8182,179.3965,179.6060,1717202
2024-08-01,180.6136,183.4866,180.1647,181.9803,1970867
2024-08-02,181.1622,183.0876,178.0996,180.1547,2361716
2024-08-05,175.7553,177.8602,171.8248,174.3986,3189836
2024-08-06,184.5540,189.3574,183.5565,184.8433,3740649
2024-08-07,185.5516,189.7615,184.0553,184.3246,2082606
2024-08-08,185.0628,188.3848,185.0528,187.8461,1731645
2024-08-09,187.9159,189.1729,184.7236,184.8034,1877006
2024-08-12,184.4144,184.8034,181.9005,183.3669,1628034
2024-08-13,184.1750,188.5843,184.1750,187.9259,1688970
2024-08-14,187.5967,188.0456,182.0501,182.9380,2120791
2024-08-15,184.0752,185.7212,182.2696,183.6363,1889375
2024-08-16,183.2771,184.1650,181.8107,183.2672,1569380
2024-08-19,183.3569,184.0752,182.1199,184.0353,1634081
2024-08-20,184.0353,184.3146,182.4592,183.1574,1160110
2024-08-21,183.8258,184.0802,181.3817,182.4591,1246773
2024-08-22,182.9679,183.9031,181.0725,181.7309,1124143
2024-08-23,182.4192,182.4971,179.7457,180.4639,1235485
2024-08-26,180.6036,182.1499,180.0848,181.1223,990907
2024-08-27,181.5413,182.6486,180.9827,181.6610,1409966
2024-08-28,181.6610,184.1650,181.6561,182.4691,1461503
2024-08-29,183.4667,184.2598,182.0401,182.4491,1350261
2024-08-30,182.6487,183.7797,180.5437,183.0477,2328501
2024-09-03,182.2696,184.2997,182.0202,183.1275,1638746
2024-09-04,182.7484,187.0580,181.1223,186.8784,1829072
2024-09-05,187.2076,187.5967,185.3920,186.1402,1434978
2024-09-06,187.0081,189.9809,186.6091,188.7739,2311234
2024-09-09,190.0907,193.1433,189.6318,191.2678,2644178
2024-09-10,191.2678,192.3053,187.3672,190.8987,2650823
2024-09-11,190.2503,190.6892,185.9906,189.5320,1339363
2024-09-12,189.5220,190.4111,186.6889,190.2503,1040188
2024-09-13,190.1106,192.1557,189.6767,190.6294,1708200
2024-09-16,191.7866,193.9813,190.7491,193.7818,1260381
2024-09-17,194.0112,195.8368,193.5324,195.2382,1910636
2024-09-18,196.3256,197.9118,193.8965,196.0064,1983852
2024-09-19,197.7522,199.8471,190.8488,192.7742,2431826
2024-09-20,192.4749,194.0810,190.6095,192.1756,3273650
2024-09-23,192.3452,193.1932,190.6211,193.1233,1315685
2024-09-24,194.4900,195.2382,192.4250,193.2231,2044960
2024-09-25,193.3727,195.3081,190.3401,191.0683,1809800
2024-09-26,191.6569,194.6896,191.4075,194.4003,1548909
2024-09-27,195.1784,197.0339,193.9464,194.3404,1343607
2024-09-30,194.5399,195.5225,193.1134,194.9090,1814766
2024-10-01,194.9789,195.5275,190.6194,193.9513,1946115
2024-10-02,193.0535,193.9214,190.7990,191.9961,1232891
2024-10-03,191.4274,191.8664,189.5420,190.5296,1279484
2024-10-04,190.5296,191.4075,188.5444,189.5719,1421978
2024-10-07,189.6218,189.6567,186.1901,186.8286,1436138
2024-10-08,186.5492,188.7938,186.2001,186.9183,1847372
2024-10-09,186.8286,189.9809,186.5594,189.7116,965218
2024-10-10,189.3026,190.3101,188.4646,189.8213,1152526
2024-10-11,189.7515,192.3552,189.2427,189.6218,1819908
2024-10-14,189.7016,192.5697,189.3325,192.1856,1616379
2024-10-15,191.8165,195.3480,191.4773,191.9262,1413932
2024-10-16,191.5372,195.4078,191.2928,193.9713,1591391
2024-10-17,195.2382,196.0762,190.4298,190.5396,1618076
2024-10-18,190.6992,193.0236,190.0408,192.8141,1567024
2024-10-21,192.0160,192.5348,188.7240,188.9933,959389
2024-10-22,187.9558,189.3624,186.7687,189.0532,1430668
2024-10-23,188.9434,189.5220,187.1079,188.5344,1337094
2024-10-24,187.1079,187.7962,179.6260,181.0625,4472409
2024-10-25,181.0525,181.5912,179.2369,179.5761,2615666
2024-10-28,181.0924,182.6586,180.2644,182.3194,1905748
2024-10-29,181.5713,183.9605,180.6036,180.8330,1679544
2024-10-30,179.4863,183.3669,179.3666,182.2995,1957523
2024-10-31,180.2200,181.5800,178.7400,178.7800,2110325
2024-11-01,179.9800,183.1100,179.2000,181.9500,2829012
2024-11-04,176.6350,179.1745,173.5900,175.1800,4160052
2024-11-05,174.5600,176.8000,172.2500,175.2700,2451007
2024-11-06,178.5200,178.9200,169.3100,170.3700,5264758
2024-11-07,172.5900,174.7850,169.6400,174.2500,3688715
2024-11-08,174.2500,177.0964,173.2150,176.8200,3200999
2024-11-11,176.9300,178.3750,175.0000,176.1500,2580448
2024-11-12,175.3900,176.5100,173.7500,173.9600,2646516
2024-11-13,175.3200,177.5000,174.9100,177.0400,2294837
2024-11-14,177.4800,178.9700,173.8100,174.6300,2480939
2024-11-15,173.0000,177.0650,170.7500,175.1400,3422819
2024-11-18,174.1300,177.2000,173.6600,176.4200,2861473
2024-11-19,174.8800,176.5000,173.2350,175.5600,2117187
2024-11-20,176.4200,177.4100,173.8300,175.6700,2186455
2024-11-21,175.7000,177.6600,174.5500,176.7100,2013343
2024-11-22,176.3500,178.0700,176.2800,176.9600,1850592
2024-11-25,177.0000,178.8000,176.1500,178.7100,4125345
2024-11-26,178.4500,178.6450,174.8400,175.7000,2519193
2024-11-27,175.2700,179.2700,175.0000,176.7400,2219379
2024-11-29,176.9300,177.8050,175.2400,175.2500,1543412
2024-12-02,175.7800,176.9100,173.7300,176.8100,2379776
2024-12-03,176.7100,181.4000,176.5550,176.9400,2663994
2024-12-04,174.5950,178.5000,174.5400,175.3200,2685085
2024-12-05,175.2700,176.5300,173.7200,174.7700,2427730
2024-12-06,174.7700,177.5500,174.4100,176.4600,2550973
2024-12-09,175.8800,179.7829,175.0800,178.1500,2370523
2024-12-10,177.8800,178.5100,176.2000,176.7100,1646208
2024-12-11,176.2600,178.3750,175.8100,177.1700,1704189
2024-12-12,176.9500,179.7000,176.5550,178.8400,1857354
2024-12-13,178.9800,181.8500,176.6250,178.1800,1623077
2024-12-16,177.9900,179.2900,175.7900,175.8100,1938787
2024-12-17,175.0000,177.3150,169.5200,170.7900,3016304
2024-12-18,170.0700,170.9350,166.9000,167.0100,2699070
2024-12-19,166.5900,167.4399,163.3700,163.5200,3694233
2024-12-20,163.7600,166.3899,163.5296,164.8400,6220139
2024-12-23,164.8400,165.8300,162.7300,164.2800,2437821
2024-12-24,163.7000,165.0400,162.7400,164.7000,1023639
2024-12-26,163.7200,165.7900,163.0200,165.5200,2167214
2024-12-27,164.9500,166.5300,163.5200,164.6000,1800142
2024-12-30,163.8900,164.0500,161.4500,162.2400,1531665
2024-12-31,162.9000,163.7500,161.8700,162.9300,1327449
2025-01-02,164.8700,165.6600,162.0000,162.6100,2232819
2025-01-03,162.2400,163.8700,160.5900,163.3100,2206369
2025-01-06,162.7700,167.5800,162.0400,165.9000,2734169
2025-01-07,163.2000,165.5000,161.3600,163.4900,2488497
2025-01-08,162.9700,165.1400,161.3800,165.0200,2353178
2025-01-10,163.6000,165.0000,162.8800,163.3200,3179503
2025-01-13,163.5500,166.8700,162.6800,166.3200,2306097
2025-01-14,166.4200,167.1400,161.5800,164.4100,3608213
2025-01-15,166.1000,167.9800,165.3900,167.1700,2988362
2025-01-16,166.4600,169.7800,165.9300,169.3700,2804357
2025-01-17,168.8950,169.6700,165.8100,165.8900,4657212
2025-01-21,166.6400,167.8300,164.6900,167.5300,4702825
2025-01-22,166.9200,167.9380,164.7300,166.6300,1610938
2025-01-23,166.3900,167.3000,163.5800,166.9600,2318755
2025-01-24,166.0600,169.0820,165.9500,168.6100,2465640
2025-01-27,168.3200,173.4800,168.3200,173.0300,2404883
2025-01-28,173.2500,174.9300,169.4600,170.4200,2164576
2025-01-29,169.7000,171.1850,169.0001,170.2200,2144243
2025-01-30,171.6400,174.0800,171.3550,172.7100,1785661
2025-01-31,171.7400,173.3400,170.6800,170.9000,2630744
2025-02-03,169.0600,173.1100,168.2800,171.9400,2602095
2025-02-04,172.1000,173.1500,170.1100,172.2400,2696257
2025-02-05,172.5500,176.3600,172.0900,175.6700,2085009
2025-02-06,176.0300,177.4000,174.0000,174.1200,2419475
2025-02-07,174.2200,175.5000,170.9250,171.4300,1927290
2025-02-10,171.4300,172.5400,170.5200,171.9100,2936056
2025-02-11,171.1800,174.8400,170.7124,174.2900,2309427
2025-02-12,172.4600,174.1200,171.5300,173.8800,2886487
2025-02-13,161.9900,166.1050,154.3800,164.9300,12304314
2025-02-14,163.9800,164.5400,156.3400,157.5200,7657233
2025-02-18,156.4650,157.0800,154.3200,156.4800,6903877
2025-02-19,156.5400,157.5700,155.1500,156.6400,4015312
2025-02-20,156.6400,158.4500,155.7800,157.4200,4348599
2025-02-21,157.7800,160.9100,157.6000,160.4600,3299520
2025-02-24,162.0800,165.5700,160.8200,165.3100,3698046
2025-02-25,165.9000,168.9900,163.3500,168.5300,4003375
2025-02-26,168.2100,169.0000,164.8800,164.9900,2609925
2025-02-27,164.6000,167.4500,164.5000,164.9800,2253535
2025-02-28,165.8900,167.6200,163.8900,167.2400,3333469
2025-03-03,166.2500,170.6000,166.0800,170.5300,3020217
2025-03-04,171.3900,174.8000,169.1800,169.9000,3013826
2025-03-05,169.4300,172.0600,165.2200,167.0000,3668054
2025-03-06,165.9300,167.7250,165.2800,167.2500,3034614
2025-03-07,166.8600,170.9300,166.7600,170.3700,3296807
2025-03-10,169.6500,177.0000,169.6400,171.8000,3183961
2025-03-11,170.6200,171.8150,164.1400,164.3900,3511429
2025-03-12,163.2350,163.9900,160.5200,161.6800,2384404
2025-03-13,160.6500,161.5900,159.5700,160.0600,2744709
2025-03-14,159.3300,161.4300,158.3000,161.2600,2778733
2025-03-17,162.2100,165.8200,161.7800,165.1700,1983055
2025-03-18,165.1200,165.4200,163.2400,164.4300,1879330
2025-03-19,164.0300,164.9165,162.8401,163.7500,1667204
2025-03-20,163.8300,164.1399,162.2500,163.1600,2026623
2025-03-21,162.8800,163.0400,160.9100,163.0300,2886925
2025-03-24,162.2700,165.4800,161.6950,163.1700,1817426
2025-03-25,163.3100,164.3499,160.2510,161.3000,1583915
2025-03-26,161.1600,163.4700,160.6800,162.8200,2078366
2025-03-27,163.2500,165.4100,161.6600,165.0200,1590504
