Date,Open,High,Low,Close,Volume
2023-07-20,115.4778,116.5556,114.6021,116.1803,3947019
2023-07-21,117.0752,118.6342,116.1803,118.3551,3556334
2023-07-24,119.3271,123.0704,118.8555,120.9726,4396085
2023-07-25,120.5781,121.8964,119.4233,119.8467,3397846
2023-07-26,119.2020,122.5787,118.9421,121.4249,3846101
2023-07-27,122.7048,123.5420,120.2028,120.7417,4422107
2023-07-28,121.9638,124.6775,121.1843,124.2060,2958428
2023-07-31,125.2742,126.5444,123.5901,124.0520,4358813
2023-08-01,123.6863,124.9758,122.5773,123.9173,3343634
2023-08-02,123.5211,125.2915,121.6876,122.5316,4188727
2023-08-03,121.4645,122.6674,118.9034,121.8428,3445462
2023-08-04,123.0651,124.5396,121.9962,123.0942,2665627
2023-08-07,123.3658,126.3149,122.7644,125.4224,3045506
2023-08-08,123.6569,128.0320,122.2793,127.4111,4118421
2023-08-09,128.4394,131.6019,127.4340,129.9430,3893303
2023-08-10,130.6803,132.8436,129.6132,130.8258,3738307
2023-08-11,131.2623,135.1427,131.1751,134.9002,3411378
2023-08-14,133.6585,134.0076,131.1556,132.4167,3409983
2023-08-15,128.9535,129.4531,126.3440,127.2171,4967505
2023-08-16,127.5663,129.3052,126.5671,127.0231,3502564
2023-08-17,128.8759,130.5832,127.9932,128.0708,3310762
2023-08-18,126.7902,130.1370,126.7320,129.5841,3010698
2023-08-21,130.0691,130.5251,125.4709,127.2365,3733722
2023-08-22,127.4693,128.3618,126.6544,126.9746,2562618
2023-08-23,125.6261,126.4119,122.3570,125.5000,4025483
2023-08-24,124.8695,126.3731,123.8704,125.5873,2764686
2023-08-25,126.6447,131.7183,125.2187,129.1379,5163077
2023-08-28,129.1670,129.1670,126.6059,127.6633,2679464
2023-08-29,127.8864,128.2842,125.4612,127.4596,3041250
2023-08-30,127.8282,127.9446,125.8832,127.5178,3167254
2023-08-31,127.8767,128.1484,124.5396,126.0142,4154087
2023-09-01,128.0514,130.5784,127.8476,129.5841,2997862
2023-09-05,130.3796,131.1071,128.5267,129.1379,2997170
2023-09-06,128.9923,130.9810,127.8767,130.0206,3163043
2023-09-07,130.2244,132.9697,130.0012,132.1742,3691465
2023-09-08,134.1435,138.8678,133.3577,137.8104,5146200
2023-09-11,138.7223,141.0893,137.0150,139.4402,5554747
2023-09-12,139.6633,142.9034,138.8969,141.8848,4273631
2023-09-13,142.1564,142.3015,139.2753,141.1281,3184935
2023-09-14,142.6026,143.1847,140.8759,141.5841,3737589
2023-09-15,140.4006,140.9651,138.7999,139.3820,8052751
2023-09-18,141.0699,143.9802,140.4685,141.9042,4416566
2023-09-19,143.2623,143.3787,137.6358,138.3925,4568635
2023-09-20,138.2373,141.1572,138.0235,138.6932,3719722
2023-09-21,144.1451,147.6471,140.5364,141.9236,6811731
2023-09-22,143.1556,145.2025,140.7498,140.9244,4114620
2023-09-25,140.9244,143.2313,140.6625,142.1564,3241148
2023-09-26,140.6819,140.8496,136.5784,137.3448,4936331
2023-09-27,138.4798,140.5849,137.8977,139.6439,3643317
2023-09-28,139.2365,143.8444,139.2365,142.7773,3586002
2023-09-29,142.7482,142.8937,136.8694,137.4709,4302053
2023-10-02,137.4709,137.9462,132.9794,133.9592,4109295
2023-10-03,132.9115,132.9115,126.8485,129.5841,5761600
2023-10-04,127.3432,127.3432,123.2397,124.8210,4096403
2023-10-05,123.6569,125.6940,122.4734,123.6666,3395781
2023-10-06,125.5776,126.0724,121.9204,122.7450,2827843
2023-10-09,124.1322,124.4329,119.9220,123.1524,3797507
2023-10-10,123.2106,126.7417,122.5413,126.3149,3998331
2023-10-11,125.1314,126.7028,124.6124,125.7232,3011100
2023-10-12,125.6261,126.0142,121.4548,122.4540,3960529
2023-10-13,123.2009,124.1710,121.8913,122.2793,3825113
2023-10-16,123.5405,126.0724,122.6528,125.3351,2850642
2023-10-17,125.0829,127.3432,125.0829,126.8096,2277022
2023-10-18,126.6253,131.2648,126.5768,130.0206,3778862
2023-10-19,129.5744,130.4184,127.1978,128.4588,2996523
2023-10-20,128.6043,129.5840,126.9455,127.2559,3075617
2023-10-23,127.2559,127.4063,124.8210,126.8193,2748527
2023-10-24,127.4693,128.6334,124.8695,124.9471,2912464
2023-10-25,124.8404,126.4484,122.6480,123.0651,3055512
2023-10-26,122.2308,122.9536,117.5502,121.6100,3992531
2023-10-27,121.1443,121.4160,118.6658,119.8638,3674490
2023-10-30,120.8048,121.8040,118.2923,120.5235,2924471
2023-10-31,121.2123,123.2882,119.6601,123.2009,3914498
2023-11-01,124.0352,127.4984,122.0562,123.9091,3740248
2023-11-02,124.1031,126.2761,123.5502,125.1023,3569448
2023-11-03,124.9568,125.3448,121.1007,122.6480,3297622
2023-11-06,123.9091,124.2874,121.5324,122.0562,2072709
2023-11-07,120.3489,120.5186,118.6027,119.3691,2641039
2023-11-08,118.4863,120.1743,117.9140,117.9431,3277577
2023-11-09,118.6997,119.7765,116.2939,116.3327,2552722
2023-11-10,117.7005,119.1848,117.1864,119.0005,2965781
2023-11-13,119.0490,120.7951,118.5348,120.5526,2831654
2023-11-14,121.1734,123.2591,120.9697,122.3084,2847059
2023-11-15,122.0562,125.0344,121.7555,122.9099,3239024
2023-11-16,121.7764,123.4393,118.1179,119.2624,3363635
2023-11-17,120.3677,122.9306,119.9276,121.4046,3130219
2023-11-20,122.3828,122.8915,121.3655,122.0111,2324551
2023-11-21,121.1797,121.4438,119.6537,120.4851,2369673
2023-11-22,118.5679,123.0382,117.9222,122.6274,2631193
2023-11-24,123.2045,124.4273,121.8644,122.2361,1204878
2023-11-27,121.4829,123.1556,121.1014,122.8719,2454625
2023-11-28,123.0382,124.3392,122.3535,122.5100,2045456
2023-11-29,123.7621,124.6523,120.7101,121.3753,3180425
2023-11-30,122.2459,123.4393,120.2642,122.6274,4460698
2023-12-01,122.2752,125.5327,122.2752,123.6252,2514828
2023-12-04,122.0600,124.3197,121.4242,123.7034,2960002
2023-12-05,123.7523,126.0853,122.7741,122.9111,3128295
2023-12-06,121.9329,121.9329,119.8395,120.0547,3344832
2023-12-07,120.7297,121.9916,119.0961,119.4091,3118598
2023-12-08,120.6221,121.4829,119.4399,120.0645,2160685
2023-12-11,119.9471,121.5612,119.1254,120.7884,3100885
2023-12-12,119.8102,119.8102,117.5897,118.2646,3999761
2023-12-13,118.0396,122.1383,117.7179,122.0796,4183620
2023-12-14,124.0751,126.7163,123.4638,126.3641,4380444
2023-12-15,124.0654,126.1098,124.0262,125.7674,9599148
2023-12-18,127.6749,129.9052,127.2641,129.0444,3566439
2023-12-19,129.0542,131.2013,127.8901,130.6878,3715894
2023-12-20,131.3040,133.7495,129.1716,129.6509,4449669
2023-12-21,129.7585,130.3943,127.4304,129.0444,2975923
2023-12-22,130.1987,131.3187,129.2107,129.3183,2279046
2023-12-26,130.0519,131.3872,129.5042,130.2867,1790369
2023-12-27,129.8661,130.3454,128.5798,128.9466,1354287
2023-12-28,128.1445,129.1227,127.1222,127.2543,1625109
2023-12-29,127.8999,128.1591,126.5011,127.1663,1964013
2024-01-02,127.7923,129.0444,127.2152,127.8119,2636937
2024-01-03,127.7434,132.1703,127.6749,130.8247,3066509
2024-01-04,131.6366,132.7616,127.3912,127.4695,2582228
2024-01-05,127.6651,128.4868,125.2783,126.1880,2940952
2024-01-08,123.7523,126.5904,121.8448,126.4522,2753438
2024-01-09,125.9924,126.0609,123.9186,124.3979,2250086
2024-01-10,124.4762,124.8674,121.4144,122.0503,2694363
2024-01-11,122.9404,125.2979,122.7546,125.2098,2244830
2024-01-12,127.1663,128.8268,126.8532,128.6336,3276282
2024-01-16,129.6215,132.7811,126.2076,126.4815,3507024
2024-01-17,124.5838,126.0804,123.0333,123.5567,2754005
2024-01-18,123.1361,123.6936,121.3166,123.2143,2561234
2024-01-19,123.8697,125.3761,123.2437,125.3664,2869152
2024-01-22,124.9359,126.8043,123.7572,126.3054,2901210
2024-01-23,125.9924,127.3619,124.8577,126.2957,2881768
2024-01-24,127.6358,128.0368,126.4522,127.3130,2914966
2024-01-25,130.5704,132.9474,128.7314,131.5290,5220925
2024-01-26,131.5290,134.9723,130.9519,134.9038,5270674
2024-01-29,134.9919,135.8869,133.6517,135.3636,3462735
2024-01-30,134.5125,138.9242,134.1506,138.7971,4301255
2024-01-31,139.2650,140.4774,136.6232,136.9189,4149377
2024-02-01,137.5892,139.2699,131.9114,136.3176,4392907
2024-02-02,136.6725,137.3428,133.6857,135.8839,3452153
2024-02-05,135.1545,138.9988,133.8434,138.4074,3455768
2024-02-06,138.8904,140.9949,135.4699,135.8642,3976426
2024-02-07,136.3275,139.1861,135.0460,139.1664,3014401
2024-02-08,139.4818,140.3394,138.9200,139.7776,2579792
2024-02-09,139.7973,141.2365,139.1467,141.0196,3703494
2024-02-12,141.6997,142.1432,140.2310,140.4972,2812487
2024-02-13,140.0240,140.8422,137.8455,139.5508,2720902
2024-02-14,140.4577,141.0097,136.2486,139.0284,4084388
2024-02-15,138.2398,141.3843,138.0614,139.9649,2726615
2024-02-16,140.2310,140.2310,137.0865,137.5498,3002131
2024-02-20,137.0274,137.2245,132.7394,133.1041,3933363
2024-02-21,133.3506,135.2136,133.2224,135.1939,3124186
2024-02-22,134.1391,137.9194,132.4732,137.7864,3404310
2024-02-23,137.0274,139.9057,136.4852,139.5607,2504483
2024-02-26,139.9156,144.9625,139.1763,143.0206,3335183
2024-02-27,144.2725,144.8541,140.8717,140.9407,2939034
2024-02-28,140.2310,140.2507,136.4261,137.2245,3883142
2024-02-29,137.2639,139.8268,136.2782,139.4424,4002240
2024-03-01,140.4183,142.0842,140.3394,141.2365,2000954
2024-03-04,141.4632,145.3273,140.9407,142.6362,4269351
2024-03-05,142.5278,145.4850,141.0393,142.2518,2624421
2024-03-06,143.4346,143.6712,140.1719,142.3799,2877127
2024-03-07,143.2966,148.3535,141.8772,146.9044,3447172
2024-03-08,146.5397,148.5506,146.2144,147.3973,2055992
2024-03-11,146.8552,149.0238,145.5146,148.3929,2793080
2024-03-12,148.1465,150.1771,146.0863,148.5802,2940027
2024-03-13,151.8036,158.1902,151.8026,156.3675,4752493
2024-03-14,157.1364,158.8023,155.4015,157.1167,3547387
2024-03-15,159.3050,163.7310,159.2952,161.3652,8317491
2024-03-18,162.9917,164.9434,160.7738,163.9183,4290143
2024-03-19,163.7211,165.6039,162.6467,165.0026,3914824
2024-03-20,164.2041,168.7188,163.6916,167.1515,3941033
2024-03-21,167.9401,169.3940,166.4516,168.5414,3441168
2024-03-22,167.6049,168.7646,166.4516,167.2205,3319018
2024-03-25,168.2654,170.0003,166.0277,166.0869,2733398
2024-03-26,166.4516,168.2309,164.3865,164.8646,3007119
2024-03-27,165.7025,167.2501,163.2677,165.4166,3085231
2024-03-28,165.6729,168.7927,163.6423,168.2555,3325987
2024-04-01,167.6838,170.6016,164.7266,170.1777,2741031
2024-04-02,170.7001,174.7910,170.2861,174.6924,3141876
2024-04-03,176.5653,180.1238,175.2050,177.7975,4121895
2024-04-04,178.1129,181.1687,177.5412,178.0340,3195708
2024-04-05,180.3899,182.1544,178.6058,180.7744,2409855
2024-04-08,180.4195,180.7645,178.1720,178.3100,2533938
2024-04-09,179.4042,179.5028,173.5982,173.7461,3495352
2024-04-10,172.7406,175.1655,171.1536,173.1941,3466779
2024-04-11,173.6376,174.7860,171.9619,174.5149,2405690
2024-04-12,175.1557,175.8457,169.9165,171.0649,2357020
2024-04-15,171.5972,172.4449,167.4669,168.2358,2397914
2024-04-16,168.1668,168.7921,164.1943,166.5798,2076058
2024-04-17,166.8558,167.8612,164.1598,164.8942,2454423
2024-04-18,165.4462,165.6039,158.6939,160.1725,3088496
2024-04-19,160.6752,163.1888,159.9063,161.5525,2420446
2024-04-22,161.5525,164.9089,160.0443,163.5338,2097737
2024-04-23,162.3509,165.2293,161.1418,165.1504,1952947
2024-04-24,163.7901,165.1997,162.7058,164.6181,2338928
2024-04-25,162.5777,166.0968,159.8176,164.7463,3274613
2024-04-26,162.8340,164.5689,161.9665,163.4353,2063811
2024-04-29,162.4988,166.4368,162.3707,165.1209,2081778
2024-04-30,163.7704,164.5442,157.4518,157.5898,4123727
2024-05-01,158.0630,160.1626,152.3654,153.4399,3954874
2024-05-02,154.2580,156.0915,153.0850,155.0959,2365274
2024-05-03,155.6085,156.6189,152.5774,154.6031,2321559
2024-05-06,155.8944,157.9348,155.5839,155.9437,2103255
2024-05-07,156.2492,156.8801,154.3073,154.4355,2218971
2024-05-08,153.8736,156.6583,152.9864,154.8298,2766433
2024-05-09,154.7115,157.0378,154.7016,156.6041,1657927
2024-05-10,157.5110,158.0827,153.2822,153.9032,2005389
2024-05-13,154.6425,155.2142,153.2723,153.7060,1507752
2024-05-14,152.8879,153.7455,151.4585,153.7060,2427507
2024-05-15,153.1639,155.8352,151.1924,155.4606,2793327
2024-05-16,154.1102,156.7109,153.7455,156.2394,2586709
2024-05-17,156.9984,163.8542,156.2788,163.6916,4091207
2024-05-20,163.6324,164.4900,160.2218,161.4441,3054533
2024-05-21,160.8921,162.2425,159.8570,160.0739,2195505
2024-05-22,159.4627,161.8580,156.7322,159.6895,2463823
2024-05-23,161.1878,161.9074,159.4825,160.2415,2189669
2024-05-24,161.5426,162.1538,158.9600,160.1035,1794632
2024-05-28,160.9167,162.7650,160.3696,161.2371,1896975
2024-05-29,160.1626,160.1626,152.7006,153.4695,3761041
2024-05-30,151.8036,153.8046,148.4521,148.7478,3955962
2024-05-31,149.3195,155.0959,149.0435,154.8988,4896115
2024-06-03,154.8101,154.9382,150.0588,151.7444,2858231
2024-06-04,150.4038,154.4059,149.5955,153.1639,2994241
2024-06-05,154.2186,154.2186,150.6990,151.8430,1928339
2024-06-06,151.6656,153.9328,150.8080,153.5483,1977924
2024-06-07,153.0160,154.3566,150.8129,152.2274,1947457
2024-06-10,151.8430,153.8637,150.4975,152.3851,2285143
2024-06-11,151.0051,151.6754,148.8858,151.4093,2082831
2024-06-12,152.3950,153.4963,145.3470,146.2637,3730278
2024-06-13,146.2637,149.2321,145.1498,147.6832,2667470
2024-06-14,146.5496,148.7576,145.8891,147.9296,2631433
2024-06-17,148.0085,149.6448,146.6284,148.9548,1755203
2024-06-18,150.0982,152.8780,147.0030,147.8015,2552042
2024-06-20,148.8463,151.3698,147.5747,150.2954,3136333
2024-06-21,151.3107,151.4881,147.4466,148.0676,7108163
2024-06-24,147.9198,150.1574,147.6536,148.5802,2218292
2024-06-25,148.3239,152.0303,146.2243,151.5966,4786310
2024-06-26,152.0894,153.1047,150.0194,151.3895,3837918
2024-06-27,152.8682,154.8794,151.3403,151.8430,2446864
2024-06-28,153.6962,154.9481,151.4043,154.5242,3745581
2024-07-01,156.0915,157.1955,153.3265,155.7268,2147044
2024-07-02,157.6687,159.7486,155.0713,155.7071,2715176
2024-07-03,155.7071,156.8308,154.0383,156.2394,1479921
2024-07-05,155.2635,156.2295,149.9011,150.6010,2298140
2024-07-08,149.8321,150.8178,145.7216,145.8497,2380132
2024-07-09,142.3208,146.7270,141.6997,144.2134,2994068
2024-07-10,143.5036,144.7457,142.0250,142.8333,2593846
2024-07-11,142.2912,145.5836,141.4927,144.5485,2135162
2024-07-12,145.8891,146.1060,143.0413,145.8103,2306297
2024-07-15,146.4707,147.9099,145.4061,146.6284,2377478
2024-07-16,145.7413,147.2100,143.8191,146.7073,2350428
2024-07-17,148.0085,152.0697,147.2002,147.9099,4168020
2024-07-18,148.8661,149.9307,145.5836,145.6723,2315862
2024-07-19,146.6186,147.1952,144.5337,146.2144,1550051
2024-07-22,145.3963,147.5353,144.0359,146.8946,2396745
2024-07-23,146.7763,147.2889,144.3317,144.7753,1784276
2024-07-24,145.0907,147.4663,143.0206,146.6974,3761388
2024-07-25,145.1301,156.5745,142.4391,154.7608,4174381
2024-07-26,155.5099,157.8757,152.6759,156.8505,3134055
2024-07-29,156.8702,158.3981,152.9174,155.2044,2695589
2024-07-30,155.9634,162.2918,155.5247,161.1483,2938255
2024-07-31,163.6324,165.3870,159.3050,159.4135,2697659
2024-08-01,159.8983,162.3894,154.1618,155.2734,2373964
2024-08-02,152.9907,152.9907,147.0358,147.4427,3448973
2024-08-05,143.3537,147.2740,140.3762,146.5296,2676775
2024-08-06,147.0953,150.7079,146.6884,147.7305,2361430
2024-08-07,149.4872,150.0827,146.7777,147.1549,2104392
2024-08-08,147.8794,151.2588,147.7454,150.4698,2041260
2024-08-09,150.4400,150.7923,148.3756,149.9437,1565845
2024-08-12,150.9461,152.4349,149.4177,150.3507,1608285
2024-08-13,148.8719,149.4277,146.1723,146.4304,2528107
2024-08-14,147.1549,148.1970,145.9937,146.7083,2633722
2024-08-15,147.8695,149.7949,147.4030,148.1771,1911305
2024-08-16,147.3732,149.9090,146.5495,148.6932,2001397
2024-08-19,148.8619,149.4221,146.6785,147.1053,2625168
2024-08-20,146.8373,146.8373,140.0884,140.1976,4025684
2024-08-21,141.1603,144.3263,140.4556,142.7880,2685294
2024-08-22,143.0063,143.8450,141.8253,142.3513,1167854
2024-08-23,143.2941,145.1997,142.3612,144.7729,1521311
2024-08-26,145.5074,146.2517,141.5771,142.0138,2751273
2024-08-27,141.6764,141.6764,139.3937,139.8701,2019485
2024-08-28,139.0066,141.6665,138.3715,139.9892,2137950
2024-08-29,140.9221,141.6168,138.1729,140.7435,1846178
2024-08-30,139.9892,145.9540,139.7212,145.6265,3359564
2024-09-03,143.4232,143.5323,139.6120,140.3068,3168186
2024-09-04,140.3167,141.6168,137.5477,138.5799,2558263
2024-09-05,138.8081,139.9296,134.2129,134.5008,3286323
2024-09-06,135.0665,135.9696,131.6821,133.1808,2914859
2024-09-09,133.8457,134.9275,132.6349,133.1510,2903731
2024-09-10,133.8160,135.2054,131.2752,135.0665,3016397
2024-09-11,135.1260,135.1260,129.3895,131.9005,4943489
2024-09-12,131.7814,133.3099,131.1263,133.1113,2493390
2024-09-13,133.9847,135.2848,133.0815,133.2502,2123941
2024-09-16,134.4809,136.0689,132.1684,132.7441,2242075
2024-09-17,133.5976,134.8878,133.1311,134.7787,2391099
2024-09-18,134.9772,137.2896,133.6472,135.6322,2712438
2024-09-19,137.5477,139.6418,135.8803,137.6469,2529580
2024-09-20,135.6322,135.9895,131.9005,133.4487,6957015
2024-09-23,132.1784,134.8581,131.3149,134.1633,2811916
2024-09-24,136.0788,136.1680,131.5432,131.8211,3061120
2024-09-25,132.0890,134.4412,131.4142,131.8111,2918170
2024-09-26,132.2578,139.1803,132.0990,135.5925,6235478
2024-09-27,135.9696,137.0911,134.3122,134.9474,2877392
2024-09-30,134.6000,135.6372,133.1907,134.0145,2613226
2024-10-01,132.3272,136.9423,132.1486,136.4361,3222112
2024-10-02,137.1011,137.1854,133.0021,134.6596,3021981
2024-10-03,134.8184,143.7010,134.3023,142.9468,5221061
2024-10-04,144.1080,145.0310,138.9024,141.3489,2913457
2024-10-07,140.9420,143.8995,140.7038,142.8971,1966305
2024-10-08,140.9519,141.1504,134.5305,135.3146,4142808
2024-10-09,134.5107,139.1356,133.8259,138.3119,2370359
2024-10-10,138.4608,142.5994,138.4409,141.6367,2277441
2024-10-11,141.0313,142.9865,140.3594,141.2695,1623652
2024-10-14,140.8030,141.1057,139.5326,140.1083,1321541
2024-10-15,135.4734,136.5750,133.3793,133.6373,3245127
2024-10-16,134.5405,135.3642,133.9152,134.5008,1523330
2024-10-17,134.7290,135.7017,133.4835,135.6223,2308559
2024-10-18,135.6719,136.5353,134.5008,136.0093,2072844
2024-10-21,136.2078,136.8132,133.7961,134.4809,2331847
2024-10-22,135.1757,135.4635,133.5381,134.6893,1962752
2024-10-23,133.9847,134.6695,130.4862,131.8905,3373828
2024-10-24,131.8012,133.5678,128.9330,130.3721,3780614
2024-10-25,131.9997,133.0517,130.8616,131.4042,2145129
2024-10-28,129.0918,131.5084,129.0918,131.2653,2497158
2024-10-29,129.9254,130.2530,126.1242,126.9182,3833134
2024-10-30,127.5336,128.7642,126.4220,127.7618,2520995
2024-10-31,128.3672,130.0693,126.7842,128.7841,2988698
2024-11-01,129.1116,130.7939,126.7098,127.2557,2163991
2024-11-04,127.5931,131.1560,127.3251,128.9727,2420336
2024-11-05,131.0072,131.2355,128.2276,131.0668,2533109
2024-11-06,135.8208,138.8236,134.4809,137.6668,3046169
2024-11-07,137.7561,137.7561,134.4908,135.0863,2097084
2024-11-08,134.9772,135.7711,133.2701,135.6620,1690760
2024-11-11,135.5826,137.0762,134.0790,136.9820,1757936
2024-11-12,136.9621,137.1110,135.1955,135.9895,1662419
2024-11-13,136.7835,138.9371,134.8382,138.5104,1919051
2024-11-14,138.9471,139.8602,136.0689,138.9669,2483417
2024-11-15,138.4012,141.4045,137.7611,139.1059,2255388
2024-11-18,139.1753,143.1056,139.1655,142.9269,2458251
2024-11-19,141.0511,143.6018,140.1480,140.9420,2491902
2024-11-20,141.1800,142.0700,139.7550,141.2000,2717965
2024-11-21,142.0800,143.0000,140.7200,141.1100,1573178
2024-11-22,140.6400,142.4550,139.4500,140.9100,2371992
2024-11-25,141.1500,142.5250,139.6200,139.8200,4072841
2024-11-26,140.4000,141.0500,138.6550,139.8000,1727990
2024-11-27,139.9600,142.1400,138.0800,138.5600,1905333
2024-11-29,138.8600,139.4499,136.6600,139.0800,1554094
2024-12-02,138.6000,140.4800,135.9500,140.1400,2768587
2024-12-03,140.6700,142.1000,137.2700,137.4700,2017675
2024-12-04,137.4500,137.4500,133.2100,134.0700,2314505
2024-12-05,134.4200,134.9599,131.7800,133.0500,2473517
2024-12-06,133.7200,133.8775,130.4400,131.5200,1979712
2024-12-09,132.5500,136.6683,132.4875,134.5500,2637553
2024-12-10,134.0900,134.9700,131.7300,132.3200,2589133
2024-12-11,132.6000,134.3900,131.7600,133.2900,2323200
2024-12-12,132.5000,132.6550,129.4800,129.6800,1989863
2024-12-13,129.4200,130.4700,128.5900,129.1400,1678769
2024-12-16,127.9300,128.8060,124.6800,125.0700,4422150
2024-12-17,124.5000,125.4400,122.9100,124.8900,3705138
2024-12-18,124.4100,125.8689,121.4400,121.7400,4192787
2024-12-19,123.0000,123.0000,117.1400,118.9300,4988289
2024-12-20,119.1000,119.4200,117.2850,118.5900,7606121
2024-12-23,119.0300,119.3700,116.8390,118.6500,2832576
2024-12-24,117.9900,119.6000,117.0600,118.8400,1170131
2024-12-26,119.0000,119.9320,117.6000,119.6800,1884374
2024-12-27,119.5200,120.9100,118.0850,119.5800,1697798
2024-12-30,119.8200,121.1400,118.0000,119.5900,2890479
2024-12-31,119.8500,122.9890,119.5000,122.5900,2689861
2025-01-02,123.3000,125.1800,122.3600,123.1500,2106840
2025-01-03,123.2000,124.4500,122.1900,124.2600,1932505
2025-01-06,123.9700,125.0000,121.5800,122.1200,2187537
2025-01-07,122.5700,126.4270,122.2800,123.9900,2776406
2025-01-08,122.2000,125.3700,121.8000,125.1900,2259036
2025-01-10,128.2200,130.2100,125.9100,127.1500,3030970
2025-01-13,127.9000,136.3900,127.9000,133.3500,5190437
2025-01-14,132.0200,134.5300,130.1847,134.0600,2957488
2025-01-15,135.2200,138.6800,134.7000,137.9100,4326475
2025-01-16,136.8900,140.1000,136.3600,139.3700,3212448
2025-01-17,139.3500,141.5850,138.2800,141.0500,2531368
2025-01-21,140.1100,140.9900,138.7600,139.5300,2663780
2025-01-22,138.6800,138.9800,134.6100,135.0800,4038520
2025-01-23,136.0000,140.9699,135.6000,140.7100,3884744
