Date,Open,High,Low,Close,Volume
2003-07-17,25.1970,25.2027,24.8446,24.9399,1694000
2003-07-18,25.0843,25.7601,24.9833,25.7168,2712100
2003-07-21,25.7024,25.9189,25.1796,25.3702,2347500
2003-07-22,25.0410,25.8756,25.0410,25.7341,2687700
2003-07-23,25.7024,25.8439,25.3847,25.5291,2076100
2003-07-24,25.5868,25.6302,24.8706,24.8793,3134400
2003-07-25,24.9082,25.1825,24.7638,25.1537,3068900
2003-07-28,25.9189,26.7998,25.8179,26.6727,8448200
2003-07-29,26.6265,26.8286,26.2539,26.6842,4374900
2003-07-30,26.6236,26.7853,26.4676,26.7304,2289900
2003-07-31,26.8633,27.0308,26.5976,26.6380,2110900
2003-08-01,26.7131,26.7276,26.2799,26.5283,1723000
2003-08-04,26.6005,26.6525,26.3377,26.4965,2264900
2003-08-05,26.5687,26.5745,25.9909,26.2799,2824500
2003-08-06,26.0778,26.4619,25.9016,26.2828,1725700
2003-08-07,26.4965,26.5687,26.0922,26.4503,2021400
2003-08-08,26.4301,26.4590,26.1644,26.2684,1566100
2003-08-11,26.3377,26.6582,26.1182,26.3752,1966100
2003-08-12,26.3955,26.4619,26.1442,26.4619,1376200
2003-08-13,26.4619,26.5398,26.2453,26.3290,1286300
2003-08-14,26.3261,26.9182,26.1067,26.8460,2821600
2003-08-15,26.8864,27.2185,26.7824,26.8517,1009100
2003-08-18,26.9037,27.5044,26.8864,27.5015,2088300
2003-08-19,27.5073,27.9982,27.5073,27.7470,3070000
2003-08-20,27.7239,27.7239,27.1319,27.2098,1881100
2003-08-21,27.9260,28.1109,27.6575,28.0444,4568800
2003-08-22,27.9318,28.0878,27.2936,27.3889,1746500
2003-08-25,27.1463,27.2127,26.9442,27.2098,1745800
2003-08-26,27.2098,27.6517,27.1954,27.5506,1359100
2003-08-27,27.4929,27.5506,27.2070,27.3456,1702700
2003-08-28,27.3225,27.5535,27.1867,27.5304,2108900
2003-08-29,27.5036,27.7356,27.4746,27.6892,1135100
2003-09-02,27.7530,28.0140,27.5152,27.7385,1429700
2003-09-03,27.8052,27.9328,27.5587,27.8342,2387300
2003-09-04,27.8835,27.8835,27.4601,27.6283,1539100
2003-09-05,27.4340,27.4659,27.0512,27.3412,1534600
2003-09-08,27.4021,27.6312,27.3470,27.5500,1428600
2003-09-09,27.6225,27.6225,27.1469,27.2890,1318600
2003-09-10,27.0947,27.2020,26.7119,26.9120,2219800
2003-09-11,26.9787,27.1121,26.8511,26.9497,1513000
2003-09-12,26.9497,27.0744,26.7090,26.9932,1161200
2003-09-15,26.9700,27.3615,26.8250,27.2194,1707800
2003-09-16,27.3325,27.5732,27.2310,27.5036,1839500
2003-09-17,27.5152,27.6080,27.3441,27.4775,1356700
2003-09-18,27.4050,27.5471,27.3267,27.4108,1321700
2003-09-19,27.3470,27.4050,26.8888,27.0396,2678000
2003-09-22,26.8540,26.8975,26.3900,26.5321,2052000
2003-09-23,25.8970,26.3784,25.3924,25.5084,7076400
2003-09-24,25.5084,25.5113,24.9400,24.9400,4856400
2003-09-25,24.9400,24.9400,24.0700,24.6268,7340100
2003-09-26,24.7950,25.1865,24.7660,24.9835,4937900
2003-09-29,25.2590,25.4533,24.9574,25.1314,3010900
2003-09-30,25.0270,25.1575,24.8008,25.0038,2099300
2003-10-01,24.9400,25.3141,24.8559,25.3141,1755800
2003-10-02,25.2010,25.2590,24.9980,25.0531,1661500
2003-10-03,25.0531,25.4040,25.0531,25.0705,1876700
2003-10-06,25.1140,25.1285,24.7573,24.8965,1919400
2003-10-07,24.8240,25.1517,24.8008,25.0241,1858100
2003-10-08,25.0241,25.0850,24.7341,24.8501,2753900
2003-10-09,24.9980,25.3025,24.9545,25.0096,1942600
2003-10-10,25.0096,25.0096,24.6587,24.8153,3382100
2003-10-13,24.9545,24.9545,24.7022,24.7660,1596900
2003-10-14,24.7747,25.0038,24.7051,24.9806,2850900
2003-10-15,24.9806,24.9806,24.7138,24.7950,1821800
2003-10-16,24.7631,24.8211,24.4902,24.5775,2102400
2003-10-17,24.7950,25.1807,24.7950,25.0357,3609700
2003-10-20,25.0357,25.0879,24.8646,25.0647,1988400
2003-10-21,24.9400,25.2300,24.9371,25.0995,1954600
2003-10-22,25.0995,25.0995,24.7921,24.9052,2514200
2003-10-23,24.9081,25.2880,24.8240,25.1372,2429200
2003-10-24,25.1372,25.2068,24.8675,25.2068,1738700
2003-10-27,25.2068,25.2590,25.0270,25.1894,1893300
2003-10-28,25.1894,25.4591,25.1401,25.3750,1858700
2003-10-29,25.6708,26.4161,25.6070,26.2044,5424400
2003-10-30,26.2044,26.3030,26.0072,26.0971,2091800
2003-10-31,26.0971,26.2450,25.7433,25.9260,1845900
2003-11-03,25.9260,26.1174,25.8448,25.8941,1497900
2003-11-04,25.8941,25.8941,25.6824,25.7317,2374300
2003-11-05,25.7317,25.8071,25.6331,25.7868,1383200
2003-11-06,25.4852,25.7375,25.3518,25.4910,2421400
2003-11-07,25.5925,25.9231,25.5229,25.8245,2396900
2003-11-10,25.8535,25.8535,25.6592,25.7955,2236600
2003-11-11,25.7665,26.0333,25.6650,25.9231,1805400
2003-11-12,25.9231,26.2740,25.8245,26.1522,2666000
2003-11-13,26.1145,26.5930,26.0652,26.5089,3038800
2003-11-14,26.5089,26.5408,26.3523,26.4422,1819100
2003-11-17,26.3465,26.6191,26.2276,26.3088,1945100
2003-11-18,26.2450,26.4335,26.1493,26.2711,2210700
2003-11-19,26.2015,26.8598,26.1406,26.6423,2610500
2003-11-20,26.6452,26.9120,26.5350,26.9062,2621300
2003-11-21,26.8685,27.0425,26.8250,27.0425,3093300
2003-11-24,27.0425,27.1875,26.8076,26.9874,1866700
2003-11-25,26.9700,27.0483,26.7032,26.9149,2076100
2003-11-26,27.0716,27.0861,26.8444,27.0657,1095500
2003-11-28,27.0191,27.0512,26.8764,26.9784,504700
2003-12-01,27.0861,27.0861,26.7657,26.9172,2037100
2003-12-02,26.8386,26.8386,26.6056,26.6696,1882200
2003-12-03,26.8531,26.9987,26.6929,26.7599,1672300
2003-12-04,27.1735,27.5434,27.0570,27.4822,3472000
2003-12-05,27.3191,27.3337,26.9609,27.1036,1849400
2003-12-08,27.0279,27.5376,27.0046,27.4647,1608800
2003-12-09,27.5376,27.5812,26.9347,27.1415,1869300
2003-12-10,27.1211,27.3482,27.0686,27.1793,949400
2003-12-11,27.1735,27.3453,27.0337,27.2114,1391000
2003-12-12,27.2114,27.3162,27.0395,27.2201,714900
2003-12-15,27.3337,27.3628,26.7046,26.7162,2011700
2003-12-16,26.7890,27.1502,26.7803,27.0453,1381700
2003-12-17,27.0395,27.1444,26.8619,27.0337,2199400
2003-12-18,26.9696,27.2026,26.8531,27.1415,2659400
2003-12-19,27.3191,27.3191,27.0745,27.0890,2373200
2003-12-22,27.1473,27.3191,27.1007,27.2172,2297900
2003-12-23,27.1152,27.2288,26.9318,26.9551,2877000
2003-12-24,26.9551,27.4211,26.9347,27.4211,1502300
2003-12-26,27.4647,27.5230,27.4152,27.5143,745100
2003-12-29,27.5463,27.7065,27.5084,27.6803,1638500
2003-12-30,27.7356,27.8142,27.5667,27.6599,1614800
2003-12-31,27.6599,27.8521,27.5230,27.8434,1469800
2004-01-02,27.7706,27.8521,27.3220,27.5754,1853400
2004-01-05,27.5230,27.6948,27.3220,27.6948,2159300
2004-01-06,27.6977,27.8958,27.6832,27.8463,1690300
2004-01-07,27.8463,28.2744,27.7560,28.1113,2101300
2004-01-08,28.1113,28.4113,28.0327,28.2162,1409400
2004-01-09,28.0181,28.4433,27.9599,28.2220,2272700
2004-01-12,28.2802,28.2890,28.1346,28.2511,2328000
2004-01-13,28.2511,28.5132,28.2220,28.4113,1838400
2004-01-14,28.5074,28.8161,28.4637,28.7608,2059700
2004-01-15,28.7666,29.1016,28.6647,28.7550,2020300
2004-01-16,28.8190,29.2093,28.7754,29.2093,2778000
2004-01-20,29.2093,29.3287,29.0171,29.1249,2948900
2004-01-21,29.1249,29.4103,28.8977,29.3346,1576000
2004-01-22,29.3870,29.3870,29.1219,29.2181,1476900
2004-01-23,29.2676,29.3054,28.8802,29.0142,1075800
2004-01-26,29.0142,29.5443,28.9559,29.4394,1948200
2004-01-27,29.3986,29.3986,28.9880,29.1452,1346500
2004-01-28,29.1452,29.2268,28.7462,28.7928,1195500
2004-01-29,28.8190,28.8919,28.6618,28.7462,2250800
2004-01-30,28.6734,28.6967,28.0586,28.1667,2346200
2004-02-02,28.3385,29.2006,28.3094,28.5977,2564600
2004-02-03,28.7317,28.7928,28.4142,28.5424,1868900
2004-02-04,28.5424,29.2617,28.5424,28.8627,2545600
2004-02-05,28.9064,29.5443,28.9064,29.4481,2345700
2004-02-06,29.5180,29.9549,29.5180,29.8879,2070300
2004-02-09,29.8879,29.9433,29.5676,29.8763,1647500
2004-02-10,29.7947,30.1122,29.6142,30.0190,1876000
2004-02-11,30.0423,30.3598,29.8792,30.2695,2380500
2004-02-12,30.2695,30.2899,30.0423,30.1879,1464900
2004-02-13,30.1879,30.3598,30.1297,30.1879,1677000
2004-02-17,30.0714,30.4151,30.0714,30.3510,1503400
2004-02-18,30.3918,30.5753,30.2258,30.2258,1831900
2004-02-19,30.2287,30.5549,30.2083,30.3481,1352200
2004-02-20,30.5520,30.6277,30.2433,30.3539,1573800
2004-02-23,30.2899,30.3685,29.2559,29.6899,2449500
2004-02-24,29.5617,29.7685,28.8336,29.2239,2926300
2004-02-25,29.0666,29.8381,29.0666,29.6957,2276000
2004-02-26,29.6841,29.6929,29.5321,29.6608,2103300
2004-02-27,29.6608,29.9707,29.5643,29.5643,1778800
2004-03-01,29.7806,30.0555,29.7806,29.8742,1425300
2004-03-02,29.8099,29.8976,29.1725,29.1841,2258100
2004-03-03,29.1520,29.2309,28.9502,29.0935,2480100
2004-03-04,29.0730,29.1374,28.3596,28.5672,3511400
2004-03-05,28.2894,28.7572,28.2894,28.6052,1961700
2004-03-08,28.5818,28.8245,28.2982,28.2982,1748000
2004-03-09,28.2251,28.4765,28.0789,28.4064,2404400
2004-03-10,28.5964,28.7075,28.3745,28.6286,2525700
2004-03-11,28.5087,28.6052,28.2368,28.2456,2790700
2004-03-12,28.1725,28.3625,28.0116,28.2017,2720300
2004-03-15,28.1286,28.5233,28.0906,28.3918,1802300
2004-03-16,28.3947,28.4298,27.9649,28.2309,2366700
2004-03-17,28.2456,28.3128,28.1344,28.2689,1534400
2004-03-18,28.3479,28.5087,28.2660,28.3187,2013000
2004-03-19,28.3216,28.5175,28.1988,28.1988,1860500
2004-03-22,27.9532,28.4999,27.9532,28.4999,2016600
2004-03-23,28.4502,28.7368,28.3742,28.4298,1187100
2004-03-24,28.4590,28.4853,28.0701,28.4415,1929100
2004-03-25,28.4415,28.5818,28.3508,28.3508,1771500
2004-03-26,28.2456,28.4678,28.2456,28.3596,1393600
2004-03-29,28.3625,28.4385,28.2631,28.3040,1152100
2004-03-30,28.2602,28.5906,28.2573,28.5526,1828000
2004-03-31,28.5204,28.8859,28.3976,28.7777,1244200
2004-04-01,28.7865,29.0058,28.6841,28.7602,1197700
2004-04-02,28.9034,29.2397,28.8070,29.0409,1332800
2004-04-05,29.0204,29.5467,28.9619,29.5350,1534000
2004-04-06,29.4298,29.6608,29.2222,29.6198,1507400
2004-04-07,29.5906,29.7748,29.4824,29.4824,2122800
2004-04-08,29.6198,29.6578,29.4034,29.4122,1205700
2004-04-12,29.4415,29.6754,29.4356,29.4853,890300
2004-04-13,29.5964,29.6841,29.3040,29.3801,1135300
2004-04-14,29.3245,29.5321,29.3245,29.4590,907100
2004-04-15,29.5029,29.6052,29.1520,29.3187,1153700
2004-04-16,29.4444,29.5087,29.3011,29.4590,1135100
2004-04-19,29.0935,29.2251,28.9034,28.9473,1666600
2004-04-20,29.0204,29.1608,28.5672,28.5672,1688100
2004-04-21,28.6549,28.7368,28.3333,28.7017,1849900
2004-04-22,28.6549,29.3859,28.5906,29.3859,2963500
2004-04-23,29.3420,29.3918,28.9619,29.1344,1544600
2004-04-26,29.1344,29.1637,28.9795,28.9853,1389700
2004-04-27,28.9649,29.2602,28.9649,29.0964,2271300
2004-04-28,29.0584,29.0613,28.7689,28.7719,1546200
2004-04-29,28.9912,29.1110,28.8274,28.8918,1213200
2004-04-30,28.8479,29.1198,28.8011,29.0204,1593300
2004-05-03,29.0233,29.3099,28.9970,29.2251,1756500
2004-05-04,29.2426,29.2426,28.6812,29.1198,2335800
2004-05-05,29.1198,29.4912,29.0935,29.2982,1538200
2004-05-06,29.8099,29.8245,29.2689,29.2689,1984900
2004-05-07,29.1958,29.3274,29.1344,29.2017,1325200
2004-05-10,29.0847,29.1140,28.6491,28.8011,1539100
2004-05-11,28.8011,28.8187,28.3684,28.4941,1907000
2004-05-12,28.7865,28.9912,28.5087,28.9385,2256700
2004-05-13,29.0643,29.3303,29.0496,29.2017,2023900
2004-05-14,29.2046,29.3713,28.9970,29.1520,1874900
2004-05-17,29.0935,29.1140,28.8274,28.9298,1754700
2004-05-18,28.9882,29.2865,28.7894,29.2192,1863400
2004-05-19,29.3567,29.5613,29.1520,29.1812,1583300
2004-05-20,29.1106,29.2516,28.8991,29.2134,1700400
2004-05-21,29.3368,29.4895,29.2839,29.3896,1919600
2004-05-24,29.4866,29.7333,29.1400,29.4396,1837000
2004-05-25,29.3309,30.1828,29.3250,30.1064,2321600
2004-05-26,30.0065,30.2092,29.9184,30.0359,2063000
2004-05-27,30.0741,30.5499,30.0741,30.5499,1835000
2004-05-28,30.5499,30.5499,30.2386,30.2944,1584700
2004-06-01,30.2415,30.4530,30.0418,30.3590,1651700
2004-06-02,30.3590,30.7321,30.3590,30.6293,1605000
2004-06-03,30.6674,30.6674,30.4618,30.5206,1543100
2004-06-04,30.5558,30.6645,30.4383,30.5441,1072000
2004-06-07,30.5499,30.8437,30.5235,30.8437,1364400
2004-06-08,30.7996,30.8819,30.6616,30.8819,1939500
2004-06-09,30.8437,31.1668,30.8084,30.8084,1886200
2004-06-10,30.9612,30.9612,30.7703,30.9318,1311100
2004-06-14,30.8290,31.0699,30.7497,30.8349,1348500
2004-06-15,30.9083,30.9729,30.7115,30.8261,1257300
2004-06-16,30.8084,31.2285,30.8084,31.1903,1628300
2004-06-17,31.1903,31.1933,30.8466,30.9729,1972300
2004-06-18,30.9759,31.2256,30.9318,31.1698,2783100
2004-06-21,31.1698,31.1698,30.8055,30.8554,1307800
2004-06-22,30.7732,31.1316,30.7321,30.9024,714300
2004-06-23,30.8437,31.3372,30.8261,31.2432,1288400
2004-06-24,31.1551,31.2843,31.0376,31.1374,1393800
2004-06-25,31.0787,31.1903,30.9964,31.1492,1809900
2004-06-28,31.1374,31.3431,30.9318,31.0199,1866700
2004-06-29,30.9377,31.5722,30.8672,31.4018,1387300
2004-06-30,31.2256,31.6956,31.2256,31.5487,1482700
2004-07-01,31.4899,31.5898,31.3196,31.5428,1600700
2004-07-02,31.4899,31.5076,31.1139,31.2784,1111700
2004-07-06,31.1081,31.4723,31.0963,31.4018,1417500
2004-07-07,31.3724,31.8131,31.3078,31.8131,1774900
2004-07-08,31.6368,31.9071,31.6074,31.7602,1871600
2004-07-09,32.0128,32.1421,31.8542,32.0187,1806600
2004-07-12,32.0187,32.1714,31.9071,32.1303,1372100
2004-07-13,32.0481,32.0774,31.6603,31.7484,1660800
2004-07-14,31.7543,31.8659,31.4018,31.4606,2149400
2004-07-15,31.3724,31.6603,31.2138,31.3666,1145400
2004-07-16,31.6074,31.7661,31.4018,31.5957,1195600
2004-07-19,31.7249,31.9012,31.5898,31.6544,959100
2004-07-20,31.6603,32.0481,31.5781,31.9834,1480100
2004-07-21,32.1362,32.3418,31.7954,32.0187,1718500
2004-07-22,31.8718,31.9893,31.3431,31.3724,2503000
2004-07-23,31.3137,31.5957,31.0317,31.3078,1171100
2004-07-26,31.2843,31.3724,31.1081,31.2608,1314400
2004-07-27,31.1668,31.3901,30.8731,31.2961,1060200
2004-07-28,31.0787,31.6603,31.0728,31.5487,1305300
2004-07-29,31.5546,31.8424,30.9201,30.9906,2150800
2004-07-30,31.2549,31.3431,30.7849,30.9024,1466400
2004-08-02,30.9024,31.6486,30.8672,31.5428,2532400
2004-08-03,31.4312,31.4312,31.0669,31.1374,1351100
2004-08-04,31.1374,31.4488,31.0846,31.3489,1047500
2004-08-05,31.2843,31.4077,31.1668,31.1668,1680400
2004-08-06,31.0787,31.1668,30.3913,30.4853,1678200
2004-08-09,30.6087,30.7262,30.3208,30.3678,1371800
2004-08-10,30.3737,30.5793,30.3267,30.5499,1428200
2004-08-11,30.4618,30.7321,30.3091,30.5029,1413000
2004-08-12,30.0506,30.4148,29.7157,29.8449,2029900
2004-08-13,29.8508,30.0682,29.8156,29.9918,1261000
2004-08-16,30.0506,30.5029,30.0388,30.2444,1711400
2004-08-17,30.2856,30.3854,30.1328,30.2209,1318900
2004-08-18,30.0799,30.1269,29.9037,30.1152,1761000
2004-08-19,29.9918,30.1446,29.9096,30.0799,1257600
2004-08-20,30.0271,30.2209,29.8332,30.2033,1046000
2004-08-23,30.1387,30.4559,30.1034,30.1681,1358400
2004-08-24,30.2562,30.3208,30.0976,30.2621,1161300
2004-08-25,29.9624,30.7086,29.9624,30.5206,1468400
2004-08-26,30.3909,30.5738,30.1903,30.4853,1142500
2004-08-27,30.4853,30.6033,30.3024,30.4676,1069700
2004-08-30,30.1844,30.6565,30.1844,30.2965,1162300
2004-08-31,30.3732,30.4794,30.0899,30.4794,1450200
2004-09-01,30.4794,30.5856,30.1313,30.3909,1392800
2004-09-02,30.3024,30.4912,30.1962,30.4145,1394700
2004-09-03,30.4499,30.6506,30.3024,30.3024,1188300
2004-09-07,30.4499,30.7332,30.2611,30.3319,1452200
2004-09-08,30.3378,30.3614,29.8598,29.8834,2307200
2004-09-09,29.7713,30.0250,29.7359,29.7831,2611400
2004-09-10,29.7831,29.7831,29.5057,29.6356,2103400
2004-09-13,29.6533,30.2552,29.6533,29.8657,2082300
2004-09-14,29.9778,30.9692,29.9601,30.5089,2361000
2004-09-15,30.1844,30.6270,30.1667,30.5679,1887100
2004-09-16,30.6860,30.9397,30.6565,30.8571,1688500
2004-09-17,30.8571,31.4590,30.8571,31.3823,2278200
2004-09-20,31.1581,31.3351,30.9043,31.2053,1241800
2004-09-21,31.1876,31.5829,31.1404,31.5062,1817800
2004-09-22,31.4059,31.4059,30.9869,31.0754,2555000
2004-09-23,31.1167,31.2230,30.7981,30.9751,1465300
2004-09-24,30.9220,31.5416,30.9220,31.4413,1960400
2004-09-27,31.3351,31.6656,31.2643,31.4413,1654600
2004-09-28,31.3351,31.6597,31.1640,31.5475,1740800
2004-09-29,31.4000,31.5888,31.2997,31.4649,1996600
2004-09-30,31.3646,31.7423,31.3646,31.4708,2519600
2004-10-01,31.0990,31.6892,31.0105,31.6892,2746700
2004-10-04,31.6892,31.7364,31.1876,31.2348,1769100
2004-10-05,31.2407,31.3233,31.0577,31.3115,1319500
2004-10-06,31.4236,31.4236,31.0164,31.2230,1067600
2004-10-07,31.1581,31.2702,30.8925,30.9987,1074400
2004-10-08,30.8158,31.0046,30.6801,30.7745,1178500
2004-10-11,30.5384,30.8099,30.5384,30.6683,1067800
2004-10-12,30.5797,30.6978,30.5679,30.6860,1406600
2004-10-13,30.6978,30.8453,30.3201,30.4853,1184900
2004-10-14,30.5443,30.5443,29.9778,30.1549,1440900
2004-10-15,30.2729,30.4558,30.1372,30.3142,1378300
2004-10-18,30.2139,30.2139,29.8067,29.8775,1445700
2004-10-19,29.8952,30.1372,29.5824,29.6120,1439100
2004-10-20,29.6238,29.6828,29.2343,29.5175,1764000
2004-10-21,29.5234,29.8952,29.4762,29.7654,1542400
2004-10-22,29.7831,29.9306,29.5706,29.6238,1310500
2004-10-25,29.4762,29.6356,29.4172,29.4703,1622000
2004-10-26,29.4231,30.0250,29.3877,29.9247,1585200
2004-10-27,29.8067,30.6860,29.8067,30.5384,2292400
2004-10-28,30.3909,31.0105,30.3909,30.8276,1672300
2004-10-29,30.8630,30.9515,30.4617,30.5384,1788800
2004-11-01,30.6270,31.1285,30.3673,30.9397,2254400
2004-11-02,31.0400,31.2820,30.2788,30.4794,2275300
2004-11-03,31.2702,32.0609,31.2702,31.7187,4494700
2004-11-04,31.7187,31.8190,31.6065,31.7305,3510600
2004-11-05,31.8544,32.0078,31.7128,31.7482,1947800
2004-11-08,31.8957,32.3737,31.7836,32.1672,2952900
2004-11-09,32.2498,32.4563,32.0137,32.1022,1942200
2004-11-10,32.1908,32.4445,31.9370,32.2734,1727600
2004-11-11,32.3383,32.6038,32.2616,32.4622,1970100
2004-11-12,32.4622,32.5861,32.3324,32.5389,1355300
2004-11-15,32.5743,32.6628,32.4032,32.5684,1534300
2004-11-16,32.5979,32.9048,32.4917,32.7986,2204600
2004-11-17,33.0346,33.6070,32.7868,33.3061,3497100
2004-11-18,33.3061,33.4890,33.0464,33.2589,2302900
2004-11-19,33.2589,33.3297,33.0818,33.1113,1567200
2004-11-22,32.9579,33.2589,32.9284,33.2412,1781200
2004-11-23,33.1054,33.6365,33.1054,33.5126,1375500
2004-11-24,33.5127,33.6193,33.2164,33.5008,1673100
2004-11-26,33.2105,33.4416,33.2105,33.3408,515600
2004-11-29,33.2994,33.5660,33.2105,33.4534,1562300
2004-11-30,33.2994,33.6252,33.2994,33.3764,1489700
2004-12-01,33.2994,33.7734,33.1927,33.6845,2093600
2004-12-02,33.6549,33.9630,33.5482,33.8385,1490500
2004-12-03,33.7023,34.1170,33.6134,34.0578,1614400
2004-12-06,34.0578,34.2296,33.9215,34.2178,1620900
2004-12-07,34.0104,34.4548,33.6608,33.8208,3173900
2004-12-08,33.6549,33.6549,32.5883,32.6417,3649300
2004-12-09,32.5883,32.8135,32.4995,32.7068,2647700
2004-12-10,33.2934,33.3586,32.5528,33.1512,2316800
2004-12-13,33.2994,33.8622,33.2994,33.6549,1708200
2004-12-14,33.5660,33.9215,33.5507,33.7437,2436800
2004-12-15,33.5956,33.8741,33.5719,33.7852,1131000
2004-12-16,33.8326,34.2237,33.8326,34.2178,2536900
2004-12-17,33.7141,34.1467,33.6608,33.7141,2719500
2004-12-20,33.7141,33.8919,33.5067,33.5127,1535600
2004-12-21,33.4475,33.4771,32.8135,33.1275,2865700
2004-12-22,33.0031,33.5482,33.0031,33.4949,1298500
2004-12-23,33.5364,33.7615,33.4593,33.5127,930900
2004-12-27,33.5067,33.6786,33.1335,33.1572,1162900
2004-12-28,33.4179,33.4949,33.0920,33.2223,1658600
2004-12-29,33.1394,33.1394,32.2921,32.3632,5181000
2004-12-30,32.3632,32.5765,31.8773,32.4461,2075500
2004-12-31,32.4106,32.5469,32.2091,32.2091,934000
2005-01-03,32.0254,32.2862,31.4981,31.7884,2617800
2005-01-04,31.2848,31.7351,30.8167,31.1070,4586200
2005-01-05,31.0182,31.8121,30.9352,31.5811,2815200
2005-01-06,31.7055,31.7944,31.4033,31.4981,2495500
2005-01-07,31.4803,31.5929,31.1663,31.4329,1274400
2005-01-10,31.4329,31.5514,31.2019,31.3559,1767300
2005-01-11,31.2848,31.3381,30.9945,31.2552,1206500
2005-01-12,31.2552,31.5633,31.2552,31.4922,1444400
2005-01-13,31.3737,31.4685,30.9945,31.0774,1907500
2005-01-14,30.9885,31.3085,30.8997,31.1900,1267600
2005-01-18,30.8108,31.3381,30.8049,31.2256,2612600
2005-01-19,31.1663,31.2967,30.7693,30.7930,2238100
2005-01-20,30.6034,30.8404,30.3723,30.4375,2483300
2005-01-21,30.5738,30.7575,30.4553,30.5205,1814100
2005-01-24,30.6627,30.7397,30.3901,30.3901,1662800
2005-01-25,30.3901,30.6034,30.2775,30.3664,1669100
2005-01-26,30.4849,30.6923,30.4434,30.5916,2100200
2005-01-27,30.4257,31.0537,30.3190,30.8700,1863300
2005-01-28,30.8108,30.9293,30.5619,30.6745,1682200
2005-01-31,30.7812,30.8760,30.5738,30.7397,1661600
2005-02-01,30.8167,30.9411,30.6745,30.8108,2071100
2005-02-02,30.8700,31.4389,30.7989,31.0122,2414800
2005-02-03,31.0478,31.0478,30.7278,30.9174,1883300
2005-02-04,30.9945,31.1367,30.8523,30.9648,1906400
2005-02-07,31.2256,31.4685,31.0241,31.4626,2140500
2005-02-08,31.4033,31.4863,31.3138,31.3441,1356100
2005-02-09,31.2848,31.3974,30.8878,30.9234,1698200
2005-02-10,30.9589,31.2730,30.8404,31.2256,2067900
2005-02-11,31.2256,31.8892,31.1959,31.8299,1999700
2005-02-14,31.9484,32.2921,31.8655,32.1439,2972900
2005-02-15,31.9366,32.2625,31.8714,31.9780,1672000
2005-02-16,31.8358,32.0077,31.7588,31.9899,937200
2005-02-17,31.8477,31.9958,31.5870,31.5870,1424700
2005-02-18,31.5870,31.6522,31.2374,31.4329,1256500
2005-02-22,31.1959,31.3796,30.8286,30.8582,1438400
2005-02-23,30.9885,31.0359,30.7693,30.9115,1803000
2005-02-24,31.0592,31.3032,30.9759,31.1544,1088200
2005-02-25,31.1544,31.6603,31.1247,31.4877,945400
2005-02-28,31.3389,31.7079,31.3270,31.4818,1186600
2005-03-01,31.5413,32.0888,31.5413,31.9936,1595300
2005-03-02,31.7496,31.9936,31.6901,31.8983,1068400
2005-03-03,31.8983,32.0471,31.6603,31.8031,1609200
2005-03-04,31.9579,32.1245,31.8329,32.0709,1200800
2005-03-07,32.0293,32.2911,31.9579,32.1721,2021100
2005-03-08,32.3209,33.1005,32.2792,32.7018,2537100
2005-03-09,32.5054,32.6244,32.2554,32.2852,1525500
2005-03-10,32.3625,32.4935,32.1840,32.2792,1145100
2005-03-11,32.4280,32.5827,32.2078,32.3090,1272400
2005-03-14,32.3744,32.4935,32.2614,32.3744,1423200
2005-03-15,32.4042,32.5530,32.1483,32.1483,1073300
2005-03-16,31.9222,32.1364,31.5353,31.5413,1419100
2005-03-17,31.6305,31.6305,31.0652,31.1485,2028800
2005-03-18,31.1544,31.2735,30.7319,31.1723,2168200
2005-03-21,31.2735,31.4520,31.0057,31.2437,1724000
2005-03-22,31.3627,31.6067,31.1247,31.1902,1711300
2005-03-23,31.2259,31.4877,31.0473,31.4104,1627700
2005-03-24,33.3147,33.3147,31.6603,31.7258,3699800
2005-03-28,31.9579,32.1781,31.8329,31.9460,1620900
2005-03-29,31.9876,32.0531,31.5710,31.6067,1675400
2005-03-30,31.7793,32.3506,31.7258,32.2316,1668900
2005-03-31,32.2376,32.3447,32.0174,32.1245,1630200
2005-04-01,32.2852,32.4459,31.9400,32.2554,1698000
2005-04-04,32.3685,32.5113,32.1662,32.4161,2807600
