Date,Open,High,Low,Close,Volume
2002-11-04,5.3451,5.4484,5.3273,5.3700,6828400
2002-11-05,5.4413,5.4520,5.2881,5.3985,8105600
2002-11-06,5.4342,5.4805,5.2774,5.4199,8201000
2002-11-07,5.4270,5.4270,5.2453,5.3380,7032600
2002-11-08,5.3415,5.3415,4.9674,5.0244,13404400
2002-11-11,5.0244,5.0600,4.9175,4.9246,7896200
2002-11-12,5.0244,5.0600,4.6859,4.7393,9547600
2002-11-13,4.6965,4.9353,4.6609,4.7963,9685200
2002-11-14,4.8106,4.9460,4.6930,4.9282,10753800
2002-11-15,4.8462,5.0850,4.8462,5.0600,8137400
2002-11-18,5.0956,5.3094,5.0778,5.2560,8333200
2002-11-19,5.2204,5.4698,5.1740,5.3273,8324600
2002-11-20,5.2382,5.3807,5.2382,5.3807,6386600
2002-11-21,5.3094,5.5767,5.2952,5.5233,6571600
2002-11-22,5.6658,5.7905,5.6230,5.6836,11012000
2002-11-25,5.5945,5.7727,5.3700,5.4912,12148600
2002-11-26,5.4876,5.6444,5.4734,5.5233,6834200
2002-11-27,5.5411,5.6729,5.4734,5.5767,4696400
2002-11-29,5.5411,5.6337,5.5411,5.6052,1933800
2002-12-02,5.7157,5.7727,5.5767,5.7085,7634400
2002-12-03,5.7121,5.7121,5.3166,5.3415,9564600
2002-12-04,5.3451,5.6302,5.2560,5.5589,9764000
2002-12-05,5.5589,5.5589,5.4164,5.4484,4961800
2002-12-06,5.3807,5.5019,5.3451,5.4876,5464600
2002-12-09,5.3843,5.5090,5.2809,5.3807,5470800
2002-12-10,5.3094,5.4734,5.2382,5.4520,10124000
2002-12-11,5.3807,5.5090,5.2916,5.3380,9674000
2002-12-12,5.2916,5.3593,5.2774,5.2952,6197000
2002-12-13,5.2667,5.4164,5.2631,5.3700,5820600
2002-12-16,5.3772,5.5268,5.3451,5.5233,5304000
2002-12-17,5.5233,5.5304,5.3985,5.4841,5804600
2002-12-18,5.4698,5.4876,5.3807,5.3985,8713000
2002-12-19,5.3736,5.4627,5.2453,5.2524,7606200
2002-12-20,5.2453,5.3629,5.2168,5.3094,15842800
2002-12-23,5.3451,5.5339,5.3094,5.4235,6738200
2002-12-24,5.3985,5.4627,5.3736,5.4164,2055600
2002-12-26,5.4199,5.5838,5.4199,5.5054,3818600
2002-12-27,5.4734,5.5161,5.3629,5.4128,4459600
2002-12-30,5.3807,5.5589,5.3807,5.5339,5442000
2002-12-31,5.4876,5.5589,5.4662,5.5054,3376600
2003-01-02,5.5945,5.7869,5.5767,5.6943,9775200
2003-01-03,5.6836,5.7264,5.6302,5.7014,4918800
2003-01-06,5.6836,5.7228,5.6587,5.7121,5062400
2003-01-07,5.6658,5.6979,5.5945,5.6943,5515200
2003-01-08,5.6943,5.7584,5.6587,5.6979,4730400
2003-01-09,5.7085,5.7656,5.7050,5.7371,6315400
2003-01-10,5.6658,5.7798,5.6658,5.7371,6499800
2003-01-13,5.7905,5.8760,5.7050,5.8368,5155000
2003-01-14,5.8083,5.8297,5.7513,5.8083,6848600
2003-01-15,5.8155,5.8155,5.7299,5.7620,6755600
2003-01-16,5.7834,5.8796,5.7763,5.8261,8050600
2003-01-17,5.7905,5.8974,5.7727,5.8190,6757000
2003-01-21,5.8190,5.8440,5.7228,5.7299,4940400
2003-01-22,5.7121,5.9152,5.7050,5.8048,8271000
2003-01-23,5.7941,5.8760,5.6872,5.7477,4453400
2003-01-24,5.7513,5.7798,5.5233,5.6159,5985400
2003-01-27,5.5233,5.6159,5.3985,5.4627,6339800
2003-01-28,5.5731,5.7299,5.5411,5.6907,4749400
2003-01-29,5.4627,5.6159,5.4306,5.5767,5351400
2003-01-30,5.4947,5.5126,5.3166,5.3237,6554000
2003-01-31,5.3237,5.4413,5.3237,5.3772,7206400
2003-02-03,5.3665,5.4235,5.3094,5.3380,4631600
2003-02-04,5.3023,5.3166,5.1669,5.2311,6632200
2003-02-05,5.2382,5.2809,5.1277,5.1562,5609000
2003-02-06,5.1028,5.2097,5.0564,5.1170,4447000
2003-02-07,5.1669,5.1847,4.9709,5.0244,4621600
2003-02-10,5.0315,5.0671,4.9104,5.0564,5164200
2003-02-11,5.0564,5.1242,4.9887,5.0030,5613400
2003-02-12,5.0030,5.0030,4.8640,4.8854,4801200
2003-02-13,4.8997,4.9389,4.8106,4.9210,4731200
2003-02-14,4.8997,5.0529,4.8462,5.0529,3870800
2003-02-18,5.0208,5.1313,4.9887,5.0173,4528600
2003-02-19,4.9816,5.0137,4.9068,4.9495,3293600
2003-02-20,4.9317,4.9781,4.8783,4.8783,2448800
2003-02-21,4.9175,4.9638,4.8391,4.9068,3755200
2003-02-24,4.9104,4.9104,4.7322,4.7999,5572200
2003-02-25,4.7215,4.8854,4.7215,4.8818,3634000
2003-02-26,4.8747,4.8818,4.7357,4.7928,4099200
2003-02-27,4.7856,4.8533,4.7500,4.8320,4371000
2003-02-28,4.8141,4.8462,4.7001,4.7108,6109200
2003-03-03,4.7393,4.8070,4.6930,4.7251,3836400
2003-03-04,4.7286,4.7286,4.6502,4.6538,5328400
2003-03-05,4.6360,4.6752,4.6253,4.6502,7079400
2003-03-06,4.6502,4.6573,4.6039,4.6288,5828400
2003-03-07,4.5576,4.6253,4.5255,4.5683,7025000
2003-03-10,4.5683,4.5790,4.2939,4.3224,10338400
2003-03-11,4.5790,4.6752,4.4542,4.5113,12880600
2003-03-12,4.6324,4.6324,4.4364,4.4863,7816600
2003-03-13,4.5291,4.5504,4.3972,4.5041,10317400
2003-03-14,4.5148,4.6003,4.4685,4.5041,5492800
2003-03-17,4.5077,4.8106,4.4685,4.8034,6878600
2003-03-18,4.8106,4.9531,4.7643,4.8320,6350800
2003-03-19,4.9531,5.1099,4.9353,5.0458,9547800
2003-03-20,5.0458,5.1063,4.9602,5.0493,6562400
2003-03-21,5.1669,5.1705,5.0707,5.1705,7523000
2003-03-24,5.1242,5.1242,4.9139,4.9887,6341800
2003-03-25,4.9709,5.1063,4.9424,5.0422,5450600
2003-03-26,5.0956,5.1063,5.0208,5.0743,3417800
2003-03-27,4.9887,5.0066,4.8462,4.8605,6807200
2003-03-28,4.8605,4.9032,4.7928,4.8426,4363600
2003-03-31,4.7037,4.7928,4.5077,4.6859,6164200
2003-04-01,4.7037,4.8462,4.6716,4.8034,5512800
2003-04-02,4.8070,4.8961,4.8034,4.8569,5890200
2003-04-03,4.8533,4.8712,4.7393,4.7785,4712800
2003-04-04,4.7856,4.8890,4.7464,4.8640,4747400
2003-04-07,4.9816,5.0173,4.8783,4.8890,5855800
2003-04-08,4.8997,4.9531,4.8320,4.8320,3702800
2003-04-09,4.8747,4.9531,4.7928,4.7928,3188600
2003-04-10,4.7963,4.8818,4.7892,4.8462,3736400
2003-04-11,4.9139,4.9709,4.8498,4.8818,4327600
2003-04-14,4.8640,5.0386,4.8640,5.0279,5604000
2003-04-15,4.9994,5.1063,4.9816,5.0956,5698200
2003-04-16,4.5683,4.9495,4.5683,4.8783,12290600
2003-04-17,4.8997,5.0422,4.8818,5.0101,5681800
2003-04-21,5.0066,5.0529,4.9353,4.9602,4823800
2003-04-22,4.9175,5.0422,4.9104,5.0315,5604800
2003-04-23,5.0137,5.1099,4.9781,5.0921,5458200
2003-04-24,5.0244,5.1099,5.0244,5.0778,3960800
2003-04-25,5.0529,5.0850,5.0351,5.0600,3746000
2003-04-28,5.0600,5.2061,5.0600,5.1527,3935600
2003-04-29,5.1491,5.2417,5.1242,5.1420,5602600
2003-04-30,5.1313,5.1634,5.0885,5.0956,5887600
2003-05-01,5.0778,5.3273,5.0636,5.3023,7820400
2003-05-02,5.3023,5.3059,5.1135,5.2952,7822800
2003-05-05,5.1170,5.2988,5.0564,5.1135,7711200
2003-05-06,5.0778,5.1527,5.0778,5.1242,7358600
2003-05-07,5.1242,5.1242,5.0137,5.1063,4880000
2003-05-08,5.0244,5.1063,4.9816,4.9959,5799000
2003-05-09,5.0315,5.1063,4.9709,5.0992,4729200
2003-05-12,5.0778,5.2025,5.0458,5.1740,4122000
2003-05-13,5.1491,5.3166,5.1313,5.2703,5646000
2003-05-14,5.3059,5.4876,5.2881,5.4342,9173200
2003-05-15,5.4342,5.5090,5.3950,5.4734,9874200
2003-05-16,5.4769,5.4769,5.3700,5.4128,4133000
2003-05-19,5.3807,5.3985,5.3308,5.3807,8634000
2003-05-20,5.4342,5.5304,5.4092,5.4876,7199400
2003-05-21,5.4876,5.4876,5.3201,5.3593,6468200
2003-05-22,5.3522,5.4342,5.3273,5.3807,8274600
2003-05-23,5.4199,5.5019,5.3593,5.4947,5010200
2003-05-27,5.4413,5.5054,5.3950,5.4983,6861000
2003-05-28,5.4876,5.5518,5.4876,5.5482,6358600
2003-05-29,5.5518,5.6302,5.5126,5.5874,8593000
2003-05-30,5.6016,5.7192,5.5553,5.7192,8900600
2003-06-02,5.7371,5.8725,5.7050,5.8618,8582800
2003-06-03,5.8404,5.9330,5.7727,5.9330,7056800
2003-06-04,5.9152,5.9651,5.8618,5.9152,6248600
2003-06-05,5.9152,5.9152,5.4377,5.6373,14082200
2003-06-06,5.6408,5.6907,5.5197,5.6302,9767400
2003-06-09,5.5945,5.5981,5.4805,5.5054,6743800
2003-06-10,5.5019,5.5874,5.4876,5.5553,4093000
2003-06-11,5.5767,5.7371,5.5589,5.7192,4717600
2003-06-12,5.7192,5.7192,5.5375,5.5838,9304400
2003-06-13,5.5874,5.5874,5.4876,5.5233,5677600
2003-06-16,5.5874,5.7299,5.5589,5.6943,4694600
2003-06-17,5.7014,5.8475,5.6159,5.8119,10010800
2003-06-18,5.8155,5.9295,5.8083,5.9259,8790600
2003-06-19,5.9330,5.9509,5.8155,5.8725,8032600
2003-06-20,5.9081,5.9081,5.6302,5.6729,11827400
2003-06-23,5.6123,5.8440,5.4876,5.6658,7842600
2003-06-24,5.8618,6.0186,5.7798,5.9972,10369200
2003-06-25,5.9509,5.9687,5.8368,5.8725,7012000
2003-06-26,5.7905,6.0043,5.7656,5.9794,6071800
2003-06-27,5.9829,6.0043,5.9259,5.9901,4881600
2003-06-30,6.0150,6.0471,5.9117,5.9437,8043400
2003-07-01,5.9509,5.9865,5.8796,5.9473,5622200
2003-07-02,5.9473,6.0578,5.9152,6.0471,4205200
2003-07-03,6.0399,6.0578,5.9901,6.0150,2264600
2003-07-07,6.0685,6.1682,6.0685,6.1540,7493800
2003-07-08,6.1468,6.2359,5.9045,6.2359,5268200
2003-07-09,6.2003,6.2716,6.1540,6.2359,5090600
2003-07-10,6.2252,6.2324,6.0613,6.1255,7209000
2003-07-11,6.1433,6.2929,6.1326,6.2395,4708600
2003-07-14,6.2894,6.3888,6.1647,6.1754,7127600
2003-07-15,6.1825,6.2146,6.0613,6.0934,13837600
2003-07-16,6.1540,6.1540,5.9865,5.9865,6193800
2003-07-17,5.9437,5.9758,5.8938,5.9117,5534600
2003-07-18,5.9616,5.9687,5.8511,5.9152,5828600
2003-07-21,5.9081,5.9081,5.7976,5.8440,3728800
2003-07-22,5.8618,5.9509,5.8155,5.9010,7867800
2003-07-23,5.9366,5.9972,5.8511,5.9651,4182000
2003-07-24,5.9865,5.9901,5.8653,5.9152,3523800
2003-07-25,5.9437,5.9901,5.8974,5.9687,3254000
2003-07-28,5.9687,6.0079,5.8618,5.9366,3580200
2003-07-29,5.9224,5.9687,5.7656,5.8867,3662800
2003-07-30,5.9330,5.9687,5.8938,5.9259,5285400
2003-07-31,5.8903,6.1504,5.8903,6.0399,7617400
2003-08-01,6.0756,6.0898,5.9295,5.9687,5397800
2003-08-04,5.9509,6.1076,5.8974,6.0685,4052400
2003-08-05,6.0863,6.1219,5.9758,6.0186,4383200
2003-08-06,5.9580,6.0898,5.9509,6.0720,4708000
2003-08-07,6.0364,6.1112,5.9972,6.1005,4269600
2003-08-08,6.1005,6.1076,6.0150,6.0756,3274000
2003-08-11,6.0934,6.1041,6.0328,6.0720,4328600
2003-08-12,6.0756,6.1005,6.0293,6.0756,6427400
2003-08-13,6.0934,6.4105,6.0827,6.3072,9006000
2003-08-14,6.3250,6.5246,6.3250,6.5139,10100200
2003-08-15,6.5139,6.5602,6.3785,6.5602,4531200
2003-08-18,6.6101,6.6849,6.5923,6.6315,6685000
2003-08-19,6.6635,6.6635,6.5032,6.5566,7071400
2003-08-20,6.5566,6.7633,6.5353,6.7384,6292200
2003-08-21,6.7419,6.8203,6.6635,6.7669,5303000
2003-08-22,6.8381,6.8524,6.7704,6.8524,5717200
2003-08-25,6.8061,6.8061,6.7348,6.7526,4392000
2003-08-26,6.7419,6.7526,6.6493,6.7099,5093000
2003-08-27,6.7206,6.7847,6.7099,6.7704,4218600
2003-08-28,6.7883,6.8310,6.7206,6.7989,4438000
2003-08-29,6.7455,6.8453,6.7312,6.8453,5697000
2003-09-02,6.8417,6.8987,6.7954,6.8916,5787600
2003-09-03,6.8952,6.9807,6.8560,6.9379,8355000
2003-09-04,6.8738,6.9842,6.7526,6.9842,5362200
2003-09-05,6.9308,6.9557,6.8381,6.9201,4238400
2003-09-08,6.9165,7.0199,6.9023,6.9771,4906400
2003-09-09,6.9058,6.9058,6.7811,6.8061,6926600
2003-09-10,6.8061,6.8168,6.6956,6.7170,4937800
2003-09-11,6.7170,6.8453,6.5923,6.7384,7970400
2003-09-12,6.7384,6.8346,6.6814,6.7704,4058600
2003-09-15,6.7704,6.8061,6.5745,6.6457,6707600
2003-09-16,6.0578,6.3892,6.0578,6.3428,24171000
2003-09-17,6.3428,6.4212,6.2929,6.4141,7375200
2003-09-18,6.4640,6.5495,6.4105,6.4141,8931400
2003-09-19,6.4177,6.5923,6.3286,6.4711,6139400
2003-09-22,6.4141,6.5032,6.3286,6.4676,5219000
2003-09-23,6.4854,6.6137,6.4782,6.5994,7562800
2003-09-24,6.5638,6.6101,6.5103,6.5602,5222200
2003-09-25,6.5745,6.7134,6.5459,6.6243,5890800
2003-09-26,6.5923,6.5923,6.4177,6.4818,5409600
2003-09-29,6.4747,6.4996,6.3036,6.3820,4836800
2003-09-30,6.3713,6.4319,6.2074,6.3678,5302000
2003-10-01,6.4212,6.7027,6.3072,6.6457,7891400
2003-10-02,6.5923,6.5958,6.4390,6.5139,5407800
2003-10-03,6.5139,6.7526,6.5139,6.7134,9112200
2003-10-06,6.7134,6.7526,6.6315,6.7348,3453400
2003-10-07,6.6992,6.7776,6.6600,6.7704,5455400
2003-10-08,6.7277,6.8061,6.6885,6.8061,4823200
2003-10-09,6.8061,6.9344,6.8061,6.8809,8101800
2003-10-10,6.8809,6.8845,6.7776,6.8488,5259600
2003-10-13,6.8667,6.9450,6.8132,6.8631,3857800
2003-10-14,6.8346,6.8488,6.7811,6.8061,4080400
2003-10-15,6.8025,6.8061,6.6422,6.6992,3820800
2003-10-16,6.6992,6.7170,6.5424,6.6671,4252000
2003-10-17,6.6992,6.6992,6.4569,6.4889,5775800
2003-10-20,6.4533,6.4676,6.1825,6.3963,7248800
2003-10-21,6.3963,6.4177,6.1611,6.2146,8879600
2003-10-22,6.2003,6.2395,6.1112,6.1504,5857800
2003-10-23,6.1504,6.3108,6.1112,6.2644,3507800
2003-10-24,6.2466,6.2894,6.1611,6.2894,4084800
2003-10-27,6.2716,6.2894,6.1825,6.2573,2789600
2003-10-28,6.2573,6.2644,6.2074,6.2217,4370800
2003-10-29,6.1468,6.2288,6.1183,6.1860,5149200
2003-10-30,6.2003,6.2573,6.0613,6.1647,5964000
2003-10-31,6.1825,6.2716,6.1647,6.2324,5956800
2003-11-03,6.2039,6.3250,6.2039,6.3072,4019600
2003-11-04,6.2823,6.2823,6.1362,6.1504,5566800
2003-11-05,6.1504,6.2644,6.0578,6.2609,8759600
2003-11-06,6.2359,6.4248,6.1825,6.4248,7563800
2003-11-07,6.4248,6.5566,6.3108,6.4604,5823600
2003-11-10,6.4676,6.5210,6.4177,6.4497,3965400
2003-11-11,6.4676,6.4747,6.3108,6.3642,3992000
2003-11-12,6.3393,6.4070,6.3250,6.3892,2431600
2003-11-13,6.3428,6.4319,6.2751,6.3998,4041400
2003-11-14,6.3998,6.5139,6.2787,6.4426,5675400
2003-11-17,6.3892,6.3892,6.2359,6.3500,3280400
2003-11-18,6.3571,6.4141,6.3179,6.3749,4008000
2003-11-19,6.3963,6.4818,6.3820,6.4462,4961400
2003-11-20,6.4462,6.5495,6.4177,6.4747,3945600
2003-11-21,6.5566,6.6457,6.4854,6.6457,4893000
2003-11-24,6.6457,6.7526,6.5851,6.6457,5104600
2003-11-25,6.6172,6.7597,6.5923,6.7348,3134000
2003-11-26,6.7597,6.7811,6.6814,6.7597,3219400
2003-11-28,6.7597,6.7597,6.6528,6.7206,1530800
2003-12-01,6.6956,6.6956,6.5424,6.6030,6733200
2003-12-02,6.6030,6.6030,6.4854,6.5103,7264600
2003-12-03,6.4961,6.5353,6.4319,6.4747,7261000
2003-12-04,6.4676,6.4747,6.3179,6.3820,7184600
2003-12-05,6.3072,6.3428,6.2644,6.3072,5989600
2003-12-08,6.3179,6.3963,6.2466,6.3749,5891600
2003-12-09,6.2359,6.2502,5.9865,6.1682,9832600
2003-12-10,6.1718,6.2431,6.1183,6.1789,6428200
2003-12-11,6.2181,6.2252,6.1647,6.1789,6681400
2003-12-12,6.1789,6.2003,6.1148,6.1754,4341400
2003-12-15,6.1754,6.2003,6.1326,6.1540,5974600
2003-12-16,6.1611,6.1789,6.0756,6.1754,7178800
2003-12-17,6.1647,6.1932,6.1112,6.1468,7247800
2003-12-18,6.1504,6.2181,6.0934,6.2181,10110000
2003-12-19,6.2181,6.3036,6.1504,6.3036,10711200
2003-12-22,6.2324,6.4747,6.2146,6.4533,11532000
2003-12-23,6.4497,6.4640,6.3856,6.4640,5155800
2003-12-24,6.4533,6.4782,6.3963,6.4462,2244800
2003-12-26,6.4818,6.4818,6.4212,6.4640,1674000
2003-12-29,6.5032,6.5673,6.4747,6.5531,4545400
2003-12-30,6.5210,6.5923,6.4961,6.5602,4160000
2003-12-31,6.5566,6.6065,6.5495,6.5958,5010800
2004-01-02,6.6101,6.6457,6.5388,6.5851,5722600
2004-01-05,6.5994,6.6849,6.4925,6.6279,6907800
2004-01-06,6.6279,6.6279,6.5317,6.5851,3924600
2004-01-07,6.6172,6.7348,6.5673,6.6920,10096600
2004-01-08,6.6992,6.7669,6.6065,6.6528,5929800
2004-01-09,6.6457,6.6992,6.5673,6.6671,6546400
2004-01-12,6.6279,6.6493,6.5531,6.6243,5242600
2004-01-13,6.6030,6.6635,6.5816,6.6279,4318600
2004-01-14,6.6279,6.6814,6.6137,6.6493,7248000
2004-01-15,6.6528,6.7027,6.6030,6.6564,5821400
2004-01-16,6.6814,6.7704,6.6635,6.7597,5246000
2004-01-20,6.7597,6.7597,6.6422,6.7027,5875400
2004-01-21,6.7027,6.7348,6.6030,6.6814,7833000
2004-01-22,6.6814,6.6920,6.6279,6.6493,4410200
2004-01-23,6.6600,6.7491,6.6279,6.6457,6005000
2004-01-26,6.6457,6.6885,6.5887,6.6742,4679800
2004-01-27,6.6315,6.7027,6.6101,6.6422,4166800
2004-01-28,6.6279,6.6635,6.5459,6.5673,4433400
2004-01-29,6.5673,6.7704,6.5638,6.7704,6781600
2004-01-30,6.7277,6.7277,6.4889,6.6030,7644600
2004-02-02,6.6208,6.7206,6.5388,6.6849,6236800
2004-02-03,6.6849,6.8096,6.6172,6.7811,6680000
2004-02-04,6.7811,6.8453,6.7455,6.7847,6739000
2004-02-05,6.7776,6.8061,6.6849,6.7134,6102400
2004-02-06,6.7170,6.8310,6.6600,6.8025,4739400
2004-02-09,6.7526,6.7597,6.6243,6.6778,4504800
2004-02-10,6.6635,6.7704,6.6422,6.7348,3744000
2004-02-11,6.7384,6.7562,6.6600,6.7526,7854000
2004-02-12,6.7562,6.9450,6.7348,6.8203,6039800
2004-02-13,6.8096,6.8631,6.7063,6.7384,3893600
2004-02-17,6.7455,6.8025,6.7241,6.7384,4113000
2004-02-18,6.7597,6.7669,6.6635,6.7455,3723200
2004-02-19,6.7633,6.9736,6.7027,6.8595,6742600
2004-02-20,6.8595,6.9522,6.7954,6.8916,5930800
2004-02-23,6.8987,6.9771,6.8667,6.9344,5411800
2004-02-24,6.8952,6.9058,6.7312,6.7776,6889800
2004-02-25,6.7811,6.8524,6.7170,6.8168,5061000
2004-02-26,6.7704,6.9557,6.7562,6.9308,5680600
2004-02-27,6.9130,6.9486,6.8239,6.8488,9206000
2004-03-01,6.9664,7.0092,6.8773,6.9237,5655600
2004-03-02,6.9450,6.9450,6.7740,6.7954,4300400
2004-03-03,6.7989,6.9023,6.7455,6.9023,4672400
2004-03-04,6.8702,6.8845,6.7740,6.8595,2368400
2004-03-05,6.7954,6.8916,6.7740,6.8417,3758800
2004-03-08,6.8275,6.8773,6.7348,6.7384,4106800
2004-03-09,6.7348,6.7384,6.5923,6.6137,8273400
2004-03-10,6.5780,6.5851,6.1112,6.1718,16282000
2004-03-11,6.1290,6.1718,5.9366,5.9687,12950400
2004-03-12,6.0043,6.0506,5.9152,5.9722,9075000
2004-03-15,5.9722,5.9758,5.8404,5.8760,11428000
2004-03-16,5.9509,5.9758,5.8368,5.8760,9157800
2004-03-17,5.9295,6.0542,5.8903,5.9544,10565400
2004-03-18,5.9544,6.0542,5.9259,6.0221,8000600
2004-03-19,6.0257,6.0685,5.9687,5.9936,7235600
2004-03-22,5.9687,6.0613,5.8796,6.0542,7759000
2004-03-23,6.0542,6.0542,5.7192,5.7691,11294600
2004-03-24,5.7014,5.8618,5.7014,5.8226,7684400
2004-03-25,5.8083,5.9295,5.8083,5.9081,8228800
2004-03-26,5.9224,5.9224,5.7442,5.7584,5365400
2004-03-29,5.8083,5.8440,5.7085,5.8190,6030800
2004-03-30,5.8261,5.8796,5.7763,5.8546,5043000
2004-03-31,5.8618,6.0223,5.7620,5.9295,5599600
2004-04-01,5.8974,5.9865,5.8938,5.9544,4918800
2004-04-02,6.0043,6.0221,5.8440,5.8974,3887800
2004-04-05,5.8689,5.9936,5.8618,5.9687,7608600
2004-04-06,5.9152,6.0578,5.8974,6.0328,8313800
2004-04-07,6.0221,6.0863,5.9865,6.0328,13824400
2004-04-08,6.0471,6.0970,6.0221,6.0934,13002400
2004-04-12,6.0970,6.1718,6.0578,6.1575,12166000
2004-04-13,6.1575,6.1647,6.0756,6.1005,11908800
2004-04-14,6.1005,6.1148,6.0007,6.0399,9830800
2004-04-15,6.1005,6.1076,6.0293,6.0578,9883000
2004-04-16,6.0756,6.0898,5.9865,6.0613,5893000
2004-04-19,6.0578,6.0685,5.9758,6.0471,4454600
2004-04-20,6.0685,6.0863,6.0293,6.0435,9181000
2004-04-21,6.0328,6.2929,6.0221,6.2181,25638000
2004-04-22,6.1682,6.3036,6.1540,6.2965,13067400
2004-04-23,6.2716,6.3428,6.2110,6.3250,5062200
2004-04-26,6.3072,6.3215,6.1896,6.2359,5843400
2004-04-27,6.2359,6.3428,6.2039,6.2359,5653200
2004-04-28,6.2359,6.2359,6.0898,6.1682,7704000
2004-04-29,6.1682,6.2074,6.1255,6.1825,4505000
2004-04-30,6.1825,6.2751,6.1575,6.2359,8192000
2004-05-03,6.2217,6.2537,6.1647,6.2003,9010200
2004-05-04,6.2181,6.3428,6.2039,6.2466,6632200
2004-05-05,6.2288,6.2395,6.2003,6.2146,4491200
2004-05-06,6.1647,6.2110,6.1255,6.1825,5519800
2004-05-07,6.1183,6.2003,6.0435,6.0542,5287800
2004-05-10,6.0186,6.1076,5.9794,6.0685,4977600
2004-05-11,6.0898,6.1326,6.0649,6.1112,4229600
2004-05-12,6.0756,6.0898,5.9437,6.0079,6555200
2004-05-13,6.0114,6.0364,5.9152,5.9865,4183600
2004-05-14,5.9722,6.0186,5.8582,5.8938,7272000
2004-05-17,5.8012,5.8546,5.7763,5.8333,4578200
2004-05-18,5.8226,5.9188,5.8119,5.9152,4111800
2004-05-19,5.9295,6.0114,5.8048,5.8297,6870800
2004-05-20,5.8297,5.9081,5.8119,5.8582,3913000
2004-05-21,5.8938,5.9010,5.6836,5.8083,8548200
2004-05-24,5.8261,5.8689,5.7157,5.7727,3897200
2004-05-25,5.7834,5.9295,5.7335,5.8796,6727600
2004-05-26,5.8974,5.8974,5.8440,5.8725,7663000
2004-05-27,5.8760,5.9152,5.8119,5.8796,8395000
2004-05-28,5.8796,5.9616,5.8725,5.9473,8293400
2004-06-01,5.9509,6.0043,5.8796,5.9045,5090200
2004-06-02,5.9402,6.0150,5.8903,5.9972,4330400
2004-06-03,5.9687,6.0578,5.9544,5.9901,5777200
2004-06-04,6.0186,6.0578,5.9437,5.9544,3675000
2004-06-07,5.9616,6.0293,5.8867,5.9972,4184800
2004-06-08,6.0150,6.0827,5.9722,6.0827,4938400
2004-06-09,6.0756,6.1647,6.0328,6.0578,8148400
2004-06-10,6.0578,6.1076,6.0435,6.0578,5218200
2004-06-14,6.0578,6.1148,6.0399,6.0578,6378800
2004-06-15,6.0756,6.1789,6.0756,6.1397,7824800
2004-06-16,6.1397,6.1932,6.1290,6.1611,4076200
2004-06-17,6.1647,6.1896,6.0827,6.0898,6693600
2004-06-18,6.1076,6.3286,6.1041,6.3286,12474000
2004-06-21,6.3250,6.3250,6.1468,6.1896,7023000
2004-06-22,6.1896,6.4284,6.0863,6.3571,13986200
2004-06-23,6.3785,6.4141,6.2395,6.4070,9455200
2004-06-24,6.4070,6.5424,6.3535,6.4747,7865200
2004-06-25,6.4640,6.4711,6.3606,6.3820,10057200
2004-06-28,6.3820,6.4355,6.3500,6.4212,4825200
2004-06-29,6.4105,6.4497,6.3856,6.4319,11144800
2004-06-30,6.4105,6.5210,6.3856,6.4854,6583200
2004-07-01,6.4854,6.5103,6.3713,6.4141,11153400
2004-07-02,6.3785,6.3820,6.2716,6.3357,4538200
2004-07-06,6.3357,6.3785,6.2395,6.3606,6592400
2004-07-07,6.3428,6.3464,6.1219,6.1326,10191800
2004-07-08,6.1326,6.1932,6.0613,6.1362,7467200
2004-07-09,6.2252,6.2288,6.1005,6.1112,7073600
2004-07-12,6.1255,6.1255,6.0613,6.0970,3422400
2004-07-13,6.0649,6.1540,6.0649,6.1290,4424200
2004-07-14,6.0934,6.1362,6.0756,6.0970,4375000
2004-07-15,6.0970,6.1148,6.0685,6.0756,3791800
2004-07-16,6.1148,6.1183,5.9473,5.9722,6904800
2004-07-19,5.9972,6.0364,5.9687,5.9936,3750600
2004-07-20,5.9901,6.0471,5.9865,6.0221,3146000
2004-07-21,6.0399,6.0613,5.8938,5.9010,5063600
2004-07-22,5.8404,5.9010,5.7335,5.8582,6251600
2004-07-23,5.8582,5.8689,5.7798,5.8012,4229400
2004-07-26,5.7905,5.7941,5.6800,5.7050,7883000
2004-07-27,5.7192,5.7763,5.6515,5.6836,7087200
2004-07-28,5.6943,5.6943,5.5625,5.6408,4776200
2004-07-29,5.6658,5.6800,5.5446,5.5945,6988600
2004-07-30,5.5767,5.6480,5.5589,5.6302,6848400
2004-08-02,5.5945,5.6658,5.5803,5.6515,5697400
2004-08-03,5.6480,5.6622,5.5945,5.6480,5129400
2004-08-04,5.6052,5.6979,5.5945,5.6907,5524400
2004-08-05,5.6979,5.7014,5.5054,5.5126,4072000
2004-08-06,5.5054,5.5161,5.2382,5.3344,7087200
2004-08-09,5.3486,5.4591,5.3059,5.3985,5495200
2004-08-10,5.4235,5.4769,5.4092,5.4555,3573800
2004-08-11,5.4591,5.4805,5.4164,5.4520,5360600
2004-08-12,5.4627,5.4983,5.4164,5.4377,5406600
2004-08-13,5.4270,5.4377,5.2560,5.3451,5713600
2004-08-16,5.2667,5.5019,5.2667,5.4947,5253400
2004-08-17,5.6302,5.6480,5.5375,5.6088,6596400
2004-08-18,5.6230,5.6765,5.5874,5.6658,8288800
2004-08-19,5.6587,5.7656,5.6302,5.7656,6900800
