Date,Open,High,Low,Close,Volume
2013-09-19,31.3035,31.5468,30.8204,30.9720,2916600
2013-09-20,30.9685,31.0320,30.4713,30.5912,2999200
2013-09-23,30.5912,31.2012,30.4713,31.0425,1686200
2013-09-24,31.0284,31.1942,30.9050,30.9297,1806400
2013-09-25,31.0407,31.0834,30.7459,30.8028,2038400
2013-09-26,30.8028,31.1011,30.7424,30.9164,1431200
2013-09-27,30.7530,30.9448,30.6749,30.7672,1750600
2013-09-30,30.5719,30.7282,30.2167,30.4049,3514800
2013-10-01,30.3943,30.4120,30.1315,30.3161,3087000
2013-10-02,30.2309,30.4298,30.0320,30.4120,2581600
2013-10-03,30.3694,30.4760,30.2042,30.3374,2344800
2013-10-04,30.3339,30.5328,30.2948,30.3659,2283000
2013-10-07,30.2025,30.5435,30.1883,30.3552,1373800
2013-10-08,30.3197,30.6074,30.1527,30.3445,2304000
2013-10-09,30.3303,30.7388,30.2344,30.2735,2011000
2013-10-10,30.4404,31.0603,30.3410,30.9910,2232600
2013-10-11,30.8738,31.1651,30.8738,31.0834,1439000
2013-10-14,31.0052,31.1011,30.5754,30.9200,1552800
2013-10-15,30.8028,30.8280,30.4049,30.4262,1967200
2013-10-16,30.9022,31.2077,30.7637,31.1473,2271600
2013-10-17,31.0798,31.8328,30.8987,31.7938,2305200
2013-10-18,31.9358,32.2342,31.8506,32.1205,2646400
2013-10-21,32.0779,32.2271,31.7813,31.8826,1782600
2013-10-22,31.9927,32.3976,31.3746,32.2377,1828800
2013-10-23,32.2946,32.4544,32.0353,32.1880,1371800
2013-10-24,32.2235,32.2342,31.8044,31.9927,1572800
2013-10-25,31.9571,32.4118,31.8080,32.3976,1510000
2013-10-28,32.4011,32.6356,32.2058,32.3798,1769000
2013-10-29,32.3940,32.7457,32.2520,32.7137,1882400
2013-10-30,32.6640,32.9410,32.4757,32.6143,1661400
2013-10-31,32.5503,32.7066,32.2093,32.3727,1996000
2013-11-01,32.4331,32.6533,32.3017,32.5787,1850200
2013-11-04,32.7066,33.0334,32.3727,32.6533,1489200
2013-11-05,32.6498,33.0085,32.1312,32.1383,3287800
2013-11-06,32.1454,32.8807,32.0850,32.6675,4305200
2013-11-07,32.6782,32.7563,31.9536,32.0175,2665400
2013-11-08,31.8683,31.8790,31.2716,31.8364,3353200
2013-11-11,31.7902,32.0211,31.7298,31.8399,1595400
2013-11-12,31.8115,31.8435,31.3711,31.5522,1170000
2013-11-13,31.4386,31.8932,31.2929,31.7866,2326000
2013-11-14,31.9536,32.1330,31.8328,31.9678,2454200
2013-11-15,31.8897,32.3869,31.8612,32.3798,2240600
2013-11-18,32.4651,32.4935,32.1871,32.3194,1236200
2013-11-19,32.2733,32.3159,32.0921,32.1489,1490000
2013-11-20,32.1489,32.3372,31.6765,31.7263,1321400
2013-11-21,31.8435,32.1099,31.7653,31.9003,2017200
2013-11-22,31.8222,31.9323,31.5451,31.7866,2253200
2013-11-25,31.8364,32.0495,31.6872,31.7298,1960800
2013-11-26,31.5345,31.5771,31.1224,31.3853,4909600
2013-11-27,31.3213,31.4492,31.1970,31.4421,3359800
2013-11-29,31.1189,31.5771,31.1189,31.4137,1231600
2013-12-02,31.3675,31.6375,31.1224,31.2787,2935400
2013-12-03,31.1864,31.4563,31.1153,31.3640,2090800
2013-12-04,31.1366,31.2823,30.8738,31.2539,2219200
2013-12-05,31.1722,31.2396,30.9484,31.0372,1601200
2013-12-06,31.2077,31.4950,31.0585,31.2823,2291400
2013-12-09,31.2610,31.3284,31.0017,31.1651,1785400
2013-12-10,31.1864,31.4315,30.9946,31.2148,3562600
2013-12-11,31.2112,31.2148,30.8063,30.8454,1828400
2013-12-12,30.8383,31.1437,30.7459,30.7637,1623400
2013-12-13,30.7992,30.8844,30.6287,30.7211,1027000
2013-12-16,30.8702,31.0585,30.7459,30.8667,1035800
2013-12-17,30.9661,31.0130,30.6926,30.9910,2347200
2013-12-18,31.0336,31.4243,30.5470,31.4137,4119200
2013-12-19,31.2254,31.4137,30.9413,31.3675,1899800
2013-12-20,31.4208,32.1170,31.4208,31.8968,3853800
2013-12-23,31.9642,31.9678,31.4918,31.6019,2757800
2013-12-24,31.5380,31.8364,31.4208,31.7760,1458400
2013-12-26,31.8080,31.9039,31.6339,31.7724,3400600
2013-12-27,32.0148,32.0148,31.7250,31.9039,1339400
2013-12-30,31.9253,32.1078,31.8252,32.0112,2162200
2013-12-31,32.0827,32.1900,32.0291,32.1078,1784400
2014-01-02,32.0326,32.0756,31.5247,31.6356,2654400
2014-01-03,31.6249,31.8896,31.5176,31.7644,2354400
2014-01-06,31.1312,31.9217,31.0239,31.8931,3228000
2014-01-07,31.8824,32.4154,31.8824,32.3725,2945000
2014-01-08,32.3224,32.4225,32.0362,32.1006,4276400
2014-01-09,32.1614,32.3188,32.1113,32.3116,2550800
2014-01-10,32.5227,33.2560,32.5120,32.8840,2698600
2014-01-13,32.7481,32.9698,32.4261,32.5012,1745800
2014-01-14,32.5155,32.7981,32.3832,32.7910,1992000
2014-01-15,32.8661,33.1773,32.8303,32.9090,2973600
2014-01-16,32.9269,32.9770,32.6658,32.9591,1344000
2014-01-17,33.0271,33.0700,32.8110,32.8911,1301800
2014-01-21,33.0092,33.2560,32.8303,33.2417,1401800
2014-01-22,33.1952,33.4563,33.1487,33.1988,1761800
2014-01-23,33.0628,33.1236,32.7302,32.9841,1624400
2014-01-24,32.7194,32.9770,32.2866,32.2938,2980200
2014-01-27,32.3760,32.4905,32.1686,32.2151,2433800
2014-01-28,32.2651,32.4798,32.1686,32.2651,2968600
2014-01-29,32.1721,32.3796,32.1721,32.2723,4164800
2014-01-30,32.4404,32.8375,32.3832,32.7302,1936800
2014-01-31,32.4941,33.2453,32.4476,33.1630,3913400
2014-02-03,33.2202,33.7818,32.7981,32.8911,3028400
2014-02-04,33.0271,33.0271,32.4905,32.6050,2628800
2014-02-05,32.4440,32.4941,32.2151,32.3653,2997600
2014-02-06,32.3295,32.7087,32.1471,32.6336,2108800
2014-02-07,32.7516,33.1236,32.5012,32.9949,2009000
2014-02-10,32.9198,33.2274,32.7445,33.1523,2425200
2014-02-11,33.1523,33.7461,33.1344,33.4456,4935600
2014-02-12,33.2345,33.4277,32.9484,33.0628,5207200
2014-02-13,32.9126,33.2453,32.8303,33.2310,3313200
2014-02-14,33.2453,33.3347,33.0306,33.3204,2006200
2014-02-18,33.3454,33.5815,33.3454,33.4170,2124200
2014-02-19,33.4241,33.8176,33.1272,33.1344,2845800
2014-02-20,33.1916,33.4260,33.0700,33.2417,1922400
2014-02-21,33.3311,33.5350,33.2524,33.2667,2303200
2014-02-24,33.3526,33.7103,33.1093,33.1129,2206200
2014-02-25,33.1952,33.6030,33.1028,33.2953,2249000
2014-02-26,33.3275,33.4885,32.5600,33.0163,2823800
2014-02-27,33.1093,34.2825,32.9090,33.6602,5585400
2014-02-28,33.7210,33.8909,33.5851,33.7926,2113600
2014-03-03,33.6709,33.8962,33.5994,33.6530,2187800
2014-03-04,33.9178,34.0608,33.7997,33.9607,1865800
2014-03-05,33.7532,33.8391,33.4062,33.5028,2236600
2014-03-06,33.6387,33.6817,33.4027,33.4849,2055800
2014-03-07,33.4241,33.5100,33.1988,33.5064,1761400
2014-03-10,33.3812,33.6888,33.2953,33.6817,2619400
2014-03-11,33.6781,33.7639,33.2667,33.6101,2769400
2014-03-12,33.4849,33.8462,33.4813,33.8319,1720400
2014-03-13,33.8641,34.4132,33.8426,34.1753,3482600
2014-03-14,34.1431,34.5187,34.0644,34.3112,4745400
2014-03-17,34.3685,34.5956,34.2218,34.4794,1643400
2014-03-18,34.4758,34.5151,34.2504,34.4972,2244000
2014-03-19,34.4972,34.6904,34.0680,34.2146,3499000
2014-03-20,34.0859,34.4185,33.8213,34.4007,2782600
2014-03-21,34.7083,34.8693,34.3935,34.4472,2650000
2014-03-24,34.5080,34.8478,34.2290,34.3899,2540400
2014-03-25,34.4892,34.6981,34.3776,34.6153,2314800
2014-03-26,34.8278,35.0115,34.5180,34.5468,2996600
2014-03-27,34.5865,34.9106,34.3704,34.6477,2548000
2014-03-28,34.6477,34.6657,34.1903,34.4856,2388000
2014-03-31,34.7233,34.9790,34.4420,34.8494,2116000
2014-04-01,34.8494,34.8674,34.4100,34.7413,2191000
2014-04-02,34.7377,34.8134,34.4820,34.5937,2119200
2014-04-03,34.7089,34.7990,34.5541,34.6081,1995000
2014-04-04,34.7774,35.2564,34.6081,34.7341,1924400
2014-04-07,34.7017,34.8026,34.4064,34.4208,2702200
2014-04-08,34.3812,34.8998,34.2695,34.6765,2760600
2014-04-09,34.7233,34.9034,34.3848,34.8710,2010200
2014-04-10,34.8854,35.3716,34.7053,34.8386,2388400
2014-04-11,34.7954,35.1303,34.6513,34.7269,3579800
2014-04-14,35.0151,35.0259,34.6873,34.8026,3185400
2014-04-15,34.9142,34.9718,34.5324,34.8818,4033000
2014-04-16,34.9610,35.4869,34.8422,35.4256,3260000
2014-04-17,35.2312,35.4977,34.9322,34.9826,2352400
2014-04-21,34.9826,35.1617,34.7738,34.8998,1518600
2014-04-22,34.8926,35.0511,34.7413,34.8134,1896200
2014-04-23,34.8890,35.2276,34.8530,34.9250,2653000
2014-04-24,34.9574,35.1123,34.7521,35.0043,1556600
2014-04-25,35.0439,35.5589,35.0439,35.5337,2217200
2014-04-28,35.5733,35.8795,35.3500,35.8182,2621000
2014-04-29,35.8110,35.9479,35.4329,35.5481,2017800
2014-04-30,35.5877,35.8398,35.4292,35.5157,1842000
2014-05-01,35.5265,35.7174,35.2492,35.5553,1643400
2014-05-02,35.2456,35.6994,34.7846,35.3284,3140000
2014-05-05,35.2888,35.6922,35.1555,35.5121,1737000
2014-05-06,35.4905,35.6850,35.4256,35.5661,1501000
2014-05-07,35.6309,36.1856,35.5679,36.1640,2150600
2014-05-08,36.1244,36.2572,35.8650,35.8831,2412800
2014-05-09,35.8254,35.8831,35.3986,35.4220,2610600
2014-05-12,35.5733,35.5841,35.2384,35.2528,1795600
2014-05-13,35.3896,35.5193,35.0835,35.1843,1634200
2014-05-14,35.1699,35.6381,35.1699,35.4725,2213400
2014-05-15,35.5157,35.6165,35.1843,35.2384,1610200
2014-05-16,35.2924,35.3896,35.1339,35.3680,2190200
2014-05-19,35.3932,35.4184,34.9538,34.9646,1625200
2014-05-20,34.9610,35.2059,34.7882,34.9935,1704000
2014-05-21,35.1051,35.4437,35.0187,35.3500,2220400
2014-05-22,35.3248,35.6093,35.2744,35.4761,1126400
2014-05-23,35.4761,35.8254,35.3590,35.7066,1464800
2014-05-27,35.9083,35.9695,35.6453,35.6778,1277200
2014-05-28,35.7030,35.9335,35.6814,35.9119,1446400
2014-05-29,35.8795,36.0631,35.7426,36.0343,1921000
2014-05-30,35.9659,36.2648,35.9659,36.1424,2351600
2014-06-02,36.0523,36.2828,35.9803,36.1856,1439400
2014-06-03,36.1352,36.2360,36.0235,36.2036,1373200
2014-06-04,36.0631,36.2108,35.9335,36.1064,3219200
2014-06-05,36.1064,36.5061,36.0271,36.4161,1589400
2014-06-06,36.4629,36.6106,36.2360,36.2720,1811600
2014-06-09,36.3729,36.7258,36.2576,36.3801,1867200
2014-06-10,36.2864,36.3477,36.0415,36.0775,1030200
2014-06-11,36.0091,36.0307,35.5409,35.7318,2050600
2014-06-12,35.7138,35.9767,35.4112,35.9191,1977200
2014-06-13,35.9263,36.4233,35.7552,36.4197,2879000
2014-06-16,36.4161,36.8375,36.2843,36.6178,2255800
2014-06-17,36.4485,36.5638,36.2684,36.5241,1725600
2014-06-18,36.5241,37.5254,36.5151,37.5038,2524200
2014-06-19,37.5002,37.9072,37.3284,37.6911,2816000
2014-06-20,37.8387,37.8531,37.4210,37.4426,2464000
2014-06-23,37.5218,37.6190,37.2229,37.3417,1088800
2014-06-24,37.3885,37.6262,37.2949,37.5146,1731000
2014-06-25,37.4570,37.8063,37.4390,37.7163,1279400
2014-06-26,37.6407,37.7127,37.4714,37.6443,1294600
2014-06-27,37.5134,37.8251,37.2541,37.7055,2065400
2014-06-30,37.6004,37.9846,37.5170,37.9519,2091600
2014-07-01,37.8867,37.9121,37.4916,37.5134,1568400
2014-07-02,37.4409,37.4554,36.8863,37.0313,1695400
2014-07-03,36.9153,36.9190,36.4079,36.5094,1550000
2014-07-07,36.6145,36.8175,36.4587,36.7740,2519400
2014-07-08,36.7196,37.1060,36.7196,36.9625,2234800
2014-07-09,36.9552,37.1618,36.6109,37.0567,2270400
2014-07-10,36.9407,37.2633,36.9407,37.1328,1181600
2014-07-11,37.0639,37.2597,36.9842,37.0567,1630600
2014-07-14,37.0784,37.2488,36.6489,36.6616,1683200
2014-07-15,36.7305,36.9806,36.6870,36.9008,2452600
2014-07-16,37.0422,37.1183,36.6471,37.0531,1700000
2014-07-17,36.9625,37.1727,36.8102,36.8211,1817200
2014-07-18,37.0023,37.1836,36.7269,37.1546,1675400
2014-07-21,36.9661,37.1074,36.7957,37.0096,1459400
2014-07-22,37.0494,37.0929,36.9226,37.0494,1500600
2014-07-23,37.0422,37.1074,36.9424,36.9915,1381400
2014-07-24,37.1002,37.2742,36.8392,36.9987,1935800
2014-07-25,36.8972,37.0494,36.7450,36.8030,1353600
2014-07-28,36.7849,37.4336,36.7631,37.3648,1564400
2014-07-29,37.3322,37.5061,37.1219,37.3140,2040400
2014-07-30,37.3503,37.5134,36.6326,36.7559,1829800
2014-07-31,36.6036,36.7559,36.0998,36.1397,2119800
2014-08-01,36.0781,36.4659,36.0382,36.1578,1897730
2014-08-04,36.1216,36.1687,35.4945,36.0998,4069000
2014-08-05,35.9259,36.0998,35.3423,35.4474,2418800
2014-08-06,35.2553,35.3027,34.8421,35.2481,5327600
2014-08-07,35.4329,36.5384,35.2662,36.0708,4410600
2014-08-08,36.2231,36.6725,36.0781,36.5855,2292400
2014-08-11,36.6073,36.9153,36.5348,36.5891,1501400
2014-08-12,36.5710,36.7559,36.4478,36.5311,1724000
2014-08-13,36.5348,36.8066,36.5275,36.6979,992000
2014-08-14,36.7015,37.1908,36.7015,37.1038,1369000
2014-08-15,37.2887,37.5931,37.2089,37.3467,2373600
2014-08-18,37.3829,37.5424,37.2162,37.2633,1107600
2014-08-19,37.2959,37.6765,37.2633,37.6620,1188200
2014-08-20,37.6620,37.7381,37.4300,37.6366,1554200
2014-08-21,37.4663,37.9157,37.4663,37.6982,1235800
2014-08-22,37.6946,37.8323,37.3394,37.4663,1470400
2014-08-25,37.7635,37.7635,37.4336,37.5605,1518800
2014-08-26,37.6221,37.6928,37.1219,37.1401,1215600
2014-08-27,37.2887,37.7091,37.1328,37.6729,1701800
2014-08-28,37.6330,38.1730,37.5677,38.0136,1613000
2014-08-29,37.9701,38.4521,37.9701,38.4086,1836800
2014-09-02,38.5210,38.5826,38.1114,38.2637,2876000
2014-09-03,38.3398,38.6080,38.2818,38.4376,1213800
2014-09-04,38.3434,38.5862,38.2854,38.4594,1815000
2014-09-05,38.4521,38.9233,38.4521,38.9124,1293800
2014-09-08,38.9831,39.0755,38.7131,38.8581,1578800
2014-09-09,38.6551,38.7385,38.2637,38.3144,1522600
2014-09-10,38.1839,38.3071,37.8650,38.0136,1909800
2014-09-11,38.0317,38.4322,37.8577,38.4123,1307400
2014-09-12,38.3071,38.3238,37.4753,37.5533,1680000
2014-09-15,37.6402,37.9374,37.5895,37.8070,1275000
2014-09-16,37.7743,38.2202,37.7272,38.1078,1053400
2014-09-17,38.4449,38.6660,38.0172,38.1803,2970000
2014-09-18,38.2057,38.4086,38.0389,38.1767,1672200
2014-09-19,38.3978,38.4557,38.1767,38.4195,2587800
2014-09-22,38.3434,38.3633,37.9882,38.1730,1456662
2014-09-23,38.0210,38.1560,37.9371,37.9882,1326922
2014-09-24,38.0465,38.1888,37.7256,38.0101,1203284
2014-09-25,38.0101,38.2107,37.6271,37.6599,1845288
2014-09-26,37.6964,37.9481,37.3280,37.8459,1782448
2014-09-29,37.6927,38.2800,37.6271,38.2362,1837560
2014-09-30,38.2836,38.7213,38.1377,38.4368,2289364
2014-10-01,38.4915,38.7213,38.2216,38.3238,2256084
2014-10-02,38.2654,38.5134,38.1523,38.2581,1552920
2014-10-03,38.4405,39.0095,38.1304,38.9475,2017824
2014-10-06,38.9511,39.1554,38.7614,39.0168,2321564
2014-10-07,38.9730,39.1287,38.7651,38.7943,1982404
2014-10-08,38.7213,39.4399,38.6502,39.4070,2312436
2014-10-09,39.4399,39.6332,38.5280,38.5572,2947814
2014-10-10,38.7213,39.2174,38.4988,38.5535,2631282
2014-10-13,38.5244,38.7724,37.3426,37.4484,4601670
2014-10-14,37.5614,37.6632,36.2265,37.2040,8668618
2014-10-15,36.9888,37.1347,35.8690,36.5620,5425506
2014-10-16,36.2082,37.2003,36.0587,37.0617,4223738
2014-10-17,37.2332,37.7693,37.1894,37.7000,2476456
2014-10-20,37.7329,38.1888,37.6089,38.1523,1825044
2014-10-21,38.3347,38.6411,38.2070,38.5973,2175754
2014-10-22,38.6083,39.1627,38.5134,38.6046,1866950
2014-10-23,38.9548,39.1809,38.7396,38.8964,1909416
2014-10-24,39.0387,39.3779,38.9219,39.3414,1533016
2014-10-27,39.3560,39.5384,39.1191,39.3049,1644700
2014-10-28,39.4070,39.7754,39.2210,39.7718,1689234
2014-10-29,39.7244,40.0125,39.1846,39.5785,1449496
2014-10-30,39.7572,40.4466,39.4545,40.3007,2823088
2014-10-31,40.4794,40.6180,40.0344,40.1219,2674174
2014-11-03,40.2131,40.6472,40.0344,40.4283,1810020
2014-11-04,40.3955,40.8040,40.0599,40.4502,1745444
2014-11-05,40.5779,41.4277,39.9906,41.3767,3372254
2014-11-06,41.3037,41.7633,40.7384,41.1578,3408840
2014-11-07,41.2417,41.3037,40.9317,41.0302,2185428
2014-11-10,40.9937,41.1834,40.9207,41.0703,2925904
2014-11-11,41.1578,41.3083,40.8733,41.0302,1725932
2014-11-12,40.6144,40.7949,40.0344,40.3590,2408960
2014-11-13,40.3153,40.4721,39.8411,39.9432,1947550
2014-11-14,39.8156,39.9797,39.6040,39.6368,2328894
2014-11-17,39.6150,40.1767,39.4727,40.1147,1166042
2014-11-18,40.1074,40.5268,39.9469,40.2970,1215730
2014-11-19,40.1365,40.3043,39.9505,40.1621,1034326
2014-11-20,40.0125,40.3554,39.8593,40.2168,1061322
2014-11-21,40.3955,40.6381,39.9104,40.2423,1717670
2014-11-24,40.2569,40.4830,40.1402,40.1803,2497726
2014-11-25,40.3299,40.6727,40.2133,40.5451,1898292
2014-11-26,40.4867,40.8806,40.4867,40.7311,1230824
2014-11-28,40.7457,41.1907,40.6909,40.7530,1327934
2014-12-01,40.6216,40.7092,39.8302,39.8557,3909876
2014-12-02,39.7061,40.5013,39.5384,40.3773,3002192
2014-12-03,40.3189,40.4758,40.2095,40.4028,1936764
2014-12-04,40.3116,40.5943,40.1511,40.5232,1345904
2014-12-05,40.1365,40.4958,40.0235,40.1767,1877484
2014-12-08,40.2204,40.4612,39.8630,39.9396,1895470
2014-12-09,39.8119,40.2678,39.6660,40.0526,2209964
2014-12-10,40.0818,40.1912,39.4836,39.5128,1907468
2014-12-11,39.8630,40.3809,39.7937,39.9140,2440018
2014-12-12,39.8046,40.0745,39.3888,39.4253,2135304
2014-12-15,39.0642,39.5967,38.4842,38.7067,3473230
2014-12-16,38.6484,39.3013,38.2070,38.3858,2424646
2014-12-17,38.5462,39.0259,38.3712,38.9766,3466566
2014-12-18,39.3060,40.3481,39.2106,40.3408,2611004
2014-12-19,40.4252,40.7297,39.9665,40.3995,3751032
2014-12-22,40.3812,40.6931,40.1243,40.5793,1508458
2014-12-23,40.6123,40.8178,40.3518,40.4839,1716732
2014-12-24,40.5536,41.3389,40.5536,41.1297,980416
2014-12-26,41.1481,42.2085,41.1481,42.1461,1974724
2014-12-29,42.0947,42.6745,42.0947,42.5094,3381612
2014-12-30,42.3883,42.3883,41.5260,41.5810,1240508
2014-12-31,41.6324,41.7278,40.8215,40.8618,1496022
2015-01-02,41.0160,41.1958,40.6160,41.1297,1433690
2015-01-05,41.0123,41.1444,40.1793,40.3775,1946056
2015-01-06,40.3995,41.0196,39.9665,39.9995,2366820
2015-01-07,40.1390,40.8068,40.0436,40.6454,2236924
2015-01-08,40.7114,41.1627,40.7114,41.0086,1496736
2015-01-09,41.0160,41.0160,40.3544,40.6380,1799620
2015-01-12,40.8178,40.8178,40.1427,40.4179,1134778
2015-01-13,40.8472,41.2801,40.4399,40.6600,2216402
2015-01-14,40.4876,40.9206,40.1610,40.8985,1479478
2015-01-15,41.0490,41.3132,40.7958,41.1481,1657388
2015-01-16,41.0160,41.4636,40.8031,41.4453,1874444
2015-01-20,41.5407,41.7572,41.2471,41.7095,1651656
2015-01-21,41.5810,42.0911,41.3866,42.0140,1733614
2015-01-22,42.1278,42.3479,41.7535,42.0177,1434320
2015-01-23,42.1828,42.5277,42.0118,42.2268,1106646
2015-01-26,42.0764,42.2599,41.6104,42.0250,1100970
2015-01-27,41.8452,42.2342,41.7902,42.0287,1240668
2015-01-28,42.0397,42.6415,41.5040,41.5884,1425746
2015-01-29,41.5480,42.2195,41.2361,42.1755,1254516
2015-01-30,41.8195,42.0287,41.0160,41.0673,1676212
2015-02-02,41.2361,41.5553,40.6857,41.5297,1483470
2015-02-03,41.4049,41.8379,41.1994,41.7608,2143834
2015-02-04,41.5994,41.7425,41.0233,41.1077,1881298
2015-02-05,41.4086,41.7388,41.0526,41.6177,1491230
2015-02-06,41.4379,41.4783,39.4455,39.7060,2670606
2015-02-09,39.5556,39.8858,39.3244,39.5849,1902264
2015-02-10,39.6436,40.6087,39.6399,40.5022,2580028
2015-02-11,40.1610,40.1720,39.1960,39.3060,2197234
2015-02-12,39.3537,39.4966,38.9868,39.1409,2425652
2015-02-13,39.0492,39.2620,38.3960,38.7336,2165716
2015-02-17,38.7336,39.3060,38.4144,38.9905,2990914
2015-02-18,38.8841,40.2821,38.8437,40.2564,2463122
2015-02-19,40.3591,40.5536,39.9115,40.0693,2881216
2015-02-20,40.1243,40.4068,39.7977,40.3408,1705528
2015-02-23,40.3555,40.6490,40.2711,40.5646,1629802
2015-02-24,40.5206,40.8288,40.3151,40.4619,1852244
2015-02-25,40.3958,40.5133,39.8051,39.8638,2357082
2015-02-26,40.1023,40.2747,39.3831,39.7941,2736636
2015-02-27,39.8014,40.0362,39.5739,39.7023,1869140
2015-03-02,39.5445,39.6216,38.9281,39.3097,3312014
2015-03-03,39.3281,39.8785,39.2583,39.8748,2384648
2015-03-04,39.6363,39.6730,39.4418,39.5959,1461184
2015-03-05,39.7794,40.0454,39.6143,39.9262,1301420
2015-03-06,39.4418,39.4418,38.8657,39.2620,5546006
2015-03-09,39.2547,39.8344,39.1776,39.6289,2798038
2015-03-10,39.5519,39.7941,39.1776,39.1886,2971780
2015-03-11,39.2620,39.5335,38.8474,38.9501,1601048
2015-03-12,39.1042,39.9812,38.9648,39.8087,2062406
2015-03-13,39.6730,39.6950,38.7556,39.0272,2172712
2015-03-16,39.1739,39.9739,39.0382,39.8931,1880660
2015-03-17,39.7390,40.1335,39.5445,40.0913,2340356
2015-03-18,40.0913,41.4269,39.8821,41.2104,2328000
2015-03-19,41.0637,41.4269,40.4619,40.6123,1646644
2015-03-20,40.8802,41.2068,40.5573,41.0233,3320558
2015-03-23,40.9426,41.1627,40.8215,40.9242,3675150
2015-03-24,40.8912,41.2178,40.6013,40.7224,1372348
2015-03-25,40.7613,41.0826,40.3772,40.4179,2090210
2015-03-26,40.8241,40.8241,39.5353,39.5759,4006392
2015-03-27,39.6202,40.3145,39.5500,40.0670,3460402
2015-03-30,40.2221,40.5951,39.9858,40.4991,2030400
2015-03-31,40.3846,40.7170,39.9378,40.2591,2388482
2015-04-01,40.1852,40.5914,39.7901,40.5693,1855052
2015-04-02,40.5914,40.9902,40.5212,40.6099,1635066
2015-04-06,40.6210,41.0251,40.6099,40.7945,1453104
2015-04-07,40.6911,40.8905,40.5360,40.5508,1436426
2015-04-08,40.5286,40.5840,39.9230,40.1077,1670246
2015-04-09,40.0707,40.0744,39.5500,39.8455,1413944
2015-04-10,39.9710,40.0670,39.7753,39.8270,2199120
2015-04-13,40.4622,40.6173,39.8196,39.8565,2267794
2015-04-14,39.8750,40.1778,39.7827,40.0043,1695434
2015-04-15,40.0744,40.3403,40.0375,40.0892,1381456
2015-04-16,40.0079,40.0818,39.3876,39.7347,1969358
2015-04-17,39.4762,39.7753,39.1993,39.3912,1705234
2015-04-20,39.5500,40.3572,39.5131,40.0523,1398208
2015-04-21,40.0781,40.3181,39.5648,39.6645,1890302
2015-04-22,39.7162,39.9489,39.4946,39.7975,1254690
2015-04-23,39.8270,40.2738,39.6904,40.0892,1662098
2015-04-24,40.0412,40.7354,39.9433,40.4400,1542018
2015-04-27,40.6394,40.6394,39.8787,40.0412,1293982
2015-04-28,39.9045,40.2812,39.6904,40.2443,887496
2015-04-29,39.9858,40.0966,39.4393,39.7495,2755552
2015-04-30,39.5980,39.6941,38.8078,39.2066,2643296
2015-05-01,39.2066,39.4725,38.8706,39.4393,2673796
2015-05-04,39.5205,40.1889,39.4651,39.8122,2076530
2015-05-05,39.5427,39.9082,38.1800,38.5271,3602182
2015-05-06,38.5271,38.9186,37.8310,38.1172,3282270
2015-05-07,38.2280,38.5899,38.1298,38.3277,2038824
2015-05-08,38.7967,39.2103,38.7967,39.0921,2457032
2015-05-11,38.9370,39.2509,38.6453,38.7709,1937674
2015-05-12,38.5751,39.0109,38.3499,38.9149,2616206
2015-05-13,38.9850,39.3728,38.3499,38.5013,2146812
2015-05-14,38.6675,39.0700,38.6675,38.9370,1799360
2015-05-15,39.0146,39.4725,38.8004,39.4614,3120034
2015-05-18,39.2435,39.6719,39.2288,39.6682,1646318
2015-05-19,39.5168,39.9156,39.2842,39.8159,1302534
2015-05-20,39.7753,40.0338,39.5611,39.7901,1667652
2015-05-21,39.9636,40.0449,39.6387,39.7679,1650864
2015-05-22,39.7273,39.8344,39.4429,39.7347,1482400
2015-05-26,39.7273,39.8307,39.3986,39.5463,3123162
2015-05-27,39.6239,39.7605,39.4651,39.6608,2628368
2015-05-28,39.7236,39.9304,39.5094,39.8750,1863852
2015-05-29,39.8676,39.9673,39.6387,39.6867,1828036
2015-06-01,39.6867,40.0153,39.5500,39.7310,1014948
2015-06-02,39.5168,39.6054,38.8853,39.2546,1649876
2015-06-03,39.1512,39.4245,38.5013,38.6859,1740888
2015-06-04,38.1985,38.8853,38.1800,38.5161,2019320
2015-06-05,38.1948,38.3794,37.8107,38.3573,2046052
2015-06-08,38.5197,38.5197,37.9363,38.0508,2660886
