Date,Open,High,Low,Close,Volume
2021-03-18,87.9777,88.9458,86.9352,87.4482,973242
2021-03-19,87.1007,87.9695,86.1906,86.3726,1356895
2021-03-22,86.0582,86.7532,84.6640,84.7591,1371929
2021-03-23,84.6185,85.5866,83.9566,84.6019,1016882
2021-03-24,84.9908,86.5463,84.9908,85.0156,1076849
2021-03-25,84.6019,86.8359,83.3302,86.6043,727699
2021-03-26,87.0428,88.6893,86.6291,88.5900,764281
2021-03-29,88.0853,88.3170,85.1728,85.2887,1462997
2021-03-30,85.5739,86.5595,85.0727,86.0416,1122699
2021-03-31,85.5238,85.8913,83.9701,84.5799,1268865
2021-04-01,84.8555,87.2055,84.8555,87.0857,776716
2021-04-05,87.5117,87.8124,85.3985,86.8852,1199835
2021-04-06,86.4258,87.3363,86.2337,87.0857,1450923
2021-04-07,87.2945,88.0546,86.5261,87.4532,856372
2021-04-08,87.1108,87.3864,86.2504,86.7600,768166
2021-04-09,87.1108,87.8041,86.6138,87.4866,963380
2021-04-12,87.7957,88.0630,86.7015,87.8625,947515
2021-04-13,87.8709,88.3971,87.0189,88.2050,1184865
2021-04-14,88.3720,89.1321,87.8291,88.2969,833327
2021-04-15,88.5976,88.9651,87.5952,88.1048,817135
2021-04-16,88.5307,88.5642,87.2778,88.0713,1193553
2021-04-19,88.3637,88.9317,87.1951,88.6644,983830
2021-04-20,87.6621,88.6978,87.5368,88.6477,1052139
2021-04-21,88.6811,89.7920,88.1298,89.7085,1622359
2021-04-22,89.7920,90.1345,87.9628,88.5391,1595249
2021-04-23,88.5057,89.0319,88.2050,88.5809,798792
2021-04-26,88.8064,90.1261,88.8064,89.6500,1124012
2021-04-27,89.8922,90.8612,89.0737,90.2932,904445
2021-04-28,90.5270,90.5270,89.3410,89.8254,1393860
2021-04-29,90.2848,92.0640,90.2848,91.3957,796121
2021-04-30,91.1535,91.5127,90.4853,91.3373,1369010
2021-05-03,91.5711,91.8802,89.9674,90.2765,909058
2021-05-04,90.4853,91.3999,89.5581,90.5605,794827
2021-05-05,90.1011,89.3660,88.0045,88.6978,873656
2021-05-06,89.1071,90.1595,88.5809,89.8004,771416
2021-05-07,89.3744,90.7275,89.1488,90.3433,905498
2021-05-10,91.1451,92.3312,90.3182,90.3850,1065449
2021-05-11,89.7920,90.4686,88.6894,89.8672,706169
2021-05-12,89.8839,90.2263,86.4843,86.7098,1399051
2021-05-13,86.4927,89.1823,86.2003,88.5474,1243531
2021-05-14,88.7061,90.4936,88.6351,90.3767,1049277
2021-05-17,90.3767,92.2811,89.9424,91.9971,1427628
2021-05-18,91.9888,94.5113,91.5795,93.8932,1511849
2021-05-19,93.5006,93.5006,90.3683,91.4124,1370827
2021-05-20,91.2955,92.9326,90.6273,92.2978,1351402
2021-05-21,92.6069,94.2524,92.4315,93.6176,1180501
2021-05-24,94.2357,96.2988,93.9016,96.0482,1054100
2021-05-25,94.8454,95.8979,94.4152,95.5805,1682267
2021-05-26,95.8728,97.4556,95.0208,96.9420,1308444
2021-05-27,97.4682,98.0111,96.9670,97.4348,1950256
2021-05-28,97.8608,98.5290,97.3512,98.1949,676458
2021-06-01,98.5624,100.4083,98.4037,100.2329,1124755
2021-06-02,101.2186,101.4608,99.7735,101.4190,921582
2021-06-03,101.1100,101.4190,99.9159,100.3332,890799
2021-06-04,100.5670,100.8844,99.5814,100.4585,826134
2021-06-07,100.7926,103.3318,100.3916,102.8641,850810
2021-06-08,102.5717,103.3402,102.0538,102.1958,1066607
2021-06-09,102.5049,102.8891,102.0789,102.2209,567757
2021-06-10,102.6803,102.9476,101.7782,102.4798,1391110
2021-06-11,102.1457,102.9476,101.5527,102.8808,999089
2021-06-14,103.1564,103.7745,102.9559,103.5991,1111132
2021-06-15,103.3151,103.7244,101.4441,101.9035,1374044
2021-06-16,101.9035,102.8306,100.9210,101.1517,1493225
2021-06-17,101.4775,101.7030,99.3643,99.6148,1038165
2021-06-18,98.5791,99.3893,97.9109,97.9443,1862953
2021-06-21,98.7712,100.3248,98.5833,99.9239,1133144
2021-06-22,99.6148,99.7067,98.1447,98.3619,1349584
2021-06-23,98.9132,99.9239,98.2533,99.1638,1299565
2021-06-24,99.4144,99.9155,98.0529,99.4561,1242622
2021-06-25,99.5898,100.4334,98.9884,100.0659,880746
2021-06-28,99.8988,100.0742,96.0733,97.5016,1437715
2021-06-29,97.2627,98.0092,95.8600,95.8979,912923
2021-06-30,95.6704,97.0141,95.6704,96.5381,927804
2021-07-01,96.5466,97.9703,96.2011,96.8330,803554
2021-07-02,96.9762,97.9788,96.5129,97.7850,849199
2021-07-06,97.6249,98.1557,96.1927,97.9619,1375134
2021-07-07,96.9425,97.1616,95.8305,96.3612,1533960
2021-07-08,95.4514,96.5297,94.6721,95.5777,1008926
2021-07-09,96.7403,98.7707,96.2770,98.7117,925741
2021-07-12,98.1725,100.2534,98.1472,100.0091,828831
2021-07-13,99.9922,100.2281,97.7597,97.9956,460717
2021-07-14,97.7766,98.8381,97.6081,98.4000,648307
2021-07-15,98.2146,98.5980,97.6376,98.2399,413541
2021-07-16,98.6359,98.8212,97.5659,97.8440,545622
2021-07-19,96.2096,96.2348,92.2500,93.2694,1555823
2021-07-20,93.8338,97.9788,93.5053,97.7597,1064011
2021-07-21,98.4927,100.4472,98.0040,98.6022,626467
2021-07-22,98.1304,98.1472,95.7968,96.4623,912620
2021-07-23,97.2879,97.5828,95.8389,96.7993,796774
2021-07-26,96.6308,97.8692,96.3022,97.2037,719800
2021-07-27,97.1784,98.3578,96.2938,97.9282,725912
2021-07-28,99.2172,100.5567,95.6451,99.4109,1292310
2021-07-29,100.2029,101.0116,99.6890,99.7564,618487
2021-07-30,100.1523,101.3023,98.7875,98.8886,926265
2021-08-02,99.6553,101.2896,97.9198,98.0125,514387
2021-08-03,98.6527,98.6527,96.1253,97.7850,599200
2021-08-04,97.0857,98.3157,96.5550,96.6224,516371
2021-08-05,97.6081,98.5516,97.3385,98.4590,539057
2021-08-06,99.1835,100.0091,98.8549,99.3267,564638
2021-08-09,98.6106,99.2677,97.8861,98.7538,363141
2021-08-10,98.9307,99.0150,97.8271,97.9535,520616
2021-08-11,98.4674,99.5457,97.7100,99.4952,820493
2021-08-12,99.3941,99.7985,98.3075,99.1077,510063
2021-08-13,99.0992,99.6131,98.8633,99.3351,431371
2021-08-16,98.9897,100.2113,98.2905,98.5685,568675
2021-08-17,97.6755,98.2568,95.7883,97.6923,907853
2021-08-18,97.1026,97.1531,95.2576,95.4177,635614
2021-08-19,94.9543,96.1506,93.9433,95.0891,970612
2021-08-20,94.5752,95.9484,93.6906,95.2997,813688
2021-08-23,95.8642,96.2559,95.2997,95.9063,531803
2021-08-24,96.0579,96.5718,95.1649,96.3107,515173
2021-08-25,96.3022,97.0352,95.2492,96.0242,488817
2021-08-26,96.1338,96.1338,94.1961,94.3309,626291
2021-08-27,94.7858,95.7631,94.7774,95.2744,749395
2021-08-30,95.2492,95.7631,93.2188,94.3309,896018
2021-08-31,94.3225,96.0158,94.0866,95.1902,821713
2021-09-01,95.9568,98.0461,95.6493,97.2711,739051
2021-09-02,97.5154,97.8440,96.0158,96.9004,446215
2021-09-03,96.4202,96.6645,94.5246,95.9400,566440
2021-09-07,96.3275,97.2037,94.7100,95.6367,773038
2021-09-08,95.1228,96.3823,94.8869,95.7799,389358
2021-09-09,94.9543,95.4935,93.8254,93.8507,535987
2021-09-10,93.8507,94.0107,91.0284,91.0790,714722
2021-09-13,91.7782,93.5979,91.1632,93.2020,540744
2021-09-14,93.8338,93.8759,92.3258,92.9914,452334
2021-09-15,92.9492,94.0866,92.7049,93.8338,540687
2021-09-16,93.6064,94.5415,93.4000,93.6569,501144
2021-09-17,93.2441,93.7706,92.5701,92.6628,1450131
2021-09-20,91.4918,92.9610,90.7167,92.2584,644781
2021-09-21,93.0756,93.7243,91.5929,91.6603,505440
2021-09-22,92.4438,94.4151,91.9383,93.6906,668386
2021-09-23,94.3898,96.0832,94.3646,94.7353,839060
2021-09-24,94.7100,95.7631,94.4994,95.0048,974930
2021-09-27,96.0158,97.1616,95.3166,95.4092,616495
2021-09-28,95.4008,96.0916,94.6847,95.1481,595632
2021-09-29,95.2725,96.3179,94.4567,94.5246,551736
2021-09-30,94.8901,94.8901,92.0515,92.0855,786399
2021-10-01,92.6549,95.3660,92.3999,95.0346,562224
2021-10-04,94.7541,95.9695,94.4652,95.1706,466074
2021-10-05,95.1961,95.4978,93.8702,94.4312,590784
2021-10-06,93.7512,96.0714,92.8164,95.9525,823736
2021-10-07,96.7683,97.2613,95.9015,96.4284,648172
2021-10-08,96.5729,97.4653,96.0459,96.7599,640707
2021-10-11,96.4964,97.6097,96.4964,97.4653,630161
2021-10-12,97.2188,99.3945,96.4454,98.6891,822955
2021-10-13,98.2472,98.4766,96.5134,98.4001,682852
2021-10-14,99.2415,99.2415,98.0432,98.7996,727620
2021-10-15,99.3945,100.0064,99.0291,99.4030,624332
2021-10-18,98.8761,99.1225,97.9327,98.4681,610644
2021-10-19,98.9781,99.2245,97.9837,98.6976,636767
2021-10-20,98.6551,101.3747,98.5276,101.1793,787366
2021-10-21,101.2983,101.2983,98.6891,99.3775,479115
2021-10-22,99.7940,100.5928,99.0121,100.1424,443184
2021-10-25,100.2359,100.3549,99.3435,99.6580,490076
2021-10-26,99.6580,101.3611,99.1055,100.8733,741742
2021-10-27,101.9867,102.0802,97.6352,97.9242,1060108
2021-10-28,98.4001,98.5956,95.4765,97.0233,872532
2021-10-29,96.7683,97.4143,96.4114,96.5814,1179188
2021-11-01,97.0828,97.6182,95.7230,97.3463,700733
2021-11-02,97.9072,97.9072,96.3094,96.7599,659249
2021-11-03,96.3519,99.8704,96.3519,99.4965,573006
2021-11-04,99.6410,99.7005,96.8958,97.4993,560899
2021-11-05,99.1735,100.4484,98.2642,99.3605,1038836
2021-11-08,100.2614,101.3323,99.9894,100.6693,555285
2021-11-09,100.7118,101.0688,99.3520,99.8704,368085
2021-11-10,99.5220,100.7577,99.5220,99.7940,388016
2021-11-11,99.7430,100.7203,99.0163,100.4654,325787
2021-11-12,100.4739,101.3153,100.0149,100.2869,397921
2021-11-15,100.8988,102.5816,100.3804,102.5476,539993
2021-11-16,102.4796,102.5816,99.6580,100.1594,587881
2021-11-17,99.7515,99.8449,96.9213,99.6410,660444
2021-11-18,100.0404,101.6637,99.5390,101.3747,545344
2021-11-19,101.3068,101.3068,98.0942,99.3860,840508
2021-11-22,99.4370,101.6145,98.9398,100.3974,677338
2021-11-23,101.1028,101.6977,99.9554,100.2104,610562
2021-11-24,99.7260,100.6863,99.3690,100.3804,368095
2021-11-26,97.5248,97.5248,93.1861,94.9156,724445
2021-11-29,95.6040,95.6040,92.6634,93.7767,761371
2021-11-30,92.4254,92.5996,90.4707,91.6520,1635200
2021-12-01,93.7257,94.7286,89.3913,89.4933,797959
2021-12-02,90.1477,94.6938,89.9820,93.9042,990122
2021-12-03,94.3887,95.1791,92.4254,93.6748,910573
2021-12-06,95.8845,98.0942,94.4906,96.4029,1007236
2021-12-07,97.0828,97.9327,96.7089,97.8902,840732
2021-12-08,97.9752,100.5844,97.6862,99.7345,753459
2021-12-09,98.9271,98.9271,96.2414,97.5757,959609
2021-12-10,98.3661,98.3661,95.6210,96.9723,690667
2021-12-13,96.4709,97.2868,94.1719,96.7174,673531
2021-12-14,96.0374,97.7542,96.0374,97.1253,824430
2021-12-15,97.7542,98.3576,96.2074,98.2981,811311
2021-12-16,98.7571,98.7571,96.0714,96.9043,925045
2021-12-17,97.1083,98.1027,96.2754,97.0573,1985332
2021-12-20,95.5785,95.8250,92.2894,94.6096,766265
2021-12-21,95.6125,98.4851,95.2895,97.5672,793336
2021-12-22,96.9553,97.7882,96.2924,97.4568,693391
2021-12-23,97.3633,97.9242,96.4454,97.1083,863988
2021-12-27,97.1083,98.5361,96.4029,98.5021,545877
2021-12-28,98.0517,98.8251,97.3208,98.0007,484813
2021-12-29,98.3066,98.5191,96.9638,98.2302,346579
2021-12-30,98.5649,100.0734,98.4539,99.1820,510898
2021-12-31,99.0620,99.7991,98.7106,98.7192,431663
2022-01-03,99.9363,102.8504,99.4392,102.7989,1100622
2022-01-04,103.8617,107.0072,103.8617,106.2187,1242557
2022-01-05,106.5187,107.4272,104.4703,104.7874,1042774
2022-01-06,105.8073,107.1187,104.7188,106.9644,1045189
2022-01-07,107.1358,109.7071,107.0072,107.6758,1099048
2022-01-10,107.8472,108.1343,106.6215,107.2301,590316
2022-01-11,107.1358,107.1358,104.9202,105.8245,761349
2022-01-12,105.7816,106.4416,105.0788,105.8673,518560
2022-01-13,105.8587,108.3486,105.7473,107.7443,700641
2022-01-14,107.1701,107.8815,106.0130,107.2044,770121
2022-01-18,107.1444,107.5986,105.2588,105.7902,814483
2022-01-19,106.3987,106.4673,102.7989,102.8846,712579
2022-01-20,102.6189,104.0717,99.7914,99.9620,730747
2022-01-21,100.1848,100.2063,97.3907,98.0850,989583
2022-01-24,95.8651,99.0020,93.8767,98.5906,1412133
2022-01-25,97.5450,98.6249,96.0451,97.9221,1071418
2022-01-26,98.8221,101.7362,97.2450,98.2564,1221634
2022-01-27,99.4820,100.0391,93.9709,94.6823,1371162
2022-01-28,94.4595,97.1336,92.2996,97.1079,1204914
2022-01-31,95.9765,96.6279,94.6480,96.0622,3015255
2022-02-01,95.6508,99.5420,95.3251,98.9763,1318849
2022-02-02,99.2077,100.6134,98.5821,99.0192,892507
2022-02-03,98.8392,98.9592,97.0007,97.4164,547126
2022-02-04,96.8508,97.8450,95.3251,96.5936,686158
2022-02-07,96.6793,98.2307,96.4179,97.5793,820884
2022-02-08,98.2992,98.6335,96.8936,97.5107,1052929
2022-02-09,98.5478,99.9363,98.2650,99.8763,1068840
2022-02-10,99.3363,101.8476,98.3849,99.0620,902811
2022-02-11,99.1735,101.8647,99.0363,100.8534,1901865
2022-02-14,101.2562,101.7704,100.0348,100.2362,1234274
2022-02-15,101.2048,103.3389,100.6477,102.7647,1002687
2022-02-16,102.8761,105.1388,102.8761,105.0616,1182447
2022-02-17,104.5388,105.5630,103.8960,104.5817,874854
2022-02-18,104.3845,105.7645,103.6566,103.8789,1098638
2022-02-22,103.7674,104.4274,101.9333,103.8874,1148026
2022-02-23,104.7274,105.3188,101.4447,101.4790,1029982
2022-02-24,99.2849,103.2103,98.2135,102.8589,1458640
2022-02-25,103.6903,105.9916,103.3818,105.8159,855526
2022-02-28,103.7160,105.7645,103.3818,104.8302,1073396
2022-03-01,104.6845,105.4645,102.4047,103.5703,622519
2022-03-02,104.3760,105.6745,104.2046,105.3359,663457
2022-03-03,104.9759,105.5545,103.5360,105.0016,627801
2022-03-04,103.3303,105.6145,102.9875,105.5588,640638
2022-03-07,105.2502,106.1244,103.3732,103.8017,617324
2022-03-08,104.4617,106.3044,103.2275,104.6074,921575
2022-03-09,106.3901,107.3072,105.8802,106.2959,966994
2022-03-10,105.1216,107.2986,104.0931,107.1101,494862
2022-03-11,107.7872,108.3529,105.7216,105.7987,730464
2022-03-14,106.8530,107.7186,104.7702,105.2502,876793
2022-03-15,105.8245,106.4844,104.0674,105.1302,673963
2022-03-16,106.3816,107.1358,104.0589,106.0901,759990
2022-03-17,105.6530,106.9215,105.3145,106.9130,536187
2022-03-18,106.5701,106.8701,105.0702,106.7501,1224310
2022-03-21,107.2215,108.3014,106.5787,107.5729,457843
2022-03-22,108.4471,108.9785,107.2729,107.4958,667934
2022-03-23,107.7186,107.8215,105.3882,105.6616,580989
2022-03-24,105.6445,108.1729,105.5588,108.0957,720552
2022-03-25,108.4471,111.3269,108.4471,111.2327,765586
2022-03-28,111.0270,111.3355,110.0756,111.2070,558117
2022-03-29,111.4212,114.0868,111.2070,113.5725,777503
2022-03-30,113.2919,114.3453,112.2125,112.9983,606130
2022-03-31,113.0846,113.9006,111.1590,111.2194,827973
2022-04-01,112.1175,112.4888,110.4250,112.4629,528917
2022-04-04,112.6529,112.6701,109.7169,110.8050,389215
2022-04-05,110.5632,112.1002,108.3440,108.6289,658961
2022-04-06,108.4044,108.7023,107.0228,108.0072,980960
2022-04-07,107.6963,107.6963,104.0739,105.6671,917787
2022-04-08,105.8916,106.4961,104.6050,105.9521,560202
2022-04-11,106.3234,107.1653,105.3131,106.3061,608219
2022-04-12,106.1248,107.4373,105.6930,106.5911,574311
2022-04-13,106.9796,107.9295,106.2802,107.8000,519946
2022-04-14,108.2144,109.1384,107.5236,107.5841,323135
2022-04-18,107.8431,108.4519,106.2543,106.8760,562480
2022-04-19,107.4459,109.3974,106.9710,108.9830,481801
2022-04-20,109.0866,110.8309,109.0866,110.2610,497612
2022-04-21,111.3317,111.3749,109.5442,109.7774,468209
2022-04-22,110.7963,110.7963,108.4260,108.5339,628992
2022-04-25,108.1195,108.9312,105.9607,108.6462,548351
2022-04-26,107.9640,109.0305,107.1394,107.1955,523920
2022-04-27,107.4459,107.4459,105.3692,105.5549,670166
2022-04-28,105.9866,107.0660,104.9317,106.6688,701178
2022-04-29,105.6067,106.0127,101.2460,101.5482,1248435
2022-05-02,101.8850,102.8607,98.9318,101.2373,1273669
2022-05-03,104.8727,106.1334,101.0819,104.8122,1175737
2022-05-04,104.3891,106.5824,102.9989,106.1507,1057567
2022-05-05,105.8916,106.1161,102.4894,103.3356,806483
2022-05-06,102.9730,103.8149,101.7554,102.8607,957432
2022-05-09,101.8936,102.1267,98.0855,98.4482,1114065
2022-05-10,99.1304,100.0198,94.3379,95.2187,946164
2022-05-11,95.2360,97.5078,94.0357,94.2602,787914
2022-05-12,94.1911,96.1340,93.6730,95.9354,772243
2022-05-13,96.9284,97.7013,95.5468,97.3256,1001190
2022-05-16,97.5243,98.0812,96.0692,97.0839,713833
2022-05-17,97.8610,99.1217,97.4379,99.1131,1002032
2022-05-18,98.7332,98.7332,94.5063,94.8129,797882
2022-05-19,93.8975,95.2014,90.7026,90.7371,1460025
2022-05-20,91.6179,91.6179,89.6534,90.8666,1104768
2022-05-23,92.3173,92.4900,90.6249,91.5920,1054426
2022-05-24,91.1084,91.4452,88.5006,91.1689,977643
2022-05-25,90.5903,93.7335,90.1413,93.1031,766523
2022-05-26,93.8371,95.2705,93.1722,94.6920,939548
2022-05-27,95.0374,97.3343,95.0374,97.2997,758614
2022-05-31,96.8939,97.0321,95.7109,96.0045,1157116
2022-06-01,96.3844,96.3844,92.3432,93.4053,453160
2022-06-02,92.8959,94.1998,92.0755,94.1825,700502
2022-06-03,93.6903,93.7378,91.5833,91.8942,619114
2022-06-06,92.3001,92.3949,90.5126,90.9184,641257
2022-06-07,90.2967,93.0168,89.7441,92.7750,679037
2022-06-08,91.8165,92.1878,88.8029,89.0619,712005
2022-06-09,88.7942,88.7942,85.0725,85.1157,799366
2022-06-10,83.6823,84.3040,83.3800,83.6909,1614229
2022-06-13,81.8085,82.3956,78.4581,78.7603,1049945
2022-06-14,78.7948,79.5547,77.6636,78.2681,1139183
2022-06-15,79.2007,80.8586,78.3803,79.4770,1037047
2022-06-16,77.5514,78.0306,76.0921,76.4634,1317287
2022-06-17,77.9313,78.6221,76.8606,78.0004,1711632
2022-06-21,78.9330,79.3216,77.6982,77.7155,920760
2022-06-22,76.5497,78.1127,76.0057,76.9383,1581389
2022-06-23,77.2837,78.0436,76.7397,77.7155,1235116
2022-06-24,78.4926,80.2196,78.0781,79.4425,2204281
2022-06-27,79.4425,80.0728,78.3976,79.4166,1902855
2022-06-28,80.7636,81.8473,78.7948,78.9244,1071979
2022-06-29,78.6663,79.0810,77.8327,78.5703,739679
2022-06-30,77.5141,78.8309,76.4753,77.6712,1237870
2022-07-01,77.6538,79.4389,77.6014,79.0853,936891
2022-07-05,77.8633,79.7051,76.5539,79.5742,1092392
2022-07-06,79.3123,80.0543,78.2561,78.5878,1186817
2022-07-07,79.3385,79.6876,78.5179,79.0766,1187940
2022-07-08,79.1290,79.1290,77.7182,77.8196,900236
2022-07-11,77.1911,77.6101,75.7377,76.1786,1051894
2022-07-12,75.6897,77.4181,75.5937,76.8070,1389538
2022-07-13,75.9516,76.5976,75.2445,75.5850,815854
2022-07-14,74.0749,75.0787,74.0749,74.6946,1168966
2022-07-15,76.2920,76.7547,75.5413,76.2833,1609910
2022-07-18,77.0864,77.7323,76.3182,76.4841,1298695
2022-07-19,77.3221,78.6402,76.9511,78.5179,1365215
2022-07-20,78.2823,79.1552,77.8633,78.2212,1978217
2022-07-21,77.6887,77.6974,76.0302,76.8245,1194778
2022-07-22,77.3832,78.3259,76.7241,77.2959,1495583
2022-07-25,77.4443,78.6227,77.4268,77.8284,1252351
2022-07-26,77.6363,78.3826,76.6063,77.1038,1450021
2022-07-27,78.5179,79.5567,77.6887,78.5616,1972200
2022-07-28,78.0728,79.2337,77.8109,78.6314,1654968
2022-07-29,78.7274,79.9321,78.0990,79.5742,1745574
2022-08-01,79.0941,79.3385,77.6014,78.1339,977526
2022-08-02,77.9069,78.3259,76.7547,76.8594,1098843
2022-08-03,77.3744,78.1513,77.0864,77.1649,1435539
2022-08-04,76.8245,77.3352,75.3764,75.6461,975283
2022-08-05,75.2533,75.7421,74.5026,75.5850,749457
2022-08-08,76.3619,77.3133,75.4628,75.6635,1084687
2022-08-09,75.9429,75.9429,74.9041,75.1922,773987
2022-08-10,76.3706,77.1475,76.1000,76.6063,1209015
2022-08-11,77.2173,79.0024,76.8882,78.3172,1685184
2022-08-12,78.9544,79.2686,77.8982,78.6576,866859
2022-08-15,78.1601,78.1601,76.9904,77.7236,855761
2022-08-16,77.5228,78.7449,77.1126,78.4132,1104181
2022-08-17,77.4530,77.8022,76.4535,76.6325,878906
2022-08-18,76.7285,77.4705,75.8076,76.0738,1139417
2022-08-19,75.6897,76.0476,74.7994,75.3755,906359
2022-08-22,74.5724,74.6772,72.8528,72.9139,717429
2022-08-23,73.1234,73.8043,72.6607,72.8091,1265907
2022-08-24,72.7044,73.0274,72.1021,72.1632,726138
2022-08-25,72.4774,73.7824,72.3552,73.4289,738725
2022-08-26,73.3329,73.3940,71.1332,71.1506,1226983
2022-08-29,70.7316,70.9149,69.8587,70.2079,930106
2022-08-30,70.1642,70.4959,69.6056,69.6667,822290
2022-08-31,70.1119,70.7753,69.1691,69.3350,1403441
2022-09-01,68.9596,69.7889,68.1042,69.7627,1428453
2022-09-02,70.7491,71.4561,69.9547,70.3039,1268729
2022-09-06,70.8189,70.9760,69.1866,70.7316,1484872
2022-09-07,70.5309,72.3989,70.4959,72.3378,1631656
2022-09-08,71.7529,74.8081,71.6438,74.7557,2070671
2022-09-09,74.8430,75.3318,74.3236,74.8954,1549795
2022-09-12,75.6461,76.4753,75.3537,76.1262,1463684
2022-09-13,74.4327,74.8517,73.5511,73.7781,1136032
2022-09-14,73.5162,74.0749,72.5473,73.0797,1385692
2022-09-15,72.9488,73.8304,72.1108,72.2505,1129782
2022-09-16,71.9711,72.9663,70.7840,72.8266,2082163
2022-09-19,71.7791,72.4163,71.1943,71.5609,2135208
2022-09-20,70.5309,70.7403,69.1167,69.4223,1040797
2022-09-21,70.1380,70.4261,67.5979,67.6241,1315734
2022-09-22,67.5542,68.3922,66.2622,67.9470,1560955
2022-09-23,67.1702,67.5455,66.2012,67.3098,1460935
2022-09-26,66.7861,66.7992,64.6562,65.0403,1690774
2022-09-27,65.7997,66.3758,64.0801,64.2983,1461246
2022-09-28,64.9268,67.4757,64.1324,66.7774,2149198
2022-09-29,65.9999,66.6366,64.7176,66.0441,2236081
2022-09-30,66.8047,66.9815,65.8584,66.3006,2507467
2022-10-03,67.7863,68.0781,66.3227,66.9815,1675285
2022-10-04,67.8128,69.2455,67.5829,68.0605,1519816
2022-10-05,66.8135,67.2203,64.1427,65.8849,1639782
2022-10-06,65.6815,65.8672,64.0012,64.9298,1459727
2022-10-07,63.9747,64.7176,62.8869,63.0638,1344563
2022-10-10,62.8958,63.3468,62.0203,62.0733,1073608
2022-10-11,61.8965,63.5237,61.1359,62.9754,1042699
2022-10-12,62.7808,63.2584,62.0999,62.9400,954701
2022-10-13,61.8257,65.3455,60.8441,64.9740,1542469
2022-10-14,65.8672,66.1325,64.5142,64.7176,1055509
2022-10-17,66.2121,66.8223,65.6638,66.1502,1469002
2022-10-18,67.2203,67.3618,65.2040,65.7965,1059112
2022-10-19,64.1604,64.8458,62.9223,63.5148,1109836
2022-10-20,63.8067,64.8856,63.3601,63.9393,1447765
2022-10-21,64.2400,64.2400,62.9223,64.1162,1454924
2022-10-24,64.5319,65.0625,63.7536,64.3992,1608245
2022-10-25,64.4965,66.6189,64.4965,66.6189,3850713
2022-10-26,65.2217,65.7788,63.3645,64.4611,2832399
2022-10-27,65.3808,65.4870,62.3607,62.7189,1885500
2022-10-28,62.5332,64.4125,62.3961,64.3815,2161228
2022-10-31,64.0101,64.6247,63.1170,64.2931,2002150
2022-11-01,65.0006,65.0006,63.5502,63.8509,1006910
2022-11-02,63.3910,65.0271,62.9312,63.0019,1137191
