Date,Open,High,Low,Close,Volume
2006-06-19,34.7307,35.1788,34.1705,34.4226,7333100
2006-06-20,34.6816,35.1508,34.3525,34.6606,5769800
2006-06-21,34.6046,35.6689,34.6046,35.3749,6687600
2006-06-22,35.3539,35.3749,34.6606,34.6676,5881700
2006-06-23,34.4436,35.1508,34.3245,34.9267,4615700
2006-06-26,35.0107,35.3258,34.8707,35.2488,3523700
2006-06-27,35.5359,35.8160,34.4366,34.5276,5771200
2006-06-28,34.7447,34.9197,34.0304,34.4716,4507400
2006-06-29,34.7657,36.7613,34.7377,36.5442,9188600
2006-06-30,37.3145,37.5805,36.9363,37.0624,6665600
2006-07-03,38.3018,38.8759,38.1407,38.8759,5564300
2006-07-05,39.1070,39.1070,38.0707,38.5748,7364900
2006-07-06,38.5818,38.8479,38.1617,38.5678,5339700
2006-07-07,38.5118,38.7569,38.0077,38.1127,5051100
2006-07-10,37.8046,38.3998,37.5735,38.1197,3820200
2006-07-11,38.3368,39.3031,38.2177,38.8619,6526100
2006-07-12,39.2120,39.5621,38.5258,38.7149,6979400
2006-07-13,38.5468,38.9740,37.7346,37.8886,6378700
2006-07-14,38.1897,38.7219,38.0287,38.4838,5036100
2006-07-17,37.6296,38.0917,36.7753,36.9433,5947400
2006-07-18,37.1324,37.6155,36.2011,36.7053,6507100
2006-07-19,36.8103,37.9306,36.7613,37.6856,5805500
2006-07-20,37.2514,37.8886,36.2781,36.4112,5458300
2006-07-21,36.8313,36.9293,35.4029,35.5009,8057000
2006-07-24,35.4099,35.8720,34.6816,35.7250,6438600
2006-07-25,36.1311,36.8103,35.4449,36.6072,4733500
2006-07-26,36.1311,37.1954,35.8230,37.1324,5828500
2006-07-27,36.9363,37.2304,35.3328,35.3819,8293500
2006-07-28,35.4449,36.0891,35.1158,36.0751,5992000
2006-07-31,36.0751,36.1241,35.4729,35.8720,4522900
2006-08-01,35.8860,36.7053,35.3819,36.6212,4877300
2006-08-02,36.9573,37.3565,36.2641,36.9643,6246700
2006-08-03,36.4952,36.8943,36.3272,36.6843,3923900
2006-08-04,37.3915,37.5035,36.5512,36.6002,3791700
2006-08-07,36.6002,37.1744,36.6002,36.8313,3425000
2006-08-08,36.8313,37.2024,36.1661,36.3552,4811900
2006-08-09,36.8313,37.6926,36.4812,37.4055,6920200
2006-08-10,37.0134,37.3915,36.5932,37.0204,5275400
2006-08-11,37.0134,37.4265,36.0961,36.2361,4960000
2006-08-14,36.1521,36.2711,35.4659,35.6059,6365800
2006-08-15,35.7810,36.0611,35.2628,35.4939,5477200
2006-08-16,35.9770,36.2501,35.6409,35.7390,4901600
2006-08-17,35.7740,36.0681,35.2698,35.5149,6999200
2006-08-18,35.5429,35.7040,34.8427,35.5079,5671400
2006-08-21,35.9560,37.0834,35.7110,36.7963,6759400
2006-08-22,36.7193,36.9713,36.3762,36.9293,4341100
2006-08-23,37.1114,37.4965,36.9363,37.0484,4629400
2006-08-24,37.1114,37.3845,36.1311,36.2081,4870200
2006-08-25,36.3832,37.0834,36.2921,36.7683,3397300
2006-08-28,36.7753,36.7963,35.9140,35.9840,5060800
2006-08-29,35.8300,35.9210,35.2558,35.6900,6216600
2006-08-30,36.1241,36.2011,35.6619,36.0821,3709700
2006-08-31,36.3272,36.3972,35.6549,35.8860,5690000
2006-09-01,35.7110,36.0541,35.2838,35.7880,4344200
2006-09-05,36.2778,36.9373,36.2778,36.4392,5463000
2006-09-06,36.4392,36.5374,35.5061,35.7166,5353500
2006-09-07,35.1483,35.2044,34.4397,34.5029,7421200
2006-09-08,34.2012,34.3766,33.4926,33.8083,8496800
2006-09-11,33.1629,33.2401,31.9562,31.9702,13374400
2006-09-12,32.1176,32.4964,31.4300,31.7317,8618300
2006-09-13,32.0614,32.4473,31.8931,32.0895,6904800
2006-09-14,32.0895,32.3000,30.7285,30.9670,10700700
2006-09-15,30.9600,31.4209,30.5741,30.9740,11491100
2006-09-18,31.2546,31.6405,31.0091,31.4441,8085200
2006-09-19,31.2897,31.2897,30.2865,30.4338,7582500
2006-09-20,30.8337,31.0021,30.2514,30.3005,7587700
2006-09-21,30.6583,31.1494,30.3847,30.7495,5571200
2006-09-22,31.0940,31.3599,30.5320,30.7144,5496100
2006-09-25,30.5390,30.5461,29.6060,30.2233,10158300
2006-09-26,30.3426,30.8898,30.2233,30.8758,7539500
2006-09-27,30.7565,30.9740,29.2903,30.2654,19414600
2006-09-28,30.5180,30.5671,30.1462,30.3987,10245900
2006-09-29,30.1672,30.3356,29.6901,29.9918,7779400
2006-10-02,30.0269,30.6513,29.9988,30.3145,6532400
2006-10-03,29.7814,29.9567,28.6869,28.6869,9423200
2006-10-04,28.6869,28.9114,27.9503,28.6448,17522400
2006-10-05,29.1149,29.5358,28.8693,29.3464,8823500
2006-10-06,29.3253,29.5639,28.7851,29.1359,6244500
2006-10-09,29.4586,29.5779,28.8202,28.9465,4958500
2006-10-10,28.9395,29.6410,28.6518,29.3324,6275800
2006-10-11,29.3885,29.4656,28.7360,28.8272,6585100
2006-10-12,28.8413,29.4656,28.8342,29.3464,5763300
2006-10-13,29.7533,30.4829,29.7463,30.3286,7982400
2006-10-16,30.6794,30.6934,29.9382,30.5671,6418500
2006-10-17,30.5741,30.5741,29.8024,30.3356,5195500
2006-10-18,30.5531,30.5531,29.5288,29.6130,5461900
2006-10-19,29.8936,30.4899,29.8305,30.3987,5881000
2006-10-20,30.6022,30.6232,29.7673,29.7884,5907100
2006-10-23,29.7954,30.4128,29.7182,30.3426,8483700
2006-10-24,30.0971,31.0512,29.8866,30.6092,6617400
2006-10-25,30.7004,31.5774,30.4057,31.3108,8345200
2006-10-26,31.5002,31.7107,30.9740,31.3248,6207000
2006-10-27,31.5633,31.8439,31.0933,31.0933,5513900
2006-10-30,31.3599,31.9211,31.1284,31.2196,6905500
2006-10-31,31.1915,31.9141,31.1424,31.7598,8371400
2006-11-01,32.4473,32.8963,31.9211,32.1176,9937200
2006-11-02,32.3912,32.6578,31.9281,32.2088,7335500
2006-11-03,32.0965,32.8332,32.0965,32.3771,7656600
2006-11-06,32.3771,32.6578,31.9632,32.1597,6042000
2006-11-07,32.3631,32.4403,31.8229,32.0544,6736500
2006-11-08,31.7457,32.0755,31.3318,31.6405,6615300
2006-11-09,31.9211,32.8752,31.7317,32.8682,10458600
2006-11-10,32.7630,32.7700,31.8313,32.1105,6163500
2006-11-13,31.8159,31.9843,31.5072,31.9352,6894100
2006-11-14,32.2649,32.3070,31.3949,31.4511,6547500
2006-11-15,31.3318,32.2228,31.1564,31.9702,8409600
2006-11-16,31.9913,32.1667,31.0372,31.0372,6719900
2006-11-17,30.9459,31.4581,30.7285,31.0091,9055600
2006-11-20,31.3108,31.5914,30.7846,30.8898,6507800
2006-11-21,31.5703,31.8159,31.2196,31.6475,6152900
2006-11-22,31.7668,31.9772,31.3108,31.4862,5189900
2006-11-24,32.0684,32.5946,31.9211,31.9562,6678100
2006-11-27,32.2719,32.4262,31.7814,32.0193,5733600
2006-11-28,32.2649,32.2929,31.8159,32.1737,5829400
2006-11-29,32.0965,32.2368,31.7107,32.0825,5738800
2006-11-30,32.5104,33.1489,32.4473,32.9103,8489700
2006-12-01,32.9173,33.2120,32.6367,32.8612,6355200
2006-12-04,32.9664,33.2962,32.5806,33.1068,5305300
2006-12-05,33.2824,33.4652,32.8747,33.1559,6828100
2006-12-06,32.6919,33.4371,32.6497,32.6637,6435700
2006-12-07,32.9660,33.4301,32.6426,33.2191,5671300
2006-12-08,33.3387,33.6058,32.8887,32.9801,5983000
2006-12-11,32.9871,33.4983,32.9028,33.2613,4799000
2006-12-12,33.0012,33.2754,32.7200,33.2684,5792800
2006-12-13,33.0574,33.4230,32.7551,33.3738,6199500
2006-12-14,33.1559,33.5285,33.0574,33.4441,6054800
2006-12-15,33.4441,33.5847,33.0012,33.3879,11003000
2006-12-18,33.0785,33.3808,32.7129,32.7411,6853500
2006-12-19,32.7622,33.2262,32.6919,33.2051,5075400
2006-12-20,33.2051,33.2191,32.1505,32.2560,6498900
2006-12-21,32.2771,32.4528,31.6724,31.7568,5235500
2006-12-22,31.8130,31.9466,31.4685,31.6513,3834500
2006-12-26,31.9747,32.3122,31.6513,31.7568,2660400
2006-12-27,31.9747,32.1224,31.8271,31.9537,3174100
2006-12-28,32.1716,32.2700,31.8623,31.9677,4012300
2006-12-29,31.9677,31.9888,31.5810,31.7427,2753800
2007-01-03,31.8974,32.1083,30.7444,31.0748,7628200
2007-01-04,30.9131,31.2295,30.6108,30.9342,6392300
2007-01-05,30.4491,30.7163,30.1257,30.6882,7844800
2007-01-08,30.5124,30.5476,29.8515,30.1187,7591200
2007-01-09,30.1257,30.4210,29.8093,30.2101,6947000
2007-01-10,30.2101,30.2171,29.4649,29.7883,7960200
2007-01-11,29.8023,30.3437,29.7461,29.8937,5681800
2007-01-12,29.9500,30.5124,29.9078,30.3788,5000800
2007-01-16,30.3788,30.3788,29.6406,29.9289,4929100
2007-01-17,30.0343,30.4772,29.9078,30.0765,5324300
2007-01-18,30.3788,30.4702,29.6406,29.8234,6488400
2007-01-19,29.8234,30.4421,29.7742,30.3999,6598700
2007-01-22,30.4702,30.8077,30.0132,30.2734,6585200
2007-01-23,30.7585,31.1100,30.6882,30.9624,7409500
2007-01-24,30.8639,31.4756,30.6600,31.3631,6135200
2007-01-25,31.5248,31.6584,30.8639,31.0889,7155100
2007-01-26,31.0819,31.2858,30.8358,31.1170,3569600
2007-01-29,31.1100,31.4615,30.8077,30.8499,5774600
2007-01-30,30.9694,31.5670,30.9694,31.4615,6007200
2007-01-31,31.2858,31.9888,31.2506,31.7076,5645200
2007-02-01,32.2349,32.2630,31.6935,31.7427,7261800
2007-02-02,31.7427,31.7427,31.2647,31.5599,5006500
2007-02-05,31.7006,31.7638,31.3209,31.4334,3574500
2007-02-06,31.7427,31.7638,31.3561,31.5529,3976100
2007-02-07,31.5178,31.8552,31.3842,31.6092,4209300
2007-02-08,32.1997,32.3122,31.4404,32.2068,7455700
2007-02-09,32.3403,32.7833,32.1646,32.2068,6924800
2007-02-12,32.1857,32.3755,31.7006,31.8763,4729000
2007-02-13,32.0310,32.3755,32.0099,32.2771,4272400
2007-02-14,32.4458,32.7340,32.1857,32.5512,7386600
2007-02-15,32.6356,32.7358,32.3755,32.6989,4202300
2007-02-16,32.6356,32.6356,32.3474,32.5231,4380600
2007-02-20,32.2489,32.3685,31.9958,32.2700,4906500
2007-02-21,32.2981,33.3738,31.9888,33.0293,7585600
2007-02-22,33.6761,33.9784,33.3527,33.5425,9992300
2007-02-23,33.5847,33.8308,32.7481,32.9379,8708100
2007-02-26,33.0574,33.2262,32.6286,33.0856,7436100
2007-02-27,32.3122,32.4809,30.7866,31.1451,12343900
2007-02-28,31.1592,31.9185,31.0959,31.7076,10377800
2007-03-01,31.0467,31.7006,30.9342,31.3068,11712700
2007-03-02,30.9413,31.2436,30.0906,30.3155,10651100
2007-03-05,29.7950,30.4644,29.6681,29.9359,9019100
2007-03-06,30.6195,30.6688,30.1614,30.4856,6040700
2007-03-07,30.2178,30.6758,30.0839,30.1121,5832400
2007-03-08,30.5138,30.5631,29.9711,30.1332,6807000
2007-03-09,30.3023,30.4010,29.7033,29.8020,6597900
2007-03-12,29.7950,30.2530,29.5272,30.1966,6367800
2007-03-13,29.9782,30.2601,29.1184,29.1889,8386300
2007-03-14,29.1255,29.4778,28.5617,29.2030,10786900
2007-03-15,29.2523,29.9500,29.2453,29.6963,8625600
2007-03-16,30.4785,30.7111,29.9570,30.2530,14116300
2007-03-19,30.2530,30.6265,30.1332,30.4715,6397100
2007-03-20,30.8309,30.9648,30.5772,30.5842,5853000
2007-03-21,30.7815,31.1762,30.3164,31.1057,8822000
2007-03-22,31.1480,31.2044,30.5279,30.6617,7462600
2007-03-23,30.4785,30.9084,30.4081,30.6829,6179800
2007-03-26,30.8661,30.9366,30.2460,30.8168,7180300
2007-03-27,30.5419,30.5560,29.9570,30.1262,7467600
2007-03-28,30.3728,30.3799,29.9852,30.1403,6655700
2007-03-29,29.9148,30.2601,29.7315,29.9429,6612600
2007-03-30,30.0557,30.1825,29.5413,29.5906,6543000
2007-04-02,29.5413,30.0064,29.2523,29.8302,5961400
2007-04-03,29.8302,30.3587,29.6681,30.2248,5809500
2007-04-04,30.5349,30.8661,30.3164,30.6195,6961300
2007-04-05,30.6265,30.9366,30.6265,30.7463,5014000
2007-04-09,30.6970,30.9366,30.5842,30.7040,4616700
2007-04-10,31.0071,31.1339,30.7111,30.7956,4204600
2007-04-11,31.0071,31.1269,30.3023,30.5208,5459900
2007-04-12,30.3799,30.5772,30.2601,30.5419,3704800
2007-04-13,30.9013,31.5497,30.6688,31.4369,8012100
2007-04-16,31.5285,31.7893,31.4017,31.7118,8198900
2007-04-17,31.7118,31.8879,31.5074,31.6483,6802300
2007-04-18,31.5708,31.8597,31.1480,31.2114,6391700
2007-04-19,31.0071,31.0071,30.3094,30.7675,7770300
2007-04-20,31.2678,31.5215,31.1198,31.2044,6495100
2007-04-23,30.9718,31.1339,30.7745,30.9366,3919000
2007-04-24,31.0634,31.1621,30.6265,30.8097,4125400
2007-04-25,31.0071,31.3101,30.8309,31.1691,4352600
2007-04-26,30.4856,30.6547,29.8795,30.4292,12109900
2007-04-27,30.1825,30.3446,29.6963,29.9852,7239300
2007-04-30,29.9218,29.9359,29.3439,29.3862,5182300
2007-05-01,29.0691,29.3862,28.8225,29.1184,7512500
2007-05-02,29.0973,29.4567,28.8366,29.4356,18027600
2007-05-03,29.5554,29.8302,29.2382,29.5272,10540500
2007-05-04,29.7597,29.8302,29.2805,29.5624,9322400
2007-05-07,29.6822,29.8443,29.4919,29.5765,5210800
2007-05-08,29.4144,29.4919,29.2101,29.4426,4953300
2007-05-09,29.2664,29.6117,28.9986,29.3158,5237800
2007-05-10,29.2030,29.2523,28.5406,28.6674,5404700
2007-05-11,28.8718,29.0903,28.7520,28.9564,3826300
2007-05-14,29.0198,29.1043,28.3574,28.5406,6114000
2007-05-15,28.5547,28.7027,28.2587,28.3362,7360300
2007-05-16,28.2939,28.3503,27.6597,27.9345,13270400
2007-05-17,27.8641,27.8641,27.3778,27.5329,12233300
2007-05-18,27.6949,27.7443,27.4413,27.6174,8239200
2007-05-21,27.5399,28.1319,27.3496,27.8006,11550900
2007-05-22,27.9416,28.0050,27.2319,27.3214,7386800
2007-05-23,27.4765,28.0614,27.4624,27.7513,9196200
2007-05-24,27.7584,28.0473,27.6808,27.8006,13804300
2007-05-25,27.9486,27.9768,27.3637,27.6245,6415100
2007-05-29,27.8641,27.9063,27.5117,27.6033,6681100
2007-05-30,27.4765,27.9464,27.3637,27.7654,7093700
2007-05-31,27.8782,28.8929,27.8711,28.6674,13094300
2007-06-01,28.8225,29.3510,28.7872,29.3228,9284300
2007-06-04,29.3017,29.4144,28.9705,29.2523,5349400
2007-06-05,29.2030,29.4567,28.9352,29.1960,7468400
2007-06-06,29.0693,29.1611,28.6808,28.9916,5933900
2007-06-07,28.5254,29.0340,28.1156,28.1439,7673700
2007-06-08,28.1439,28.4123,27.6706,28.1863,6365000
2007-06-11,28.0097,28.2569,27.7907,28.0167,5427300
2007-06-12,27.7130,28.0803,27.5858,27.6070,5869900
2007-06-13,27.6282,28.1015,27.6282,28.0591,4800100
2007-06-14,27.9602,28.4476,27.9532,28.1510,5371100
2007-06-15,28.2781,28.5607,28.2710,28.5607,7331700
2007-06-18,28.6101,28.6666,28.2498,28.2640,4031800
2007-06-19,28.0803,28.9351,28.0521,28.8079,5895600
2007-06-20,28.7443,28.8150,28.0944,28.2075,6164400
2007-06-21,28.1156,28.2640,27.5999,28.2216,5598600
2007-06-22,28.2640,28.2640,27.6918,27.8189,4506100
2007-06-25,27.7624,27.8825,27.4445,27.6423,5620900
2007-06-26,27.4445,27.5646,27.0913,27.2185,8360300
2007-06-27,26.9854,27.3456,26.9006,27.3456,6359800
2007-06-28,27.3809,27.7765,27.2820,27.3174,5499100
2007-06-29,27.4092,27.7554,27.2820,27.5929,4699700
2007-07-02,27.7907,28.2145,27.7412,28.1792,5689800
2007-07-03,28.1863,28.2498,27.8825,27.9249,2958800
2007-07-05,27.9320,28.1156,27.7977,27.9602,4568700
2007-07-06,28.4688,29.7051,28.4335,29.5143,17836000
2007-07-09,29.7545,30.0512,29.5002,29.6698,9135500
2007-07-10,29.6839,29.7051,29.0622,29.0976,7998300
2007-07-11,28.6384,28.9139,28.3558,28.3841,14224000
2007-07-12,28.8221,29.1965,28.3841,29.0410,23190900
2007-07-13,29.1329,29.4932,29.0199,29.2530,11088500
2007-07-16,29.3519,29.3801,28.8432,29.0410,8366700
2007-07-17,29.0976,29.2318,28.8150,28.9704,5462300
2007-07-18,28.9492,30.1713,28.9421,30.0018,16396100
2007-07-19,30.1925,30.6164,29.9665,30.6022,12270500
2007-07-20,30.7294,30.7506,30.1431,30.3762,12811200
2007-07-23,30.6022,30.7153,30.3267,30.5669,6891300
2007-07-24,30.7506,31.1179,30.4539,30.6446,11884700
2007-07-25,30.3762,30.6305,29.7899,30.5528,11536500
2007-07-26,30.0230,30.1713,28.9068,29.3307,14849600
2007-07-27,29.3589,29.5709,28.7585,28.8432,9633700
2007-07-30,29.1753,29.7192,28.9139,29.4578,7067500
2007-07-31,29.5921,29.9453,29.4720,29.4932,8191600
2007-08-01,29.4437,29.6627,28.7959,29.3801,9427100
2007-08-02,28.9916,29.6344,28.8221,29.4790,7403800
2007-08-03,29.5285,29.5991,28.8432,28.8927,9572800
2007-08-06,28.8927,28.9633,28.1015,28.7232,8781500
2007-08-07,28.4335,29.1187,28.3699,28.9139,7332000
2007-08-08,29.2106,30.1925,29.1682,29.9099,8630700
2007-08-09,29.3236,29.8817,29.0976,29.2600,9195000
2007-08-10,29.2883,29.8817,29.1046,29.6062,14316800
2007-08-13,29.6062,29.7757,28.9775,29.0552,10417400
2007-08-14,28.9633,29.3236,28.4618,28.6101,9457300
2007-08-15,28.4335,28.7161,28.1156,28.3346,13610300
2007-08-16,27.9390,28.1156,26.8511,27.8613,21461500
2007-08-17,28.7726,28.8291,27.8331,28.1792,9937600
2007-08-20,28.2569,28.5889,27.6706,28.1721,8472900
2007-08-21,27.9390,28.6031,27.9037,28.4971,6824600
2007-08-22,28.7161,28.9704,28.5254,28.7938,8470700
2007-08-23,28.9987,29.0693,28.2004,28.6313,8039700
2007-08-24,28.7373,29.2812,28.5395,29.0764,5543800
2007-08-27,28.9633,29.1293,28.4688,28.5748,4649900
2007-08-28,28.4688,30.1572,28.2993,29.0128,18178800
2007-08-29,29.1611,29.5638,28.8856,29.4437,5852100
2007-08-30,28.9987,29.6556,28.9987,29.3307,4452000
2007-08-31,29.7969,30.1148,29.6698,29.8534,6519800
2007-09-04,29.9376,30.4828,29.7676,30.2137,7221300
2007-09-05,30.0296,30.2137,29.6897,29.9446,5725100
2007-09-06,30.2704,31.5661,30.2704,31.2263,15567000
2007-09-07,31.5166,31.7148,30.8227,31.3041,11838000
2007-09-10,31.5236,31.5661,30.7023,31.0351,8081600
2007-09-11,31.1554,32.1822,31.0988,31.9768,10305900
2007-09-12,31.9768,32.3096,31.5449,32.0405,7228200
2007-09-13,31.8635,32.1892,31.4104,31.9839,7443800
2007-09-14,32.1468,32.4796,31.6582,32.1114,6809300
2007-09-17,32.4654,32.6353,31.8989,32.0122,8764700
2007-09-18,32.1751,32.7132,31.5803,32.5645,11183500
2007-09-19,32.6353,33.4001,32.4937,33.0602,12133700
2007-09-20,33.5558,34.0090,33.5275,33.7683,11854400
2007-09-21,33.8107,33.9807,33.2797,33.6762,11183300
2007-09-24,33.6479,34.2852,33.4638,34.1719,10278800
2007-09-25,33.7399,33.9594,33.4567,33.7683,7288300
2007-09-26,33.8886,34.1648,31.1554,31.7927,23678900
2007-09-27,31.9131,31.9485,31.0031,31.5307,11418600
2007-09-28,31.8777,32.3804,31.5449,31.6723,9417300
2007-10-01,31.8281,32.7699,31.8140,32.5858,8553700
2007-10-02,32.1822,32.2034,31.5803,31.9627,9176400
2007-10-03,32.0264,32.2105,31.5378,31.6865,4369000
2007-10-04,31.4741,32.0335,31.3325,31.8989,5762600
2007-10-05,31.8281,32.7061,31.5803,32.2601,6873500
2007-10-08,31.9343,32.0760,31.3679,31.7432,4833000
2007-10-09,31.7219,32.5858,31.7219,32.5858,5501800
2007-10-10,32.7982,33.2301,32.6070,32.7274,6694400
2007-10-11,32.9965,33.8107,32.8548,33.3009,11351600
2007-10-12,33.3222,33.7966,33.1451,33.6833,5722900
2007-10-15,34.0232,34.1648,33.4355,33.7258,8241300
2007-10-16,33.4213,33.7045,33.2089,33.4213,5602200
2007-10-17,33.6479,33.7399,31.7573,32.0972,15649700
2007-10-18,32.3875,33.0248,32.2884,32.6707,6460300
2007-10-19,32.6707,32.8194,32.1538,32.3309,12462100
2007-10-22,31.8281,32.2742,31.4812,31.8423,8277300
2007-10-23,32.0264,32.4796,31.7219,32.4158,5674000
2007-10-24,32.3167,32.8194,32.0335,32.6849,6072900
2007-10-25,32.8832,33.0248,32.4583,32.6920,5823800
2007-10-26,33.2443,33.8532,32.9894,33.6833,8209000
2007-10-29,33.8320,34.1648,33.3151,33.7541,5924100
2007-10-30,33.4213,33.4709,32.5858,32.8832,7083100
2007-10-31,33.5629,36.1120,33.3788,36.0412,22510700
2007-11-01,35.4181,35.6588,34.8445,35.0570,13048900
2007-11-02,35.2411,36.6077,35.0286,36.5439,12374400
2007-11-05,36.2678,37.3795,35.9775,37.0608,12457900
2007-11-06,37.8822,38.6186,37.6698,38.5903,12412700
2007-11-07,39.4046,39.7728,38.3141,38.3849,15622100
2007-11-08,38.8735,39.9002,37.6698,38.2787,14106200
2007-11-09,38.0309,38.9089,37.5777,38.2646,8684800
2007-11-12,37.1954,37.1954,35.0570,35.3048,15254100
2007-11-13,35.5314,36.1828,35.1278,36.0554,9211300
2007-11-14,37.1529,37.3865,36.2182,36.2536,7223500
2007-11-15,35.5314,35.7013,34.2852,34.5542,12433600
2007-11-16,34.8729,35.5809,34.8729,35.1844,13031600
2007-11-19,35.0570,35.3544,34.1648,34.3914,8387500
2007-11-20,35.0782,36.2890,35.0357,36.1474,10178700
2007-11-21,35.7155,36.0554,35.1703,35.8004,7631800
2007-11-23,36.3598,37.0042,36.0483,36.8838,3430100
2007-11-26,36.9617,37.2095,35.6305,35.7155,6407500
2007-11-27,35.2765,36.0058,34.8799,35.8146,7435700
2007-11-28,35.9987,36.9404,35.4747,36.8272,7470600
2007-11-29,36.6643,37.0608,36.0695,36.3881,6916200
2007-11-30,36.8626,36.8626,34.8799,35.1844,9769000
2007-12-03,35.3260,35.7650,35.0499,35.4039,6661700
2007-12-04,35.7438,36.1332,35.0994,35.1561,6531700
2007-12-05,35.2769,35.6175,34.8654,35.0640,6356100
2007-12-06,35.0144,36.0574,34.8157,35.8445,4690100
2007-12-07,35.6175,36.1709,35.2769,35.4968,5820500
2007-12-10,35.8303,36.4263,35.8232,36.0645,4608500
2007-12-11,35.8303,36.2347,34.7802,34.8299,6916100
2007-12-12,35.5607,35.8871,34.4255,34.9718,6185000
2007-12-13,34.6312,35.0286,34.0636,34.6383,6542700
2007-12-14,34.3049,34.6738,33.8153,33.9217,4638000
2007-12-17,33.5173,34.0211,32.8362,33.0632,7956600
2007-12-18,33.4322,34.0353,32.8149,33.8366,6198500
2007-12-19,33.9075,34.1488,33.4322,33.5457,4157200
2007-12-20,33.5741,34.0991,33.0916,33.6237,3616800
2007-12-21,34.3616,34.7660,34.0849,34.5532,7856000
2007-12-24,34.5035,34.8370,34.2589,34.3758,1650200
2007-12-26,34.7590,35.0640,34.4113,34.7731,4157600
2007-12-27,34.9363,34.9363,33.9430,34.0211,4341100
2007-12-28,34.6241,34.9221,34.2268,34.7590,4228700
2007-12-31,34.7164,35.3691,34.3332,34.6454,3462900
2008-01-02,35.2911,37.5970,35.1421,37.1713,12021100
2008-01-03,37.4480,39.0444,37.2210,38.1788,14370800
2008-01-04,37.7815,38.0866,36.9513,37.1926,7886000
2008-01-07,37.3487,37.7957,36.1354,36.5540,9584500
2008-01-08,37.6396,39.0089,37.3132,37.4480,11777400
2008-01-09,37.2635,37.6254,36.7030,37.5473,8824700
2008-01-10,37.0507,38.7321,36.8307,38.2568,10733500
2008-01-11,38.0653,39.5482,37.9872,38.8245,10441200
2008-01-14,39.3708,40.7047,39.0302,39.8887,13881200
2008-01-15,39.6617,40.8324,39.4843,39.8178,17988000
2008-01-16,39.5127,40.0874,37.6963,38.2568,15728300
2008-01-17,38.4413,39.0160,37.3203,37.5260,11727400
2008-01-18,38.2427,38.4484,36.6817,37.5190,11619600
2008-01-22,35.9651,38.3065,35.5536,37.6750,16072500
2008-01-23,36.6463,37.7389,34.4751,35.8303,21049500
2008-01-24,37.1642,37.7460,36.2205,37.5828,14637000
2008-01-25,38.5265,39.2005,37.5615,37.7886,10477700
2008-01-28,38.1291,39.2147,37.4551,39.1792,10840600
2008-01-29,38.9734,39.4488,38.3562,38.7322,7227800
2008-01-30,38.5477,40.3641,38.2497,39.4701,8349000
2008-01-31,38.7748,39.5836,37.9447,38.4910,8907900
2008-02-01,38.7464,39.4204,36.9797,37.7673,10265100
2008-02-04,37.2848,37.3912,36.1070,36.1212,11236600
2008-02-05,35.4188,36.0999,34.9150,35.1066,9311900
2008-02-06,35.9651,36.2773,35.2982,35.3833,9892100
2008-02-07,35.4401,35.9722,35.0357,35.6317,9144600
2008-02-08,35.4472,36.7314,35.1137,36.3908,8604500
2008-02-11,36.4547,36.6037,35.4188,36.1283,5813000
2008-02-12,35.9509,36.1638,34.1133,34.4042,10864800
2008-02-13,34.7164,35.3337,34.0920,34.9718,6249200
2008-02-14,34.9647,35.2272,34.3474,34.4610,6680000
2008-02-15,34.6312,34.9647,33.7727,33.9785,6269400
2008-02-19,34.9079,36.1780,34.6738,35.8161,7601700
2008-02-20,35.4827,36.2915,35.2343,36.2915,7457400
2008-02-21,36.4050,36.8946,35.6104,35.9296,9998300
2008-02-22,35.6033,36.1141,34.3545,35.5110,9692800
2008-02-25,35.5465,35.7523,34.5958,35.2485,6686400
2008-02-26,35.0073,35.9580,34.8228,35.7948,5768300
2008-02-27,36.2915,36.7952,36.0063,36.4618,7645400
2008-02-28,36.5398,37.6467,36.5327,37.4906,8133400
2008-02-29,37.1500,37.3841,36.1638,36.3057,6565600
2008-03-03,36.8165,37.6041,36.4760,37.1642,7452100
2008-03-04,36.8591,37.1642,35.0924,35.6175,9131700
