Date,Open,High,Low,Close,Volume
2017-04-24,9.6550,9.6564,9.3040,9.3758,57254550
2017-04-25,9.4220,9.4854,9.3654,9.4352,101268000
2017-04-26,9.4931,9.9496,9.4920,9.6598,195501100
2017-04-27,9.7046,9.7600,9.6210,9.6400,49092200
2017-04-28,9.6374,9.6374,9.4690,9.4894,46884600
2017-05-01,9.4602,9.6594,9.3198,9.5516,49133650
2017-05-02,9.6098,9.8134,9.6078,9.7372,52158350
2017-05-03,9.7446,9.8090,9.5868,9.5994,47249100
2017-05-04,9.6096,9.6390,9.4170,9.4480,39149050
2017-05-05,9.4518,9.5160,9.3296,9.5060,48182900
2017-05-08,9.5132,9.5232,9.3614,9.4230,28446400
2017-05-09,9.4458,9.6128,9.4394,9.5826,40667400
2017-05-10,9.5968,9.7612,9.5562,9.7284,38936900
2017-05-11,9.7180,9.8320,9.6270,9.7704,34120450
2017-05-12,9.8092,9.9194,9.7694,9.7866,36579500
2017-05-15,9.7750,9.9190,9.7091,9.9062,35961600
2017-05-16,9.9316,9.9800,9.8200,9.9228,45753250
2017-05-17,9.8444,9.8711,9.5794,9.5966,40007100
2017-05-18,9.5830,9.7264,9.5208,9.6948,31580650
2017-05-19,9.7570,9.7932,9.6724,9.6998,29533050
2017-05-22,9.7034,9.7156,9.5318,9.6558,30849950
2017-05-23,9.6912,9.6912,9.4800,9.5000,27300950
2017-05-24,9.5286,9.6000,9.4858,9.5760,20982300
2017-05-25,9.6690,9.6972,9.6000,9.6278,32719350
2017-05-26,9.6602,9.6650,9.5789,9.6030,23891800
2017-05-30,9.5056,9.5570,9.4484,9.5140,30364850
2017-05-31,9.5384,9.5600,9.4306,9.5470,32583000
2017-06-01,9.5962,9.6938,9.5472,9.6720,29261300
2017-06-02,9.6976,9.7504,9.5402,9.5614,30413200
2017-06-05,9.5650,9.5756,9.4210,9.4520,35219350
2017-06-06,9.4200,9.4890,9.3800,9.4096,37294100
2017-06-07,9.4008,9.4286,9.1914,9.2446,56168150
2017-06-08,9.2200,9.2898,9.1404,9.1938,36989300
2017-06-09,9.2274,9.3210,9.1906,9.2170,36816400
2017-06-12,9.1958,9.2868,9.0440,9.2310,38809200
2017-06-13,9.2356,9.3608,9.2276,9.2844,27179400
2017-06-14,9.2758,9.3600,9.1840,9.1938,20838200
2017-06-15,9.1310,9.1932,9.0480,9.1134,30024200
2017-06-16,9.1134,9.1510,9.0020,9.0218,45209250
2017-06-19,9.0594,9.1864,8.9736,9.1782,57263850
2017-06-20,8.8920,8.8920,8.4952,8.5120,165854450
2017-06-21,8.5030,8.5596,8.2859,8.3520,76877100
2017-06-22,8.3400,8.5032,8.3400,8.4184,57704600
2017-06-23,8.4430,8.4586,8.3000,8.3056,55224100
2017-06-26,8.3204,8.3600,8.2196,8.2798,49981600
2017-06-27,8.2850,8.4160,8.2760,8.2796,56804100
2017-06-28,8.2878,8.3988,8.2878,8.3374,33537200
2017-06-29,8.3290,8.4540,8.3112,8.3836,38911800
2017-06-30,8.4152,8.4750,8.3166,8.3220,37005300
2017-07-03,8.3162,8.3742,8.2882,8.3466,21140700
2017-07-05,8.3640,8.3947,8.2268,8.2650,48475500
2017-07-06,8.2352,8.2652,8.1267,8.2552,56298000
2017-07-07,8.2734,8.3482,8.2647,8.2778,30928700
2017-07-10,8.2600,8.2790,8.1400,8.1510,40577500
2017-07-11,8.1400,8.1414,7.8950,7.9216,71392600
2017-07-12,7.9200,7.9830,7.8110,7.9390,54638300
2017-07-13,7.9602,8.0240,7.8600,8.0008,46304950
2017-07-14,7.9760,8.0380,7.9028,7.9166,55255900
2017-07-17,7.9140,7.9550,7.8202,7.8400,41484950
2017-07-18,7.9050,7.9050,7.2480,7.4996,381243050
2017-07-19,7.3960,7.6000,7.2524,7.4566,161676100
2017-07-20,7.4566,7.4792,7.1142,7.1210,222666000
2017-07-21,7.1110,7.1716,6.8842,6.9068,159914300
2017-07-24,6.8950,6.9275,6.7304,6.7996,127801750
2017-07-25,6.8000,7.0178,6.7800,6.9724,176356400
2017-07-26,7.0870,7.1110,6.8010,6.8120,181068850
2017-07-27,6.7924,7.0292,6.7500,6.9968,85055850
2017-07-28,6.9950,7.1598,6.9848,7.0100,87052850
2017-07-31,7.0200,7.0628,6.8422,6.8754,61711900
2017-08-01,6.8816,6.9548,6.8126,6.9448,44875200
2017-08-02,6.9600,7.0483,6.9226,7.0212,49797300
2017-08-03,7.0368,7.1096,6.9030,6.9072,46082550
2017-08-04,6.8886,6.9076,6.7842,6.8912,41488600
2017-08-07,6.9064,6.9146,6.7382,6.7890,48061850
2017-08-08,6.7600,6.7790,6.6468,6.6728,53903300
2017-08-09,6.6250,6.7272,6.5776,6.6922,33373000
2017-08-10,6.6310,6.6588,6.4460,6.4530,61818850
2017-08-11,6.4388,6.5752,6.4001,6.5282,48409500
2017-08-14,6.5842,6.5889,6.4476,6.4480,40874550
2017-08-15,6.4478,6.6982,6.3482,6.4556,111750900
2017-08-16,6.4580,6.5454,6.3802,6.4026,51003600
2017-08-17,6.3996,6.5188,6.3482,6.3584,54986550
2017-08-18,6.3468,6.3590,6.2202,6.2248,60816950
2017-08-21,6.2250,6.2454,6.0900,6.1718,65495950
2017-08-22,6.1000,6.2000,6.0820,6.1102,53520050
2017-08-23,6.0632,6.1100,5.9200,5.9418,87944450
2017-08-24,6.0314,6.1510,5.9720,6.0384,101266850
2017-08-25,6.0394,6.2584,6.0169,6.1758,82705500
2017-08-28,6.1876,6.2854,6.1066,6.2404,87994150
2017-08-29,6.2012,6.3138,6.1800,6.2074,60106450
2017-08-30,6.2074,6.3208,6.1674,6.3026,56107900
2017-08-31,6.3302,6.3564,6.2642,6.3342,44976800
2017-09-01,6.3388,6.4316,6.3124,6.3990,50338850
2017-09-05,6.3860,6.3978,6.1110,6.1664,103489100
2017-09-06,6.1998,6.3650,6.1866,6.3576,62532300
2017-09-07,6.3690,6.3880,6.2832,6.3450,48745150
2017-09-08,6.1688,6.1940,5.9800,6.0006,104555100
2017-09-11,6.0400,6.1640,6.0350,6.1028,66956200
2017-09-12,6.1070,6.1978,6.0842,6.1766,41791500
2017-09-13,6.1800,6.3494,6.1242,6.2320,64305850
2017-09-14,6.2200,6.2312,6.1608,6.2118,34766100
2017-09-15,6.2000,6.2934,6.1722,6.2618,68889300
2017-09-18,6.2782,6.2782,6.0202,6.0374,74873500
2017-09-19,6.0532,6.0953,5.9022,6.0682,86665000
2017-09-20,6.0632,6.2532,6.0446,6.2478,83958300
2017-09-21,6.2480,6.2858,6.2178,6.2644,42526750
2017-09-22,6.2600,6.3468,6.2418,6.2862,46562750
2017-09-25,6.2620,6.4776,6.2620,6.4166,61977200
2017-09-26,6.4182,6.5290,6.3680,6.3842,40393150
2017-09-27,6.4080,6.4544,6.2214,6.2770,64642750
2017-09-28,6.3000,6.3416,6.2422,6.3306,30598050
2017-09-29,6.3170,6.3298,6.1419,6.1566,59817100
2017-10-02,6.1582,6.1582,5.9640,6.0362,84571500
2017-10-03,6.0300,6.0750,6.0000,6.0598,41677850
2017-10-04,6.0840,6.2050,6.0724,6.1362,46938250
2017-10-05,6.1656,6.2408,6.1270,6.2070,43447450
2017-10-06,6.1772,6.1948,6.0640,6.1528,52576000
2017-10-09,6.1654,6.1853,6.0742,6.0784,34106450
2017-10-10,6.0842,6.2900,6.0802,6.2176,57618500
2017-10-11,6.1546,6.2518,6.0906,6.2298,49762050
2017-10-12,6.2000,6.2862,6.1636,6.2834,38754950
2017-10-13,6.2364,6.5724,6.2350,6.5290,105935050
2017-10-16,6.5524,6.6398,6.3900,6.4078,87917050
2017-10-17,6.4114,6.5942,6.4094,6.5860,52741200
2017-10-18,6.3994,6.5056,6.3566,6.3648,76176400
2017-10-19,6.3170,6.5200,6.3104,6.5054,45949200
2017-10-20,6.5034,6.5162,6.3850,6.4952,48668200
2017-10-23,6.5026,6.5582,6.3966,6.4090,42096500
2017-10-24,6.4468,6.5306,6.3650,6.4860,147623600
2017-10-25,5.6608,5.6798,5.4756,5.5434,495004800
2017-10-26,5.5070,5.6532,5.4000,5.6304,166558250
2017-10-27,5.6132,5.6480,5.5062,5.5224,81871200
2017-10-30,5.5000,5.5026,5.3636,5.3740,88442600
2017-10-31,5.3628,5.4556,5.2980,5.4380,65525150
2017-11-01,5.4380,5.5096,5.3950,5.4040,51776450
2017-11-02,5.4002,5.6166,5.3716,5.5892,97626450
2017-11-03,5.5478,5.5726,5.4300,5.4706,59436300
2017-11-06,5.4674,5.5282,5.4118,5.5154,41770500
2017-11-07,5.5268,5.5268,5.4566,5.4900,38271700
2017-11-08,5.4890,5.5184,5.4506,5.4780,29854400
2017-11-09,5.4602,5.5376,5.4024,5.5000,41046850
2017-11-10,5.5000,5.6200,5.4702,5.5890,53040850
2017-11-13,5.4544,5.5850,5.2600,5.5500,91071800
2017-11-14,5.5546,5.6852,5.5495,5.6180,49209000
2017-11-15,5.5920,5.7450,5.5563,5.7090,52992600
2017-11-16,5.7178,5.7850,5.6632,5.6740,39797000
2017-11-17,5.6712,5.8302,5.6712,5.7968,63857400
2017-11-20,5.7968,5.7968,5.6434,5.6650,38048650
2017-11-21,5.6808,5.6808,5.5570,5.5902,38435250
2017-11-22,5.5974,5.6539,5.5756,5.6254,29928000
2017-11-24,5.6238,5.6500,5.5712,5.5862,16762000
2017-11-27,5.5772,5.5994,5.4330,5.4904,48342450
2017-11-28,5.4980,5.7212,5.4446,5.7172,66662100
2017-11-29,5.9400,6.0894,5.8454,6.0398,164640650
2017-11-30,6.0400,6.1635,6.0228,6.0878,74296600
2017-12-01,6.0480,6.2258,6.0048,6.1518,58915550
2017-12-04,6.2212,6.6666,6.1958,6.3120,134506450
2017-12-05,6.3602,6.4334,6.2402,6.3112,58250300
2017-12-06,6.3184,6.3364,6.2102,6.2134,40878850
2017-12-07,6.1886,6.2918,6.1040,6.2730,49366350
2017-12-08,6.2686,6.3920,6.2300,6.3180,93517350
2017-12-11,6.3002,6.3332,6.2320,6.2678,34433850
2017-12-12,6.2708,6.3734,6.2230,6.3676,34959000
2017-12-13,6.4400,6.5142,6.3490,6.3940,48057700
2017-12-14,6.3755,6.4328,6.2708,6.2804,35654200
2017-12-15,6.3247,6.3633,6.2374,6.2424,55861450
2017-12-18,6.2798,6.3198,6.2430,6.2684,40710300
2017-12-19,6.1940,6.3092,6.1642,6.2634,39103450
2017-12-20,6.2992,6.3162,5.9560,5.9734,100901350
2017-12-21,5.9260,5.9954,5.8310,5.8480,76352800
2017-12-22,5.8596,5.9210,5.8066,5.9046,59856050
2017-12-26,5.9104,5.9498,5.8590,5.9104,27321500
2017-12-27,5.9200,5.9738,5.8878,5.9084,43198950
2017-12-28,5.9000,5.9452,5.8610,5.8964,25863750
2017-12-29,5.8850,5.9234,5.7280,5.7806,55571250
2018-01-02,5.8180,5.8627,5.7800,5.8590,73199450
2018-01-03,5.8800,6.2640,5.8652,6.1800,97872400
2018-01-04,6.1806,6.2076,6.0878,6.1422,35165150
2018-01-05,6.2048,6.2856,6.1518,6.2758,49900150
2018-01-08,6.2820,6.4020,6.2466,6.3694,54385150
2018-01-09,6.3934,6.4436,6.3627,6.3874,34097200
2018-01-10,6.3788,6.5650,6.3600,6.4360,57724500
2018-01-11,6.4522,6.5638,6.4100,6.5100,40678600
2018-01-12,6.5368,6.5724,6.4614,6.5468,33795250
2018-01-16,6.5866,6.6188,6.4980,6.5474,35327000
2018-01-17,6.5600,6.7920,6.5000,6.6926,48951400
2018-01-18,6.6902,6.8300,6.6524,6.7506,44416650
2018-01-19,6.7850,6.9176,6.7674,6.8774,57648700
2018-01-22,6.8000,6.8051,6.5862,6.6000,71933700
2018-01-23,6.6000,6.6878,6.5599,6.5742,61260900
2018-01-24,6.5984,6.6388,6.4854,6.5906,39338400
2018-01-25,6.6068,6.7036,6.5920,6.6794,28697000
2018-01-26,6.6512,6.6512,6.5355,6.6046,33280000
2018-01-29,6.5400,6.7248,6.5000,6.6466,38239500
2018-01-30,6.5938,6.6238,6.2602,6.4416,96462700
2018-01-31,6.4574,6.6000,6.4336,6.4952,36857800
2018-02-01,6.2812,6.3040,6.1240,6.2944,82315400
2018-02-02,6.2762,6.3500,6.2170,6.2328,47597750
2018-02-05,6.2176,6.2872,5.9834,6.0060,67465050
2018-02-06,5.9360,6.1092,5.8710,6.0866,104608300
2018-02-07,5.4728,5.5940,5.3608,5.4442,239030600
2018-02-08,5.4034,5.4222,5.3000,5.3202,94556100
2018-02-09,5.3358,5.3468,4.9503,5.1092,153197850
2018-02-12,5.1400,5.1832,4.9862,5.0890,97675400
2018-02-13,5.0826,5.1591,5.0125,5.0266,74797950
2018-02-14,5.6300,5.8412,5.6200,5.7982,269230450
2018-02-15,5.8398,5.8520,5.7232,5.7330,60449300
2018-02-16,5.7400,6.1200,5.7352,6.1126,137119650
2018-02-20,6.0894,6.4449,6.0000,6.3514,137029000
2018-02-21,6.3600,6.4888,6.3202,6.4192,95146350
2018-02-22,6.4008,6.4894,6.2334,6.2782,64374650
2018-02-23,6.3310,6.3488,6.1834,6.3164,47766900
2018-02-26,6.3298,6.3748,6.2262,6.2378,45535300
2018-02-27,6.3772,6.6028,6.3462,6.3830,87491200
2018-02-28,6.4040,6.5138,6.3654,6.3682,45631700
2018-03-01,6.3652,6.4176,6.1814,6.2652,54792250
2018-03-02,6.2068,6.4170,6.1806,6.3998,42165650
2018-03-05,6.4000,6.4964,6.3680,6.4032,39515550
2018-03-06,6.4450,6.4548,6.3032,6.3608,26731400
2018-03-07,6.3172,6.4018,6.2976,6.3990,19237000
2018-03-08,6.4200,6.4956,6.3190,6.4372,26864800
2018-03-09,6.4652,6.4682,6.3900,6.4432,28359450
2018-03-12,6.4600,6.5690,6.4348,6.4752,31430600
2018-03-13,6.4852,6.5782,6.4674,6.5360,33119050
2018-03-14,6.5478,6.5502,6.3600,6.3932,38225200
2018-03-15,6.3936,6.5400,6.3558,6.3782,39337750
2018-03-16,6.3820,6.5024,6.3790,6.4040,36337900
2018-03-19,6.3956,6.4375,6.2810,6.3360,27560150
2018-03-20,6.3350,6.4544,6.3000,6.4034,27399500
2018-03-21,6.4188,6.7840,6.4064,6.6904,68926500
2018-03-22,6.6056,6.8868,6.5800,6.7342,77062600
2018-03-23,6.7446,6.8086,6.4252,6.4460,52530000
2018-03-26,6.5478,6.5800,6.4212,6.5572,34518650
2018-03-27,6.5980,6.6642,6.4206,6.4592,29932650
2018-03-28,6.4400,6.4784,6.3244,6.3902,25797700
2018-03-29,6.3990,6.5478,6.3990,6.4622,26634500
2018-04-02,6.4448,6.4710,6.1540,6.2232,40967850
2018-04-03,6.2310,6.3562,6.2200,6.3332,29928900
2018-04-04,6.2790,6.5606,6.2502,6.5168,34516000
2018-04-05,6.5220,6.6812,6.5038,6.5542,29967050
2018-04-06,6.5018,6.5613,6.3136,6.3614,31680150
2018-04-09,6.4018,6.4342,6.3375,6.3420,25735650
2018-04-10,6.3978,6.4760,6.3154,6.4354,29768600
2018-04-11,6.4290,6.6381,6.4116,6.4350,33403250
2018-04-12,6.4730,6.5538,6.3940,6.5016,30840500
2018-04-13,6.5680,6.5680,6.3190,6.3672,31273800
2018-04-16,6.3718,6.6000,6.3622,6.5320,39147600
2018-04-17,6.6000,6.8152,6.5916,6.6922,44723400
2018-04-18,6.7200,7.0234,6.7145,6.7872,79852050
2018-04-19,6.7800,6.8516,6.6802,6.7692,35491200
2018-04-20,6.7212,6.7950,6.6114,6.6390,40137700
2018-04-23,6.6730,6.7260,6.5200,6.6142,49069550
2018-04-24,6.6590,6.7808,6.5932,6.6620,42497700
2018-04-25,6.6644,6.8402,6.6074,6.7904,67667850
2018-04-26,7.7666,8.5130,7.7222,8.4500,351659350
2018-04-27,8.4056,8.6600,8.3362,8.5470,157234000
2018-04-30,8.5520,8.6500,8.3962,8.4666,84033750
2018-05-01,8.4658,8.6200,8.4002,8.5202,48490000
2018-05-02,8.4946,8.5020,8.3516,8.4244,52400150
2018-05-03,8.4178,8.4602,8.3331,8.3884,40055550
2018-05-04,8.3780,8.4820,8.3508,8.4082,35186350
2018-05-07,8.4322,8.4338,8.3048,8.3924,29049700
2018-05-08,8.3736,8.5656,8.3602,8.4884,33712000
2018-05-09,8.5784,8.5986,8.4532,8.4938,28593000
2018-05-10,8.4764,8.5300,8.4104,8.4534,23264850
2018-05-11,8.4430,8.5667,8.4344,8.4980,27301300
2018-05-14,8.5460,8.6566,8.4704,8.5012,41192400
2018-05-15,8.4948,8.6246,8.4533,8.5312,36526800
2018-05-16,8.5864,8.9541,8.5864,8.8934,92993200
2018-05-17,8.8902,8.8982,8.7218,8.7716,56990600
2018-05-18,8.7654,8.7938,8.6210,8.6390,35497100
2018-05-21,8.6654,8.7150,8.6040,8.6772,20625000
2018-05-22,8.7154,8.7154,8.6120,8.6688,20533700
2018-05-23,8.6400,8.7250,8.6128,8.7102,18488700
2018-05-24,8.7000,8.7118,8.6126,8.6686,14900150
2018-05-25,8.6782,8.7322,8.5512,8.5792,22705400
2018-05-29,8.5782,8.6970,8.5400,8.6602,26401400
2018-05-30,8.6788,8.7468,8.6508,8.7322,19268450
2018-05-31,8.7416,8.8300,8.5830,8.6036,33278000
2018-06-01,8.6318,8.7989,8.6192,8.7724,32042250
2018-06-04,8.8332,8.8900,8.7616,8.8766,28499000
2018-06-05,8.8938,9.1200,8.8494,9.0668,35965100
2018-06-06,9.0792,9.1738,9.0426,9.0764,36232400
2018-06-07,9.0982,9.1550,8.9316,8.9656,25475700
2018-06-08,8.9798,9.1930,8.9382,9.0676,69409350
2018-06-11,9.0564,9.4000,9.0564,9.3328,56423950
2018-06-12,9.3288,9.3884,9.2488,9.3260,35767850
2018-06-13,9.3382,9.3883,9.1390,9.1460,27463950
2018-06-14,9.1864,9.2280,9.0880,9.2088,24697750
2018-06-15,9.1976,9.3090,9.1414,9.2402,27246300
2018-06-18,9.1804,9.4462,9.1718,9.3692,27557250
2018-06-19,9.2860,9.4240,9.2800,9.3844,27706300
2018-06-20,9.3860,9.4152,9.2431,9.3100,18636850
2018-06-21,9.3720,9.4792,9.2548,9.2632,25340350
2018-06-22,9.3837,9.4892,9.2816,9.3988,33177200
2018-06-25,9.3400,9.3530,9.0117,9.0834,39707350
2018-06-26,9.1092,9.3030,9.1000,9.2340,45386500
2018-06-27,9.2000,9.3502,9.1040,9.1448,31406650
2018-06-28,8.6910,8.8088,8.3012,8.5672,112656900
2018-06-29,8.6600,8.7520,8.5856,8.6274,51377500
2018-07-02,8.5596,8.8598,8.4872,8.8564,35084500
2018-07-03,8.8700,9.0093,8.8204,8.9790,22853400
2018-07-05,9.0000,9.0000,8.8926,8.9604,23627300
2018-07-06,8.9970,9.0364,8.9123,9.0208,28673900
2018-07-09,9.0876,9.2914,9.0552,9.2778,36487850
2018-07-10,9.1144,9.2228,9.0512,9.0842,33534200
2018-07-11,9.0548,9.1958,9.0434,9.1436,29034700
2018-07-12,9.1978,9.2878,9.1680,9.1810,20262300
2018-07-13,9.1720,9.2200,9.1334,9.1442,17470350
2018-07-16,9.1032,9.1644,8.9790,9.0412,26596050
2018-07-17,9.0258,9.1956,8.9706,9.0508,26584200
2018-07-18,9.0754,9.0948,8.9640,9.0716,15422350
2018-07-19,9.0600,9.1662,9.0400,9.0966,14588200
2018-07-20,9.0656,9.0914,8.9802,9.0238,21500250
2018-07-23,9.0226,9.1412,8.9758,9.1318,22210300
2018-07-24,9.1390,9.1390,8.9442,8.9896,28872900
2018-07-25,8.9202,9.1440,8.9202,9.0326,22101550
2018-07-26,8.9852,9.0308,8.9200,8.9352,43696000
2018-07-27,9.4768,9.6658,9.3112,9.4460,109139100
2018-07-30,9.4030,9.4598,9.2910,9.3094,37271050
2018-07-31,8.9600,9.0550,8.5176,8.6732,227013550
2018-08-01,8.7000,8.8998,8.5802,8.8526,56563950
2018-08-02,8.8016,9.2220,8.7886,9.2076,61982000
2018-08-03,9.2050,9.3688,9.1800,9.2654,54140550
2018-08-06,9.2956,9.6046,9.2362,9.5050,56499600
2018-08-07,9.5300,9.6400,9.4204,9.5604,27423350
2018-08-08,9.5756,9.7648,9.5588,9.7514,40298150
2018-08-09,9.7686,9.8600,9.7344,9.7536,29613050
2018-08-10,9.6988,9.8170,9.6488,9.7094,29928450
2018-08-13,9.7276,9.7992,9.6250,9.6932,19191100
2018-08-14,9.7364,9.9007,9.7002,9.8664,43834650
2018-08-15,10.0958,10.5282,10.0948,10.5178,95885150
2018-08-16,10.5302,10.6136,9.9888,10.0540,110521250
2018-08-17,10.1008,10.2704,10.0099,10.2088,36228600
2018-08-20,10.2068,10.3352,10.0838,10.3150,29925300
2018-08-21,10.3150,10.4446,10.2425,10.3780,22531300
2018-08-22,10.3820,10.5400,10.3604,10.4716,22983700
2018-08-23,10.2876,10.4538,10.2224,10.3608,35283300
2018-08-24,10.4108,10.4559,10.3862,10.4142,22564950
2018-08-27,10.2350,10.2602,9.8691,9.9120,68675250
2018-08-28,9.9298,10.0600,9.8684,9.8818,25785100
2018-08-29,9.9520,9.9520,9.7116,9.7530,38559550
2018-08-30,9.7276,9.8084,9.6436,9.6798,28001950
2018-08-31,9.6000,9.6305,9.4400,9.5036,40162500
2018-09-04,9.5238,9.5890,9.4250,9.5498,29660600
2018-09-05,9.5820,9.6304,9.4658,9.5576,35526450
2018-09-06,9.5904,9.6486,9.5251,9.6210,39843800
2018-09-07,9.4952,9.6658,9.3634,9.6406,39008600
2018-09-10,9.6556,9.8094,9.5566,9.7824,39063050
2018-09-11,9.7824,9.8711,9.7468,9.7646,20318600
2018-09-12,9.7626,9.9170,9.6906,9.8954,25676050
2018-09-13,9.8960,9.9573,9.8376,9.9188,21932650
2018-09-14,9.9448,9.9448,9.7702,9.8312,25319250
2018-09-17,9.8324,9.8324,9.6398,9.7664,31670150
2018-09-18,9.7526,9.8762,9.7526,9.8298,21939400
2018-09-19,9.8222,9.8594,9.7768,9.8120,19316350
2018-09-20,9.8460,9.9378,9.5459,9.6020,32701200
2018-09-21,9.6096,9.6176,9.3044,9.3474,49734650
2018-09-24,9.3022,9.3470,9.1616,9.3178,31012500
2018-09-25,9.3618,9.3780,9.2718,9.3124,17716700
2018-09-26,9.3460,9.4301,9.2594,9.3582,27396500
2018-09-27,9.3808,9.4796,9.2870,9.3080,22034200
2018-09-28,9.2360,9.2462,9.0734,9.0904,46637400
2018-10-01,8.9394,9.1772,8.9200,8.9394,47959700
2018-10-02,8.9600,9.0142,8.7152,8.7274,45823450
2018-10-03,8.7212,8.7998,8.6287,8.7288,35356950
2018-10-04,8.8000,8.9566,8.7800,8.9554,42756550
2018-10-05,8.9382,9.0960,8.8832,8.9872,47937950
2018-10-08,8.9730,9.1000,8.8844,8.9712,41964550
2018-10-09,8.9790,9.1152,8.9208,8.9418,24629700
2018-10-10,8.9188,8.9340,8.6659,8.6842,31899400
2018-10-11,8.6400,8.8486,8.6062,8.6786,33004650
2018-10-12,8.7910,8.8928,8.5028,8.7142,40961450
2018-10-15,8.6888,8.7256,8.5755,8.6348,25104600
2018-10-16,8.6446,8.7068,8.4814,8.6790,47079100
2018-10-17,8.6658,8.6922,8.4308,8.5970,36721050
2018-10-18,8.4800,8.6466,8.4172,8.6346,37332050
2018-10-19,8.6600,8.7302,8.5452,8.5708,25553300
2018-10-22,8.7210,8.7400,8.5344,8.6238,28164250
2018-10-23,8.6076,8.7082,8.5672,8.6858,28058800
2018-10-24,8.6532,8.6876,8.2310,8.2600,41959800
2018-10-25,8.3452,8.5582,8.2633,8.4776,63617850
2018-10-26,8.6620,8.8356,8.4116,8.7676,81594750
2018-10-29,8.8696,9.0780,8.7262,8.8174,44063100
2018-10-30,8.7736,9.2490,8.7624,9.2354,49642750
2018-10-31,9.3128,9.4155,9.1084,9.2066,60541200
2018-11-01,9.2400,9.5684,9.1460,9.4524,39400450
2018-11-02,9.5182,9.6400,9.4230,9.5278,34713750
2018-11-05,9.5400,9.6188,9.3602,9.3930,35262900
2018-11-06,9.3936,9.5125,9.3320,9.4830,34600800
2018-11-07,9.5220,9.5960,9.4854,9.5498,23987150
2018-11-08,9.5400,9.6732,9.5198,9.5660,21353350
2018-11-09,9.5398,9.8386,9.5235,9.8152,44594100
2018-11-12,9.8058,10.0196,9.7692,9.7934,42451350
2018-11-13,9.8216,9.8828,9.6718,9.6964,25142750
2018-11-14,9.6732,9.7770,9.5126,9.5864,36633650
2018-11-15,9.5582,9.5582,9.3314,9.4460,32916550
2018-11-16,9.4400,9.5171,9.3671,9.4552,40411200
2018-11-19,9.4470,9.4880,9.1800,9.3174,33738800
2018-11-20,9.1152,9.4140,9.0874,9.2326,35311500
2018-11-21,9.2400,9.5157,9.2400,9.4252,21587950
2018-11-23,9.3800,9.5206,9.3400,9.4284,10825300
2018-11-26,9.4870,9.4906,9.2232,9.3204,24346650
2018-11-27,9.2668,9.4858,9.2668,9.4690,18039050
2018-11-28,9.5190,9.8782,9.5004,9.8104,33269000
2018-11-29,9.7990,9.8796,9.6428,9.6512,20755900
2018-11-30,9.6114,9.6510,9.2600,9.4642,47808150
2018-12-03,9.5504,9.5774,9.3600,9.5076,22832200
2018-12-04,9.4800,9.6616,9.2978,9.3670,27659000
2018-12-06,9.3458,9.4062,9.0676,9.3988,32290950
2018-12-07,9.4100,9.5974,9.2564,9.3486,35476700
2018-12-10,9.3808,9.5574,9.2497,9.5030,32296550
2018-12-11,9.5400,9.5982,9.3422,9.4470,18510800
2018-12-12,9.4470,9.5134,9.2834,9.4262,20161800
2018-12-13,9.4742,9.5158,9.3204,9.4546,16922800
2018-12-14,9.3568,9.4440,9.1060,9.1566,34848300
2018-12-17,9.1420,9.1962,8.8402,8.8700,41102150
2018-12-18,8.9576,9.0146,8.7760,8.8760,32722750
2018-12-19,8.8372,8.9476,8.4822,8.5410,47147700
2018-12-20,8.4482,8.4926,7.8334,8.0154,68177350
2018-12-21,8.0300,8.1420,7.8140,7.8884,47475750
2018-12-24,7.8000,7.8512,7.6640,7.7168,21261900
2018-12-26,7.7408,8.1232,7.6732,8.1144,31667650
2018-12-27,8.0884,8.2915,8.0042,8.2910,28687400
2018-12-28,8.3016,8.6000,8.3016,8.4838,35655050
2018-12-31,8.5078,8.6698,8.5078,8.6358,25090750
2019-01-02,8.5566,8.9492,8.4796,8.8672,35297350
2019-01-03,8.8386,9.0000,8.7616,8.7890,33659150
2019-01-04,8.8802,9.1468,8.8256,9.1000,44977500
2019-01-07,9.0922,9.7182,9.0783,9.7030,51897200
2019-01-08,9.8638,9.9933,9.7066,9.9474,44140700
2019-01-09,9.9438,10.1104,9.8250,9.9696,39634200
2019-01-10,9.9158,10.1966,9.9134,10.1924,41660500
2019-01-11,10.1478,10.2660,10.0800,10.1390,39408800
2019-01-14,10.0570,10.2198,9.9952,10.0398,41985950
2019-01-15,10.0600,10.3400,10.0024,10.2898,35755250
2019-01-16,10.3104,10.3784,10.2522,10.2964,26190700
2019-01-17,10.2382,10.4288,10.1802,10.3532,37672400
2019-01-18,10.4266,10.4757,10.1926,10.2648,44014500
2019-01-22,10.2440,10.5098,10.2200,10.4016,48409900
2019-01-23,10.4706,10.6482,10.3816,10.4274,52014000
2019-01-24,10.4300,10.7210,10.3732,10.6678,39160500
2019-01-25,10.7800,10.8780,10.7070,10.8674,33765200
2019-01-28,10.8120,10.8526,10.6356,10.6400,28910900
2019-01-29,10.6600,10.6800,10.3869,10.6012,27960750
2019-01-30,10.6988,10.7726,10.5406,10.6596,19857200
2019-01-31,10.6560,10.6996,10.5492,10.5922,17443650
2019-02-01,10.5896,10.6194,10.4552,10.5440,32180550
2019-02-04,10.5652,10.7384,10.5092,10.5584,27486300
2019-02-05,10.6260,10.6360,10.4686,10.5330,19365000
2019-02-06,10.5456,10.6145,10.3818,10.5212,62176400
