Date,Open,High,Low,Close,Volume
2014-10-30,54.1323,55.0621,54.1323,54.8906,3887198
2014-10-31,53.7366,54.3301,50.2219,51.5144,27304794
2014-11-03,51.9034,52.6354,51.6199,52.0881,5068443
2014-11-04,52.0617,52.2068,51.2308,51.5407,4830746
2014-11-05,52.1936,52.3650,51.6133,52.3189,8780717
2014-11-06,52.3782,52.7805,52.3255,52.6618,4319705
2014-11-07,52.6222,52.7541,52.1342,52.6222,2793089
2014-11-10,52.2331,52.7607,52.0617,52.6947,3299342
2014-11-11,52.8128,52.8134,52.3584,52.4969,2158616
2014-11-12,52.2331,53.1695,52.0155,53.0904,4824778
2014-11-13,53.1300,53.5717,52.8464,52.8926,3152881
2014-11-14,52.8662,53.0508,52.7013,53.0113,1615621
2014-11-17,52.7871,52.9519,52.6618,52.8332,1537768
2014-11-18,52.8794,53.2355,52.3189,53.0970,1640470
2014-11-19,53.0310,53.4135,52.9321,53.2618,1960987
2014-11-20,53.3937,53.6311,53.1497,53.4003,3473754
2014-11-21,53.9147,53.9740,53.5520,53.8751,2810846
2014-11-24,54.0136,54.3103,53.8949,54.1850,5980926
2014-11-25,54.1850,54.4422,53.9213,54.3235,2859953
2014-11-26,54.4422,54.6269,54.1653,54.4092,2255818
2014-11-28,54.3763,55.1148,54.3763,54.7917,1355033
2014-12-01,54.6071,54.8577,54.1718,54.2378,3145147
2014-12-02,53.2223,53.5520,52.4837,52.7936,5064198
2014-12-03,52.8332,53.0244,52.5167,52.6881,1951128
2014-12-04,52.7409,52.8464,52.5760,52.7211,1821207
2014-12-05,52.7079,52.8068,52.1276,52.2727,3137970
2014-12-08,52.4507,52.7936,52.0749,52.1936,2230187
2014-12-09,51.8375,52.2727,51.5737,52.0749,2613681
2014-12-10,51.5737,51.7188,50.9341,51.0791,2967117
2014-12-11,51.0989,51.1451,50.5120,50.6571,3434070
2014-12-12,50.4922,50.6373,49.9845,50.0175,4770109
2014-12-15,50.2087,50.3670,49.6548,49.9317,3566120
2014-12-16,49.8460,50.6439,49.3778,49.7669,2600861
2014-12-17,49.9969,50.5635,49.6302,50.0702,4307564
2014-12-18,50.4102,51.2968,50.3369,51.0168,5420953
2014-12-19,51.2835,51.6635,50.9968,51.5301,5889540
2014-12-22,51.6635,52.4434,51.5035,52.1901,3305083
2014-12-23,52.4567,52.9834,52.2767,52.7834,2431241
2014-12-24,52.8500,53.0900,52.6701,52.6967,753983
2014-12-26,52.7367,52.9034,52.6501,52.6967,735858
2014-12-29,52.6034,53.1167,52.4901,52.7034,1233519
2014-12-30,52.7567,52.7767,52.2901,52.6101,1369530
2014-12-31,52.7900,52.9632,52.3701,52.4634,1548852
2015-01-02,52.5701,53.2834,52.4767,53.0034,2135754
2015-01-05,52.7234,52.8767,52.4967,52.6634,2962859
2015-01-06,52.8367,53.2767,52.3767,52.5634,4014364
2015-01-07,52.8967,53.7767,52.7101,53.6633,4292615
2015-01-08,53.9433,54.8783,53.7967,54.5099,5096563
2015-01-09,54.6299,54.7433,54.2966,54.4099,1915835
2015-01-12,54.6099,54.7366,54.1966,54.3433,2512460
2015-01-13,54.7299,54.8099,53.3233,54.2166,4030682
2015-01-14,53.9566,54.5299,53.6500,54.4299,4040079
2015-01-15,54.5699,54.8033,54.3633,54.4166,2610493
2015-01-16,54.4766,55.1632,54.4499,55.0832,4539157
2015-01-20,55.2499,55.3766,54.4633,54.6699,3330770
2015-01-21,54.4299,54.5633,54.1000,54.2366,3801639
2015-01-22,55.8365,56.9698,55.5632,56.8298,6469175
2015-01-23,56.9698,58.5364,56.9698,57.8831,5424039
2015-01-26,57.9564,58.8097,57.5164,58.6963,4765248
2015-01-27,58.3897,58.8963,58.1964,58.5297,2777056
2015-01-28,58.9630,59.1896,58.0831,58.1031,3545242
2015-01-29,58.0964,58.1164,57.0964,57.8364,3046629
2015-01-30,57.7164,58.3764,57.4404,57.6697,3608490
2015-02-02,57.7231,57.8031,56.6765,57.5698,4002986
2015-02-03,57.5231,58.5564,57.0964,58.1564,3468635
2015-02-04,57.8497,58.3297,57.2764,57.5098,3071917
2015-02-05,57.6831,58.1164,57.4698,57.8164,4424217
2015-02-06,58.1430,59.2363,57.4698,57.7697,6463123
2015-02-09,57.4898,57.9631,57.1498,57.4564,3888638
2015-02-10,57.7164,58.2297,57.5431,58.1097,5152527
2015-02-11,58.2097,58.2964,57.5031,58.1164,2239980
2015-02-12,58.1964,58.4864,57.8764,58.3897,1873103
2015-02-13,58.3897,58.6697,58.0164,58.6630,2788994
2015-02-17,58.9630,59.6196,58.3742,58.3964,4077370
2015-02-18,58.5830,58.8197,58.2630,58.7963,4116304
2015-02-19,58.6563,58.8630,58.3764,58.5230,2801056
2015-02-20,58.4764,59.3363,58.4364,59.1363,3217621
2015-02-23,59.2763,59.3563,58.1764,58.5964,3377284
2015-02-24,58.4697,58.6030,57.1898,57.8697,3752802
2015-02-25,57.8697,58.6297,57.6231,57.7164,3061341
2015-02-26,57.6897,57.6897,56.8098,57.3898,2773138
2015-02-27,57.5431,57.6364,57.1364,57.5364,2590734
2015-03-02,57.7297,58.3364,57.4298,57.5897,3098180
2015-03-03,57.4298,57.7031,57.3231,57.5298,2192703
2015-03-04,57.4631,57.5031,57.0498,57.2098,1896935
2015-03-05,57.4831,57.6364,57.2698,57.5031,1181683
2015-03-06,57.1298,57.2631,56.6031,56.6898,2772398
2015-03-09,56.8431,57.1298,56.5698,56.9965,1412606
2015-03-10,56.8031,56.9431,56.3698,56.3765,1689382
2015-03-11,56.3098,56.8431,56.1365,56.6098,1688948
2015-03-12,56.9165,57.3298,56.6431,57.2964,1225799
2015-03-13,57.1031,57.1031,56.2498,56.6031,1410583
2015-03-16,56.7765,57.3031,56.6098,57.1964,1448620
2015-03-17,56.9365,57.1764,56.7498,57.0098,1462296
2015-03-18,57.0661,58.5398,56.8440,58.1697,3416232
2015-03-19,57.7727,58.1361,57.5237,57.7727,2232764
2015-03-20,58.0688,58.7552,57.8803,58.4120,2907497
2015-03-23,58.4322,58.4322,58.0419,58.0419,1720083
2015-03-24,58.0486,58.3918,57.7458,57.7659,1865389
2015-03-25,57.7592,57.9476,56.9315,56.9584,1451057
2015-03-26,56.6960,57.2612,56.4672,56.9382,2320149
2015-03-27,56.9382,57.2478,56.4335,57.0728,2903620
2015-03-30,57.0997,57.2949,56.7094,56.7902,1548128
2015-03-31,56.5344,56.8373,55.5452,55.5452,3336109
2015-04-01,55.7740,56.4739,55.7538,56.3393,2067943
2015-04-02,56.3662,56.7738,56.2249,56.6287,1164660
2015-04-06,56.5210,57.2410,56.4470,57.1603,1294609
2015-04-07,57.7659,57.9947,57.4833,57.6515,1951157
2015-04-08,57.6044,57.7794,57.0593,57.4497,1952724
2015-04-09,57.3756,57.4900,56.9180,57.2949,2270922
2015-04-10,57.3689,57.6717,56.8305,56.9921,1022252
2015-04-13,56.9719,58.6408,56.7902,57.2007,2511243
2015-04-14,57.1468,57.5910,56.9383,57.4631,2251914
2015-04-15,57.7525,57.9409,57.5977,57.7727,1737137
2015-04-16,57.4900,57.9611,57.0593,57.8736,1799912
2015-04-17,57.6044,57.9342,56.9719,57.7659,3756565
2015-04-20,57.9947,58.2289,57.7256,58.1630,1884363
2015-04-21,58.2370,58.2437,57.5909,57.7323,2419179
2015-04-22,57.9207,57.9342,57.3824,57.8871,2796024
2015-04-23,57.6044,58.5062,57.3487,58.3043,3877593
2015-04-24,58.7350,58.8561,57.8231,57.8602,1878421
2015-04-27,57.8736,57.9611,57.0392,57.2007,1844200
2015-04-28,57.0728,57.7659,57.0392,57.6650,1986093
2015-04-29,57.2007,57.5102,56.7632,56.9248,1526000
2015-04-30,56.6421,56.6421,56.0095,56.2114,2754319
2015-05-01,56.2518,56.6287,55.8682,55.9692,1789352
2015-05-04,56.1509,56.2047,55.8211,55.9355,1730147
2015-05-05,55.9288,56.1509,54.8453,54.9261,2439858
2015-05-06,55.1818,55.4106,54.9261,55.2222,2193063
2015-05-07,55.3568,55.8716,55.1684,55.5923,1568671
2015-05-08,55.9624,56.4672,55.9557,56.3056,1426506
2015-05-11,55.9894,56.2316,55.4779,55.6529,1645635
2015-05-12,55.3501,55.9355,54.7040,55.8211,1294121
2015-05-13,56.0163,56.2047,55.1885,55.4106,1907573
2015-05-14,55.7875,56.0230,55.4577,55.7067,2691702
2015-05-15,55.7471,56.4133,55.6933,56.3931,2449314
2015-05-18,56.2451,56.4537,56.0970,56.2518,1593487
2015-05-19,56.1172,57.0526,56.0701,56.5143,2741368
2015-05-20,56.4066,56.5546,55.7673,55.7807,2049070
2015-05-21,55.7336,55.9153,55.1549,55.2357,3049593
2015-05-22,55.2357,55.5048,54.9968,55.2222,1604573
2015-05-26,55.2155,55.3030,54.7108,55.1280,2192528
2015-05-27,55.2087,55.3366,54.9059,55.1482,2060581
2015-05-28,54.9665,55.4981,54.9194,55.3635,1641457
2015-05-29,55.4241,55.4846,54.8117,54.8790,3115992
2015-06-01,54.9126,55.5890,54.8925,55.3568,1659824
2015-06-02,55.1347,55.6865,54.8992,55.4174,1458770
2015-06-03,55.3231,55.5183,54.7713,55.1616,2251606
2015-06-04,55.3231,57.7323,55.1953,56.3056,4943050
2015-06-05,56.0499,56.1307,55.5721,55.7067,2092160
2015-06-08,55.7606,55.9557,55.5116,55.5789,1448026
2015-06-09,55.4308,55.7673,55.0876,55.1684,1731315
2015-06-10,55.3433,55.6260,54.9597,55.3568,2226629
2015-06-11,55.6596,56.1912,55.6058,55.8077,2201903
2015-06-12,55.7538,55.9894,55.5452,55.6529,1168528
2015-06-15,55.5250,55.8682,55.2693,55.6125,1802382
2015-06-16,55.6058,55.9894,55.4510,55.8077,1930008
2015-06-17,55.8316,56.3277,55.6074,56.1374,2081092
2015-06-18,56.5588,56.9360,56.3685,56.7491,4143655
2015-06-19,56.7423,56.8034,56.1782,56.2665,3288259
2015-06-22,56.4025,56.7423,56.1170,56.1782,2142051
2015-06-23,56.0559,56.3413,55.7636,56.2869,1767230
2015-06-24,56.1850,56.2937,55.7704,55.8724,1544154
2015-06-25,55.9811,56.0694,55.6753,55.6753,1133103
2015-06-26,55.7364,55.8520,55.2743,55.4170,1901670
2015-06-29,55.3422,55.5733,54.6218,54.6830,1567305
2015-06-30,55.1112,55.1553,54.4451,54.5743,1511045
2015-07-01,54.5199,55.1316,54.5199,55.0976,1356775
2015-07-02,55.2267,55.5257,54.8461,55.1248,1082705
2015-07-06,54.9413,55.2335,54.6082,54.8869,1435292
2015-07-07,55.1587,55.6685,55.0500,55.4918,1580253
2015-07-08,55.2267,55.5665,54.7102,54.7238,1108390
2015-07-09,55.2403,55.3626,54.6694,54.6694,1314638
2015-07-10,55.0636,55.4714,54.8053,55.2811,1212011
2015-07-13,55.6277,55.7432,54.8801,54.9752,1552007
2015-07-14,54.8801,55.5937,54.8665,55.4102,1554375
2015-07-15,55.3762,55.3762,54.8257,55.2131,1635137
2015-07-16,55.5801,55.7840,55.3966,55.5189,2030792
2015-07-17,55.5189,55.5189,54.9413,55.1112,1847030
2015-07-20,55.1655,55.7840,54.9616,55.7228,1697055
2015-07-21,55.4034,55.6005,54.7578,54.9073,2051127
2015-07-22,54.9413,55.2811,54.6490,54.7849,2656728
2015-07-23,55.3083,57.3064,55.3083,56.5860,4500240
2015-07-24,56.4093,56.5656,55.9471,56.0219,2819384
2015-07-27,56.1102,56.3617,55.8588,56.1102,2202663
2015-07-28,56.2326,56.4093,55.7024,55.9063,1918156
2015-07-29,55.9403,56.0694,55.3286,55.8112,1682459
2015-07-30,55.7024,55.7364,55.0840,55.3694,1882202
2015-07-31,55.7024,56.1442,55.3586,55.6685,1351596
2015-08-03,55.7840,55.9063,55.3558,55.6481,1295815
2015-08-04,55.7092,56.2122,55.5325,55.7296,1292350
2015-08-05,55.8520,56.3345,55.7364,55.8995,1694280
2015-08-06,56.0219,56.1918,55.6549,55.7568,1777454
2015-08-07,55.5733,56.0626,55.5733,55.9607,1615131
2015-08-10,56.3005,56.8442,56.1102,56.7831,1536718
2015-08-11,56.5860,57.5884,56.5316,57.2112,2002059
2015-08-12,57.0549,57.7685,56.8714,57.7345,2108071
2015-08-13,57.6734,58.1015,57.5306,57.6666,1856002
2015-08-14,57.5442,58.8287,57.3404,58.4957,2348367
2015-08-17,58.3870,58.7880,58.1287,58.6792,1881207
2015-08-18,58.6113,58.7472,57.8773,57.9928,1699549
2015-08-19,57.8433,58.3734,57.5442,58.0608,1192919
2015-08-20,57.7957,58.1423,57.2792,57.3539,2206108
2015-08-21,57.3539,57.4287,56.1510,56.1850,3142889
2015-08-24,54.8461,55.6821,53.2218,54.3228,4834903
2015-08-25,55.2743,55.6549,54.0306,54.0509,3750568
2015-08-26,54.8529,55.6277,54.2005,55.4850,3470282
2015-08-27,55.8927,57.5712,55.7772,57.1025,2994817
2015-08-28,56.9122,57.0889,56.5452,56.9190,2036956
2015-08-31,56.8374,57.2316,56.4568,56.6743,2433722
2015-09-01,55.7296,56.1102,55.0568,55.3626,2032552
2015-09-02,55.9063,56.2394,55.3558,55.9131,1585377
2015-09-03,56.0694,56.2733,55.7160,55.9471,2024011
2015-09-04,55.2607,55.5189,54.8461,55.0772,1843596
2015-09-08,55.9063,56.0626,55.5054,55.9811,1498338
2015-09-09,56.5520,56.6539,54.8257,54.9141,2042418
2015-09-10,54.7102,54.9481,53.7179,53.8878,3224993
2015-09-11,53.7655,53.8199,52.9024,53.4393,3486718
2015-09-14,53.5276,53.8131,53.2626,53.4936,1775105
2015-09-15,53.6432,53.6676,52.8412,53.2626,4208467
2015-09-16,53.2569,53.9368,53.1539,53.8063,2188151
2015-09-17,53.8200,54.2870,53.1333,53.5591,2306242
2015-09-18,52.6388,53.7445,52.6388,53.1607,2977477
2015-09-21,53.4080,53.7033,53.1382,53.3256,1442884
2015-09-22,52.8929,53.2019,52.4740,52.5907,1594169
2015-09-23,52.4877,52.8654,52.4500,52.7624,1866121
2015-09-24,52.5976,52.7693,52.0413,52.7281,2730415
2015-09-25,53.1951,54.1084,52.8380,54.0810,3188963
2015-09-28,53.7445,54.0810,52.9272,53.2706,3549648
2015-09-29,53.4148,53.7925,53.0509,53.2431,1965609
2015-09-30,53.6415,54.2046,53.4217,54.1634,2381876
2015-10-01,54.1840,54.7128,53.7582,54.6578,2303877
2015-10-02,54.1703,54.9188,53.8337,54.8982,2488734
2015-10-05,55.2416,55.9352,55.0218,55.9146,1985489
2015-10-06,55.8459,56.0276,55.2759,55.4545,2345235
2015-10-07,55.5643,55.8528,55.2965,55.7978,1802589
2015-10-08,55.6673,56.1481,55.3583,56.0657,2838047
2015-10-09,56.0107,56.0519,55.5939,55.7566,1743261
2015-10-12,55.6742,56.0451,55.6536,55.9695,1008465
2015-10-13,55.7154,56.2854,55.6124,55.7223,1691026
2015-10-14,55.7498,55.9525,55.1660,55.2690,1415990
2015-10-15,55.5025,55.8665,55.3652,55.8459,1480707
2015-10-16,56.0931,56.1412,55.7223,56.0794,1176976
2015-10-19,55.9833,56.7284,55.7017,56.6975,1173945
2015-10-20,56.7043,57.1713,56.6288,57.1164,2620308
2015-10-21,57.3911,57.8649,57.0065,57.0889,3714715
2015-10-22,57.5216,59.6093,57.3430,59.6024,5345130
2015-10-23,59.9183,59.9183,58.2392,58.5929,3954311
2015-10-26,58.6615,59.4032,58.4590,59.3140,2021993
2015-10-27,59.1903,59.2865,58.6306,58.9088,1604447
2015-10-28,59.1491,59.2659,58.0503,59.0530,1516780
2015-10-29,58.7852,59.0049,58.4487,58.8332,1200487
2015-10-30,58.9706,59.0255,58.5036,58.6890,1629447
2015-11-02,58.7646,60.4059,58.7028,60.2617,2014485
2015-11-03,60.0831,60.4333,59.8290,60.1861,1382162
2015-11-04,60.2960,60.5563,59.8427,59.9801,1343532
2015-11-05,58.8950,59.8015,58.4899,59.4307,2107323
2015-11-06,59.5474,59.5474,57.6658,58.1808,2269916
2015-11-09,57.9405,58.0847,57.3705,57.6452,1501973
2015-11-10,57.5696,57.9748,57.3979,57.9130,1345284
2015-11-11,57.9817,58.4281,57.8306,58.1190,936284
2015-11-12,57.8237,58.2632,57.6383,57.7894,1000684
2015-11-13,57.9061,58.5791,57.3979,57.4529,2216451
2015-11-16,57.4529,58.1156,57.1644,58.0847,1360430
2015-11-17,57.9679,58.7852,57.8100,58.2701,1293970
2015-11-18,58.3800,59.0187,58.1946,58.9706,1563541
2015-11-19,59.0255,59.1766,58.5997,59.1629,1233928
2015-11-20,59.3483,59.9870,59.1972,59.7809,2358117
2015-11-23,59.8633,60.2823,59.7157,60.0213,2102580
2015-11-24,59.7466,59.8599,59.2109,59.5612,1652383
2015-11-25,59.5268,59.7191,59.1835,59.3002,864757
2015-11-27,59.3414,59.5268,58.9637,59.1079,741058
2015-11-30,59.1835,59.2453,58.7646,58.9981,2257645
2015-12-01,59.1835,59.9732,59.1354,59.9389,1544962
2015-12-02,59.7947,60.0556,58.8298,58.9431,1432947
2015-12-03,58.8538,59.2521,57.9336,58.2083,2338275
2015-12-04,58.4143,58.9225,58.1534,58.4487,2562172
2015-12-07,58.4281,59.5268,58.2701,59.3620,2911272
2015-12-08,59.1354,59.5406,58.6684,59.0393,2344058
2015-12-09,58.7028,59.4994,58.5860,58.6478,2684175
2015-12-10,58.5929,58.9568,58.3800,58.6615,2168038
2015-12-11,58.0091,58.4851,57.7963,58.2495,2750088
2015-12-14,58.2358,59.0187,58.0297,58.5105,3679126
2015-12-15,58.9088,59.1697,58.6409,58.9225,2492933
2015-12-16,59.0850,59.8274,58.9740,59.6470,2692180
2015-12-17,59.8205,59.9592,59.1616,59.4319,1964606
2015-12-18,59.2724,59.7580,58.8214,58.8491,4139784
2015-12-21,59.2030,59.6678,58.9948,59.6193,2972780
2015-12-22,59.8552,60.5490,59.7025,60.3894,2588396
2015-12-23,60.5212,60.7502,60.2437,60.5698,3048422
2015-12-24,60.4657,60.6669,60.2437,60.3200,675782
2015-12-28,60.1188,60.5420,59.9592,60.4172,1401192
2015-12-29,60.7224,61.1595,60.5559,61.0555,1067785
2015-12-30,61.0763,61.0763,60.3200,60.3755,790960
2015-12-31,60.2784,60.5143,59.9592,59.9801,1093055
2016-01-04,59.4181,59.6193,58.8561,59.2446,2487890
2016-01-05,59.3417,60.4831,59.3417,60.4588,2055172
2016-01-06,60.0147,60.4819,59.7788,59.9523,2143114
2016-01-07,59.2724,59.5152,58.0443,58.4606,2851345
2016-01-08,58.8214,60.0911,57.4893,57.6419,2603052
2016-01-11,58.0166,58.4329,57.7460,58.0651,1440824
2016-01-12,58.4259,58.7034,57.9680,58.3218,1915966
2016-01-13,58.6063,59.5221,56.9065,57.4338,3300725
2016-01-14,57.6072,58.7451,57.1007,58.2525,1856975
2016-01-15,57.4338,57.6350,54.4018,54.8944,6701910
2016-01-19,55.4495,56.4694,54.9811,55.1581,4571527
2016-01-20,54.9291,55.1581,52.5313,54.2700,4752389
2016-01-21,54.4296,55.5466,54.1382,54.9013,2475310
2016-01-22,55.7756,56.8579,55.4009,56.6289,2183286
2016-01-25,56.6012,57.0175,56.2890,56.3306,2472218
2016-01-26,57.2672,58.5508,57.0314,58.0096,2952670
2016-01-27,57.8500,58.6479,57.2811,57.7182,1922029
2016-01-28,57.9333,59.6470,57.9333,58.8422,2813008
2016-01-29,59.3209,59.8760,58.9532,59.8066,3165052
2016-02-01,59.4042,60.5351,59.3556,60.2368,2411759
2016-02-02,59.8274,60.2576,59.4389,59.8135,2053412
2016-02-03,59.8829,60.3096,58.5716,60.2021,2454353
2016-02-04,60.0147,60.2576,59.4250,59.8205,1776810
2016-02-05,59.4736,59.7580,57.9125,58.3218,2246221
2016-02-08,57.7945,57.8778,55.5397,56.6844,3126088
2016-02-09,56.0253,57.3921,55.7131,57.0314,2383727
2016-02-10,57.2048,57.7321,56.6602,56.7746,1473301
2016-02-11,55.5327,56.9134,55.4981,56.5526,2494658
2016-02-12,57.4823,57.7460,56.9897,57.6766,2029988
2016-02-16,58.4051,58.5369,57.9056,58.2802,1551617
2016-02-17,58.3982,58.9671,58.1068,58.7520,2031610
2016-02-18,58.7798,60.2784,58.5716,59.6817,2890742
2016-02-19,59.3903,59.5985,58.7936,59.2932,2136283
2016-02-22,59.7511,60.7086,59.4944,60.1951,2448291
2016-02-23,59.8621,60.1396,59.5568,59.9107,2372130
2016-02-24,59.6054,60.3061,59.4042,59.8760,1913986
2016-02-25,60.3270,61.2359,59.6887,60.1813,3586870
2016-02-26,59.1752,59.9454,58.6757,59.5221,2797287
2016-02-29,59.5499,60.5212,59.4666,60.0147,2169022
2016-03-01,60.3616,60.8889,60.0217,60.8751,1936525
2016-03-02,60.7779,61.3746,60.5420,61.3399,1575386
2016-03-03,61.3677,61.3677,60.4449,60.9791,2354721
2016-03-04,60.8057,60.9861,60.3963,60.5351,2316525
2016-03-07,60.2229,60.4449,59.5707,59.8552,1841848
2016-03-08,59.6054,60.0147,59.2307,59.3071,3315783
2016-03-09,59.4736,59.6678,58.7451,59.1267,3123808
2016-03-10,60.0286,60.1951,58.6271,58.9740,2293800
2016-03-11,59.4874,59.5707,58.7451,59.5152,2977206
2016-03-14,59.1960,59.4181,58.5508,58.9740,2925077
2016-03-15,58.7034,59.5360,58.5092,59.1822,2970158
2016-03-16,59.1183,59.6686,58.9290,59.5950,2984094
2016-03-17,59.7702,60.8498,59.7282,60.2750,3877795
2016-03-18,60.2610,60.8428,60.2119,60.5834,3649214
2016-03-21,60.3872,60.4555,59.9560,60.2329,2055259
2016-03-22,60.1979,60.4783,60.0787,60.2890,2088987
2016-03-23,60.3591,60.4362,60.0086,60.0507,1837214
2016-03-24,60.0296,60.0927,59.5880,59.9946,2122819
2016-03-28,60.0787,60.4923,59.9630,60.0717,1544872
2016-03-29,60.1138,60.8078,60.0787,60.6045,2174736
2016-03-30,60.8358,61.4037,60.8170,60.9410,2535518
2016-03-31,60.9690,61.2354,60.6255,60.6395,3053201
2016-04-01,60.3801,61.2635,60.2750,61.0672,4645640
2016-04-04,61.2354,61.3406,60.9550,61.0041,1883440
2016-04-05,60.7307,60.9830,60.2750,60.3942,1895936
2016-04-06,60.3100,61.1022,60.1278,60.9830,1691201
2016-04-07,60.8008,61.0181,60.4923,60.8288,1897478
2016-04-08,61.1443,61.8383,60.8639,61.7261,1887640
2016-04-11,61.9084,62.2659,61.2214,61.3476,1717905
2016-04-12,61.4107,61.7121,61.0496,61.4668,1024549
2016-04-13,61.7051,61.8103,61.4402,61.6210,1471433
2016-04-14,61.6140,61.6140,60.9900,61.1022,1320883
2016-04-15,61.0812,61.3336,60.8428,61.1863,1275519
2016-04-18,61.1232,61.5088,61.0251,61.3966,1059894
2016-04-19,61.4808,61.8383,61.2635,61.7542,1503608
2016-04-20,61.7261,61.9435,61.0602,61.4107,2248079
2016-04-21,61.2144,61.2740,60.1909,60.2119,3036020
2016-04-22,60.3311,61.5859,60.2890,61.5158,2758566
2016-04-25,61.4387,61.4387,60.7447,61.1162,2181974
2016-04-26,61.2635,61.6630,61.0882,61.3826,1336836
2016-04-27,61.2494,61.6560,60.9270,61.5088,1508492
2016-04-28,61.0391,61.6841,60.9340,61.0882,1423820
2016-04-29,60.9410,61.2004,60.3801,60.9059,1800199
2016-05-02,61.0391,61.5018,60.9690,61.3616,1379582
2016-05-03,60.9340,61.0181,60.0016,60.4923,2212131
2016-05-04,60.2750,61.8313,60.2399,61.6280,1681784
2016-05-05,61.6070,62.0626,61.5824,61.6490,1635361
2016-05-06,61.5929,62.0486,61.0882,61.9294,2171289
2016-05-09,62.0696,62.8741,61.8663,62.7216,2472860
2016-05-10,63.0932,63.7942,62.6375,63.4998,3191388
2016-05-11,63.3736,63.9204,63.1002,63.1773,2525677
2016-05-12,63.4016,63.5769,63.1002,63.4156,1555826
2016-05-13,63.2614,63.5628,62.8758,62.9880,2381745
2016-05-16,62.9459,63.5278,62.8127,63.3385,1420375
2016-05-17,63.2263,63.5068,62.8197,63.1773,3032000
2016-05-18,63.1352,63.8643,62.6725,63.4367,3797047
2016-05-19,62.8268,63.0441,62.4833,62.7637,1883154
2016-05-20,62.9810,63.1422,62.6164,63.0371,1611653
2016-05-23,63.1913,63.5558,62.8758,63.3455,2092208
2016-05-24,63.5348,64.0255,63.4647,63.9975,1721370
2016-05-25,64.1377,64.4742,63.7031,63.8503,1561587
2016-05-26,64.0816,64.0816,63.4927,63.6610,1069083
2016-05-27,63.7311,63.9694,63.6014,63.6540,1220567
2016-05-31,63.6750,63.7767,63.1562,63.6610,2031855
2016-06-01,63.4086,63.9134,63.3245,63.6540,1977334
2016-06-02,63.5558,64.3550,63.4577,64.3550,1212745
2016-06-03,64.1026,65.1191,64.1026,65.0280,2055274
2016-06-06,65.0560,65.4837,64.9439,65.2243,1990858
2016-06-07,65.2383,66.2478,65.2033,65.9113,2047879
2016-06-08,65.9604,66.4231,65.7080,65.8903,1431153
2016-06-09,65.8342,66.3179,65.5608,66.1917,1695183
2016-06-10,65.9744,66.2128,65.6379,65.9884,1847024
2016-06-13,65.9744,66.4090,65.9229,66.2478,2153533
2016-06-14,66.1006,66.3460,65.5328,65.6589,2866586
2016-06-15,65.7396,66.6241,65.5839,66.4897,2273432
2016-06-16,66.3128,67.0133,66.2349,66.9779,2083611
2016-06-17,66.7727,66.9355,66.3906,66.8081,2495262
2016-06-20,67.2327,67.5227,66.7232,66.8081,1470653
2016-06-21,66.9426,67.5936,66.9426,67.4874,1682270
2016-06-22,67.5582,67.6785,67.2327,67.3954,2052621
2016-06-23,67.8342,68.2234,67.6007,67.9899,2080341
2016-06-24,66.6949,68.8779,66.4816,68.2446,9755646
2016-06-27,68.0535,68.7753,67.7917,68.7683,4232299
2016-06-28,69.2565,70.0562,68.7116,70.0562,3221686
2016-06-29,70.3463,71.1601,70.1482,70.9973,3860104
2016-06-30,70.9549,71.7828,70.6930,71.7757,2818337
2016-07-01,71.8606,72.3065,71.0681,71.5988,2727390
2016-07-05,71.5634,72.6320,71.4714,72.5754,2131563
2016-07-06,72.4480,72.7593,71.6342,72.1225,2439552
2016-07-07,72.0375,72.2640,71.5758,71.8323,1909978
2016-07-08,72.3348,72.4551,71.5776,72.3206,2450683
2016-07-11,71.9597,72.0446,70.6577,71.1459,3075756
2016-07-12,70.9549,71.1459,70.0774,70.8699,4042242
2016-07-13,70.9549,71.2662,70.1906,70.6223,2437643
2016-07-14,70.9053,70.9053,70.0562,70.3888,1552155
2016-07-15,70.5727,71.0469,70.4171,70.8416,1654912
2016-07-18,70.7213,70.9973,70.2968,70.3321,1289317
2016-07-19,69.7519,70.5232,68.8178,70.5232,1797500
