Date,Open,High,Low,Close,Volume
2018-10-18,80.8177,81.2646,80.4602,80.8445,645632
2018-10-19,81.0680,82.5606,80.9518,82.1763,818588
2018-10-22,82.2299,82.5696,81.4255,81.8099,935706
2018-10-23,81.8188,82.4196,80.0937,80.3976,1218805
2018-10-24,80.5496,82.9360,80.2993,81.9439,1063867
2018-10-25,81.5506,81.6490,80.2278,80.3798,1094937
2018-10-26,80.7552,81.0546,78.1631,78.8603,1059396
2018-10-29,79.1731,80.4870,79.1731,80.0044,995104
2018-10-30,80.3798,80.6568,79.4413,80.6032,1011236
2018-10-31,80.4423,80.5228,79.0301,79.1284,1183083
2018-11-01,79.8792,80.2680,77.7252,78.9497,980510
2018-11-02,78.8603,79.1463,77.4034,78.1006,839428
2018-11-05,78.2793,78.9139,78.2078,78.8424,789151
2018-11-06,78.8156,79.6993,78.6726,79.6379,436562
2018-11-07,80.1027,80.7641,79.9686,80.5228,767304
2018-11-08,80.5397,80.9978,79.3448,79.8569,819936
2018-11-09,79.6682,80.8182,79.2999,80.5037,704375
2018-11-12,80.3869,82.7676,80.3151,82.0040,840378
2018-11-13,82.1208,82.3993,81.3931,81.8782,652768
2018-11-14,81.7615,82.1567,80.9529,81.1955,734002
2018-11-15,80.9799,82.7497,80.1623,82.7227,862706
2018-11-16,83.3336,84.0433,83.2078,83.7738,870993
2018-11-19,83.9805,84.8519,83.5223,83.9894,752227
2018-11-20,84.3308,84.8159,83.3157,83.5672,869840
2018-11-21,83.2977,83.2977,82.1657,82.2466,665305
2018-11-23,82.2915,83.0641,81.8603,82.7407,425580
2018-11-26,82.7407,82.9653,82.1118,82.8754,901173
2018-11-27,82.9204,83.0372,82.2825,82.7497,1117998
2018-11-28,82.9293,83.3875,82.6059,83.2078,977690
2018-11-29,83.2438,83.6206,82.4577,83.0821,883084
2018-11-30,83.1719,85.7143,83.1090,85.7143,2473209
2018-12-03,85.2022,86.0198,84.2050,85.9749,1310197
2018-12-04,85.8760,87.4572,85.7503,86.0467,1300708
2018-12-06,86.5318,87.4482,85.7413,87.4302,1469535
2018-12-07,87.1787,88.2028,86.5049,87.8614,1141678
2018-12-10,88.0860,88.0860,86.2264,87.5560,840969
2018-12-11,87.5560,87.9693,86.5498,86.6756,1198746
2018-12-12,87.0349,87.6908,86.9990,87.2505,1821500
2018-12-13,87.3763,88.1669,87.2416,87.7357,921176
2018-12-14,87.4841,87.8614,86.0197,87.2685,1282451
2018-12-17,87.6548,87.6818,83.7020,84.0703,1265838
2018-12-18,84.4656,85.0226,82.8485,83.2617,1672423
2018-12-19,83.4324,84.0523,82.0983,83.1809,1213347
2018-12-20,83.0372,84.6093,82.3993,83.4235,1414567
2018-12-21,83.8726,85.4718,81.8423,81.9232,2376262
2018-12-24,81.8693,82.0040,77.5031,77.5391,576272
2018-12-26,77.6828,79.5425,77.1618,79.5335,1240713
2018-12-27,79.3179,80.3240,78.1320,80.3240,1160539
2018-12-28,80.6744,81.5818,80.2746,80.8721,755052
2018-12-31,80.9080,81.5818,80.2162,81.5458,585791
2019-01-02,81.2584,81.2584,79.2190,79.7491,981055
2019-01-03,79.6413,81.2673,79.6413,80.0635,1241359
2019-01-04,79.7221,80.8990,79.0573,80.6654,952311
2019-01-07,80.3959,80.9080,79.6233,79.8120,724708
2019-01-08,79.9647,81.0922,79.9467,80.9799,688106
2019-01-09,80.8541,81.2763,79.7940,79.9467,1131624
2019-01-10,80.2342,81.6626,79.9557,81.5369,806001
2019-01-11,81.6986,81.8422,81.0248,81.4291,723481
2019-01-14,81.1056,81.2673,80.4139,81.2404,1573675
2019-01-15,81.1506,83.1629,81.1506,82.1298,1064919
2019-01-16,81.8693,82.7407,81.4919,82.4622,752726
2019-01-17,82.2376,83.4863,82.2376,83.1539,829772
2019-01-18,83.4145,83.8187,82.8305,83.1989,801271
2019-01-22,83.0282,83.8367,82.7048,83.3426,1284257
2019-01-23,83.2797,84.7351,83.2797,84.6632,713996
2019-01-24,84.7890,85.1708,84.0203,85.0226,499309
2019-01-25,84.5913,85.1933,83.6391,83.7918,838456
2019-01-28,83.8547,84.1511,82.9788,83.5672,529845
2019-01-29,83.7289,84.5105,83.2348,83.6211,683774
2019-01-30,83.5043,85.0316,83.4863,84.2140,1216476
2019-01-31,84.4656,86.3701,83.9445,85.9479,2127195
2019-02-01,85.9928,86.2444,84.7575,85.5346,1213850
2019-02-04,85.2472,85.8670,84.3578,85.8670,1051551
2019-02-05,85.7952,86.3791,85.2113,86.1186,780682
2019-02-06,86.3138,86.4672,85.5014,85.8895,611332
2019-02-07,85.9256,87.4602,85.6097,87.4421,915393
2019-02-08,87.2435,88.2726,87.0720,88.2274,665770
2019-02-11,87.6136,88.6697,87.6136,88.1011,679081
2019-02-12,88.4260,88.6788,87.4060,88.1642,668706
2019-02-13,87.8303,88.2274,87.5143,87.9566,670117
2019-02-14,88.2274,88.4621,87.7129,87.7851,798858
2019-02-15,88.2274,88.6246,87.9115,88.5073,910114
2019-02-19,88.3719,89.1662,88.1372,89.0940,834315
2019-02-20,88.2184,89.3467,87.2345,89.0579,1831745
2019-02-21,88.9225,90.6917,88.2816,90.6105,1188739
2019-02-22,91.0528,91.3958,90.2675,91.1521,770609
2019-02-25,91.2153,91.4680,90.2675,91.0618,755607
2019-02-26,91.3868,91.4139,90.5202,91.2063,621718
2019-02-27,90.5473,91.5583,90.5473,91.2063,655899
2019-02-28,91.1972,92.1360,90.7730,91.7298,981337
2019-03-01,91.5854,91.9149,91.2153,91.5673,735565
2019-03-04,91.5673,92.0638,90.8172,91.8111,1328507
2019-03-05,91.8833,92.1360,91.1882,91.4139,1217726
2019-03-06,91.5041,91.7840,91.0257,91.2243,1037533
2019-03-07,91.5222,92.2173,91.4590,91.7569,1225137
2019-03-08,91.7930,92.6235,91.7930,92.5512,968693
2019-03-11,92.6144,93.9594,92.6144,93.9053,1785767
2019-03-12,94.0316,94.9072,93.9233,94.7086,1318306
2019-03-13,94.6545,95.1131,94.4559,94.8801,1378039
2019-03-14,94.7899,95.4940,94.1400,94.7718,1495479
2019-03-15,94.6906,95.9995,94.4649,95.5120,4074371
2019-03-18,95.5120,95.6384,94.3115,94.8982,1395426
2019-03-19,94.7628,95.1419,93.7879,94.1941,1010920
2019-03-20,94.2663,95.1735,93.7789,94.5010,834212
2019-03-21,94.3566,95.9453,94.3566,95.8821,643101
2019-03-22,96.2703,97.2271,95.9814,96.3876,961177
2019-03-25,96.3154,96.8435,95.7016,96.3064,1116787
2019-03-26,96.2973,97.0285,96.1168,96.7667,919292
2019-03-27,96.2432,96.6404,95.2051,95.5662,936470
2019-03-28,95.6655,95.7557,93.4900,94.1670,1202138
2019-03-29,94.2754,94.4378,93.7608,94.1129,1532107
2019-04-01,94.2663,94.3476,92.9845,93.7428,1410193
2019-04-02,94.0136,94.1580,92.9213,93.6164,1149490
2019-04-03,93.5171,94.2122,92.9259,93.9053,1154957
2019-04-04,93.9594,94.1219,93.3366,93.7518,1189388
2019-04-05,93.6525,94.7538,93.4359,94.7086,1054210
2019-04-08,94.5100,94.7944,93.8150,94.0046,775901
2019-04-09,93.8782,94.4108,93.6164,94.3927,699277
2019-04-10,94.6545,95.2773,93.7969,93.9053,774619
2019-04-11,93.9143,94.2212,93.6164,94.1670,863146
2019-04-12,93.9233,94.1761,93.5532,94.0226,965577
2019-04-15,94.2663,94.2934,93.5983,93.8421,771137
2019-04-16,93.7428,94.3205,92.4249,92.4520,1375980
2019-04-17,92.3978,92.9033,91.9986,92.3256,1122801
2019-04-18,92.7859,94.7718,92.7408,94.5100,1882145
2019-04-22,94.2031,94.8892,94.0587,94.7177,882863
2019-04-23,94.9253,95.3676,94.0497,94.6003,1115411
2019-04-24,95.1509,95.7377,94.5100,95.5391,836475
2019-04-25,95.2141,96.4418,94.9975,96.1619,773579
2019-04-26,96.7487,97.4347,96.3696,96.4779,606734
2019-04-29,95.8370,96.4508,95.7016,96.0627,534307
2019-04-30,96.2342,97.6965,96.0085,97.6604,1179494
2019-05-01,97.3083,97.7777,96.4959,96.6765,710124
2019-05-02,96.2793,96.6494,95.0155,96.2973,950888
2019-05-03,96.5320,97.1188,96.1168,96.9292,609820
2019-05-06,97.0827,97.6784,96.3515,96.7758,664610
2019-05-07,96.7306,97.1098,96.3515,96.6584,748358
2019-05-08,96.6674,96.8299,95.4398,95.5572,653111
2019-05-09,95.5933,96.1033,95.1239,95.9363,536417
2019-05-10,95.8352,98.2111,95.7264,98.1839,776047
2019-05-13,97.9663,100.6687,97.7441,100.3785,1857857
2019-05-14,100.5055,100.7322,99.5533,99.6077,1063775
2019-05-15,99.8435,100.9135,99.7120,99.9886,836470
2019-05-16,99.6440,101.2581,99.4898,100.8138,704300
2019-05-17,100.7503,102.0394,100.7503,101.6027,941844
2019-05-20,101.6844,102.1060,100.6233,100.9135,861772
2019-05-21,101.1765,102.0380,100.9135,101.0405,787761
2019-05-22,101.2400,102.3463,100.8863,102.3101,715909
2019-05-23,102.3101,103.3076,102.2919,102.7635,751387
2019-05-24,102.9267,103.6159,102.8905,103.0990,678486
2019-05-28,103.5252,103.8336,102.4733,102.7816,1516587
2019-05-29,102.9993,102.9993,101.1856,101.3670,995122
2019-05-30,101.2581,102.1106,101.1130,101.5121,553420
2019-05-31,101.5755,102.7091,101.4123,102.4914,1081016
2019-06-03,102.8542,103.6069,102.2194,103.4346,697120
2019-06-04,103.2895,103.3983,101.3125,103.2169,946778
2019-06-05,103.9877,105.7379,103.3439,105.6382,741351
2019-06-06,105.8468,106.6266,105.5928,106.4181,968086
2019-06-07,107.4881,108.1683,105.4568,105.4568,1045698
2019-06-10,104.9943,105.3027,104.1963,105.0487,928316
2019-06-11,105.0215,105.5475,103.9787,104.6316,966597
2019-06-12,105.0669,106.2880,104.8855,106.1823,627651
2019-06-13,106.8352,106.9078,105.2482,105.8105,743899
2019-06-14,105.7561,107.6514,105.7561,107.2524,646145
2019-06-17,107.1345,107.4655,105.8740,106.6629,540536
2019-06-18,107.2161,107.2161,105.0578,105.7742,828456
2019-06-19,105.1938,107.3612,104.8311,106.9894,705875
2019-06-20,107.1798,107.6763,105.8286,107.1798,772413
2019-06-21,107.3158,107.4473,106.2095,107.0710,1796046
2019-06-24,107.5154,107.7239,106.3818,107.3703,997525
2019-06-25,107.1708,107.6604,106.0463,106.2639,902258
2019-06-26,106.0463,106.2820,104.2961,104.5681,820306
2019-06-27,105.0215,105.4115,104.1056,104.5228,926420
2019-06-28,104.3323,105.4024,104.2779,105.1938,1366189
2019-07-01,104.6497,105.1666,103.6159,104.9490,1122000
2019-07-02,105.1938,106.6992,105.1938,106.3546,816474
2019-07-03,106.7989,107.7738,106.7264,107.3975,583549
2019-07-05,106.6992,107.1073,104.6135,106.9712,791225
2019-07-08,107.1617,107.4609,106.5541,107.0257,688981
2019-07-09,107.2524,107.5063,106.4543,107.2705,1137644
2019-07-10,107.3884,108.1864,106.8806,107.6514,776913
2019-07-11,107.3975,107.8418,105.9012,106.5269,1045086
2019-07-12,106.3637,106.6085,105.0850,105.7651,1095643
2019-07-15,104.8130,105.8422,104.1056,105.1757,1167628
2019-07-16,104.7132,105.4659,103.6341,104.9762,1178675
2019-07-17,105.5475,106.1633,105.2165,105.2755,899277
2019-07-18,105.5112,106.3999,105.0405,106.3274,790825
2019-07-19,106.2095,106.3909,104.2235,104.2689,886249
2019-07-22,104.9671,105.0306,103.7157,104.4956,622414
2019-07-23,104.3233,104.4049,103.4890,103.8064,899382
2019-07-24,104.0966,104.0966,102.6365,103.3892,772710
2019-07-25,103.5706,104.5282,102.9358,103.2532,664339
2019-07-26,103.2260,104.4321,102.8995,104.3686,637673
2019-07-29,104.7404,104.8311,103.8608,104.5681,766007
2019-07-30,104.5863,105.4115,103.9061,104.3867,660382
2019-07-31,104.2235,105.3616,103.3575,104.0875,1116201
2019-08-01,103.0446,106.6539,102.6573,106.1188,1666908
2019-08-02,106.3999,107.1798,105.5475,106.3637,1155910
2019-08-05,106.3637,106.9259,103.9515,104.6316,1128202
2019-08-06,104.7313,106.7264,103.7882,106.4816,1131080
2019-08-07,106.6357,108.1501,105.5656,107.4156,1048554
2019-08-08,107.3099,109.2313,106.9365,108.7396,841911
2019-08-09,109.0401,110.4607,108.5028,109.7777,770176
2019-08-12,109.9781,111.8722,109.8415,111.5626,1160913
2019-08-13,111.2803,111.9542,110.2148,110.9433,888662
2019-08-14,111.5717,112.4277,109.8688,110.3696,1179767
2019-08-15,110.4789,113.7117,110.3739,113.3748,1005565
2019-08-16,113.3656,114.1124,112.3822,113.1198,1068557
2019-08-19,113.2382,113.5569,112.3140,112.9103,898589
2019-08-20,113.0742,113.2655,112.2273,112.5643,710212
2019-08-21,112.2638,113.0469,111.9633,112.9650,679272
2019-08-22,112.9741,113.8665,112.1909,113.5569,729747
2019-08-23,113.2382,114.6405,111.3167,111.8358,1012979
2019-08-26,112.3184,113.6479,112.0088,113.6024,451100
2019-08-27,113.9849,114.8409,113.7572,113.9211,911689
2019-08-28,114.3765,115.4601,114.0668,114.7771,995791
2019-08-29,115.3326,115.6058,114.2672,115.5603,663833
2019-08-30,115.8062,116.3799,115.1960,115.9428,790173
2019-09-03,116.8898,118.0190,115.9610,117.9280,1095987
2019-09-04,117.7640,118.2873,116.2888,117.2450,1064854
2019-09-05,116.2888,116.8170,114.3309,115.2234,1293861
2019-09-06,115.3053,116.2797,113.7572,114.4675,1148851
2019-09-09,113.9120,114.1624,110.9160,111.4260,1436162
2019-09-10,110.8159,111.0344,108.7123,110.0327,1221948
2019-09-11,109.8688,111.3076,108.8216,110.4152,1159657
2019-09-12,111.5170,112.2911,110.5244,110.8796,1267400
2019-09-13,110.6428,111.0890,109.9234,110.3879,1052337
2019-09-16,110.9160,110.9160,109.6502,110.1693,691789
2019-09-17,110.2695,111.3076,110.1784,110.8796,1055634
2019-09-18,111.6627,111.6627,110.0509,110.6610,1382437
2019-09-19,111.3622,111.7447,109.9781,111.4442,1263036
2019-09-20,111.0982,112.5643,110.7794,111.8540,1925639
2019-09-23,111.9997,112.9832,111.5535,111.6263,1143165
2019-09-24,112.0634,114.1033,111.9542,113.7117,1538822
2019-09-25,113.4658,114.5859,112.8011,113.4385,1065316
2019-09-26,113.8847,114.3582,113.1107,113.9485,971309
2019-09-27,113.9667,114.2763,112.7373,113.1380,885815
2019-09-30,113.4112,114.0213,112.7464,113.1289,1404247
2019-10-01,112.6645,113.1653,112.0844,112.7919,973575
2019-10-02,112.1181,113.2837,111.7902,112.1454,924161
2019-10-03,112.4732,112.9285,111.9268,112.6736,1209944
2019-10-04,112.9923,114.6997,112.6827,114.5404,841299
2019-10-07,114.4493,114.6588,113.1016,113.4385,756869
2019-10-08,113.4749,113.5842,112.4729,112.8102,574736
2019-10-09,113.1653,114.0304,113.1186,113.7117,522893
2019-10-10,113.3201,114.2435,112.7919,113.8756,617597
2019-10-11,113.7026,113.9576,112.0088,112.6371,887805
2019-10-14,112.6462,112.6918,110.7248,110.8523,843075
2019-10-15,111.1255,111.4852,109.6320,110.0054,889593
2019-10-16,110.1875,110.7976,109.4226,110.7612,1081577
2019-10-17,110.4880,111.7720,110.4880,111.4806,751718
2019-10-18,111.5626,111.8540,110.8705,111.4715,1099119
2019-10-21,111.1892,111.4624,110.0145,111.3713,1224525
2019-10-22,111.6081,112.6553,111.1710,111.4533,838692
2019-10-23,111.5170,112.6371,110.8887,111.0435,758953
2019-10-24,111.0071,112.2115,110.5973,111.3805,656850
2019-10-25,111.6263,112.0908,109.7140,110.2877,515732
2019-10-28,110.3696,110.6702,108.7263,108.8762,690116
2019-10-29,108.6758,109.3064,108.0566,108.9035,965849
2019-10-30,109.5136,110.4880,109.0037,110.1602,780055
2019-10-31,111.4442,112.4550,110.4061,112.2547,1264811
2019-11-01,112.3730,113.0735,111.4988,111.8085,1028000
2019-11-04,111.3167,111.5990,109.1252,109.3224,1189398
2019-11-05,108.9308,109.5136,108.1477,109.3588,1483702
2019-11-06,109.8324,111.1528,109.5683,110.7248,1165589
2019-11-07,109.7049,110.3970,107.1278,107.5922,1331327
2019-11-08,107.5883,108.0822,105.9970,106.3628,1114353
2019-11-11,106.6189,107.1859,105.6769,105.7135,750365
2019-11-12,105.5306,106.3903,105.1373,105.5214,748064
2019-11-13,106.1433,107.1585,105.3934,106.9390,841704
2019-11-14,107.3597,108.5943,106.8018,107.7804,580480
2019-11-15,107.8993,108.2011,106.8110,108.1371,720712
2019-11-18,108.4937,109.6735,108.1005,108.5395,750701
2019-11-19,108.1371,109.4174,107.6706,108.9510,958842
2019-11-20,108.9693,110.3777,108.9327,110.2680,1549115
2019-11-21,110.4600,110.4783,108.9693,109.1431,913643
2019-11-22,109.4266,109.4997,107.9999,108.8687,1118837
2019-11-25,108.8138,109.5455,108.2011,109.1156,653357
2019-11-26,109.3443,110.7161,109.1431,110.6887,1107648
2019-11-27,110.6247,111.3014,110.4600,110.9082,822249
2019-11-29,111.1094,112.0056,110.6064,110.6887,458199
2019-12-02,110.6064,110.9265,109.8290,110.0210,762692
2019-12-03,110.4509,111.2694,110.1491,110.8350,773110
2019-12-04,110.3411,112.1337,110.1491,112.0239,900480
2019-12-05,111.4843,112.8379,111.4843,112.8379,790346
2019-12-06,112.6092,113.1031,112.1337,112.1885,655030
2019-12-09,112.5178,112.7647,111.7816,112.0148,537392
2019-12-10,112.1611,112.7921,111.6947,111.8959,767188
2019-12-11,109.7467,110.6338,108.8321,110.5698,1113536
2019-12-12,110.2954,110.4600,107.8901,108.3108,1249165
2019-12-13,107.9541,109.3626,107.3140,109.0150,1023918
2019-12-16,109.2254,110.6247,108.7681,110.5698,1020519
2019-12-17,111.0453,111.3471,110.3960,110.5698,1091730
2019-12-18,110.5515,111.1641,109.6095,110.8716,1115579
2019-12-19,111.0179,111.6581,110.4509,111.2648,1111331
2019-12-20,112.1154,113.0025,111.2740,112.2343,1914646
2019-12-23,112.3349,112.5909,110.3594,111.0179,1073122
2019-12-24,110.7527,111.5941,110.4600,111.2283,243419
2019-12-26,111.1185,111.8378,111.0362,111.4660,309552
2019-12-27,111.6307,112.4629,111.4020,112.4538,575489
2019-12-30,112.1154,112.7556,112.0468,112.5361,737807
2019-12-31,112.7190,113.2403,111.8867,112.3532,766813
2020-01-02,112.4903,112.6367,109.3580,109.9296,1618937
2020-01-03,110.1491,111.6855,110.1491,110.6429,869300
2020-01-06,110.6521,111.3471,110.1948,110.4326,765815
2020-01-07,110.1399,110.6338,109.6598,109.7467,841106
2020-01-08,109.3351,110.8304,109.0425,110.1948,1096688
2020-01-09,110.1948,111.7752,109.8793,111.6947,803598
2020-01-10,111.7587,112.2526,111.7130,112.0879,754688
2020-01-13,112.2800,113.4323,112.2800,113.1671,961796
2020-01-14,113.4049,113.9262,112.9568,113.9262,886141
2020-01-15,114.3195,116.1760,114.2063,116.0388,912644
2020-01-16,116.1486,117.7262,115.9931,117.5844,984228
2020-01-17,117.8222,119.4318,117.8039,119.2946,1338428
2020-01-21,119.3404,122.0017,119.0751,121.8371,1666703
2020-01-22,122.3675,123.2912,121.8828,122.5962,1255013
2020-01-23,122.5779,123.9497,122.3767,123.7302,933307
2020-01-24,123.7302,124.7545,123.6479,124.1784,813775
2020-01-27,124.3796,125.1386,123.3964,123.6937,703430
2020-01-28,123.9497,124.7362,123.5290,124.1967,904195
2020-01-29,124.3796,124.7545,123.7211,124.4161,608379
2020-01-30,124.2149,125.4039,124.0137,125.0838,922652
2020-01-31,125.2118,125.9617,123.8674,124.5625,1300528
2020-02-03,124.6814,125.2484,124.5122,124.8551,1253809
2020-02-04,124.3338,125.1204,123.3004,123.3187,1192990
2020-02-05,123.0626,124.0778,122.6328,123.5290,923332
2020-02-06,123.5735,124.1884,123.1604,123.9223,669042
2020-02-07,124.7301,124.9550,123.3623,123.4174,938211
2020-02-10,123.6561,124.4272,123.4174,124.1151,1399955
2020-02-11,124.4088,124.8311,124.0141,124.2344,746785
2020-02-12,123.4817,124.9412,123.4633,124.5648,996011
2020-02-13,124.5648,125.9693,124.4272,125.7123,814155
2020-02-14,126.2355,128.1907,125.7674,127.8878,1091278
2020-02-18,128.8241,129.0352,127.8327,127.8327,1478401
2020-02-19,127.6583,129.7696,126.8964,127.3187,1288652
2020-02-20,126.9699,127.2911,125.2992,126.0336,1022410
2020-02-21,126.1345,126.8046,125.8683,126.4650,1222247
2020-02-24,125.6205,126.4466,124.7943,125.3267,1219398
2020-02-25,125.4920,125.6251,121.8753,122.1690,1056520
2020-02-26,122.0405,123.8580,121.7100,122.1231,1118590
2020-02-27,121.8753,123.3623,117.2397,117.2947,1277672
2020-02-28,113.9259,115.4772,110.7223,113.5128,3988783
2020-03-02,114.1278,120.1954,113.8984,120.1036,1860395
2020-03-03,120.4525,123.6928,119.8833,120.6361,1639241
2020-03-04,122.1507,128.8149,122.1507,128.7966,1528740
2020-03-05,127.1534,128.9618,125.4828,127.9245,1218410
2020-03-06,124.8494,130.0725,123.5849,129.4299,1492780
2020-03-09,122.2241,128.3101,121.7651,125.9326,2322247
2020-03-10,126.8138,129.2005,120.5259,126.4099,2185434
2020-03-11,124.2436,125.4139,117.7537,119.0297,2157057
2020-03-12,112.1818,116.9918,104.9025,108.2897,2493803
2020-03-13,111.4015,117.7996,106.9725,117.7629,1667010
2020-03-16,106.0224,121.4989,105.8847,109.0608,2367643
2020-03-17,111.3740,128.7782,110.6121,127.1351,2364383
2020-03-18,118.9746,122.2884,112.5673,119.4060,2512549
2020-03-19,118.4146,119.5712,104.7006,105.6736,2391727
2020-03-20,105.6736,105.6736,90.1879,92.4277,3440997
2020-03-23,92.1431,92.1431,84.4507,89.1047,2780908
2020-03-24,92.4460,96.6410,88.7008,95.4202,2167270
2020-03-25,95.2549,104.8933,93.0353,101.3868,1756911
2020-03-26,99.6243,111.8697,99.6243,109.5289,1634065
2020-03-27,107.1882,114.7704,105.5634,110.8600,1169885
2020-03-30,112.7785,116.8266,111.8697,116.3217,1584248
2020-03-31,114.6694,116.1198,107.5737,109.7493,2831027
2020-04-01,105.5634,108.3081,101.4878,103.5440,1355675
2020-04-02,102.3873,108.7303,101.8458,107.9868,944839
2020-04-03,108.6753,109.0516,103.3604,104.0213,1186864
2020-04-06,106.6650,113.1824,106.6650,111.5484,1224039
2020-04-07,113.8249,114.6970,107.2341,108.5651,1261413
2020-04-08,109.4739,115.9637,107.9960,115.0641,952815
2020-04-09,116.0096,121.9671,115.2936,120.9390,1177288
2020-04-13,119.1398,119.7732,115.1192,116.7991,764852
2020-04-14,120.3423,122.7427,118.8828,122.6463,904395
2020-04-15,120.6085,121.8753,118.3412,118.6074,922143
2020-04-16,121.0491,121.8459,118.9562,120.4708,915486
2020-04-17,121.7927,122.0864,118.0107,120.9482,1189451
2020-04-20,120.9390,121.5632,115.5424,116.0831,773340
2020-04-21,114.9264,117.1295,113.6230,115.1376,1075366
2020-04-22,117.4233,119.1490,116.2024,117.3957,739858
2020-04-23,116.8082,118.5845,114.3114,114.4491,946244
2020-04-24,115.8903,116.4043,114.2105,114.7520,1010888
2020-04-27,115.6608,116.1014,114.7704,115.4313,1476200
2020-04-28,117.2764,117.4967,115.5539,116.1381,929357
2020-04-29,117.1938,117.3223,113.5863,115.4038,934713
2020-04-30,114.7429,115.2936,110.2449,111.7045,1174751
2020-05-01,110.6947,110.8462,108.8267,109.4188,821150
2020-05-04,109.3821,111.7963,108.5881,111.4933,720068
2020-05-05,111.2455,114.4491,111.2455,113.3017,784022
2020-05-06,113.6230,113.9810,107.8812,108.1153,1127937
2020-05-07,110.7315,113.3843,108.6753,109.3086,1119049
2020-05-08,109.3913,110.4377,107.8766,108.3448,1068605
2020-05-11,107.9121,110.4942,106.5565,110.1899,1091116
2020-05-12,110.3005,110.6417,107.9398,107.9582,907604
2020-05-13,107.8844,107.8844,106.1277,107.4418,1194724
2020-05-14,106.8701,107.7553,103.7439,107.2205,1039060
2020-05-15,106.6487,109.5351,105.6436,108.5945,3087040
2020-05-18,111.2042,113.6664,110.3651,112.9748,931116
2020-05-19,112.6059,113.5097,110.7616,110.8169,755989
2020-05-20,111.8405,112.5691,110.8308,111.2135,683435
2020-05-21,111.5823,112.4446,110.7109,111.2319,685374
2020-05-22,110.8077,111.6100,110.0147,111.3149,445794
2020-05-26,113.1039,114.1644,110.8262,111.3426,873846
2020-05-27,112.5414,112.7535,108.8619,111.1581,876490
2020-05-28,112.7350,114.8929,112.5691,114.0906,947609
2020-05-29,114.0814,117.4842,113.0089,117.1153,1516837
2020-06-01,117.0324,118.9136,115.9165,117.8254,794217
2020-06-02,117.7609,119.9648,117.1983,119.9648,821907
2020-06-03,120.1401,122.2380,119.4484,122.0489,1117159
2020-06-04,121.1360,122.2795,118.7107,120.5274,1113254
2020-06-05,121.0807,123.8103,120.5458,121.3204,827363
2020-06-08,120.3706,122.5377,119.6467,122.1873,753331
