Date,Open,High,Low,Close,Volume
1998-01-28,6.0398,6.0723,5.7722,5.8774,4708400
1998-01-29,5.8528,6.0073,5.8528,5.9177,1875200
1998-01-30,5.8943,5.9021,5.8125,5.8125,1147200
1998-02-02,5.9749,5.9995,5.9424,5.9671,1971200
1998-02-03,5.9671,6.0567,5.9424,6.0242,906800
1998-02-04,6.0476,6.1450,6.0398,6.1048,1212800
1998-02-05,6.1048,6.1450,6.0801,6.1216,1105600
1998-02-06,6.1294,6.1944,6.1125,6.1294,1656400
1998-02-09,6.1125,6.1541,6.0892,6.1216,1659200
1998-02-10,6.1372,6.1697,6.1048,6.1450,1004800
1998-02-11,6.1294,6.3321,6.0801,6.2749,1494800
1998-02-12,6.2515,6.3892,6.1866,6.1866,1172800
1998-02-13,6.1541,6.1944,6.1372,6.1775,802800
1998-02-17,6.2100,6.2100,6.1048,6.1372,1064800
1998-02-18,6.1619,6.2671,6.1450,6.2424,682000
1998-02-19,6.2100,6.2191,6.1541,6.1697,888000
1998-02-20,6.1866,6.2424,6.1619,6.2346,927200
1998-02-23,6.2346,6.2593,6.1775,6.2346,819200
1998-02-24,6.1697,6.1775,5.9917,6.0151,1898800
1998-02-25,6.0398,6.1216,6.0151,6.1125,1631200
1998-02-26,6.1125,6.1125,6.0645,6.0723,2486800
1998-02-27,6.0723,6.1294,6.0723,6.1125,1242000
1998-03-02,6.1294,6.3321,6.1294,6.2840,1462000
1998-03-03,6.2918,6.4217,6.2918,6.3723,1134000
1998-03-04,6.3723,6.4048,6.3489,6.3567,1240800
1998-03-05,6.3243,6.3567,6.2593,6.2671,659200
1998-03-06,6.2918,6.4217,6.2671,6.4217,1227200
1998-03-09,6.4217,6.4944,6.4139,6.4866,1097600
1998-03-10,6.4944,6.5113,6.4295,6.4373,816400
1998-03-11,6.4048,6.4788,6.4048,6.4295,881600
1998-03-12,6.3814,6.4788,6.3814,6.4619,1083200
1998-03-13,6.4295,6.4697,6.4139,6.4139,799200
1998-03-16,6.4542,6.4697,6.4139,6.4464,1273200
1998-03-17,6.4373,6.6243,6.4295,6.6243,1253600
1998-03-18,6.5918,6.6490,6.5672,6.6243,1012400
1998-03-19,6.6087,6.6490,6.5594,6.6490,1129200
1998-03-20,6.7061,6.7217,6.6321,6.7139,1188000
1998-03-23,6.7542,6.9334,6.6893,6.8347,564600
1998-03-24,6.8841,6.9490,6.7542,6.7542,1043800
1998-03-25,6.7880,6.8347,6.7048,6.7230,990000
1998-03-26,6.6087,6.8529,6.6087,6.7542,992600
1998-03-27,6.7880,6.8841,6.6893,6.8841,1124400
1998-03-30,6.7698,6.9490,6.7386,6.7542,891600
1998-03-31,6.8191,6.8841,6.6581,6.6581,922800
1998-04-01,6.7775,6.8426,6.7279,6.8113,1109600
1998-04-02,6.8583,6.9078,6.7931,6.8270,605400
1998-04-03,6.8426,6.8922,6.7123,6.7618,1150000
1998-04-06,6.8113,6.8765,6.6158,6.6471,1286800
1998-04-07,6.6158,6.6966,6.5168,6.5663,867200
1998-04-08,6.6158,6.6471,6.4855,6.5507,973200
1998-04-09,6.5663,6.6158,6.4203,6.4855,835600
1998-04-13,6.5324,6.5324,6.3552,6.4673,655200
1998-04-14,6.5168,6.5663,6.4021,6.4360,851600
1998-04-15,6.4673,6.4673,6.2405,6.3056,942800
1998-04-16,6.3369,6.3369,6.1909,6.2066,1477800
1998-04-17,6.1597,6.2066,6.1258,6.1753,2511000
1998-04-20,6.1909,6.5168,6.1909,6.3552,1600000
1998-04-21,6.3369,6.3369,6.2561,6.2718,1350400
1998-04-22,6.2561,6.3213,6.1414,6.1597,1773200
1998-04-23,6.1414,6.1597,6.0606,6.0763,1548200
1998-04-24,6.0450,6.2066,5.9303,5.9303,2539200
1998-04-27,5.8651,5.8651,5.7035,5.8495,3257000
1998-04-28,6.1258,6.1597,5.9459,6.1597,3015000
1998-04-29,6.1909,6.4673,6.1597,6.3056,2517200
1998-04-30,6.4203,6.5507,6.2066,6.2066,1706200
1998-05-01,6.2718,6.3865,6.2561,6.3056,520400
1998-05-04,6.3865,6.3865,6.2066,6.2066,528000
1998-05-05,6.2066,6.2718,6.2066,6.2718,992000
1998-05-06,6.2405,6.3708,6.2248,6.2561,825600
1998-05-07,6.2561,6.4360,6.2405,6.3708,1546400
1998-05-08,6.3708,6.5507,6.3708,6.4360,837600
1998-05-11,6.4360,6.5168,6.2900,6.3056,987600
1998-05-12,6.2718,6.3552,6.1753,6.2248,1484400
1998-05-13,6.1597,6.2561,6.1414,6.2405,1038600
1998-05-14,6.2066,6.3213,6.2066,6.2248,1271200
1998-05-15,6.2248,6.2405,6.0763,6.0945,894800
1998-05-18,6.0945,6.1909,6.0606,6.1101,857200
1998-05-19,6.1258,6.2066,6.0763,6.1258,964000
1998-05-20,6.1101,6.1101,6.1101,6.1101,966000
1998-05-21,6.2248,6.2718,6.1909,6.1909,1271800
1998-05-22,6.2405,6.2561,5.9798,6.0293,1569600
1998-05-26,6.0293,6.1414,5.9459,5.9459,892000
1998-05-27,5.9954,6.1597,5.9459,6.0763,1002400
1998-05-28,6.0763,6.2066,5.9954,6.1414,1161600
1998-05-29,6.1909,6.2066,6.0606,6.0763,844600
1998-06-01,6.1414,6.2405,6.1101,6.2405,656800
1998-06-02,6.2405,6.3369,6.2405,6.2900,703000
1998-06-03,6.3213,6.3865,6.2248,6.2248,944000
1998-06-04,6.2248,6.3708,6.1909,6.2900,2157400
1998-06-05,6.3552,6.4673,6.3369,6.4360,774800
1998-06-08,6.4360,6.5011,6.4021,6.4855,705000
1998-06-09,6.5011,6.5507,6.4203,6.5507,666200
1998-06-10,6.6471,6.6471,6.4516,6.4673,1118800
1998-06-11,6.4021,6.4516,6.3865,6.4360,515200
1998-06-12,6.4855,6.6315,6.4516,6.5324,939000
1998-06-15,6.4673,6.6471,6.4360,6.4516,748800
1998-06-16,6.5011,6.5168,6.4360,6.5011,579200
1998-06-17,6.5168,6.5820,6.5011,6.5324,1306000
1998-06-18,6.5324,6.6158,6.4855,6.5976,817200
1998-06-19,6.5324,6.6471,6.5324,6.6471,1106800
1998-06-22,6.6315,6.6966,6.5976,6.6315,655400
1998-06-23,6.6810,6.7279,6.5168,6.5820,848200
1998-06-24,6.5168,6.5663,6.3552,6.4021,1407200
1998-06-25,6.4021,6.4360,6.2405,6.3056,1489200
1998-06-26,6.3552,6.6810,6.3056,6.6471,1763200
1998-06-29,6.6628,6.7123,6.5168,6.6471,1174000
1998-06-30,6.7516,6.7516,6.5894,6.7045,1009000
1998-07-01,6.7699,6.7856,6.6862,6.7699,1205600
1998-07-02,6.6705,6.7516,6.6705,6.7045,501800
1998-07-06,6.6208,6.7359,6.5894,6.7045,709600
1998-07-07,6.7202,6.7699,6.6208,6.6705,1371600
1998-07-08,6.6391,6.7699,6.5083,6.7516,1120200
1998-07-09,6.7516,6.7856,6.6862,6.7202,896000
1998-07-10,6.6862,6.7516,6.4900,6.6051,1428800
1998-07-13,6.5737,6.6862,6.5240,6.6208,920600
1998-07-14,6.6051,6.7856,6.6051,6.7359,538200
1998-07-15,6.7045,6.7516,6.6051,6.6208,1008000
1998-07-16,6.6548,6.7516,6.6548,6.7359,902200
1998-07-17,6.7516,6.7856,6.6391,6.6705,901000
1998-07-20,6.6862,6.6862,6.4900,6.6705,1600000
1998-07-21,6.6705,6.7045,6.5397,6.5554,1339600
1998-07-22,6.5737,6.5737,6.4743,6.4900,1361600
1998-07-23,6.4429,6.5894,6.4429,6.4900,526200
1998-07-24,6.4900,6.6705,6.4900,6.6051,939800
1998-07-27,6.5894,6.6862,6.5737,6.6208,505800
1998-07-28,6.6051,6.6705,6.3775,6.4743,637000
1998-07-29,6.4089,6.4586,6.2938,6.3278,929600
1998-07-30,6.3278,6.4089,6.2781,6.3775,1327200
1998-07-31,6.3278,6.3775,6.2127,6.2127,1145200
1998-08-03,6.1630,6.2781,6.1630,6.2467,903200
1998-08-04,6.2127,6.2467,5.9511,5.9668,1983200
1998-08-05,6.0505,6.0819,5.9668,6.0819,1667000
1998-08-06,6.0322,6.2127,6.0008,6.0505,958600
1998-08-07,6.0322,6.2127,6.0008,6.0505,777600
1998-08-10,6.0165,6.0662,5.8857,5.9354,1861600
1998-08-11,5.9354,5.9511,5.8203,5.9354,1388800
1998-08-12,5.9354,5.9511,5.8203,5.9511,1360600
1998-08-13,6.0008,6.0322,5.8203,5.9851,1501400
1998-08-14,5.9668,6.0165,5.8046,5.8543,689000
1998-08-17,5.8543,5.8857,5.7889,5.8046,1025200
1998-08-18,5.7706,6.1159,5.7706,5.9511,1348400
1998-08-19,5.7549,5.9014,5.7549,5.8857,1623600
1998-08-20,5.8360,5.9197,5.8360,5.8700,1301400
1998-08-21,5.8046,5.8543,5.7052,5.7889,496600
1998-08-24,5.8857,5.9014,5.6895,5.7549,1141200
1998-08-25,5.8046,5.8360,5.7235,5.8046,1723200
1998-08-26,5.8543,5.8543,5.5273,5.5927,1055400
1998-08-27,5.6084,5.6398,5.3311,5.4776,1527400
1998-08-28,5.4776,5.5430,5.3965,5.4279,1194600
1998-08-31,5.5273,5.5587,5.2160,5.2814,2417800
1998-09-01,5.2814,5.6241,5.2317,5.5273,1728800
1998-09-02,5.4619,5.6581,5.4619,5.6084,1986000
1998-09-03,5.6084,5.7706,5.5273,5.7235,1582600
1998-09-04,5.8203,5.8360,5.6241,5.8046,1678200
1998-09-08,6.0505,6.1316,5.7706,5.9197,1780400
1998-09-09,5.9197,5.9197,5.7549,5.8046,1380400
1998-09-10,5.7706,5.8543,5.7235,5.7889,2328600
1998-09-11,5.8046,6.1630,5.7889,6.1159,1314600
1998-09-14,6.1813,6.4586,6.1473,6.3592,1639200
1998-09-15,6.2781,6.3592,6.2127,6.3121,905000
1998-09-16,6.2938,6.3592,6.2624,6.2938,643000
1998-09-17,6.2127,6.2938,6.1316,6.2127,1402800
1998-09-18,6.1813,6.2127,6.0976,6.1473,2068000
1998-09-21,6.1473,6.2284,6.1159,6.1473,2024600
1998-09-22,6.1316,6.1970,6.0976,6.1630,1707800
1998-09-23,6.1813,6.2781,6.1473,6.2781,1577600
1998-09-24,6.2284,6.3435,6.1970,6.2467,994000
1998-09-25,6.2127,6.4089,6.1970,6.2624,816600
1998-09-28,6.3278,6.5083,6.2624,6.3592,1060000
1998-09-29,6.4089,6.4429,6.3435,6.3775,440200
1998-09-30,6.2706,6.3178,6.1865,6.1865,947200
1998-10-01,6.1865,6.3021,6.0736,6.1393,973200
1998-10-02,6.2049,6.4334,6.2049,6.3520,926400
1998-10-05,6.3677,6.5647,6.3178,6.5489,1393200
1998-10-06,6.5804,6.7773,6.5489,6.6802,1869800
1998-10-07,6.7458,6.8614,6.6802,6.8115,1539000
1998-10-08,6.6644,6.7301,6.5148,6.6145,2704400
1998-10-09,6.6644,6.6802,6.4675,6.5489,2262600
1998-10-12,6.5804,6.6802,6.5331,6.5647,386800
1998-10-13,6.5988,6.5988,6.4334,6.4990,816400
1998-10-14,6.5489,6.7117,6.5489,6.6959,772000
1998-10-15,6.6644,6.8614,6.5988,6.8614,1979200
1998-10-16,6.9428,6.9428,6.6644,6.6959,1730600
1998-10-19,6.6644,6.9927,6.6644,6.9428,1026600
1998-10-20,6.9743,7.1240,6.9428,7.0583,1557000
1998-10-21,7.0583,7.0898,6.9743,7.0242,925200
1998-10-22,6.9743,7.0583,6.8272,7.0399,1127400
1998-10-23,6.9927,7.0741,6.9086,6.9428,969600
1998-10-26,6.9270,6.9585,6.8115,6.9585,531000
1998-10-27,6.9585,6.9585,6.8614,6.9428,995000
1998-10-28,6.9585,6.9927,6.8929,6.9428,442400
1998-10-29,6.9428,7.0583,6.9428,7.0084,598400
1998-10-30,7.0741,7.0898,6.9927,7.0898,637600
1998-11-02,7.1056,7.3025,7.0741,7.1397,696000
1998-11-03,7.1555,7.1896,7.0399,7.0583,908600
1998-11-04,7.1056,7.3025,7.0898,7.1896,745800
1998-11-05,7.2054,7.3367,7.0583,7.2054,1500000
1998-11-06,7.2054,7.3025,7.1555,7.2211,996800
1998-11-09,7.2211,7.2868,7.1397,7.1397,1095400
1998-11-10,7.1555,7.3025,7.0583,7.2054,837000
1998-11-11,7.1896,7.2553,7.1056,7.1240,550200
1998-11-12,7.1240,7.1240,6.9270,6.9743,1647600
1998-11-13,6.9927,7.0741,6.8614,6.8771,2423000
1998-11-16,6.9585,7.1397,6.9585,7.1240,1036800
1998-11-17,7.1240,7.2553,7.1240,7.1712,1353800
1998-11-18,7.2369,7.2868,7.1896,7.2553,862400
1998-11-19,7.2710,7.2868,7.1896,7.2868,561800
1998-11-20,7.3367,7.3367,7.2553,7.2868,905000
1998-11-23,7.3209,7.4679,7.2868,7.4522,1223200
1998-11-24,7.4837,7.5336,7.2710,7.4679,1630400
1998-11-25,7.4522,7.4995,7.3839,7.4023,668400
1998-11-27,7.4522,7.4679,7.4181,7.4338,227400
1998-11-30,7.3682,7.4338,7.0583,7.0741,1184800
1998-12-01,7.0898,7.3524,7.0741,7.3209,764600
1998-12-02,7.2553,7.3025,7.2054,7.2868,685400
1998-12-03,7.2868,7.3025,7.0898,7.1555,679000
1998-12-04,7.2211,7.2369,7.1240,7.2054,757200
1998-12-07,7.1555,7.2211,7.0898,7.0898,824400
1998-12-08,7.0242,7.1555,6.9585,7.0242,1068800
1998-12-09,7.0741,7.0898,6.8929,6.9743,690400
1998-12-10,6.9428,6.9428,6.8272,6.8929,1007800
1998-12-11,6.9086,6.9585,6.8430,6.9270,694400
1998-12-14,6.9086,7.0242,6.8929,6.9743,552400
1998-12-15,7.0399,7.1712,6.9927,7.1555,837600
1998-12-16,7.1397,7.1397,6.9585,6.9927,648400
1998-12-17,7.0399,7.1240,7.0084,7.0741,576200
1998-12-18,7.0399,7.3025,7.0242,7.2211,1701200
1998-12-21,7.2054,7.2868,7.1056,7.1056,896400
1998-12-22,7.1056,7.2369,7.1056,7.1896,821400
1998-12-23,7.1555,7.3682,7.1555,7.3025,1016200
1998-12-24,7.3682,7.4338,7.3367,7.3865,223800
1998-12-28,7.4522,7.4995,7.2211,7.2868,816800
1998-12-29,7.2623,7.5100,7.2465,7.5100,922400
1998-12-30,7.4283,7.4441,7.2807,7.2807,728800
1998-12-31,7.2965,7.2965,7.1806,7.2306,628400
1999-01-04,7.2148,7.4283,7.2148,7.3624,1197600
1999-01-05,7.3466,7.4441,7.2807,7.2965,578000
1999-01-06,7.2807,7.5100,7.2465,7.4942,931000
1999-01-07,7.3782,7.5100,7.2148,7.2465,1358200
1999-01-08,7.3123,7.5100,7.2965,7.4942,2049000
1999-01-11,7.4283,7.4942,7.0989,7.0989,1161000
1999-01-12,7.0831,7.1806,7.0488,7.0831,946800
1999-01-13,6.7853,7.3624,6.7853,7.1806,2008800
1999-01-14,6.8512,7.0831,6.8011,7.0330,4045400
1999-01-15,7.1147,7.1305,6.9988,7.0330,1386400
1999-01-19,6.9171,6.9829,6.8196,6.9329,2133400
1999-01-20,6.9171,6.9171,6.7853,6.8011,1265800
1999-01-21,6.6878,6.8354,6.5877,6.6536,2269800
1999-01-22,6.6035,6.8011,6.5719,6.7695,1213200
1999-01-25,6.7695,6.9513,6.7537,6.8854,1563800
1999-01-26,6.8670,6.9013,6.8354,6.9013,1092000
1999-01-27,6.8854,6.9171,6.7695,6.8011,1412000
1999-01-28,6.7853,7.1806,6.7537,7.0989,2762800
1999-01-29,7.0488,7.2148,7.0330,7.1806,1166800
1999-02-01,7.1490,7.1648,6.9171,6.9329,1606400
1999-02-02,6.9171,7.0172,6.9171,6.9829,995600
1999-02-03,6.9171,7.0831,6.9013,7.0330,850600
1999-02-04,7.0330,7.0646,6.9513,6.9829,1037400
1999-02-05,6.9988,7.0488,6.9671,7.0172,1075200
1999-02-08,7.0831,7.0831,6.9513,6.9988,1021400
1999-02-09,6.9829,6.9829,6.8854,6.9171,1147000
1999-02-10,6.9171,6.9513,6.8670,6.9171,903600
1999-02-11,6.8512,7.0172,6.8512,6.9829,584200
1999-02-12,6.9829,6.9829,6.8011,6.8670,1138000
1999-02-16,6.8670,6.9829,6.8512,6.8670,1150400
1999-02-17,6.9013,7.0488,6.8670,7.0488,1459600
1999-02-18,7.0488,7.1490,6.9988,7.1147,1300000
1999-02-19,7.1147,7.1648,7.0989,7.1147,1543000
1999-02-22,7.1147,7.4125,7.0831,7.3940,3114000
1999-02-23,7.4125,7.4783,7.3281,7.4783,2033400
1999-02-24,7.4783,7.8736,7.4441,7.5100,3277800
1999-02-25,7.5100,7.5442,7.3123,7.3466,1342600
1999-02-26,7.3782,7.4599,7.3281,7.4441,1621800
1999-03-01,7.4125,7.4283,7.2807,7.3940,1081200
1999-03-02,7.4599,7.4599,7.2623,7.2965,769600
1999-03-03,7.2807,7.3123,7.1490,7.2306,651400
1999-03-04,7.2965,7.4125,7.2306,7.3782,970000
1999-03-05,7.4283,7.5758,7.4125,7.4783,861400
1999-03-08,7.4441,7.4441,7.2465,7.3466,758000
1999-03-09,7.3123,7.3624,7.1305,7.1806,1255600
1999-03-10,7.1964,7.2465,7.0989,7.1806,1225800
1999-03-11,7.2465,7.3466,7.1806,7.2965,992200
1999-03-12,7.3123,7.5442,7.3123,7.4441,2293800
1999-03-15,7.3782,7.6101,7.3466,7.4441,840800
1999-03-16,7.3782,7.4283,7.2623,7.3123,989400
1999-03-17,7.2807,7.2807,7.1806,7.2148,626000
1999-03-18,7.2623,7.3940,7.2306,7.3624,1293400
1999-03-19,7.3123,7.3281,7.1806,7.2465,1388600
1999-03-22,7.2807,7.3123,7.1964,7.2965,797600
1999-03-23,7.2965,7.3123,7.0831,7.2965,1172800
1999-03-24,7.2965,7.3782,7.2465,7.3466,610800
1999-03-25,7.3466,7.3624,7.2465,7.2965,841600
1999-03-26,7.2306,7.2623,7.1806,7.2306,963000
1999-03-29,7.2965,7.3782,7.2148,7.3782,914600
1999-03-30,7.3737,7.3737,7.1410,7.1569,954800
1999-03-31,7.1754,7.2071,6.8448,6.9585,1261600
1999-04-01,6.9770,7.2230,6.9770,7.1912,1623400
1999-04-05,7.1569,7.1912,6.9585,6.9929,991600
1999-04-06,6.9770,7.0088,6.8765,6.9268,1004200
1999-04-07,6.9268,6.9585,6.7945,6.8765,1097600
1999-04-08,6.8263,7.1251,6.6120,7.0590,3190000
1999-04-09,7.0749,7.1093,7.0246,7.0749,1905800
1999-04-12,7.0246,7.2071,6.9770,7.1251,1447400
1999-04-13,7.1093,7.1569,7.0431,7.0590,1700400
1999-04-14,7.0590,7.2230,6.9426,7.2230,1220200
1999-04-15,7.1754,7.5060,7.1754,7.4557,1483400
1999-04-16,7.3896,7.5721,7.3896,7.5536,1596800
1999-04-19,7.4716,7.6541,7.4716,7.5377,1145600
1999-04-20,7.5721,7.6038,7.3552,7.5060,1160800
1999-04-21,7.5060,7.6038,7.2732,7.5880,1579000
1999-04-22,7.5880,7.6541,7.5060,7.5880,1440000
1999-04-23,7.5721,7.7043,7.5721,7.6197,1160800
1999-04-26,7.5721,7.5880,7.3737,7.5060,1002600
1999-04-27,7.5721,7.6197,7.4055,7.4557,1637200
1999-04-28,7.4557,7.5880,7.3737,7.5880,1475000
1999-04-29,7.6197,7.7863,7.6038,7.7043,2178200
1999-04-30,7.7361,8.0667,7.7202,7.8524,1883200
1999-05-03,7.9027,8.4317,7.9027,8.1989,1994000
1999-05-04,8.1989,8.2333,7.9847,8.0825,1162000
1999-05-05,8.1169,8.2148,8.0349,8.1011,1183800
1999-05-06,7.9847,8.0349,7.8524,8.0349,1848400
1999-05-07,8.1672,8.2650,8.1487,8.1989,922600
1999-05-10,8.1830,8.1989,7.9344,7.9503,944400
1999-05-11,8.0164,8.3470,8.0164,8.3312,885800
1999-05-12,8.3655,8.4317,8.1672,8.2148,795600
1999-05-13,8.0825,8.1672,8.0006,8.0349,1090200
1999-05-14,7.9847,8.0164,7.9344,8.0164,834800
1999-05-17,7.9503,8.0825,7.8842,7.9847,867000
1999-05-18,7.9503,8.0667,7.8524,7.8683,1341600
1999-05-19,7.8683,8.0349,7.8683,7.9027,1150000
1999-05-20,7.8842,7.9688,7.8842,7.9344,1060400
1999-05-21,7.9344,8.0164,7.9344,7.9503,558800
1999-05-24,7.9503,8.0006,7.8842,7.9688,1163400
1999-05-25,7.9503,8.1487,7.9027,8.0508,1161800
1999-05-26,8.1011,8.1011,7.9344,7.9688,962600
1999-05-27,7.9344,7.9503,7.7202,7.7519,1242800
1999-05-28,7.8181,7.9186,7.7705,7.8524,847800
1999-06-01,7.8181,7.8683,7.7361,7.8683,725600
1999-06-02,7.8181,7.9503,7.8022,7.8683,602200
1999-06-03,7.8842,8.0349,7.8683,8.0349,710800
1999-06-04,8.0164,8.1328,8.0006,8.0667,1065600
1999-06-07,8.0508,8.1989,8.0508,8.1989,583000
1999-06-08,8.1672,8.1672,8.0667,8.1169,539800
1999-06-09,8.1011,8.1011,7.9344,7.9344,460000
1999-06-10,7.9344,8.0006,7.9027,7.9344,797200
1999-06-11,8.0006,8.3312,8.0006,8.1011,1179400
1999-06-14,8.1011,8.2333,8.0164,8.2148,925200
1999-06-15,8.1169,8.3153,8.1169,8.2148,1065600
1999-06-16,8.1830,8.2809,8.1487,8.1830,647800
1999-06-17,8.1487,8.2492,8.0508,8.2148,537600
1999-06-18,8.0825,8.2809,8.0667,8.2148,1282800
1999-06-21,8.2148,8.2333,8.0349,8.0667,474800
1999-06-22,8.0349,8.2809,8.0164,8.1487,547800
1999-06-23,8.1487,8.1672,7.9688,8.0164,557200
1999-06-24,7.9503,8.0667,7.9186,7.9847,763200
1999-06-25,7.9503,8.0508,7.9186,7.9344,751200
1999-06-28,8.0006,8.1830,7.9847,8.1672,1041200
1999-06-29,8.1169,8.1169,7.9847,8.0349,756400
1999-06-30,8.0778,8.0937,7.9106,7.9106,1488200
1999-07-01,7.9106,8.0115,7.9106,7.9611,2051400
1999-07-02,7.9611,8.2264,7.9451,8.1601,1437600
1999-07-06,8.1946,8.2423,7.9770,8.1601,919800
1999-07-07,8.1946,8.2105,8.1097,8.2105,586800
1999-07-08,8.1442,8.1946,8.0619,8.0778,1043200
1999-07-09,8.0433,8.2264,8.0433,8.0937,754800
1999-07-12,8.0937,8.1760,8.0433,8.1282,934800
1999-07-13,8.0619,8.3591,8.0619,8.2105,1439800
1999-07-14,8.1760,8.3591,8.1760,8.1760,784200
1999-07-15,8.2423,8.4599,8.2423,8.3087,1137600
1999-07-16,8.3087,8.4918,8.3087,8.3750,895600
1999-07-19,8.3750,8.4918,8.3591,8.3591,733800
1999-07-20,8.3432,8.4254,8.2928,8.3087,1020400
1999-07-21,8.3750,8.5263,8.3273,8.3936,1036200
1999-07-22,8.3936,8.4918,8.3087,8.3432,1078600
1999-07-23,8.3087,8.3591,8.2609,8.2928,567400
1999-07-26,8.2264,8.3936,8.2264,8.2928,664000
1999-07-27,8.2928,8.6086,8.2928,8.5741,1202000
1999-07-28,8.5741,8.6590,8.4759,8.4918,1213600
1999-07-29,8.4414,8.4599,8.3591,8.3936,680400
1999-07-30,8.4599,8.8739,8.4599,8.6749,1913600
1999-08-02,8.6404,8.6908,8.3936,8.3936,991800
1999-08-03,8.3432,8.3936,8.2768,8.3087,1480600
1999-08-04,8.2609,8.3750,8.1601,8.1601,2834800
1999-08-05,8.1946,8.2423,8.1601,8.1946,677600
1999-08-06,8.0937,8.2768,8.0274,8.2264,1348600
1999-08-09,8.1946,8.4414,8.1946,8.3750,1441000
1999-08-10,8.3432,8.3750,8.0778,8.1442,1168000
1999-08-11,8.1097,8.2264,8.0778,8.2105,702800
1999-08-12,8.1946,8.2264,8.0433,8.0433,1069400
1999-08-13,8.0937,8.3087,8.0274,8.2928,810600
1999-08-16,8.2423,8.3750,8.2105,8.3750,500400
1999-08-17,8.3087,8.3432,8.1097,8.3432,882200
1999-08-18,8.2768,8.3432,8.1442,8.1442,704600
1999-08-19,8.1282,8.2768,8.0619,8.2423,619400
1999-08-20,8.3273,8.4095,8.2609,8.2609,993200
1999-08-23,8.2423,8.5422,8.2423,8.5422,980200
1999-08-24,8.5581,8.7253,8.4414,8.5581,1605400
1999-08-25,8.5581,8.9907,8.5581,8.9721,1311800
1999-08-26,8.9243,8.9403,8.8235,8.8580,973400
1999-08-27,8.8394,8.9562,8.7731,8.7917,735200
1999-08-30,8.7917,8.8898,8.7917,8.7917,674600
1999-08-31,8.8076,8.9562,8.5581,8.6590,1593000
1999-09-01,8.6590,8.7917,8.6404,8.7572,461200
1999-09-02,8.7917,8.9243,8.5422,8.6404,1799600
1999-09-03,8.7572,8.8739,8.7253,8.8076,1256000
1999-09-07,8.8235,8.8394,8.7067,8.7412,636800
1999-09-08,8.7731,8.7917,8.5926,8.6908,702200
1999-09-09,8.6749,8.8235,8.6590,8.8235,448400
1999-09-10,8.8235,9.0889,8.8076,8.9058,901000
1999-09-13,8.8898,8.9058,8.7572,8.8898,489600
1999-09-14,8.8235,8.8394,8.6749,8.6908,659000
1999-09-15,8.7412,9.0066,8.7412,8.8394,798800
1999-09-16,8.8394,8.9562,8.5741,8.8898,803600
1999-09-17,8.8898,8.9562,8.6908,8.8898,1006800
1999-09-20,8.7917,9.0384,8.7731,9.0225,610000
1999-09-21,8.9721,9.1552,8.8739,8.9907,1261400
1999-09-22,8.9907,9.1552,8.7572,9.1048,1255600
1999-09-23,9.0729,9.1048,8.9058,9.0225,1050800
1999-09-24,8.9243,8.9562,8.8076,8.9058,1081400
1999-09-27,8.9403,9.0729,8.8580,8.9721,1030800
1999-09-28,8.9058,9.1552,8.8580,9.1552,1477600
1999-09-29,9.1814,9.6471,9.1494,9.3144,2924000
1999-09-30,9.2639,9.3810,9.1654,9.3304,1593600
1999-10-01,9.3969,9.3969,8.9818,9.1308,1450600
1999-10-04,9.0829,9.1973,8.8327,8.8833,1247600
1999-10-05,8.8833,8.9312,8.5506,8.6331,1590800
1999-10-06,8.6837,8.8487,8.6491,8.8327,2598200
1999-10-07,8.8647,8.8993,8.6837,8.8327,1014200
1999-10-08,8.9152,9.2160,8.9152,9.1654,1641600
1999-10-11,9.1494,9.1654,9.0164,9.0164,1214400
1999-10-12,8.9498,8.9658,8.4176,8.7662,2248400
1999-10-13,8.8327,8.9818,8.7981,8.7981,865200
1999-10-14,8.7822,9.0483,8.6997,8.8993,944800
1999-10-15,8.9658,8.9658,8.5161,8.6997,1064800
1999-10-18,9.0483,9.1494,8.9152,9.0323,1634800
1999-10-19,9.0989,9.3969,9.0323,9.2825,1939200
1999-10-20,9.3144,9.4635,9.2319,9.3969,999800
1999-10-21,9.3490,9.4475,9.2825,9.4156,1007000
1999-10-22,9.4475,9.6471,9.3969,9.5646,1122600
1999-10-25,9.5806,9.8813,9.5300,9.7961,2115600
1999-10-26,9.7961,9.9292,9.3810,9.4981,1659200
1999-10-27,9.5140,9.7802,9.4821,9.7482,1438200
1999-10-28,9.8467,9.9292,9.8148,9.9132,1599600
1999-10-29,10.0143,10.2964,9.9638,10.2299,1896800
1999-11-01,10.2299,10.3470,9.9957,10.3124,1902400
1999-11-02,10.3470,10.4295,10.0968,10.0968,2198200
1999-11-03,10.1634,10.2459,9.9797,10.1953,1635200
1999-11-04,10.2299,10.2805,10.1634,10.2299,939600
1999-11-05,10.2618,10.4801,10.2618,10.4135,1716800
1999-11-08,10.4801,10.7462,10.4614,10.7276,1856200
1999-11-09,10.9112,10.9272,10.3789,10.4135,2515000
1999-11-10,10.4295,10.5120,10.3284,10.4455,1956000
1999-11-11,10.3949,10.4135,10.2139,10.2139,1327800
1999-11-12,10.2805,10.3284,10.0809,10.2299,1434200
1999-11-15,10.1953,10.3284,10.1128,10.2964,1330000
1999-11-16,10.4135,10.6291,10.3630,10.4801,1995800
1999-11-17,10.4960,10.6451,10.4614,10.5785,1476400
