Date,Open,High,Low,Close,Volume
2012-06-26,21.3108,21.4705,21.2165,21.4197,538000
2012-06-27,21.4414,21.6374,21.4414,21.5285,605500
2012-06-28,21.4342,21.6156,21.3544,21.6083,647200
2012-06-29,21.8623,21.8913,21.6374,21.7317,579300
2012-07-02,21.8333,22.0509,21.7825,21.9566,551500
2012-07-03,22.0002,22.1090,21.9421,22.0292,256300
2012-07-05,22.0292,22.0364,21.8986,21.9131,360200
2012-07-06,21.7897,21.9131,21.6954,21.8333,486600
2012-07-09,21.7897,21.9203,21.7027,21.8841,514400
2012-07-10,21.9784,22.1162,21.9348,22.0292,682300
2012-07-11,22.0800,22.1308,22.0074,22.1308,505000
2012-07-12,22.1090,22.2323,22.0437,22.1380,537700
2012-07-13,22.2178,22.2976,22.1380,22.2323,788000
2012-07-16,22.0509,22.2396,22.0074,22.1961,522500
2012-07-17,22.1888,22.2614,22.0219,22.2323,406000
2012-07-18,22.2469,22.3122,22.1670,22.2904,522400
2012-07-19,22.3049,22.3992,22.1888,22.3122,588800
2012-07-20,22.2904,22.4283,22.2033,22.2904,541100
2012-07-23,22.1888,22.2614,22.0437,22.0582,586000
2012-07-24,22.0945,22.1162,21.8115,21.9639,691600
2012-07-25,22.0582,22.0582,21.7462,21.9131,510100
2012-07-26,22.1453,22.2614,22.0655,22.1961,604000
2012-07-27,22.2976,22.4936,22.2178,22.4283,685500
2012-07-30,22.3847,22.5081,22.2396,22.4718,437600
2012-07-31,22.4718,22.4718,22.1598,22.1743,505900
2012-08-01,22.2469,22.5951,22.0292,22.0364,636200
2012-08-02,21.9639,22.0292,21.7680,21.9639,699500
2012-08-03,22.2033,22.3049,22.1308,22.1888,479000
2012-08-06,22.2469,22.3339,22.1670,22.2396,351900
2012-08-07,22.3049,22.3484,21.9784,22.0292,661000
2012-08-08,22.1017,23.9738,21.0496,21.9784,699800
2012-08-09,21.9203,21.9566,21.7825,21.8986,426900
2012-08-10,21.8913,21.9421,21.7825,21.9203,462700
2012-08-13,21.9203,21.9494,21.6591,21.7317,735500
2012-08-14,21.8115,21.8623,21.6664,21.7317,590300
2012-08-15,21.5285,21.6301,21.4995,21.5285,831700
2012-08-16,21.5793,21.5793,21.3906,21.4705,532900
2012-08-17,21.4995,21.4995,21.3616,21.4487,397400
2012-08-20,21.4560,21.5285,21.4269,21.5285,430700
2012-08-21,21.5213,21.6809,21.4124,21.4560,806400
2012-08-22,21.4269,21.5213,21.3399,21.3906,338900
2012-08-23,21.4052,21.4052,21.0714,21.1222,340900
2012-08-24,21.1149,21.2383,21.0133,21.2165,359000
2012-08-27,21.2165,21.3108,21.1730,21.2600,321900
2012-08-28,21.2528,21.3181,21.1585,21.2455,352600
2012-08-29,21.2673,21.2746,21.1585,21.2238,525600
2012-08-30,21.2238,21.2455,21.0859,21.1802,404700
2012-08-31,21.2746,21.2963,21.0351,21.1294,572400
2012-09-04,21.1657,21.4269,21.1149,21.4052,885200
2012-09-05,21.5152,21.5299,21.3685,21.4052,623000
2012-09-06,21.4859,21.7134,21.4492,21.7134,569800
2012-09-07,21.7574,21.7794,21.4859,21.5739,412600
2012-09-10,21.5813,21.6620,21.5226,21.5666,328100
2012-09-11,21.5593,21.6253,21.4932,21.5079,317700
2012-09-12,21.4932,21.5372,21.3318,21.4052,268500
2012-09-13,21.3685,21.6840,21.3465,21.6840,512900
2012-09-14,21.6620,21.6840,21.3978,21.5079,413800
2012-09-17,21.5006,21.5666,21.3538,21.3538,384000
2012-09-18,21.2878,21.4492,21.2878,21.3831,471800
2012-09-19,21.4272,21.4932,21.3465,21.4345,343900
2012-09-20,21.3905,21.5372,21.3685,21.4859,423800
2012-09-21,21.5079,21.5666,21.4345,21.4932,883100
2012-09-24,21.5079,21.8234,21.4639,21.8161,483400
2012-09-25,21.9041,21.9995,21.7574,21.8088,634200
2012-09-26,21.8454,22.1390,21.8088,21.9262,830700
2012-09-27,21.9408,21.9702,21.6473,21.7134,537500
2012-09-28,21.7207,21.8234,21.5739,21.7647,481800
2012-10-01,21.8308,21.8308,21.4712,21.5372,983700
2012-10-02,21.6106,21.7060,21.5593,21.7060,418200
2012-10-03,21.7207,21.9482,21.7060,21.8014,387900
2012-10-04,21.8821,21.9849,21.8234,21.9482,417500
2012-10-05,22.0142,22.0436,21.8528,21.8821,428000
2012-10-08,21.8234,21.9408,21.7721,21.8748,254800
2012-10-09,21.8601,21.8895,21.6913,21.8014,404800
2012-10-10,21.7941,21.8748,21.6326,21.6400,457600
2012-10-11,21.7574,21.7867,21.6473,21.6913,405200
2012-10-12,21.7134,21.7280,21.4639,21.5079,424000
2012-10-15,21.5006,21.8014,21.4345,21.8014,515400
2012-10-16,21.8234,21.9922,21.7500,21.8308,450800
2012-10-17,21.8895,22.1390,21.8895,22.0803,581900
2012-10-18,22.0436,22.1903,22.0362,22.1463,452700
2012-10-19,22.1390,22.2270,21.9702,22.0656,362900
2012-10-22,22.0436,22.0436,21.7647,21.8234,474700
2012-10-23,21.6693,21.7500,21.4785,21.6106,501100
2012-10-24,21.6547,21.6913,21.5079,21.5372,365200
2012-10-25,21.6180,21.7060,21.4859,21.7060,497000
2012-10-26,21.7500,21.7500,21.5226,21.6693,384000
2012-10-31,21.7207,21.8748,21.6693,21.7941,483900
2012-11-01,21.8748,22.1903,21.7427,21.9922,751200
2012-11-02,22.1096,22.1096,21.6913,21.6913,436100
2012-11-05,21.5739,21.6033,21.3098,21.3611,741600
2012-11-06,21.4272,21.5446,21.3465,21.4712,418200
2012-11-07,21.3465,21.3758,20.8475,21.0162,606900
2012-11-08,21.0162,21.2804,20.9869,21.0676,626500
2012-11-09,21.1337,21.4565,20.6714,20.8255,827300
2012-11-12,20.8255,20.9429,20.6567,20.7154,361900
2012-11-13,20.6273,20.8621,20.6053,20.6493,568000
2012-11-14,20.7521,20.8621,20.3338,20.4732,874900
2012-11-15,20.5099,20.5393,20.0550,20.1944,848500
2012-11-16,20.1797,20.4879,20.0990,20.4732,679000
2012-11-19,20.5906,20.5980,20.3632,20.4659,563700
2012-11-20,20.4145,20.4879,20.3118,20.4732,381400
2012-11-21,20.5539,20.5833,20.2678,20.3852,627500
2012-11-23,20.3852,20.5539,20.2531,20.4145,257400
2012-11-26,20.4145,20.5833,20.3998,20.5026,847100
2012-11-27,20.5319,20.7007,20.4439,20.5760,887200
2012-11-28,20.5393,20.8181,20.4072,20.7814,1027100
2012-11-29,20.8475,21.0383,20.7374,20.9649,815100
2012-11-30,20.9649,21.0749,20.8768,21.0603,1017300
2012-12-03,21.1043,21.1483,20.8401,20.9429,653500
2012-12-04,20.9355,21.0309,20.8842,20.9355,582700
2012-12-05,21.0591,21.3115,20.9180,21.1630,684300
2012-12-06,21.1853,21.2521,21.0368,21.0962,907600
2012-12-07,21.0739,21.2001,21.0220,21.0813,718800
2012-12-10,21.0962,21.2669,21.0888,21.1853,711300
2012-12-11,21.2298,21.2372,21.0813,21.1259,740300
2012-12-12,21.1630,21.2447,21.0442,21.0665,603800
2012-12-13,21.0739,21.0962,20.8290,20.9552,490100
2012-12-14,20.9180,20.9923,20.8438,20.8958,509000
2012-12-17,20.9255,21.3412,20.8735,21.3263,932000
2012-12-18,21.3486,21.5861,21.2966,21.5713,546100
2012-12-19,21.6381,21.6381,21.4154,21.4377,502900
2012-12-20,21.5119,21.6826,21.4748,21.6603,622800
2012-12-21,21.4970,21.6826,21.4080,21.6158,1205200
2012-12-24,21.6232,21.6232,21.3412,21.4822,181600
2012-12-26,21.4748,21.5267,21.1853,21.1853,363000
2012-12-27,21.1556,21.2818,20.9255,21.1333,557700
2012-12-28,21.0220,21.2001,20.9032,20.9032,464300
2012-12-31,20.8958,21.2743,20.7473,21.2447,564500
2013-01-02,21.5119,21.8608,21.5119,21.8533,887300
2013-01-03,21.8682,21.9202,21.6603,21.7272,667900
2013-01-04,21.7494,21.8905,21.7123,21.8533,498300
2013-01-07,21.7717,21.7717,21.6010,21.6603,408300
2013-01-08,21.5490,21.6381,21.3486,21.4451,551300
2013-01-09,21.4451,21.4748,21.2224,21.3560,838000
2013-01-10,21.4451,21.5638,21.3560,21.5490,708500
2013-01-11,21.5935,21.7049,21.5416,21.6975,536600
2013-01-14,21.7420,21.8311,21.6826,21.8088,577000
2013-01-15,21.7643,21.8311,21.6826,21.8237,412100
2013-01-16,21.8014,21.8756,21.7123,21.7346,462600
2013-01-17,21.7420,21.8608,21.7197,21.8088,558000
2013-01-18,21.8459,21.9053,21.7643,21.8608,407000
2013-01-22,21.8682,22.2022,21.8608,22.2022,639300
2013-01-23,22.2096,22.2245,22.0241,22.2022,857500
2013-01-24,22.2542,22.2616,22.0760,22.1280,1018700
2013-01-25,21.9870,22.2245,21.9870,22.1057,684000
2013-01-28,22.0389,22.1206,21.9276,22.0092,783000
2013-01-29,21.9944,22.1725,21.9647,22.1725,686300
2013-01-30,22.1725,22.2616,22.0612,22.2542,631500
2013-01-31,22.3358,22.4398,22.1874,22.3210,628400
2013-02-01,22.4546,22.5363,22.3655,22.5363,651300
2013-02-04,22.4917,22.5585,22.4323,22.4472,615300
2013-02-05,22.5437,22.6921,22.4620,22.4917,501000
2013-02-06,22.4101,22.6550,22.3284,22.6328,460000
2013-02-07,22.6402,22.7664,22.5808,22.7293,415300
2013-02-08,22.7738,22.7961,22.6773,22.7886,336300
2013-02-11,22.7590,22.8035,22.6996,22.7664,378100
2013-02-12,22.8109,22.9519,22.6996,22.9297,473600
2013-02-13,22.9594,23.0336,22.9148,23.0188,474300
2013-02-14,22.9371,23.0336,22.8851,22.9445,339000
2013-02-15,22.9519,23.0856,22.9445,23.0559,398300
2013-02-19,23.1227,23.4048,23.0856,23.3305,536700
2013-02-20,23.3528,23.5087,23.2118,23.2118,599000
2013-02-21,23.2118,23.3083,22.9891,23.0039,727700
2013-02-22,23.0930,23.2489,23.0559,23.0930,1067400
2013-02-25,23.1895,23.3676,22.7886,22.7886,1208700
2013-02-26,22.9223,23.0262,22.7961,22.8554,1158400
2013-02-27,22.8851,23.1004,22.8332,23.0930,2256800
2013-02-28,23.1375,23.2118,23.0188,23.0262,987900
2013-03-01,23.2043,23.5681,23.0188,23.4122,1234700
2013-03-04,23.4344,23.6794,23.2786,23.6646,716200
2013-03-05,23.7388,23.8872,23.6646,23.8576,728800
2013-03-06,24.1624,24.2224,24.0498,24.1174,1033900
2013-03-07,24.2400,24.3234,23.9518,23.9973,592600
2013-03-08,24.0732,24.1035,23.9064,24.0428,551500
2013-03-11,23.9746,24.1187,23.9594,24.0807,618500
2013-03-12,24.1262,24.1566,23.8836,24.0125,421200
2013-03-13,24.0580,24.1717,23.9594,24.1641,452000
2013-03-14,24.1793,24.3840,24.1338,24.3082,556100
2013-03-15,24.2248,24.5432,24.1338,24.4219,1228000
2013-03-18,24.3006,24.3916,24.2627,24.3613,600500
2013-03-19,24.4371,24.4598,24.1338,24.2930,750900
2013-03-20,24.3461,24.4826,24.3158,24.4674,388100
2013-03-21,24.4371,24.5357,24.3082,24.5129,959600
2013-03-22,24.5281,24.6115,24.4295,24.5053,480500
2013-03-25,24.5508,24.7025,24.4219,24.5508,598700
2013-03-26,24.6115,24.7404,24.5584,24.7101,1041600
2013-03-27,24.6191,24.9072,24.5660,24.8693,575500
2013-03-28,24.9072,25.2863,24.8238,25.1574,886000
2013-04-01,25.1801,25.1877,24.9299,25.0740,648200
2013-04-02,25.1650,25.3470,25.0967,25.2560,585400
2013-04-03,25.3166,25.3924,25.0209,25.0588,670800
2013-04-04,25.0664,25.1498,24.9451,25.1422,644500
2013-04-05,24.9603,25.2408,24.9072,25.2408,687600
2013-04-08,25.2408,25.3697,25.0740,25.3697,602500
2013-04-09,25.4000,25.4076,25.1043,25.1043,906000
2013-04-10,25.2105,25.5896,25.1574,25.4607,991300
2013-04-11,25.4834,25.5744,25.4228,25.5668,694100
2013-04-12,25.5138,25.7033,25.5138,25.6275,802300
2013-04-15,25.5744,25.6047,25.1498,25.1650,1102000
2013-04-16,25.3166,25.6351,25.0209,25.6275,1107600
2013-04-17,25.5592,25.5896,25.1801,25.3318,524700
2013-04-18,25.4379,25.6502,25.2711,25.3697,560300
2013-04-19,25.3773,25.6806,25.2560,25.6730,397200
2013-04-22,25.6654,25.7109,25.4228,25.5972,625300
2013-04-23,25.6881,25.9308,25.5972,25.9308,689100
2013-04-24,25.9535,26.1355,25.7943,26.0976,589400
2013-04-25,26.1355,26.2189,26.0597,26.1431,431900
2013-04-26,26.1203,26.2644,26.0293,26.0824,511300
2013-04-29,26.0900,26.3554,25.9990,26.3023,499200
2013-04-30,26.3023,26.5070,26.1203,26.5070,497100
2013-05-01,26.3781,26.4767,26.0597,26.0597,549400
2013-05-02,26.1582,26.2113,25.9459,25.9914,626600
2013-05-03,26.0976,26.2568,25.9156,25.9459,566800
2013-05-06,25.9004,25.9308,25.6578,25.7261,536400
2013-05-07,25.8095,26.1582,25.7943,26.1507,523300
2013-05-08,26.0976,26.2568,25.9308,26.0748,572600
2013-05-09,25.9459,26.0900,25.3090,25.3773,1180900
2013-05-10,25.3545,25.5365,25.3090,25.4834,845800
2013-05-13,25.4000,25.4000,25.1347,25.2939,690000
2013-05-14,25.2863,25.4910,25.2484,25.4228,817100
2013-05-15,25.4455,25.7943,25.3773,25.5365,1161200
2013-05-16,25.4607,25.5592,25.3394,25.3621,718200
2013-05-17,25.4000,25.5062,25.2332,25.3621,1182300
2013-05-20,25.3015,25.5668,25.2711,25.4986,1311300
2013-05-21,25.5138,25.5744,25.2863,25.4379,664300
2013-05-22,25.4152,25.6275,24.8693,24.9982,776300
2013-05-23,24.8389,24.8996,24.3234,24.8465,855500
2013-05-24,24.7631,24.7631,24.3992,24.5508,545000
2013-05-28,24.6267,24.7176,24.2779,24.4523,1057600
2013-05-29,24.3764,24.3764,23.7016,23.8533,1390900
2013-05-30,24.1111,24.6949,24.0883,24.1717,1398900
2013-05-31,24.1111,24.4219,23.9367,24.0504,1384400
2013-06-03,23.9973,24.1793,23.6941,24.0125,1283600
2013-06-04,24.0201,24.0807,23.6486,23.7320,1057300
2013-06-05,23.8482,23.8482,23.4496,23.6182,874200
2013-06-06,23.5952,23.9019,23.5416,23.9019,646400
2013-06-07,23.9095,24.1395,23.8175,24.1012,775200
2013-06-10,24.1702,24.1702,23.9402,24.1702,770400
2013-06-11,24.0169,24.3541,23.9019,24.1395,1345800
2013-06-12,24.2162,24.3082,23.7486,23.8099,629800
2013-06-13,23.7409,24.2315,23.5186,24.2085,688400
2013-06-14,24.2468,24.4078,24.1395,24.2468,457600
2013-06-17,24.3925,24.5995,24.2928,24.3695,818400
2013-06-18,24.3618,24.6301,24.2162,24.6224,717400
2013-06-19,24.5611,24.7068,24.0705,24.1625,1209200
2013-06-20,23.8942,23.9019,23.2656,23.3346,1044000
2013-06-21,23.3959,23.8022,23.0970,23.5416,1513700
2013-06-24,23.3423,23.8865,23.1736,23.6719,1291100
2013-06-25,23.8099,24.0092,23.6566,23.7179,1091800
2013-06-26,23.8789,24.1932,23.7869,24.0858,1198600
2013-06-27,24.2392,24.5535,24.1242,24.3311,848000
2013-06-28,24.3235,24.7144,24.2085,24.4998,1340000
2013-07-01,24.6301,24.6531,23.8559,23.9632,1295400
2013-07-02,23.9555,24.1395,23.8099,23.9172,760000
2013-07-03,23.8789,23.9709,23.7409,23.9019,276700
2013-07-05,23.9325,23.9555,23.5646,23.9249,471600
2013-07-08,23.9785,24.2775,23.9172,24.2238,646600
2013-07-09,24.3158,24.5841,24.2238,24.5841,659000
2013-07-10,24.5535,24.7758,24.4691,24.7374,655600
2013-07-11,24.9444,25.0517,24.7911,25.0057,654400
2013-07-12,24.9981,25.0594,24.7988,25.0441,369400
2013-07-15,25.0824,25.6113,25.0441,25.5807,804400
2013-07-16,25.6190,25.6497,25.1744,25.3660,647300
2013-07-17,25.5040,25.6037,25.3124,25.5270,553500
2013-07-18,25.6037,25.8260,25.5730,25.8260,548600
2013-07-19,25.8106,25.8490,25.6727,25.8336,495800
2013-07-22,25.8336,25.9486,25.7493,25.8413,534400
2013-07-23,25.9256,26.0253,25.7953,25.9180,394800
2013-07-24,25.9256,25.9256,25.5117,25.6497,790000
2013-07-25,25.6190,25.8260,25.5577,25.7876,460400
2013-07-26,25.6727,25.8643,25.5883,25.8183,534400
2013-07-29,25.7646,25.9410,25.7033,25.7953,549600
2013-07-30,25.8873,26.0866,25.7876,25.9026,393400
2013-07-31,25.8796,25.9180,25.6113,25.7493,470400
2013-08-01,25.9256,26.3013,25.9026,26.0866,994100
2013-08-02,26.0866,26.2476,26.0406,26.1556,742400
2013-08-05,26.0866,26.1019,25.9256,25.9716,348200
2013-08-06,25.9716,26.0406,25.6420,25.7417,690600
2013-08-07,25.6573,25.8183,25.5730,25.7570,792900
2013-08-08,25.9256,25.9256,25.1591,25.6880,1261800
2013-08-09,25.6803,25.7340,25.4887,25.5347,614400
2013-08-12,25.4427,25.6113,25.3200,25.6037,841100
2013-08-13,25.5730,25.5960,25.4274,25.4580,671100
2013-08-14,25.4580,25.4580,25.0594,25.1591,511100
2013-08-15,24.9291,25.0747,24.6684,24.7451,575200
2013-08-16,24.6991,24.7604,24.2698,24.3925,460400
2013-08-19,24.3695,24.4768,24.0782,24.1395,871500
2013-08-20,24.1318,24.4385,24.0092,24.2392,796100
2013-08-21,24.2315,24.2698,23.8712,23.8865,998900
2013-08-22,23.9555,24.0858,23.8712,24.0169,573200
2013-08-23,24.0245,24.2162,23.8865,24.1548,467000
2013-08-26,24.1855,24.1932,23.8712,23.9555,523300
2013-08-27,23.7639,24.0782,23.7256,23.9249,670100
2013-08-28,23.9095,24.1088,23.8022,24.0092,529500
2013-08-29,24.0169,24.0935,23.8635,23.9709,481200
2013-08-30,24.0322,24.1395,23.8022,23.8482,674200
2013-09-03,24.0092,24.1012,23.3499,23.3883,1395100
2013-09-04,23.3883,23.6029,23.2119,23.5339,2038300
2013-09-05,23.7230,23.7230,23.2501,23.2656,694900
2013-09-06,23.3896,23.4982,23.2113,23.2268,1258200
2013-09-09,23.2734,23.3664,23.0950,23.3664,748000
2013-09-10,23.4749,23.5757,23.3741,23.5525,777600
2013-09-11,23.5525,23.6067,23.2889,23.4362,541100
2013-09-12,23.4982,23.6842,23.2889,23.3276,466900
2013-09-13,23.3586,23.5525,23.3276,23.3819,708900
2013-09-16,23.6300,23.7850,23.1958,23.2423,851600
2013-09-17,23.2268,23.3741,23.1881,23.3121,709200
2013-09-18,23.2811,24.0641,23.1958,24.0409,729000
2013-09-19,24.0951,24.2424,23.8858,23.9944,603800
2013-09-20,24.0719,24.0719,23.6920,23.6920,1027300
2013-09-23,23.6920,24.2192,23.6067,24.1106,632000
2013-09-24,23.8393,24.2269,23.8393,24.1804,1936600
2013-09-25,24.2579,24.4207,23.7850,23.8160,8003800
2013-09-26,23.8238,24.0331,23.8238,23.9788,1640300
2013-09-27,23.9168,24.0254,23.6920,23.7463,1009700
2013-09-30,23.6145,23.8471,23.5680,23.7618,1023100
2013-10-01,23.8238,24.0641,23.7850,23.9091,1514900
2013-10-02,23.8160,23.9013,23.6455,23.7463,1383300
2013-10-03,23.6610,23.6610,23.3509,23.4439,1806000
2013-10-04,23.4594,23.5214,23.2966,23.3509,957000
2013-10-07,23.2423,23.4749,23.2191,23.2346,871000
2013-10-08,23.2734,23.6222,23.2268,23.4439,1144500
2013-10-09,23.4284,23.8626,23.3664,23.4982,1242400
2013-10-10,23.6300,23.9866,23.5292,23.9401,1172900
2013-10-11,23.9556,24.1649,23.9091,24.1494,606700
2013-10-14,24.1029,24.1727,23.6842,23.9168,1078000
2013-10-15,23.9091,23.9168,23.5602,23.5912,995100
2013-10-16,23.6377,23.8626,23.5912,23.8393,895200
2013-10-17,23.7695,24.2657,23.6455,24.2502,729300
2013-10-18,24.3432,24.3742,24.1959,24.3045,836300
2013-10-21,24.3665,24.3665,24.1339,24.2114,757900
2013-10-22,24.3045,24.6378,24.2424,24.5836,851900
2013-10-23,24.5525,24.7774,24.4595,24.5525,1098100
2013-10-24,24.6533,24.7309,24.4207,24.5293,607700
2013-10-25,24.5293,24.8006,24.4285,24.8006,391800
2013-10-28,24.8084,24.9324,24.6301,24.7386,483100
2013-10-29,24.8239,24.8549,24.6611,24.8084,466700
2013-10-30,24.8471,25.0022,24.6378,24.6378,847600
2013-10-31,24.6766,24.7153,24.2502,24.5060,1103400
2013-11-01,24.5758,24.7541,24.5060,24.6611,603200
2013-11-04,24.8006,24.8006,24.5060,24.7076,435800
2013-11-05,24.6378,25.2425,24.5370,24.5680,801200
2013-11-06,24.7309,24.7774,24.4905,24.6766,791300
2013-11-07,24.6611,24.8006,24.2657,24.3355,757700
2013-11-08,24.3510,24.5293,23.8781,24.5215,1070400
2013-11-11,24.6301,24.8859,24.4828,24.8161,1058500
2013-11-12,24.7851,24.8161,24.5758,24.6068,1137100
2013-11-13,24.4828,24.8161,24.3587,24.8006,788200
2013-11-14,24.8626,24.9634,24.7231,24.9014,971400
2013-11-15,24.8859,25.0177,24.7851,25.0099,681300
2013-11-18,25.0952,25.1185,24.9092,25.0099,652600
2013-11-19,24.9557,25.0410,24.8549,24.9712,1031200
2013-11-20,25.0642,25.1340,24.7774,24.7929,800600
2013-11-21,25.1185,25.1185,24.9014,24.9402,1050500
2013-11-22,24.8937,24.9867,24.8006,24.8937,610600
2013-11-25,24.9014,24.9557,24.7309,24.7929,722400
2013-11-26,24.8161,24.8161,24.5448,24.5603,503500
2013-11-27,24.5293,24.5603,24.3742,24.4130,525700
2013-11-29,24.4363,24.5370,24.3122,24.3122,379100
2013-12-02,24.6378,24.7851,24.3820,24.6223,1591700
2013-12-03,24.5370,24.7774,24.5060,24.5991,972300
2013-12-04,24.5060,24.8006,24.3200,24.7851,1369900
2013-12-05,24.8167,24.8481,24.6600,24.7619,2525800
2013-12-06,24.9264,25.2320,24.9029,25.0910,1094000
2013-12-09,25.0910,25.1693,24.9264,24.9656,1022300
2013-12-10,24.9734,25.0596,24.6992,24.7932,853800
2013-12-11,24.7540,24.8559,24.4876,24.5033,864500
2013-12-12,24.5189,24.8246,24.5189,24.6835,1264200
2013-12-13,24.7854,24.8794,24.6522,24.7227,926300
2013-12-16,24.7540,24.9891,24.6757,24.6992,1397800
2013-12-17,24.7932,24.8716,24.6522,24.7775,833100
2013-12-18,24.8481,25.0205,24.4876,24.9264,1699200
2013-12-19,24.7932,24.8089,24.5033,24.6600,1015700
2013-12-20,24.5738,25.0205,24.5738,24.9107,1989700
2013-12-23,24.9813,25.1693,24.9421,25.1302,1160500
2013-12-24,25.0988,25.2790,24.9813,25.2085,303100
2013-12-26,25.1850,25.2634,24.9578,25.0283,628200
2013-12-27,24.9969,25.2399,24.9421,25.1458,509900
2013-12-30,25.0361,25.2634,25.0361,25.1693,488400
2013-12-31,25.2242,25.3261,25.1380,25.2085,616400
2014-01-02,25.2399,25.2712,24.8167,24.8951,1106900
2014-01-03,25.1850,25.1850,24.8637,24.9969,1857600
2014-01-06,25.0596,25.2790,25.0126,25.2007,1428400
2014-01-07,25.3261,25.6395,25.2869,25.6003,1306900
2014-01-08,25.6082,25.6473,25.4358,25.6003,1572700
2014-01-09,25.7335,25.8511,25.6395,25.8276,952800
2014-01-10,25.9059,26.2507,25.8903,26.1018,1192300
2014-01-13,26.0391,26.1567,25.8119,25.8746,620200
2014-01-14,25.6865,25.8589,25.5690,25.6552,1377000
2014-01-15,25.6552,25.6865,25.4358,25.4828,1192100
2014-01-16,25.4828,25.5611,25.3496,25.4436,1209600
2014-01-17,25.4436,25.5846,25.4279,25.5141,743900
2014-01-21,25.5455,25.9843,25.5455,25.9216,1144300
2014-01-22,25.8589,26.0940,25.8511,26.0156,944600
2014-01-23,25.9216,25.9373,25.6708,25.8354,1125000
2014-01-24,25.7884,25.8041,25.4593,25.4671,925800
2014-01-27,25.5063,25.5611,25.3496,25.4279,752100
2014-01-28,25.4593,25.4906,25.3574,25.4828,531300
2014-01-29,25.3887,25.6160,25.2712,25.4279,637900
2014-01-30,25.5220,25.8511,25.4749,25.7727,418700
2014-01-31,25.5611,26.0156,25.4358,25.9921,1128200
2014-02-03,26.0391,26.2429,25.4279,25.4671,1503000
2014-02-04,25.5141,25.6082,25.2869,25.5768,1150600
2014-02-05,25.5376,25.5455,25.3731,25.3731,577500
2014-02-06,25.4358,25.7100,25.3417,25.6552,717500
2014-02-07,25.7492,25.9451,25.6630,25.9216,657900
2014-02-10,25.9216,26.1488,25.7649,26.1332,503000
2014-02-11,26.1018,26.4309,26.0626,26.3134,349600
2014-02-12,26.3291,26.4388,26.2585,26.3918,316900
2014-02-13,26.3134,26.7836,26.2742,26.7444,634700
2014-02-14,26.7209,27.0186,26.7130,27.0108,936700
2014-02-18,27.0343,27.1832,26.9324,27.1597,824200
2014-02-19,27.1519,27.2537,26.8933,26.9089,588700
2014-02-20,26.8854,27.2145,26.8541,27.1754,387700
2014-02-21,27.1910,27.5515,27.1440,27.4496,780800
2014-02-24,27.5280,27.6142,27.1910,27.2145,529000
2014-02-25,27.2459,27.3948,27.0500,27.1283,567100
2014-02-26,27.2694,27.3634,26.9403,27.0578,935900
2014-02-27,27.0813,27.2616,26.6503,26.8933,1200400
2014-02-28,26.5093,27.1048,26.2585,26.8149,991600
2014-03-03,26.7052,26.8071,26.5877,26.7209,1114100
2014-03-04,26.9324,27.0578,26.8854,27.0265,823800
2014-03-05,27.0343,27.1362,26.9011,27.0500,1284200
2014-03-06,26.8306,26.8306,26.4623,26.5485,921000
2014-03-07,26.5328,26.5877,26.2507,26.4544,618600
2014-03-10,26.4309,26.5641,26.3056,26.3526,534000
2014-03-11,26.3918,26.4231,26.1488,26.2194,564300
2014-03-12,26.1332,26.6425,26.0940,26.6425,698500
2014-03-13,26.6974,27.0735,26.6503,26.9716,805200
2014-03-14,26.9716,27.2224,26.9168,26.9951,620400
2014-03-17,27.0500,27.5123,27.0186,27.4810,1002900
2014-03-18,27.5045,27.5515,27.3321,27.3634,755500
2014-03-19,27.3242,27.4418,26.8227,26.8933,753300
2014-03-20,26.6425,26.7992,26.4623,26.7052,1091400
2014-03-21,26.9716,27.4026,26.9403,27.1754,2082500
