Date,Open,High,Low,Close,Volume
2018-08-23,163.1025,163.9198,161.9282,162.6046,539306
2018-08-24,163.3843,164.0607,162.9240,163.4782,376434
2018-08-27,164.3989,165.0753,163.8540,164.3425,339307
2018-08-28,164.5586,166.8977,164.3237,166.4280,446493
2018-08-29,166.6911,168.5276,166.6911,167.2829,395152
2018-08-30,166.9917,167.6775,166.2965,166.8883,322099
2018-08-31,166.6817,169.4060,166.6817,169.3402,410401
2018-09-04,171.2379,172.3370,169.3027,171.1909,537861
2018-09-05,171.9143,173.0603,167.0480,167.7056,677517
2018-09-06,167.4332,168.8940,167.0386,168.3820,476497
2018-09-07,168.1566,169.6972,167.9181,168.3257,471061
2018-09-10,168.9645,168.9645,167.1796,167.3205,338888
2018-09-11,166.7944,167.2453,165.4322,166.7099,535213
2018-09-12,166.6911,166.6911,164.9223,165.8362,338897
2018-09-13,166.3247,169.6596,165.8362,169.6033,687349
2018-09-14,170.1106,172.1773,169.8569,171.1439,525486
2018-09-17,171.5667,172.8537,166.9729,167.1608,473165
2018-09-18,166.8696,168.6169,166.7944,167.4238,393547
2018-09-19,167.4238,168.0720,163.5919,163.9573,627273
2018-09-20,164.6713,165.9865,162.3228,165.6389,865249
2018-09-21,166.6253,167.6587,165.0565,165.6107,911136
2018-09-24,164.6807,168.1378,164.4177,167.2547,440704
2018-09-25,167.3956,169.1617,167.1326,168.0626,485859
2018-09-26,168.3914,169.5469,166.6253,167.9405,363719
2018-09-27,168.1378,169.5187,167.7150,167.8090,225704
2018-09-28,167.3111,169.0020,166.2871,166.6629,448015
2018-10-01,167.6305,169.5845,166.7286,168.9081,391413
2018-10-02,168.6263,168.6263,165.7516,166.2401,492006
2018-10-03,166.8132,168.1806,166.3529,166.5408,329679
2018-10-04,165.9395,167.2171,161.4726,162.0691,678784
2018-10-05,161.8061,163.2810,158.8939,160.2372,642492
2018-10-08,159.5327,159.7206,155.1362,157.6538,657980
2018-10-09,157.0432,158.7060,156.0756,156.8459,665852
2018-10-10,156.9493,156.9493,147.0665,147.3390,1495698
2018-10-11,146.2680,149.0017,142.3225,142.4070,1994037
2018-10-12,145.0937,146.8129,142.9049,144.7086,765767
2018-10-15,144.5677,144.7086,141.6649,142.0688,953386
2018-10-16,144.1167,146.9162,143.3558,146.7847,643617
2018-10-17,146.6344,148.1750,145.8547,147.7523,566034
2018-10-18,147.3108,148.0154,144.1449,144.4362,684060
2018-10-19,145.3850,147.6584,144.3516,144.5395,1120770
2018-10-22,145.1219,147.8463,145.1219,146.9256,812274
2018-10-23,143.8443,146.1647,143.0458,145.6104,1080203
2018-10-24,145.6104,146.3995,139.3821,139.6827,1416773
2018-10-25,140.4342,142.3318,137.6253,140.2933,1492537
2018-10-26,137.7897,138.2266,133.4825,134.1119,1478240
2018-10-29,135.9532,137.2308,132.5149,134.3374,1143135
2018-10-30,134.1777,136.4323,131.9512,135.7559,1584398
2018-10-31,137.9354,143.5249,137.7663,141.2703,1167229
2018-11-01,137.7381,141.3548,135.5868,138.3675,1233940
2018-11-02,138.5366,139.6451,134.8353,135.3801,1176982
2018-11-05,135.8123,136.5168,134.0274,136.2914,711798
2018-11-06,136.1786,138.9217,136.1786,138.8184,1026620
2018-11-07,139.9269,142.8955,139.5324,142.6513,976866
2018-11-08,142.5291,143.4592,141.6085,142.8016,700002
2018-11-09,141.8903,142.5197,139.0908,140.7160,892812
2018-11-12,140.4060,141.2139,138.1327,139.0814,874173
2018-11-13,139.1002,140.9603,137.8978,138.7620,842742
2018-11-14,139.8518,140.8146,137.6347,139.1942,1143855
2018-11-15,138.3874,143.4514,137.7933,143.0176,847764
2018-11-16,142.1312,145.1111,141.2542,144.5547,968200
2018-11-19,144.1398,144.5547,136.7749,137.2369,808394
2018-11-20,134.6437,136.7749,133.3234,136.1242,896307
2018-11-21,137.5198,141.0184,136.5863,138.0008,723053
2018-11-23,136.9918,141.8294,136.9069,141.2919,611583
2018-11-26,143.0553,144.2435,140.7921,143.7155,911486
2018-11-27,143.0931,144.2153,142.4518,143.5269,548156
2018-11-28,144.5925,149.5810,144.1304,149.5716,692726
2018-11-29,149.4207,150.8446,147.8364,148.0910,733552
2018-11-30,147.6195,149.7036,146.5351,148.1382,998383
2018-12-03,150.7598,152.7401,149.0246,152.3912,861686
2018-12-04,152.1271,152.4383,145.1111,145.5260,756635
2018-12-06,142.2066,144.0361,139.9434,143.6400,779970
2018-12-07,144.2813,145.8089,139.6888,141.2165,831933
2018-12-10,140.6978,142.6970,138.9155,141.6031,530234
2018-12-11,143.8423,145.4600,142.5555,143.3383,699261
2018-12-12,145.1300,147.5818,144.4887,145.1205,525021
2018-12-13,145.3657,146.7331,143.5551,144.1115,808779
2018-12-14,142.7724,142.8573,141.1552,141.8766,679919
2018-12-17,141.1976,141.1976,135.2755,135.9922,862411
2018-12-18,136.8692,138.9249,135.3509,136.0299,809929
2018-12-19,136.3034,138.6986,133.4224,134.9737,1044005
2018-12-20,133.6629,134.8228,130.9235,132.9179,999850
2018-12-21,133.2669,134.9926,128.9431,129.4665,2022538
2018-12-24,128.5046,129.7305,126.6280,127.3919,580418
2018-12-26,127.9105,133.5403,126.9015,133.4649,930934
2018-12-27,131.8712,136.9918,130.9659,136.9918,863453
2018-12-28,138.0102,138.9438,136.3694,137.1144,597763
2018-12-31,138.1517,139.4059,137.6519,139.0287,447917
2019-01-02,136.4448,140.0680,136.4448,138.5666,637486
2019-01-03,137.6330,138.2177,133.0217,133.2857,852098
2019-01-04,135.3226,138.7914,134.3702,138.2460,599906
2019-01-07,137.8028,140.0377,137.7367,138.8872,795296
2019-01-08,139.8680,141.8106,138.5006,141.7728,535898
2019-01-09,142.3481,144.5264,142.2962,143.1591,661188
2019-01-10,142.7442,145.4129,141.7917,145.1677,584429
2019-01-11,144.3096,146.4879,143.6872,146.0070,480364
2019-01-14,144.7905,146.4879,144.2530,144.9508,629124
2019-01-15,144.7245,148.2042,144.3001,148.1099,501622
2019-01-16,149.0906,151.5613,149.0906,151.1181,825369
2019-01-17,149.9771,152.4478,149.4773,151.5708,436268
2019-01-18,152.5138,156.6819,152.4195,156.5122,949385
2019-01-22,155.2957,156.2670,151.9197,153.0136,741587
2019-01-23,154.1924,154.3102,151.7499,153.5039,484580
2019-01-24,153.3531,154.1546,152.4101,152.5232,568316
2019-01-25,154.0792,154.9845,153.2399,154.4941,482432
2019-01-28,153.4002,154.1641,151.8254,153.1833,571416
2019-01-29,152.5515,153.5700,150.9059,151.6839,432628
2019-01-30,152.4572,154.2112,151.7995,153.4945,670144
2019-01-31,152.2309,160.8123,152.2309,160.5671,1193753
2019-02-01,161.2367,164.5655,160.7369,163.0001,765430
2019-02-04,163.0001,163.5659,160.8312,162.7266,523008
2019-02-05,163.9620,165.1973,163.0944,164.5467,742009
2019-02-06,164.1694,164.5070,161.1990,162.1514,436915
2019-02-07,160.9632,162.9530,160.8312,162.6229,786610
2019-02-08,161.6422,162.4815,159.7467,162.4720,549091
2019-02-11,162.6983,163.6414,161.7082,161.9628,390892
2019-02-12,162.6606,164.8956,159.5675,164.6692,437117
2019-02-13,165.5651,165.7820,164.2732,164.9050,275988
2019-02-14,164.0846,165.0087,163.1227,164.2072,344876
2019-02-15,165.5274,165.6028,164.5938,165.1879,500864
2019-02-19,164.3581,165.6877,164.0846,164.8390,502048
2019-02-20,164.8201,166.1215,163.3200,166.0743,571965
2019-02-21,165.9271,165.9271,163.6847,164.8390,497847
2019-02-22,165.4351,167.7531,164.8484,167.6207,377169
2019-02-25,168.5574,170.4781,167.9518,168.5668,758526
2019-02-26,168.5290,169.9104,167.6491,168.7277,555841
2019-02-27,168.5101,171.2350,168.5101,171.0079,487714
2019-02-28,171.2634,175.4170,171.2634,174.7736,826808
2019-03-01,177.1295,181.0329,176.8741,179.9680,1095189
2019-03-04,181.3683,183.4971,175.8617,177.0822,956149
2019-03-05,177.5175,179.0124,176.6943,177.5648,705496
2019-03-06,177.3471,177.9338,175.7765,176.4199,511208
2019-03-07,175.4359,175.9468,171.8405,172.2568,747079
2019-03-08,170.7525,172.7110,169.7908,172.6164,338635
2019-03-11,172.8056,175.3224,172.8056,173.7707,517158
2019-03-12,173.7707,175.4832,172.9759,175.0575,572433
2019-03-13,175.9941,177.2336,174.7452,175.5968,649772
2019-03-14,175.4643,177.1485,174.6695,176.7511,656869
2019-03-15,176.4672,179.6274,175.4643,179.3719,1508514
2019-03-18,179.5990,181.4771,179.4618,180.6871,779718
2019-03-19,180.8290,182.2293,180.4695,181.4440,603533
2019-03-20,181.0845,183.1187,180.6587,181.6332,593404
2019-03-21,180.8101,185.4320,180.8101,185.1340,680298
2019-03-22,183.6296,184.7650,180.8763,181.5291,806360
2019-03-25,180.9331,181.8887,179.7031,181.2642,562988
2019-03-26,182.3523,184.0554,180.8574,183.9702,494573
2019-03-27,183.6864,184.3203,181.3967,182.9484,421378
2019-03-28,183.6958,186.2126,182.9295,186.0518,471397
2019-03-29,187.4994,188.6537,186.2079,188.1333,525554
2019-04-01,190.1581,191.4259,189.6519,191.0096,617298
2019-04-02,191.3502,194.1603,190.8488,193.8575,859829
2019-04-03,195.0781,195.3974,193.7062,195.2295,513583
2019-04-04,196.0715,196.1094,193.6210,195.1727,463082
2019-04-05,195.2011,196.1662,194.0184,195.8445,530745
2019-04-08,195.8918,199.7426,195.8161,199.6385,607756
2019-04-09,198.9668,200.5374,198.5032,200.4806,520121
2019-04-10,201.8147,203.9435,200.7361,203.0542,623086
2019-04-11,203.2150,205.3438,203.1866,204.6532,687742
2019-04-12,206.6969,206.7442,205.0789,206.2522,638467
2019-04-15,206.3657,207.6525,205.9115,207.1983,477041
2019-04-16,207.7187,208.4283,206.1008,207.5295,698473
2019-04-17,208.7500,208.7500,206.5407,207.2078,692701
2019-04-18,206.8199,209.5259,205.7980,209.4312,523190
2019-04-22,208.6459,211.2100,208.1475,210.5477,215418
2019-04-23,210.9451,213.9633,210.1976,213.8592,553690
2019-04-24,213.1969,214.6540,212.5252,212.6671,510959
2019-04-25,212.4873,212.9046,209.2042,211.2573,908615
2019-04-26,211.9007,213.9065,210.2686,213.8498,389431
2019-04-29,213.4145,214.4459,211.4182,211.7304,499439
2019-04-30,211.0302,213.5565,210.6423,213.2442,804130
2019-05-01,213.4335,214.1715,210.7275,210.7275,689636
2019-05-02,212.9699,212.9699,205.4290,209.3745,925026
2019-05-03,209.4691,215.1649,208.7122,214.7108,519383
2019-05-06,211.5222,218.0270,210.3206,217.2654,605750
2019-05-07,215.2690,215.8840,208.2012,209.9800,738170
2019-05-08,210.2544,213.7079,209.4596,211.7777,588962
2019-05-09,209.2136,211.5222,207.3402,209.9327,576619
2019-05-10,209.5164,212.9415,206.6685,212.2035,388764
2019-05-13,208.9487,209.2799,198.5694,203.7543,1587111
2019-05-14,203.8868,210.1125,203.8868,208.5702,503382
2019-05-15,206.5265,210.8883,206.5265,209.0055,432754
2019-05-16,210.0255,216.2387,209.7646,214.4459,562879
2019-05-17,212.2451,214.9201,211.5622,213.2506,466209
2019-05-20,212.4633,213.2317,210.3385,211.2207,348626
2019-05-21,214.3415,215.1573,212.4633,213.3455,692511
2019-05-22,212.4823,214.9296,212.3400,213.5447,340097
2019-05-23,211.4009,211.6381,205.5387,206.4778,552815
2019-05-24,208.0429,208.8397,205.1023,207.6066,620755
2019-05-28,208.4982,212.8522,207.6350,209.9780,985923
2019-05-29,208.5077,211.7898,207.3979,209.2002,549766
2019-05-30,211.0025,214.1044,209.8547,211.3250,501958
2019-05-31,208.6595,210.5851,207.4643,208.6974,392592
2019-06-03,208.6974,210.4903,204.0684,205.1403,596175
2019-06-04,207.3694,213.4309,205.2920,213.2696,472779
2019-06-05,215.1099,222.5088,214.3320,222.4424,959185
2019-06-06,222.8218,227.3655,222.2147,225.3640,635797
2019-06-07,226.8438,230.0405,226.5542,227.9442,448047
2019-06-10,229.2722,232.7250,228.5818,231.4444,419234
2019-06-11,233.4175,233.4175,221.1998,224.1973,783162
2019-06-12,223.5617,225.1174,221.6740,222.7744,523609
2019-06-13,224.3111,224.3111,219.2362,222.7459,443474
2019-06-14,222.7554,224.3490,220.6496,223.6566,328047
2019-06-17,223.5617,225.7719,219.9856,220.6306,385876
2019-06-18,221.1428,223.5333,221.1428,221.5792,439732
2019-06-19,221.2282,224.9656,219.5113,224.4818,519455
2019-06-20,227.1474,230.7330,223.9317,225.2312,563135
2019-06-21,224.9751,225.3261,220.2986,220.4504,747124
2019-06-24,221.6740,223.9696,220.6685,222.9262,416930
2019-06-25,222.7080,222.8408,218.6576,218.8852,365752
2019-06-26,219.7959,221.0338,217.0829,219.6156,490354
2019-06-27,220.2891,222.1768,219.2362,222.0630,546997
2019-06-28,223.2013,226.6636,222.8787,226.5118,652735
2019-07-01,229.7085,229.7643,227.0146,228.1434,436288
2019-07-02,228.8169,233.1519,228.4185,232.0041,401971
2019-07-03,232.0990,233.1803,230.6192,232.9432,170233
2019-07-05,231.9851,232.7440,227.3371,229.8318,376910
2019-07-08,224.5957,225.8999,221.1428,222.6321,440086
2019-07-09,221.0385,225.9142,220.6168,225.7624,448911
2019-07-10,226.5687,228.0485,225.3925,225.7624,509932
2019-07-11,226.9956,228.9971,225.6201,227.9252,290191
2019-07-12,228.3805,232.6491,227.0240,232.5163,293998
2019-07-15,233.3511,233.3511,231.3591,232.5922,197849
2019-07-16,232.6017,233.6926,228.5335,229.1489,334201
2019-07-17,229.1299,230.9701,228.7884,229.1584,290079
2019-07-18,229.1109,233.2088,228.7694,233.0950,288518
2019-07-19,233.8159,234.8404,228.2461,228.5892,411550
2019-07-22,228.5323,229.9931,226.4454,228.2193,400665
2019-07-23,229.3196,230.0689,222.6416,223.4953,844561
2019-07-24,222.4424,222.6890,217.9936,220.3081,1406784
2019-07-25,221.0195,222.3191,218.8662,219.9666,515908
2019-07-26,221.8258,225.4020,220.9626,225.0700,592147
2019-07-29,224.4534,225.2929,220.3460,220.4219,376068
2019-07-30,219.2267,219.3880,215.0150,216.1628,547057
2019-07-31,216.2292,219.6441,212.6530,215.5557,527675
2019-08-01,216.3810,222.7175,212.5677,213.7439,720950
2019-08-02,213.0230,213.0230,207.0754,208.8587,659966
2019-08-05,200.8622,202.9680,196.1883,198.4812,827784
2019-08-06,200.0654,203.5846,199.7713,203.3190,704345
2019-08-07,201.2795,206.9378,198.3674,206.0130,690053
2019-08-08,209.7314,214.7589,209.2666,213.8767,648518
2019-08-09,212.2262,214.2277,208.9915,212.5297,357331
2019-08-12,210.3954,212.6957,207.6303,208.6500,680407
2019-08-13,207.6445,215.4514,207.4358,214.6735,509985
2019-08-14,211.5053,213.2886,206.5679,207.6445,706153
2019-08-15,207.7377,212.2858,207.7377,211.3819,468449
2019-08-16,213.3420,215.9776,211.8291,215.2545,543389
2019-08-19,219.0604,220.4353,218.2232,219.1365,474409
2019-08-20,217.9662,221.6675,216.4819,220.2688,511021
2019-08-21,221.4201,224.7598,220.6589,223.6275,410492
2019-08-22,224.2080,225.8445,222.4953,224.5505,582904
2019-08-23,223.8083,226.1680,220.6970,221.6960,910727
2019-08-26,223.6846,224.9216,218.0566,220.4020,432321
2019-08-27,220.8873,221.5153,217.7475,220.0119,494244
2019-08-28,219.3173,220.9348,217.0147,220.4876,285936
2019-08-29,223.2565,224.7693,221.0572,224.1794,347147
2019-08-30,225.8064,226.2346,220.9729,223.2470,331815
2019-09-03,221.6960,223.6440,219.6789,222.1623,408632
2019-09-04,222.0386,224.0938,216.3297,219.0319,608650
2019-09-05,221.4677,224.6266,219.4981,224.0081,385123
2019-09-06,224.8645,230.3926,224.8645,229.5648,561460
2019-09-09,231.5915,232.8379,223.6942,225.9872,760341
2019-09-10,224.8454,224.8454,214.8786,217.3477,983936
2019-09-11,215.8159,216.8197,210.9728,215.7112,907415
2019-09-12,218.1851,224.0272,218.1851,221.1156,848426
2019-09-13,221.6865,222.1099,214.7692,218.4990,550822
2019-09-16,216.4343,219.1003,216.2060,218.8416,574364
2019-09-17,219.2793,228.9939,219.1651,228.4992,825714
2019-09-18,228.3564,228.3564,219.5362,222.4096,603316
2019-09-19,222.4287,225.4734,221.0966,223.9701,393662
2019-09-20,224.6171,225.5781,214.7121,214.7787,884930
2019-09-23,214.7216,215.9205,213.1898,214.9976,467811
2019-09-24,216.7198,219.0509,213.7036,214.6646,483119
2019-09-25,214.7216,216.7769,211.7720,216.0442,341986
2019-09-26,215.1498,215.9776,212.0004,212.7045,386908
2019-09-27,215.7207,217.0480,202.7329,205.4161,784262
2019-09-30,205.4256,209.3077,203.8272,207.1859,617559
2019-10-01,207.2525,209.9262,205.6635,205.7396,474249
2019-10-02,203.9318,204.3885,201.0012,202.3809,608706
2019-10-03,202.2477,208.0708,200.1354,207.2715,684235
2019-10-04,208.3277,210.7540,206.9861,210.2877,355053
2019-10-07,209.0223,211.6674,208.8795,210.0784,307588
2019-10-08,207.9376,208.4207,202.6758,204.1031,400863
2019-10-09,207.3952,210.4971,206.7387,208.8224,269974
2019-10-10,208.1279,213.0851,207.0241,211.8482,415154
2019-10-11,217.5666,217.5666,214.0842,214.3981,368311
2019-10-14,214.3601,216.6627,213.6750,214.1888,262406
2019-10-15,215.5114,218.0376,214.7692,216.0632,286291
2019-10-16,215.9300,216.6436,210.6493,215.0166,334548
2019-10-17,215.6922,218.1660,215.1022,217.9186,251241
2019-10-18,217.0052,217.0433,211.9623,213.5133,279637
2019-10-21,214.8453,215.3924,211.7054,215.1784,304332
2019-10-22,215.1784,215.8824,205.0355,205.8824,507643
2019-10-23,205.6730,208.1136,203.7272,207.7377,895491
2019-10-24,208.5465,213.2373,208.2448,211.7816,330382
2019-10-25,211.0965,213.3705,210.5446,211.4200,232286
2019-10-28,213.5133,215.4733,211.9148,214.1127,346790
2019-10-29,213.5799,219.3697,213.5799,217.0052,481490
2019-10-30,215.9871,218.0233,212.9614,218.0233,492337
2019-10-31,222.5714,225.8350,220.1071,223.1804,764476
2019-11-01,225.3402,234.0653,225.3402,233.9797,533261
2019-11-04,235.8541,237.1577,231.7580,233.8655,455771
2019-11-05,233.8750,234.7599,224.9216,226.9007,588257
2019-11-06,227.6999,229.6552,226.9482,229.5743,356453
2019-11-07,230.8113,235.6733,230.3688,234.7124,505304
2019-11-08,234.5696,235.1595,232.0149,233.1139,369908
2019-11-11,230.9064,234.9502,228.4135,233.1139,212516
2019-11-12,233.1139,235.8256,232.4383,234.2366,429792
2019-11-13,233.4088,238.2994,233.2375,237.1196,290152
2019-11-14,236.1045,238.5851,233.5953,238.5183,527658
2019-11-15,238.5278,239.4819,235.9946,238.5183,562161
2019-11-18,237.9458,241.3805,237.5451,240.9893,482659
2019-11-19,242.4014,246.5039,242.2997,245.6738,615630
2019-11-20,245.2636,249.3566,242.1348,244.5957,1003536
2019-11-21,245.8265,247.4103,242.1438,243.8802,397980
2019-11-22,244.6911,246.8283,243.5653,246.1223,389243
2019-11-25,246.8092,252.4191,246.8092,251.8849,659345
2019-11-26,252.0757,253.4066,247.1431,247.8396,879092
2019-11-27,249.0513,249.0608,240.6793,246.3226,645616
2019-11-29,245.9219,248.7746,245.0060,247.2862,285814
2019-12-02,248.3834,250.6923,243.7705,244.7866,710835
2019-12-03,240.8558,243.7943,239.9876,242.6685,458597
2019-12-04,243.7943,247.8777,243.2123,247.1336,396208
2019-12-05,247.6106,249.0990,246.1604,248.4597,259948
2019-12-06,250.9499,255.2241,249.8765,254.0888,503121
2019-12-09,254.0029,254.7471,251.2647,251.4269,386328
2019-12-10,252.0089,252.0089,248.5456,249.4901,388480
2019-12-11,250.4824,250.4824,248.1926,248.8127,262796
2019-12-12,248.9368,249.9767,246.2177,247.9255,327268
2019-12-13,247.0572,249.0417,244.7866,248.1449,358724
2019-12-16,250.3583,252.2665,248.8986,249.1944,388745
2019-12-17,250.8545,250.8545,246.5802,246.6184,728405
2019-12-18,247.9064,248.9845,245.2445,245.6738,518250
2019-12-19,245.1777,248.3357,245.1777,247.8491,687083
2019-12-20,249.0131,249.9576,245.4067,247.3435,951991
2019-12-23,249.7000,254.0506,246.3512,246.8378,339770
2019-12-24,246.6661,249.1896,245.7120,248.4025,85988
2019-12-26,248.5361,250.7781,247.7299,248.5170,189343
2019-12-27,248.9177,249.2707,246.9428,248.0495,186816
2019-12-30,248.1353,249.0894,244.1759,245.1205,197816
2019-12-31,244.8533,246.7519,243.8202,246.3226,225930
2020-01-02,248.1449,253.8407,247.8110,253.8312,543332
2020-01-03,250.1580,251.4746,247.3625,248.7746,459691
2020-01-06,246.7042,250.1103,245.0060,250.0149,450591
2020-01-07,248.8795,253.1729,248.7650,250.3583,460694
2020-01-08,250.9594,256.8651,250.9594,254.3177,528701
2020-01-09,256.7793,259.1549,254.0411,255.5294,470024
2020-01-10,255.6630,256.0351,251.9516,253.5163,339123
2020-01-13,253.8884,260.7864,253.7548,259.4984,415278
2020-01-14,258.8114,260.4620,254.0888,254.4227,395609
2020-01-15,254.2987,258.7065,254.2987,257.3517,340056
2020-01-16,259.9277,264.5836,258.2581,264.5549,366434
2020-01-17,266.4345,267.0737,263.6772,266.2532,452885
2020-01-21,264.8603,268.7386,263.6867,265.2610,477031
2020-01-22,266.6921,270.4034,265.5090,266.4058,388338
2020-01-23,265.1846,267.2453,263.5245,266.3295,284243
2020-01-24,267.6938,268.0946,261.6355,263.4291,221757
2020-01-27,257.5998,262.8433,256.9319,261.3588,460136
2020-01-28,262.5132,266.2723,261.3779,265.3945,310807
2020-01-29,266.9878,271.6628,265.7094,269.3158,489637
2020-01-30,269.1536,279.6198,266.1864,279.3240,616090
2020-01-31,278.6371,281.5184,272.0253,272.6741,784279
2020-02-03,274.0289,281.0127,274.0098,279.2095,509142
2020-02-04,283.7318,289.1987,282.7826,287.3191,479433
2020-02-05,290.4676,290.4676,278.6275,281.6233,393489
2020-02-06,282.4534,284.5672,280.2208,283.2643,489865
2020-02-07,282.4057,285.8212,280.3639,284.1516,335063
2020-02-10,283.1689,288.4926,283.1689,287.6244,348860
2020-02-11,289.2941,290.5821,287.2237,289.6280,331146
2020-02-12,293.7400,296.7454,290.2291,294.0263,384153
2020-02-13,293.0627,299.7793,292.7955,299.0065,377602
2020-02-14,299.1878,308.0416,299.1878,307.7458,568885
2020-02-18,306.4578,312.8406,306.0571,312.0678,539114
2020-02-19,313.4703,320.0248,312.9360,316.8572,514654
2020-02-20,315.8156,318.0624,305.3751,307.5836,850340
2020-02-21,303.4438,303.6159,290.1924,295.5082,1101774
2020-02-24,281.0808,292.4105,279.7328,290.2019,1127297
2020-02-25,292.4965,295.2883,284.0208,287.1233,851020
2020-02-26,282.5341,296.8659,282.5341,292.1906,789735
2020-02-27,284.3029,293.9307,282.6297,284.3029,968420
2020-02-28,273.7285,287.5058,270.5734,282.4672,1394211
2020-03-02,286.2915,302.1722,284.2073,301.6750,1152215
2020-03-03,302.3825,307.4402,290.6609,295.0971,855127
