Date,Open,High,Low,Close,Volume
2012-11-08,29.5359,29.5701,28.5210,28.6319,2062500
2012-11-09,28.7428,29.5957,28.5381,29.3739,2382900
2012-11-12,29.4421,29.5786,29.1521,29.2460,987100
2012-11-13,28.8877,29.8089,28.8877,29.4592,1721900
2012-11-14,29.7833,29.8174,28.9901,29.0327,1803700
2012-11-15,28.8707,29.1863,28.4357,28.7598,1821400
2012-11-16,28.7513,28.9389,28.0007,28.2225,2593400
2012-11-19,28.7342,29.1777,28.6489,28.8025,2254000
2012-11-20,28.9730,29.2715,28.8110,28.9816,1254500
2012-11-21,29.1266,29.1266,28.7428,28.8707,1137200
2012-11-23,29.2801,29.8601,29.2801,29.7918,724400
2012-11-26,29.7321,29.9198,29.4165,29.8515,1817600
2012-11-27,29.6809,29.9709,29.6383,29.7065,1894600
2012-11-28,29.5104,29.7833,29.4165,29.6809,1439200
2012-11-29,29.8771,30.0989,29.5786,30.0392,1478100
2012-11-30,30.1244,30.2780,29.7236,30.0647,1580400
2012-12-03,30.3462,30.4230,30.0136,30.0221,1176500
2012-12-04,29.7833,29.8259,28.9986,29.7151,2934600
2012-12-05,29.7065,29.7151,29.0242,29.3142,1448400
2012-12-06,29.5018,29.7151,29.2886,29.7065,1585300
2012-12-07,29.7577,29.9795,29.6980,29.8601,753100
2012-12-10,29.8515,29.9709,29.6724,29.7151,1039700
2012-12-11,29.8771,29.9368,29.6298,29.8515,1331100
2012-12-12,29.9624,30.2694,29.6809,29.7151,1988400
2012-12-13,29.8787,29.8787,29.1426,29.4336,1764800
2012-12-14,29.2624,29.6048,29.0485,29.1169,1695300
2012-12-17,29.3223,29.9899,29.0912,29.9471,3403600
2012-12-18,30.1183,30.9228,30.0584,30.4093,3420100
2012-12-19,30.8030,30.9656,30.0327,30.0755,3705800
2012-12-20,29.4422,29.9814,28.6975,29.5877,5672500
2012-12-21,29.3822,29.6818,29.1683,29.2367,2201600
2012-12-24,29.4850,29.4850,28.7232,28.8858,506700
2012-12-26,28.9115,29.0485,28.5692,28.7318,653200
2012-12-27,28.8773,29.0313,28.1926,28.7746,865400
2012-12-28,28.4151,28.7147,28.1755,28.4408,984400
2012-12-31,28.3295,29.2453,28.3210,29.0998,1503000
2013-01-02,29.7588,30.3237,29.7417,30.2895,2237400
2013-01-03,30.2638,30.6746,29.9214,30.6318,2030000
2013-01-04,30.3579,30.8201,30.0755,30.6318,1900900
2013-01-07,30.2895,30.7260,30.2210,30.4778,1736500
2013-01-08,30.4007,30.5548,30.0327,30.1440,1550100
2013-01-09,30.4607,30.7944,30.4607,30.4692,1950500
2013-01-10,30.9228,30.9485,30.3665,30.5634,1710500
2013-01-11,30.6318,30.6917,30.1440,30.3751,1400000
2013-01-14,30.5976,30.8458,30.5291,30.7773,1577100
2013-01-15,30.6062,31.0255,30.5120,30.9827,1702200
2013-01-16,31.5733,31.6589,31.1197,31.3251,1793300
2013-01-17,31.6931,32.2837,31.4449,31.9927,2082300
2013-01-18,32.2409,32.2494,31.4107,31.5819,2771900
2013-01-22,31.6846,31.7273,31.2909,31.6503,1651800
2013-01-23,32.0183,32.6603,31.8728,32.4634,2915600
2013-01-24,32.3778,32.9341,32.2580,32.4206,1391100
2013-01-25,32.5661,33.0026,32.4891,32.8828,1334800
2013-01-28,32.7715,32.8143,32.2837,32.5747,1691100
2013-01-29,32.2751,32.3778,32.0183,32.0783,2020800
2013-01-30,31.9071,32.0868,31.7188,31.8386,1851600
2013-01-31,31.4535,31.5219,30.7174,30.9827,3631000
2013-02-01,31.4192,31.7530,30.7944,31.4877,3523500
2013-02-04,31.5134,32.0355,30.1097,30.4093,8105700
2013-02-05,30.4692,30.9057,30.2638,30.7089,2757400
2013-02-06,30.5034,30.8287,30.3323,30.8030,2149700
2013-02-07,30.8544,30.8886,30.3579,30.7517,1463800
2013-02-08,30.6062,30.9913,30.5976,30.9228,1114000
2013-02-11,30.8116,31.0598,30.7517,31.0084,1272900
2013-02-12,30.9913,31.3679,30.9913,31.1881,1220300
2013-02-13,31.0598,31.1368,30.1525,30.4778,2345600
2013-02-14,30.1953,30.5462,30.0584,30.5206,1598800
2013-02-15,30.5120,30.9742,30.2895,30.5291,2198600
2013-02-19,30.4009,30.5727,29.9715,30.3494,1849600
2013-02-20,30.4439,30.4696,29.5593,29.6452,1601500
2013-02-21,29.3704,29.3704,28.8980,29.0526,2558200
2013-02-22,29.2158,29.3017,28.8036,28.9667,1878400
2013-02-25,29.1385,29.8771,28.9152,28.9152,3476600
2013-02-26,29.2072,29.3618,28.7435,29.0956,2019400
2013-02-27,29.1127,29.8427,29.1127,29.7740,2262100
2013-02-28,29.6538,30.2292,29.6366,29.9458,2736600
2013-03-01,29.6280,30.1862,29.3876,30.0574,2178300
2013-03-04,29.9458,30.3666,29.8685,30.1089,1970000
2013-03-05,30.2893,30.2979,29.7053,29.7998,2465900
2013-03-06,29.9372,30.0832,29.5335,29.6280,2881700
2013-03-07,29.6280,29.9715,29.4820,29.4992,2571600
2013-03-08,29.9114,29.9114,28.5288,28.6061,7504600
2013-03-11,28.7005,29.5250,28.5288,29.0526,2792400
2013-03-12,29.1471,29.1814,28.8551,28.9238,2651800
2013-03-13,28.8809,28.9839,28.7091,28.7864,1507400
2013-03-14,28.7091,29.5335,28.6490,29.5250,6347700
2013-03-15,28.7778,29.5078,28.6232,28.9496,4837100
2013-03-18,28.3914,29.0956,28.1767,28.8036,2745600
2013-03-19,28.8208,28.8465,27.9791,28.2110,2139100
2013-03-20,28.3828,28.5030,27.7473,28.0908,2717500
2013-03-21,27.7215,27.9963,27.5583,27.5669,2358700
2013-03-22,27.5755,27.7559,27.3436,27.5068,2635700
2013-03-25,27.5583,27.7559,27.2406,27.3436,2431200
2013-03-26,27.3351,27.8332,27.3351,27.8074,2180000
2013-03-27,27.6786,27.9791,27.4896,27.9190,1616500
2013-03-28,27.7988,28.7263,27.7988,28.5288,3573400
2013-04-01,28.5545,28.6318,27.9362,28.0135,2325400
2013-04-02,28.1337,28.3484,27.9963,28.1767,1334700
2013-04-03,28.3312,28.4429,27.4982,27.6356,2425700
2013-04-04,27.6013,27.6013,27.1547,27.5154,2016600
2013-04-05,26.9228,27.7473,26.9228,27.7215,1525200
2013-04-08,27.6099,28.1337,27.5755,28.0994,954400
2013-04-09,28.0393,28.5030,27.9963,28.3398,1772200
2013-04-10,28.3055,28.6833,28.2625,28.5030,1645700
2013-04-11,28.3828,28.7950,28.3828,28.5889,1751800
2013-04-12,28.3570,28.6061,28.1595,28.5803,1419800
2013-04-15,28.1938,28.6748,27.9877,28.0049,2743900
2013-04-16,28.2540,28.5889,28.1166,28.4601,1676000
2013-04-17,28.0479,28.8208,28.0049,28.8036,2923700
2013-04-18,28.8208,29.0269,28.2797,28.4944,3084200
2013-04-19,28.7435,28.8980,28.4858,28.6748,1482700
2013-04-22,28.5631,28.9496,28.3570,28.9496,2868900
2013-04-23,29.0440,29.6108,29.0183,29.5679,2454800
2013-04-24,29.4648,29.7482,29.2587,29.4477,3091100
2013-04-25,30.7702,32.0841,30.5126,30.9763,6771200
2013-04-26,30.9591,30.9763,30.3322,30.8475,2160900
2013-04-29,31.0192,31.2597,30.8475,31.1223,2797400
2013-04-30,31.3885,31.5860,31.0794,31.3713,2115900
2013-05-01,31.2339,31.4572,31.1309,31.1824,1403900
2013-05-02,31.3799,31.4830,31.2168,31.3885,1457000
2013-05-03,31.7320,31.9553,31.6805,31.7664,2164900
2013-05-06,31.8780,31.8952,31.5860,31.8523,1686600
2013-05-07,32.0068,32.2215,31.7921,32.2215,1307100
2013-05-08,32.2387,32.2816,31.9381,32.2215,1208300
2013-05-09,32.2387,32.3074,31.8780,32.0068,913200
2013-05-10,32.0498,32.2387,31.9639,32.2129,743500
2013-05-13,32.0498,32.2387,31.9467,32.1357,1225600
2013-05-14,32.0326,32.7282,31.9897,32.5307,1636500
2013-05-15,32.5565,33.0202,32.4620,32.7025,1498800
2013-05-16,32.9171,33.1662,32.4878,32.5307,1548600
2013-05-17,32.6175,32.7639,32.2901,32.3418,892400
2013-05-20,32.3331,32.6261,32.2470,32.5744,1534500
2013-05-21,32.0488,32.0919,31.5492,31.7818,3584100
2013-05-22,31.7128,31.8507,31.0839,31.1701,2212100
2013-05-23,30.7307,31.2562,30.6273,31.0495,1423300
2013-05-24,30.8858,31.2821,30.8599,31.1270,838300
2013-05-28,30.7824,31.1873,30.5326,30.7652,2692400
2013-05-29,30.4981,30.6015,30.2052,30.2396,2005300
2013-05-30,30.4809,31.1959,30.3861,30.8686,1596600
2013-05-31,30.4981,30.4981,30.1104,30.1621,2519800
2013-06-03,30.2310,30.2396,29.7744,30.0673,2546300
2013-06-04,30.0156,30.1621,29.3695,29.6107,2019700
2013-06-05,29.6193,29.6193,28.8095,28.8612,1755600
2013-06-06,28.7664,28.9043,28.4563,28.6803,2336500
2013-06-07,28.8526,29.4987,28.6200,29.2833,2325000
2013-06-10,29.4901,29.5849,29.0852,29.4384,1692400
2013-06-11,28.9473,29.1541,28.5683,28.8698,1683200
2013-06-12,29.1455,29.1800,28.6717,28.7664,1314600
2013-06-13,28.8612,29.7141,28.8526,29.6193,1436200
2013-06-14,29.3867,29.5332,29.1886,29.2747,1899100
2013-06-17,29.4643,29.7313,29.3523,29.4384,1271000
2013-06-18,29.2747,29.7572,29.2747,29.5160,2268500
2013-06-19,29.4901,29.6452,28.9387,28.9818,2715200
2013-06-20,28.4132,28.4735,27.6464,27.7671,2727500
2013-06-21,28.0600,28.1461,27.2760,27.7757,2396200
2013-06-24,27.1726,27.6895,27.0261,27.4138,2201600
2013-06-25,28.1634,28.7320,28.0858,28.5166,2485800
2013-06-26,28.4390,28.8698,28.4390,28.6286,1528700
2013-06-27,28.8095,29.0766,28.7320,28.8353,945700
2013-06-28,28.5597,29.1024,28.5597,28.7233,1721800
2013-07-01,28.9387,29.7399,28.9301,29.5073,1555200
2013-07-02,29.3178,29.5849,29.1196,29.2575,1230000
2013-07-03,28.8698,28.9904,28.6975,28.6975,1242600
2013-07-05,29.0507,29.5504,28.9732,29.5073,905700
2013-07-08,29.6883,29.7744,29.2747,29.4212,994500
2013-07-09,29.6883,29.9984,29.4556,29.9381,1103600
2013-07-10,30.0070,30.1104,29.7572,30.0846,1184100
2013-07-11,30.6618,31.0150,30.5670,30.9633,1449000
2013-07-12,30.9289,30.9547,30.4464,30.6446,855500
2013-07-15,30.6187,30.7221,30.2741,30.4119,1149500
2013-07-16,30.4119,30.8513,30.1104,30.8427,1408700
2013-07-17,31.1184,31.8852,31.1098,31.7301,2832900
2013-07-18,31.6612,31.9024,31.4372,31.6784,2153300
2013-07-19,31.6525,31.6870,31.2907,31.3165,745600
2013-07-22,31.2649,31.4716,31.1701,31.2562,812100
2013-07-23,31.4458,31.6956,31.3941,31.5922,932100
2013-07-24,31.8076,31.8335,31.2476,31.3338,1593900
2013-07-25,31.8765,32.1005,30.8944,31.5061,3690300
2013-07-26,31.9885,32.4710,31.8162,31.9196,1924700
2013-07-29,31.6353,31.9799,31.3682,31.6009,1034800
2013-07-30,32.0230,32.3590,31.9799,32.1953,1595000
2013-07-31,32.4021,32.9448,32.3935,32.8156,2230700
2013-08-01,33.1861,33.8408,32.9793,33.7891,2218200
2013-08-02,33.4962,33.7977,33.4014,33.6771,956700
2013-08-05,33.5307,33.5824,32.9965,33.0827,1066600
2013-08-06,33.3325,33.5651,32.7811,32.9534,1536500
2013-08-07,32.9276,33.0568,32.5916,32.6864,1137100
2013-08-08,33.0396,33.2119,32.8070,32.9965,1561100
2013-08-09,33.1344,33.2119,32.4882,32.5399,1272600
2013-08-12,32.4624,32.6261,32.2901,32.5744,1117400
2013-08-13,32.7725,33.7719,32.6778,33.7288,2610000
2013-08-14,33.8408,34.3750,33.8322,33.9184,2038200
2013-08-15,33.8494,33.8667,33.3067,33.5393,1192000
2013-08-16,33.5910,33.8150,33.2205,33.2981,896000
2013-08-19,33.3153,33.3153,32.4107,32.5055,1491100
2013-08-20,32.5141,33.0913,32.4968,32.7811,875900
2013-08-21,33.2464,33.4962,32.9018,32.9448,1844100
2013-08-22,32.9276,33.5996,32.8931,33.3670,1691400
2013-08-23,33.5048,33.5565,33.1516,33.3067,1009400
2013-08-26,33.2119,33.7461,33.2119,33.3584,814700
2013-08-27,32.4279,32.4279,31.5836,31.6095,2585700
2013-08-28,31.3252,31.4458,30.7307,30.9202,2773400
2013-08-29,30.9547,31.7473,30.9547,31.3596,1327900
2013-08-30,31.6956,31.7732,31.2993,31.6095,1643500
2013-09-03,31.8679,32.0058,31.5836,31.7904,1527800
2013-09-04,31.4113,32.1522,31.3510,31.8938,2597700
2013-09-05,31.6956,32.1608,31.6525,31.9627,1293200
2013-09-06,31.8852,32.1953,31.4458,31.9972,1740300
2013-09-09,32.0488,32.3504,31.9196,32.0833,1633400
2013-09-10,33.0654,33.2378,32.8242,32.9362,3316400
2013-09-11,33.1688,33.5393,33.0568,33.3584,1507700
2013-09-12,34.4180,34.4611,33.4273,33.5565,3757100
2013-09-13,33.8150,33.8408,33.4359,33.7633,1237000
2013-09-16,34.4525,34.6076,34.1337,34.2802,1978400
2013-09-17,34.5128,34.5645,34.2457,34.5128,865600
2013-09-18,34.5731,34.9780,34.1079,34.7110,1247000
2013-09-19,34.7627,35.0728,34.5731,34.8402,1339800
2013-09-20,34.7061,34.7235,33.9952,34.1079,1700200
2013-09-23,34.3940,34.4027,33.8565,34.1426,1052500
2013-09-24,33.6571,33.7524,32.7207,33.5183,4364700
2013-09-25,33.1282,33.8998,32.8941,33.7871,3141200
2013-09-26,33.6397,33.7351,33.2149,33.3796,1659200
2013-09-27,33.3883,33.5010,33.2149,33.2929,1207400
2013-09-30,32.8854,33.3796,32.8334,33.1889,1496500
2013-10-01,33.3189,33.7611,33.3103,33.7611,1216000
2013-10-02,33.4923,33.7611,33.3796,33.7611,939200
2013-10-03,33.5010,33.7351,32.9981,33.0155,1386700
2013-10-04,33.2149,33.8565,33.1195,33.6137,1382500
2013-10-07,33.1108,33.3363,32.5820,32.6427,1501300
2013-10-08,32.5300,32.6167,31.1861,31.4635,3739900
2013-10-09,31.5329,31.9057,31.1948,31.6543,1884400
2013-10-10,32.1138,32.2178,31.6890,32.0271,1830900
2013-10-11,31.8624,32.3479,31.7496,32.3479,1592200
2013-10-14,31.9317,32.3132,31.6716,32.2265,1606100
2013-10-15,32.3826,32.4086,31.8017,31.8363,2564600
2013-10-16,32.2265,32.8681,32.1918,32.6600,2870500
2013-10-17,32.7901,33.6310,32.5646,33.6224,1963900
2013-10-18,33.7958,34.1686,33.5183,34.0559,2342200
2013-10-21,34.0299,34.1426,33.7524,34.1339,1561900
2013-10-22,34.1079,34.6194,34.1079,34.4807,1889000
2013-10-23,34.1252,34.5674,33.9605,34.4634,2882400
2013-10-24,35.9199,36.8043,35.8939,36.7176,5865400
2013-10-25,37.0730,37.7406,36.7696,37.6886,2751000
2013-10-28,37.4112,37.6973,37.2811,37.6366,2630500
2013-10-29,37.4979,37.5846,37.0297,37.3331,2092000
2013-10-30,37.2204,37.3765,36.5182,36.7436,2248300
2013-10-31,36.5095,37.0297,36.4401,36.4488,1685600
2013-11-01,36.5008,36.8996,36.5008,36.8129,1012500
2013-11-04,36.9257,37.1858,36.5962,37.1597,1236500
2013-11-05,36.8476,37.3678,36.7089,37.1424,1733800
2013-11-06,37.3678,37.8794,37.1684,37.8534,1979000
2013-11-07,37.5152,37.6279,36.5008,36.5528,2057400
2013-11-08,36.4835,37.2985,36.4835,37.2985,947500
2013-11-11,37.1077,37.5412,37.1077,37.5239,752900
2013-11-12,37.0730,37.3418,37.0557,37.1684,1405200
2013-11-13,36.4748,37.4719,36.4141,37.4545,2460700
2013-11-14,37.5846,38.0874,37.2811,37.9401,1458800
2013-11-15,37.8620,38.2262,37.7666,37.9401,1527300
2013-11-18,37.9401,38.1135,37.5152,37.5846,799200
2013-11-19,37.4719,37.6366,37.2204,37.2638,818100
2013-11-20,37.4112,37.5412,36.8390,36.9257,1189600
2013-11-21,37.2118,37.9747,37.1077,37.8273,1263300
2013-11-22,37.8880,38.6597,37.7233,38.3736,2207700
2013-11-25,38.2348,38.3562,37.8880,37.9140,766300
2013-11-26,37.7840,38.5036,37.7753,38.3649,1311000
2013-11-27,38.4342,38.7464,38.2695,38.3736,884100
2013-11-29,38.3389,38.6423,38.1481,38.1915,563600
2013-12-02,38.1135,38.3042,37.9140,37.9661,720300
2013-12-03,37.8707,37.9401,37.4112,37.5499,1700900
2013-12-04,37.2291,37.7753,37.0991,37.5065,1277100
2013-12-05,37.3505,37.4025,36.9343,37.0644,1061400
2013-12-06,37.5672,37.6799,37.3418,37.5932,816900
2013-12-09,37.7320,38.1741,37.7146,38.1568,757900
2013-12-10,38.0094,38.5036,37.9487,38.1481,1113100
2013-12-11,38.0354,38.2002,37.6366,37.6799,910800
2013-12-12,37.4543,37.7682,37.3322,37.4979,1149100
2013-12-13,37.7421,38.2304,37.4979,38.1170,1235500
2013-12-16,38.2391,38.7187,38.2042,38.4833,979700
2013-12-17,38.4222,38.7885,38.2827,38.5443,1528800
2013-12-18,38.4222,39.1635,38.1432,39.0152,1352400
2013-12-19,40.0006,40.2535,39.4425,40.0355,3838100
2013-12-20,39.9483,41.0297,39.9483,40.9512,2173000
2013-12-23,41.3262,41.5093,40.8814,41.0297,1279000
2013-12-24,41.0297,41.4918,40.9425,41.3698,279700
2013-12-26,41.4744,41.5616,41.0907,41.1081,525500
2013-12-27,41.2041,41.5006,41.0733,41.1081,617500
2013-12-30,40.8988,41.3872,40.8988,41.2564,420800
2013-12-31,41.2825,41.5529,41.1430,41.3523,567000
2014-01-02,41.1343,41.3174,40.8988,41.1343,813600
2014-01-03,41.2215,41.3959,40.9337,41.1343,698400
2014-01-06,41.0209,41.1081,40.2099,40.2535,1519900
2014-01-07,40.4018,40.7070,40.1315,40.1663,1333900
2014-01-08,40.3059,40.6896,40.0704,40.6024,1720700
2014-01-09,40.8727,41.6924,40.6808,41.5442,2400400
2014-01-10,41.3872,42.8261,41.3523,42.8086,3482300
2014-01-13,42.2680,43.0179,42.1372,42.5209,2541300
2014-01-14,42.4772,42.8958,42.2505,42.8609,1080500
2014-01-15,43.0790,43.8115,43.0790,43.3842,1895400
2014-01-16,43.0528,43.6022,42.9307,43.5063,1580000
2014-01-17,43.3144,43.5847,43.1226,43.2185,840100
2014-01-21,43.2359,43.2970,42.1546,42.6168,1805800
2014-01-22,42.9133,43.3580,42.6691,43.1923,1755000
2014-01-23,42.7737,42.7825,42.2941,42.6081,2595200
2014-01-24,42.1982,42.2069,41.0384,41.0994,2880900
2014-01-27,42.4162,42.9918,41.0209,41.8930,6706300
2014-01-28,42.2069,43.4278,42.1808,43.3057,4002700
2014-01-29,42.8871,43.3929,42.4860,42.7214,2750100
2014-01-30,42.9830,44.4742,42.9830,44.3260,3445000
2014-01-31,43.5847,44.0382,43.2185,43.2534,1813600
2014-02-03,43.3406,43.4627,41.5616,41.8581,3664600
2014-02-04,42.2331,42.5121,41.8668,42.3377,1735200
2014-02-05,42.4598,42.6517,42.0848,42.4598,2404600
2014-02-06,42.8173,44.1952,42.8173,44.1429,2358400
2014-02-07,44.2824,44.6312,43.6196,44.1341,1747300
2014-02-10,43.8638,44.6835,43.7940,44.3347,1724200
2014-02-11,44.4829,45.8782,44.2562,45.6166,2775900
2014-02-12,45.4684,46.1311,45.0149,45.1021,1811800
2014-02-13,44.6609,45.8262,44.5908,45.7561,1329000
2014-02-14,45.4319,45.8700,45.3969,45.7912,1130900
2014-02-18,45.6422,45.8700,44.8273,45.2304,1861300
2014-02-19,44.9325,45.4319,44.7310,44.8011,986300
2014-02-20,44.6959,45.0639,44.5119,45.0113,918600
2014-02-21,45.2041,45.6159,45.0727,45.4495,1263200
2014-02-24,45.4407,46.1241,45.2216,46.0278,1261300
2014-02-25,46.4396,46.8076,46.1942,46.4922,1941100
2014-02-26,46.4045,46.7901,46.2643,46.4483,1075600
2014-02-27,46.3257,46.7463,45.9577,46.7200,1228200
2014-02-28,46.3870,46.5535,45.9489,46.3782,1636900
2014-03-03,44.8624,45.1253,44.2928,44.8799,3262600
2014-03-04,45.1428,45.4670,44.9938,45.2655,2646100
2014-03-05,45.0902,45.2041,44.5820,44.6609,2103500
2014-03-06,44.6871,45.1603,44.5557,45.0552,1878300
2014-03-07,45.2304,45.9664,45.2216,45.4670,2308400
2014-03-10,45.2830,45.4144,44.6959,44.9412,1178900
2014-03-11,44.9412,45.3268,44.2928,44.5031,1693500
2014-03-12,44.2052,44.8536,43.7934,44.7835,1712000
2014-03-13,44.9325,44.9675,43.8109,44.2753,1662300
2014-03-14,43.8985,44.3892,43.8635,44.1176,855800
2014-03-17,44.3542,44.8799,44.3542,44.7660,891900
2014-03-18,44.8799,46.6236,44.8799,46.5447,2693900
2014-03-19,46.3870,46.8777,46.1942,46.5097,1796400
2014-03-20,46.1592,47.7451,46.1592,47.7013,2065900
2014-03-21,47.6751,48.1307,47.3947,47.6400,1857600
2014-03-24,47.5787,47.7714,46.4045,46.5097,1444000
2014-03-25,46.1942,47.1318,45.7824,46.3344,2371400
2014-03-26,46.3607,46.4133,45.5020,45.5108,1324800
2014-03-27,45.7036,46.1680,45.4495,46.0979,1754000
2014-03-28,46.1241,46.9303,46.1241,46.9127,1312900
2014-03-31,46.9653,47.9642,46.9215,47.8065,2146500
2014-04-01,48.1657,49.1821,48.1394,49.1734,1967700
2014-04-02,48.9018,49.6465,48.5600,49.5677,1399800
2014-04-03,49.2172,49.4012,48.3760,48.7878,2074500
2014-04-04,48.8317,49.3136,47.5787,47.7802,1349100
2014-04-07,47.6926,47.9467,46.0891,46.2293,1995800
2014-04-08,46.2293,46.3520,45.6510,46.2381,2211300
2014-04-09,46.5184,47.3070,46.2205,47.2107,1425600
2014-04-10,47.2194,48.1482,46.5360,46.5885,1983000
2014-04-11,45.8613,46.3607,45.2129,45.3881,1600200
2014-04-14,45.3355,45.6773,44.3016,44.7222,1539100
2014-04-15,44.8098,45.0814,43.5043,44.4681,1590800
2014-04-16,44.8536,44.8712,44.3629,44.7835,1431100
2014-04-17,44.6258,45.2041,44.6258,44.9851,1180100
2014-04-21,44.9237,45.0026,44.4330,44.7134,1223100
2014-04-22,44.9851,45.9139,44.9851,45.6335,1958100
2014-04-23,45.7123,46.7463,45.7123,46.1154,3044700
2014-04-24,45.9489,46.4396,44.6521,45.9401,4092500
2014-04-25,45.5283,45.7912,44.8273,45.0026,1064900
2014-04-28,45.4056,45.4407,43.9949,44.9588,2765800
2014-04-29,45.3180,46.1241,45.2479,46.1154,1813500
2014-04-30,45.9314,46.5885,45.8700,46.5535,1858100
2014-05-01,46.5272,46.8952,45.9664,46.0891,1015700
2014-05-02,46.3432,46.6148,46.1154,46.4396,1483100
2014-05-05,46.1504,46.3870,45.7123,46.3257,1171600
2014-05-06,46.2118,46.4045,45.5371,45.6510,1161800
2014-05-07,45.6510,46.1417,45.1603,45.5984,1162100
2014-05-08,45.3881,45.8700,44.7485,45.1954,1310600
2014-05-09,45.4933,45.5458,44.8449,45.0113,886200
2014-05-12,45.2830,46.2643,45.2129,46.0891,1236400
2014-05-13,46.2643,46.2819,45.3794,45.5020,835100
2014-05-14,45.9752,47.0617,45.9139,46.3082,2803100
2014-05-15,45.9752,45.9752,44.6521,45.5196,2020500
2014-05-16,44.9993,45.9765,44.5942,45.6948,1687200
2014-05-19,45.4131,46.4080,45.2282,46.3199,1062400
2014-05-20,46.1790,47.4117,46.1350,46.6633,2754800
2014-05-21,46.7953,47.6054,46.7425,47.5613,1720600
2014-05-22,47.3148,47.8431,47.2708,47.4205,1184900
2014-05-23,47.3148,47.7990,46.7601,47.7286,934500
2014-05-27,48.0104,48.3625,47.4821,47.6758,1679600
2014-05-28,47.5877,47.8783,47.1475,47.7462,1396400
2014-05-29,47.9575,48.3537,47.7990,48.2040,861700
2014-05-30,47.8079,48.8116,47.6582,48.6795,1647100
2014-06-02,48.5298,48.7499,48.2481,48.6179,716600
2014-06-03,48.1600,49.0757,48.0368,48.9172,1228100
2014-06-04,48.6443,49.5071,48.5826,49.1021,1126500
2014-06-05,49.3838,49.6832,49.0845,49.5863,795300
2014-06-06,49.5863,50.0794,49.5335,50.0089,827400
2014-06-09,49.9385,50.4756,49.7800,50.2907,1237100
2014-06-10,50.0706,50.3435,49.7272,50.2907,676200
2014-06-11,49.7096,50.2995,49.6568,50.1410,648100
2014-06-12,49.7360,49.7888,47.7198,47.8695,2111300
2014-06-13,47.5525,47.9487,46.8834,47.5437,2825200
2014-06-16,47.2180,47.3500,46.8834,47.2620,998100
2014-06-17,46.8570,47.7902,46.7777,47.7726,913800
2014-06-18,47.2620,48.9436,47.2003,48.7675,1799000
2014-06-19,48.5386,49.1637,48.5210,49.0405,1979000
2014-06-20,48.9524,49.6216,48.9348,49.6128,1348100
2014-06-23,49.3838,50.3611,49.3662,50.0882,1761800
2014-06-24,49.2254,50.5196,49.1901,49.4455,2261000
2014-06-25,49.1021,49.8153,49.0933,49.3838,1197900
2014-06-26,49.4983,49.8593,49.1989,49.3398,1241900
2014-06-27,49.2606,49.5951,48.9788,49.1285,894700
2014-06-30,48.8644,49.2870,48.6267,48.9524,1292100
2014-07-01,48.9436,49.4631,48.8204,49.2078,938100
2014-07-02,49.1197,49.9913,49.1197,49.5863,645200
2014-07-03,49.7888,50.4580,49.7712,50.2995,459100
2014-07-07,50.0001,50.1586,49.7624,50.1058,774100
2014-07-08,49.6832,49.7008,48.5386,48.5650,1290100
2014-07-09,48.6091,48.8292,47.9311,48.2569,1641500
2014-07-10,47.5525,48.7587,47.4205,48.1248,1464200
2014-07-11,48.1688,48.4946,47.8871,48.3977,670400
2014-07-14,48.7675,49.0229,48.4506,48.4946,847300
2014-07-15,48.3977,48.5738,48.0984,48.3889,1208800
2014-07-16,48.9348,49.4367,48.6267,48.6971,1134300
2014-07-17,48.2833,48.5650,47.2444,47.4733,1787800
2014-07-18,47.6758,48.8732,47.5701,48.8644,1125300
2014-07-21,48.8027,48.8116,48.0632,48.7675,946300
2014-07-22,48.8468,49.9033,48.8380,49.8241,1302800
2014-07-23,49.8329,50.1498,49.3662,49.5071,1844900
2014-07-24,52.8264,54.0238,52.8087,53.3194,5927000
2014-07-25,53.4603,55.6878,53.4074,55.5205,3442900
2014-07-28,55.3620,55.8815,54.9482,55.0979,1906100
2014-07-29,54.9570,55.5029,54.5608,54.5960,1616100
2014-07-30,54.6401,54.8778,53.9269,54.4111,1777100
