Date,Open,High,Low,Close,Volume
2012-06-27,44.1819,45.1316,44.1819,44.8747,462100
2012-06-28,44.7268,46.2992,44.4621,46.1201,2797000
2012-06-29,46.6882,46.9848,46.3291,46.7584,1606000
2012-07-02,46.9145,47.2658,46.7428,47.1487,1220000
2012-07-03,47.0707,47.2658,46.6804,46.7740,552300
2012-07-05,46.6726,47.0707,46.5398,46.9223,739700
2012-07-06,46.6882,46.8209,46.4306,46.5398,628500
2012-07-09,46.5398,47.1097,46.5242,47.0550,700300
2012-07-10,47.2580,47.4219,47.0707,47.3439,691000
2012-07-11,47.3048,47.5000,47.1714,47.4454,727300
2012-07-12,47.5000,49.9433,47.4532,49.2486,4385500
2012-07-13,49.1861,49.2329,48.8348,49.1783,1628500
2012-07-16,49.1783,49.6779,49.0846,49.5374,1143400
2012-07-17,49.5608,49.7122,48.8661,49.1939,1113000
2012-07-18,48.9207,49.3422,48.8895,49.2251,1210900
2012-07-19,47.1175,47.9215,46.5164,47.6483,2457500
2012-07-20,47.4219,47.4922,45.6968,45.8685,1464900
2012-07-23,45.4314,45.7827,44.5883,44.8850,1570200
2012-07-24,44.8928,45.2479,44.3698,44.6976,1129100
2012-07-25,44.7757,45.1269,44.5727,45.0099,909800
2012-07-26,45.5094,45.5407,45.1426,45.4704,748200
2012-07-27,45.5485,45.9700,45.2362,45.8841,749800
2012-07-30,45.7905,46.0325,45.5174,45.8919,663700
2012-07-31,45.9154,46.2510,45.5875,45.6109,850500
2012-08-01,46.4618,46.7038,45.4704,45.4704,1679200
2012-08-02,45.3924,45.5875,44.9396,45.4236,824500
2012-08-03,45.9466,46.5555,45.8373,46.2588,659600
2012-08-06,46.2432,46.4852,45.9544,45.9856,669600
2012-08-07,46.0559,46.6413,46.0559,46.3681,496800
2012-08-08,46.5945,47.0550,46.4696,46.9692,923600
2012-08-09,46.9380,47.2112,46.5633,46.6647,538100
2012-08-10,46.5086,46.6023,46.0949,46.4228,610000
2012-08-13,46.4306,46.6491,46.4014,46.5867,427100
2012-08-14,46.6726,46.8209,46.2120,46.3447,341900
2012-08-15,46.3759,46.5398,46.1417,46.2666,425900
2012-08-16,46.1730,46.8365,46.1027,46.8365,456700
2012-08-17,46.9770,46.9926,46.5242,46.8521,760700
2012-08-20,46.7818,47.8044,46.7818,47.4610,732600
2012-08-21,47.4454,47.7030,47.2892,47.3048,527800
2012-08-22,47.2970,47.4454,46.6569,46.9145,779100
2012-08-23,46.9223,46.9614,46.3525,46.5789,603500
2012-08-24,46.5242,47.3048,46.5242,47.2268,513200
2012-08-27,47.4219,47.6405,47.0707,47.3673,647700
2012-08-28,47.0707,47.4063,46.9145,47.2580,701400
2012-08-29,47.2580,47.6717,47.0863,47.4844,436500
2012-08-30,47.1643,47.2970,46.6101,46.9458,754100
2012-08-31,47.1097,47.3579,46.8833,47.2034,521100
2012-09-04,47.0785,47.5781,46.8755,47.4610,965600
2012-09-05,47.4844,47.9606,47.3751,47.7264,694300
2012-09-06,47.9840,48.9363,47.9371,48.7646,984900
2012-09-07,48.7255,48.7880,48.2260,48.3821,570800
2012-09-10,48.3665,48.4133,48.0464,48.0620,610200
2012-09-11,48.1557,48.3938,48.0308,48.2182,558500
2012-09-12,48.2260,48.3274,47.7264,47.8903,647100
2012-09-13,47.8981,48.6319,47.7108,48.5460,711400
2012-09-14,48.2494,48.2494,47.7030,48.0386,1033000
2012-09-17,48.0698,48.4679,47.8513,48.3040,546200
2012-09-18,48.3587,48.9910,48.2103,48.5460,470900
2012-09-19,48.6319,48.8504,48.3040,48.7646,713100
2012-09-20,48.6241,48.9675,48.4211,48.8426,514000
2012-09-21,48.9285,49.3735,48.9051,49.1783,901000
2012-09-24,49.0768,49.2251,48.6631,49.1002,647100
2012-09-25,49.1315,49.4984,49.0690,49.2329,594200
2012-09-26,49.1861,49.3110,48.7568,48.8036,471300
2012-09-27,48.9577,49.9165,48.8951,49.7091,658000
2012-09-28,49.5213,49.7326,49.1769,49.6465,709500
2012-10-01,49.7404,49.9204,49.3585,49.6152,913800
2012-10-02,49.8187,49.9831,49.3178,49.7952,713800
2012-10-03,49.8970,50.1631,49.6543,50.0926,582900
2012-10-04,50.1083,50.2179,49.5995,50.1474,409900
2012-10-05,50.2961,50.5309,50.0770,50.2257,332500
2012-10-08,50.2805,50.7736,50.1083,50.6249,543500
2012-10-09,50.4605,50.6640,49.6152,49.7639,694800
2012-10-10,49.8578,49.9831,49.4665,49.6308,555800
2012-10-11,49.9204,50.6875,49.8343,50.2805,701700
2012-10-12,50.4135,50.4292,49.5447,49.6152,562400
2012-10-15,49.6308,50.0926,49.5134,50.0535,685100
2012-10-16,49.9831,50.1474,49.2630,49.5995,1503700
2012-10-17,48.3550,48.5351,46.7662,46.7662,3561700
2012-10-18,46.6175,47.7680,46.2183,47.3845,2244100
2012-10-19,47.2514,47.2593,46.2652,46.3122,1025600
2012-10-22,46.2183,46.6018,45.9600,46.4922,691700
2012-10-23,46.1478,46.1478,45.6156,45.6547,913800
2012-10-24,45.8269,46.0617,45.6547,45.7330,780700
2012-10-25,45.9365,46.0148,45.5139,45.8661,964900
2012-10-26,45.8739,45.9913,45.3573,45.6547,795300
2012-10-31,45.8113,45.8974,44.9816,45.1773,625100
2012-11-01,45.1851,45.7565,45.0917,45.7408,668000
2012-11-02,45.8661,45.9209,45.3417,45.3495,605100
2012-11-05,45.0364,45.7800,44.9816,45.7252,579300
2012-11-06,45.7017,46.2966,45.4434,46.1244,604000
2012-11-07,45.9600,46.3279,45.3651,45.4434,651200
2012-11-08,45.4043,45.6469,44.8642,44.8720,568500
2012-11-09,44.8407,45.4348,44.6177,44.7468,763000
2012-11-12,44.8642,45.2399,44.6462,44.7781,507200
2012-11-13,44.6999,44.8877,44.3476,44.3555,970000
2012-11-14,44.3711,44.6294,43.9641,44.0737,631600
2012-11-15,44.1207,44.3320,43.8154,44.2224,522500
2012-11-16,44.4337,45.3573,44.3007,45.2399,1488500
2012-11-19,45.3886,45.5843,45.1538,45.3104,965400
2012-11-20,45.1695,45.2243,44.4964,44.8799,892000
2012-11-21,44.8094,45.0442,44.5198,44.7938,817700
2012-11-23,44.9503,45.3965,44.8407,45.3808,274400
2012-11-26,45.1225,45.2947,44.2928,44.8016,1538400
2012-11-27,44.6294,45.0051,44.5068,44.7077,695200
2012-11-28,44.5746,45.0129,44.3946,44.9347,690400
2012-11-29,45.1460,45.7956,44.9816,45.4825,850600
2012-11-30,45.4043,45.5686,44.9738,45.2243,1474100
2012-12-03,45.3338,45.6469,45.1773,45.1930,883500
2012-12-04,45.1460,45.3835,44.9660,45.2790,868400
2012-12-05,45.3260,45.7174,45.0051,45.4669,754400
2012-12-06,45.4825,45.6782,45.3417,45.6234,649300
2012-12-07,45.7408,45.7408,45.3338,45.6000,424800
2012-12-10,45.5139,45.6000,45.3651,45.4278,574400
2012-12-11,45.4121,45.9052,45.3816,45.8191,1095200
2012-12-12,45.7565,46.5196,45.6704,46.0931,709300
2012-12-13,46.0539,46.2339,45.8269,45.9678,671800
2012-12-14,45.9522,46.7740,45.7878,46.3122,1162800
2012-12-17,46.4531,46.7270,46.2339,46.5392,868400
2012-12-18,46.7114,47.6115,46.5627,47.4002,938700
2012-12-19,47.3767,47.4941,46.9697,47.1027,747900
2012-12-20,47.2201,47.2201,46.8131,47.0010,773600
2012-12-21,46.7114,46.7897,46.4922,46.5079,1340200
2012-12-24,46.4922,46.4922,46.0539,46.1792,301800
2012-12-26,46.2339,46.2966,45.6547,45.8661,545100
2012-12-27,45.8269,46.1792,45.7408,46.0461,621500
2012-12-28,45.8974,45.9287,45.1695,45.1773,543900
2012-12-31,45.1460,45.6078,44.7859,45.6078,579100
2013-01-02,45.9209,46.3357,45.5295,45.9130,1225000
2013-01-03,45.8739,46.2966,45.4669,45.6861,1191800
2013-01-04,45.8191,45.9209,45.3554,45.3965,1556400
2013-01-07,45.4278,45.4278,44.9503,45.2321,1478700
2013-01-08,45.2634,45.3072,44.6999,45.1460,2135700
2013-01-09,45.3057,46.3126,45.3057,46.2261,1963800
2013-01-10,46.3362,46.9735,46.2182,46.8712,1186400
2013-01-11,46.7847,46.9617,46.4307,46.7375,852300
2013-01-14,46.7768,47.0521,46.5644,46.9341,1126800
2013-01-15,46.8476,47.1229,46.4936,47.0915,712700
2013-01-16,46.9263,47.1859,46.6981,47.1465,742800
2013-01-17,47.2016,47.6508,47.1623,47.6343,752100
2013-01-18,47.6972,48.3030,47.5399,48.3030,2993000
2013-01-22,48.1771,48.7357,48.0119,48.6413,2102900
2013-01-23,45.5968,46.3677,45.1247,45.9508,3968100
2013-01-24,45.9114,46.6903,45.8800,45.9822,1668200
2013-01-25,45.9822,46.0766,45.3922,45.5810,1216500
2013-01-28,45.7226,45.9272,45.3922,45.8170,1291000
2013-01-29,45.4001,45.8328,44.8651,45.8249,1973700
2013-01-30,45.8249,46.0766,45.6125,45.9036,1565300
2013-01-31,45.9429,45.9823,45.5024,45.5889,2358100
2013-02-01,45.9429,45.9980,45.2899,45.7148,1599100
2013-02-04,45.6046,45.9665,45.3214,45.3922,887500
2013-02-05,45.5181,45.7698,45.2821,45.5260,663400
2013-02-06,45.2585,45.7541,45.2585,45.7384,710500
2013-02-07,45.8249,46.3126,45.7856,46.1710,1192400
2013-02-08,46.1317,46.2182,45.7462,46.0216,977200
2013-02-11,46.0924,46.2025,45.5653,45.5732,827500
2013-02-12,45.5181,45.5574,44.6291,44.7471,1641500
2013-02-13,44.7550,45.0775,44.5898,44.8179,1037200
2013-02-14,44.6685,44.8022,44.4246,44.4718,1743400
2013-02-15,44.5583,45.1641,44.4718,45.0933,1157000
2013-02-19,45.0382,45.5102,44.9438,45.2663,960800
2013-02-20,45.2270,45.3214,44.7078,44.7157,1151800
2013-02-21,44.6527,44.7157,44.0548,44.1571,991500
2013-02-22,44.3538,44.4639,43.8110,43.8582,1222200
2013-02-25,44.1807,44.5269,43.7716,43.7716,1956800
2013-02-26,43.9919,44.0784,43.3940,43.8975,993100
2013-02-27,43.8267,44.3184,43.8267,44.1886,898000
2013-02-28,44.2515,44.5741,44.1807,44.1886,968400
2013-03-01,44.0470,44.2830,43.6615,44.1571,915000
2013-03-04,44.0470,44.2122,43.8503,44.0470,1934100
2013-03-05,44.1728,44.6213,44.0312,44.3774,1051500
2013-03-06,44.3695,44.8101,44.2987,44.3223,917300
2013-03-07,44.2594,44.4167,43.5278,43.5986,1363500
2013-03-08,43.6851,44.0745,43.5789,44.0076,1216500
2013-03-11,43.9919,44.4639,43.8786,44.2515,1168600
2013-03-12,44.2751,44.7157,44.0249,44.2122,1826600
2013-03-13,44.2672,44.3380,43.9132,44.0470,903900
2013-03-14,44.1571,44.6291,43.9368,44.4482,1381300
2013-03-15,44.3223,44.5426,44.1020,44.2279,1024900
2013-03-18,43.9762,44.0706,43.6458,43.6772,965800
2013-03-19,43.8267,44.5426,43.8110,44.2515,1677100
2013-03-20,44.4482,44.7235,44.2515,44.4561,2509500
2013-03-21,44.2987,44.5505,44.0548,44.2908,746000
2013-03-22,44.3144,44.5272,44.2515,44.4954,751400
2013-03-25,44.6134,44.8651,44.1964,44.3695,889900
2013-03-26,44.5662,45.2349,44.4655,45.0382,959800
2013-03-27,44.6842,44.7157,44.3302,44.3695,1143200
2013-03-28,44.4313,44.8030,44.1307,44.6535,1933800
2013-04-01,44.6211,44.6784,44.2968,44.5420,695700
2013-04-02,44.8267,45.5385,44.7951,44.9216,1223300
2013-04-03,45.0798,45.4831,44.8623,44.9453,1314100
2013-04-04,45.0798,45.8074,45.0086,45.6176,914300
2013-04-05,45.3408,45.3408,44.7793,45.0877,1159400
2013-04-08,44.9928,45.1035,44.7002,45.1035,585200
2013-04-09,45.0640,45.1035,44.6844,44.8030,899900
2013-04-10,44.7951,45.3645,44.6132,45.3171,954400
2013-04-11,46.1633,47.4524,45.9181,47.3180,3202800
2013-04-12,47.1756,47.1835,46.5271,46.9304,1518400
2013-04-15,46.7090,47.0965,46.1633,46.1633,1692200
2013-04-16,46.2582,46.8434,45.3487,46.1475,2329100
2013-04-17,45.9023,46.8513,45.0402,45.3724,4059000
2013-04-18,45.3250,45.5069,43.9647,44.0991,2459400
2013-04-19,44.2494,44.8504,43.9409,44.2256,1674100
2013-04-22,44.1703,44.4313,43.7037,43.8777,1843700
2013-04-23,44.4313,45.2696,44.4313,44.6923,2839500
2013-04-24,44.5499,44.6844,43.9014,44.3601,2388500
2013-04-25,44.5104,44.7002,44.0082,44.1703,1012500
2013-04-26,44.1782,44.7160,44.0517,44.4155,1222100
2013-04-29,44.4392,44.6844,44.4155,44.4392,606200
2013-04-30,44.3285,44.6369,44.1149,44.5499,858200
2013-05-01,44.4708,45.3803,44.2889,44.5815,1176300
2013-05-02,44.6764,45.3408,44.6211,45.3329,1461500
2013-05-03,45.5069,45.6729,45.2221,45.2459,1150000
2013-05-06,45.1984,46.0328,45.1984,45.8232,1275800
2013-05-07,45.8390,45.9656,45.6650,45.6967,788700
2013-05-08,45.6176,46.7169,45.6176,46.7090,1300900
2013-05-09,46.7960,46.9858,46.4955,46.8118,1457900
2013-05-10,46.7644,47.2784,46.7011,47.2705,1023500
2013-05-13,47.1044,47.1282,46.5825,46.9937,1555700
2013-05-14,47.0174,47.3575,46.8316,47.3496,1078000
2013-05-15,47.1914,47.5315,46.8672,47.4445,1685100
2013-05-16,47.2468,47.7292,47.0253,47.3575,1149700
2013-05-17,47.3417,48.0772,47.2863,47.9981,970600
2013-05-20,47.8320,48.2433,47.7292,48.0851,1078100
2013-05-21,48.1958,48.7336,48.1088,48.5517,1324500
2013-05-22,48.5280,49.2240,48.2234,48.3382,1457000
2013-05-23,48.0060,49.0895,47.9982,49.0104,1116800
2013-05-24,48.7494,49.4770,48.5913,49.4296,1383800
2013-05-28,49.8250,50.0623,49.4929,49.6352,1301600
2013-05-29,49.5799,49.7064,48.9234,49.4691,865500
2013-05-30,49.4375,49.8409,49.2398,49.3663,1051700
2013-05-31,49.1923,49.7064,48.8997,48.9076,1261800
2013-06-03,48.9630,49.4691,48.6545,49.4533,1185900
2013-06-04,49.4533,49.7539,49.1212,49.3505,988400
2013-06-05,49.2556,49.2793,48.2670,48.7494,1200200
2013-06-06,48.7178,49.1053,48.4568,49.0974,941700
2013-06-07,49.4691,49.8250,49.0816,49.2082,1278000
2013-06-10,49.3821,50.1414,49.3821,49.9832,935300
2013-06-11,49.5720,49.9990,49.3347,49.4691,845400
2013-06-12,49.8013,49.9674,49.0342,49.0342,940100
2013-06-13,49.0342,49.8092,48.8048,49.7380,866200
2013-06-14,49.5799,50.1335,49.4296,49.5245,477500
2013-06-17,49.6985,49.8725,49.3189,49.5008,644500
2013-06-18,49.4454,49.5799,49.1686,49.3426,1036000
2013-06-19,49.3980,49.5640,48.9234,48.9472,792900
2013-06-20,48.6308,48.8997,48.0456,48.0930,1056600
2013-06-21,48.4647,49.0579,48.1879,48.2986,1286900
2013-06-24,48.0298,48.5596,47.6185,48.0930,1825900
2013-06-25,48.4173,48.4687,47.7371,48.0772,912100
2013-06-26,48.3777,48.6941,47.9190,48.3698,714500
2013-06-27,48.6308,48.9788,48.4805,48.5596,916500
2013-06-28,48.5376,48.7125,47.7826,48.1879,1774400
2013-07-01,48.3310,48.6012,48.0210,48.0528,1015600
2013-07-02,47.9972,48.2237,47.7428,48.0449,1001700
2013-07-03,47.7428,48.0209,47.5600,47.7508,565400
2013-07-05,47.9654,48.3469,47.6316,48.3230,486900
2013-07-08,48.4979,48.8555,48.2992,48.6727,657300
2013-07-09,45.6049,47.2024,45.1518,46.0976,5168900
2013-07-10,46.1851,47.0196,46.1851,46.8924,1823100
2013-07-11,47.3137,47.3693,46.6707,47.1388,1190900
2013-07-12,46.8527,47.1785,46.5745,47.1547,1392300
2013-07-15,47.3693,47.8144,47.3455,47.5998,1037800
2013-07-16,47.5759,47.8780,47.5759,47.7985,855500
2013-07-17,48.0051,48.1800,47.2580,47.5283,1874000
2013-07-18,47.2898,47.4647,46.6174,46.8209,4287300
2013-07-19,47.0593,47.1627,46.8527,46.9163,2211500
2013-07-22,46.8924,47.2103,46.8924,47.0037,2068000
2013-07-23,47.1468,47.3216,46.8209,47.1547,1689800
2013-07-24,47.1547,47.1627,46.6540,46.6699,1596600
2013-07-25,46.6699,46.9401,46.3361,46.7255,1928100
2013-07-26,46.5904,46.6540,46.3838,46.4950,914900
2013-07-29,46.4950,46.8447,46.4553,46.6937,810900
2013-07-30,46.7812,46.8447,46.3083,46.4235,785200
2013-07-31,46.5268,46.7176,46.1851,46.3440,1231500
2013-08-01,46.6063,46.7414,46.2725,46.6540,1182400
2013-08-02,46.5109,46.7812,46.4076,46.5825,826500
2013-08-05,46.5030,46.7970,46.3997,46.5030,638500
2013-08-06,46.4235,46.7494,46.2963,46.4632,1004400
2013-08-07,46.4076,46.4950,46.0976,46.3281,1816700
2013-08-08,46.7812,47.3375,46.7414,47.1468,1795000
2013-08-09,47.0275,47.4488,47.0275,47.1944,1109600
2013-08-12,46.9957,47.3772,46.9481,47.2739,1228900
2013-08-13,47.2183,47.5044,47.0514,47.2978,1271800
2013-08-14,47.1785,47.8541,47.1785,47.7508,1587500
2013-08-15,47.4090,47.5283,46.6301,46.7573,1207000
2013-08-16,46.5984,46.5984,46.0817,46.1692,1004200
2013-08-19,46.0976,46.6778,46.0976,46.5348,916000
2013-08-20,46.5427,46.8845,46.3122,46.7017,718400
2013-08-21,47.2103,47.5203,46.8447,47.0037,1367700
2013-08-22,47.0514,47.1706,46.6142,46.7812,670700
2013-08-23,46.8924,47.1229,46.7414,46.9401,441900
2013-08-26,46.9322,47.1785,46.8686,46.9322,522700
2013-08-27,46.7017,46.7891,46.4553,46.5268,715600
2013-08-28,46.4950,46.6301,46.1374,46.2089,556200
2013-08-29,46.0976,46.4036,45.8830,46.0658,817800
2013-08-30,46.1453,46.5904,46.0817,46.5904,1409500
2013-09-03,46.7891,47.3216,46.7414,46.8924,1887100
2013-09-04,46.8288,47.6793,46.7494,47.6316,1607800
2013-09-05,47.7428,48.3787,47.6872,48.0926,1036800
2013-09-06,48.1323,48.8079,47.9892,48.5694,1350700
2013-09-09,48.4740,48.6012,48.0687,48.6012,883300
2013-09-10,48.6807,49.1178,48.6417,49.0860,1362700
2013-09-11,49.0622,49.2052,48.7363,49.1099,1026400
2013-09-12,49.0542,49.0860,48.3707,48.7443,1275000
2013-09-13,48.7999,49.0622,48.3866,48.8238,1404400
2013-09-16,49.3086,49.3086,49.0455,49.1178,847000
2013-09-17,49.2211,49.3086,49.0622,49.2609,964600
2013-09-18,49.1019,49.3483,48.7443,49.2768,1352200
2013-09-19,49.4437,49.8371,49.0622,49.1258,1954000
2013-09-20,49.1099,49.4516,49.0066,49.2768,2735000
2013-09-23,49.0383,49.6583,48.9907,49.6583,1975300
2013-09-24,49.6185,49.9285,49.4039,49.4596,1643400
2013-09-25,49.5470,49.7044,49.3563,49.4198,1416400
2013-09-26,49.4834,49.8649,49.4437,49.5868,1420000
2013-09-27,49.5003,49.5562,49.0930,49.2927,1343300
2013-09-30,49.0611,49.4844,48.9652,49.3486,967900
2013-10-01,49.3885,49.8118,49.2368,49.6361,844600
2013-10-02,49.6201,50.1632,49.4764,49.9715,1542500
2013-10-03,49.8517,50.0354,49.6521,49.9156,1436700
2013-10-04,49.8278,49.8837,49.3406,49.3566,1897000
2013-10-07,49.1889,49.8757,49.0930,49.7160,1789800
2013-10-08,49.7639,49.8118,49.0691,49.4125,1293200
2013-10-09,49.4125,49.5962,49.0850,49.2767,1736900
2013-10-10,46.8408,47.8311,45.8824,46.8488,6793400
2013-10-11,46.8728,46.9766,46.4175,46.4175,2634600
2013-10-14,46.2977,46.8887,46.1061,46.8249,2150400
2013-10-15,46.8169,46.8808,46.2259,46.2418,1592100
2013-10-16,46.3616,46.9606,46.3616,46.9207,1472700
2013-10-17,45.8505,47.9190,45.8106,47.0405,3766600
2013-10-18,46.7370,46.7849,46.1700,46.2578,2262900
2013-10-21,46.1220,46.8089,46.1220,46.4655,1519700
2013-10-22,46.4255,46.9047,46.3377,46.6412,1798600
2013-10-23,46.5373,46.7769,46.2498,46.7689,1680300
2013-10-24,46.9526,46.9846,46.4894,46.5373,1141100
2013-10-25,46.4974,46.8169,46.2977,46.7929,1212500
2013-10-28,46.7769,47.3440,46.6891,47.0804,1440500
2013-10-29,47.1204,47.5995,47.0964,47.3919,1190400
2013-10-30,47.5516,47.7992,47.3839,47.6395,1469400
2013-10-31,47.6395,47.9509,47.5836,47.8471,1525500
2013-11-01,47.9270,48.7416,47.7273,48.6617,2737800
2013-11-04,49.9156,50.0754,49.0531,49.5482,7380200
2013-11-05,49.6281,50.4586,49.2368,50.0354,3599000
2013-11-06,50.1792,50.6983,50.0115,50.4028,1959300
2013-11-07,50.4986,51.1136,50.4986,50.8740,2283900
2013-11-08,50.7143,50.7941,50.0754,50.5705,1949300
2013-11-11,50.5066,51.1935,50.4268,50.7941,1521100
2013-11-12,50.8980,50.9858,50.4427,50.5705,2143500
2013-11-13,50.5625,50.8053,50.0035,50.2191,2500000
2013-11-14,50.1472,50.3868,49.9955,50.0354,2762200
2013-11-15,50.0514,50.2830,49.6601,49.6760,3510800
2013-11-18,49.9156,49.9635,49.2368,49.4045,2060100
2013-11-19,49.2927,49.5562,48.6777,49.1329,1952600
2013-11-20,49.0850,49.5482,48.8614,48.9972,1596700
2013-11-21,49.0451,49.2927,48.8774,49.1010,1111200
2013-11-22,48.9972,49.4844,48.9812,49.3566,988700
2013-11-25,49.4045,49.8997,49.3885,49.8038,1256700
2013-11-26,49.7878,49.8997,49.5083,49.5802,1858300
2013-11-27,49.4045,49.6201,48.4860,49.0531,1897400
2013-11-29,48.9972,49.2328,48.6378,48.6697,826200
2013-12-02,48.7576,48.8694,48.3662,48.5180,1248300
2013-12-03,48.8135,49.5403,48.7177,49.0611,3156900
2013-12-04,48.8374,49.0531,48.1586,48.6058,2494000
2013-12-05,48.5979,48.7855,48.0548,48.0867,1708500
2013-12-06,48.3662,48.4142,47.8152,47.9110,2069200
2013-12-09,48.0468,48.3343,47.7034,48.1826,2006700
2013-12-10,47.4478,47.5197,46.4175,46.8009,4038300
2013-12-11,46.0022,46.0422,44.0056,44.0855,5817300
2013-12-12,43.9577,44.0495,42.9274,42.9754,4554200
2013-12-13,43.6622,43.7980,42.6878,43.2868,4524500
2013-12-16,43.5184,43.7660,43.3667,43.3827,2691100
2013-12-17,43.1990,43.1990,42.7118,42.7677,2205200
2013-12-18,42.7757,43.0392,42.3285,42.7038,3016700
2013-12-19,42.3604,42.7517,41.9291,42.1607,3048800
2013-12-20,42.1687,42.7797,42.1448,42.7437,4133300
2013-12-23,42.7677,43.3667,42.7677,43.1670,1825700
2013-12-24,43.0073,43.6862,42.9993,43.5264,1157100
2013-12-26,43.4386,43.4785,42.9434,43.0233,1170100
2013-12-27,43.1271,43.4705,43.0233,43.2070,1351800
2013-12-30,43.0472,43.2948,42.9674,43.1670,1356500
2013-12-31,43.3028,43.3483,42.6080,42.7597,2400200
2014-01-02,42.6878,42.7278,42.1288,42.2087,2856300
2014-01-03,41.9428,42.6978,41.8545,42.3444,6175400
2014-01-06,42.6175,42.7380,41.6858,41.9187,4481300
2014-01-07,42.0553,43.1476,42.0231,42.9468,2918900
2014-01-08,42.8585,43.1677,42.5693,42.7219,1995100
2014-01-09,42.6336,43.2199,42.6336,43.1557,1929000
2014-01-10,43.0191,43.4046,42.8986,43.2681,1953300
2014-01-13,43.1637,43.5653,42.8906,43.1717,3013000
2014-01-14,43.2842,43.4769,43.1075,43.3163,1971800
2014-01-15,43.4046,43.9508,43.2922,43.7661,1904900
2014-01-16,43.6376,43.9990,43.4689,43.8785,1219100
2014-01-17,43.8785,44.1436,43.6376,43.9187,1059600
2014-01-21,44.1757,44.2239,43.7661,43.7982,1576800
2014-01-22,43.9428,44.3685,43.6376,44.2480,1802400
2014-01-23,44.0231,44.1114,43.4689,43.7340,1476200
2014-01-24,43.7340,43.8464,43.0797,43.1396,1972600
2014-01-27,43.2520,43.4528,43.0994,43.1797,2163800
2014-01-28,43.0593,43.1476,42.5733,42.8585,3703200
2014-01-29,42.5693,43.2681,42.3846,43.2279,3368800
2014-01-30,43.9267,44.7219,41.6055,42.0713,6957600
2014-01-31,41.7581,42.4569,41.7019,42.1677,3884900
2014-02-03,41.9268,42.8585,41.0111,41.0272,3070000
2014-02-04,40.9951,41.4047,40.5694,41.1396,3906200
2014-02-05,40.9228,41.2762,40.8344,41.0432,3168900
2014-02-06,41.1959,41.2039,40.6296,41.0111,2008800
2014-02-07,40.9469,41.2119,40.5292,40.8023,1967400
2014-02-10,40.9629,41.6296,40.9469,41.5573,4051300
2014-02-11,41.7179,42.2561,41.6537,42.0392,2751500
2014-02-12,42.1195,42.1276,41.6456,41.8143,2649900
2014-02-13,41.5814,42.2159,41.5814,41.9268,3066600
2014-02-14,41.9268,42.5452,41.8802,42.2480,1917700
2014-02-18,42.1597,42.7701,42.1276,42.4970,1635800
2014-02-19,42.3364,42.5292,41.8625,42.3846,2324600
2014-02-20,42.4408,42.6255,42.2561,42.5452,1161900
2014-02-21,42.5452,42.6416,42.4087,42.6095,2007200
2014-02-24,42.6095,43.3805,42.5774,43.2199,2032000
2014-02-25,43.0432,43.1075,42.5774,42.6978,2338000
2014-02-26,42.6416,42.9067,42.4529,42.6014,1441300
2014-02-27,42.6095,42.7219,42.2802,42.3766,1238400
2014-02-28,42.5211,42.9950,42.3766,42.5693,1956800
2014-03-03,42.4890,42.7138,42.0231,42.0713,1182000
2014-03-04,42.4247,42.6336,41.9268,41.9750,1964300
2014-03-05,41.9750,42.0874,41.7902,41.8464,1800600
2014-03-06,42.0151,42.3846,41.9750,42.0874,1193900
2014-03-07,42.2962,42.5854,42.1958,42.2320,1281300
2014-03-10,42.1115,42.3284,41.6537,42.2962,2358900
2014-03-11,42.6737,43.7741,42.6255,43.4769,4496100
2014-03-12,43.2038,43.5492,43.1316,43.3002,2839800
2014-03-13,43.3966,43.8946,43.2842,43.4046,2929100
2014-03-14,43.3725,43.4769,42.8986,43.0432,2218800
2014-03-17,43.0753,43.4408,43.0753,43.4368,1267400
2014-03-18,43.4127,44.3363,43.4127,44.2962,1902100
2014-03-19,44.3765,45.1395,44.3363,44.8263,2554300
