Date,Open,High,Low,Close,Volume
2001-08-22,25.1863,25.2377,25.0147,25.0948,1913900
2001-08-23,25.0948,25.1291,24.0027,24.0999,3211000
2001-08-24,24.0141,24.1228,23.7225,24.1171,3028600
2001-08-27,23.9856,24.1571,23.6139,24.0027,1622900
2001-08-28,23.8998,24.1228,23.3852,23.4652,2760200
2001-08-29,23.4138,23.4938,22.7563,22.9564,4195800
2001-08-30,22.8706,23.1279,22.6133,22.6533,2780500
2001-08-31,22.5276,22.9621,22.4418,22.6991,1745300
2001-09-04,22.4990,22.9564,22.1616,22.5276,2679600
2001-09-05,22.2988,22.3903,21.7271,21.8472,3428400
2001-09-06,21.8529,21.8643,21.0524,21.1096,3160600
2001-09-07,20.7265,20.9495,20.4692,20.5836,3773400
2001-09-10,20.5836,21.1668,20.4406,21.1668,2674000
2001-09-17,17.8677,20.0404,17.7247,19.1999,8230600
2001-09-18,19.4400,19.4400,18.5824,18.5824,4285300
2001-09-19,18.6967,18.6967,17.1644,18.1535,7231800
2001-09-20,18.0278,18.0278,17.3931,17.5818,7684800
2001-09-21,18.5824,18.5824,17.0100,17.5075,6967100
2001-09-24,18.1821,19.7259,18.0678,19.2685,5656100
2001-09-25,19.0112,19.0970,18.3823,18.6395,3954300
2001-09-26,18.3537,18.8683,18.2965,18.7882,3570200
2001-09-27,18.6681,19.1541,18.6110,19.0512,2430400
2001-09-28,19.2742,20.5836,19.1541,20.0118,4966600
2001-10-01,19.8974,20.2805,19.0684,19.4000,3266400
2001-10-02,19.6916,19.6916,19.1027,19.5772,2984200
2001-10-03,20.4406,20.4406,19.4972,20.1490,2680100
2001-10-04,20.5836,20.5836,19.7259,19.8002,3218100
2001-10-05,20.0804,20.0804,18.9712,19.2170,2828600
2001-10-08,18.9940,18.9940,18.4509,18.6110,2612600
2001-10-09,18.9540,18.9540,18.4909,18.9083,3882400
2001-10-10,18.8968,19.5715,18.8111,19.4229,3182700
2001-10-11,19.6687,20.5264,19.5830,20.3205,4011000
2001-10-12,20.1776,20.3148,19.8517,20.2519,2899200
2001-10-15,20.1261,20.1547,19.4629,19.9660,2888000
2001-10-16,20.0118,20.4578,19.8403,20.0118,3660800
2001-10-17,20.4318,20.8743,19.9260,19.9260,3104000
2001-10-18,20.1732,20.1732,19.2248,19.4835,2549200
2001-10-19,19.2248,19.5409,18.8628,19.2996,2408500
2001-10-22,19.3398,20.2996,19.3398,20.2594,2108300
2001-10-23,20.5755,20.8054,20.0410,20.1444,3062600
2001-10-24,20.5755,20.5755,20.1387,20.4548,2277300
2001-10-25,20.0640,21.0927,20.0007,20.7306,2584000
2001-10-26,20.7192,21.0065,20.5755,20.6789,2074100
2001-10-29,20.6789,20.6847,19.9892,20.0007,1654800
2001-10-30,20.1099,20.1099,19.5467,19.8341,2220500
2001-10-31,20.1157,20.1559,19.5409,19.5467,1888900
2001-11-01,19.7421,19.8283,19.3111,19.5409,2832300
2001-11-02,19.4835,19.6846,19.3685,19.5180,2132000
2001-11-05,19.8283,20.5640,19.7364,20.2536,1984000
2001-11-06,20.2536,21.1100,20.2076,21.0640,1890700
2001-11-07,21.8399,21.8399,20.9778,21.4721,2970800
2001-11-08,21.4721,22.0353,21.4721,21.6387,2493500
2001-11-09,21.5238,21.8399,21.4318,21.6847,1764500
2001-11-12,21.3514,21.6100,20.9778,21.4261,1174200
2001-11-13,21.9836,22.2422,21.8686,22.1790,1986300
2001-11-14,22.7250,22.7773,21.8823,22.1903,2743100
2001-11-15,22.2310,22.6959,22.1903,22.2368,1692600
2001-11-16,22.2426,22.3007,21.8881,22.0043,1699200
2001-11-19,21.9985,23.2306,21.9985,23.2306,2823100
2001-11-20,23.2306,23.4864,22.9052,23.2481,2868200
2001-11-21,23.3004,23.3004,22.8703,23.0621,1206200
2001-11-23,23.6142,23.6142,22.8180,23.4922,616700
2001-11-26,23.2481,23.6782,23.2481,23.4864,1261800
2001-11-27,23.8642,23.8642,23.0330,23.6433,1700800
2001-11-28,23.4573,23.4573,22.5158,22.5158,2598500
2001-11-29,22.6378,22.8994,22.1787,22.8645,1893100
2001-11-30,23.0447,23.0447,22.6088,22.8064,1140800
2001-12-03,22.3763,22.3763,21.8241,22.2019,3232100
2001-12-04,22.2019,23.0737,22.1729,23.0621,1724700
2001-12-05,23.1028,23.8118,22.9982,23.6956,1853900
2001-12-06,24.2361,24.2361,23.5561,24.2129,2081200
2001-12-07,24.4105,24.4105,23.9455,24.1954,1676500
2001-12-10,24.1954,24.1954,23.6840,23.6840,1681200
2001-12-11,23.8874,23.9397,23.5038,23.6782,1784600
2001-12-12,23.9165,23.9165,23.4166,23.6142,1688700
2001-12-13,23.4806,23.4806,22.9807,23.2132,2840100
2001-12-14,23.1028,23.1144,22.7134,22.8122,1825300
2001-12-17,22.7889,22.9575,22.6146,22.8122,2193300
2001-12-18,23.0156,23.1318,22.8006,23.1028,1805600
2001-12-19,23.1086,23.8467,23.0330,23.7189,2460600
2001-12-20,23.3062,24.0618,23.0447,23.6724,2378900
2001-12-21,23.6724,23.9397,23.1900,23.8293,2683300
2001-12-24,23.8293,23.9455,23.5619,23.6898,536700
2001-12-26,23.6549,23.8642,23.5968,23.5968,1098200
2001-12-27,23.4515,23.8467,23.4341,23.7189,1002800
2001-12-28,23.7189,23.9630,23.5968,23.7944,1392800
2001-12-31,23.7712,24.0327,23.6840,23.7130,1106700
2002-01-02,23.7130,23.8293,23.1377,23.8235,1397900
2002-01-03,24.4686,24.4686,23.9165,24.3524,2267500
2002-01-04,24.9801,24.9801,24.5674,24.7650,1658700
2002-01-07,25.6601,25.6601,24.9917,25.5438,3413000
2002-01-08,25.4276,25.5729,24.9336,25.1835,2172000
2002-01-09,25.1835,25.7182,25.0498,25.2590,1761600
2002-01-10,25.5148,26.5609,25.3695,26.3575,4671400
2002-01-11,26.3575,27.0259,26.0378,26.0960,2924000
2002-01-14,25.7821,25.7879,25.4276,25.5787,3042900
2002-01-15,25.6310,26.0553,25.3404,25.4276,3823100
2002-01-16,25.4401,25.6269,24.9848,25.2358,2257600
2002-01-17,25.3000,25.3934,24.9556,24.9614,2883400
2002-01-18,24.9614,25.0723,24.7513,25.0140,2458000
2002-01-22,25.1015,25.1424,24.8096,24.9673,1731400
2002-01-23,25.0607,25.0607,24.8213,24.9498,1727700
2002-01-24,25.3350,25.3350,25.0432,25.1015,3963800
2002-01-25,24.9556,24.9614,24.6637,24.8563,3580200
2002-01-28,24.9206,24.9206,24.5178,24.8155,2865900
2002-01-29,24.8096,25.0432,23.0292,23.3619,5276700
2002-01-30,23.5546,23.9340,22.6789,23.4845,4640000
2002-01-31,23.7005,23.9340,23.2277,23.9223,2501800
2002-02-01,23.9515,23.9515,23.5604,23.7005,2397400
2002-02-04,23.7005,23.7005,22.5622,22.5972,3222800
2002-02-05,22.6206,22.8249,21.8909,22.0076,4106400
2002-02-06,21.9492,22.0368,21.2195,21.5640,3807600
2002-02-07,21.5406,22.2995,21.5406,21.8442,2495900
2002-02-08,21.9492,22.3228,21.8500,22.2586,1931900
2002-02-11,22.2528,22.6206,21.8967,22.5622,1999800
2002-02-12,22.4162,22.5622,22.2119,22.5272,1845500
2002-02-13,22.4746,23.0292,22.3871,22.7607,2590900
2002-02-14,22.9124,23.0292,22.4162,22.8249,1015700
2002-02-15,23.0584,23.0584,22.4688,22.5914,1946400
2002-02-19,22.3287,22.3345,21.2487,21.3772,3930200
2002-02-20,21.8442,21.8442,21.1320,21.7975,2213900
2002-02-21,21.8325,22.0660,21.5406,21.6282,1561900
2002-02-22,21.5990,21.8267,21.2662,21.6749,2174300
2002-02-25,21.8617,22.3170,21.7099,22.1827,2438500
2002-02-26,22.0952,22.4104,21.9201,22.2353,1694900
2002-02-27,22.4629,22.9416,22.1536,22.4338,1889700
2002-02-28,22.4454,22.7665,21.9434,21.9726,2465100
2002-03-01,21.9784,22.5797,21.9784,22.5213,1622000
2002-03-04,22.7373,23.6129,22.7081,23.5604,2280900
2002-03-05,23.5604,23.9982,23.4437,23.6538,2211600
2002-03-06,23.5838,24.2259,23.5254,24.1967,2224600
2002-03-07,24.2259,24.5178,23.9399,24.0216,2049500
2002-03-08,24.4010,24.5061,23.9866,23.9866,2252200
2002-03-11,23.9924,24.7746,23.9924,24.6345,1737100
2002-03-12,24.6053,24.6053,24.0683,24.4302,1676900
2002-03-13,24.4302,24.7104,24.2376,24.5119,2599100
2002-03-14,24.8213,24.8213,24.3076,24.5178,1668400
2002-03-15,24.8096,25.4109,24.6929,25.3409,2586700
2002-03-18,25.6561,25.6561,24.9264,25.3234,2209200
2002-03-19,25.6853,26.0881,25.5393,25.5802,2301200
2002-03-20,25.4810,25.4868,24.8680,24.9089,1965900
2002-03-21,25.0140,25.0140,24.3602,24.7162,1976000
2002-03-22,24.7162,25.1307,24.4652,24.7513,1553300
2002-03-25,24.7571,24.9556,24.4652,24.4769,1842100
2002-03-26,24.6637,25.1249,24.6287,24.7921,2959600
2002-03-27,25.5335,25.5335,24.7921,25.2591,1943000
2002-03-28,25.5393,25.5393,24.4594,24.5294,2904000
2002-04-01,24.1383,24.1383,23.7005,24.1091,2198000
2002-04-02,23.9340,24.1558,23.8581,23.9340,1820600
2002-04-03,23.4086,23.6246,23.0175,23.0584,3269800
2002-04-04,23.0525,23.0525,22.6206,22.8833,3241200
2002-04-05,22.8249,23.1401,22.7198,22.7840,2636800
2002-04-08,22.7081,22.9358,22.5038,22.8249,1690200
2002-04-09,22.7373,22.8366,22.4746,22.6789,2133500
2002-04-10,22.6789,22.8657,22.2703,22.3812,2933500
2002-04-11,22.2703,22.2703,21.3013,21.3888,3554600
2002-04-12,21.6574,22.2703,21.5990,22.1536,4161300
2002-04-15,22.2353,22.3695,21.8325,21.8500,2831700
2002-04-16,22.0660,22.5272,22.0485,22.4571,2158400
2002-04-17,21.8530,22.6743,21.5597,22.4279,3604900
2002-04-18,22.5746,22.5746,21.9175,22.0877,2410300
2002-04-19,22.3517,22.3517,21.9117,21.9938,2186500
2002-04-22,21.9938,21.9938,21.7415,21.8413,1743300
2002-04-23,21.8823,21.9117,21.6477,21.7181,1971100
2002-04-24,21.6477,21.8413,21.3485,21.3778,2216500
2002-04-25,21.3778,21.7826,21.1490,21.7357,2993300
2002-04-26,21.8237,21.9879,21.5714,21.6066,1878000
2002-04-29,21.2370,21.6770,21.2018,21.2018,2130100
2002-04-30,21.2957,21.7357,21.0317,21.4658,1770100
2002-05-01,21.2663,21.4717,21.0023,21.3719,2295300
2002-05-02,21.5186,21.7650,21.2194,21.7063,1756500
2002-05-03,21.7943,21.7943,20.9906,21.2487,2444800
2002-05-06,21.3250,21.4247,20.3922,20.4978,2809600
2002-05-07,20.8850,21.1783,20.5272,20.5330,2988400
2002-05-08,21.1783,21.6770,21.0727,21.3485,4386000
2002-05-09,21.3309,21.3367,20.8439,20.9554,3103500
2002-05-10,20.8850,20.8967,20.4216,20.4392,2083500
2002-05-13,20.3864,20.7383,20.3277,20.6562,1719600
2002-05-14,21.1197,21.2077,20.6738,20.8733,3185200
2002-05-15,20.8850,21.9410,20.7970,21.7063,4489600
2002-05-16,21.9703,22.0877,21.5890,21.9586,3453100
2002-05-17,22.2695,22.3634,21.9410,22.0525,2057200
2002-05-20,21.9703,22.0231,21.8061,21.8237,1861300
2002-05-21,21.9997,22.2578,21.7005,21.7298,2101000
2002-05-22,21.8530,21.9351,21.3895,21.5538,1394500
2002-05-23,21.7357,21.8882,21.5479,21.6477,1582000
2002-05-24,21.5890,21.7122,21.3015,21.4071,1555100
2002-05-28,21.4658,21.4658,20.8850,21.1607,2097600
2002-05-29,21.1607,21.4951,21.0903,21.2194,1526500
2002-05-30,21.0727,21.2957,20.8439,21.2077,1950300
2002-05-31,21.1255,21.6125,21.1255,21.2957,1570500
2002-06-03,21.1490,21.4130,20.7677,20.7970,1386100
2002-06-04,20.6797,20.7970,20.1341,20.3277,2741800
2002-06-05,20.5037,20.6210,20.2397,20.5330,1770300
2002-06-06,20.1810,20.2690,19.8408,19.8877,2884500
2002-06-07,19.7117,20.0930,19.6824,19.8760,2016000
2002-06-10,19.8290,20.1517,19.6530,19.9522,1466100
2002-06-11,20.0637,20.3570,19.3832,19.5064,2794900
2002-06-12,19.5064,19.7997,19.3597,19.7528,4139300
2002-06-13,19.3656,19.7469,19.2600,19.3890,2204600
2002-06-14,19.3010,19.8584,18.7789,19.6824,3051200
2002-06-17,19.9464,20.7383,19.9464,20.7207,2587800
2002-06-18,20.4157,20.9495,20.3042,20.7090,2409800
2002-06-19,20.4450,20.5800,20.2162,20.3160,2353200
2002-06-20,20.1810,20.3512,19.6648,19.7880,2366300
2002-06-21,19.3773,19.8173,19.3773,19.7704,3620500
2002-06-24,19.5944,20.1282,19.5064,19.8701,3371000
2002-06-25,20.0637,20.3512,19.6882,19.6882,2070600
2002-06-26,18.9197,19.4946,18.8024,19.1896,3249300
2002-06-27,19.3597,19.9464,19.3010,19.8877,2739800
2002-06-28,19.8290,20.2397,19.7704,19.7997,2156300
2002-07-01,19.8818,20.0930,19.3597,19.4242,2115900
2002-07-02,19.5944,19.6002,19.1720,19.1720,2779600
2002-07-03,19.0664,19.1250,18.1923,18.5149,3244800
2002-07-05,18.6264,19.6706,18.6264,19.6648,1218500
2002-07-08,19.6530,19.7704,19.3304,19.4301,2278200
2002-07-09,19.2306,19.4712,18.7730,18.7789,1748800
2002-07-10,18.9256,19.2130,18.2216,18.2920,2937600
2002-07-11,18.1864,18.9549,17.9752,18.8200,3867600
2002-07-12,18.7496,19.3069,18.6440,18.7965,2965300
2002-07-15,18.4211,18.5736,17.5411,18.3389,4676900
2002-07-16,17.9517,18.5384,17.7816,18.1160,2841600
2002-07-17,18.8901,18.9019,17.5914,17.9869,3309100
2002-07-18,18.0991,18.2408,17.5324,17.5796,3248900
2002-07-19,17.1782,17.6800,17.0188,17.3199,4031500
2002-07-22,17.2077,17.5324,16.5288,16.8712,3702300
2002-07-23,16.5879,16.8240,15.7083,16.4698,5560700
2002-07-24,15.9680,17.6209,15.8795,17.6209,4691100
2002-07-25,17.4733,17.6623,16.7059,17.3140,3330300
2002-07-26,17.2372,17.7036,17.1251,17.4911,2861200
2002-07-29,17.7980,18.9491,17.7980,18.8842,3206200
2002-07-30,18.5654,19.1794,18.2703,18.9078,2670700
2002-07-31,18.6245,19.0672,18.5300,18.9019,2866700
2002-08-01,18.7543,18.8901,18.0696,18.2408,3028500
2002-08-02,18.2408,18.3588,17.9043,18.1463,2231900
2002-08-05,18.1463,18.1463,17.4320,17.5029,2104400
2002-08-06,17.8630,18.5772,17.8275,18.0932,2771800
2002-08-07,18.5359,18.7425,18.0046,18.2290,2943300
2002-08-08,18.3765,19.7756,18.3293,19.6693,3136800
2002-08-09,19.4509,19.9232,19.0967,19.7047,2745100
2002-08-12,19.2738,19.8346,19.0613,19.6693,1447700
2002-08-13,19.1735,19.7165,18.9550,19.0377,2324700
2002-08-14,18.9846,19.8759,18.5890,19.7992,1817900
2002-08-15,19.7343,20.1298,19.5926,19.9645,2278900
2002-08-16,19.6575,19.9999,19.5690,19.8110,1788800
2002-08-19,19.8051,20.4603,19.7874,20.4603,1618000
2002-08-20,20.4544,20.5430,19.9291,20.3659,2326500
2002-08-21,20.3659,20.8381,20.1357,20.6611,2266900
2002-08-22,20.6552,20.9857,20.4308,20.9562,1869800
2002-08-23,20.6611,20.8204,20.4013,20.5666,1362400
2002-08-26,20.6611,21.0211,20.2951,20.9090,1444600
2002-08-27,21.1038,21.2514,20.7083,20.8204,2142000
2002-08-28,20.6611,20.7260,20.2655,20.5725,1883100
2002-08-29,20.3659,20.7378,20.0235,20.4781,2217300
2002-08-30,20.3659,21.0152,20.3423,20.7496,1825900
2002-09-03,20.2478,20.3364,19.0082,19.0377,3560500
2002-09-04,19.2030,19.6752,18.9846,19.5867,2497100
2002-09-05,19.0377,19.6870,18.8311,19.2856,1962600
2002-09-06,19.5926,19.8818,19.4804,19.6634,1462000
2002-09-09,19.4509,19.9704,19.2502,19.8936,2331400
2002-09-10,19.9232,19.9527,19.4804,19.7402,1730900
2002-09-11,20.2360,20.2478,19.6693,19.7047,1049700
2002-09-12,19.4509,19.5276,18.8016,18.9196,1522600
2002-09-13,18.6540,19.2738,18.6127,19.2266,2216100
2002-09-16,18.9787,19.2207,18.7602,19.1085,1369600
2002-09-17,19.5572,19.6162,18.7957,18.8606,1932700
2002-09-18,18.4474,18.5064,17.8866,18.3352,3396900
2002-09-19,17.7803,17.8689,17.5029,17.5383,3091700
2002-09-20,17.5029,17.6623,17.0365,17.1310,4966800
2002-09-23,16.9893,17.3553,16.4226,17.1487,3244700
2002-09-24,16.7473,17.1664,16.2986,16.4049,3396800
2002-09-25,16.5584,17.4143,16.3517,17.1782,3334400
2002-09-26,17.2667,17.5560,17.0601,17.4733,2936000
2002-09-27,17.4143,17.6504,17.0011,17.0483,2860000
2002-09-30,16.7118,17.2077,16.1865,16.9657,3166500
2002-10-01,16.9185,17.2136,16.3517,17.1664,4120500
2002-10-02,16.9952,16.9952,15.7319,15.7969,5298700
2002-10-03,15.8028,15.8028,13.5182,14.1381,12858600
2002-10-04,14.1026,14.1381,13.1168,13.3293,5885700
2002-10-07,13.2821,13.4120,12.3081,12.3081,4720100
2002-10-08,12.5442,13.6599,12.5206,13.4592,6323600
2002-10-09,13.1581,13.1581,12.6150,12.6918,3496900
2002-10-10,12.5147,13.8724,12.4911,13.6068,4708600
2002-10-11,14.1085,14.4627,13.8016,14.0259,4866100
2002-10-14,13.5773,13.9905,13.5241,13.7603,2728900
2002-10-15,14.9940,14.9940,14.3624,14.7461,4389200
2002-10-16,14.5724,14.9887,14.3761,14.9055,3457900
2002-10-17,15.8809,16.0296,15.6192,15.9047,4550900
2002-10-18,15.9047,16.3092,15.6252,16.0713,3828000
2002-10-21,16.0594,16.4043,15.6609,16.3151,2595400
2002-10-22,16.0534,16.2973,15.8631,16.1605,2961900
2002-10-23,16.0296,16.4460,15.4765,16.2854,3013300
2002-10-24,16.5055,16.6542,15.6073,15.7501,2705000
2002-10-25,15.6133,16.3092,15.4646,16.1902,1822000
2002-10-28,16.5352,16.5947,16.1189,16.2319,2442600
2002-10-29,16.2319,16.2616,15.4348,15.5597,3286100
2002-10-30,15.7025,15.9404,15.5538,15.7322,3542900
2002-10-31,15.7858,15.8512,15.3159,15.4646,3863300
2002-11-01,15.4646,15.9464,15.1850,15.7620,3086200
2002-11-04,16.0891,16.3330,15.8274,15.9107,2581800
2002-11-05,15.7679,16.0891,15.7144,15.8452,1911400
2002-11-06,15.8809,16.0594,15.4348,15.8215,3381800
2002-11-07,15.6133,15.7620,15.2386,15.2742,2928200
2002-11-08,15.1255,15.6430,14.7508,14.8698,2950600
2002-11-11,14.8222,14.9887,14.6616,14.7330,2103400
2002-11-12,14.8698,15.4527,14.8103,15.2267,2932300
2002-11-13,15.2326,15.5835,14.7925,15.2861,3606400
2002-11-14,15.6073,16.1545,15.5360,16.1248,3635200
2002-11-15,16.1307,16.2735,15.6728,16.2735,3256000
2002-11-18,16.3389,16.3449,15.8571,15.9523,2116400
2002-11-19,15.9583,16.1486,15.7620,15.9999,1909800
2002-11-20,15.9583,16.7434,15.8690,16.5649,3722900
2002-11-21,16.7434,17.8437,16.7017,17.7248,4290300
2002-11-22,17.7307,17.9449,17.5761,17.6475,2772100
2002-11-25,17.6534,17.8021,17.0705,17.5820,2545800
2002-11-26,17.5880,17.5880,17.1181,17.4571,2404900
2002-11-27,17.6058,18.0698,17.5463,18.0043,1840600
2002-11-29,17.9449,18.1649,17.7605,18.0519,1227300
2002-12-02,18.2601,18.3434,17.6296,17.9211,2443000
2002-12-03,17.6950,17.8437,17.3203,17.3977,1998900
2002-12-04,17.4036,17.4036,17.0824,17.1300,2482300
2002-12-05,17.2192,17.2192,16.5293,16.5352,2988900
2002-12-06,16.2973,16.7196,16.2378,16.3449,4266200
2002-12-09,16.2735,16.4400,15.8215,15.8571,3228500
2002-12-10,15.8631,16.0594,15.5835,15.8096,3937600
2002-12-11,15.8155,15.8155,15.4586,15.6311,2750800
2002-12-12,15.6133,15.6787,15.1434,15.2267,3721100
2002-12-13,15.2326,15.2564,14.8579,15.0601,3073800
2002-12-16,15.3456,15.7917,15.3159,15.6728,3478400
2002-12-17,15.6728,16.0653,15.5835,15.7620,3725200
2002-12-18,15.7679,15.7679,13.2639,13.3174,19331400
2002-12-19,13.3233,14.5070,13.3233,14.1441,10914400
2002-12-20,14.5427,14.6914,14.2155,14.4415,7534000
2002-12-23,14.4475,14.4475,13.9776,14.2928,3270200
2002-12-24,14.2809,14.4534,14.1917,14.2215,978300
2002-12-26,14.1798,14.6914,14.1798,14.3285,1644900
2002-12-27,14.3226,14.4237,14.0906,14.1025,2060200
2002-12-30,14.1858,14.3702,14.0311,14.2512,2229900
2002-12-31,14.1560,14.3404,14.0252,14.2512,2026100
2003-01-02,14.4832,15.0363,14.3642,15.0006,3051800
2003-01-03,14.8103,15.2742,14.8103,15.1018,2379100
2003-01-06,15.1018,15.8928,15.0482,15.8571,3984600
2003-01-07,15.6906,15.9999,15.5479,15.7858,3804800
2003-01-08,14.9293,15.5181,14.9293,15.1672,4824200
2003-01-09,15.7917,16.1189,15.6133,15.9226,4322200
2003-01-10,15.9107,16.4341,15.7322,15.9999,4124500
2003-01-13,16.1486,16.1724,15.7025,16.0475,3556900
2003-01-14,16.0475,16.1962,15.9166,16.1962,2268100
2003-01-15,16.1962,16.1962,15.8631,16.0772,2636100
2003-01-16,16.0653,16.3984,15.9107,16.0951,2738700
2003-01-17,15.8512,16.2557,15.8215,16.1367,2425100
2003-01-21,16.2973,16.2973,15.5835,15.6490,2225800
2003-01-22,15.7704,15.7704,15.1892,15.4348,4677700
2003-01-23,15.6386,15.7884,15.3989,15.6685,4054600
2003-01-24,15.2191,15.3330,14.9195,15.2311,9671900
2003-01-27,15.1892,15.4888,14.9435,15.1353,4432800
2003-01-28,15.2371,15.2431,14.9735,15.1832,2999500
2003-01-29,15.2731,15.2791,15.0094,15.2191,3089500
2003-01-30,15.2791,15.3569,14.9195,14.9795,2407000
2003-01-31,14.9795,15.2311,14.8656,15.1592,2781300
2003-02-03,15.1652,15.2131,14.9195,15.1173,3106500
2003-02-04,15.1233,15.1233,14.5301,14.7638,3490500
2003-02-05,14.7997,14.8836,14.4821,14.5301,5852400
2003-02-06,14.5361,14.5361,13.8710,14.1107,5566800
2003-02-07,14.3204,14.3923,13.9848,14.0507,2866800
2003-02-10,14.0807,14.2844,13.9129,14.1346,2178800
2003-02-11,14.1406,14.2604,13.7272,13.8590,3422400
2003-02-12,13.8650,13.9728,13.5774,13.6073,2145400
2003-02-13,13.5414,13.6852,13.1759,13.5055,2994800
2003-02-14,13.4456,13.7811,13.2119,13.7212,2576200
2003-02-18,13.9009,14.0627,13.7871,13.9309,2396600
2003-02-19,13.9309,13.9609,13.6792,13.8290,2620200
2003-02-20,13.9788,13.9908,13.7392,13.7931,2561000
2003-02-21,13.7811,14.0148,13.5894,13.8770,2201600
2003-02-24,13.8710,13.8830,13.3197,13.4456,2600100
2003-02-25,13.2418,13.6373,13.2299,13.6373,3757700
2003-02-26,13.6373,13.6373,13.4156,13.5354,2767200
2003-02-27,13.5654,13.7751,13.4216,13.7032,2198100
2003-02-28,13.7032,13.8950,13.5954,13.6493,4208100
2003-03-03,13.7931,14.0208,13.6014,13.6073,2676500
2003-03-04,13.5175,13.6014,13.2838,13.3317,1840100
2003-03-05,13.2958,13.4516,13.1819,13.3317,2764000
2003-03-06,13.3317,13.3317,12.8224,12.9123,4362000
2003-03-07,12.9123,13.0921,12.5468,12.8823,3156800
2003-03-10,12.8224,12.8224,12.2232,12.3371,2632100
2003-03-11,12.3371,12.4330,11.9237,12.0734,5028400
2003-03-12,12.0435,12.0555,11.5342,11.9716,5495400
2003-03-13,12.3551,12.6007,12.1693,12.5108,3984000
2003-03-14,12.5108,12.7026,12.3251,12.4569,4835100
2003-03-17,12.2892,12.9842,12.1933,12.9722,4105900
2003-03-18,13.1220,13.4755,13.0861,13.3557,4906900
2003-03-19,13.2718,13.3916,13.0921,13.2958,3405600
2003-03-20,13.2958,13.5594,13.0321,13.4336,3165800
2003-03-21,12.9722,13.5295,12.5827,13.3018,6291800
2003-03-24,13.0321,13.0381,12.8284,12.8344,2843500
2003-03-25,12.8404,13.0741,12.7445,12.9662,3450400
2003-03-26,12.9662,13.1100,12.8164,12.9542,2103600
2003-03-27,12.9542,12.9722,12.6487,12.8104,2153400
2003-03-28,12.8104,12.8823,12.6487,12.8164,1353100
2003-03-31,12.4330,12.6606,12.2292,12.2832,3117600
2003-04-01,12.2832,12.6666,12.1993,12.5887,2795400
2003-04-02,12.9722,13.2418,12.7925,13.1520,2518900
2003-04-03,12.9782,13.2958,12.9782,13.2418,3802400
2003-04-04,13.2718,13.4456,13.1640,13.2359,2221900
2003-04-07,13.6313,13.9309,13.4875,13.4935,2903200
2003-04-08,13.4995,13.6912,13.3018,13.5175,2506000
2003-04-09,13.5774,13.7751,13.2958,13.3497,2019300
2003-04-10,13.3497,13.6313,13.3497,13.5894,1933700
2003-04-11,13.7811,13.8230,13.4635,13.5354,1822400
2003-04-14,13.5354,13.8530,13.3737,13.8410,1886800
2003-04-15,13.8362,14.4945,13.6188,14.4522,4305600
2003-04-16,14.5247,15.3158,14.4643,14.5971,4190100
2003-04-17,14.5971,14.9172,14.3918,14.9172,3040100
2003-04-21,14.9172,15.1286,14.7360,15.0199,3975200
2003-04-22,14.8145,15.7023,14.7542,15.6601,4318600
2003-04-23,15.5212,15.7144,15.4004,15.6419,2725600
2003-04-24,15.6419,15.6963,15.3460,15.5695,2842200
2003-04-25,15.4910,15.6178,15.2856,15.3521,3155900
2003-04-28,15.3581,15.8050,15.3098,15.7506,2838800
2003-04-29,15.7506,15.9741,15.6661,15.9198,2966700
2003-04-30,15.8533,16.1251,15.7023,15.9741,3285500
2003-05-01,15.9741,15.9862,15.5574,15.8231,2820200
2003-05-02,15.7627,16.3365,15.6661,16.2700,2780500
2003-05-05,16.4875,16.6807,16.1432,16.2459,3326500
2003-05-06,16.1432,16.4875,16.1372,16.4512,3084700
2003-05-07,16.4512,16.4512,16.0647,16.2157,2893400
2003-05-08,15.9741,16.2157,15.5815,15.5815,3354700
2003-05-09,15.7325,15.8956,15.4970,15.8473,2322700
2003-05-12,15.8473,16.2761,15.6721,16.2761,1638200
2003-05-13,16.2761,16.3546,15.9922,16.2278,2473500
2003-05-14,16.2882,16.3244,15.9741,16.1070,1758900
2003-05-15,16.2157,16.5176,16.0707,16.4875,2973200
