Date,Open,High,Low,Close,Volume
2017-05-26,266.0824,268.8363,265.0405,266.8015,12027
2017-05-30,266.2622,267.5022,260.7995,262.9938,10992
2017-05-31,262.7633,265.3968,260.0895,261.2420,23121
2017-06-01,261.3526,261.8782,257.5357,257.6279,20781
2017-06-02,257.8399,264.4966,257.8399,264.4966,28668
2017-06-05,263.9987,264.6072,261.9335,262.3115,15775
2017-06-06,263.9618,265.9902,262.5973,265.5200,10544
2017-06-07,266.8015,270.8767,263.1689,263.1689,14214
2017-06-08,263.1597,264.2753,260.1817,260.2647,16455
2017-06-09,261.8925,267.3270,261.8925,263.8512,10587
2017-06-12,264.4044,266.5064,261.1037,265.9810,24608
2017-06-13,266.8937,270.1474,264.4162,270.0930,13254
2017-06-14,268.5164,274.9979,268.5164,270.8398,24214
2017-06-15,267.0970,273.5688,267.0970,271.4944,14134
2017-06-16,271.9554,283.0467,271.1256,281.3687,23272
2017-06-19,281.3134,281.9127,276.8105,281.4425,16378
2017-06-20,279.4971,279.4971,274.2787,274.2787,20110
2017-06-21,274.2419,275.6525,263.7649,266.4512,22587
2017-06-22,267.3731,267.3731,260.7534,266.8107,40364
2017-06-23,266.6263,276.5652,265.0682,271.2731,26488
2017-06-26,272.9695,272.9695,264.3611,265.4001,23876
2017-06-27,265.4554,269.1970,262.2838,263.3533,27712
2017-06-28,264.6994,272.2201,262.7771,267.8618,21295
2017-06-29,268.5072,274.5812,264.6072,267.5022,25915
2017-06-30,268.7284,273.8270,268.3136,270.8582,23642
2017-07-03,269.5213,275.6709,269.5213,272.5454,4797
2017-07-05,272.4348,274.7490,269.0050,269.0050,7140
2017-07-06,269.9086,273.3660,264.4136,267.1795,15846
2017-07-07,267.1611,271.1164,266.6632,268.4887,15179
2017-07-10,267.3639,273.8270,267.3639,273.3383,7090
2017-07-11,273.3475,283.1187,272.6046,278.1695,41848
2017-07-12,278.1695,284.6602,276.9525,278.0681,32936
2017-07-13,280.1425,282.5581,277.5149,282.5581,17826
2017-07-14,282.1248,283.0928,278.4830,280.9723,7359
2017-07-17,280.5482,282.4936,277.5794,281.0553,24409
2017-07-18,281.9404,286.9651,280.2808,284.1255,41097
2017-07-19,284.1255,294.1105,284.1255,292.4601,50219
2017-07-20,294.4608,297.9274,293.5665,295.1707,18513
2017-07-21,295.0324,297.7984,293.2899,293.2899,27876
2017-07-24,292.7736,299.6423,290.6079,297.7984,23389
2017-07-25,299.6423,311.6833,299.1813,304.9529,59279
2017-07-26,306.2068,314.1542,306.2068,309.7841,35798
2017-07-27,312.3564,314.3939,307.6533,308.1890,13391
2017-07-28,307.9401,312.4052,304.3997,307.2671,22593
2017-07-31,308.0780,311.1670,305.5197,306.1054,9467
2017-08-01,305.8011,329.5927,305.8011,320.8478,45753
2017-08-02,319.7691,348.2766,319.7691,337.6923,94774
2017-08-03,340.2093,344.8653,337.4433,342.1085,41928
2017-08-04,341.1313,341.1313,337.4526,337.4526,29160
2017-08-07,336.5214,338.3838,330.0675,331.5980,26965
2017-08-08,330.8420,333.8108,328.3296,329.0995,31457
2017-08-09,328.6293,330.1505,324.4942,327.7626,23919
2017-08-10,328.1867,334.6007,326.4718,329.3484,21617
2017-08-11,329.1456,332.8335,326.7060,331.8469,39995
2017-08-14,332.7413,345.7319,332.7413,342.3667,45515
2017-08-15,344.8192,354.9609,340.6703,353.2737,43543
2017-08-16,353.3567,357.2658,346.7553,351.7340,38147
2017-08-17,349.4290,350.3510,335.9544,336.7058,22481
2017-08-18,336.6965,340.6610,329.0902,339.5639,17787
2017-08-21,339.5639,349.9361,339.5639,343.9986,28337
2017-08-22,342.3483,345.3723,339.2657,341.0852,12943
2017-08-23,338.3653,350.1469,333.9398,344.5518,22663
2017-08-24,347.2993,353.0247,342.2468,342.5050,19582
2017-08-25,342.8369,352.1765,342.8369,351.5404,14990
2017-08-28,351.5404,355.8737,342.9752,352.5730,15306
2017-08-29,350.0191,358.6627,343.2039,355.0715,21849
2017-08-30,358.5455,373.1912,352.7574,368.7813,34125
2017-08-31,369.9061,379.7611,369.9061,372.4784,34230
2017-09-01,370.6069,373.4004,361.8895,363.3232,17260
2017-09-05,363.2587,366.0246,354.9609,355.0070,13043
2017-09-06,356.3346,365.7987,356.3346,361.4147,21739
2017-09-07,361.4608,368.7905,361.4608,364.6693,18019
2017-09-08,361.8849,367.3430,358.2063,358.2063,12444
2017-09-11,364.1346,368.2374,357.8190,359.0545,23085
2017-09-12,357.0907,361.4147,344.3582,348.3227,44308
2017-09-13,344.9667,355.5233,344.9667,350.9964,15790
2017-09-14,349.1524,365.5877,349.1524,359.1098,13369
2017-09-15,356.9431,363.6090,349.5397,359.5247,11164
2017-09-18,360.6679,366.9466,358.7410,359.8105,20145
2017-09-19,361.4147,368.0437,360.4928,360.7786,16244
2017-09-20,363.0964,370.0076,361.5023,370.0076,10216
2017-09-21,371.2153,380.7762,370.6068,372.4784,13638
2017-09-22,370.8189,374.5528,368.5232,368.5232,5598
2017-09-25,367.9006,374.3224,365.9140,368.1083,8734
2017-09-26,368.8366,371.0853,364.1714,367.0019,9767
2017-09-27,367.8686,378.0103,367.1494,376.1664,16983
2017-09-28,378.0011,382.4266,370.7627,377.4202,14554
2017-09-29,375.2444,378.0103,372.0082,372.5706,6286
2017-10-02,373.1054,378.3295,369.9604,378.2131,11645
2017-10-03,379.7805,381.6982,372.2434,373.3359,14118
2017-10-04,377.7798,378.0103,376.7381,376.8855,7346
2017-10-05,375.9359,378.9323,375.8805,378.5266,11335
2017-10-06,376.3046,380.1309,373.5848,373.5848,16562
2017-10-09,373.5848,376.5259,371.8607,375.3320,10845
2017-10-10,377.7798,381.2280,376.4462,380.7855,16815
2017-10-11,381.1358,386.9535,376.5351,378.9323,21784
2017-10-12,380.4996,395.7583,380.4996,390.0329,26390
2017-10-13,391.5634,401.0505,391.1882,392.3194,19946
2017-10-16,394.5137,400.3771,391.8400,391.8584,18548
2017-10-17,391.8390,393.5004,379.1812,379.1812,13174
2017-10-18,379.1720,383.5200,378.2961,381.6982,8615
2017-10-19,378.0103,380.2620,374.3224,376.1756,10486
2017-10-20,377.3834,378.9138,373.4281,378.2316,6056
2017-10-23,379.0706,379.3933,364.4573,368.2927,28837
2017-10-24,369.7125,370.9295,358.3261,364.0700,29989
2017-10-25,364.7523,365.1026,360.3803,362.9518,16835
2017-10-26,363.0835,366.1168,356.6850,359.5984,17484
2017-10-27,359.5984,365.9785,348.4689,365.3792,29549
2017-10-30,364.6601,368.7813,359.7901,364.8076,10191
2017-10-31,377.0883,397.1413,366.8544,375.4472,34161
2017-11-01,376.8025,382.6017,376.1757,376.7933,14119
2017-11-02,375.1706,381.8964,374.6451,374.6451,18744
2017-11-03,374.4884,382.5925,373.4004,381.1174,8906
2017-11-06,380.4074,388.8435,380.4074,384.8698,14488
2017-11-07,382.6202,387.2301,374.5160,379.8174,20987
2017-11-08,375.6224,385.4783,375.2817,383.2010,20704
2017-11-09,384.4457,384.4457,378.9507,378.9507,6929
2017-11-10,381.0897,382.1592,377.0607,380.5089,5171
2017-11-13,380.3152,383.4500,378.1578,378.2961,6928
2017-11-14,379.9926,380.7532,374.7926,375.0692,7244
2017-11-15,374.3408,377.3465,371.1047,377.3465,14482
2017-11-16,380.2599,383.9939,371.6496,373.3451,13520
2017-11-17,381.5138,381.5138,375.2444,377.1713,10626
2017-11-20,379.6883,379.6883,368.8920,375.9266,10227
2017-11-21,377.4848,378.2193,373.2164,377.9826,11670
2017-11-22,377.0699,377.9919,375.5256,377.9826,5289
2017-11-24,377.9826,381.2142,373.4096,378.2869,4570
2017-11-27,378.8401,378.8401,374.4515,377.5493,5256
2017-11-28,375.3550,378.0011,371.5749,375.2352,9839
2017-11-29,377.3096,377.3096,367.6012,372.3770,8086
2017-11-30,372.2295,376.1664,370.4040,375.9451,9864
2017-12-01,373.0224,375.7054,372.1742,373.4096,7014
2017-12-04,375.7791,378.4713,374.4238,374.4238,8700
2017-12-05,374.4607,378.0103,368.8459,371.2614,10149
2017-12-06,370.6345,371.6634,367.4122,368.0069,8764
2017-12-07,367.3430,371.3997,364.7063,368.2374,13850
2017-12-08,369.6941,370.6345,366.9466,367.3891,8132
2017-12-11,370.1735,371.7870,365.5636,368.7905,4693
2017-12-12,367.6196,372.9302,367.6196,368.7905,7396
2017-12-13,367.6473,372.4784,367.1817,367.4352,10478
2017-12-14,368.8735,371.3813,364.6582,368.2835,6109
2017-12-15,365.9877,369.3955,361.2211,366.0338,18292
2017-12-18,374.3224,376.4388,366.9466,369.0210,15258
2017-12-19,376.0649,381.6981,371.5565,377.5309,16102
2017-12-20,382.6202,383.3002,377.4663,380.8869,11263
2017-12-21,386.7691,388.1520,383.0074,385.7088,20204
2017-12-22,384.2060,399.8611,384.2060,399.2158,10827
2017-12-26,398.0172,410.2795,394.3754,408.6015,17557
2017-12-27,410.2795,422.2652,410.2518,414.9447,21136
2017-12-28,413.3312,417.5907,405.6788,406.1582,7480
2017-12-29,410.0121,411.8561,407.7638,411.7823,5694
2018-01-02,411.2107,438.8700,411.2107,424.6531,38531
2018-01-03,424.1368,440.2437,413.9766,417.7198,27027
2018-01-04,420.3014,428.7374,412.3908,418.2454,14436
2018-01-05,419.3886,427.9353,415.1660,415.9220,12043
2018-01-08,419.2687,447.6195,418.5773,443.7011,32115
2018-01-09,443.4891,463.1825,443.4891,462.4541,30902
2018-01-10,463.7357,470.7335,453.5478,462.9612,40819
2018-01-11,466.5200,502.4126,465.5981,499.5176,44995
2018-01-12,497.8672,497.8672,475.7756,486.8496,43082
2018-01-16,490.7496,503.8140,477.6759,477.6759,26863
2018-01-17,481.9908,495.1695,473.8958,493.2481,15847
2018-01-18,489.2560,509.8160,489.2560,508.8387,19474
2018-01-19,511.0884,522.0415,511.0884,516.2514,29974
2018-01-22,512.2685,525.5173,512.2685,515.4770,21271
2018-01-23,514.9515,522.9633,496.9914,498.8169,15911
2018-01-24,498.7892,498.7892,470.2079,486.5730,26307
2018-01-25,501.5551,502.6615,486.8312,493.2573,13814
2018-01-26,486.7113,499.8218,482.1752,489.3482,8595
2018-01-29,496.9914,507.7969,484.7198,507.7969,26892
2018-01-30,501.9977,505.9806,487.7716,497.4616,17682
2018-01-31,502.4863,515.8458,493.3495,495.1474,21250
2018-02-01,493.2481,496.2169,471.1852,487.8361,21597
2018-02-02,487.8453,493.2481,471.1299,479.5844,12846
2018-02-05,471.2129,478.2291,451.7684,461.8180,24209
2018-02-06,453.9904,467.8938,453.9904,462.0300,17282
2018-02-07,488.4170,488.4170,475.5277,481.4468,20376
2018-02-08,482.7560,484.0376,454.6078,459.3010,14701
2018-02-09,465.6995,467.0225,442.5496,454.8663,20364
2018-02-12,457.8535,461.0020,447.6933,447.6933,20540
2018-02-13,447.8131,460.5272,447.8131,451.7869,8164
2018-02-14,452.4230,463.7541,447.2507,458.3144,12804
2018-02-15,464.6853,464.6853,451.5836,461.1265,13271
2018-02-16,459.0705,473.6100,458.7957,466.2803,8299
2018-02-20,469.2860,492.0496,463.0626,468.1151,21393
2018-02-21,468.1058,486.6836,466.5477,466.5477,10998
2018-02-22,468.0505,483.0142,468.0505,472.0519,14208
2018-02-23,474.8731,494.1793,474.8731,484.5934,13210
2018-02-26,488.6843,502.1590,486.4900,490.4914,17533
2018-02-27,489.2191,497.6644,476.6803,496.6318,5791
2018-02-28,498.7892,508.9309,496.9360,497.0190,13246
2018-03-01,503.8601,504.6621,474.8270,476.6618,16984
2018-03-02,475.7675,486.8588,474.8180,479.4830,6129
2018-03-05,485.6879,501.0480,479.2802,483.6965,14537
2018-03-06,486.6007,498.9736,482.1936,486.6929,9351
2018-03-07,489.5325,491.0262,482.5809,486.1305,9383
2018-03-08,487.7796,494.2461,478.6651,486.7298,8670
2018-03-09,486.7205,497.9719,484.5265,485.5870,7632
2018-03-12,494.0455,494.0455,480.3933,490.0931,11309
2018-03-13,488.2999,488.3650,475.8035,478.5165,10531
2018-03-14,482.2050,489.2290,474.0289,479.9938,9061
2018-03-15,487.7331,491.4961,479.7893,487.2315,6858
2018-03-16,485.9214,491.0315,483.1341,490.0559,14830
2018-03-19,484.7229,496.6061,475.0334,478.4886,7623
2018-03-20,481.2852,485.4569,478.9067,482.0935,22292
2018-03-21,482.0192,485.9029,475.5619,481.3595,11707
2018-03-22,478.8510,484.9923,472.8675,475.7013,15338
2018-03-23,474.9580,480.3468,465.5741,465.6577,12677
2018-03-26,470.2196,473.4064,462.2850,468.0269,17855
2018-03-27,469.0861,469.1976,459.0239,459.9716,18103
2018-03-28,461.0865,463.4464,446.4345,463.4464,22822
2018-03-29,465.4811,483.1341,456.4688,469.5878,24771
2018-04-02,472.0778,479.2319,460.9750,472.4494,8804
2018-04-03,470.1360,477.5595,467.9619,475.8128,9123
2018-04-04,468.4450,480.3375,468.4450,480.3375,5442
2018-04-05,480.2539,501.7162,475.0138,484.7786,20081
2018-04-06,478.4886,484.9923,473.8431,474.7722,8416
2018-04-09,490.4443,490.4443,477.0949,484.3791,17057
2018-04-10,487.6867,488.8574,483.1341,484.0354,15668
2018-04-11,480.2074,493.4936,479.3991,487.7889,17238
2018-04-12,489.7772,498.5387,485.5498,496.8849,19046
2018-04-13,497.0707,517.9755,495.2682,501.7162,25327
2018-04-16,507.2444,512.6796,498.9289,503.5744,14822
2018-04-17,505.7392,509.6221,495.2125,497.0800,14216
2018-04-18,498.8824,508.5544,495.2587,506.0923,12802
2018-04-19,505.9715,512.6796,502.0693,507.4674,10181
2018-04-20,509.7530,512.8655,501.7162,510.0781,11054
2018-04-23,515.1882,523.5502,506.6219,506.8263,24551
2018-04-24,507.1700,512.8655,489.8701,497.4795,21075
2018-04-25,497.4795,509.1583,497.2845,503.4908,13922
2018-04-26,500.1832,517.3971,500.1832,503.5744,10959
2018-04-27,503.2306,505.9065,497.0708,504.1690,11597
2018-04-30,505.3583,511.9364,503.0262,506.2502,12072
2018-05-01,529.0597,551.3118,529.0597,548.8961,62759
2018-05-02,549.1656,578.8318,549.1656,576.2675,28214
2018-05-03,578.7389,594.5167,578.7389,583.1615,26883
2018-05-04,588.6803,591.5869,577.0851,583.5981,17851
2018-05-07,590.5664,629.1428,588.1229,604.6702,37255
2018-05-08,605.8223,616.6455,586.2740,598.2315,29894
2018-05-09,595.3513,610.9231,595.3513,601.0374,17317
2018-05-10,599.2721,620.4609,599.2721,609.8918,15364
2018-05-11,611.4248,617.2038,595.1097,600.0154,18243
2018-05-14,599.7460,599.7460,572.7369,575.9702,44131
2018-05-15,576.9736,580.3829,563.0928,577.4568,29440
2018-05-16,584.4994,608.2519,582.0373,605.4600,20637
2018-05-17,606.2962,642.2432,606.2962,641.1654,41663
2018-05-18,648.5147,654.0893,633.6583,634.8382,29870
2018-05-21,642.6427,656.8766,642.6427,652.2775,21915
2018-05-22,652.3240,654.0893,638.0901,638.0901,9302
2018-05-23,638.2945,643.7752,634.5781,642.8936,12005
2018-05-24,637.0960,650.3729,635.4050,646.5635,16776
2018-05-25,639.6389,642.2432,619.6881,635.6930,21186
2018-05-29,634.5781,639.1834,624.3579,630.8617,8572
2018-05-30,631.8837,644.8075,630.9462,643.7948,13959
2018-05-31,642.9400,657.7964,642.0109,656.5979,21200
2018-06-01,659.6639,665.9632,655.0277,665.2757,15573
2018-06-04,666.5393,687.4347,654.5352,654.7954,30716
2018-06-05,656.2448,661.9726,636.7150,642.2989,25067
2018-06-06,643.5068,643.5068,623.1125,636.2412,31175
2018-06-07,640.1713,659.1993,634.3020,651.1719,30316
2018-06-08,650.2335,661.5221,649.7039,658.7255,15959
2018-06-11,658.8742,658.8742,649.3880,650.9954,13045
2018-06-12,650.3171,652.5470,647.5855,651.3020,7501
2018-06-13,650.3729,651.3113,640.6173,650.3357,14023
2018-06-14,650.3729,650.5122,642.6613,644.3801,5320
2018-06-15,636.4363,641.0818,627.3311,630.0812,24213
2018-06-18,631.0939,643.6554,629.7904,640.9053,14791
2018-06-19,632.5712,659.5431,632.5712,655.7988,23065
2018-06-20,652.7235,657.8046,650.1777,655.1392,8247
2018-06-21,651.4181,651.6643,639.4169,651.6643,10929
2018-06-22,648.5147,660.5930,646.2849,655.1577,15056
2018-06-25,655.9939,656.3191,645.5454,649.6946,6498
2018-06-26,659.1808,665.2385,651.7665,660.5930,20356
2018-06-27,659.6639,659.6639,652.0267,652.0267,12505
2018-06-28,656.6908,657.7964,641.0818,648.0036,20103
2018-06-29,648.0036,653.9964,646.0525,646.0525,8241
2018-07-02,646.0432,657.9172,642.9958,645.6809,9814
2018-07-03,645.6809,648.5147,643.0516,645.2535,13226
2018-07-05,646.6564,668.6390,646.6564,664.2165,12902
2018-07-06,663.3803,678.7384,661.5221,668.9085,26459
2018-07-09,668.9549,681.4514,666.0407,681.4514,19127
2018-07-10,685.6788,699.1460,682.4873,698.2217,28220
2018-07-11,696.8281,729.1342,695.1278,728.4176,32088
2018-07-12,737.3742,758.4090,726.6228,738.1732,28409
2018-07-13,741.4065,741.4251,729.3533,735.7575,8519
2018-07-16,734.4568,734.4568,725.3794,733.3697,8032
2018-07-17,730.2758,732.6915,715.7075,724.5711,7110
2018-07-18,722.8337,722.8337,708.4879,716.7109,11609
2018-07-19,716.2928,719.7769,706.5465,711.2292,6696
2018-07-20,713.7842,719.9999,706.2364,719.9999,9178
2018-07-23,722.5119,732.1340,710.8575,718.0209,10420
2018-07-24,725.0728,726.0948,719.0522,723.3075,8250
2018-07-25,721.9139,722.3784,715.4009,719.0337,7726
2018-07-26,717.6400,721.2008,696.8281,696.8281,9853
2018-07-27,696.8281,707.3632,679.1752,687.5370,11553
2018-07-30,690.3243,690.3336,668.9549,681.6837,13025
2018-07-31,685.6881,700.8418,673.6005,687.6114,14515
2018-08-01,710.7646,743.2833,710.7646,734.9213,28577
2018-08-02,733.0631,751.6452,729.4025,746.4329,22233
2018-08-03,745.8500,747.9288,732.5986,742.1869,15048
2018-08-06,742.5121,755.9191,740.0779,747.0926,14102
2018-08-07,755.8262,758.1489,748.3933,753.8193,21710
2018-08-08,748.9973,751.5058,745.6721,748.8207,4599
2018-08-09,756.9318,767.3471,746.0706,750.6789,14525
2018-08-10,753.4384,756.9396,738.6192,747.9288,10030
2018-08-13,747.9288,764.7065,733.8064,742.5400,13331
2018-08-14,740.5145,742.3542,724.9767,724.9767,13146
2018-08-15,720.7339,734.9864,706.1191,726.6523,9857
2018-08-16,734.5590,741.4390,728.8822,733.0631,8993
2018-08-17,733.9922,737.3927,726.7199,737.3927,8525
2018-08-20,743.2833,747.9288,738.6563,747.9288,10749
2018-08-21,749.3763,752.1098,740.2358,743.2833,10004
2018-08-22,744.0266,747.6816,743.2833,744.2124,3938
2018-08-23,746.9997,760.9362,740.4960,757.5543,15870
2018-08-24,760.9362,788.2862,760.9362,786.9512,15590
2018-08-27,791.9869,812.0370,791.9869,795.8520,18674
2018-08-28,797.1713,799.3640,764.1881,765.6468,10504
2018-08-29,771.6117,778.5892,757.2198,757.2198,21453
2018-08-30,763.2126,776.2525,759.6727,770.1251,10155
2018-08-31,775.4117,779.6337,764.8293,775.4396,13257
2018-09-04,780.4474,797.1063,774.2689,796.1493,17772
2018-09-05,796.0750,796.0750,781.8597,789.0509,6683
2018-09-06,797.4965,799.0295,777.7716,780.2059,11263
2018-09-07,788.3448,788.3448,774.1667,776.7310,9218
2018-09-10,775.8205,775.8205,761.8682,766.0311,6688
2018-09-11,770.1065,785.0930,770.1065,782.9560,18666
2018-09-12,788.7165,788.7165,770.5705,775.8019,16751
2018-09-13,775.8019,785.0837,767.6066,781.5252,7749
2018-09-14,773.6092,775.9036,760.5460,765.8140,18863
2018-09-17,768.8801,773.1307,760.0165,770.4270,7521
2018-09-18,764.9035,777.8808,764.9035,773.1911,17731
2018-09-19,779.9736,779.9736,773.7329,776.7310,5415
2018-09-20,776.6381,780.9120,772.0016,779.4626,8473
2018-09-21,780.4474,780.4846,769.2889,780.4846,20602
2018-09-24,775.8019,785.1679,762.4350,775.5046,5732
2018-09-25,795.8706,795.8706,787.2299,794.3747,9964
2018-09-26,797.7195,806.4623,793.9194,806.4623,26231
2018-09-27,801.9097,811.1079,799.2005,803.7308,14390
2018-09-28,806.4623,809.3426,800.7855,801.4080,20120
2018-10-01,807.5494,810.8662,800.9063,805.3753,12007
2018-10-02,807.1963,808.3159,792.6596,802.6902,13852
2018-10-03,806.3694,815.7255,794.8950,810.1695,12399
2018-10-04,808.4135,809.5098,800.8878,800.9992,12335
2018-10-05,799.0295,803.7215,792.4329,796.2515,20920
2018-10-08,797.0784,797.0784,772.8845,782.3614,16609
2018-10-09,782.5008,784.8700,774.4547,779.6112,8863
2018-10-10,774.6591,774.8728,745.1508,747.8266,18817
2018-10-11,740.6446,763.1587,727.4885,729.3467,28068
2018-10-12,735.0793,742.9395,724.6919,742.0754,10750
2018-10-15,736.2964,743.7033,720.0557,722.5457,11925
2018-10-16,733.6206,749.1267,733.5277,742.3542,13665
2018-10-17,746.9997,751.3447,731.2049,739.2974,10783
2018-10-18,733.3604,738.6377,720.5295,728.7985,8126
2018-10-19,728.5291,730.5685,716.8456,719.4610,10692
2018-10-22,721.5422,721.5422,687.6392,687.6392,23853
2018-10-23,678.1531,684.8333,662.5348,683.4954,24809
2018-10-24,677.8007,679.7496,650.6888,657.2668,25786
2018-10-25,659.6639,676.7315,659.6639,670.6180,15872
2018-10-26,666.0097,667.0302,647.7156,661.5221,16935
2018-10-29,667.7099,682.0832,641.0818,641.8808,24270
2018-10-30,624.3579,661.7038,622.0352,659.7568,17123
2018-10-31,665.2292,713.3197,665.2292,706.2306,39159
2018-11-01,703.1088,703.1088,613.2087,622.4997,69268
2018-11-02,629.9326,640.5197,614.1378,631.5399,30160
2018-11-05,636.1111,636.3153,604.9301,623.5403,15973
2018-11-06,624.3672,635.3585,614.0913,634.1321,17226
2018-11-07,641.0168,659.6353,641.0168,650.3729,14767
2018-11-08,653.9778,661.7884,620.5951,624.7946,9964
2018-11-09,615.3271,615.3271,603.9177,608.5632,19887
2018-11-12,610.0869,613.7476,571.0460,576.9272,35218
2018-11-13,564.8953,568.4984,539.7379,540.4784,35119
2018-11-14,530.7043,546.3968,505.8972,514.1197,60998
2018-11-15,506.0830,538.8804,498.7286,526.5512,27763
2018-11-16,526.2260,577.9387,526.2260,565.5549,34262
2018-11-19,562.1080,580.6901,557.4625,557.6483,16240
2018-11-20,557.4625,557.4625,511.0444,521.3017,22873
2018-11-21,525.3712,552.1944,525.3712,544.4829,12299
2018-11-23,536.1395,536.1395,511.2493,512.8562,6773
2018-11-26,519.9731,533.7703,507.6346,507.6346,20173
2018-11-27,503.5465,530.9043,501.7162,516.7677,23621
2018-11-28,515.6528,532.0342,510.7592,523.1413,13268
2018-11-29,524.9438,566.0474,524.9438,554.7495,20828
2018-11-30,557.4625,580.6901,533.0549,538.1278,28333
2018-12-03,552.8169,567.5246,548.1714,557.9084,19197
2018-12-04,565.6386,565.6386,540.5156,540.6364,18015
2018-12-06,527.1922,548.2783,512.1823,538.8804,18478
2018-12-07,548.9054,561.8154,515.6992,528.2421,19110
2018-12-10,525.8729,525.8729,505.5999,512.7725,15438
2018-12-11,517.7247,517.7247,492.4345,496.2066,33951
