Date,Open,High,Low,Close,Volume
2005-03-08,20.6638,20.6817,20.5117,20.5877,497000
2005-03-09,20.5877,20.5877,20.2834,20.3461,651200
2005-03-10,20.4535,20.7220,20.3863,20.7220,898300
2005-03-11,20.7220,20.9458,20.4669,20.5385,654700
2005-03-14,20.5654,20.9234,20.5609,20.8831,630100
2005-03-15,20.9727,21.0308,20.7131,20.7578,634300
2005-03-16,20.7623,20.9458,20.5698,20.6907,1049500
2005-03-17,20.7974,20.8200,20.5213,20.6616,660600
2005-03-18,20.6661,20.6842,20.3900,20.5665,655300
2005-03-21,20.6118,20.6525,20.4081,20.5168,403400
2005-03-22,20.5168,20.5439,20.0506,20.0958,683200
2005-03-23,20.0053,20.1592,19.6295,20.1275,986500
2005-03-24,20.1049,20.3629,20.0958,20.2090,482700
2005-03-28,20.2633,20.3855,20.2045,20.2859,427300
2005-03-29,20.3086,20.3583,20.1320,20.1909,964400
2005-03-30,20.1909,20.4806,20.1909,20.4806,656000
2005-03-31,20.4806,20.6525,20.4806,20.5847,651100
2005-04-01,20.7340,20.7883,20.4489,20.5756,560100
2005-04-04,20.5032,20.7204,20.3719,20.7159,554000
2005-04-05,20.7521,20.8562,20.6842,20.7476,562600
2005-04-06,20.8200,20.9105,20.7340,20.7929,464500
2005-04-07,20.7476,20.9151,20.6616,20.8245,422800
2005-04-08,20.7974,20.8788,20.7204,20.7793,509000
2005-04-11,20.7793,20.9105,20.7385,20.8426,527700
2005-04-12,20.8426,20.9739,20.7114,20.9060,685300
2005-04-13,20.9060,20.9920,20.8110,20.9332,756000
2005-04-14,20.9332,20.9377,20.6571,20.6933,635000
2005-04-15,20.7159,20.7204,20.3176,20.3312,751000
2005-04-18,20.3176,20.4624,20.1185,20.4217,810500
2005-04-19,20.4217,20.4715,20.2588,20.4715,714400
2005-04-20,20.4262,20.4262,20.0958,20.1004,824400
2005-04-21,20.1954,20.3900,20.1004,20.3448,710200
2005-04-22,20.2542,20.5484,20.1864,20.5168,1114000
2005-04-25,20.5530,20.8607,20.5530,20.7069,898400
2005-04-26,20.6571,20.7340,20.5122,20.5168,490900
2005-04-27,20.5032,20.9558,20.3719,20.8200,760200
2005-04-28,20.6390,20.7702,20.4262,20.5575,783300
2005-04-29,20.5756,20.8426,20.5145,20.7974,709900
2005-05-02,20.8426,20.9965,20.7929,20.9286,587900
2005-05-03,20.8517,20.9829,20.7566,20.8291,648900
2005-05-04,20.8653,20.9105,20.7069,20.8155,720900
2005-05-05,20.7974,20.9377,20.7204,20.8607,592000
2005-05-06,20.8653,20.9965,20.7929,20.9422,462800
2005-05-09,20.9875,21.1776,20.7476,21.1776,542500
2005-05-10,21.1776,21.1776,20.9377,21.0463,501200
2005-05-11,21.0011,21.0916,20.8698,21.0011,349400
2005-05-12,20.9875,21.0825,20.8562,20.9422,661200
2005-05-13,20.9648,20.9875,20.2633,20.5530,841200
2005-05-16,20.5530,20.9829,20.4353,20.9558,787600
2005-05-17,20.8653,21.0327,20.8155,20.9694,562000
2005-05-18,21.0463,21.0463,20.8562,20.8562,708700
2005-05-19,20.8607,20.9694,20.8245,20.9105,467100
2005-05-20,20.9332,20.9920,20.8200,20.9920,446700
2005-05-23,20.9105,21.0237,20.8200,20.9829,485800
2005-05-24,20.9920,21.0056,20.8381,20.9648,545200
2005-05-25,20.8879,21.0463,20.7974,20.9875,542800
2005-05-26,21.0237,21.1323,20.9694,21.1233,423300
2005-05-27,21.0916,21.2726,21.0508,21.2545,289600
2005-05-31,21.2002,21.5940,21.1504,21.5170,909100
2005-06-01,21.4899,21.8248,21.4763,21.6347,862800
2005-06-02,21.4310,21.5125,21.3179,21.4175,818300
2005-06-03,21.3496,21.4672,21.2636,21.3948,583700
2005-06-06,21.3269,21.4220,21.2771,21.3948,412400
2005-06-07,21.4401,21.6528,21.3948,21.4084,397800
2005-06-08,21.4356,21.5940,21.3993,21.4944,346900
2005-06-09,21.4627,21.4944,21.3405,21.4763,534700
2005-06-10,21.4763,21.5487,21.4129,21.5034,439000
2005-06-13,21.4446,21.8655,21.3722,21.5668,506100
2005-06-14,21.5351,21.7252,21.5351,21.6483,472800
2005-06-15,21.6483,21.6800,21.4537,21.5170,480700
2005-06-16,21.5287,21.5379,21.3274,21.4921,517700
2005-06-17,21.5059,21.6065,21.4372,21.5425,860800
2005-06-20,21.5104,21.5608,21.4098,21.5104,585900
2005-06-21,21.4876,21.5425,21.3549,21.4235,691800
2005-06-22,21.5242,21.5425,21.4235,21.4555,595700
2005-06-23,21.4418,21.5104,21.3777,21.4601,578700
2005-06-24,21.4143,21.5699,21.1764,21.2130,596200
2005-06-27,21.1673,21.3549,21.1169,21.3000,399000
2005-06-28,21.2542,21.4281,21.2496,21.4235,893600
2005-06-29,21.3686,21.5425,21.2862,21.4189,393300
2005-06-30,21.3823,21.6111,21.3503,21.4006,546500
2005-07-01,21.4418,21.5666,21.3915,21.5379,432700
2005-07-05,21.5059,21.7896,21.4693,21.7118,454300
2005-07-06,21.7118,21.8353,21.6660,21.7392,919700
2005-07-07,21.5150,21.8445,21.3457,21.8262,493300
2005-07-08,21.8262,22.0183,21.7346,22.0138,428000
2005-07-11,22.0138,22.0641,21.8673,21.9543,404400
2005-07-12,21.9589,22.0183,21.8033,21.8856,397100
2005-07-13,21.8719,21.9085,21.7941,21.8765,599300
2005-07-14,21.9863,22.0275,21.6111,21.6797,629200
2005-07-15,21.7346,21.8902,21.6843,21.8170,761000
2005-07-18,21.8673,21.8948,21.7438,21.7484,337300
2005-07-19,21.7987,21.8673,21.7392,21.7621,355600
2005-07-20,21.7804,21.8811,21.6752,21.8033,529800
2005-07-21,21.7484,21.8307,21.4784,21.5699,488600
2005-07-22,21.6065,21.7758,21.5745,21.7758,399500
2005-07-25,21.7438,21.8994,21.6797,21.7255,382900
2005-07-26,21.7530,21.7804,21.5882,21.6477,459000
2005-07-27,21.6660,21.7575,21.6111,21.6431,437600
2005-07-28,21.6797,21.8536,21.5745,21.8490,606500
2005-07-29,21.7346,21.7804,21.4921,21.5059,1062100
2005-08-01,21.4921,21.5653,21.2130,21.2267,710000
2005-08-02,21.2771,21.4143,21.2450,21.3000,666900
2005-08-03,21.3000,21.6843,21.2542,21.5333,997800
2005-08-04,21.5379,21.5653,21.2771,21.3686,482300
2005-08-05,21.3686,21.3732,20.9430,21.0437,577100
2005-08-08,20.9568,21.1124,20.5175,20.5724,1070000
2005-08-09,21.0071,21.0071,20.5999,20.7509,919600
2005-08-10,20.9110,21.0391,20.5907,20.7234,508200
2005-08-11,20.7554,20.8653,20.6456,20.8607,609700
2005-08-12,20.8561,20.9659,20.6960,20.8287,381100
2005-08-15,20.8287,20.9339,20.7326,20.8104,406800
2005-08-16,20.8561,20.8653,20.4260,20.4397,452000
2005-08-17,20.3162,20.5312,20.1835,20.4168,640600
2005-08-18,20.4534,20.6411,20.4031,20.5907,749000
2005-08-19,20.6273,20.7188,20.5770,20.5907,382900
2005-08-22,20.5816,20.8012,20.5587,20.7966,479100
2005-08-23,20.7966,20.9293,20.7829,20.8836,426100
2005-08-24,20.8653,21.0025,20.7371,20.7737,465500
2005-08-25,20.7737,20.8607,20.7280,20.8561,460300
2005-08-26,20.8515,20.9156,20.7737,20.8012,503500
2005-08-29,20.6868,20.9247,20.6090,20.9064,413200
2005-08-30,20.8607,20.9568,20.6090,20.7966,378600
2005-08-31,20.7600,20.9476,20.7188,20.9430,832600
2005-09-01,20.8927,21.3686,20.8689,21.2908,912900
2005-09-02,21.2908,21.3777,21.0803,21.1535,397100
2005-09-06,21.1856,21.4464,21.1856,21.3960,508800
2005-09-07,21.3823,21.4327,21.2633,21.3274,567800
2005-09-08,21.3228,21.3228,21.1215,21.1627,582600
2005-09-09,21.1490,21.4830,21.1490,21.3686,570800
2005-09-12,21.3686,21.4601,21.2771,21.3777,493600
2005-09-13,21.4143,21.4738,21.2588,21.2679,652600
2005-09-14,21.3045,21.3594,21.1398,21.2450,639500
2005-09-15,21.3067,21.4085,21.2604,21.3205,589100
2005-09-16,21.3807,21.4455,21.2604,21.3992,1260200
2005-09-19,21.3298,21.4547,21.1355,21.1910,622400
2005-09-20,21.2002,21.3205,20.9273,21.0522,790200
2005-09-21,21.0059,21.1262,20.7792,20.8394,764300
2005-09-22,20.8208,20.9597,20.6497,20.8116,779600
2005-09-23,20.8208,20.9088,20.7283,20.8949,781200
2005-09-26,20.9689,21.0337,20.8764,20.9041,706800
2005-09-27,20.9550,21.1401,20.8902,21.0291,888900
2005-09-28,21.0522,21.1956,20.8995,21.0846,844900
2005-09-29,21.0568,21.3298,20.9597,21.2465,948900
2005-09-30,21.2974,21.3807,21.0938,21.2188,903400
2005-10-03,21.2326,21.5843,21.2280,21.5102,737800
2005-10-04,21.5102,21.5750,21.2419,21.2511,564200
2005-10-05,21.2373,21.3714,20.7468,20.7514,882000
2005-10-06,20.7514,20.8810,20.2610,20.5525,818000
2005-10-07,20.5941,20.8116,20.5155,20.6265,517600
2005-10-10,20.5941,20.5988,20.2471,20.3073,433300
2005-10-11,20.3350,20.4461,20.1129,20.1176,485500
2005-10-12,20.1176,20.3026,19.8076,19.9232,520200
2005-10-13,19.8029,19.8955,19.5346,19.6873,772400
2005-10-14,19.8261,19.8908,19.5253,19.8029,680800
2005-10-17,19.8214,20.1176,19.7705,19.8400,841900
2005-10-18,19.8400,19.8400,19.5392,19.6271,897400
2005-10-19,19.6040,19.6595,19.1506,19.6595,1234400
2005-10-20,19.6040,19.6549,19.2616,19.3634,846900
2005-10-21,19.3634,19.5068,19.2755,19.3449,860300
2005-10-24,19.3495,19.7058,19.3403,19.6595,614500
2005-10-25,19.6040,19.8492,19.5438,19.7937,569800
2005-10-26,19.7058,19.8677,19.5161,19.5994,639400
2005-10-27,19.6549,19.7382,19.3911,19.4189,516600
2005-10-28,19.4420,19.7798,19.3726,19.7752,447200
2005-10-31,19.8677,20.0898,19.8214,19.9880,736600
2005-11-01,19.9649,20.0111,19.7474,19.7844,817000
2005-11-02,19.8400,19.9649,19.6503,19.9649,743000
2005-11-03,20.0158,20.1222,19.6873,19.7983,984900
2005-11-04,20.0158,20.1129,19.6688,19.7659,731300
2005-11-07,19.7752,19.8261,19.5253,19.6456,763500
2005-11-08,19.5947,19.8307,19.4837,19.7567,629700
2005-11-09,19.7382,20.2379,19.6456,20.1176,931400
2005-11-10,20.0991,20.1731,19.7474,20.1546,702200
2005-11-11,20.1546,20.1546,19.9186,20.0805,672400
2005-11-14,19.9926,20.0898,19.8029,19.8492,510000
2005-11-15,19.8214,19.9695,19.7567,19.9047,491100
2005-11-16,19.9047,20.0898,19.8955,19.9741,597500
2005-11-17,19.9741,20.1638,19.9649,20.0991,792400
2005-11-18,20.2656,20.2702,19.8955,20.1453,906400
2005-11-21,20.0991,20.2564,20.0991,20.2194,282800
2005-11-22,20.1268,20.2934,20.0297,20.2702,429500
2005-11-23,20.2425,20.5294,20.2101,20.4414,440800
2005-11-25,20.4044,20.5617,20.3905,20.5108,111900
2005-11-28,20.5108,20.5479,20.3582,20.4183,318300
2005-11-29,20.4970,20.6543,20.3720,20.4137,710100
2005-11-30,20.3674,20.4507,20.1731,20.1916,647800
2005-12-01,20.2379,20.5201,20.2332,20.3628,756000
2005-12-02,20.2888,20.2934,20.1685,20.2332,450100
2005-12-05,20.2332,20.3026,20.0343,20.2332,569400
2005-12-06,20.2888,20.3304,20.0528,20.0759,636800
2005-12-07,20.0759,20.1870,19.9232,19.9926,530100
2005-12-08,19.9926,20.2055,19.9232,20.0898,533000
2005-12-09,20.0574,20.3119,20.0574,20.2656,412600
2005-12-12,20.2841,20.3350,20.0158,20.1037,396800
2005-12-13,20.0667,20.2702,20.0667,20.2240,679400
2005-12-14,20.2610,20.5016,20.2471,20.4970,695200
2005-12-15,20.4932,20.7179,20.3855,20.6196,696300
2005-12-16,20.7226,20.7834,20.6430,20.6898,948700
2005-12-19,20.6523,20.6804,20.4183,20.4417,483700
2005-12-20,20.4791,20.5494,20.4417,20.5119,434000
2005-12-21,20.5728,20.6430,20.3200,20.3621,390000
2005-12-22,20.4464,20.5494,20.3294,20.4323,346100
2005-12-23,20.3949,20.5587,20.3949,20.4183,252300
2005-12-27,20.4136,20.5540,20.3715,20.4370,341400
2005-12-28,20.4791,20.5400,20.2460,20.3574,367200
2005-12-29,20.3574,20.4838,20.2732,20.3013,458900
2005-12-30,20.1842,20.2591,20.1140,20.2170,519500
2006-01-03,20.2311,20.4791,20.0485,20.4651,621400
2006-01-04,20.4323,20.4604,20.0625,20.4136,798100
2006-01-05,20.3247,20.4557,20.2030,20.2404,383500
2006-01-06,20.3574,20.4604,20.2498,20.4557,407300
2006-01-09,20.4183,20.4557,20.2311,20.4370,548200
2006-01-10,20.3153,20.3996,20.2311,20.3949,449400
2006-01-11,20.4089,20.4417,20.2545,20.3996,587600
2006-01-12,20.3387,20.5962,20.2779,20.4277,1039600
2006-01-13,20.4277,20.5494,20.3621,20.5306,542700
2006-01-17,20.4979,20.7038,20.4621,20.6336,790900
2006-01-18,20.5962,20.6757,20.4791,20.5325,752200
2006-01-19,20.5915,20.6430,20.4651,20.5306,544200
2006-01-20,20.4651,20.5634,20.2451,20.3013,572700
2006-01-23,20.2451,20.3902,20.1515,20.2451,396200
2006-01-24,20.2451,20.5962,20.2217,20.5728,1009100
2006-01-25,20.5728,20.6196,19.8659,20.0157,1231900
2006-01-26,20.0813,20.1749,19.8472,19.9268,686700
2006-01-27,19.9315,20.1749,19.8706,19.8847,573200
2006-01-30,19.8472,19.8893,19.7583,19.7817,529600
2006-01-31,19.7396,19.8659,19.6974,19.7536,564700
2006-02-01,19.7536,19.8987,19.7489,19.8145,774400
2006-02-02,19.7536,19.7957,19.4400,19.5383,828700
2006-02-03,19.4259,19.5196,19.2715,19.2715,672900
2006-02-06,19.2387,19.6740,19.2200,19.6740,999400
2006-02-07,19.6366,19.7349,19.5851,19.7068,746300
2006-02-08,19.7021,19.7302,19.5664,19.6787,1141600
2006-02-09,19.6693,19.8238,19.6366,19.6553,692400
2006-02-10,19.6506,19.7630,19.6366,19.6834,917800
2006-02-13,19.6600,19.7864,19.6179,19.7676,450700
2006-02-14,19.7676,19.7817,19.5664,19.7489,659100
2006-02-15,19.7302,19.8191,19.5898,19.6506,767200
2006-02-16,19.6600,19.9736,19.6366,19.9642,532600
2006-02-17,19.9642,20.1374,19.8837,20.0672,977100
2006-02-21,20.1187,20.2919,20.0111,20.0579,843000
2006-02-22,20.1047,20.2545,20.0859,20.2357,617000
2006-02-23,20.1889,20.3387,20.0906,20.3106,771300
2006-02-24,20.2685,20.3340,20.2217,20.3294,671000
2006-02-27,20.3855,20.5026,20.2732,20.4932,762700
2006-02-28,20.4557,20.4885,20.1608,20.2685,888600
2006-03-01,20.2451,20.2919,20.0625,20.1655,548300
2006-03-02,19.9642,20.1562,19.8847,20.1421,679900
2006-03-03,20.0579,20.1515,19.9315,20.1187,671900
2006-03-06,20.1187,20.1187,19.7676,19.8987,1829800
2006-03-07,19.8987,20.1936,19.7208,19.8191,524700
2006-03-08,19.7957,19.9689,19.5898,19.7770,687000
2006-03-09,19.7536,19.8332,19.6459,19.6787,1077100
2006-03-10,19.8004,19.8613,19.6740,19.7630,842900
2006-03-13,19.7162,19.9830,19.7021,19.9268,665900
2006-03-14,19.9034,20.0298,19.8238,20.0204,613500
2006-03-15,19.9876,20.2357,19.9736,19.9736,730700
2006-03-16,20.2381,20.3802,20.1623,20.2381,1012100
2006-03-17,20.3234,20.3376,20.2104,20.3186,774400
2006-03-20,20.3139,20.3186,19.9396,20.0154,581000
2006-03-21,20.0296,20.0296,19.8449,19.8780,521100
2006-03-22,19.8875,19.9680,19.8022,19.9301,454400
2006-03-23,19.8733,19.9349,19.7786,19.8496,583600
2006-03-24,19.8022,19.8259,19.5748,19.6033,1087200
2006-03-27,19.5654,19.6127,19.4043,19.4233,749400
2006-03-28,19.4185,19.4801,19.2432,19.3475,907300
2006-03-29,19.4138,19.5133,19.2811,19.4754,852700
2006-03-30,19.4327,19.4990,19.1343,19.2859,715300
2006-03-31,19.2859,19.3806,18.9495,18.9921,1099300
2006-04-03,19.1864,19.4896,19.1248,19.3380,1081900
2006-04-04,19.3759,19.5322,19.1437,19.4990,744300
2006-04-05,19.4564,19.7170,19.3854,19.7075,769600
2006-04-06,19.6838,19.6838,19.3971,19.5843,862600
2006-04-07,19.5843,19.5843,19.0774,19.1911,923100
2006-04-10,19.2859,19.2859,18.9495,18.9732,686300
2006-04-11,19.0443,19.0916,18.6653,18.7648,983800
2006-04-12,18.8121,18.9211,18.6747,18.9116,835200
2006-04-13,18.9116,18.9353,18.7174,18.7932,513100
2006-04-17,18.8311,18.9211,18.7505,18.8216,886900
2006-04-18,18.8216,18.9258,18.5516,18.8974,1559500
2006-04-19,18.8974,18.9874,18.6037,18.8169,1075300
2006-04-20,18.8121,19.0490,18.7458,19.0490,1032900
2006-04-21,19.1532,19.2764,19.0774,19.1959,974400
2006-04-24,19.2101,19.4327,19.1153,19.3996,809400
2006-04-25,19.3522,19.3711,18.9921,19.0822,830100
2006-04-26,19.0822,19.2243,18.8785,19.0253,687800
2006-04-27,19.0253,19.5180,18.8311,19.4422,1101300
2006-04-28,19.4233,19.4233,19.2243,19.3190,628900
2006-05-01,19.3711,19.4185,18.9685,19.0158,900100
2006-05-02,19.1343,19.2148,19.0822,19.2006,535700
2006-05-03,19.2148,19.2480,19.0064,19.1201,496200
2006-05-04,19.1153,19.2669,19.1039,19.2148,379100
2006-05-05,19.1201,19.4327,19.1201,19.3617,597300
2006-05-08,19.3617,19.4754,19.3190,19.4280,553500
2006-05-09,19.4754,19.4754,19.1201,19.1485,852200
2006-05-10,19.1864,19.3475,19.1627,19.2385,696000
2006-05-11,19.2195,19.2574,18.9448,19.1153,704500
2006-05-12,19.1153,19.1627,18.8074,18.8074,548300
2006-05-15,18.8311,19.0916,18.7932,18.9400,734500
2006-05-16,18.9637,19.0206,18.7221,18.7505,438900
2006-05-17,18.6653,18.8263,18.3668,18.4758,747100
2006-05-18,18.4758,18.7221,18.4237,18.5468,631500
2006-05-19,18.6416,18.8263,18.4237,18.7505,1012000
2006-05-22,18.7505,19.1106,18.6747,19.0348,1124900
2006-05-23,19.0348,19.1106,18.6558,18.6795,703100
2006-05-24,18.6795,18.8642,18.4758,18.8263,818800
2006-05-25,18.9637,19.0679,18.8169,19.0632,630700
2006-05-26,19.1390,19.1485,19.0111,19.1437,535500
2006-05-30,19.0395,19.1011,18.8595,18.8785,737200
2006-05-31,18.8974,19.2906,18.8974,19.1485,768000
2006-06-01,19.1343,19.2811,19.0679,19.2764,728800
2006-06-02,19.3285,19.4659,19.2101,19.4138,642300
2006-06-05,19.4138,19.4517,19.2338,19.2574,551500
2006-06-06,19.3285,19.3285,18.9164,19.1106,712000
2006-06-07,19.1580,19.4564,19.1295,19.2811,789200
2006-06-08,19.3380,19.5843,19.2574,19.4943,892900
2006-06-09,19.4469,19.6459,19.4233,19.6412,992600
2006-06-12,19.7217,19.8544,19.5796,19.7501,718200
2006-06-13,19.7786,19.8165,19.5654,19.5843,988500
2006-06-14,19.5843,19.6222,19.3948,19.4943,879400
2006-06-15,19.4916,19.6500,19.3573,19.5156,950800
2006-06-16,19.4773,19.6787,19.4533,19.5492,609400
2006-06-19,19.5876,19.5924,19.2134,19.2997,734800
2006-06-20,19.3093,19.3381,19.1654,19.2854,841300
2006-06-21,19.2134,19.3429,19.1270,19.1558,935000
2006-06-22,19.1366,19.1366,18.9927,19.0791,1002200
2006-06-23,19.0791,19.1558,18.9495,19.0311,812100
2006-06-26,19.0311,19.1654,19.0071,19.1031,618300
2006-06-27,19.1270,19.1942,19.0119,19.0743,581000
2006-06-28,19.1318,19.1846,19.0215,19.1606,535800
2006-06-29,19.2806,19.5252,19.1894,19.4773,831500
2006-06-30,19.4916,19.5588,19.3573,19.5444,903400
2006-07-03,19.5444,19.6595,19.4725,19.6500,321100
2006-07-05,19.5156,19.6404,19.4964,19.5588,553200
2006-07-06,19.5972,19.6068,19.4725,19.5780,361400
2006-07-07,19.5780,19.8610,19.5012,19.7555,650900
2006-07-10,19.8514,19.9426,19.7171,19.8994,465300
2006-07-11,19.9138,20.0146,19.8610,19.9906,380600
2006-07-12,20.0289,20.0289,19.7939,19.8610,642700
2006-07-13,19.8658,20.0769,19.8610,19.9714,991200
2006-07-14,19.9330,20.0241,19.7651,19.8275,464800
2006-07-17,19.8466,20.0817,19.8275,19.9090,598000
2006-07-18,20.0050,20.0050,19.7939,19.9042,738500
2006-07-19,20.0002,20.1921,19.9282,20.0385,806300
2006-07-20,20.0050,20.2832,19.9906,20.2017,630600
2006-07-21,20.3168,20.5039,20.1825,20.4559,754000
2006-07-24,20.4511,20.6046,20.4434,20.4607,834700
2006-07-25,20.4799,20.6718,20.4175,20.6382,642600
2006-07-26,20.6286,20.7390,20.5423,20.7294,895500
2006-07-27,20.8157,20.9308,20.4079,20.4367,1200300
2006-07-28,20.1489,20.4367,20.0673,20.2208,1828700
2006-07-31,20.2448,20.4511,20.2208,20.3024,1336200
2006-08-01,20.3072,20.3839,20.1537,20.3792,1189800
2006-08-02,20.3792,20.5087,20.2304,20.2976,889400
2006-08-03,20.2976,20.3696,19.9906,20.0194,524600
2006-08-04,20.1633,20.2544,19.9858,20.1921,671600
2006-08-07,20.1297,20.2064,19.7459,19.7939,456600
2006-08-08,19.8275,20.0385,19.8131,19.9330,649800
2006-08-09,20.0433,20.1057,19.9282,19.9426,555400
2006-08-10,19.9618,19.9906,19.7843,19.9330,531900
2006-08-11,19.8754,19.8850,19.7891,19.7987,264700
2006-08-14,19.9570,19.9570,19.7507,19.7843,799400
2006-08-15,19.8610,19.8610,19.6691,19.7507,862200
2006-08-16,19.8514,19.8514,19.5684,19.6020,604900
2006-08-17,19.5780,19.6212,19.4005,19.5348,529500
2006-08-18,19.6500,19.7747,19.5732,19.6931,437800
2006-08-21,19.7075,19.8275,19.6691,19.6883,374200
2006-08-22,19.7027,19.7459,19.6452,19.6931,401400
2006-08-23,19.7171,19.7507,19.4341,19.4533,310000
2006-08-24,19.5156,19.6404,19.4389,19.6308,381500
2006-08-25,19.6404,19.6595,19.5252,19.5924,323200
2006-08-28,19.6308,19.9378,19.5780,19.9186,568800
2006-08-29,19.9282,20.0865,19.8275,20.0529,876200
2006-08-30,20.1009,20.1009,19.8371,19.8418,1062100
2006-08-31,19.8610,20.0529,19.8514,20.0241,626900
2006-09-01,20.0769,20.1249,19.8466,19.8610,699400
2006-09-05,19.8466,19.8610,19.5780,19.6787,631600
2006-09-06,19.6787,19.6787,19.4773,19.5492,603700
2006-09-07,19.5972,19.7795,19.4964,19.7795,1688400
2006-09-08,19.7747,19.8562,19.7363,19.7507,1179600
2006-09-11,19.7651,19.8371,19.6595,19.6691,677200
2006-09-12,19.7171,19.8131,19.6595,19.7507,1322000
2006-09-13,19.7651,20.0289,19.6691,19.7363,1675400
2006-09-14,20.0333,20.1596,19.8438,19.8778,948300
2006-09-15,19.9896,20.0624,19.9264,19.9896,810200
2006-09-18,19.9653,19.9896,19.6592,19.6981,885600
2006-09-19,19.6641,19.8001,19.6641,19.6689,699300
2006-09-20,19.6738,19.8293,19.6398,19.7418,607400
2006-09-21,19.6932,19.7758,19.5815,19.6932,748600
2006-09-22,19.6009,19.6641,19.5572,19.6058,544700
2006-09-25,19.7224,19.9750,19.5961,19.8633,743000
2006-09-26,19.9798,19.9798,19.7272,19.8535,305600
2006-09-27,19.8633,20.2324,19.7515,20.2130,874600
2006-09-28,20.2567,20.2810,20.0478,20.2713,785400
2006-09-29,20.2567,20.3199,20.1304,20.1644,896500
2006-10-02,20.1644,20.4316,20.0964,20.3539,999600
2006-10-03,20.3199,20.4462,20.1693,20.3393,899000
2006-10-04,20.2664,20.5871,20.2276,20.5822,1295000
2006-10-05,20.5336,20.6308,20.4316,20.5288,636500
2006-10-06,20.5239,20.5531,20.3053,20.3636,542500
2006-10-09,20.3539,20.4122,20.2422,20.3879,292200
2006-10-10,20.4122,20.4481,20.3150,20.4122,360600
2006-10-11,20.4219,20.8591,20.4219,20.8057,1159300
2006-10-12,20.8639,21.0145,20.7134,20.9902,1240500
2006-10-13,21.0680,21.0680,20.8299,20.9805,827200
2006-10-16,21.0874,21.1263,20.9708,21.0728,724900
2006-10-17,21.1166,21.4663,21.0874,21.4614,1924000
2006-10-18,21.4614,22.0007,21.4566,21.9618,1688900
2006-10-19,21.9618,22.0055,21.8355,21.9812,1202000
2006-10-20,21.9812,22.0784,21.8792,21.9958,1614200
2006-10-23,21.9958,22.0735,21.7723,22.0055,1009300
2006-10-24,22.0055,22.1027,21.8598,22.0978,1046600
2006-10-25,22.0930,22.3310,22.0662,22.2387,798200
2006-10-26,22.1027,22.1658,21.9278,21.9764,892700
2006-10-27,21.9569,22.0104,21.9229,21.9424,558300
2006-10-30,22.0055,22.0541,21.9084,21.9812,446000
2006-10-31,22.0055,22.0784,21.8841,22.0687,799200
2006-11-01,22.2193,22.4281,22.1270,22.3261,961200
2006-11-02,22.3553,22.4184,22.1707,22.3358,1404100
2006-11-03,22.2484,22.3601,22.1755,22.2047,812900
2006-11-06,22.2727,22.4038,22.1950,22.3650,599100
2006-11-07,22.3650,22.4767,22.1610,22.3310,1360400
2006-11-08,22.3358,22.4573,22.2484,22.3844,1009400
2006-11-09,22.3844,22.3844,22.1901,22.2144,859200
2006-11-10,22.2241,22.4379,22.1512,22.4233,689400
2006-11-13,22.4330,22.4719,22.3018,22.3796,433900
2006-11-14,22.4379,22.4670,22.2824,22.3601,904400
2006-11-15,22.3358,22.5884,22.3261,22.5447,1110500
2006-11-16,22.5933,22.8119,22.5642,22.7390,769300
2006-11-17,22.7585,22.9528,22.7342,22.8070,1445200
2006-11-20,22.7487,22.8459,22.7196,22.7390,566700
2006-11-21,22.7439,22.7876,22.6613,22.7585,663100
2006-11-22,22.6516,22.8362,22.6370,22.8313,636900
2006-11-24,22.7585,22.8070,22.7050,22.7050,255700
