Date,Open,High,Low,Close,Volume
2021-06-30,69.7475,70.3693,69.5943,70.0809,13811344
2021-07-01,69.9728,70.4233,69.8466,70.2792,9211020
2021-07-02,70.3242,70.9820,70.0719,70.8288,7667983
2021-07-06,70.4143,70.6036,69.8917,70.3873,6720402
2021-07-07,70.6576,70.8379,70.4053,70.7928,8274416
2021-07-08,70.0809,70.5585,69.6619,70.3963,8400397
2021-07-09,70.6666,70.9099,70.2341,70.2792,6006025
2021-07-12,69.8827,70.6757,69.7385,69.8827,11087066
2021-07-13,69.7475,70.0809,69.6033,69.9367,6464978
2021-07-14,69.9277,70.0313,69.2789,69.9457,7161493
2021-07-15,69.9457,70.3242,69.5763,70.1981,7040675
2021-07-16,70.2972,70.6306,69.9548,70.3062,7638180
2021-07-19,70.1170,70.5931,68.6211,69.4321,9828317
2021-07-20,69.5583,70.4053,68.4437,68.6391,11621937
2021-07-21,68.7743,68.9004,68.1615,68.8373,7422274
2021-07-22,69.0266,69.1978,68.5580,68.9635,8708103
2021-07-23,69.2068,69.9953,69.1437,69.8736,6559666
2021-07-26,69.8016,69.9322,69.3465,69.6033,5070983
2021-07-27,69.5402,70.4008,69.1527,70.1530,8134452
2021-07-28,70.1620,70.8874,69.8106,70.5855,11034602
2021-07-29,69.8827,70.2161,69.2158,69.3240,11577079
2021-07-30,69.4952,70.0719,69.1798,69.2699,13003362
2021-08-02,69.3240,69.6213,68.6121,68.6481,9082756
2021-08-03,68.8103,69.2158,68.6571,68.8554,9950805
2021-08-04,68.9275,68.9275,67.9993,68.0173,10892124
2021-08-05,68.0534,68.2066,67.5230,68.1164,8678903
2021-08-06,68.1435,68.1795,67.5776,67.9813,8666997
2021-08-09,68.3507,68.6842,67.5848,67.8731,7865189
2021-08-10,67.7199,67.9092,67.4181,67.7560,11239686
2021-08-11,68.1074,68.2741,67.7064,67.7740,6942623
2021-08-12,67.6929,68.5400,67.6388,68.5220,6077094
2021-08-13,68.8103,69.1798,68.6842,69.1347,6809259
2021-08-16,69.1437,70.2972,69.0581,70.2251,9367843
2021-08-17,70.1981,71.2434,70.1350,71.0361,10309613
2021-08-18,71.0812,71.2524,70.0584,70.0989,7458463
2021-08-19,70.0268,71.3155,70.0268,70.7027,8865370
2021-08-20,70.7658,71.3695,70.4864,70.9009,6283313
2021-08-23,71.2884,71.3966,70.5946,70.6306,6491956
2021-08-24,70.5315,70.5315,69.8736,70.0359,8696250
2021-08-25,70.1170,70.1170,68.8464,69.4501,7045140
2021-08-26,69.4862,69.6754,68.9410,68.9996,6640038
2021-08-27,69.2158,69.3600,68.6346,68.7562,6006466
2021-08-30,68.7562,69.2429,68.6751,68.9365,7338661
2021-08-31,69.1978,69.4772,68.5129,68.7472,10943488
2021-09-01,68.6842,69.2068,68.3372,68.6481,9185648
2021-09-02,68.9185,69.5132,68.6391,69.4952,6559381
2021-09-03,69.6213,69.7295,69.1122,69.6213,6629704
2021-09-07,69.0176,69.2699,67.7380,68.4679,13979504
2021-09-08,68.4589,68.4589,67.4046,67.9092,8239947
2021-09-09,67.7560,67.7560,66.3232,66.5214,14626637
2021-09-10,66.6656,66.8729,65.8907,66.1880,11082598
2021-09-13,66.4764,66.5305,65.6609,65.9447,11239320
2021-09-14,66.4209,66.5028,65.5208,65.5662,15199428
2021-09-15,65.5344,66.5119,65.3571,66.2027,12555411
2021-09-16,66.3937,66.3937,65.1844,65.4390,14815898
2021-09-17,64.7297,65.4662,64.4570,65.1753,43406527
2021-09-20,64.7025,66.0254,64.6661,65.4026,15981362
2021-09-21,65.9027,66.0845,65.2571,65.4390,11994802
2021-09-22,65.7663,65.8396,65.3389,65.5026,9026375
2021-09-23,66.0845,67.3211,65.9845,66.4209,12808114
2021-09-24,66.9119,67.8576,66.6937,66.9301,14713577
2021-09-27,66.8392,67.5267,66.6846,66.7028,8628409
2021-09-28,66.8756,67.1211,66.0663,66.6664,11827777
2021-09-29,66.9301,68.8305,66.8983,68.2758,16050487
2021-09-30,68.7214,69.6943,68.2849,68.2940,16248540
2021-10-01,74.1587,76.6864,73.3131,74.0132,102282512
2021-10-04,76.5318,76.8864,74.9406,75.5589,53513969
2021-10-05,75.2680,75.8226,73.9223,74.1951,28965811
2021-10-06,74.1041,74.2678,72.8766,73.3404,17595416
2021-10-07,74.1405,75.1679,73.6768,74.5042,14184068
2021-10-08,74.2587,74.3769,73.2176,73.3131,12113914
2021-10-11,74.2269,74.2269,72.6221,72.6766,11255307
2021-10-12,72.9039,72.9039,72.0538,72.3675,10932098
2021-10-13,72.3675,72.4316,71.6310,71.7855,9462023
2021-10-14,71.8037,72.4402,70.9036,71.2218,14594544
2021-10-15,71.1036,71.8856,70.9036,71.2218,12864968
2021-10-18,71.5946,71.5946,70.1125,70.1489,13063759
2021-10-19,71.5855,72.3038,71.0218,72.2765,15567241
2021-10-20,72.1220,73.8768,72.1129,73.7132,11458184
2021-10-21,73.7495,73.8868,72.9948,73.8041,9889476
2021-10-22,73.7859,74.0859,73.5404,73.7859,7541144
2021-10-25,73.6768,74.3087,72.6948,74.2496,9360690
2021-10-26,74.4678,74.8861,74.2951,74.7861,9350625
2021-10-27,74.9952,74.9952,73.9223,74.1405,8460693
2021-10-28,75.8135,78.9732,75.6180,78.6959,28837532
2021-10-29,78.6368,80.4325,78.3503,80.0597,18672270
2021-11-01,80.0597,80.5871,79.3687,79.8688,10940389
2021-11-02,80.2189,82.2147,79.5453,80.9417,14665382
2021-11-03,80.7144,81.3052,80.2043,80.6326,10880972
2021-11-04,82.1692,83.1057,81.1690,82.3238,19504669
2021-11-05,74.8224,76.3773,73.9677,74.2042,37597333
2021-11-08,73.1130,75.3589,72.6321,75.1771,18649362
2021-11-09,76.0318,76.1136,74.4769,75.2134,10503651
2021-11-10,75.7499,76.3955,75.1952,76.3864,9849415
2021-11-11,76.3045,76.6137,75.9499,76.3955,5757387
2021-11-12,76.2318,76.5546,75.5158,76.3773,8203664
2021-11-15,76.5137,76.5409,75.8352,76.0954,7093445
2021-11-16,76.0772,77.0047,75.6935,76.4773,10390508
2021-11-17,76.7137,76.9865,75.0952,75.1043,10267136
2021-11-18,74.8315,75.5908,74.5769,75.5135,9826038
2021-11-19,74.8952,75.2407,73.3040,73.3767,17580716
2021-11-22,73.6495,74.6224,73.2313,74.2314,10879688
2021-11-23,74.0950,76.0045,73.9587,75.2862,12130715
2021-11-24,75.2862,75.3771,74.5224,74.8134,8534741
2021-11-26,71.5855,72.6766,70.1125,71.9765,18022032
2021-11-29,69.4851,70.4671,67.2847,68.0940,34183132
2021-11-30,67.9667,68.2213,67.1393,68.1122,30063601
2021-12-01,68.6759,69.9307,67.6393,67.6848,21431919
2021-12-02,67.6303,67.9894,66.6483,67.1847,15335499
2021-12-03,67.3666,67.5120,66.0663,66.6846,14502992
2021-12-06,66.6483,67.1483,66.1936,66.7574,13505029
2021-12-07,65.4935,66.1209,65.0116,65.7208,17622858
2021-12-08,65.9572,66.7461,65.5390,66.5664,14327910
2021-12-09,66.7756,66.8847,66.0936,66.2482,11935505
2021-12-10,66.4846,66.5846,65.6935,66.0300,11394943
2021-12-13,65.8027,66.7846,65.4390,66.7574,17481205
2021-12-14,66.4094,67.9512,66.2258,67.6575,18947850
2021-12-15,67.6484,69.1856,67.6484,69.0984,14259790
2021-12-16,69.2911,70.2364,69.0801,69.6674,16596870
2021-12-17,70.2640,71.3469,69.2911,69.4655,28040610
2021-12-20,69.4747,70.2089,68.7864,70.1263,11815979
2021-12-21,69.9795,70.0070,68.7267,69.3279,14895454
2021-12-22,69.2361,70.2637,68.9516,69.8969,9249160
2021-12-23,70.0254,70.0254,69.1535,69.5022,9882755
2021-12-27,69.7500,70.3053,69.5389,70.2732,6334494
2021-12-28,70.3741,70.7963,69.9446,70.4934,5726695
2021-12-29,70.4842,70.8284,70.1814,70.6219,5925021
2021-12-30,70.7779,71.2276,70.6403,70.7963,5857010
2021-12-31,70.7963,71.1726,70.3190,70.3374,6016592
2022-01-03,70.2823,70.6127,69.1535,70.5485,9440954
2022-01-04,70.1171,70.9156,69.6485,70.6770,11980290
2022-01-05,70.9064,73.2467,70.9064,72.3932,17441965
2022-01-06,72.3106,73.0356,71.5397,72.3473,11358508
2022-01-07,72.3748,73.9075,72.0077,73.6964,15210929
2022-01-10,73.9167,75.6696,73.1182,75.5962,19634916
2022-01-11,75.6421,75.7706,74.0176,74.9537,11583994
2022-01-12,74.4123,74.7243,74.0360,74.5224,13055565
2022-01-13,74.2746,74.9996,73.7239,74.6325,9677844
2022-01-14,74.8895,75.1209,74.1232,74.6876,9477180
2022-01-18,74.4306,75.4035,74.1599,74.8344,14493105
2022-01-19,74.3205,75.2383,73.8617,74.6050,11446108
2022-01-20,74.0911,75.1281,73.8983,74.1094,12063892
2022-01-21,74.5866,74.8161,72.7236,73.4027,18453309
2022-01-24,73.2100,73.5220,70.3466,72.3473,17288648
2022-01-25,71.9710,73.2146,71.3791,72.9255,13657765
2022-01-26,72.8612,73.7331,72.2555,72.6318,13044024
2022-01-27,71.9710,74.8849,71.9710,73.9534,20186491
2022-01-28,72.9989,74.3297,72.6685,74.2471,13912767
2022-01-31,74.3572,74.9996,74.1553,74.7794,13034302
2022-02-01,75.2199,75.3622,74.4077,75.1832,10802808
2022-02-02,75.0685,75.5274,74.5775,75.2658,13986080
2022-02-03,74.9354,75.0731,71.9527,72.5125,19180554
2022-02-04,72.0536,73.0081,71.7691,72.0995,10710772
2022-02-07,72.3106,72.4299,71.0716,71.2001,23612616
2022-02-08,70.7596,70.9707,69.5848,70.5852,17485025
2022-02-09,70.8238,70.9707,70.1263,70.2364,15181012
2022-02-10,70.0804,70.4567,69.6858,70.2640,12435725
2022-02-11,70.1171,71.4935,69.9060,70.3374,9341090
2022-02-14,70.3282,70.3925,68.9332,70.1814,9879581
2022-02-15,71.1359,71.7599,70.9615,71.4112,11425572
2022-02-16,70.8513,71.3974,70.6077,70.8697,9980557
2022-02-17,70.5301,70.6035,69.7500,70.0804,8888264
2022-02-18,70.0437,70.5393,69.6491,70.0896,8780081
2022-02-22,70.1722,70.5393,69.3921,69.7041,9050927
2022-02-23,69.9244,70.1538,69.4013,69.6032,9657895
2022-02-24,68.9240,69.1260,66.8820,67.4648,21131316
2022-02-25,68.0981,70.9339,68.0705,70.0437,13662330
2022-02-28,69.5940,70.4475,68.6304,70.2823,14124741
2022-03-01,70.2089,71.3653,69.7041,70.0621,9807269
2022-03-02,70.0345,70.8697,69.8051,70.3649,9696328
2022-03-03,70.4567,71.1634,70.1217,70.8055,8188309
2022-03-04,70.3741,71.4571,69.7684,71.4295,12216191
2022-03-07,70.6770,71.8517,69.8235,71.3378,14007003
2022-03-08,70.8972,71.6682,70.2640,70.6219,10183574
2022-03-09,71.2368,71.7921,70.7137,71.3928,9744323
2022-03-10,71.2460,71.7691,70.9752,71.4846,8971239
2022-03-11,71.8792,73.0769,71.7691,71.8242,9422684
2022-03-14,72.1280,72.7833,71.5817,72.0169,10084324
2022-03-15,71.9243,73.1511,71.6651,72.8132,11402176
2022-03-16,73.1095,73.2484,71.8965,72.3317,10943223
2022-03-17,72.3595,73.4891,72.2755,73.0910,10277801
2022-03-18,73.3132,73.8271,72.8039,73.2484,21035538
2022-03-21,73.7669,74.4891,73.0632,73.2021,10465542
2022-03-22,73.3965,73.8687,72.9289,73.4243,10016596
2022-03-23,73.4243,74.6094,73.3595,73.8224,8469818
2022-03-24,74.1095,74.6922,73.8132,74.4520,7604341
2022-03-25,74.6187,75.3502,74.4891,75.3131,7125625
2022-03-28,75.3409,75.6140,74.7483,75.1928,7070789
2022-03-29,75.6094,75.7020,74.7576,75.5261,7397460
2022-03-30,75.7761,76.5724,75.6140,76.2946,9325794
2022-03-31,76.7575,77.1973,75.8687,75.9705,12465927
2022-04-01,76.1001,77.3872,75.5909,77.3316,10085868
2022-04-04,77.3131,77.6742,76.6001,77.3038,9039633
2022-04-05,77.4612,79.1001,77.3223,77.5168,12040496
2022-04-06,78.1094,79.2158,77.8871,78.6742,13923183
2022-04-07,79.3964,80.6556,78.6649,80.3686,13103520
2022-04-08,80.2204,81.3269,79.8686,81.1834,11408111
2022-04-11,81.7759,82.8500,79.7945,80.2112,14371263
2022-04-12,79.6278,80.1325,78.9056,79.2853,12542031
2022-04-13,79.4427,79.8501,78.5445,79.7482,12743225
2022-04-14,79.7482,81.0260,79.0816,80.4704,22095611
2022-04-18,80.0167,80.9706,79.3316,79.6927,7988410
2022-04-19,79.6001,79.7112,78.8130,79.4334,8494383
2022-04-20,79.1834,80.3871,79.1464,80.0538,8716133
2022-04-21,80.0075,80.7621,79.0630,79.8408,8562391
2022-04-22,79.4982,79.7575,78.2390,78.3223,7912141
2022-04-25,78.3223,79.4519,77.3409,79.1093,10570846
2022-04-26,79.4056,79.8084,78.1371,78.2205,9008076
2022-04-27,78.0538,78.8223,77.4057,78.1557,10779846
2022-04-28,79.3964,82.7435,78.7019,82.0167,21092417
2022-04-29,82.0908,83.3407,81.5584,82.1185,15913145
2022-05-02,82.1463,82.2574,80.2112,81.1556,12122115
2022-05-03,80.5445,81.7019,80.0260,80.6463,8425552
2022-05-04,80.1556,82.1926,79.9612,81.9611,10750302
2022-05-05,81.8685,82.0908,80.5815,81.4889,9547886
2022-05-06,81.2389,82.3315,80.9990,81.8408,12225623
2022-05-09,81.0167,81.5352,80.4704,81.1463,11900919
2022-05-10,81.5908,82.6741,80.8037,81.3037,12369444
2022-05-11,80.9426,84.0815,80.9426,82.5815,16334501
2022-05-12,83.1926,84.1185,81.8130,84.1000,14207947
2022-05-13,83.9796,84.3037,82.6499,83.7111,10306617
2022-05-16,84.0629,85.9888,83.9611,85.4796,13996436
2022-05-17,85.4703,87.5536,84.7296,86.1092,17581340
2022-05-18,85.7018,86.2573,84.9703,85.2759,12715159
2022-05-19,84.4888,85.7481,84.1463,85.2666,11120260
2022-05-20,85.5999,87.1092,85.5999,86.6184,11756473
2022-05-23,86.6555,87.8869,86.4795,86.8777,9003944
2022-05-24,87.2666,87.7758,86.6323,87.6277,9018799
2022-05-25,87.3684,87.7341,86.2388,86.8036,11176251
2022-05-26,87.2573,87.2666,84.2574,85.4703,17249226
2022-05-27,85.4425,86.2110,84.9518,86.1833,9800556
2022-05-31,85.0999,85.7573,84.1370,85.2111,22828095
2022-06-01,84.8777,85.1185,83.3685,84.3870,10492488
2022-06-02,84.3777,84.3870,82.1648,83.3315,11064242
2022-06-03,83.0907,83.9611,83.0352,83.2481,7051214
2022-06-06,83.4889,83.9379,83.0444,83.1833,8330974
2022-06-07,83.4704,84.0907,82.9426,83.7759,10241715
2022-06-08,83.8685,83.9287,82.6509,82.8500,10265974
2022-06-09,82.6370,83.1324,81.4056,81.4797,7381108
2022-06-10,80.7112,81.5167,80.2852,80.7204,8861610
2022-06-13,79.3593,80.1001,78.3594,78.7019,11955754
2022-06-14,79.1299,79.3819,78.2898,78.8779,11225082
2022-06-15,78.9339,79.6853,78.1778,78.9992,11355452
2022-06-16,78.1964,79.5220,77.5243,79.2419,12923837
2022-06-17,79.0085,80.0540,77.8417,78.9899,32988325
2022-06-21,80.3247,82.4810,79.5966,82.1730,11778026
2022-06-22,82.1823,84.3293,82.1730,83.2278,11802092
2022-06-23,84.0119,86.0189,83.6012,85.8789,14680338
2022-06-24,87.0457,87.5498,85.5988,86.9337,21445782
2022-06-27,86.9990,89.3513,86.8590,88.1285,11946195
2022-06-28,87.8485,88.0538,85.3841,85.7762,13523194
2022-06-29,86.1682,86.7937,85.7738,86.3549,8638376
2022-06-30,85.5521,86.7190,84.8614,85.1041,18551233
2022-07-01,85.2254,86.3363,84.3713,86.2709,11412304
2022-07-05,86.2896,86.7656,84.5067,86.4763,9574392
2022-07-06,87.1017,88.2218,86.5323,86.9337,10454652
2022-07-07,86.7563,87.6991,86.3923,86.8217,8138604
2022-07-08,86.7283,87.5731,86.2616,86.6070,7161431
2022-07-11,86.7003,88.4739,86.6536,88.0258,9507603
2022-07-12,87.5404,87.9698,86.9430,87.3724,7824435
2022-07-13,87.3631,88.0817,86.8310,87.5311,6413976
2022-07-14,86.3923,87.7971,85.9349,87.6338,6270094
2022-07-15,88.5392,89.0060,88.0912,88.6419,9692986
2022-07-18,88.5859,88.7726,85.8042,86.1962,8653037
2022-07-19,86.9523,87.1764,85.9909,86.2149,8232750
2022-07-20,86.2149,86.2756,83.2838,83.6852,11843268
2022-07-21,83.2185,84.3946,82.9944,84.1426,8196939
2022-07-22,84.1146,84.4320,83.5032,84.1146,6354498
2022-07-25,84.1986,84.6924,83.7786,84.5067,6363768
2022-07-26,85.3188,85.8322,84.5720,85.2161,6412812
2022-07-27,84.4787,85.2908,84.0213,85.1601,6965906
2022-07-28,84.9827,85.0667,81.6036,83.9559,13907823
2022-07-29,84.0819,85.0201,82.4064,83.3958,14937136
2022-08-01,83.3958,84.0259,82.4717,82.6397,7343203
2022-08-02,83.1345,83.6292,81.7249,81.7809,7440773
2022-08-03,81.4449,82.1590,80.9875,81.7903,8187105
2022-08-04,81.9676,82.0423,80.8755,81.0435,7993121
2022-08-05,80.7728,81.7063,80.2967,81.5942,8799391
2022-08-08,81.4916,82.8729,81.1369,82.6024,8149424
2022-08-09,82.8451,84.2391,81.0342,83.5639,13214141
2022-08-10,84.0399,84.1333,82.3177,83.2558,8138667
2022-08-11,81.9676,83.8406,81.5476,83.0131,7396119
2022-08-12,83.0691,84.9734,83.0318,84.9641,12317243
2022-08-15,84.7820,84.7960,83.9092,84.5720,6338597
2022-08-16,83.9746,84.8520,83.8906,84.5627,5661171
2022-08-17,84.3293,85.7762,84.2920,84.9827,6483163
2022-08-18,85.4121,85.7248,84.5067,85.3188,6111000
2022-08-19,85.4588,86.8310,85.4401,85.9535,8828396
2022-08-22,85.6968,86.0842,84.9547,85.0947,6651255
2022-08-23,84.8334,84.9361,83.7459,84.1986,5208784
2022-08-24,84.1986,84.3106,83.5854,84.0213,5553236
2022-08-25,84.4833,84.4833,83.1438,84.2640,5883462
2022-08-26,84.2733,84.7027,83.1625,83.3212,5695301
2022-08-29,82.9198,83.0785,81.7343,81.7623,7848643
2022-08-30,81.6503,81.7390,80.8195,81.0995,6752127
2022-08-31,81.2489,81.3329,79.4940,79.6806,11601399
2022-09-01,79.9420,81.6409,79.6806,81.3515,7526817
2022-09-02,81.4356,81.9350,80.1614,80.4928,6997376
2022-09-06,80.8195,81.4636,80.4274,80.6701,8244043
2022-09-07,80.8008,81.2115,79.4099,81.0902,6121229
2022-09-08,80.7448,81.6316,80.3994,81.6036,8109171
2022-09-09,81.7623,82.3037,81.4636,81.5289,7480045
2022-09-12,82.2663,83.2325,81.9770,82.2943,6350236
2022-09-13,81.5102,81.7763,80.3807,80.5394,7648999
2022-09-14,81.8560,82.4581,81.2726,81.8089,9416711
2022-09-15,81.9971,82.2606,81.1033,81.6208,8006045
2022-09-16,81.4796,82.6747,81.2915,82.5334,14841670
2022-09-19,81.7149,81.7995,80.5764,81.5173,7747386
2022-09-20,80.9810,81.3385,80.5294,80.9151,5453280
2022-09-21,81.1503,81.3808,79.5226,79.5320,7189587
2022-09-22,79.5508,82.9380,79.5508,82.3358,12329352
2022-09-23,82.2323,82.8063,80.9998,81.6490,9037840
2022-09-26,81.0280,81.5831,80.2471,81.0845,8840639
2022-09-27,81.6866,82.4487,80.6046,80.7646,6530713
2022-09-28,81.8466,82.0912,81.1033,81.6490,6839997
2022-09-29,81.8560,82.2512,81.1315,81.5173,6601256
2022-09-30,82.0912,82.4393,81.0092,81.0280,9035426
2022-10-03,81.5925,82.7028,80.9339,82.3735,9186851
2022-10-04,82.3641,83.4084,81.8560,83.1638,7372269
2022-10-05,83.3426,83.5307,82.8157,83.1638,6065114
2022-10-06,82.5711,82.8063,82.0724,82.2700,8054665
2022-10-07,82.6840,83.0791,81.9642,82.4205,8836662
2022-10-10,84.6127,86.1706,84.4058,85.1302,14483981
2022-10-11,85.0832,86.5415,84.8668,85.6665,9743417
2022-10-12,85.8547,86.2969,85.0220,85.0738,8520635
2022-10-13,84.2082,87.2378,83.9918,87.0214,9381977
2022-10-14,86.8144,87.8399,86.3157,86.7297,9847583
2022-10-17,87.3507,88.7902,86.9837,88.5550,12139343
2022-10-18,88.8373,89.6841,88.4609,89.0160,9529580
2022-10-19,89.2983,89.2983,87.5953,87.7459,8546034
2022-10-20,87.6894,87.8776,86.8991,87.4448,7626015
2022-10-21,87.3507,90.2862,87.1625,90.0134,10293870
2022-10-24,90.7472,92.6008,90.5779,91.6128,11407308
2022-10-25,91.1330,92.4785,90.6532,91.9327,8741571
2022-10-26,92.4785,93.4052,92.2056,92.5914,10374582
2022-10-27,93.9368,95.4987,93.6169,93.8427,12217090
2022-10-28,94.3132,95.1599,92.7231,94.8118,11226051
2022-10-31,94.0403,95.3622,93.4381,95.2164,11042461
2022-11-01,94.6989,95.0941,93.0947,93.8615,11078922
2022-11-02,93.7580,95.0564,93.1277,93.5228,9502096
2022-11-03,93.1465,93.3723,92.2056,92.9113,9911919
2022-11-04,93.1465,93.4993,92.1680,93.3346,8876985
2022-11-07,92.6760,94.4261,91.8951,94.1532,8644080
2022-11-08,94.1532,95.9409,93.6451,95.4987,8502781
2022-11-09,95.3105,97.6250,95.2917,95.5833,10602438
2022-11-10,96.6277,96.7312,94.6519,95.8656,9554415
2022-11-11,94.5860,94.8495,91.5752,92.1680,13341537
2022-11-14,92.8642,95.6774,92.8642,94.4166,8957783
2022-11-15,94.4637,94.7836,92.8736,93.7110,7965361
2022-11-16,93.6922,94.8400,93.6075,94.0215,8757662
2022-11-17,94.4731,96.2984,94.3414,96.2608,8501061
2022-11-18,96.5618,98.4154,96.5618,98.0672,11625630
2022-11-21,98.7917,99.6103,98.0672,99.3656,8898418
2022-11-22,99.8502,100.7675,99.7796,100.5794,8295679
2022-11-23,100.4382,100.9557,100.0151,100.5041,5749625
2022-11-25,100.2595,101.1439,100.2595,101.1439,3163683
2022-11-28,100.7911,102.4611,100.7911,102.0377,9524499
2022-11-29,101.6143,102.6117,101.1909,102.4047,9352343
2022-11-30,102.2729,103.8066,101.2662,103.6090,20304177
2022-12-01,103.2609,104.4181,102.3388,103.3079,10110347
2022-12-02,102.5552,103.5808,102.2824,103.5337,6942871
2022-12-05,103.3173,103.7125,102.7528,103.5055,6960615
2022-12-06,103.8348,104.2111,102.0095,102.4893,7458016
2022-12-07,102.6963,104.1641,102.5552,103.5808,8269783
2022-12-08,103.7595,104.4558,103.6090,104.2958,7354145
2022-12-09,104.4181,104.7851,102.3153,102.3482,9667438
2022-12-12,101.5485,102.6493,100.9745,102.5270,10956130
2022-12-13,104.6816,104.6816,102.5552,104.3523,15835602
2022-12-14,104.6658,106.2284,104.2113,105.6413,10786661
2022-12-15,104.4007,104.9059,103.4421,103.8230,9852446
2022-12-16,103.4536,103.8893,102.5350,103.4157,29465809
2022-12-19,103.4063,104.2681,103.0085,103.6430,6949129
2022-12-20,104.1166,104.7984,103.3779,103.8987,8021631
2022-12-21,104.2633,105.3003,103.7357,105.2246,6640300
2022-12-22,105.0257,105.7691,104.3675,105.3477,8373663
2022-12-23,105.3572,106.1905,104.9973,105.9348,4545773
2022-12-27,106.4557,106.6262,105.6223,106.1811,5125803
2022-12-28,106.9103,106.9103,105.1772,105.1962,5107399
2022-12-29,105.4897,105.7833,104.8836,104.9499,4467200
2022-12-30,105.3382,105.5182,104.2870,105.0731,5497577
2023-01-03,104.5617,105.3098,103.6904,105.2530,8061651
2023-01-04,106.3705,106.6451,105.3477,106.1432,8697192
2023-01-05,105.6792,107.8763,105.5180,107.6206,9576722
2023-01-06,108.2645,109.3726,108.0088,108.7570,8631283
2023-01-09,108.7949,108.8422,104.1118,104.5332,12855639
2023-01-10,104.7037,106.0769,104.0597,104.9405,12112959
2023-01-11,103.5483,105.4140,102.9896,105.1867,8609455
2023-01-12,105.0399,106.1621,104.2018,105.8496,8913836
2023-01-13,105.3098,106.4841,105.0731,106.3042,5757745
2023-01-17,106.0958,106.5315,104.4764,104.5995,10239505
2023-01-18,104.0976,104.2694,102.8286,103.0275,8796341
2023-01-19,102.6960,104.3438,102.3740,104.0787,6771952
2023-01-20,103.5862,104.1639,102.8949,104.1166,9210997
2023-01-23,104.1071,104.5143,103.3873,104.0597,8998733
2023-01-24,104.1734,104.1734,91.2559,102.7718,7423118
2023-01-25,102.9517,104.1071,102.5871,102.8381,6167096
2023-01-26,102.7812,102.8002,100.2148,101.2092,9671648
2023-01-27,100.5841,101.0292,99.5424,99.7981,7782053
2023-01-30,99.9780,100.8588,99.9117,100.4705,6474594
2023-01-31,100.4800,101.7490,100.2905,101.7206,7938631
2023-02-01,101.3039,101.7359,100.4610,101.3133,10098204
2023-02-02,98.5101,100.2053,96.3604,97.9798,16227793
2023-02-03,97.7525,98.2923,97.0517,97.4873,11210051
2023-02-06,97.9514,99.0783,97.3926,98.5196,9053946
2023-02-07,98.2071,100.3190,98.0745,100.0822,7904644
2023-02-08,100.2053,101.8200,99.7413,100.9913,8595330
2023-02-09,101.1997,102.1278,100.8966,101.0671,7973768
2023-02-10,101.3039,103.0038,101.2044,102.8191,7609093
2023-02-13,102.9470,103.7661,102.6108,103.7472,7382701
2023-02-14,104.1260,104.1734,102.4592,102.9801,6983393
2023-02-15,102.7812,103.0275,101.8626,101.9763,6416611
2023-02-16,101.1618,101.7679,100.6031,100.8682,5959340
2023-02-17,100.6978,103.7377,99.9307,103.7188,9474278
2023-02-21,103.1316,104.0597,102.8759,103.2926,6741198
2023-02-22,104.3722,104.4764,103.1506,103.3779,7209576
2023-02-23,103.4726,105.3507,103.3210,104.7321,6921652
2023-02-24,104.2586,104.4812,103.1174,104.0692,5787322
2023-02-27,104.2018,104.2965,102.7718,103.5673,5654758
2023-02-28,103.0606,103.0701,100.5368,100.6125,10207836
2023-03-01,100.3474,101.8531,100.3474,101.0008,6097392
