Date,Open,High,Low,Close,Volume
2011-05-24,20.2906,20.5151,20.1559,20.3740,4446400
2011-05-25,20.2392,20.2713,19.9378,20.0147,5728800
2011-05-26,19.9955,20.3740,19.8094,19.9442,5730000
2011-05-27,20.0083,20.3162,19.9442,20.2649,3802800
2011-05-31,20.3964,20.6306,20.2970,20.3740,10358800
2011-06-01,20.3740,20.4381,19.8672,19.8672,5295400
2011-06-02,19.8672,20.2072,19.4823,19.5913,6497900
2011-06-03,19.3219,20.0789,19.2578,19.6491,7610900
2011-06-06,19.6747,19.8030,19.1679,19.1679,6370300
2011-06-07,19.1166,19.1166,18.3789,18.5585,11604800
2011-06-08,18.4880,18.6227,18.1993,18.3917,7558500
2011-06-09,18.4174,18.8151,18.3468,18.5842,4933800
2011-06-10,18.5457,18.6612,18.1608,18.2378,6190900
2011-06-13,18.2827,18.7510,18.2827,18.4880,9996100
2011-06-14,19.9570,20.0917,18.8280,19.3283,31063400
2011-06-15,19.1744,19.9698,19.1359,19.5079,12107300
2011-06-16,19.4630,19.7293,19.0332,19.2513,8831800
2011-06-17,19.5272,19.9506,19.4117,19.8928,10184000
2011-06-20,19.8094,20.2457,19.7710,20.2328,7159400
2011-06-21,21.0604,21.0732,20.4894,20.7717,13098300
2011-06-22,20.7075,20.8294,20.3740,20.3804,6071400
2011-06-23,20.0660,20.6370,19.9698,20.6049,7493500
2011-06-24,20.6498,20.8358,20.4060,20.8358,13396300
2011-06-27,20.7075,20.8166,20.0340,20.0917,8299600
2011-06-28,20.1751,20.5343,20.1109,20.4766,6246400
2011-06-29,20.5664,20.6562,20.2328,20.3162,5546900
2011-06-30,20.4068,20.5550,20.2328,20.2457,5313400
2011-07-01,20.2263,20.6582,20.1619,20.6260,5909000
2011-07-05,20.6260,20.9289,20.5679,20.7806,6625400
2011-07-06,20.8000,20.8064,20.5164,20.6260,5177800
2011-07-07,20.7871,21.0449,20.6904,20.8064,5892200
2011-07-08,20.5744,20.7033,20.4713,20.5099,5600000
2011-07-11,20.3101,20.4648,19.9621,20.0394,6114400
2011-07-12,19.9298,20.2972,19.5624,20.0781,4772100
2011-07-13,20.1748,20.3423,20.0524,20.1425,4736200
2011-07-14,19.7300,19.8396,18.9372,18.9888,12289500
2011-07-15,19.0274,19.0919,18.7374,19.0855,8550100
2011-07-18,18.9308,18.9823,18.5311,18.6665,6444100
2011-07-19,18.8147,18.8212,18.4151,18.7052,7001400
2011-07-20,18.7567,18.7696,18.4925,18.6407,4770900
2011-07-21,18.7503,19.2015,18.6536,19.1435,5884700
2011-07-22,19.0855,19.1370,18.8856,19.0532,3327200
2011-07-25,18.7181,18.9630,18.6923,18.8856,3370400
2011-07-26,18.9308,19.1821,18.8018,19.1821,6185800
2011-07-27,18.9630,19.0145,18.4216,18.5505,7181200
2011-07-28,18.5247,18.7066,17.9961,18.0090,6635400
2011-07-29,17.8511,18.0090,17.5643,17.7899,7637200
2011-08-01,18.0219,18.0670,17.2613,17.3774,7074400
2011-08-02,17.2485,17.5256,17.0615,17.3322,11104000
2011-08-03,17.4354,17.4805,16.9584,17.3903,8693800
2011-08-04,17.1582,17.1711,16.0302,16.0625,12838900
2011-08-05,16.2687,16.4750,15.8697,16.4492,12814200
2011-08-08,15.8691,16.0560,15.3277,15.4372,10835400
2011-08-09,15.6370,16.1978,15.2116,16.1914,11903500
2011-08-10,15.9851,16.0302,15.4888,15.5210,6653000
2011-08-11,15.5855,16.3009,15.4695,16.0818,6337900
2011-08-12,16.1785,16.4105,15.1601,15.2632,11643300
2011-08-15,15.4243,15.8498,15.2568,15.8046,6209200
2011-08-16,15.6370,16.0754,15.6306,16.0302,5207000
2011-08-17,16.1334,16.3267,15.8046,15.9916,4870800
2011-08-18,15.5661,15.5661,14.9860,15.4824,11864600
2011-08-19,15.2761,16.0625,15.2374,15.5081,7017400
2011-08-22,15.7660,15.8755,15.2922,15.4372,5982300
2011-08-23,15.5013,15.9078,15.3470,15.7144,5937800
2011-08-24,15.7724,16.1978,15.6628,16.1463,3776600
2011-08-25,16.1527,16.2816,15.5081,15.5597,5105800
2011-08-26,15.4695,16.0979,15.3277,15.9787,4024100
2011-08-29,16.1527,16.4363,16.0431,16.3912,3621800
2011-08-30,16.2752,16.4363,16.1076,16.2623,4868500
2011-08-31,16.3396,16.7070,16.2881,16.4943,4877800
2011-09-01,16.4943,16.5846,15.9787,15.9787,4379800
2011-09-02,15.7466,15.7917,15.4050,15.5339,5095100
2011-09-06,15.0376,15.1472,14.8249,15.0183,8019200
2011-09-07,15.2245,15.8240,15.1343,15.8240,5422400
2011-09-08,15.7080,15.7402,15.4695,15.5984,4787800
2011-09-09,15.3857,15.9078,15.3083,15.7917,7660200
2011-09-12,15.9851,16.2429,15.5146,16.0882,8745900
2011-09-13,15.9207,15.9207,14.6573,15.0505,32901200
2011-09-14,14.8700,15.6951,14.7604,15.4759,13162600
2011-09-15,15.6370,16.5717,15.6370,16.5523,12546800
2011-09-16,16.7006,16.8230,16.2752,16.3912,10768100
2011-09-19,16.1398,16.2881,15.9690,16.1785,5405600
2011-09-20,16.2687,16.4879,15.9658,15.9787,5679200
2011-09-21,16.0173,16.1849,15.5404,15.5468,4358700
2011-09-22,15.0569,15.7660,15.0312,15.6306,9221900
2011-09-23,15.5597,15.7080,15.4340,15.5855,6440600
2011-09-26,15.6564,16.2945,15.5339,16.2558,4782800
2011-09-27,16.5265,16.5652,15.8111,15.9142,9193600
2011-09-28,15.9851,16.0238,15.7402,15.7724,8760700
2011-09-29,16.0496,16.1463,15.3019,15.7144,8157100
2011-09-30,15.4978,15.5497,15.1149,15.1214,5148400
2011-10-03,15.0500,15.2577,14.3426,14.3556,9517400
2011-10-04,14.1739,14.7969,14.1414,14.7839,9300000
2011-10-05,14.8878,15.1538,14.7255,15.0305,9137900
2011-10-06,15.0500,15.7444,15.0370,15.7444,5034400
2011-10-07,16.1208,16.5265,16.0569,16.0754,10051900
2011-10-10,16.3545,16.4194,16.0949,16.2831,4674300
2011-10-11,16.3026,16.7893,16.1792,16.7374,4940400
2011-10-12,16.8347,17.0749,16.5881,16.7568,4944000
2011-10-13,16.6919,16.8996,16.5297,16.5816,3860300
2011-10-14,16.8153,16.8996,16.5037,16.6530,3956100
2011-10-17,16.5037,16.7114,16.1079,16.1403,4028100
2011-10-18,16.1857,16.6400,15.9197,16.4713,4822600
2011-10-19,16.3739,16.5037,16.1403,16.2506,3940100
2011-10-20,16.2247,16.7504,15.9975,16.6984,5085300
2011-10-21,16.8802,17.1235,16.6725,16.9256,3580500
2011-10-24,16.9515,17.4188,16.9386,17.1527,4071400
2011-10-25,16.9451,17.2501,16.8088,16.9061,3768600
2011-10-26,17.1592,17.4253,16.7958,17.2955,6126800
2011-10-27,17.6395,17.9120,17.4967,17.8342,8961600
2011-10-28,17.6784,17.7368,17.0359,17.1982,6594300
2011-10-31,17.2955,17.4967,16.9386,17.0229,6598600
2011-11-01,16.5622,17.1852,16.4388,16.8282,5213100
2011-11-02,17.1722,17.5227,17.1333,17.2566,6004100
2011-11-03,17.4058,17.5551,16.8607,17.5291,5404100
2011-11-04,17.3280,17.8601,17.3280,17.7238,5305000
2011-11-07,17.6460,17.8666,17.0291,17.1722,6674400
2011-11-08,17.1982,17.4448,16.7925,17.4188,6642400
2011-11-09,17.2825,18.1457,17.2760,17.6654,10188900
2011-11-10,17.9640,18.2300,17.5356,17.7173,7661900
2011-11-11,17.9250,18.4053,17.9120,18.2300,5186200
2011-11-14,18.1262,18.2560,17.8601,17.9380,3804300
2011-11-15,17.8017,18.2365,17.8017,18.2106,7092900
2011-11-16,18.0159,18.3923,17.9575,18.2106,6530200
2011-11-17,18.2300,18.2755,17.6849,17.8601,6125900
2011-11-18,17.8796,17.9705,17.4578,17.5616,5412000
2011-11-21,17.2760,17.3539,16.7504,17.1398,6144900
2011-11-22,17.0554,17.1527,16.8088,16.9905,4582500
2011-11-23,16.8542,16.9840,16.6335,16.6855,3224000
2011-11-25,16.5751,17.1203,16.5751,16.6335,2795800
2011-11-28,17.4902,17.5421,17.0164,17.1917,5706700
2011-11-29,17.2760,18.1587,17.1982,18.0808,8963300
2011-11-30,18.3274,18.4442,17.4902,17.5811,9965300
2011-12-01,17.4318,17.7563,17.3929,17.5681,6444800
2011-12-02,17.7887,18.0094,17.6200,17.9120,5143100
2011-12-05,18.1457,18.5124,18.0548,18.4118,5401500
2011-12-06,18.3793,18.5026,18.1587,18.2560,5905100
2011-12-07,18.1716,18.3339,17.7303,18.2495,5207000
2011-12-08,18.2041,18.5026,17.7368,17.7952,5906900
2011-12-09,17.7822,18.3079,17.6395,18.2430,4685700
2011-12-12,18.1846,18.4702,17.8147,18.2171,7806000
2011-12-13,16.5362,16.6855,15.3291,15.4005,31746700
2011-12-14,15.4654,15.6276,14.9332,15.1538,14835500
2011-12-15,15.2317,15.4783,15.0046,15.1603,8529800
2011-12-16,15.2707,15.3096,15.0111,15.0500,8805700
2011-12-19,15.0890,15.1798,14.5892,14.6411,8941300
2011-12-20,14.8164,15.0954,14.7255,14.9656,9391800
2011-12-21,14.9527,14.9916,14.7320,14.8488,5944900
2011-12-22,14.8294,15.1214,14.7774,15.0695,6018400
2011-12-23,15.0046,15.1149,14.9267,15.1084,3759100
2011-12-27,15.0565,15.3031,14.8294,15.2058,6687400
2011-12-28,15.2058,15.2577,14.8553,14.9267,4364100
2011-12-29,14.9582,15.1411,14.9516,15.1019,3552100
2011-12-30,15.0954,15.3568,15.0758,15.2718,4120600
2012-01-03,15.4875,15.6051,15.3829,15.4744,5431600
2012-01-04,15.4483,15.4483,14.9974,15.1803,7836500
2012-01-05,15.1607,15.5430,14.9320,15.3176,8463300
2012-01-06,15.4091,16.0756,15.3960,15.8273,8873400
2012-01-09,15.8665,16.1246,15.6574,16.0887,6952000
2012-01-10,16.2128,16.3109,15.9384,16.1540,7090800
2012-01-11,16.0691,16.3566,15.9841,16.2128,4682900
2012-01-12,16.2455,16.3305,16.0364,16.1802,3791300
2012-01-13,16.0822,16.1410,15.6705,15.8730,4295300
2012-01-17,16.0037,16.1736,15.9319,15.9841,3510900
2012-01-18,15.9841,16.4742,15.8926,16.4481,4546100
2012-01-19,16.4416,16.5853,16.3762,16.4024,4611900
2012-01-20,16.4416,16.6245,16.3174,16.3370,4287000
2012-01-23,16.3109,16.8467,16.3043,16.7879,5514700
2012-01-24,16.7226,16.7356,16.4089,16.5723,4197600
2012-01-25,16.5134,16.8663,16.2390,16.8010,4581200
2012-01-26,16.8533,16.9840,16.2945,16.3501,6562400
2012-01-27,16.3828,16.6572,16.2651,16.6245,3981400
2012-01-30,16.4546,16.6409,16.3109,16.5853,3745000
2012-01-31,16.0429,16.0756,15.4744,15.6509,9743500
2012-02-01,15.7685,15.9253,15.6705,15.8012,6653200
2012-02-02,15.8012,15.9907,15.7619,15.8796,3742400
2012-02-03,16.0429,16.0952,15.5528,15.5920,8449500
2012-02-06,15.5398,16.1540,15.5267,16.1214,6574000
2012-02-07,16.0364,16.6115,15.9711,16.5853,7672400
2012-02-08,16.5265,16.8271,16.4938,16.5984,6504900
2012-02-09,16.6637,16.7226,16.3631,16.5657,4519600
2012-02-10,16.4350,16.5298,16.2847,16.3893,3456000
2012-02-13,16.4808,16.6311,16.3501,16.4742,2733400
2012-02-14,16.5004,16.6637,16.4285,16.6572,2780400
2012-02-15,16.7160,16.7944,16.4514,16.5657,3686300
2012-02-16,16.5331,16.9251,16.5200,16.9055,3622900
2012-02-17,16.9382,17.0232,16.7879,16.8010,3311300
2012-02-21,16.9447,17.1800,16.8925,16.9317,5444100
2012-02-22,16.9251,17.0362,16.3697,16.3893,5706900
2012-02-23,16.3566,16.7291,16.3566,16.4612,3938900
2012-02-24,16.4546,16.5527,16.2847,16.3305,2821700
2012-02-27,16.2782,16.5004,16.1148,16.3435,3013300
2012-02-28,16.3239,16.7356,16.1736,16.6899,3951400
2012-02-29,16.7095,16.7781,16.1148,16.1410,5794000
2012-03-01,16.2325,16.3893,16.0691,16.1410,4097800
2012-03-02,16.0887,16.1671,15.8665,15.8861,3271900
2012-03-05,15.8273,16.1932,15.6966,16.1018,3848700
2012-03-06,15.8796,16.0037,15.6705,15.7227,3884900
2012-03-07,15.7293,16.1018,15.6312,15.9384,5401800
2012-03-08,16.0429,16.1410,15.8992,16.0429,2507100
2012-03-09,15.9841,16.2651,15.9515,16.1867,3224200
2012-03-12,16.1540,16.2063,15.9776,16.0495,2788500
2012-03-13,16.1867,16.2325,15.9972,16.0691,4513900
2012-03-14,16.0429,16.1018,15.5071,15.6312,7229400
2012-03-15,15.6378,16.5134,15.2849,16.4677,10098600
2012-03-16,16.4546,16.7618,16.2847,16.6768,10234200
2012-03-19,16.5657,17.1931,16.5396,17.0689,8536100
2012-03-20,16.9186,17.2519,16.6441,17.1800,6833800
2012-03-21,17.1800,17.8727,17.1670,17.7355,13473700
2012-03-22,17.6309,18.0034,17.4806,17.6178,7781800
2012-03-23,17.8073,18.2648,17.5329,17.9772,8408500
2012-03-26,18.0949,18.1341,17.7093,17.8858,7478200
2012-03-27,17.9446,17.9707,17.5656,17.5982,6918000
2012-03-28,17.6570,17.8400,17.3336,17.3956,9783400
2012-03-29,16.5723,16.6507,15.6574,16.1867,30389800
2012-03-30,16.0299,16.0560,15.4287,15.4744,16859300
2012-04-02,15.1869,15.5528,14.8994,15.4483,11182500
2012-04-03,15.2718,15.6246,15.2261,15.3895,8253100
2012-04-04,15.2653,15.6707,14.8732,14.9974,10274400
2012-04-05,14.8601,14.9908,14.6576,14.8013,6948300
2012-04-09,14.5791,14.8601,14.4223,14.8013,6961000
2012-04-10,14.6902,15.5136,13.8603,13.9322,29616700
2012-04-11,13.9126,14.4681,13.8603,14.3504,13638100
2012-04-12,14.3308,14.7360,14.2524,14.5334,19379400
2012-04-13,14.5073,14.6804,14.3308,14.4027,18355900
2012-04-16,14.4092,14.4223,14.0956,14.2785,7236500
2012-04-17,14.4091,14.4947,14.2972,14.4288,5924400
2012-04-18,14.6395,14.7646,14.4683,14.5210,6275000
2012-04-19,14.5210,14.6790,14.4091,14.4815,4413000
2012-04-20,14.4420,14.4815,14.0800,14.1326,9819400
2012-04-23,13.9944,14.4453,13.9088,14.3169,7599300
2012-04-24,14.1392,14.3696,13.9806,14.2840,6762000
2012-04-25,14.4223,14.6000,14.3564,14.5342,4790200
2012-04-26,14.5407,14.6263,14.4486,14.5539,4800200
2012-04-27,14.6329,14.6987,14.3828,14.6987,5458000
2012-04-30,14.6987,14.7580,14.4354,14.5276,3474900
2012-05-01,14.5210,14.9357,14.4749,14.7777,5557900
2012-05-02,14.6592,14.6658,14.4683,14.5473,3989800
2012-05-03,14.6000,14.6132,14.1392,14.2116,8957900
2012-05-04,14.2050,14.2116,13.6784,13.7048,5938500
2012-05-07,13.5995,13.7903,13.5336,13.5731,5193700
2012-05-08,13.4744,13.4941,13.0334,13.2440,7819200
2012-05-09,13.0992,13.4250,13.0268,13.2308,6043600
2012-05-10,13.2835,13.2967,13.0860,13.1255,7003500
2012-05-11,12.8161,13.0663,12.6582,12.6911,7506100
2012-05-14,12.5989,12.9675,12.5199,12.8754,7975500
2012-05-15,12.9280,12.9346,12.5397,12.5857,4722100
2012-05-16,12.6647,12.8293,12.4541,12.4541,5436100
2012-05-17,12.4870,12.4870,12.1250,12.1381,10734700
2012-05-18,12.2105,12.2830,11.7432,11.8617,9787000
2012-05-21,11.6247,12.0394,11.5391,11.9604,10081500
2012-05-22,12.3751,12.4146,11.8090,12.1513,22900400
2012-05-23,12.0262,12.2500,11.8222,12.2237,7263500
2012-05-24,12.3422,12.5232,12.2171,12.3883,8254300
2012-05-25,12.2961,12.6713,12.2961,12.6187,5633600
2012-05-29,12.6713,12.7701,12.5397,12.6911,6078600
2012-05-30,12.6055,12.7964,12.5068,12.6384,5738800
2012-05-31,12.5989,12.6370,12.2369,12.3224,6424700
2012-06-01,12.0394,12.2435,11.9670,12.0460,7511100
2012-06-04,12.0591,12.1316,11.7958,11.9933,8967300
2012-06-05,11.9736,12.6713,11.9670,12.6187,9720900
2012-06-06,12.6845,13.0992,12.6713,13.0926,6675900
2012-06-07,12.5528,13.3756,11.9719,12.9675,32893900
2012-06-08,12.9652,13.4960,12.8723,13.2572,10546700
2012-06-11,13.3567,13.5624,12.9254,12.9387,9073500
2012-06-12,13.0183,13.3301,12.9354,13.2970,6904400
2012-06-13,13.1908,13.2970,12.7993,12.8723,9880400
2012-06-14,13.0846,13.2240,12.9785,13.1444,6645800
2012-06-15,13.1576,13.2970,13.1311,13.2903,6379700
2012-06-18,13.1709,13.3102,13.0415,13.1377,4565200
2012-06-19,13.4960,13.8709,13.3368,13.4230,11344300
2012-06-20,13.4629,13.5624,13.3235,13.4761,5529100
2012-06-21,13.5624,13.6287,12.8126,12.9254,8107000
2012-06-22,12.9984,13.1311,12.7263,12.7330,6428300
2012-06-25,12.6069,12.6401,12.2552,12.2818,6737200
2012-06-26,12.3614,14.3254,12.2022,12.8524,17381100
2012-06-27,12.7861,13.2173,12.5207,13.1377,9559300
2012-06-28,13.0050,13.8941,12.8657,13.8543,14535900
2012-06-29,14.0136,14.0998,13.4695,13.9074,8885300
2012-07-02,14.5179,15.6392,14.4780,14.7302,35779100
2012-07-03,14.6439,14.6904,14.3188,14.4316,6485800
2012-07-05,14.5378,14.7103,14.4117,14.4250,6155600
2012-07-06,14.3188,14.4648,14.2657,14.3254,7996700
2012-07-09,14.2723,14.3188,13.8875,14.0534,6369600
2012-07-10,14.1197,14.4051,13.0050,14.0268,7371200
2012-07-11,13.2240,13.4894,12.8126,12.8524,16446900
2012-07-12,12.8060,12.9519,12.5605,12.6202,12656500
2012-07-13,12.5207,12.6467,12.1955,12.6069,9987600
2012-07-16,12.6932,12.7263,12.3548,12.5406,6995400
2012-07-17,12.5538,12.6069,12.2353,12.4875,5287100
2012-07-18,12.4211,12.6733,12.3481,12.5074,6018400
2012-07-19,12.4676,12.5406,12.2486,12.4477,6771200
2012-07-20,12.3548,12.4145,12.0230,12.0960,6583600
2012-07-23,11.9434,12.4941,11.7908,12.3946,8900300
2012-07-24,12.2951,12.3813,11.8571,12.0097,10517800
2012-07-25,11.9434,11.9633,11.4524,11.5055,9654500
2012-07-26,11.6713,11.7311,11.2600,11.4325,10930200
2012-07-27,11.5453,11.8687,11.5386,11.7841,7530700
2012-07-30,12.4676,12.4742,11.7908,11.9832,7942700
2012-07-31,11.8903,12.1557,11.8339,12.0031,7382400
2012-08-01,12.0562,12.4012,11.8372,11.9898,12308900
2012-08-02,11.8439,11.8571,11.3927,11.5386,6861300
2012-08-03,11.8107,11.8306,11.6116,11.7045,4234100
2012-08-06,14.3321,14.3321,12.6733,13.2638,49668900
2012-08-07,13.1311,13.3036,12.7794,13.2041,12291800
2012-08-08,13.1178,13.2837,12.9387,13.1775,8376200
2012-08-09,13.1311,13.2572,12.2486,12.7330,11702600
2012-08-10,12.6268,12.9121,12.6069,12.7462,4709300
2012-08-13,12.6733,13.0913,12.6733,12.9254,5501200
2012-08-14,12.8856,12.9188,12.5870,12.8391,6479300
2012-08-15,12.8524,12.9984,12.5936,12.8458,4166000
2012-08-16,13.0780,13.6354,12.9984,13.5425,7959300
2012-08-17,13.4761,13.6354,13.3169,13.4496,7585400
2012-08-20,12.6069,12.7396,12.0363,12.0496,22010100
2012-08-21,10.8685,12.1690,10.7822,11.8837,42308600
2012-08-22,11.6846,12.0429,11.6249,11.7576,8557000
2012-08-23,12.1424,12.2088,11.8372,11.9500,11546200
2012-08-24,11.8240,11.8837,11.3927,11.4856,10553100
2012-08-27,12.2751,12.3747,11.8040,11.8571,17241900
2012-08-28,11.9898,12.1424,11.6448,11.8505,14533000
2012-08-29,11.7510,12.1358,11.5785,12.0827,10840900
2012-08-30,11.9965,12.0761,11.7974,11.8107,4863900
2012-08-31,11.8704,12.0429,11.6846,11.7709,5824300
2012-09-04,11.7576,11.9732,11.6183,11.9567,4900100
2012-09-05,11.9898,12.0695,11.8372,11.8837,6298400
2012-09-06,11.9500,12.1093,11.9102,12.1026,5660300
2012-09-07,12.1284,12.4767,12.0079,12.2088,7183800
2012-09-10,12.1887,12.4834,12.1351,12.1753,4150200
2012-09-11,12.3026,12.4733,12.1217,12.4432,4027700
2012-09-12,12.5035,12.5838,12.3762,12.4432,5636600
2012-09-13,12.4231,12.4499,12.1217,12.2691,5691300
2012-09-14,12.1686,12.5236,12.1686,12.4432,5117100
2012-09-17,12.3896,12.4030,11.9208,12.0280,6585500
2012-09-18,11.8605,12.0012,11.6931,11.8271,6054300
2012-09-19,11.8539,12.2490,11.8271,12.0146,5948600
2012-09-20,11.9543,12.2557,11.8873,12.1150,4942500
2012-09-21,12.1485,12.2188,11.9275,11.9275,6333200
2012-09-24,11.8873,11.9409,11.7534,11.7936,5581400
2012-09-25,11.8003,11.8806,11.3382,11.3382,5658300
2012-09-26,11.3248,12.1284,11.2377,11.7802,10371100
2012-09-27,11.8539,11.8907,11.4721,11.7735,3708100
2012-09-28,11.6328,11.7333,11.4788,11.5190,4338400
2012-10-01,11.5190,11.6797,11.3482,11.3784,4450100
2012-10-02,11.4386,11.4855,11.2812,11.3650,3525800
2012-10-03,11.7199,11.9677,11.5257,11.8940,9235500
2012-10-04,11.9476,12.4097,11.9027,12.3226,7892200
2012-10-05,12.2959,12.3896,11.9744,12.0749,4416200
2012-10-08,11.9208,12.2021,11.9208,11.9945,2125000
2012-10-09,12.0146,12.0414,11.7802,11.9476,2880300
2012-10-10,12.0347,12.1887,11.8940,11.9208,5608100
2012-10-11,12.0012,12.0882,11.8873,11.9476,3840900
2012-10-12,12.0280,12.0882,11.8137,11.8271,2253700
2012-10-15,11.9543,11.9945,11.6261,11.7065,2691600
2012-10-16,11.7266,11.8773,11.7200,11.7936,2551300
2012-10-17,11.8003,11.8672,11.5927,11.7802,2850100
2012-10-18,11.6998,11.8271,11.5860,11.7132,2847200
2012-10-19,11.6998,11.6998,11.5324,11.5525,3158600
2012-10-22,11.5257,11.7065,11.4185,11.4520,3342500
2012-10-23,11.3449,11.5257,11.2176,11.2980,5331800
2012-10-24,11.3248,11.4051,10.9598,11.3315,7904200
2012-10-25,10.9096,10.9430,10.0906,10.1595,16003700
2012-10-26,10.1528,10.2733,9.8514,10.0188,9132300
2012-10-31,10.0055,10.2666,9.9653,10.1863,5129400
2012-11-01,10.2131,10.2399,10.0523,10.0791,3936300
2012-11-02,10.1260,10.1729,9.7911,9.8380,4903000
2012-11-05,9.8648,10.0322,9.6840,9.6907,5006100
2012-11-06,9.7577,10.0188,9.6304,10.0122,4893000
2012-11-07,10.0724,10.7020,10.0188,10.3604,10353600
2012-11-08,10.4542,10.4542,10.1930,10.2198,4054400
2012-11-09,10.2599,10.3939,10.1662,10.2465,3236200
2012-11-12,10.4341,10.8828,10.4073,10.6149,7071400
2012-11-13,10.6015,10.6417,10.4073,10.5144,4939400
2012-11-14,10.5144,10.6350,10.2265,10.2666,4025600
2012-11-15,10.3068,10.4006,10.0825,10.2131,3393700
2012-11-16,10.1930,10.2599,9.0545,9.2085,17364800
2012-11-19,9.5567,9.5768,9.1750,9.2085,10210200
2012-11-20,8.5857,8.6125,7.8624,8.0097,32773500
2012-11-21,7.9227,8.0097,7.6414,7.7485,18749300
2012-11-23,7.8758,7.9963,7.7284,7.8356,7238000
2012-11-26,7.8691,8.4316,7.8356,8.3580,15741500
2012-11-27,8.3580,8.9775,8.2910,8.6325,21970900
2012-11-28,8.5656,8.9406,8.4785,8.9406,10163700
2012-11-29,8.8870,9.0377,8.4115,8.6727,13866900
2012-11-30,8.6325,8.7933,8.4383,8.7799,12997400
2012-12-03,8.7799,8.8130,8.6359,8.6526,5191700
2012-12-04,8.6593,8.6928,8.1370,8.1370,8519300
2012-12-05,8.1705,8.3379,8.0566,8.0901,6329100
2012-12-06,8.1102,8.3312,8.0700,8.2776,8994700
2012-12-07,8.4289,8.4901,8.0893,8.1437,7202200
2012-12-10,7.9807,8.4765,7.9127,8.4153,7808300
2012-12-11,8.4425,8.4765,8.1369,8.2252,7755900
2012-12-12,8.2048,8.4086,8.0622,8.2727,16364900
2012-12-13,9.4206,9.8349,9.3051,9.5904,44057800
2012-12-14,8.4629,8.5512,7.8788,8.1844,42322400
2012-12-17,8.2082,8.3474,8.1912,8.3338,7944800
2012-12-18,8.3678,8.4086,8.2082,8.2320,8354700
2012-12-19,8.2659,8.2999,8.0689,8.0825,6052200
2012-12-20,8.0893,8.2184,8.0146,8.1301,5882200
2012-12-21,8.0418,8.0554,7.8788,7.9263,8453000
2012-12-24,7.9331,7.9603,7.8176,7.8584,2299100
2012-12-26,7.8924,7.9399,7.7497,7.7905,5001200
2012-12-27,7.8109,7.8244,7.6071,7.8176,5437400
2012-12-28,7.7226,7.7701,7.6275,7.6682,4483400
2012-12-31,7.7158,8.0689,7.6682,8.0486,8206500
2013-01-02,8.2455,8.2931,7.9603,8.0214,6563200
2013-01-03,8.0622,8.2931,8.0275,8.1437,6104600
2013-01-04,8.1233,8.2252,8.0757,8.2252,6073000
2013-01-07,8.1912,8.2999,8.1666,8.2931,5150000
2013-01-08,8.2523,8.2863,7.9807,8.0282,6884600
2013-01-09,8.0689,8.1097,7.7293,7.8720,8371900
2013-01-10,8.0010,8.3678,7.9467,8.2931,9775300
2013-01-11,8.8976,9.7670,8.8365,9.6515,45788000
2013-01-14,9.5089,9.9639,9.4545,9.8349,19677200
2013-01-15,9.7670,9.8485,9.6447,9.7941,11247000
2013-01-16,9.7262,10.0251,9.7262,9.9639,6923300
2013-01-17,10.0251,10.1609,9.8756,9.9300,8322800
2013-01-18,9.9911,10.1405,9.8960,10.1066,6261700
2013-01-22,10.1066,10.7111,10.0183,10.4530,13799100
2013-01-23,10.3850,10.6839,10.2764,10.4597,12233300
2013-01-24,10.3715,10.5345,10.3647,10.4190,7004300
2013-01-25,10.4869,10.7450,10.4258,10.7178,9185700
2013-01-28,10.9895,11.1118,10.8197,10.9080,10581100
2013-01-29,10.9080,11.0031,10.7790,10.8605,5389900
2013-01-30,10.8741,10.9624,10.7586,10.7994,6743100
2013-01-31,10.6975,11.0914,10.6092,11.0439,6401400
2013-02-01,11.1254,11.1457,10.8401,10.9420,4504100
2013-02-04,10.8944,10.9624,10.6839,10.7043,6202600
2013-02-05,10.8401,10.9827,10.4937,10.8197,5346100
2013-02-06,10.7246,10.8061,10.6058,10.8061,4596700
2013-02-07,10.8129,10.8537,10.4869,10.5820,3929800
2013-02-08,10.6024,10.6296,10.2696,10.3850,4773500
2013-02-11,10.3511,10.7314,10.3307,10.6703,3859000
2013-02-12,10.6092,10.6635,10.3782,10.4801,4486700
