Date,Open,High,Low,Close,Volume
2010-10-22,12.1753,12.2182,12.0640,12.1411,2786800
2010-10-25,12.2524,12.4836,12.1668,12.3723,3521600
2010-10-26,12.2438,12.4493,12.1154,12.2524,2226200
2010-10-27,12.1497,12.2695,11.9613,12.2524,2561000
2010-10-28,12.4322,12.8774,12.2695,12.7747,4714700
2010-10-29,12.7490,13.1600,12.6206,13.1343,5211000
2010-11-01,13.2884,13.3398,12.6548,12.7661,2889400
2010-11-02,12.9202,13.0316,12.7961,12.8432,2159000
2010-11-03,12.8518,12.9026,12.4408,12.6377,4354800
2010-11-04,12.8432,13.1942,12.8346,13.1001,3634400
2010-11-05,13.1343,13.4597,13.0316,13.3826,2077400
2010-11-08,13.2799,13.5110,13.2456,13.4083,2123500
2010-11-09,13.4939,13.5110,13.0572,13.1514,2491900
2010-11-10,13.1866,13.1866,12.8339,12.9887,2931400
2010-11-11,12.3522,12.4124,11.7587,12.3866,8164800
2010-11-12,12.3006,12.4468,12.1200,12.3780,4489400
2010-11-15,12.4812,12.7135,12.2920,12.5156,2610000
2010-11-16,12.3694,12.4210,12.0013,12.1200,3568800
2010-11-17,12.1544,12.2662,11.9049,12.0511,2733200
2010-11-18,12.3006,12.9285,12.2576,12.7909,4322400
2010-11-19,12.7909,12.9715,12.5414,12.9285,3767500
2010-11-22,12.8425,12.8425,12.3694,12.5931,4145400
2010-11-23,12.2576,12.5070,12.1286,12.2490,3383500
2010-11-24,12.3780,12.6275,12.3673,12.5673,4136700
2010-11-26,12.4726,12.6275,12.4210,12.5501,647200
2010-11-29,12.4124,12.6275,12.2404,12.5501,2676300
2010-11-30,12.3608,13.0145,12.2834,12.9973,4768200
2010-12-01,13.2812,13.4102,13.1608,13.3070,3365200
2010-12-02,13.2898,13.8618,13.2726,13.8059,3684100
2010-12-03,13.7371,13.9263,13.5307,13.9005,3309600
2010-12-06,13.8747,14.1414,13.7801,14.0640,2677600
2010-12-07,14.9930,15.0360,14.6231,14.6661,7569600
2010-12-08,14.7607,14.8381,14.4252,14.5027,4175200
2010-12-09,14.6919,14.6919,14.3403,14.5113,2305800
2010-12-10,14.5543,14.5887,14.3134,14.3736,2897100
2010-12-13,14.5285,14.6919,14.3650,14.3736,2982600
2010-12-14,14.4597,14.8209,14.4080,14.7435,4638300
2010-12-15,14.5973,14.7951,14.4597,14.5543,2366900
2010-12-16,14.6317,14.7263,14.5026,14.6747,2366200
2010-12-17,14.6317,15.0446,14.6059,15.0274,4476200
2010-12-20,15.2854,15.3198,14.9242,15.1908,6088500
2010-12-21,16.2488,16.9198,16.0252,16.8166,15829600
2010-12-22,17.2036,17.4101,17.0402,17.3004,7443200
2010-12-23,17.2208,17.2983,16.9972,17.1434,3311200
2010-12-27,17.0402,17.4101,16.8682,17.2983,2493500
2010-12-28,17.4703,17.5305,17.1176,17.2208,2208900
2010-12-29,17.2897,17.3585,17.0918,17.1778,2344000
2010-12-30,17.2208,17.2208,17.0316,17.0832,1402900
2010-12-31,17.0918,17.3327,16.9886,17.2811,1999300
2011-01-03,17.4359,18.0638,17.3671,17.9692,5741300
2011-01-04,17.9262,17.9692,17.6509,17.8918,5191800
2011-01-05,17.7369,18.3305,17.7025,18.2875,4508600
2011-01-06,18.3391,18.7348,18.3048,18.4509,3992800
2011-01-07,18.4767,18.5369,17.9262,18.1240,3501600
2011-01-10,18.0638,18.0724,17.3843,17.9778,4987500
2011-01-11,18.1154,18.2359,17.7972,17.9434,3027600
2011-01-12,18.1842,18.1842,17.8918,18.0294,2498100
2011-01-13,18.0552,18.1842,17.9090,18.0724,1741800
2011-01-14,18.0810,18.5283,17.8746,18.3563,4277200
2011-01-18,18.5541,18.6487,18.3649,18.5971,3549100
2011-01-19,18.6057,18.7090,17.8230,17.9778,3085100
2011-01-20,17.8574,17.8574,16.7907,17.7628,5845000
2011-01-21,18.0810,18.2703,16.9456,17.0660,6857000
2011-01-24,17.0918,17.4015,17.0058,17.3499,3031700
2011-01-25,17.2466,17.2897,16.8252,16.9972,3982400
2011-01-26,17.1176,17.3327,16.8768,17.0746,3734800
2011-01-27,17.2208,17.7714,17.1520,17.7283,2968300
2011-01-28,17.7886,17.8488,16.8854,17.0402,2888400
2011-01-31,17.1176,17.5993,16.9886,17.3843,3223600
2011-02-01,17.5993,18.0208,17.4703,17.8230,3376400
2011-02-02,17.6767,18.0122,17.4961,17.7542,2863400
2011-02-03,17.6595,18.0122,17.5821,17.9950,2161000
2011-02-04,18.0036,18.3133,17.9348,18.2531,1933200
2011-02-07,18.2703,18.6659,18.2703,18.5369,2488400
2011-02-08,18.5197,18.6487,18.2359,18.3219,2159000
2011-02-09,18.3133,18.6487,18.2531,18.4337,2505900
2011-02-10,18.2186,18.4939,17.8660,18.3821,3059400
2011-02-11,18.2085,18.8039,18.1144,18.6917,2207800
2011-02-14,18.7867,19.3390,18.7176,19.3131,3320500
2011-02-15,19.1836,19.3196,18.8557,18.9938,2256400
2011-02-16,19.1319,19.4555,19.0801,19.4253,3231100
2011-02-17,19.3476,19.9258,19.2986,19.8309,3817400
2011-02-18,19.8395,19.9085,19.3735,19.4770,2635800
2011-02-22,19.0197,19.0542,18.1006,18.1740,4186200
2011-02-23,18.0790,18.1222,16.6206,17.0866,7496300
2011-02-24,17.2075,17.7598,17.0780,17.4922,5401500
2011-02-25,17.8460,18.2430,17.7856,18.0618,2815000
2011-02-28,18.3034,18.7694,18.2862,18.4933,3842000
2011-03-01,18.6400,18.6917,18.0704,18.2085,3888000
2011-03-02,18.1653,18.5968,18.1049,18.5450,3355600
2011-03-03,18.8557,19.0793,18.6917,18.7608,2629000
2011-03-04,18.8212,19.0024,18.5839,18.8039,3063500
2011-03-07,18.9593,18.9852,17.8978,18.4070,4062900
2011-03-08,18.4070,18.7349,18.1653,18.4329,2046200
2011-03-09,18.3897,18.3983,17.5440,17.6476,3820100
2011-03-10,17.3024,17.7252,17.0866,17.4491,3344000
2011-03-11,17.0953,17.7511,17.0866,17.6735,2177100
2011-03-14,17.4059,17.8202,17.1729,17.6303,2923600
2011-03-15,16.6983,17.7684,16.5516,17.6130,4066000
2011-03-16,17.4405,17.7943,16.6983,16.8709,5008200
2011-03-17,17.0866,17.0866,16.1633,16.2237,7110700
2011-03-18,16.4480,16.5430,15.9303,16.0425,7645100
2011-03-21,16.3531,16.9313,16.3013,16.8364,4772300
2011-03-22,16.8278,16.8278,16.2841,16.3359,6373600
2011-03-23,17.6217,18.3811,17.3455,18.1136,17449200
2011-03-24,18.1912,18.7090,17.9669,18.4846,5338700
2011-03-25,18.6659,18.7824,18.3120,18.3638,4152200
2011-03-28,18.4587,18.8730,18.4242,18.4501,3282600
2011-03-29,18.3811,18.5623,18.2784,18.4415,2979700
2011-03-30,18.5709,18.5796,18.1395,18.2862,3268100
2011-03-31,18.1912,18.1912,17.5958,17.6303,4778700
2011-04-01,17.8892,17.9323,17.1729,17.2938,4609200
2011-04-04,17.4577,17.6907,17.2765,17.6648,3375400
2011-04-05,17.5785,18.1136,17.5095,17.6389,4205200
2011-04-06,17.7943,17.9151,17.4750,17.6130,2158900
2011-04-07,17.5440,17.6562,17.2765,17.5613,3289200
2011-04-08,17.6907,17.7425,16.9745,17.0780,3529300
2011-04-11,17.0521,17.0806,16.5343,16.6293,5284300
2011-04-12,16.4739,16.5257,16.1978,16.4739,5316500
2011-04-13,16.6552,16.8278,16.5041,16.6293,3397100
2011-04-14,16.4912,16.5775,16.2409,16.3531,2937500
2011-04-15,16.4394,16.6897,16.2496,16.5516,4264700
2011-04-18,16.2668,16.4049,15.9820,16.2150,2935700
2011-04-19,16.2323,16.6724,16.1201,16.3963,4512700
2011-04-20,16.8191,17.1470,16.8019,16.9399,3154800
2011-04-21,17.1816,17.2161,16.8623,17.1816,2607000
2011-04-25,17.1902,17.6821,17.1859,17.2333,3206000
2011-04-26,17.3196,18.0186,17.0694,17.6821,4400000
2011-04-27,17.6735,18.1222,17.5440,18.0532,3713700
2011-04-28,17.9496,18.0790,17.7339,17.9755,4459200
2011-04-29,17.6044,17.6044,16.9227,17.1212,9026200
2011-05-02,17.3283,17.5440,17.1470,17.5095,4111100
2011-05-03,17.5095,17.5958,17.1125,17.4059,3939300
2011-05-04,17.4059,17.5095,16.7156,16.8191,5914400
2011-05-05,16.6897,18.0618,16.6897,17.6648,6441400
2011-05-06,17.9323,18.1826,17.5699,18.1136,6814600
2011-05-09,18.0877,18.5796,18.0704,18.4415,4196000
2011-05-10,18.5623,18.8126,18.4933,18.7608,3511900
2011-05-11,18.7176,18.8730,18.4933,18.6227,4164000
2011-05-12,18.4060,18.8822,18.2762,18.6917,3224800
2011-05-13,18.7091,18.9774,18.5792,18.6831,3305500
2011-05-16,18.6225,18.9342,18.2113,18.2935,2663500
2011-05-17,18.1290,18.2069,17.6355,17.9559,4379600
2011-05-18,17.9385,18.2416,17.7481,18.0684,3233300
2011-05-19,18.1810,18.2069,17.8346,18.0597,1924500
2011-05-20,18.0684,18.0684,17.6961,17.9559,2344200
2011-05-23,17.5922,17.9645,17.3498,17.8087,3403500
2011-05-24,17.8520,18.1203,17.6442,17.6442,2404900
2011-05-25,17.5749,17.7914,17.4364,17.6961,2279100
2011-05-26,17.6615,18.1203,17.5836,18.0944,2230500
2011-05-27,18.1377,18.4060,18.0511,18.3714,1731100
2011-05-31,18.5619,18.7697,18.5359,18.6831,2934600
2011-06-01,18.6138,18.6182,17.7221,17.7394,3305500
2011-06-02,17.7394,18.0511,17.7048,17.9905,2975800
2011-06-03,17.6095,17.7481,17.1594,17.2719,3322800
2011-06-06,17.2026,17.4277,17.0641,17.1507,2477800
2011-06-07,17.1594,17.5403,17.1507,17.2200,2155700
2011-06-08,17.1420,17.2026,16.6312,16.7005,2285900
2011-06-09,16.7524,17.0442,16.5620,16.9083,1648500
2011-06-10,16.7524,16.8477,16.3455,16.5187,2967100
2011-06-13,16.5706,16.7698,16.5620,16.5880,2331400
2011-06-14,16.8390,17.2546,16.8044,17.0901,1828100
2011-06-15,16.8390,16.8390,16.3542,16.3802,3172000
2011-06-16,16.4408,16.4927,15.9733,16.1031,4335400
2011-06-17,16.0858,16.2416,15.6183,15.8347,6319400
2011-06-20,15.7222,15.9300,15.4365,15.8088,4197900
2011-06-21,15.8867,16.4235,15.8088,16.3196,6017200
2011-06-22,16.6399,17.4883,16.6399,16.8390,9266700
2011-06-23,16.6226,16.6745,16.2416,16.5360,7925500
2011-06-24,16.5274,16.6399,16.3542,16.5706,7243300
2011-06-27,16.5620,16.9256,16.4408,16.7524,3378700
2011-06-28,16.8477,17.0208,16.7957,16.9169,2897000
2011-06-29,17.1247,17.2806,16.9256,17.0468,3961600
2011-06-30,17.1594,17.5403,17.1334,17.4883,4148600
2011-07-01,17.5316,18.0944,17.5230,17.9818,3543100
2011-07-05,17.9818,17.9818,17.6528,17.6961,3417500
2011-07-06,17.8779,18.2286,17.5922,18.0338,4810500
2011-07-07,18.2502,18.6052,18.1290,18.4580,3641800
2011-07-08,18.1030,18.5013,17.9991,18.4840,3774600
2011-07-11,18.1377,18.2242,17.4104,17.4797,4204600
2011-07-12,17.4191,17.4927,16.9949,17.2719,3110600
2011-07-13,17.4277,17.8173,17.3065,17.4970,3511300
2011-07-14,17.5576,17.6182,16.9775,17.0641,3645000
2011-07-15,17.1680,17.1767,16.7438,17.1334,2785700
2011-07-18,17.0295,17.1161,16.4408,16.7005,3377100
2011-07-19,16.9083,17.4018,16.8910,17.3412,3422000
2011-07-20,17.3931,17.4364,17.0468,17.1680,2400000
2011-07-21,17.2026,17.3498,16.6486,17.1680,3447100
2011-07-22,17.2113,17.6961,17.1680,17.5403,2579600
2011-07-25,17.2286,17.4018,17.0901,17.2546,1577900
2011-07-26,17.3152,17.4970,17.1507,17.2806,1740200
2011-07-27,17.1247,17.1853,16.3802,16.4061,4543700
2011-07-28,16.4408,16.6139,16.0598,16.0685,3458600
2011-07-29,15.8434,16.1291,15.7135,15.8521,4353500
2011-08-01,16.1378,16.1637,15.1508,15.3845,4211400
2011-08-02,15.1941,15.2287,14.4149,14.4495,7654100
2011-08-03,14.4928,14.9084,14.1032,14.8131,6265600
2011-08-04,14.5448,14.5448,13.5665,13.5751,5264000
2011-08-05,13.6963,13.8435,12.8825,13.4539,6883300
2011-08-08,12.8392,13.0989,12.1120,12.1899,8134700
2011-08-09,12.5016,13.5145,12.3977,13.4452,7967200
2011-08-10,13.1942,13.4366,12.6228,12.6487,8908500
2011-08-11,12.9206,14.3900,12.9119,14.1379,7207200
2011-08-12,14.1379,14.3900,13.9640,14.1292,4818800
2011-08-15,14.2161,14.5030,14.1552,14.4596,4844700
2011-08-16,14.2770,14.6682,14.0857,14.2770,3089300
2011-08-17,14.3204,14.4770,14.0161,14.0683,2808000
2011-08-18,12.9814,13.1379,12.3032,12.4076,6689200
2011-08-19,12.2858,12.8249,12.1206,12.3641,4392300
2011-08-22,12.7119,12.7119,12.2076,12.2772,3171700
2011-08-23,12.3380,12.9640,12.2598,12.9380,2917600
2011-08-24,12.8162,13.1032,12.5902,13.0597,3046000
2011-08-25,13.1553,13.5552,12.7988,12.8423,3934700
2011-08-26,12.6510,13.5640,12.4380,13.4423,3247700
2011-08-29,13.6857,14.3552,13.6857,14.3552,2288300
2011-08-30,14.2074,14.8508,13.9596,14.4248,5398400
2011-08-31,14.5378,15.0595,14.4509,14.6509,4125200
2011-09-01,14.7204,14.8856,14.4335,14.5552,4845000
2011-09-02,14.2074,14.3552,14.0466,14.2335,4475500
2011-09-06,13.5988,13.9553,12.9814,13.8335,6561900
2011-09-07,14.1726,14.6943,14.1639,14.6422,5127200
2011-09-08,14.5204,14.7030,14.1639,14.2857,3013400
2011-09-09,13.9987,14.2248,13.4944,13.7031,3759900
2011-09-12,13.5553,13.9640,13.3771,13.9379,3535000
2011-09-13,14.1118,14.6335,14.0074,14.5726,3593500
2011-09-14,14.6682,15.4421,14.3900,15.1899,4092600
2011-09-15,15.3725,15.4334,14.9900,15.3377,3463200
2011-09-16,15.3725,15.4073,14.9639,15.3551,3379800
2011-09-19,14.9378,15.3204,14.7726,15.2247,2738100
2011-09-20,15.2682,15.4247,15.0073,15.0334,2923000
2011-09-21,15.0682,15.3204,14.6248,14.6422,3157900
2011-09-22,13.8857,14.3291,13.6679,13.9813,5444500
2011-09-23,13.8161,14.2509,13.6944,14.1552,2806200
2011-09-26,14.3118,14.5639,13.6075,14.5465,4592500
2011-09-27,15.0421,15.4595,14.8769,15.1117,6874000
2011-09-28,16.4159,16.7811,16.1116,16.3811,17575100
2011-09-29,16.7115,16.7115,15.6508,16.2159,7390600
2011-09-30,15.8334,16.1203,15.4682,15.4682,7019200
2011-10-03,15.4421,16.0768,14.7552,14.8161,6523100
2011-10-04,14.5552,15.6855,14.4494,15.6768,6600000
2011-10-05,15.6682,16.3550,15.6073,16.2594,8694400
2011-10-06,16.2942,16.4681,15.9290,16.4072,6201800
2011-10-07,16.5202,16.6072,15.9638,16.1725,4516300
2011-10-10,16.4768,17.6680,16.4768,17.5202,8172900
2011-10-11,17.3810,17.3984,17.0550,17.2419,3863600
2011-10-12,17.4506,17.9462,17.3897,17.5462,4479800
2011-10-13,17.4593,17.6941,17.0419,17.4245,4762300
2011-10-14,17.8245,17.8245,17.1637,17.4506,3554900
2011-10-17,17.2593,17.3463,16.9115,17.0506,4072900
2011-10-18,17.0506,17.5810,16.5550,17.4419,4851200
2011-10-19,17.3636,17.4071,16.8680,16.9898,3579100
2011-10-20,16.9811,17.1289,16.5333,16.7811,3849900
2011-10-21,17.0072,17.3810,16.8593,17.3202,4314600
2011-10-24,17.3897,18.0071,17.3550,17.8853,4078500
2011-10-25,17.6941,17.7593,17.0941,17.1550,3626300
2011-10-26,17.3897,17.6593,17.0159,17.5289,5295300
2011-10-27,18.3114,18.4505,17.9636,18.2853,7491400
2011-10-28,18.4157,18.6853,18.2592,18.5375,5413800
2011-10-31,18.2766,18.2766,17.8506,17.8766,3401300
2011-11-01,17.1984,17.6549,16.8550,17.1376,5527300
2011-11-02,17.5028,17.5723,16.9463,17.2158,4109100
2011-11-03,17.6071,17.9723,17.0680,17.9201,3696000
2011-11-04,17.7636,18.0288,17.4854,17.9027,3331500
2011-11-07,17.9201,18.0332,17.4332,18.0071,3125000
2011-11-08,18.1549,18.4244,17.9723,18.2679,3421900
2011-11-09,17.7201,17.7201,17.1550,17.2419,3844000
2011-11-10,17.6330,17.9647,17.3711,17.6941,3321800
2011-11-11,17.9821,18.3749,17.9734,18.2527,2295600
2011-11-14,18.0956,18.2964,17.9210,18.0607,2008500
2011-11-15,17.9734,18.6281,17.8948,18.4535,2605000
2011-11-16,18.1916,18.5844,18.1305,18.2091,3216700
2011-11-17,18.1829,18.2265,17.4758,17.6591,3707900
2011-11-18,17.8599,17.9734,17.5893,17.7377,3984000
2011-11-21,17.4147,17.9210,17.3187,17.8686,5062900
2011-11-22,17.7726,17.8163,17.3798,17.5282,4648200
2011-11-23,17.3012,17.3012,16.0006,16.0268,5953600
2011-11-25,15.9133,16.2625,15.8697,16.0093,2416600
2011-11-28,16.6378,16.7906,16.3847,16.6116,3800500
2011-11-29,16.6378,16.8648,16.5331,16.6466,3451600
2011-11-30,17.3885,17.7028,17.2314,17.6941,5239700
2011-12-01,17.7028,17.9428,17.5195,17.8075,3130600
2011-12-02,17.9210,18.2615,17.6766,18.0781,4547900
2011-12-05,18.3749,18.6674,18.1043,18.4360,2765100
2011-12-06,18.4186,18.5582,18.0694,18.2091,2370400
2011-12-07,18.0607,18.1654,17.6504,18.0345,2774800
2011-12-08,17.9123,18.0520,17.4584,17.5282,3004300
2011-12-09,17.5980,18.0956,17.5369,18.0258,2215800
2011-12-12,17.7377,17.7377,17.4060,17.7028,1837100
2011-12-13,17.9210,17.9996,17.1354,17.2227,4309700
2011-12-14,17.2139,17.2489,16.7338,16.7775,2720600
2011-12-15,17.0568,17.2969,16.9957,17.0306,3522500
2011-12-16,17.1528,17.4671,16.8910,16.9521,4422900
2011-12-19,17.0481,17.1440,16.5069,16.5505,3350300
2011-12-20,16.9608,17.7857,16.9521,17.4147,4948900
2011-12-21,17.0481,17.1441,16.4021,16.9346,6501100
2011-12-22,16.9084,17.3362,16.8826,17.2576,2307600
2011-12-23,17.3711,17.4496,17.2227,17.3798,1243500
2011-12-27,17.3100,17.6330,17.2576,17.5544,1292400
2011-12-28,17.4584,17.4584,17.0481,17.0656,2268500
2011-12-29,17.0568,17.4147,17.0219,17.3798,1479900
2011-12-30,17.3536,17.5195,17.1353,17.1616,1351400
2012-01-03,17.5107,17.7464,17.4928,17.5544,2823700
2012-01-04,17.5195,17.7290,17.3798,17.6155,3384100
2012-01-05,17.5806,18.1829,17.5631,18.1218,3852400
2012-01-06,18.0869,18.3313,17.9472,18.2178,2662900
2012-01-09,18.2178,18.6630,18.1567,18.6193,3698400
2012-01-10,18.6805,18.8332,18.6106,18.7066,1979400
2012-01-11,18.6281,18.8376,18.5670,18.7503,1503200
2012-01-12,18.7328,18.7677,18.4186,18.7677,1716200
2012-01-13,18.5670,18.6455,18.2178,18.3662,2023800
2012-01-17,18.5932,19.0558,18.5844,18.9249,3206600
2012-01-18,18.8725,19.6407,18.8725,19.5185,4327800
2012-01-19,19.6407,20.5005,19.5970,20.2081,5244200
2012-01-20,20.1470,20.3826,19.9986,20.0771,3112600
2012-01-23,20.0859,20.3390,20.0160,20.1731,2028500
2012-01-24,20.0160,20.2866,19.9898,20.2255,1578600
2012-01-25,20.2517,20.7231,20.0684,20.1208,5136700
2012-01-26,20.2604,20.2604,19.5534,19.7454,3012200
2012-01-27,19.6581,19.9113,19.6407,19.9025,1394900
2012-01-30,19.5970,19.7280,19.4573,19.6407,1585800
2012-01-31,19.8414,19.8894,19.4748,19.7803,2191700
2012-02-01,20.0160,20.6620,19.9287,20.3215,3514900
2012-02-02,20.4001,20.4088,20.1470,20.1906,1880700
2012-02-03,20.4787,21.0984,20.4612,21.0548,3132500
2012-02-06,20.9064,20.9675,20.7144,20.7929,2091100
2012-02-07,20.7056,20.8889,20.5223,20.8016,2048800
2012-02-08,20.8191,20.9500,20.6489,20.9239,1992100
2012-02-09,21.0286,21.8046,21.0111,21.7095,4673100
2012-02-10,21.3690,21.6222,21.2119,21.5785,3843200
2012-02-13,21.7619,22.0063,21.5873,21.9626,3020400
2012-02-14,21.8927,21.9628,21.5687,21.9190,2680800
2012-02-15,22.0678,22.3656,21.9715,22.2080,4549200
2012-02-16,22.2167,22.6896,22.1642,22.6808,2654800
2012-02-17,22.7334,23.0049,22.6721,22.7947,2480600
2012-02-21,22.8297,22.9436,22.5232,22.6896,3074600
2012-02-22,22.5845,22.8823,22.4707,22.4969,1570500
2012-02-23,22.4969,22.8385,22.2955,22.7597,1858300
2012-02-24,22.8034,22.9961,22.7246,22.7772,2187000
2012-02-27,22.5582,22.7509,22.2342,22.6283,2072700
2012-02-28,22.6984,23.1012,22.6371,22.9786,2616100
2012-02-29,22.9873,23.2063,22.5889,22.6195,2556800
2012-03-01,22.7334,23.1669,22.6896,22.8735,3458800
2012-03-02,22.8472,22.9545,22.6721,22.7509,3420100
2012-03-05,22.5057,22.5320,21.9277,22.2430,4396400
2012-03-06,21.7701,22.0241,21.2972,21.6475,4631900
2012-03-07,21.7701,22.1598,21.6738,21.9803,2837400
2012-03-08,22.1904,22.4532,22.1291,22.3743,1697800
2012-03-09,22.4969,23.0574,22.4969,22.9085,2970100
2012-03-12,22.8560,23.0399,22.7597,22.9611,2209700
2012-03-13,23.1537,23.6354,23.0749,23.5741,3606600
2012-03-14,23.6441,23.9506,23.4252,23.4865,3601500
2012-03-15,23.5478,23.6704,23.3201,23.6704,2760200
2012-03-16,23.7229,23.7317,23.4077,23.4865,1739900
2012-03-19,23.4690,23.9944,23.3376,23.7580,2195400
2012-03-20,23.4427,23.5741,23.0224,23.1975,4179900
2012-03-21,22.8823,23.3989,22.6633,22.6633,7167800
2012-03-22,22.4532,22.4969,22.2605,22.3393,3789500
2012-03-23,22.4006,22.5582,22.1204,22.3306,2685600
2012-03-26,22.5758,22.6633,22.3656,22.5057,2367300
2012-03-27,22.5495,22.6633,22.3656,22.3743,2434500
2012-03-28,22.4356,22.5145,21.9190,22.0065,2851900
2012-03-29,21.7438,22.1029,21.5599,22.0416,2510700
2012-03-30,22.1642,22.2430,21.9102,21.9978,3097000
2012-04-02,22.0065,22.3568,21.8489,22.2517,2199700
2012-04-03,22.2517,22.4707,21.7701,21.8927,4729200
2012-04-04,21.6125,21.7526,21.2272,21.3760,2497600
2012-04-05,21.2622,21.4373,21.1396,21.1921,1585100
2012-04-09,20.7718,20.9863,20.4040,20.8156,3265300
2012-04-10,20.7017,20.7543,19.9618,20.0625,4149300
2012-04-11,20.3690,20.4128,20.0274,20.1150,2579000
2012-04-12,20.1851,20.5967,20.1413,20.4653,1729200
2012-04-13,20.3690,20.4916,20.1500,20.1676,1949500
2012-04-16,20.2902,20.4653,19.9224,20.2026,2265200
2012-04-17,20.3427,20.6930,20.1238,20.5091,2994600
2012-04-18,20.2989,20.3427,19.7910,19.9136,2462200
2012-04-19,19.8611,20.1150,19.4582,19.6509,4164300
2012-04-20,19.8173,19.9224,19.6509,19.7735,3093900
2012-04-23,19.4670,19.4933,19.1649,19.4057,2888800
2012-04-24,19.3969,19.4670,19.0116,19.0992,3913400
2012-04-25,19.5546,20.2902,19.4933,20.2113,4848900
2012-04-26,20.2376,20.6404,20.1938,20.5529,3399700
2012-04-27,20.6229,20.7893,20.3515,20.6492,2555100
2012-04-30,20.6317,20.6755,20.3077,20.5354,2712400
2012-05-01,20.5003,20.8068,20.2464,20.5529,2006900
2012-05-02,20.3777,20.8025,20.1676,20.7543,2261300
2012-05-03,20.7368,20.8243,19.9924,20.0187,2502100
2012-05-04,19.8436,19.8436,18.9591,18.9678,3385100
2012-05-07,18.8365,18.9503,18.4424,18.4599,4151600
2012-05-08,18.2848,18.6526,18.0221,18.5475,3386900
2012-05-09,18.1709,18.4512,18.0220,18.2760,2620300
2012-05-10,18.4161,18.4774,17.5422,17.5930,4724000
2012-05-11,17.4522,17.8830,17.3643,17.6193,3899600
2012-05-14,17.3467,17.3819,16.9862,16.9862,3576200
2012-05-15,17.7072,17.7160,17.2852,17.3555,5283900
2012-05-16,17.4962,17.6105,17.0741,17.0741,3294500
2012-05-17,17.0741,17.1665,16.6697,16.6785,2640900
2012-05-18,16.7400,16.9862,16.5730,16.6258,3086700
2012-05-21,16.6609,17.0566,16.5994,16.9686,2861700
2012-05-22,17.0390,17.4874,16.9159,17.1445,2916200
2012-05-23,16.8543,17.0741,16.5994,17.0390,2712400
2012-05-24,17.0917,17.0917,16.5730,16.6170,3225000
2012-05-25,16.6609,17.1093,16.6258,16.9247,2597300
2012-05-29,17.1181,17.7072,17.1181,17.6368,4208500
2012-05-30,17.3643,17.3995,16.8280,16.8719,4138000
2012-05-31,16.8895,16.9598,16.4693,16.8192,2841500
2012-06-01,16.4323,16.4323,15.9839,15.9927,2938300
2012-06-04,16.0191,16.1159,15.5355,15.7817,2995000
2012-06-05,15.6674,16.3708,15.6147,16.3532,3118000
2012-06-06,16.5554,16.8895,16.4939,16.8368,2511600
2012-06-07,17.2236,17.3995,16.6785,16.7488,2176500
2012-06-08,16.6258,16.7928,16.4147,16.7928,2837400
2012-06-11,16.9862,17.0741,16.4323,16.4411,2737000
2012-06-12,16.5202,17.0478,16.4851,17.0126,1903700
2012-06-13,16.7137,16.9950,16.2565,16.3796,3348400
2012-06-14,16.3180,16.4851,16.0631,16.2477,3196600
2012-06-15,16.4059,16.8456,16.3620,16.8192,3785600
2012-06-18,16.7049,16.7840,16.5027,16.7137,3463500
2012-06-19,16.7488,17.1445,16.7049,17.0741,5295600
2012-06-20,17.3907,18.4809,17.1093,18.2435,9312000
2012-06-21,18.2611,18.3314,17.5489,17.6456,5103100
2012-06-22,17.7160,17.7951,17.2412,17.3731,4722200
2012-06-25,17.0829,17.0829,16.4147,16.5290,3432000
2012-06-26,16.5554,16.9247,16.3972,16.7225,2991700
2012-06-27,16.8983,17.5481,16.8983,17.2939,3546400
2012-06-28,17.2412,17.2939,16.8104,17.1709,2831900
2012-06-29,17.6017,17.9248,17.4258,17.8742,3256900
2012-07-02,17.8742,17.9182,17.3995,17.6193,2436100
2012-07-03,17.5665,18.0237,17.3687,18.0061,1332900
2012-07-05,17.8918,18.1204,17.7160,17.9797,1938400
2012-07-06,17.7160,17.8918,17.1533,17.4522,2224500
2012-07-09,17.3555,17.4522,17.0126,17.2500,2349600
2012-07-10,17.3555,17.5577,16.6697,16.7576,2670500
2012-07-11,16.7928,16.8104,16.4059,16.4939,1952500
2012-07-12,16.2653,16.6609,16.0894,16.5290,3003500
2012-07-13,16.5554,16.8016,16.4675,16.7225,2176600
2012-07-16,16.6258,16.8456,16.4279,16.6521,1974500
2012-07-17,16.7664,16.9071,16.4851,16.8631,3031300
2012-07-18,16.8104,17.8742,16.7488,17.8391,5136900
2012-07-19,17.9709,18.4281,17.9621,18.3138,3444000
2012-07-20,18.1731,18.3226,17.9709,18.0676,2791400
2012-07-23,17.6456,17.8918,17.2500,17.8039,2359200
2012-07-24,17.8566,17.9006,17.0302,17.3027,2398800
2012-07-25,17.3379,17.7335,17.2148,17.5841,2345500
2012-07-26,18.0501,18.2611,17.8478,18.1556,2544100
2012-07-27,18.2874,18.8589,18.1644,18.6567,2337600
2012-07-30,18.5952,18.8853,18.3930,18.6479,1847900
