Date,Open,High,Low,Close,Volume
2017-12-27,58.0635,58.1546,57.6258,57.8670,1853047
2017-12-28,58.0278,58.1439,57.7598,57.9742,1626714
2017-12-29,58.1529,58.3270,57.7419,57.7419,1539580
2018-01-02,59.0372,60.7434,58.7960,60.0020,5571637
2018-01-03,60.4039,61.3419,60.0645,60.9667,4260312
2018-01-04,61.3151,61.5116,60.7523,61.1096,3697990
2018-01-05,61.2793,61.9493,61.0114,61.7975,2189890
2018-01-08,61.7975,61.9136,61.3687,61.8868,2634941
2018-01-09,61.9314,62.2173,61.7171,61.9761,3141704
2018-01-10,61.6992,61.8466,60.9667,61.1275,2074482
2018-01-11,61.1454,61.3419,60.7434,61.1543,2104612
2018-01-12,61.2972,61.2972,60.9756,61.0471,2372002
2018-01-16,61.1900,61.1900,60.3325,60.4486,4246954
2018-01-17,60.7612,61.0114,60.5737,60.9220,3151939
2018-01-18,61.0292,62.0565,61.0292,61.8153,4383076
2018-01-19,61.9582,62.5478,61.9582,62.5389,3530470
2018-01-22,62.5567,62.7533,62.3424,62.7086,3381221
2018-01-23,62.6193,62.6550,61.9940,62.1726,2344134
2018-01-24,62.4406,62.9319,62.2620,62.6550,2491353
2018-01-25,62.9766,63.4768,62.8337,63.4679,2357294
2018-01-26,63.8699,64.5488,63.1820,64.5488,2885909
2018-01-29,64.2004,64.7542,64.2004,64.3612,2581912
2018-01-30,63.8967,64.3880,63.4232,64.0932,2710126
2018-01-31,64.4058,64.8346,63.9145,64.3433,4320729
2018-02-01,62.1548,63.2088,61.7796,62.4853,5971578
2018-02-02,62.2262,62.4764,61.1722,61.2347,4099999
2018-02-05,61.0471,61.3329,58.4744,58.5280,4634302
2018-02-06,57.4293,60.0020,57.0452,59.5553,5225267
2018-02-07,59.3856,59.8054,58.4923,58.5548,3943853
2018-02-08,58.5548,58.6888,55.8482,55.8839,4900677
2018-02-09,56.5181,58.0010,56.1340,57.4472,5677972
2018-02-12,57.8223,58.4432,57.4829,58.0635,4232741
2018-02-13,57.5901,57.9385,57.0273,57.7330,2870816
2018-02-14,57.4740,59.0551,57.3504,58.9836,3556357
2018-02-15,59.4481,59.6335,58.7603,59.3499,2064677
2018-02-16,59.2337,59.9484,59.1980,59.2516,3732229
2018-02-20,59.6357,60.3950,58.8943,59.8858,3784188
2018-02-21,59.9305,61.0471,59.7586,59.8948,2517128
2018-02-22,60.2431,61.0114,59.9484,60.2342,4542103
2018-02-23,60.2342,61.1186,60.0377,61.0650,2079893
2018-02-26,61.2615,61.8511,60.9042,61.7617,2493523
2018-02-27,61.7707,61.9582,61.3597,61.3597,1767668
2018-02-28,61.4848,61.9314,60.5022,60.5558,3590124
2018-03-01,60.5318,60.6176,58.8573,59.3767,3217644
2018-03-02,58.7767,59.4214,58.6961,59.3498,2824366
2018-03-05,59.0364,60.1467,58.9021,59.8602,4767583
2018-03-06,60.0124,60.1020,59.5378,60.0035,2045985
2018-03-07,59.5468,60.1781,59.3229,60.0124,2840340
2018-03-08,60.1736,60.9258,60.0840,60.7288,3553875
2018-03-09,61.1944,61.7676,60.7288,61.6869,2438017
2018-03-12,61.7496,61.9197,61.2839,61.3377,1976641
2018-03-13,61.5168,61.7675,60.8899,60.9705,2441695
2018-03-14,61.2392,61.2750,60.0751,60.2452,2484501
2018-03-15,60.4154,60.7735,60.2542,60.5228,2120919
2018-03-16,60.7109,60.9974,60.5945,60.7914,4669857
2018-03-19,60.7109,60.8720,59.3229,59.7796,3247347
2018-03-20,59.9139,60.2810,59.6632,59.9139,1837362
2018-03-21,59.9318,60.0840,59.2782,59.5110,4014608
2018-03-22,59.0274,59.8244,58.6603,58.6961,3790207
2018-03-23,58.6961,59.1259,57.4694,57.5679,2419944
2018-03-26,58.2126,58.7409,57.5500,58.6424,2790670
2018-03-27,58.8752,59.2244,57.7828,58.0872,3761035
2018-03-28,58.2215,58.4275,57.1649,57.1739,3629238
2018-03-29,57.4873,59.0018,57.2545,58.2394,3967908
2018-04-02,58.1320,58.5439,56.1890,56.7978,2859210
2018-04-03,57.0396,57.4873,56.5292,57.3261,2461046
2018-04-04,56.6456,57.8365,56.1181,57.6753,2759563
2018-04-05,58.0424,58.9289,57.9171,58.6693,3889272
2018-04-06,58.1857,58.4364,56.5560,57.2097,3003813
2018-04-09,57.7470,58.7857,57.4604,58.0156,2733435
2018-04-10,58.4812,59.7706,58.4812,59.2782,3369104
2018-04-11,58.6513,58.8573,57.9977,58.1499,3825978
2018-04-12,58.5081,59.1215,58.4364,58.8931,2229841
2018-04-13,59.1797,59.2871,58.5260,58.8483,2269951
2018-04-16,59.4214,59.8244,59.1886,59.3587,1894865
2018-04-17,59.7080,59.9408,59.1080,59.8691,2944088
2018-04-18,59.8602,60.6034,58.5708,60.1915,3947426
2018-04-19,60.0840,60.4243,59.7304,59.9766,2430045
2018-04-20,60.0482,60.3527,59.7751,60.0393,2890692
2018-04-23,60.2721,60.4422,59.8244,60.1557,2824289
2018-04-24,60.2184,60.7646,58.9289,59.2334,3787836
2018-04-25,59.0095,59.6184,58.3827,59.5647,2914860
2018-04-26,61.2660,62.8151,61.2660,62.6719,5460103
2018-04-27,62.7166,63.2002,62.1167,62.8689,3351261
2018-04-30,62.8420,63.3972,62.2242,62.2331,4030106
2018-05-01,62.2152,63.0659,62.0272,62.8151,3193323
2018-05-02,62.5913,63.4688,62.3406,63.0659,3371266
2018-05-03,62.5823,62.7346,61.7585,62.4659,2710432
2018-05-04,62.1257,63.2852,61.9376,63.0211,1656716
2018-05-07,63.1465,63.5136,62.8465,62.9763,1580225
2018-05-08,62.8151,62.9047,61.8033,62.1883,3476554
2018-05-09,62.2868,62.4391,61.3914,62.0719,2286704
2018-05-10,62.6540,63.2539,62.4659,63.2181,2291615
2018-05-11,63.0838,63.4061,62.8599,63.1465,2215024
2018-05-14,63.0300,64.2031,62.8778,63.7554,2981901
2018-05-15,63.2539,63.6210,62.6987,63.0838,2304275
2018-05-16,63.0659,63.9165,62.8375,63.3435,2125617
2018-05-17,63.4599,63.6210,62.8778,63.2629,2709463
2018-05-18,63.3435,63.5225,63.0121,63.2181,3478358
2018-05-21,63.7285,64.7403,63.7285,64.5613,3227722
2018-05-22,64.6060,64.8209,64.0732,64.2210,2515724
2018-05-23,64.0419,64.8120,63.9882,64.7851,2816687
2018-05-24,64.7851,65.2418,64.3105,64.8388,5207437
2018-05-25,64.8567,65.4030,64.6598,64.9463,2537093
2018-05-29,64.4090,64.6418,63.6031,64.2299,2074342
2018-05-30,64.5433,64.8030,63.8718,64.3553,3023624
2018-05-31,64.3483,64.8601,63.5493,63.6031,4969799
2018-06-01,64.1149,65.3135,63.9847,65.2731,3532120
2018-06-04,65.3449,66.8713,65.2372,66.6199,4427739
2018-06-05,66.5660,66.7456,65.9824,66.6738,4334731
2018-06-06,66.7097,67.6614,66.5660,67.5895,3993153
2018-06-07,67.5895,67.7512,66.3775,66.7546,2965519
2018-06-08,66.7366,67.1945,66.5481,67.1406,3039567
2018-06-11,67.2125,67.6704,66.8892,67.5087,2987175
2018-06-12,67.3651,67.8948,67.1316,67.6524,3591483
2018-06-13,67.7152,67.8769,66.8533,66.9611,2770000
2018-06-14,67.3561,67.7871,67.0957,67.7063,2573527
2018-06-15,67.6255,67.8589,67.0329,67.5357,3172979
2018-06-18,66.9611,67.1586,66.3954,66.7097,2410101
2018-06-19,66.1440,66.6109,66.0004,66.5929,2726855
2018-06-20,66.5481,66.7546,65.7939,65.8388,2371881
2018-06-21,66.0453,66.9162,65.8747,66.2069,2830351
2018-06-22,66.4493,67.2125,66.2069,66.7276,3373185
2018-06-25,66.4942,66.5570,65.5559,66.0722,3632142
2018-06-26,66.0902,66.3595,65.6502,65.6682,2148305
2018-06-27,65.9465,66.3415,65.1384,65.1384,2539734
2018-06-28,65.1295,66.5570,64.9418,66.2607,2834968
2018-06-29,66.2787,67.0598,66.2428,66.2967,2603607
2018-07-02,65.8926,66.2607,65.4886,66.2159,1391872
2018-07-03,66.1710,66.2518,65.4706,65.6053,1531868
2018-07-05,66.0722,66.4044,65.7400,66.2607,1595656
2018-07-06,66.3326,66.9521,66.2428,66.7725,1508822
2018-07-09,66.9790,67.2394,66.7366,67.0419,1563928
2018-07-10,67.3022,67.4459,66.8174,67.0060,2229172
2018-07-11,66.7276,67.2484,66.5301,66.7276,1295288
2018-07-12,67.1227,67.3741,66.6468,67.1406,1769714
2018-07-13,67.1586,67.2843,66.8982,67.1406,2089673
2018-07-16,66.6648,66.6962,66.0722,66.4493,2132833
2018-07-17,66.2787,67.1676,66.1979,67.1137,2700415
2018-07-18,67.1586,67.2035,66.7276,67.0688,1746754
2018-07-19,66.9790,67.3202,66.6917,67.1047,1951132
2018-07-20,67.0868,67.8769,66.9700,67.3382,4221020
2018-07-23,67.3382,67.6344,67.0239,67.2843,2405598
2018-07-24,67.4369,67.9846,67.3561,67.8230,3279685
2018-07-25,67.6524,68.6939,67.6524,68.6939,2555342
2018-07-26,63.7558,67.3382,63.7558,66.1799,6801923
2018-07-27,65.7939,66.1799,63.9982,64.3843,6447008
2018-07-30,64.3214,64.7703,63.7019,64.0700,4136928
2018-07-31,64.4471,65.2776,64.3034,65.0487,4379660
2018-08-01,65.0576,65.6592,64.9768,65.3180,4001246
2018-08-02,65.0397,65.1654,64.2137,64.8601,2263062
2018-08-03,64.8870,64.9948,64.3124,64.9589,1749115
2018-08-06,64.8691,65.2911,64.7703,65.1115,1814178
2018-08-07,65.1474,65.3270,64.7344,65.1295,2810463
2018-08-08,65.0307,65.6233,65.0083,65.2462,3330761
2018-08-09,65.4706,65.5425,64.6267,64.7075,3638638
2018-08-10,64.5997,64.5997,63.9174,64.1957,2341598
2018-08-13,64.1059,64.5459,63.4505,63.4864,1936301
2018-08-14,63.4595,63.9982,63.4325,63.4864,2133596
2018-08-15,63.2440,64.0521,63.0240,63.9712,2811408
2018-08-16,64.4381,64.5952,63.9353,64.2675,2162290
2018-08-17,64.0610,64.7703,63.7917,64.6805,1898127
2018-08-20,64.7254,65.0352,64.6087,64.8242,1697345
2018-08-21,65.0666,65.3270,64.2406,64.3214,5024681
2018-08-22,64.1508,64.8870,63.9533,64.7703,1783860
2018-08-23,64.8242,64.9409,64.5100,64.6267,2553841
2018-08-24,64.8511,65.1025,64.5189,64.9589,2232064
2018-08-27,65.1833,65.7131,65.1025,65.5245,2133704
2018-08-28,65.6771,65.7669,65.3045,65.5963,2728029
2018-08-29,65.8118,66.5211,65.5784,66.4044,2336258
2018-08-30,66.3951,66.7867,66.0890,66.5211,2982617
2018-08-31,66.3231,67.0162,66.2961,66.9442,2980301
2018-09-04,67.3313,67.6283,66.9532,67.3223,5077268
2018-09-05,67.1422,67.2862,66.3096,66.6741,4173819
2018-09-06,66.5661,67.2682,66.3231,67.0792,2367114
2018-09-07,66.9442,67.3673,66.6201,67.1422,2950650
2018-09-10,67.3673,67.6373,67.1872,67.4123,2403970
2018-09-11,67.3493,68.5285,67.2772,68.2944,2712962
2018-09-12,68.2944,68.6095,67.9793,68.4834,2351937
2018-09-13,68.6095,69.5051,68.5825,69.4286,2895233
2018-09-14,69.4646,70.0767,69.4646,69.9327,2305009
2018-09-17,69.7167,69.7797,69.2576,69.3476,2657169
2018-09-18,69.3386,69.7617,69.2486,69.5276,2228233
2018-09-19,69.6716,70.0407,69.5816,69.8877,3081443
2018-09-20,70.1217,70.5538,69.8427,69.9327,2293522
2018-09-21,70.0767,70.1397,69.5996,69.6446,4064285
2018-09-24,69.6626,70.0677,69.5276,69.9867,1575273
2018-09-25,70.0767,70.1757,69.5366,69.7257,1917122
2018-09-26,69.7257,69.9372,69.1226,69.2216,2964005
2018-09-27,69.4016,69.4252,68.9065,68.9515,2181972
2018-09-28,68.9335,69.7932,68.9065,69.3926,3484821
2018-10-01,69.7617,70.4188,69.6086,70.0317,2791538
2018-10-02,69.8787,70.0137,69.4736,69.5816,1788864
2018-10-03,69.6626,69.7617,68.1234,68.3304,3536806
2018-10-04,68.0154,68.0154,66.5211,66.8362,3137195
2018-10-05,66.8362,67.2412,66.2151,66.7732,2367756
2018-10-08,66.5121,66.7462,65.4589,66.0080,2903846
2018-10-09,65.7200,66.1881,65.4499,65.6930,3180102
2018-10-10,65.6120,65.6120,64.0187,64.0817,3101568
2018-10-11,63.8387,64.5318,62.5785,63.1636,4111456
2018-10-12,64.1627,64.7568,63.3436,64.1357,2340463
2018-10-15,64.0907,64.3788,63.4066,63.7937,2126971
2018-10-16,63.7847,64.6668,63.3076,64.5948,3099003
2018-10-17,64.2977,65.2969,63.9107,65.2069,3257164
2018-10-18,65.0629,65.0629,63.0015,63.4336,4249987
2018-10-19,63.5956,63.8297,62.2904,62.5244,3166530
2018-10-22,62.5244,62.7674,61.5523,62.1284,4823544
2018-10-23,61.0212,62.1464,60.3461,61.8673,3866659
2018-10-24,61.9574,62.3624,60.6701,60.7512,2537822
2018-10-25,60.9402,61.5613,60.2291,61.0662,2772751
2018-10-26,60.5081,60.9132,59.5810,60.4001,2447273
2018-10-29,61.3453,61.5973,59.5990,60.3461,3843458
2018-10-30,60.5081,62.0114,60.3101,61.8043,5427746
2018-10-31,56.5294,57.6906,54.9542,56.2684,14749266
2018-11-01,56.3764,57.2136,55.8543,56.7725,9031784
2018-11-02,57.3486,57.9697,55.5033,55.9714,4036961
2018-11-05,56.1874,56.5745,55.5933,56.2594,4806876
2018-11-06,56.0074,57.1325,55.8453,57.0965,3764568
2018-11-07,57.5376,57.7086,56.7995,57.1596,5380250
2018-11-08,56.9255,57.6996,56.8985,57.4926,3232311
2018-11-09,57.3936,57.3936,56.6555,57.1415,2345543
2018-11-12,57.1055,57.1055,55.3503,55.4133,4020292
2018-11-13,56.1694,57.7807,55.8543,56.7365,5074532
2018-11-14,57.0335,57.7896,56.4664,57.4566,5966272
2018-11-15,57.0785,59.2659,56.5565,59.2569,8749997
2018-11-16,58.9238,60.2291,58.8659,59.8690,7507997
2018-11-19,59.9860,60.0580,58.3208,58.5278,4066256
2018-11-20,58.1767,58.4378,57.3846,57.7717,4253957
2018-11-21,58.1227,59.0319,57.9067,58.9869,5318992
2018-11-23,58.4738,58.9959,58.4378,58.9328,1503876
2018-11-26,59.3109,59.4999,58.6718,59.3919,2990167
2018-11-27,59.1219,59.3829,58.6448,59.3739,4012392
2018-11-28,59.8600,61.5163,59.4909,61.4983,3562295
2018-11-29,61.1742,61.6693,61.0212,61.2282,3098666
2018-11-30,61.2625,61.9576,60.9647,61.8763,4091026
2018-12-03,62.2193,62.6143,61.7680,62.4631,5700785
2018-12-04,62.3728,62.5443,60.6578,60.7119,6602652
2018-12-06,59.8905,60.3464,58.6358,60.2877,4274141
2018-12-07,60.0440,60.3960,58.4553,58.6900,4614387
2018-12-10,58.6629,59.3061,57.7422,59.1052,4465142
2018-12-11,59.6288,60.3148,59.1955,59.7461,3499094
2018-12-12,60.4502,61.1497,60.4231,60.4772,3159567
2018-12-13,60.4953,60.9376,60.0620,60.4321,2796041
2018-12-14,59.8273,59.9898,58.9518,59.3038,2731140
2018-12-17,58.9788,59.5475,57.7151,57.9408,5682803
2018-12-18,58.5275,59.1865,58.0130,58.7712,4907490
2018-12-19,59.0420,59.5295,57.4624,57.8144,4905675
2018-12-20,57.8325,58.0311,56.1897,56.5778,4755953
2018-12-21,56.6410,58.0311,56.1626,56.7764,7910773
2018-12-24,56.3973,56.4605,55.4224,55.4676,3202744
2018-12-26,55.7293,57.8866,55.7293,57.8866,4321436
2018-12-27,57.3090,59.2406,57.1645,59.1774,4110721
2018-12-28,59.4302,59.5746,58.6449,58.8615,2881114
2018-12-31,59.2045,59.7822,58.8705,59.4121,2230947
2019-01-02,59.5746,60.3057,58.5943,58.9427,4816875
2019-01-03,58.6900,59.0601,57.8866,58.2026,4642430
2019-01-04,58.7893,60.1072,58.7758,60.0259,4759927
2019-01-07,59.7642,60.5495,59.6649,59.7280,4908029
2019-01-08,60.1613,60.5585,58.9157,59.5656,4764516
2019-01-09,59.8905,61.0910,59.8003,60.5856,3848139
2019-01-10,60.3870,60.8067,60.0575,60.7571,2668312
2019-01-11,60.3870,60.5133,59.9808,60.3057,2490089
2019-01-14,59.8634,59.9988,59.6107,59.6829,4054074
2019-01-15,60.1433,61.0459,59.7371,60.9647,3893431
2019-01-16,60.8383,61.7500,60.8383,61.6146,4253085
2019-01-17,61.5694,62.6346,61.5108,62.3908,6282432
2019-01-18,62.7970,63.9253,62.3908,63.7538,3396629
2019-01-22,63.2303,63.5643,62.4901,62.8783,4290951
2019-01-23,62.8512,63.1762,62.0027,62.8602,3209816
2019-01-24,62.9144,63.2980,62.6255,63.1400,2613361
2019-01-25,63.3206,63.7087,63.3115,63.4830,1962269
2019-01-28,63.1220,63.5643,63.0633,63.3386,2213520
2019-01-29,63.4650,63.7268,63.1130,63.4108,2427317
2019-01-30,63.6907,64.9634,63.4650,64.7377,4267276
2019-01-31,64.0427,65.9202,63.1852,65.4328,5555783
2019-02-01,66.5701,66.5701,65.0356,65.1078,3826391
2019-02-04,65.2432,65.6043,64.8099,65.5050,2601369
2019-02-05,65.4598,65.6223,64.9905,65.0356,2676793
2019-02-06,64.8190,65.2703,64.7197,64.7829,2052045
2019-02-07,64.4669,64.6836,63.7899,64.1871,2204717
2019-02-08,63.9434,64.5482,63.6997,64.5391,2571125
2019-02-11,64.7558,65.0266,64.6294,64.7468,1760826
2019-02-12,65.0537,65.4869,64.9273,65.4237,3458708
2019-02-13,65.6043,65.8570,65.2703,65.5952,2421085
2019-02-14,65.4418,65.8570,65.3335,65.3876,2200661
2019-02-15,65.9021,66.3625,65.8119,66.2813,2372310
2019-02-19,66.0466,66.5520,66.0466,66.3174,1999491
2019-02-20,66.3444,66.9943,66.1188,66.9131,2816698
2019-02-21,66.8319,67.1478,66.6243,66.8228,2388253
2019-02-22,66.9312,67.5450,66.9312,67.4096,2136534
2019-02-25,67.6713,68.3573,67.4908,67.5088,3457169
2019-02-26,67.4366,67.7165,67.1929,67.6172,3350471
2019-02-27,67.2922,68.2716,67.2922,67.7616,2997892
2019-02-28,67.6171,67.8705,67.3819,67.6262,3375061
2019-03-01,68.0153,68.8660,67.9701,68.6307,2420547
2019-03-04,68.9384,69.0017,67.6081,68.2958,3723887
2019-03-05,68.2144,68.6578,68.0153,68.5130,2162552
2019-03-06,68.6759,68.7574,67.3728,67.6262,2382189
2019-03-07,67.5809,67.8343,67.3186,67.6171,2916920
2019-03-08,67.2642,67.4905,66.4226,67.0832,2818406
2019-03-11,67.4543,67.9972,67.3185,67.9791,2015798
2019-03-12,68.1873,68.5130,67.8886,68.4859,3579383
2019-03-13,68.7031,69.3682,68.4497,69.1193,2485465
2019-03-14,69.0288,69.3094,68.4678,69.2370,1993191
2019-03-15,69.0379,69.7980,69.0379,69.6261,5042400
2019-03-18,69.8071,69.8071,69.2279,69.6352,1862176
2019-03-19,69.8161,70.3501,69.4994,70.2143,2063980
2019-03-20,70.2958,70.3501,69.5628,69.8433,2728792
2019-03-21,69.5990,71.0016,69.5990,70.9926,2115010
2019-03-22,70.6758,71.0559,69.8342,69.8976,3152176
2019-03-25,69.9247,70.6306,69.7800,70.2505,2050879
2019-03-26,70.7392,71.4450,70.5311,71.3093,3571475
2019-03-27,71.2460,71.8025,70.6396,71.5717,4062682
2019-03-28,71.7527,72.2595,71.3998,72.1147,3170108
2019-03-29,72.3952,73.6802,72.3817,73.5807,4078720
2019-04-01,74.1056,74.4313,73.2821,73.9970,3661293
2019-04-02,74.0694,74.0694,73.1825,73.7888,2412238
2019-04-03,74.0875,74.1599,72.9337,73.1825,4269653
2019-04-04,72.9201,73.1432,72.4405,72.8929,2246717
2019-04-05,72.8658,73.2549,72.4767,73.0015,2056624
2019-04-08,72.2142,72.5943,71.4903,72.0875,3637844
2019-04-09,71.9156,72.8658,71.8704,72.4586,1966593
2019-04-10,72.4043,72.9020,72.3590,72.5400,1807294
2019-04-11,72.8025,72.8025,71.7799,72.2414,1909606
2019-04-12,72.4133,72.5038,71.5355,71.7799,2220339
2019-04-15,72.0152,72.3500,71.6894,72.0423,1839928
2019-04-16,72.3952,72.6305,70.0605,70.2415,2384355
2019-04-17,70.2958,70.3048,66.9478,67.3185,5554038
2019-04-18,67.4995,67.7438,66.4045,67.2642,4054375
2019-04-22,67.0380,68.3592,66.9927,68.0968,3086387
2019-04-23,68.4949,69.5627,68.1601,69.0831,3411787
2019-04-24,68.9384,69.6895,68.7574,69.0288,4393681
2019-04-25,67.8072,69.1555,67.0108,69.0017,6132904
2019-04-26,68.9203,69.1827,67.7438,68.9384,2408048
2019-04-29,68.9384,68.9384,67.8434,68.3320,2390316
2019-04-30,68.5040,69.1827,68.0787,69.0469,2877885
2019-05-01,68.9565,69.0379,68.0606,68.2777,1782781
2019-05-02,68.3320,69.4723,68.2235,69.0379,2453323
2019-05-03,69.4632,70.2007,69.3456,69.9519,2539237
2019-05-06,68.8388,70.1600,68.5854,69.9700,2489475
2019-05-07,69.5085,69.9428,68.7755,69.3999,2403535
2019-05-08,69.4270,69.7573,68.9927,69.3999,1637851
2019-05-09,68.6578,68.9927,67.8796,68.7755,2376428
2019-05-10,68.4678,69.0560,66.9994,68.7212,3406681
2019-05-13,68.0696,68.6850,67.8253,68.2687,1931034
2019-05-14,68.4859,69.2008,68.3230,68.6669,2309234
2019-05-15,68.3320,68.8750,67.9248,68.7212,2511750
2019-05-16,68.8026,69.8704,68.6850,69.5899,2544582
2019-05-17,68.9384,69.8161,68.6126,68.7574,2349145
2019-05-20,68.5221,68.7483,67.7981,68.1601,2281367
2019-05-21,68.5764,68.9293,68.0379,68.1420,2649295
2019-05-22,68.0063,68.5854,67.8434,68.3863,2429142
2019-05-23,68.1873,68.3411,67.4181,67.8977,1480761
2019-05-24,68.0606,68.3592,67.7665,67.9610,1641905
2019-05-28,68.0334,68.6397,66.9656,67.1285,2609403
2019-05-29,66.9656,67.1466,66.4045,66.8208,1437190
2019-05-30,67.0108,67.5719,66.8570,67.3004,2104064
2019-05-31,66.1240,66.7936,65.5358,66.4588,2825485
2019-06-03,66.6670,67.6171,66.4679,66.9294,3111918
2019-06-04,67.6714,69.1872,67.2642,68.9655,3890464
2019-06-05,69.4542,70.2234,69.2822,69.6714,3195795
2019-06-06,69.6711,70.2157,69.3444,69.7438,2378887
2019-06-07,70.2066,70.9054,70.1470,70.4063,2441454
2019-06-10,70.8419,71.1867,70.6694,70.9417,1386032
2019-06-11,71.2412,71.4953,69.8164,70.4698,1594183
2019-06-12,70.5424,71.0143,70.4153,70.7602,1721949
2019-06-13,70.9780,71.0415,70.3336,70.9780,1832989
2019-06-14,71.2049,71.6223,70.6059,70.7239,1580651
2019-06-17,70.7330,71.7312,70.6534,71.5588,2010899
2019-06-18,72.2485,73.1742,71.8129,73.1107,3411760
2019-06-19,73.0199,73.8821,72.5480,73.7913,2108058
2019-06-20,74.3722,75.1436,73.8276,74.4538,2845479
2019-06-21,74.5718,75.0664,73.7006,74.7896,3514348
2019-06-24,74.8441,74.9984,74.3086,74.6626,1617795
2019-06-25,74.4175,75.0165,74.1181,74.1725,1900794
2019-06-26,74.0908,74.3619,72.0761,73.1651,2373071
2019-06-27,73.5100,74.2859,73.4782,74.1181,1629277
2019-06-28,74.4085,74.4402,73.8322,74.3268,5095105
2019-07-01,75.0891,75.1163,73.5962,73.9002,2263015
2019-07-02,74.1181,74.1816,73.3562,74.1544,1826700
2019-07-03,74.5083,74.8622,74.0636,74.4811,1072910
2019-07-05,74.0727,74.5446,73.7823,74.4266,1296785
2019-07-08,74.2814,74.4085,73.6824,74.0364,1806952
2019-07-09,73.9184,74.8713,73.6371,73.8730,1835167
2019-07-10,74.1090,75.0619,73.9365,74.5264,2753149
2019-07-11,74.9621,75.1889,74.1090,74.8985,1988277
2019-07-12,74.8532,74.9847,73.7823,74.0999,1147800
2019-07-15,74.2179,74.5764,73.7460,74.4266,1732777
2019-07-16,74.5809,75.1027,74.2451,74.4811,2092613
2019-07-17,74.8713,75.0800,74.2905,75.0074,2427681
2019-07-18,74.8713,76.1691,74.7170,75.3977,3649870
2019-07-19,75.6972,76.0420,74.9348,75.4158,2838675
2019-07-22,75.6155,75.6745,74.8985,75.0437,1633642
2019-07-23,75.1799,75.8333,74.9258,75.5973,1741408
2019-07-24,75.8242,76.3052,75.4113,76.1691,2843647
2019-07-25,77.2853,78.1566,76.0602,77.2853,4909926
2019-07-26,77.8571,78.6376,76.3143,77.2763,2545105
2019-07-29,77.3216,78.0658,77.2808,78.0204,1987852
2019-07-30,77.5576,78.3018,77.4396,78.1929,2031837
2019-07-31,77.9478,78.1384,75.5883,76.2054,2768772
2019-08-01,76.4232,78.1838,76.3506,77.2127,2164572
2019-08-02,76.9314,77.5394,76.0239,76.8679,1573832
2019-08-05,75.9513,76.2326,73.7042,74.3359,2305018
2019-08-06,74.7624,75.7153,74.1090,75.6972,1781702
2019-08-07,74.9530,76.1781,74.0454,76.0692,1689087
2019-08-08,76.0239,77.8662,75.9059,77.8117,2310782
2019-08-09,77.8208,78.6648,77.5757,78.0204,2132784
2019-08-12,77.9388,78.7828,77.4941,77.6846,2052151
2019-08-13,78.0477,80.1168,77.8553,80.0261,3379070
2019-08-14,78.9643,79.2728,77.8480,77.9025,2448709
2019-08-15,78.1747,79.0187,77.5485,77.8480,2720742
2019-08-16,78.3290,79.3273,78.1386,78.9280,1583073
2019-08-19,79.5995,80.0735,79.2365,79.7447,1339194
2019-08-20,80.0261,80.2983,78.8917,78.9280,1665553
2019-08-21,79.3182,79.6903,79.0822,79.2365,1405208
2019-08-22,79.2638,79.6676,78.6239,79.1458,1485364
2019-08-23,79.1821,79.2638,76.7953,77.1674,1835266
2019-08-26,77.8480,78.0647,77.1265,77.8389,1918774
2019-08-27,78.0658,79.0006,77.8299,78.4016,1892641
2019-08-28,78.1203,79.1866,78.0658,78.8917,1285536
2019-08-29,79.5631,79.8088,78.6624,79.6086,1163426
2019-08-30,80.0817,80.2546,79.4539,80.0180,3796321
2019-09-03,79.7178,80.0635,79.1264,79.8634,3394370
2019-09-04,80.4183,80.4365,79.1537,79.6086,1658300
2019-09-05,80.1727,80.3638,79.5358,79.9816,1930806
2019-09-06,80.5184,81.8195,80.2682,81.6830,2994604
2019-09-09,81.5738,81.7103,79.1901,79.3357,2838036
2019-09-10,78.9354,79.3584,76.8428,78.1620,3847529
2019-09-11,77.9891,79.7919,77.9891,78.8899,2585232
2019-09-12,79.4267,80.2637,79.2447,79.8998,1948547
2019-09-13,79.8452,80.2637,78.9354,79.0900,1869171
