Date,Open,High,Low,Close,Volume
2023-02-14,350.9647,356.0099,347.9970,352.3694,455003
2023-02-15,365.5759,382.5711,363.4589,378.6834,1036415
2023-02-16,370.0572,377.6249,364.0228,364.9625,997298
2023-02-17,363.3105,372.5600,363.3105,367.6830,522646
2023-02-21,363.5479,366.9905,355.8219,355.8318,486185
2023-02-22,358.0774,361.8837,355.4559,357.3552,378296
2023-02-23,358.3346,360.5604,353.3241,359.0666,354624
2023-02-24,354.6942,359.0469,353.6753,358.1862,251787
2023-02-27,361.8662,361.8662,354.5656,356.0692,278802
2023-02-28,356.8804,359.6157,355.2976,356.0000,299077
2023-03-01,354.3677,357.8103,352.6959,353.6950,277275
2023-03-02,350.9054,359.8778,347.7892,359.5613,333593
2023-03-03,361.5879,363.2924,356.6823,362.3410,246579
2023-03-06,361.6771,363.1438,355.8002,356.7714,256852
2023-03-07,357.5147,360.3986,353.5506,353.7191,325449
2023-03-08,355.0669,365.2448,354.0858,360.1013,425864
2023-03-09,361.4392,362.7176,350.2207,351.0136,397620
2023-03-10,350.6171,351.0532,336.8517,337.9617,497408
2023-03-13,330.3704,336.5841,328.3288,330.7965,331677
2023-03-14,340.4095,341.6582,328.7352,334.3543,446114
2023-03-15,325.5341,328.1788,315.0887,322.2935,596237
2023-03-16,320.7177,330.3902,317.1351,328.2496,392777
2023-03-17,325.6233,325.9999,317.1896,317.7248,579154
2023-03-20,320.8763,325.4350,318.9140,321.9367,434697
2023-03-21,326.7828,332.7290,325.9454,332.1542,577141
2023-03-22,331.1037,334.0124,325.2071,325.4152,488970
2023-03-23,324.7512,333.8885,324.7512,330.4596,572740
2023-03-24,326.7531,334.2503,323.6759,333.8092,352874
2023-03-27,336.4157,339.1311,333.1353,336.0192,313348
2023-03-28,335.1471,343.6205,334.2552,342.9961,443193
2023-03-29,346.4251,348.1792,344.2646,348.0900,311824
2023-03-30,352.0541,353.6299,345.6521,347.3566,292097
2023-03-31,350.0324,352.2758,347.6837,351.8758,305783
2023-04-03,355.7804,357.6237,350.1814,352.8073,441086
2023-04-04,353.5605,353.5605,343.7295,344.4331,425588
2023-04-05,340.4591,342.3817,331.9461,334.0372,505193
2023-04-06,331.3218,336.9905,329.1514,335.5535,287087
2023-04-10,333.2543,338.9477,332.0898,337.4265,223676
2023-04-11,338.9230,343.2835,338.3383,343.0952,385053
2023-04-12,345.7115,347.3170,342.6889,342.9565,234593
2023-04-13,342.8375,347.2675,340.6275,345.6025,306389
2023-04-14,344.3241,349.3139,343.2835,346.0683,181077
2023-04-17,345.2457,350.9145,344.3439,350.4189,225425
2023-04-18,351.7073,353.6311,347.2476,350.2802,207980
2023-04-19,348.9819,356.1967,348.3972,353.6001,236718
2023-04-20,351.1226,355.6119,349.0166,353.3028,224061
2023-04-21,353.5110,353.5110,346.6927,351.4100,278371
2023-04-24,352.6488,353.9173,349.9284,352.9262,208222
2023-04-25,349.9135,351.5586,348.5954,349.3585,220329
2023-04-26,346.2863,347.5895,340.7068,341.4303,326185
2023-04-27,342.4907,354.9480,341.9357,354.8389,319898
2023-04-28,353.1046,360.9536,353.1046,359.9428,342905
2023-05-01,358.1787,366.5628,357.9904,364.0754,318217
2023-05-02,363.5798,369.4269,358.0895,368.5152,461244
2023-05-03,371.2306,374.2235,363.3519,365.2448,545999
2023-05-04,396.3632,398.2957,381.1657,385.7889,771263
2023-05-05,391.6954,396.7299,387.7284,394.0937,510977
2023-05-08,393.2315,398.6425,392.4486,392.8054,463613
2023-05-09,392.0225,395.6992,391.1603,395.1145,283082
2023-05-10,399.5741,401.2390,391.9729,397.3344,293730
2023-05-11,394.7775,398.8507,392.1116,396.9776,264663
2023-05-12,398.1470,400.5156,394.1234,398.9597,309219
2023-05-15,398.0479,401.3877,396.0758,400.9318,473692
2023-05-16,400.8724,402.3292,394.5397,398.8606,367856
2023-05-17,401.3679,404.1229,398.3452,403.7166,303391
2023-05-18,403.5977,405.0942,398.4443,404.1626,265039
2023-05-19,406.4618,406.7987,398.8903,404.7374,246838
2023-05-22,405.4113,405.4113,399.7624,402.3490,228594
2023-05-23,398.1074,399.6782,391.6161,393.6973,387907
2023-05-24,391.7152,391.8837,387.4142,391.6855,292681
2023-05-25,392.6964,395.9370,389.9512,395.5803,294712
2023-05-26,395.9767,396.9875,389.0890,395.5803,340340
2023-05-30,396.0064,398.8804,391.0909,394.6586,292738
2023-05-31,392.6427,396.2858,389.4165,395.1244,497962
2023-06-01,394.5188,402.0632,393.7892,401.4378,327311
2023-06-02,405.6269,413.5087,403.1452,412.0396,441274
2023-06-05,410.7392,417.2958,410.0046,414.0150,440029
2023-06-06,415.1963,425.4605,412.7741,415.0374,578219
2023-06-07,412.9925,421.4203,411.8212,420.2391,431448
2023-06-08,418.9784,423.0583,417.0327,422.2840,316422
2023-06-09,423.1178,424.9146,419.3854,424.1303,365778
2023-06-12,423.5050,423.5248,419.2166,420.0604,378753
2023-06-13,420.5666,425.6888,419.4946,424.1800,318205
2023-06-14,425.4605,425.4605,418.3927,422.6910,302134
2023-06-15,422.0259,427.1183,422.0259,426.3043,263377
2023-06-16,426.6914,428.2003,421.5792,423.4156,614872
2023-06-20,420.4277,427.5551,420.1497,427.0190,426805
2023-06-21,427.1481,434.8314,426.3986,428.7463,346706
2023-06-22,430.6125,437.2833,426.2249,436.0027,502938
2023-06-23,433.2729,440.0131,432.3836,439.1396,541177
2023-06-26,438.7028,442.4253,438.7028,439.5367,287449
2023-06-27,440.7477,450.1285,439.5962,448.7785,418762
2023-06-28,449.1259,452.3521,447.6170,450.4561,273032
2023-06-29,449.7711,455.6577,447.7858,454.4764,275643
2023-06-30,456.4419,459.3107,453.9205,458.3081,382066
2023-07-03,454.6750,456.0846,449.9995,452.8782,206283
2023-07-05,447.9744,447.9943,440.3209,446.1082,633844
2023-07-06,438.2859,441.4922,435.3302,437.5414,560470
2023-07-07,434.5634,440.1521,434.5634,436.9458,610605
2023-07-10,436.3303,442.0183,434.8016,440.6882,368583
2023-07-11,443.3088,448.3020,441.2540,446.1280,322210
2023-07-12,445.5026,447.5178,441.5617,441.9687,400138
2023-07-13,444.9467,451.0219,441.4327,450.8035,387569
2023-07-14,452.6201,454.5906,448.3963,454.2084,398557
2023-07-17,454.9827,456.6702,452.4911,454.7643,244258
2023-07-18,453.2058,459.2313,453.2058,458.6059,283385
2023-07-19,457.6431,458.6457,449.9002,450.9326,342195
2023-07-20,453.1065,455.0373,448.2523,454.7147,336974
2023-07-21,453.3051,456.8092,451.6969,454.5360,222349
2023-07-24,453.7418,456.9978,452.2479,455.1514,268401
2023-07-25,454.3672,457.5736,452.8881,454.9033,366907
2023-07-26,454.5558,457.2162,453.1661,455.0323,525684
2023-07-27,456.6206,460.0155,436.9011,441.6610,706733
2023-07-28,448.3417,452.2727,440.5244,445.4431,685829
2023-07-31,447.6766,449.2897,441.0952,443.1897,458118
2023-08-01,443.8647,450.1632,443.0706,449.9597,439888
2023-08-02,448.6296,454.9728,445.9096,447.2398,489843
2023-08-03,442.6338,451.3693,428.0514,450.1583,654456
2023-08-04,450.1781,459.4845,449.6024,452.5109,614484
2023-08-07,456.1143,459.6383,450.7638,458.8541,512749
2023-08-08,454.8834,456.5809,450.9723,453.9404,351508
2023-08-09,453.8411,456.2717,447.6170,448.2325,369792
2023-08-10,447.4483,455.6776,445.9047,455.4095,476984
2023-08-11,454.8536,458.9335,451.0517,452.1039,295775
2023-08-14,450.9127,456.2632,448.7586,455.8860,280609
2023-08-15,454.7643,456.4320,449.9498,452.9775,195185
2023-08-16,453.8014,455.6379,448.0637,448.7090,372228
2023-08-17,450.4263,452.9229,428.8257,428.9150,465242
2023-08-18,425.3315,431.8831,423.1873,428.0117,588426
2023-08-21,428.9746,430.5728,421.1523,429.3816,294857
2023-08-22,429.8283,435.8935,429.8283,433.1240,316453
2023-08-23,432.9850,440.5492,431.2180,439.0105,267997
2023-08-24,436.8465,441.7205,433.8685,434.2556,204063
2023-08-25,434.7023,439.0651,428.8257,434.0372,327766
2023-08-28,435.5759,440.7874,434.1564,435.8737,213195
2023-08-29,434.9902,443.1301,431.4166,442.5246,241364
2023-08-30,442.2467,448.2523,441.3036,442.7629,283491
2023-08-31,443.4968,446.7085,442.5572,443.8747,308495
2023-09-01,446.3207,458.7248,444.8889,454.7923,387074
2023-09-05,452.1375,454.0863,435.2837,439.1715,407045
2023-09-06,438.9229,441.0756,429.1090,436.1687,411979
2023-09-07,433.2752,436.1687,428.8107,435.2241,349626
2023-09-08,434.1403,440.0465,433.4343,435.6019,266819
2023-09-11,439.2013,439.3107,432.0323,436.5763,228866
2023-09-12,433.6133,436.7901,430.1431,434.8761,232978
2023-09-13,433.2951,434.2795,426.4293,431.5749,326380
2023-09-14,434.6573,435.6516,426.6132,433.3249,340203
2023-09-15,430.9087,430.9087,418.6587,422.7155,998405
2023-09-18,423.2326,428.0401,419.0962,425.6090,390825
2023-09-19,424.5053,424.5053,415.4073,420.3291,439902
2023-09-20,422.7155,423.6701,416.3021,418.5195,388558
2023-09-21,416.4712,416.4712,402.4413,404.2510,557547
2023-09-22,403.1175,405.8518,401.7055,404.0720,623720
2023-09-25,403.4655,408.5763,400.8703,407.8305,440730
2023-09-26,405.9413,411.7780,404.2211,404.9470,635145
2023-09-27,407.6714,409.7197,402.9285,407.6217,408005
2023-09-28,407.1047,418.1019,407.1047,412.1658,221353
2023-09-29,415.6061,416.1182,405.8121,408.1487,391962
2023-10-02,407.0351,413.3192,401.2780,403.3959,473980
2023-10-03,400.1345,407.7808,399.7069,402.0535,437625
2023-10-04,406.9655,419.2950,403.0280,416.5408,607863
2023-10-05,415.1090,422.0195,415.1090,417.8632,438448
2023-10-06,417.0379,434.1701,415.5564,430.2425,627365
2023-10-09,426.0763,427.5181,422.0891,424.0479,358128
2023-10-10,425.0223,430.8292,422.8647,425.3306,334320
2023-10-11,425.3803,434.9755,425.3107,434.2099,258624
2023-10-12,434.3689,435.4130,422.1786,427.8860,322172
2023-10-13,430.3221,433.2503,421.8703,423.7695,236836
2023-10-16,428.8505,432.2411,426.3796,429.2084,256712
2023-10-17,427.7368,435.7212,427.0607,434.5976,260032
2023-10-18,429.9243,429.9243,411.5891,411.9570,313629
2023-10-19,413.3689,418.8575,407.5223,408.3874,317768
2023-10-20,407.2439,409.6800,403.0081,407.4229,343448
2023-10-23,405.2950,415.2581,403.7936,410.3561,400325
2023-10-24,418.3604,418.7382,411.3107,414.0550,276469
2023-10-25,411.1118,415.2730,407.5123,408.0095,306732
2023-10-26,407.5820,407.5820,389.5649,395.6004,680466
2023-10-27,396.3561,398.7027,387.6856,396.7637,410388
2023-10-30,397.5592,404.9569,396.3262,402.7993,369574
2023-10-31,402.6302,410.4058,402.6302,406.6175,387790
2023-11-01,414.6317,438.0380,412.7723,436.6758,822783
2023-11-02,438.6545,446.7284,436.0394,438.2369,525610
2023-11-03,446.4400,447.0366,438.5898,440.3647,282174
2023-11-06,441.4386,441.4386,436.3974,439.2113,248861
2023-11-07,440.5138,443.1886,436.8697,441.7965,241679
2023-11-08,445.0678,450.3825,441.6222,449.2937,475432
2023-11-09,451.9286,454.8022,448.0907,448.4883,392874
2023-11-10,451.9485,451.9485,446.1815,451.2923,350095
2023-11-13,449.1048,452.1573,448.8860,449.2937,177972
2023-11-14,454.0167,465.8392,454.0167,461.9216,330953
2023-11-15,462.3591,464.3378,450.3775,452.2965,433187
2023-11-16,453.3108,457.7902,452.3164,457.3974,305478
2023-11-17,459.3065,463.0531,455.3392,459.4358,282769
2023-11-20,457.1190,457.1190,448.8065,452.6247,353185
2023-11-21,465.9685,469.4039,455.5380,455.5380,493313
2023-11-22,458.3818,463.1346,458.0238,460.1716,389879
2023-11-24,459.2071,460.9869,458.5707,459.3761,107295
2023-11-27,457.3875,464.4471,455.6176,462.9756,336709
2023-11-28,463.1844,464.2383,455.8363,457.3875,270218
2023-11-29,460.8974,464.3437,459.8037,460.1020,254325
2023-11-30,460.0580,463.4740,455.1283,462.6872,455411
2023-12-01,463.6233,468.6128,462.9909,465.4359,413686
2023-12-04,463.4441,466.7903,459.8688,462.3287,451676
2023-12-05,459.0920,461.5220,454.9590,457.3691,334435
2023-12-06,461.0141,465.6849,457.5284,458.5940,232718
2023-12-07,459.6198,463.8624,456.7018,463.4242,221688
2023-12-08,461.6415,467.7464,461.6415,467.4675,253293
2023-12-11,468.5033,472.6861,466.5563,469.8378,320528
2023-12-12,476.2913,480.3197,472.9699,478.6914,319816
2023-12-13,478.9404,487.7939,476.5701,485.8121,316048
2023-12-14,490.2937,493.2366,482.9041,491.0306,433212
2023-12-15,489.5567,497.2600,485.0652,487.9334,847048
2023-12-18,487.7939,490.3385,482.0824,488.3815,312657
2023-12-19,491.8772,494.7802,489.6463,490.8315,214817
2023-12-20,487.8437,491.8772,485.5631,486.0212,253460
2023-12-21,489.8057,492.2656,488.4712,490.4630,188515
2023-12-22,492.4050,494.5063,489.7858,494.3470,179763
2023-12-26,494.7454,497.8327,494.4217,496.3189,110322
2023-12-27,495.3728,497.8426,494.5561,497.5737,183120
2023-12-28,487.1964,498.4900,485.3241,496.1994,227933
2023-12-29,496.5878,498.8584,495.1736,496.8666,191272
2024-01-02,492.0963,493.6847,485.0054,489.0189,340209
2024-01-03,484.9058,485.0751,477.7054,480.0259,460218
2024-01-04,481.8384,487.3956,480.0359,484.0792,332970
2024-01-05,482.5953,489.0089,482.5953,484.8062,254822
2024-01-08,486.0611,494.6557,483.3223,494.6059,237512
2024-01-09,490.6920,495.6915,486.3001,495.2831,219849
2024-01-10,495.2433,498.8833,493.5602,497.8924,238318
2024-01-11,497.3248,497.3248,490.4032,495.2931,255139
2024-01-12,495.2632,498.0816,492.0066,493.8490,230556
2024-01-16,494.1080,496.7969,490.1592,493.7992,279006
2024-01-17,490.2339,494.4516,487.8935,491.0804,254447
2024-01-18,491.2697,501.2586,491.2697,500.9399,296111
2024-01-19,504.0371,504.0371,496.2143,503.4097,287306
2024-01-22,505.5410,508.7179,501.5773,505.9592,215926
2024-01-23,504.6048,504.6048,495.0342,498.2808,220219
2024-01-24,501.7167,501.7167,492.5693,492.6540,201526
2024-01-25,499.0576,503.2205,496.3288,502.7524,194666
2024-01-26,502.2246,503.3918,498.2460,499.5456,173555
2024-01-29,499.7149,511.2774,498.3406,511.0384,282560
2024-01-30,508.4789,518.0794,508.4789,515.3805,240290
2024-01-31,512.9206,514.1057,505.1575,506.3377,299904
2024-02-01,509.7536,513.5281,495.0740,513.3986,389647
2024-02-02,507.1543,520.0712,505.7501,517.7806,403224
2024-02-05,512.6119,512.6119,502.3541,506.4472,413259
2024-02-06,505.9094,513.4285,502.4238,512.4027,377630
2024-02-07,517.6711,525.4989,516.3366,522.3319,385951
2024-02-08,522.5709,524.2889,516.5357,523.2581,348435
2024-02-09,521.4953,524.9910,519.9617,524.9810,282161
2024-02-12,531.8030,539.5909,525.8375,530.1199,589714
2024-02-13,520.7385,527.4409,517.5715,525.0906,637757
2024-02-14,533.5060,542.8177,529.3232,537.2506,481435
2024-02-15,537.7883,540.8010,528.2874,533.4462,426523
2024-02-16,532.8088,548.5342,532.8088,537.6589,648595
2024-02-20,532.9482,536.7128,526.0168,530.9564,331334
2024-02-21,531.0361,534.9899,528.6459,534.1035,327772
2024-02-22,540.4574,547.4287,538.3460,545.9149,283770
2024-02-23,547.7374,548.5839,542.8077,546.4328,321560
2024-02-26,546.7913,554.9179,546.7913,551.0438,258530
2024-02-27,551.5916,556.9097,549.4952,556.7902,358609
2024-02-28,556.5412,565.4446,556.5412,563.7814,493769
2024-02-29,567.6655,578.4063,564.7176,575.3439,800045
2024-03-01,575.8961,588.3405,575.5271,588.2707,644272
2024-03-04,601.4032,603.2779,592.4688,600.1867,1050937
2024-03-05,596.5970,608.9916,595.5450,601.1839,1038203
2024-03-06,603.5571,610.3677,602.9688,605.6212,698900
2024-03-07,609.7793,615.3233,607.8168,610.1682,552808
2024-03-08,608.1540,610.2580,592.7081,595.1511,791600
2024-03-11,594.7024,596.0884,588.7145,594.0143,446629
2024-03-12,595.3306,601.8121,594.0592,601.4431,304043
2024-03-13,601.2636,607.2167,599.1497,603.1981,290952
2024-03-14,601.0443,606.4588,598.3021,604.8135,407278
2024-03-15,597.7038,606.7978,594.4132,594.5727,570304
2024-03-18,595.6198,600.8748,594.7423,595.0613,426126
2024-03-19,592.6981,602.5300,592.0200,600.5557,342511
2024-03-20,600.0272,604.6939,596.7220,601.9218,387933
2024-03-21,604.5842,611.8135,602.7394,611.2053,346844
2024-03-22,606.2893,606.4289,601.3833,605.3919,355778
2024-03-25,605.9602,606.3940,600.3762,603.0884,319444
2024-03-26,603.7266,608.8221,602.2807,608.3634,317217
2024-03-27,612.4816,613.2494,600.6354,610.1184,517295
2024-03-28,610.0785,613.3591,607.6255,612.1924,309882
2024-04-01,612.2523,614.7452,602.6497,602.6995,287457
2024-04-02,601.1938,601.4631,591.7309,600.3662,382941
2024-04-03,600.7551,611.0956,600.7551,608.6426,341664
2024-04-04,614.1469,619.0130,602.2508,602.3705,425235
2024-04-05,606.0899,620.5037,602.7972,617.6469,392279
2024-04-08,618.9831,624.8862,616.5002,619.7608,419631
2024-04-09,620.0999,620.0999,601.6400,608.8919,448283
2024-04-10,593.1967,609.2808,585.9972,604.8235,382525
2024-04-11,603.5372,609.5001,602.1910,605.3520,280735
2024-04-12,600.0970,605.0528,598.4517,600.3961,236432
2024-04-15,612.4318,617.7267,596.1383,597.5343,441698
2024-04-16,599.9673,600.1867,590.2850,593.5457,343962
2024-04-17,594.9616,598.3420,588.7593,591.2323,492763
2024-04-18,595.2508,595.2508,580.1838,585.4588,539182
2024-04-19,588.1212,592.7081,570.9402,574.2508,1049641
2024-04-22,576.1254,587.2536,573.2536,582.6568,331646
2024-04-23,583.9331,595.5300,583.2452,592.6981,296211
2024-04-24,591.0428,596.9460,583.4744,590.1354,331710
2024-04-25,582.8063,598.7010,576.8035,595.3705,406840
2024-04-26,597.0856,604.6739,597.0856,603.2679,377964
2024-04-29,604.2152,606.2594,597.0955,600.9246,515044
2024-04-30,598.4916,604.6889,580.5827,585.3989,785255
2024-05-01,585.0599,601.6625,574.7593,589.1781,649170
2024-05-02,590.2052,594.0143,578.8875,588.2807,593585
2024-05-03,593.8149,596.9510,586.5656,589.3477,481461
2024-05-06,595.3206,600.9047,592.3391,598.0827,359312
2024-05-07,598.8804,602.7344,593.8847,597.1055,329504
2024-05-08,595.9588,598.2473,592.7779,594.9417,283479
2024-05-09,596.4275,602.2807,593.9346,601.4830,266305
2024-05-10,604.8634,611.8235,604.1354,608.6924,339283
2024-05-13,611.0258,611.5094,603.5912,606.3192,315545
2024-05-14,605.7409,607.0322,601.1639,604.4047,303793
2024-05-15,608.3035,614.2167,606.4439,610.9360,333291
2024-05-16,609.6397,609.6397,578.8476,580.0342,716239
2024-05-17,581.8192,584.7272,576.8932,579.0969,403786
2024-05-20,579.0969,582.3925,574.0514,581.4402,392848
2024-05-21,576.3348,580.3035,566.8319,579.6553,399559
2024-05-22,577.4018,577.4018,566.7023,571.6183,359498
2024-05-23,575.5869,576.4345,565.5157,571.8277,473420
2024-05-24,572.0770,578.2194,568.3576,577.5114,283431
2024-05-28,578.0499,578.4538,564.9722,568.6966,319537
2024-05-29,565.1467,566.8818,560.7543,562.2151,324814
2024-05-30,561.8362,567.1610,558.9893,565.5157,284765
2024-05-31,564.3690,570.7976,543.3290,570.4516,804056
2024-06-03,569.7137,569.7137,548.7635,561.8063,449925
2024-06-04,561.2080,561.8163,548.5142,554.2179,394525
2024-06-05,557.4188,557.7778,551.1118,557.2892,373094
2024-06-06,557.2094,557.2094,547.3176,549.7108,409324
2024-06-07,548.4444,554.0610,546.4601,549.3020,430167
2024-06-10,545.9815,553.9687,545.9815,550.7678,323558
2024-06-11,548.4843,549.9027,542.4416,544.3760,328380
2024-06-12,555.4444,564.0798,550.7678,555.1952,436786
2024-06-13,551.5157,568.0933,551.5157,566.1838,421404
2024-06-14,560.3105,565.3163,555.6040,565.2365,371411
2024-06-17,563.2422,573.9217,561.3675,572.2664,308499
2024-06-18,567.5299,570.8923,555.6140,557.0299,679589
2024-06-20,554.6567,554.6567,531.7122,538.9415,540963
2024-06-21,537.0569,543.2293,531.7421,542.5812,710982
2024-06-24,541.6438,548.1353,538.4230,539.6296,388428
2024-06-25,534.7036,537.5156,525.7392,533.4672,645434
2024-06-26,529.7478,535.4116,527.5541,534.1552,479835
2024-06-27,535.4715,542.9002,534.1552,536.7578,454716
2024-06-28,538.6424,546.0313,536.0099,540.2578,563609
2024-07-01,543.0598,543.0598,524.6025,530.5355,477612
2024-07-02,526.9458,533.3176,524.1936,533.3076,451197
2024-07-03,535.0028,537.5754,526.8162,531.8019,186620
2024-07-05,531.1937,535.8703,525.5996,535.2122,428840
2024-07-08,537.4259,540.6068,527.9529,528.4714,819179
2024-07-09,529.4586,532.8589,525.0143,529.1595,851028
2024-07-10,532.1011,544.7948,527.9978,543.5683,511392
2024-07-11,539.8190,555.3048,539.8190,554.1681,775018
2024-07-12,555.8234,563.1425,552.0840,552.9416,416012
2024-07-15,556.3917,560.6530,551.8647,554.9857,368496
2024-07-16,557.5883,577.4018,557.0293,575.8163,488130
2024-07-17,571.2194,571.7280,561.7764,562.7436,397885
2024-07-18,561.4672,570.9701,557.3989,562.4544,348837
2024-07-19,564.4288,564.9772,553.9288,557.4886,894307
2024-07-22,560.4103,568.2878,559.0342,566.1240,499289
2024-07-23,565.0271,569.6140,562.8832,563.4616,431090
2024-07-24,560.0214,562.0820,536.0398,536.2991,613895
2024-07-25,538.9914,557.7678,537.9145,545.4829,646091
2024-07-26,552.7222,571.3490,545.5427,564.0100,379181
2024-07-29,565.1467,577.8804,561.2130,575.2080,506497
2024-07-30,587.8220,594.0941,578.0798,583.3548,478144
2024-07-31,588.3206,601.6027,580.5627,591.6611,557554
2024-08-01,591.3819,593.2565,577.7009,583.2251,445116
2024-08-02,575.3177,576.3547,558.8846,566.6325,399345
