Date,Open,High,Low,Close,Volume
2013-09-24,15.3793,15.3793,14.7290,14.8452,915900
2013-09-25,14.8129,14.8516,14.4966,14.5709,1799400
2013-09-26,14.7193,14.7968,14.6193,14.7387,928800
2013-09-27,14.6999,14.7677,14.5773,14.6225,1045800
2013-09-30,14.5224,14.8516,14.3934,14.8419,2437500
2013-10-01,14.8290,15.1195,14.8290,15.1066,1608000
2013-10-02,15.0453,15.1840,14.9226,15.1840,1809600
2013-10-03,15.1195,15.1872,14.9646,15.0808,1134600
2013-10-04,15.0872,15.2712,15.0259,15.2195,960000
2013-10-07,15.1227,15.1679,15.0162,15.0969,834000
2013-10-08,15.0872,15.1776,14.8487,14.9033,1560600
2013-10-09,14.8903,14.9258,14.7322,14.8064,1367400
2013-10-10,14.9517,15.0872,14.8774,15.0582,899100
2013-10-11,15.0969,15.2389,15.0969,15.2357,963900
2013-10-14,15.1776,15.3292,15.1239,15.2712,770400
2013-10-15,15.2744,15.3325,15.0549,15.1163,1800900
2013-10-16,15.2260,15.3744,15.1614,15.3518,1238100
2013-10-17,15.3228,15.4971,15.1711,15.4777,1103100
2013-10-18,15.5842,15.5842,15.3163,15.4293,1421100
2013-10-21,15.4325,15.6132,15.3873,15.5713,787200
2013-10-22,15.6616,15.7068,15.4487,15.4583,999900
2013-10-23,15.4196,15.5422,15.2744,15.4067,1394100
2013-10-24,15.1679,15.3615,14.5712,15.3325,2711400
2013-10-25,15.3873,15.4099,15.1711,15.2357,1351200
2013-10-28,15.2582,15.3389,15.1937,15.2002,818400
2013-10-29,15.2098,15.3196,15.1808,15.2453,701400
2013-10-30,15.2582,15.4325,15.0743,15.1647,2041200
2013-10-31,15.0711,15.2131,14.6548,15.1356,1646400
2013-11-01,15.1517,15.3195,15.1130,15.1388,1020300
2013-11-04,15.1582,15.4196,15.1453,15.4196,1227600
2013-11-05,15.3615,15.4745,15.3292,15.3873,929700
2013-11-06,15.3970,15.4739,15.1550,15.1808,1301400
2013-11-07,15.2227,15.3228,14.9839,15.0001,722400
2013-11-08,15.0356,15.3647,14.9775,15.3551,1133100
2013-11-11,15.4164,15.5487,15.2937,15.5358,1367700
2013-11-12,15.5713,15.6455,15.4454,15.5164,1364700
2013-11-13,15.4454,15.5874,15.3647,15.5552,1108800
2013-11-14,15.5552,15.7359,15.4777,15.7133,806100
2013-11-15,15.7165,16.0102,15.7165,15.9747,1459200
2013-11-18,16.0134,16.1812,15.9295,16.0005,1971300
2013-11-19,15.9682,16.0119,15.8230,15.8746,1267500
2013-11-20,15.9101,16.0102,15.8133,15.9521,967800
2013-11-21,15.9263,16.2296,15.9263,16.2232,1142700
2013-11-22,16.2748,16.3716,16.1813,16.3426,1099800
2013-11-25,16.3975,16.6072,16.3232,16.5491,1885800
2013-11-26,16.5749,16.6104,16.4523,16.5491,1022400
2013-11-27,16.6040,16.6589,16.5298,16.6298,597300
2013-11-29,16.6395,16.7524,16.6104,16.6298,893700
2013-12-02,16.6330,16.7234,16.5378,16.5975,1102800
2013-12-03,16.5427,16.6008,16.2264,16.3813,1912800
2013-12-04,16.3490,16.6524,16.2687,16.5814,1516800
2013-12-05,16.5814,16.7460,16.5483,16.5749,1607100
2013-12-06,16.7202,16.7428,16.5233,16.5653,2550900
2013-12-09,16.6201,16.6847,16.3849,16.4426,2033400
2013-12-10,16.2232,16.4814,16.0521,16.0747,2461200
2013-12-11,16.1425,16.1490,15.8682,15.8972,1213800
2013-12-12,15.9586,16.1651,15.9327,16.1328,2049300
2013-12-13,16.2006,16.4265,16.0650,16.4168,2387100
2013-12-16,16.7428,16.7460,16.5588,16.7073,1839300
2013-12-17,16.7492,16.8796,16.5879,16.8331,2091900
2013-12-18,16.8267,16.9138,16.6104,16.8105,2273400
2013-12-19,16.7621,16.8183,16.5846,16.6976,1830900
2013-12-20,16.7621,17.1429,16.6479,16.9977,27023700
2013-12-23,17.1333,17.2139,16.9525,17.1074,2061300
2013-12-24,17.0300,17.1268,16.9170,16.9332,849300
2013-12-26,16.9525,17.1010,16.9525,17.0171,929400
2013-12-27,17.0784,17.0978,16.9590,17.0719,800100
2013-12-30,17.0687,17.1300,16.9945,17.0784,956700
2013-12-31,17.0913,17.1688,17.0429,17.1107,773400
2014-01-02,17.0913,17.1074,16.7944,16.8557,1378800
2014-01-03,16.8848,17.0235,16.8364,16.9558,1022700
2014-01-06,17.0816,17.0913,16.7944,16.8041,1222500
2014-01-07,16.9041,17.0719,16.7944,17.0171,1045800
2014-01-08,17.0268,17.1107,16.8815,17.0590,1316700
2014-01-09,17.0816,17.3398,17.0655,17.3269,1756500
2014-01-10,17.8174,18.2466,17.5931,17.8368,3861900
2014-01-13,17.8465,17.9739,17.6690,17.7497,2583000
2014-01-14,17.8336,17.8949,17.7303,17.8755,1929300
2014-01-15,17.8787,18.0111,17.8594,18.0111,843900
2014-01-16,17.9401,17.9949,17.7916,17.9401,1233600
2014-01-17,17.7593,17.9013,17.6044,17.8723,1296000
2014-01-21,17.9530,18.1176,17.9110,18.1176,951600
2014-01-22,18.1046,18.3951,18.0724,18.3951,951900
2014-01-23,18.3402,18.3402,18.0724,18.1886,1420200
2014-01-24,18.0853,18.2660,17.7045,17.8013,1296300
2014-01-27,17.8884,17.8884,17.0364,17.0526,3830100
2014-01-28,17.0590,17.2720,17.0526,17.2075,2442900
2014-01-29,17.1010,17.3253,17.0250,17.2494,1563300
2014-01-30,17.3882,17.5431,17.3366,17.5237,995400
2014-01-31,17.3430,17.6496,17.2591,17.5044,1331400
2014-02-03,17.5399,17.6141,16.5717,16.7879,3983400
2014-02-04,16.9332,17.0655,16.6782,17.0106,1854900
2014-02-05,16.8944,17.0881,16.7363,16.9945,3083700
2014-02-06,16.7815,17.1236,16.0586,16.9429,5798100
2014-02-07,16.9913,17.2811,16.8041,16.9687,1767300
2014-02-10,16.9396,16.9687,16.7202,16.9041,1551600
2014-02-11,16.8880,17.1462,16.8525,17.0623,1337400
2014-02-12,17.0623,17.1849,16.9622,17.1784,1344000
2014-02-13,17.0719,17.3055,17.0042,17.2365,846900
2014-02-14,17.2430,17.4237,17.1862,17.4140,832800
2014-02-18,17.4366,17.5044,17.1881,17.2204,1408800
2014-02-19,17.1462,17.3237,16.8686,16.8783,1648500
2014-02-20,16.9267,17.0881,16.7460,17.0848,1255200
2014-02-21,17.0945,17.2623,16.9977,17.0913,1253700
2014-02-24,17.1397,17.2398,17.0332,17.0397,1076700
2014-02-25,17.0397,17.1171,16.8912,17.0881,1299300
2014-02-26,17.1591,17.3624,17.1542,17.3398,1744500
2014-02-27,17.3656,17.4173,16.9816,17.0397,1796100
2014-02-28,17.0332,17.2914,17.0284,17.1817,1478700
2014-03-03,17.0655,17.2107,16.8880,17.0623,1270200
2014-03-04,17.1849,17.4073,17.1720,17.3592,1362900
2014-03-05,17.3656,17.8013,17.2494,17.7174,1926000
2014-03-06,17.7367,18.1014,17.7303,18.0885,1677900
2014-03-07,18.1176,18.2499,18.0756,18.2079,1650900
2014-03-10,18.1918,18.3951,18.0740,18.3225,2566800
2014-03-11,18.3144,18.3790,18.1079,18.1498,1315200
2014-03-12,18.0982,18.2692,18.0047,18.2176,1184400
2014-03-13,18.2628,18.3531,17.9175,18.0466,946200
2014-03-14,18.0078,18.3306,17.8755,18.2692,1501800
2014-03-17,18.3822,18.5500,18.2983,18.4015,2423400
2014-03-18,18.4725,18.5242,18.2854,18.3983,1651500
2014-03-19,18.4500,18.5016,18.2692,18.3919,1653900
2014-03-20,18.3370,18.3918,18.1724,18.2466,949800
2014-03-21,18.2531,18.4984,18.2015,18.2951,2528700
2014-03-24,18.3596,18.4629,17.9562,18.1208,1658400
2014-03-25,18.1982,18.3402,17.9562,18.0078,1177200
2014-03-26,18.0401,18.1143,17.6367,17.6432,1475100
2014-03-27,17.5915,17.6787,17.5108,17.5689,1461600
2014-03-28,17.5754,17.9304,17.5108,17.8820,1485300
2014-03-31,18.0336,18.3370,17.9271,18.3112,1890300
2014-04-01,18.3628,18.4669,18.1756,18.3209,1287600
2014-04-02,18.3628,18.4403,18.2241,18.3209,1592400
2014-04-03,18.3467,18.4758,18.2402,18.3241,925500
2014-04-04,18.3854,18.5274,17.9885,18.0853,617100
2014-04-07,18.0756,18.1886,17.7948,17.8303,1365900
2014-04-08,17.7722,17.9013,17.6593,17.6754,1836600
2014-04-09,17.7367,17.9788,17.6561,17.9756,798000
2014-04-10,17.9626,18.0595,17.5560,17.5980,1530000
2014-04-11,17.4689,17.6980,17.3237,17.5818,1387800
2014-04-14,17.6883,17.8820,17.4560,17.5883,1532100
2014-04-15,17.6077,17.7077,17.3075,17.5076,1614600
2014-04-16,17.5722,17.8077,17.5173,17.7626,1326000
2014-04-17,17.7819,17.9304,17.6754,17.8465,1320300
2014-04-21,17.8691,18.0627,17.8174,18.0207,1702500
2014-04-22,18.0562,18.4209,18.0304,18.3919,1554000
2014-04-23,18.4048,18.4274,18.1886,18.2208,1683000
2014-04-24,18.3822,19.1583,18.3790,18.9276,2945700
2014-04-25,19.0309,19.2164,18.9421,19.1277,1936200
2014-04-28,19.2503,19.4213,19.0115,19.2019,1927800
2014-04-29,19.2890,19.3439,19.0126,19.0470,1692000
2014-04-30,19.0793,19.5763,19.0438,19.5666,2001000
2014-05-01,19.7053,19.7053,19.1567,19.4633,1953600
2014-05-02,19.5763,19.8047,19.4181,19.5988,1679100
2014-05-05,19.5988,19.5988,19.2826,19.3536,1548000
2014-05-06,19.3181,19.4149,19.1961,19.3181,2713800
2014-05-07,19.3439,19.5214,19.2116,19.3600,2445600
2014-05-08,19.3342,19.6795,19.2858,19.3955,1523100
2014-05-09,19.3729,19.3923,19.1793,19.2923,1928700
2014-05-12,19.4343,19.7441,19.3794,19.6957,1627800
2014-05-13,19.7602,19.9216,19.7150,19.8828,1156500
2014-05-14,19.8312,19.9312,19.6989,19.7538,865800
2014-05-15,19.7344,19.7505,19.3633,19.7150,1401000
2014-05-16,19.7183,19.8570,19.6403,19.8506,985800
2014-05-19,19.7989,20.2088,19.7667,20.1378,1629600
2014-05-20,20.1249,20.2185,19.7489,19.9667,1366500
2014-05-21,19.9861,20.1152,19.8996,20.1055,1201200
2014-05-22,20.0636,20.1927,20.0087,20.0991,1400100
2014-05-23,20.1087,20.1959,20.0087,20.1830,971400
2014-05-27,20.2669,20.5251,20.1862,20.3895,1910400
2014-05-28,20.5638,20.6251,20.3346,20.3572,2340600
2014-05-29,20.3734,20.5380,20.2669,20.5251,1388700
2014-05-30,20.6122,20.7284,20.5283,20.6412,1476300
2014-06-02,20.6703,20.8252,20.4654,20.5896,1090200
2014-06-03,20.5315,20.5541,20.3217,20.3411,1464300
2014-06-04,20.3056,20.4734,20.2862,20.3701,966600
2014-06-05,20.4476,20.6735,20.3766,20.6509,728400
2014-06-06,20.6832,20.9155,20.6219,20.8413,1334700
2014-06-09,20.8284,21.0883,20.7510,20.8123,1248300
2014-06-10,20.8445,20.8510,20.5444,20.8090,1395000
2014-06-11,20.7316,20.8962,20.6767,20.8671,969000
2014-06-12,20.7897,20.7897,20.4846,20.5993,939600
2014-06-13,20.5412,20.6380,20.3572,20.4573,1009500
2014-06-16,20.4153,20.4928,20.2291,20.3443,1455600
2014-06-17,20.3766,20.5831,20.2507,20.3346,1414800
2014-06-18,20.4153,20.5670,20.3121,20.4056,1362900
2014-06-19,20.4476,20.4476,20.3282,20.4282,939900
2014-06-20,20.4411,20.6703,20.4411,20.5896,1377600
2014-06-23,20.5509,20.6186,20.2636,20.2862,1383000
2014-06-24,20.2249,20.5702,20.1087,20.1152,1301400
2014-06-25,20.1087,20.2540,20.0636,20.2507,1371300
2014-06-26,20.3185,20.3960,20.1152,20.3476,1518900
2014-06-27,20.3056,20.4046,20.1894,20.2540,3514800
2014-06-30,20.2023,20.5864,20.1023,20.5509,1749900
2014-07-01,20.5412,20.9414,20.5412,20.7735,1456200
2014-07-02,20.7316,20.9736,20.7187,20.7284,810300
2014-07-03,20.7477,20.8865,20.6800,20.8381,526200
2014-07-07,20.3056,20.6316,20.1959,20.4637,1550100
2014-07-08,20.4347,20.5347,20.1442,20.2475,1337700
2014-07-09,20.3024,20.3605,20.1507,20.2895,964500
2014-07-10,20.1087,20.2401,19.9409,20.0636,1018200
2014-07-11,19.9990,20.0539,19.8573,19.8957,1403700
2014-07-14,20.0087,20.0862,19.9248,20.0507,1576500
2014-07-15,20.1023,20.2152,20.0442,20.0958,1146900
2014-07-16,20.1410,20.2152,19.8925,19.9732,1297200
2014-07-17,19.9635,20.1055,19.7828,19.8086,1680900
2014-07-18,19.8215,20.0410,19.7408,19.9506,940500
2014-07-21,20.3992,20.3992,19.7715,19.9926,1590000
2014-07-22,20.0474,20.4960,19.9893,20.4121,1473600
2014-07-23,20.5089,20.5347,20.3024,20.3927,983100
2014-07-24,20.2056,20.6186,20.2023,20.5444,1318200
2014-07-25,20.5218,20.5476,20.3088,20.4282,1364700
2014-07-28,20.4347,20.4702,20.0732,20.2540,1335600
2014-07-29,20.2475,20.3185,19.9119,19.9151,1236600
2014-07-30,19.9603,20.3540,19.9603,20.2475,1500000
2014-07-31,20.0862,20.5686,19.8764,20.4855,3327300
2014-08-01,20.4863,20.6864,20.3637,20.5347,2163000
2014-08-04,20.6186,20.7671,20.4444,20.5831,1349100
2014-08-05,20.4799,20.6671,20.3927,20.4831,1072200
2014-08-06,20.3540,20.4960,20.2669,20.4089,1068900
2014-08-07,20.5057,20.5961,20.3669,20.5251,1925400
2014-08-08,20.5444,20.6961,20.4573,20.6703,861300
2014-08-11,20.7961,21.0769,20.7284,20.8413,859200
2014-08-12,20.8413,21.0091,20.7897,20.8591,1071000
2014-08-13,20.9865,21.0543,20.8552,20.8865,933300
2014-08-14,20.9575,21.1124,20.8607,21.0769,778500
2014-08-15,21.1931,21.2512,20.7994,20.9672,962700
2014-08-18,21.1737,21.6320,21.0091,21.4964,1243800
2014-08-19,21.6159,21.7449,21.5158,21.7417,1222500
2014-08-20,21.7611,21.7869,21.5287,21.6513,982800
2014-08-21,21.6320,21.6892,21.4287,21.4609,1056600
2014-08-22,21.4739,21.6281,21.2641,21.5126,773100
2014-08-25,21.5610,21.8063,21.5158,21.7772,1351500
2014-08-26,21.8418,21.8862,21.4835,21.5416,1504800
2014-08-27,21.6481,21.6481,21.3996,21.5126,705000
2014-08-28,21.4416,21.5352,21.3770,21.4577,566100
2014-08-29,21.4706,21.6191,21.3803,21.5158,766800
2014-09-02,21.6481,22.0354,21.5588,21.9870,1731900
2014-09-03,22.2452,22.3162,22.0806,22.2290,1367400
2014-09-04,22.3323,22.5517,22.1967,22.5227,1296000
2014-09-05,22.3904,22.5905,22.3839,22.5082,1244400
2014-09-08,23.0455,23.2327,22.3581,22.5743,1486500
2014-09-09,22.6131,22.6808,22.4001,22.4646,1348200
2014-09-10,22.4517,22.5453,22.3000,22.4904,836100
2014-09-11,22.4711,22.7034,22.3904,22.6647,920100
2014-09-12,22.7066,22.9196,22.6744,22.7615,1196400
2014-09-15,22.8067,22.8745,22.5259,22.5485,937200
2014-09-16,22.4162,22.8228,22.3710,22.7163,1641600
2014-09-17,22.8390,23.1294,22.7066,23.0713,1915500
2014-09-18,23.1165,23.3392,22.9648,23.2843,1552800
2014-09-19,23.3585,23.4389,22.9842,23.0842,2560500
2014-09-22,23.1036,23.1068,22.6776,22.7454,970800
2014-09-23,22.7066,22.8777,22.6227,22.6292,1222500
2014-09-24,22.6389,22.7421,22.4453,22.6163,923223
2014-09-25,22.5324,22.5582,22.1419,22.2516,1400616
2014-09-26,22.2581,22.8164,22.2129,22.7744,1548498
2014-09-29,22.6356,23.0019,22.5808,22.9874,1395753
2014-09-30,23.1004,23.2036,22.7518,22.7970,1663875
2014-10-01,22.8099,22.8293,22.0580,22.0903,2279193
2014-10-02,22.0870,22.3097,22.0451,22.2516,1408731
2014-10-03,22.4388,22.6970,22.3065,22.5356,1091904
2014-10-06,22.6582,22.7751,22.3113,22.3646,1308942
2014-10-07,22.2322,22.4001,21.9644,21.9708,1230825
2014-10-08,21.9450,22.1483,21.4835,22.1322,1463028
2014-10-09,22.1161,22.1967,21.6836,21.6998,1234608
2014-10-10,21.6417,21.7966,20.9898,21.0091,2345553
2014-10-13,21.0511,21.2944,20.0636,20.1894,3230739
2014-10-14,20.2443,20.9478,20.1894,20.6606,3471069
2014-10-15,20.3508,21.2512,20.1281,21.0188,2649456
2014-10-16,20.6445,21.4642,20.5702,21.3996,2022513
2014-10-17,22.1290,22.2676,21.7191,21.9192,1708545
2014-10-20,21.7675,22.0580,21.7449,21.9934,1370100
2014-10-21,22.2387,22.8563,22.1838,22.8002,1808946
2014-10-22,22.9196,22.9196,22.3000,22.3162,1084575
2014-10-23,22.6776,22.9326,22.4840,22.6389,1350915
2014-10-24,22.7486,22.9713,22.5001,22.6744,1035834
2014-10-27,22.6582,22.9196,22.5421,22.8841,948288
2014-10-28,23.0745,23.2327,22.9326,23.0810,1428114
2014-10-29,23.1262,23.2714,22.8906,22.9487,1994454
2014-10-30,23.1100,23.9362,22.5001,23.3521,2900259
2014-10-31,23.8459,23.9588,23.4134,23.5167,1859535
2014-11-03,23.5038,23.8604,23.4005,23.7458,1787907
2014-11-04,23.7103,24.3687,23.7103,24.0911,1956912
2014-11-05,24.2815,24.3461,23.8975,23.9491,1534233
2014-11-06,23.9943,24.2944,23.9491,24.2848,1271016
2014-11-07,24.3041,24.5107,24.1266,24.2428,1147710
2014-11-10,24.5623,24.8657,24.3112,24.7688,1964937
2014-11-11,24.9173,25.1658,24.6882,24.8172,1814790
2014-11-12,24.6817,24.8269,24.5332,24.6752,1774200
2014-11-13,24.7398,24.9980,24.5978,24.9496,2005101
2014-11-14,24.8947,25.2035,24.7639,24.8463,1398777
2014-11-17,24.8463,24.8463,24.4945,24.5623,1287798
2014-11-18,24.5268,24.9383,24.4526,24.7785,1544790
2014-11-19,24.6817,24.8269,24.5042,24.7172,1085121
2014-11-20,24.5591,25.0561,24.5268,25.0496,1483710
2014-11-21,25.4433,25.5482,25.2239,25.2755,2191455
2014-11-24,25.2916,25.6660,25.2755,25.6337,1804278
2014-11-25,25.7596,25.8112,25.4304,25.4853,1216389
2014-11-26,25.4659,25.6499,25.3917,25.4595,830082
2014-11-28,25.6434,26.1969,25.5369,26.1533,1256073
2014-12-01,26.2630,26.2953,25.3239,25.4046,2135694
2014-12-02,25.4110,25.8241,25.4110,25.6111,1143618
2014-12-03,25.6208,25.8891,25.6176,25.7660,888342
2014-12-04,25.6821,25.9500,25.6563,25.9274,1160571
2014-12-05,25.9694,26.0977,25.6717,25.8048,1259553
2014-12-08,25.6563,25.9435,25.3304,25.4240,1347942
2014-12-09,25.1238,25.1303,24.6656,25.1141,2168157
2014-12-10,25.1432,25.3401,24.8568,25.0286,1460481
2014-12-11,25.1755,25.5595,25.1432,25.3659,1292493
2014-12-12,25.1981,25.5240,25.0496,25.1206,1310289
2014-12-15,25.1884,25.4788,24.6914,24.9786,1529550
2014-12-16,24.8302,25.1593,24.5720,24.5946,1385814
2014-12-17,24.7140,24.8915,23.9943,24.8592,2451102
2014-12-18,25.3142,25.3562,24.9399,25.2045,1259763
2014-12-19,25.3497,25.4498,24.9044,24.9270,2406429
2014-12-22,24.9560,25.1884,24.9012,25.0916,1978359
2014-12-23,25.2465,25.3949,25.0819,25.3755,1212477
2014-12-24,25.5111,25.7176,25.3788,25.6047,480849
2014-12-26,25.5692,25.7660,25.4175,25.4401,809883
2014-12-29,25.4401,25.5918,25.1496,25.3384,919683
2014-12-30,25.2497,25.4240,25.0819,25.2029,903726
2014-12-31,25.2400,25.4788,25.0141,25.0561,1232586
2015-01-02,25.1496,25.3691,24.6107,25.0141,1059264
2015-01-05,24.9560,24.9560,24.3558,24.3783,1560654
2015-01-06,24.3751,24.6430,23.6877,23.9201,2261832
2015-01-07,24.0556,24.2396,23.6232,23.7910,1884837
2015-01-08,23.9330,24.5494,23.9104,24.4171,1725003
2015-01-09,24.4138,24.6268,23.8910,23.9233,1931193
2015-01-12,23.9104,24.0973,23.6490,23.6651,1571760
2015-01-13,23.8104,24.0363,23.4876,23.6651,2249283
2015-01-14,23.3844,23.7264,23.2754,23.4554,1865580
2015-01-15,23.6038,23.7200,23.2069,23.2682,1734924
2015-01-16,23.1552,23.4425,23.1552,23.3618,1719897
2015-01-20,23.3037,23.5748,23.0036,23.4747,1929306
2015-01-21,23.4521,23.5264,22.9261,23.1843,2261361
2015-01-22,23.2198,23.9620,23.2198,23.8378,2243529
2015-01-23,23.7942,24.2686,23.7523,24.1573,2414343
2015-01-26,24.2267,24.3654,23.9185,23.9620,1689291
2015-01-27,23.7071,23.8878,23.5038,23.6877,2219253
2015-01-28,23.8846,24.1783,23.3747,23.4392,1709454
2015-01-29,23.4392,23.5986,22.9234,23.0068,2536746
2015-01-30,22.8809,22.9906,22.5969,22.6292,3251577
2015-02-02,22.5066,23.0132,22.4291,22.9971,3352839
2015-02-03,23.2779,23.2843,23.0165,23.2375,3400614
2015-02-04,23.0197,23.2359,22.7744,23.0294,2653941
2015-02-05,23.3973,24.5171,23.3973,23.7749,4446879
2015-02-06,23.3908,24.1524,23.0842,23.9427,2309403
2015-02-09,23.9007,24.0008,23.5554,23.7152,2403030
2015-02-10,23.8717,24.0137,23.6425,23.9427,1539183
2015-02-11,23.9362,24.1186,23.8265,24.0556,1468716
2015-02-12,24.0976,24.3558,24.0588,24.2977,1771383
2015-02-13,24.2686,24.6801,24.1518,24.6091,1462149
2015-02-17,24.5107,24.7333,24.4687,24.6833,1479876
2015-02-18,24.6946,24.8560,24.6301,24.8205,1441716
2015-02-19,24.7914,25.1981,24.6849,25.0754,2101116
2015-02-20,24.9851,25.1077,24.5849,25.0996,1353723
2015-02-23,25.1593,25.2949,24.9431,25.1077,1456563
2015-02-24,25.1722,25.3659,24.9689,25.3110,1681731
2015-02-25,25.2787,25.4559,25.2787,25.3497,1438419
2015-02-26,25.3336,25.4304,25.1722,25.2884,1443906
2015-02-27,25.2206,25.3013,25.1755,25.2110,1216086
2015-03-02,25.2561,25.6434,25.2561,25.6095,1319019
2015-03-03,25.5627,25.6015,25.1141,25.1819,1891692
2015-03-04,25.1496,25.2755,24.9044,25.0593,1063683
2015-03-05,25.0625,25.1109,24.8560,25.0577,1062552
2015-03-06,24.9334,25.2529,24.9173,25.0141,1282437
2015-03-09,25.0464,25.1851,24.9851,25.0916,779091
2015-03-10,24.9012,25.0109,24.6688,24.7882,1642353
2015-03-11,24.7301,25.1464,24.6914,25.1367,1395015
2015-03-12,25.1690,25.4143,25.1271,25.3046,822900
2015-03-13,25.2594,25.4014,25.0754,25.2336,778593
2015-03-16,25.3497,25.6240,25.2336,25.5853,959712
2015-03-17,25.6079,25.8145,25.5918,25.7467,1406379
2015-03-18,25.7112,26.0016,25.4562,25.9403,1313619
2015-03-19,25.8532,26.1275,25.8242,25.9371,1425495
2015-03-20,25.8822,25.9306,25.6789,25.8596,3126459
2015-03-23,25.7822,25.8324,25.5692,25.5853,1545681
2015-03-24,25.6886,25.6886,25.1916,25.2303,1435749
2015-03-25,25.2981,25.2981,24.7688,24.7769,1612827
2015-03-26,24.6494,24.9399,24.4591,24.8431,1453419
2015-03-27,24.8011,24.9334,24.7269,24.8721,1360734
2015-03-30,24.9044,25.1109,24.8771,25.0044,1270665
2015-03-31,24.8850,25.0044,24.8367,24.9463,1855680
2015-04-01,24.8398,24.8431,24.1976,24.3832,3066705
2015-04-02,24.2848,24.3880,23.6239,23.6942,4524999
2015-04-06,23.5812,23.7878,23.3424,23.3650,2703090
2015-04-07,23.3650,23.6022,23.3166,23.4021,1747062
2015-04-08,23.3392,23.3934,23.0616,23.2004,2816160
2015-04-09,23.0875,23.3489,23.0745,23.1326,1752018
2015-04-10,23.1359,23.3166,23.1004,23.2811,2090925
2015-04-13,23.2036,23.5392,23.2036,23.2359,1369497
2015-04-14,23.0649,23.3392,23.0132,23.3005,1478838
2015-04-15,23.3424,23.5264,23.2456,23.4231,1639902
2015-04-16,23.4328,23.6006,23.2424,23.5586,1771398
2015-04-17,23.4425,23.5619,23.3424,23.4876,1863093
2015-04-20,23.5748,24.0524,23.5199,23.9588,1362048
2015-04-21,24.0363,24.2718,23.9685,24.1347,1863534
2015-04-22,24.1815,24.1815,23.8943,24.0427,1542444
2015-04-23,23.9233,24.4074,23.8523,24.2977,1598226
2015-04-24,24.2686,24.3622,23.9136,23.9911,1472877
2015-04-27,24.1105,24.3687,23.9620,24.0395,3371754
2015-04-28,24.0104,24.2912,23.9524,24.1686,1645086
2015-04-29,24.0266,24.0782,23.4876,23.6038,3293109
2015-04-30,23.5005,23.7490,22.8906,22.9551,3417063
2015-05-01,22.8422,23.2650,22.8035,23.2391,2780607
2015-05-04,23.2359,23.4457,23.0245,23.1940,2058840
2015-05-05,23.1294,23.2569,22.7137,22.7502,2515563
2015-05-06,22.8648,22.8648,22.5711,22.8390,1244505
2015-05-07,22.8551,23.2295,22.8422,23.1552,1180476
2015-05-08,23.3844,23.6038,23.3295,23.3618,1372278
2015-05-11,23.3650,23.4198,23.2004,23.2811,1461099
2015-05-12,23.0971,23.2585,22.9519,23.2391,1342659
2015-05-13,23.2488,23.2811,22.8680,22.9874,2165316
2015-05-14,23.0261,23.2456,22.8325,22.8648,3337122
2015-05-15,22.8519,23.0552,22.8067,22.9003,1412298
2015-05-18,22.8357,23.4005,22.8261,23.3327,1636593
2015-05-19,23.3811,23.4941,23.1681,23.2069,1855785
2015-05-20,23.1875,23.3940,22.8261,22.8390,1691412
2015-05-21,22.9713,23.3134,22.7081,23.2488,2738331
2015-05-22,23.2133,23.3360,22.8906,22.9874,1529826
2015-05-26,23.0552,23.1133,22.5840,22.6582,1401063
2015-05-27,22.8777,23.1326,22.6486,23.1004,1778016
2015-05-28,23.0907,23.1036,22.8874,23.0423,1768497
2015-05-29,22.9745,22.9745,21.7869,21.9483,5897574
2015-06-01,22.0838,22.1225,21.7385,22.0790,3634452
2015-06-02,21.9095,22.0451,21.7030,21.7837,4424799
2015-06-03,21.7933,22.2258,21.7256,21.9805,2560683
2015-06-04,21.8773,22.2064,21.8063,22.1322,2038041
2015-06-05,22.1516,22.8583,22.0612,22.7099,2587647
2015-06-08,22.6292,22.6905,22.3000,22.3065,1418730
2015-06-09,22.2807,22.5162,22.1516,22.2742,1523589
2015-06-10,22.2871,22.5421,22.1967,22.4678,2436987
2015-06-11,22.5840,22.7970,22.4904,22.7680,1085949
2015-06-12,22.6711,22.8067,22.5711,22.6744,1396974
2015-06-15,22.5066,22.6502,22.2226,22.5453,1928871
2015-06-16,22.4969,22.6841,22.4356,22.5259,1721103
2015-06-17,22.4517,22.7970,22.3420,22.7647,2328648
2015-06-18,22.7841,23.3295,22.7389,23.0600,2298894
2015-06-19,23.1036,23.2704,22.9326,23.1423,2560533
2015-06-22,23.2359,23.2359,22.9939,23.0713,1904052
2015-06-23,23.0455,23.1165,22.8228,22.8745,2662851
2015-06-24,22.8874,22.8938,22.2355,22.3855,3562122
2015-06-25,22.5162,22.5453,22.2516,22.2774,2121090
2015-06-26,22.2839,22.3194,22.0644,22.2258,2250978
2015-06-29,22.4485,22.4807,21.9450,21.9612,1848195
2015-06-30,22.1806,22.4130,22.0773,22.1403,1703823
2015-07-01,21.7304,22.4614,21.7304,22.2710,1981986
2015-07-02,22.3194,22.4033,22.0128,22.1709,1244346
2015-07-06,21.9450,22.2548,21.8063,21.8708,1583766
