Date,Open,High,Low,Close,Volume
2004-03-10,12.2667,12.6210,12.2612,12.2803,4042800
2004-03-11,12.1985,12.2939,12.0704,12.1331,3646400
2004-03-12,12.0758,12.3185,12.0622,12.3075,1857800
2004-03-15,12.3212,12.4002,12.2530,12.2530,2965000
2004-03-16,12.3348,12.4575,12.0758,12.4302,4769600
2004-03-17,12.4902,12.6292,12.4575,12.5829,3179600
2004-03-18,12.5938,12.7382,12.5556,12.6974,2131200
2004-03-19,12.6974,12.7355,12.5747,12.6210,2883200
2004-03-22,12.6210,12.6210,12.4248,12.4384,3553000
2004-03-23,12.4466,12.4575,12.1822,12.1931,3902400
2004-03-24,12.0895,12.1576,11.8605,11.8687,4050400
2004-03-25,11.8987,11.9259,11.7842,11.8632,4490400
2004-03-26,11.9123,11.9832,11.8033,11.8578,5352400
2004-03-29,12.1549,12.1549,11.9286,12.1004,2753600
2004-03-30,12.1113,12.4575,12.1113,12.3839,3092400
2004-03-31,12.4711,12.5856,12.3239,12.5529,2939800
2004-04-01,12.6347,12.6456,12.4084,12.4820,3159600
2004-04-02,12.5256,12.5611,12.4193,12.5283,2304000
2004-04-05,12.5283,12.6456,12.4875,12.6456,3269800
2004-04-06,12.6728,12.7192,12.5174,12.6129,2237400
2004-04-07,12.5692,12.6919,12.4575,12.5801,2142000
2004-04-08,12.6755,12.7900,12.6456,12.7164,2040200
2004-04-12,12.7164,12.9836,12.7137,12.9509,2765400
2004-04-13,12.9727,12.9836,12.6565,12.6865,3168400
2004-04-14,12.6892,12.9536,12.5393,12.9291,3602000
2004-04-15,12.9345,13.2180,12.9291,13.1226,2662200
2004-04-16,13.1226,13.2943,13.0654,13.2507,2872400
2004-04-19,13.4252,13.5015,13.2126,13.3570,3830800
2004-04-20,13.3434,13.3434,13.0163,13.0163,2899200
2004-04-21,13.0163,13.0599,12.8391,13.0027,3733000
2004-04-22,13.0027,13.2453,12.9672,13.2207,2361200
2004-04-23,13.2235,13.3025,12.9345,13.0981,2629800
2004-04-26,13.1390,13.2889,13.0572,13.2725,3434800
2004-04-27,13.3407,13.4034,13.2398,13.3298,4317000
2004-04-28,13.3189,13.3570,13.0735,13.0844,2773200
2004-04-29,13.1526,13.1662,12.7219,12.8282,2795400
2004-04-30,12.8391,12.9536,12.7573,12.8664,3175000
2004-05-03,12.8664,13.3189,12.8309,13.2889,3456400
2004-05-04,13.3025,13.4143,13.2071,13.3052,3152600
2004-05-05,13.2753,13.2753,13.0054,13.2153,4935600
2004-05-06,13.2453,13.2780,13.0817,13.1989,3273400
2004-05-07,13.1989,13.1989,12.8609,12.8909,2626600
2004-05-10,12.6483,12.6510,12.2966,12.3021,3790800
2004-05-11,12.3621,12.4438,12.2939,12.4275,4236200
2004-05-12,12.4166,12.4684,12.2121,12.4193,3058000
2004-05-13,12.4220,12.5365,12.2639,12.2639,3866000
2004-05-14,12.3975,12.6592,12.3784,12.6129,3954400
2004-05-17,12.6129,12.7328,12.5256,12.6019,3255600
2004-05-18,12.6347,12.6347,12.4847,12.5229,3845000
2004-05-19,12.5447,12.6374,12.4030,12.4057,3639000
2004-05-20,12.4084,12.4902,12.3593,12.3593,4349000
2004-05-21,12.4193,12.4657,12.1331,12.1985,4634000
2004-05-24,12.2121,12.4466,12.0840,12.3893,5030800
2004-05-25,12.4030,12.6319,12.4030,12.6210,2842200
2004-05-26,12.5338,12.6619,12.4193,12.4520,4117800
2004-05-27,12.4520,12.4602,11.9995,12.0159,8946800
2004-05-28,12.0159,12.1167,11.9450,12.0486,5277600
2004-06-01,12.1985,12.3430,12.0486,12.2230,4908200
2004-06-02,12.2421,12.2558,12.0949,12.0949,3591200
2004-06-03,12.1004,12.2258,12.0268,12.0867,6540400
2004-06-04,12.1058,12.1222,11.8687,12.0513,3298200
2004-06-07,12.1467,12.2939,12.0568,12.2803,3033000
2004-06-08,12.3963,12.4676,12.2866,12.3662,3721000
2004-06-09,12.3031,12.3744,12.1824,12.3003,3955400
2004-06-10,12.3415,12.5362,12.3332,12.5362,2825000
2004-06-14,12.4841,12.5005,12.3415,12.3579,2314000
2004-06-15,12.5060,12.6048,12.4786,12.5691,3006200
2004-06-16,12.6404,12.8735,12.6020,12.8735,3248400
2004-06-17,12.9421,13.0902,12.8543,13.0189,2938800
2004-06-18,13.0189,13.2877,13.0024,13.2301,4796400
2004-06-21,13.3672,13.3699,13.1917,13.2136,2633800
2004-06-22,13.1642,13.2355,13.0216,13.2355,2914200
2004-06-23,13.3425,13.6222,13.2986,13.6222,3166600
2004-06-24,13.5893,13.6360,13.4111,13.4303,3079000
2004-06-25,13.4028,13.5290,13.3041,13.3178,2978600
2004-06-28,13.3562,13.3919,12.9723,13.0024,3854800
2004-06-29,12.9723,13.1999,12.9448,13.1368,3050200
2004-06-30,13.1286,13.3014,13.0929,13.2767,2613200
2004-07-01,13.3727,13.3782,13.1999,13.2904,2981400
2004-07-02,13.3425,13.3672,13.2109,13.2438,1603200
2004-07-06,13.3672,13.5098,13.3178,13.4001,3924600
2004-07-07,13.4001,13.4001,13.2163,13.2849,3430600
2004-07-08,13.3864,13.4385,13.2191,13.3370,2548000
2004-07-09,13.5071,13.5071,13.3754,13.4275,2393400
2004-07-12,13.2657,13.3407,13.1807,13.2685,2349400
2004-07-13,13.3617,13.3617,13.2109,13.3315,1914200
2004-07-14,13.3069,13.5263,13.3069,13.5263,2229400
2004-07-15,13.5619,13.5619,13.4111,13.4741,2677000
2004-07-16,13.5729,13.8416,13.5345,13.8416,3605000
2004-07-19,13.4796,13.7895,13.4604,13.7127,3431600
2004-07-20,13.6798,13.7100,13.5455,13.6497,2163200
2004-07-21,13.6497,13.7676,13.4111,13.4275,2881200
2004-07-22,13.4275,13.4933,13.3096,13.4056,2851200
2004-07-23,13.4028,13.4604,13.2767,13.4549,2592400
2004-07-26,13.2739,13.4275,13.1807,13.2602,3397800
2004-07-27,13.2328,13.4056,13.1368,13.3452,1816400
2004-07-28,13.3288,13.4906,13.3041,13.3754,2978400
2004-07-29,13.5756,13.5756,13.4193,13.4961,2324400
2004-07-30,13.5701,13.6332,13.4577,13.5125,4434800
2004-08-02,13.5345,13.5866,13.3754,13.5482,4121800
2004-08-03,13.5893,13.7155,13.5564,13.7045,5387400
2004-08-04,13.7127,13.7127,13.6085,13.6442,7734600
2004-08-05,13.6853,13.7210,13.4412,13.4412,5437000
2004-08-06,13.4385,13.4412,13.0984,13.1505,3760400
2004-08-09,13.2191,13.6003,13.1862,13.5235,3775200
2004-08-10,13.5180,13.6771,13.4632,13.6113,4612200
2004-08-11,13.6360,13.7127,13.5235,13.6853,5820400
2004-08-12,13.6853,13.7813,13.6195,13.6195,5579600
2004-08-13,13.6744,13.8087,13.6606,13.7429,3634400
2004-08-16,13.7429,13.8087,13.6716,13.8005,3400800
2004-08-17,13.8005,13.8005,13.5372,13.5592,5517200
2004-08-18,13.6030,13.7649,13.6030,13.7429,4880000
2004-08-19,13.7703,13.7758,13.6716,13.7100,5068200
2004-08-20,13.7402,13.9733,13.7265,13.8773,4305800
2004-08-23,13.9322,13.9541,13.6305,13.6990,3678600
2004-08-24,13.7018,13.7018,13.3974,13.5345,5550800
2004-08-25,13.7127,13.7539,13.6277,13.6661,3675400
2004-08-26,13.6634,13.8197,13.5482,13.8033,2228600
2004-08-27,13.8499,13.9980,13.8307,13.9568,2662000
2004-08-30,14.0199,14.1241,13.8718,13.9651,3058200
2004-08-31,14.0035,14.2037,13.9897,14.1653,3034400
2004-09-01,14.2613,14.5163,14.1900,14.4889,4171800
2004-09-02,14.5410,14.6562,14.5305,14.6397,4478600
2004-09-03,14.6041,14.6754,14.5547,14.6288,3575200
2004-09-07,14.4669,14.5328,14.4176,14.5218,5999400
2004-09-08,14.5017,14.5044,14.3804,14.4190,4877600
2004-09-09,14.4741,14.6533,14.4410,14.6092,3434400
2004-09-10,14.7084,14.7084,14.4300,14.5017,3628400
2004-09-13,14.6423,14.7498,14.6119,14.7443,2725600
2004-09-14,14.7746,14.8600,14.7112,14.7801,3032000
2004-09-15,14.7222,14.8022,14.6726,14.7718,3259800
2004-09-16,14.7718,14.8876,14.7112,14.8628,2386000
2004-09-17,14.9814,15.1413,14.9621,15.0779,3157800
2004-09-20,15.1082,15.2653,15.1054,15.1799,3197800
2004-09-21,15.2047,15.5659,15.1496,15.5355,4606600
2004-09-22,15.5080,15.5080,15.3067,15.3232,3770800
2004-09-23,15.3012,15.3039,15.0310,15.0310,5077200
2004-09-24,15.0944,15.2240,15.0531,15.1496,3310800
2004-09-27,15.1771,15.2598,15.0365,15.1192,2537000
2004-09-28,15.1771,15.4115,15.1771,15.4004,3564200
2004-09-29,15.4004,15.4004,15.1468,15.2874,3174800
2004-09-30,15.3563,15.4390,15.3205,15.4197,3520400
2004-10-01,15.4308,15.5769,15.3288,15.5769,2845800
2004-10-04,15.5769,15.6293,15.4528,15.5410,2719400
2004-10-05,15.6651,15.8553,15.6513,15.7533,2584800
2004-10-06,15.7974,16.1393,15.7947,16.1255,3476000
2004-10-07,16.2661,16.3819,15.9629,15.9629,3763800
2004-10-08,16.0180,16.1283,15.8939,16.0428,2693600
2004-10-11,16.2027,16.2248,15.8388,15.8719,2126000
2004-10-12,15.8939,16.0842,15.6623,15.7009,3927400
2004-10-13,15.5824,15.5852,14.9345,15.1385,6560800
2004-10-14,15.2874,15.4842,15.2350,15.3563,3870200
2004-10-15,15.5714,15.5769,15.4335,15.5217,3069000
2004-10-18,15.5493,16.3433,15.3646,15.4142,3792800
2004-10-19,15.3039,15.4887,15.2709,15.4252,3499000
2004-10-20,15.5631,15.8250,15.5355,15.7616,3438400
2004-10-21,16.0042,16.0373,15.7561,15.9546,3681400
2004-10-22,15.9629,16.0511,15.8884,15.9270,4715400
2004-10-25,15.9904,16.1834,15.9380,16.1172,3592600
2004-10-26,16.1172,16.1172,15.8443,15.9298,5235600
2004-10-27,15.9766,15.9766,15.3481,15.5769,7335600
2004-10-28,15.4528,15.5493,15.1358,15.1385,5887800
2004-10-29,15.2074,15.4197,15.1551,15.3922,4548800
2004-11-01,15.5107,15.5879,15.1799,15.3150,4260200
2004-11-02,15.4252,15.4583,15.1413,15.1440,3185000
2004-11-03,15.4252,15.5989,15.2653,15.5631,3579000
2004-11-04,15.6872,15.8664,15.6045,15.8664,3417800
2004-11-05,15.8664,16.0235,15.8002,15.9904,3894600
2004-11-08,15.9904,15.9959,15.7423,15.8140,3798600
2004-11-09,15.8140,15.8774,15.6348,15.6789,3934000
2004-11-10,15.8250,15.8884,15.6072,15.7092,4166000
2004-11-11,15.7120,15.7533,15.5714,15.5824,3469400
2004-11-12,15.6100,15.9656,15.5879,15.9656,3853600
2004-11-15,15.9629,16.0538,15.4914,15.5852,3926400
2004-11-16,15.7092,15.7671,15.6761,15.6927,3373600
2004-11-17,15.6927,15.8912,15.6844,15.8002,3656800
2004-11-18,15.8691,15.8746,15.7451,15.7974,2351000
2004-11-19,15.8664,16.1200,15.8388,16.1090,3530400
2004-11-22,16.1283,16.4233,16.1145,16.3902,3961000
2004-11-23,16.4867,16.6411,16.4095,16.5087,4149800
2004-11-24,16.5143,16.6245,16.3323,16.5087,4522000
2004-11-26,16.5280,16.7486,16.4812,16.6273,1559800
2004-11-29,16.6521,16.6797,16.3488,16.5501,2395800
2004-11-30,16.5005,16.6190,16.4839,16.5997,3319400
2004-12-01,16.5694,16.5749,16.1437,16.2220,4522200
2004-12-02,16.2110,16.2110,15.4914,15.5824,6262200
2004-12-03,15.5769,15.6789,15.4390,15.6458,5072400
2004-12-06,15.7423,15.7671,15.4887,15.5796,3257000
2004-12-07,15.5824,15.5824,15.1799,15.2350,4318600
2004-12-08,15.2340,15.2395,14.9458,15.1702,5808600
2004-12-09,15.3199,15.3614,15.1176,15.3420,4059400
2004-12-10,15.5027,15.5277,15.2340,15.3226,4881600
2004-12-13,15.4556,15.6939,15.4529,15.6828,4285200
2004-12-14,15.7244,15.7521,15.5775,15.6579,3357800
2004-12-15,15.6967,15.9599,15.6330,15.9322,4701000
2004-12-16,15.8629,15.9267,15.7133,15.8352,5053200
2004-12-17,15.7937,15.9682,15.7660,15.7660,6449400
2004-12-20,15.8491,16.2924,15.8214,16.2592,6023600
2004-12-21,16.2924,16.4005,16.1539,16.2675,3264000
2004-12-22,16.2924,16.3423,15.8990,16.0818,3252400
2004-12-23,16.1511,16.2370,16.0763,16.1289,2271600
2004-12-27,16.1317,16.1760,15.9433,15.9433,2464200
2004-12-28,16.0015,16.1483,15.9987,16.1068,2302200
2004-12-29,16.2924,16.2980,16.1677,16.1954,3917400
2004-12-30,16.1954,16.2037,16.0818,16.1733,1622800
2004-12-31,16.2342,16.2342,16.1400,16.1705,1293400
2005-01-03,16.1705,16.1705,15.6330,15.6690,3599200
2005-01-04,15.6690,15.7189,15.4833,15.4944,4435200
2005-01-05,15.0123,15.5942,15.0095,15.4085,5131000
2005-01-06,15.4085,15.8297,15.3808,15.7022,3646600
2005-01-07,15.7022,15.7022,15.4030,15.4473,7307600
2005-01-10,15.5194,15.6052,15.3642,15.4473,5347000
2005-01-11,15.3392,15.5055,15.2478,15.4362,3345000
2005-01-12,15.4695,15.7244,15.3337,15.7022,3354400
2005-01-13,15.7244,15.9377,15.6163,15.7881,3185000
2005-01-14,15.9322,16.1428,15.7743,16.1068,3922400
2005-01-18,16.1539,16.2869,16.0957,16.1705,5078800
2005-01-19,16.1705,16.2398,16.0680,16.1539,2972000
2005-01-20,16.1539,16.1539,15.8519,15.9322,3914000
2005-01-21,16.0153,16.2037,15.9571,15.9682,3255200
2005-01-24,16.0430,16.2037,15.9876,16.0153,3855000
2005-01-25,15.9461,16.0015,15.7189,15.7798,5693600
2005-01-26,15.8629,16.0209,15.8047,15.9876,6065800
2005-01-27,15.9488,16.1400,15.9239,16.0042,4590200
2005-01-28,16.0070,16.0070,15.8269,15.9350,2725000
2005-01-31,15.9350,16.3063,15.8879,16.1760,5561200
2005-02-01,16.2592,16.4753,16.1843,16.4587,6768600
2005-02-02,16.4448,16.7080,16.4448,16.6886,4326200
2005-02-03,16.5279,16.8660,16.5141,16.7801,4324200
2005-02-04,16.8493,16.9020,16.5279,16.6083,5198400
2005-02-07,16.4864,16.6803,16.4226,16.6388,3502000
2005-02-08,16.6388,16.8272,16.5196,16.7828,2541800
2005-02-09,16.8189,17.1126,16.6831,16.9823,5206600
2005-02-10,17.1237,17.5836,17.0821,17.5587,5139800
2005-02-11,17.6640,18.1544,17.5337,18.0463,7490400
2005-02-14,18.1489,18.3511,18.0048,18.0269,6624400
2005-02-15,18.0269,18.1489,17.8441,18.0103,3411600
2005-02-16,18.0408,18.4952,18.0408,18.4536,5125400
2005-02-17,18.5645,18.6254,18.2309,18.2625,4564200
2005-02-18,18.2929,19.1547,18.2929,18.8055,5571200
2005-02-22,19.0355,19.4511,18.8554,18.8554,6173000
2005-02-23,18.8582,19.0521,18.7861,18.9940,6647600
2005-02-24,19.1879,19.3819,18.9829,19.3763,4672800
2005-02-25,19.3930,19.9000,19.3680,19.7726,5758800
2005-02-28,19.8391,19.9859,18.8970,19.4705,7951600
2005-03-01,19.5010,19.5176,19.0466,19.2045,6084600
2005-03-02,19.4650,19.7304,19.2156,19.6562,5272600
2005-03-03,19.9776,20.7285,19.8806,20.2297,7258800
2005-03-04,20.2990,20.5983,20.0413,20.4071,5018200
2005-03-07,20.2131,20.2907,19.9554,20.1937,3766800
2005-03-08,20.5629,20.8384,20.3403,20.3988,4709200
2005-03-09,20.6715,20.7855,19.7226,19.7560,7288800
2005-03-10,19.7588,19.7588,19.2023,19.6197,6540400
2005-03-11,19.6197,20.1316,19.5056,19.8395,5162200
2005-03-14,20.0760,20.2012,19.5529,20.1456,5584600
2005-03-15,20.0343,20.2847,19.6614,19.6670,4565000
2005-03-16,19.6697,20.0871,19.4249,19.7560,4184600
2005-03-17,19.8979,20.2819,19.8840,20.2457,4892400
2005-03-18,20.2457,20.6158,20.2012,20.5963,6674800
2005-03-21,20.5546,20.5880,20.0343,20.2068,5543200
2005-03-22,20.2012,20.3598,19.7866,19.8033,5078000
2005-03-23,19.5084,19.8033,18.9964,19.1633,9016000
2005-03-24,19.4638,19.6447,19.1244,19.4221,5075800
2005-03-28,18.8795,19.6447,18.8795,19.2635,3966000
2005-03-29,19.5111,19.7087,19.0047,19.0353,3909000
2005-03-30,19.1049,19.3386,18.6430,19.3386,5289800
2005-03-31,19.6447,19.9229,19.5390,19.8033,5788600
2005-04-01,20.2429,20.5518,20.1734,20.4906,5573800
2005-04-04,20.5935,20.8022,20.3403,20.4906,7342800
2005-04-05,20.4349,20.7132,20.2068,20.3375,5040600
2005-04-06,20.4071,20.8551,20.2262,20.6353,4914400
2005-04-07,20.7577,20.8384,20.0593,20.3181,6331000
2005-04-08,20.3181,20.5462,20.0843,20.0955,4866000
2005-04-11,20.0955,20.3821,19.8951,20.2485,6637400
2005-04-12,20.2485,20.3348,19.7560,19.9424,4325600
2005-04-13,19.9424,20.1456,19.0298,19.0826,8752800
2005-04-14,19.0882,19.4499,18.9379,19.0687,7261800
2005-04-15,19.1383,19.1463,18.1171,18.2256,8384800
2005-04-18,18.0030,18.9073,17.9112,18.8795,7181600
2005-04-19,18.9797,19.4444,18.9658,19.4110,7112400
2005-04-20,19.3943,19.8812,19.1299,19.1327,7657200
2005-04-21,19.3191,19.7254,19.1717,19.7143,5415200
2005-04-22,19.8339,20.1817,19.5890,19.8868,4210600
2005-04-25,20.3821,20.6548,20.1873,20.4210,5533200
2005-04-26,20.4655,20.6186,20.0120,20.0120,5213000
2005-04-27,19.7421,19.8228,19.2746,19.3497,6818800
2005-04-28,19.2106,19.2134,18.6736,18.7265,9722600
2005-04-29,19.0576,19.4165,18.8684,19.1995,8514000
2005-05-02,19.2051,19.5028,19.0437,19.4777,4191200
2005-05-03,19.5056,19.5501,19.0047,19.0131,6008600
2005-05-04,19.1578,19.2357,18.7849,19.1689,5272600
2005-05-05,19.3386,19.5863,19.2245,19.4833,3272000
2005-05-06,19.7560,19.8812,19.5668,19.6030,4150600
2005-05-09,19.7894,19.7977,19.5974,19.6725,5097800
2005-05-10,19.7003,19.7003,19.1411,19.1911,4258200
2005-05-11,19.1939,19.6447,19.1911,19.6057,6761200
2005-05-12,19.6057,19.6085,18.8016,18.8378,6259400
2005-05-13,18.8934,18.9964,18.2256,18.4343,6058400
2005-05-16,18.3814,18.3814,17.8221,18.3369,7889800
2005-05-17,18.1978,18.7237,18.1839,18.6569,3641000
2005-05-18,18.8044,19.0325,18.5206,18.6430,4620800
2005-05-19,18.7125,18.9546,18.6068,18.9546,4707200
2005-05-20,18.9073,19.1271,18.7521,18.9324,4342800
2005-05-23,18.8656,19.3859,18.8656,19.3831,4661200
2005-05-24,19.4499,19.5501,19.2551,19.5139,4845200
2005-05-25,19.5334,19.9591,19.4110,19.8923,5283800
2005-05-26,20.1956,20.3709,20.0621,20.2262,4659600
2005-05-27,20.2819,20.5490,20.2318,20.4572,3222800
2005-05-31,20.4238,20.4711,20.1873,20.3431,4274400
2005-06-01,20.5379,20.9664,20.4906,20.8161,5109400
2005-06-02,20.8634,20.9497,20.6603,20.7911,4595200
2005-06-03,20.8050,21.0471,20.7772,20.9859,3571400
2005-06-06,21.1473,21.1890,20.8634,20.9720,3923800
2005-06-07,20.8690,21.0582,20.5796,20.6158,4840400
2005-06-08,20.6159,21.0211,20.3421,20.5935,5567200
2005-06-09,20.6466,21.1580,20.6382,21.0993,5738800
2005-06-10,21.1664,21.2614,20.9708,21.2390,3518600
2005-06-13,21.1524,21.2697,21.0127,21.1859,3954000
2005-06-14,21.2362,21.4458,21.1133,21.4402,3848600
2005-06-15,21.4178,21.8901,21.2055,21.8901,5775800
2005-06-16,21.9264,22.1080,21.8085,22.1080,2721800
2005-06-17,22.4377,22.5355,22.2030,22.3902,5488200
2005-06-20,22.4992,22.5998,22.2589,22.5439,4771600
2005-06-21,22.5439,22.5439,21.9404,21.9404,3926800
2005-06-22,22.2114,22.3371,21.7420,22.0354,5295800
2005-06-23,22.1723,22.6305,21.9627,22.1052,3776600
2005-06-24,22.2142,22.3288,21.9348,22.0633,3588200
2005-06-27,22.0913,22.5299,22.0633,22.4461,3794200
2005-06-28,22.4098,22.4098,21.8370,22.0661,4514200
2005-06-29,21.9460,22.0633,21.6134,21.7029,5626800
2005-06-30,21.8649,21.8789,21.4598,21.4961,6652400
2005-07-01,21.6554,22.2868,21.6470,22.2589,3667400
2005-07-05,22.6054,22.9183,22.4294,22.9072,3982600
2005-07-06,22.9547,23.0441,22.2701,22.3707,4472800
2005-07-07,22.3511,22.8541,21.9320,22.8541,5080800
2005-07-08,22.8541,22.9742,22.4545,22.6333,4586000
2005-07-11,22.0745,22.7563,22.0745,22.6976,3436800
2005-07-12,22.8317,23.0860,22.6529,23.0022,3054200
2005-07-13,22.9519,23.1223,22.6892,22.8038,2925800
2005-07-14,22.6333,22.8876,22.0102,22.1918,5568000
2005-07-15,22.3371,22.4349,21.9739,22.0186,5322000
2005-07-18,21.9348,22.1863,21.7392,22.0745,5769800
2005-07-19,22.0745,22.4713,21.9935,22.4713,4766800
2005-07-20,22.4713,22.5635,22.0996,22.5272,3454200
2005-07-21,22.5272,22.6333,22.0801,22.4573,3561600
2005-07-22,22.3539,23.1642,22.3539,23.1642,5903400
2005-07-25,23.1642,23.4325,23.0273,23.1028,4650600
2005-07-26,23.1307,23.1922,22.9156,23.0357,3668200
2005-07-27,23.1754,23.2816,22.9910,23.2788,4600600
2005-07-28,23.3459,23.4465,22.9351,23.2006,4565200
2005-07-29,23.3654,23.3682,22.9603,22.9910,3430400
2005-08-01,23.1698,23.3123,23.0944,23.1475,2910200
2005-08-02,23.1503,23.3906,23.0972,23.3123,4039800
2005-08-03,23.3123,23.3459,23.0804,23.2760,4356200
2005-08-04,23.1363,23.4017,23.0581,23.1475,3805800
2005-08-05,23.2201,23.2201,22.6250,22.7367,4083600
2005-08-08,23.1223,23.2062,22.9407,22.9994,4378400
2005-08-09,23.0441,23.1251,22.6669,22.7926,4145200
2005-08-10,22.8681,23.0664,22.8038,22.9491,4912400
2005-08-11,23.1894,23.3738,22.9854,23.3738,5267400
2005-08-12,23.5443,23.5443,23.1279,23.3822,4308600
2005-08-15,23.2760,23.3570,23.0078,23.0720,2552000
2005-08-16,23.0245,23.0692,22.5523,22.5523,3492600
2005-08-17,22.5774,22.7283,21.9460,21.9962,6770600
2005-08-18,21.9068,22.1164,21.6721,22.0382,4893600
2005-08-19,22.2645,22.2841,22.0745,22.1388,4272000
2005-08-22,22.4349,22.4629,22.0197,22.2310,3947200
2005-08-23,22.2868,22.3679,21.9683,22.2421,3158200
2005-08-24,22.2980,22.4461,22.1080,22.2254,4096000
2005-08-25,22.2561,22.3707,22.1248,22.3344,2723200
2005-08-26,22.2421,22.3679,21.8426,21.8426,4143400
2005-08-29,22.4238,22.4964,22.0913,22.3064,5609400
2005-08-30,22.5355,22.7619,22.4629,22.5858,5841000
2005-08-31,22.7172,23.2509,22.6669,23.2006,6671000
2005-09-01,23.3962,23.7315,23.1978,23.6951,6083600
2005-09-02,23.6951,23.8460,23.2900,23.5750,6032200
2005-09-06,23.5750,23.7510,23.2481,23.5023,5223800
2005-09-07,23.5611,23.8388,23.3564,23.5303,3975600
2005-09-08,23.8388,23.8388,23.5443,23.7743,4488600
2005-09-09,23.9846,24.3857,23.9818,24.3829,5260600
2005-09-12,24.2623,24.2651,23.6986,23.8668,4341200
2005-09-13,23.5864,23.9706,23.5695,23.5976,3812600
2005-09-14,23.7126,24.0912,23.6481,24.0856,4921800
2005-09-15,24.1473,24.2651,23.7911,24.1445,5404200
2005-09-16,24.1894,24.2987,24.0351,24.2735,5743600
2005-09-19,24.6213,25.0279,24.5932,24.9045,4268200
2005-09-20,24.8540,24.9578,24.3184,24.4081,4913800
2005-09-21,24.7278,24.9466,24.4558,24.7867,4978600
2005-09-22,24.8989,25.1850,23.9454,24.5287,5404400
2005-09-23,24.5175,24.5203,23.9790,24.0996,4453000
2005-09-26,23.9061,24.5231,23.9061,24.5007,5055800
2005-09-27,24.4390,24.5119,24.2401,24.4277,3676200
2005-09-28,24.4558,24.5960,24.2398,24.3969,5547800
2005-09-29,24.4137,24.5820,24.2539,24.3660,5956200
2005-09-30,24.3941,24.4782,23.9341,23.9594,6134000
2005-10-03,24.1809,24.3576,23.7967,23.9510,6021000
2005-10-04,23.9089,23.9117,22.7871,22.8348,9315800
2005-10-05,23.0535,23.1713,22.1645,22.2346,9271200
2005-10-06,21.7887,21.9457,21.1212,21.4914,11280400
2005-10-07,21.8447,21.9036,21.6176,21.7606,6071600
2005-10-10,22.0158,22.0186,21.3147,21.5867,8675000
2005-10-11,21.6709,22.2262,21.6344,22.1224,11149600
2005-10-12,22.2149,22.2402,21.5194,21.5811,8160600
2005-10-13,21.3708,21.3736,20.4369,21.0286,10188400
2005-10-14,20.5294,20.7930,19.7750,20.3976,27081400
2005-10-17,20.6416,21.2069,20.6416,21.0987,12110600
2005-10-18,21.1015,21.1745,19.9685,20.0246,11341000
2005-10-19,20.1929,20.6556,19.7360,20.6276,11087800
2005-10-20,20.4453,20.6079,19.2954,19.6151,11851600
2005-10-21,19.6179,20.2630,19.4356,19.9517,8736200
2005-10-24,19.9517,20.6696,19.8283,20.6444,6588600
2005-10-25,20.6865,21.3792,20.5687,21.3511,7953200
2005-10-26,21.3147,21.9878,21.0342,21.2025,8086200
2005-10-27,21.3007,21.5783,20.9220,20.9333,7227400
2005-10-28,20.9305,21.7298,20.7089,21.5671,7772800
2005-10-31,21.7830,22.2963,21.6877,22.1224,9672600
2005-11-01,22.1224,22.3664,22.0635,22.3047,6429600
2005-11-02,22.4197,22.4197,22.0719,22.2935,6804800
2005-11-03,22.3692,22.7731,22.3692,22.6637,7902200
2005-11-04,22.6637,22.6637,21.8363,22.1000,8174800
2005-11-07,22.1000,22.1000,21.4409,21.5699,8276200
2005-11-08,21.5390,21.7634,21.4409,21.5699,5784000
2005-11-09,21.6232,21.8700,20.9417,21.3539,9433800
2005-11-10,20.9641,21.0342,20.0779,20.4957,11938200
2005-11-11,20.5659,20.8127,20.4116,20.7594,6255200
2005-11-14,20.9922,21.1156,20.7678,20.8688,4745000
2005-11-15,20.7566,21.6737,20.7566,21.0707,6716400
2005-11-16,21.1885,21.5082,20.9192,21.4409,6577800
2005-11-17,21.5222,21.5643,21.0679,21.2418,9130800
2005-11-18,21.2446,21.3147,20.8435,21.0482,7898000
2005-11-21,21.0903,21.4914,21.0623,21.4409,9318000
2005-11-22,21.6933,22.2121,21.6036,22.1336,6785000
2005-11-23,22.1336,22.5178,21.9457,22.1841,6315400
2005-11-25,22.3271,22.4309,22.2121,22.4253,1524400
2005-11-28,22.3664,22.3692,21.7073,21.8980,10569400
2005-11-29,22.0859,22.2907,21.9906,22.1560,9905200
2005-11-30,22.1560,22.4029,22.0887,22.2402,7502400
2005-12-01,22.4365,23.2022,22.2963,23.1405,8879000
2005-12-02,23.4041,23.4041,22.7254,22.9862,5880600
2005-12-05,23.1068,23.5864,23.0675,23.3732,6113600
2005-12-06,23.3732,23.7294,23.1236,23.5976,5986400
2005-12-07,23.7878,23.9849,23.2329,23.2667,7510200
2005-12-08,23.2582,23.5990,23.1540,23.5089,5921200
2005-12-09,23.3089,23.3399,22.9061,23.0526,5878200
2005-12-12,23.3258,23.4976,22.9737,23.2779,5531400
2005-12-13,23.3793,23.8554,23.3624,23.5371,6988400
2005-12-14,23.4357,23.8723,23.4357,23.8385,6214000
2005-12-15,23.8441,23.8863,23.4159,23.5540,4557200
2005-12-16,23.5821,23.6385,22.7737,22.7737,8031600
2005-12-19,22.7737,23.1512,22.7484,22.9850,6960600
2005-12-20,22.9850,23.4159,22.9850,23.4159,4887400
