Date,Open,High,Low,Close,Volume
2023-02-14,239.9053,239.9053,234.1792,235.8360,1826756
2023-02-15,235.1093,236.2332,234.0338,235.9716,697035
2023-02-16,233.6075,236.6498,232.6919,234.4117,845508
2023-02-17,234.3730,237.4734,233.4719,236.9114,1314208
2023-02-21,235.0318,235.0318,231.9071,232.0476,1179088
2023-02-22,232.0961,234.4311,231.8926,232.9196,1101787
2023-02-23,231.9604,233.9466,231.1708,232.2608,752908
2023-02-24,229.6642,230.9044,227.8814,230.5168,832193
2023-02-27,231.9314,232.4449,228.9327,229.5189,593792
2023-02-28,229.0925,230.7106,226.8835,227.2517,1538234
2023-03-01,225.2461,226.2295,223.4197,224.9360,872619
2023-03-02,223.5990,226.9610,223.1824,226.6800,977312
2023-03-03,228.0558,229.9258,227.3679,229.8386,766845
2023-03-06,229.2766,230.5943,228.7244,228.8697,786089
2023-03-07,229.8095,230.8123,227.6101,228.7825,1229796
2023-03-08,228.3174,229.4220,227.4374,227.9105,832213
2023-03-09,229.0370,229.7519,225.1949,225.8855,1038731
2023-03-10,225.6618,226.5081,222.7146,223.4344,1009291
2023-03-13,222.7341,227.3835,222.3693,225.0685,794149
2023-03-14,227.5391,228.0449,223.9791,226.5275,928708
2023-03-15,224.2417,228.2297,223.1037,228.0741,1231311
2023-03-16,226.8777,231.9064,226.0023,231.4979,1225988
2023-03-17,232.4803,232.4803,228.0838,229.1440,1542765
2023-03-20,229.4261,232.8888,229.3434,231.9745,951492
2023-03-21,232.9958,234.2020,231.3501,233.6864,1096252
2023-03-22,234.3381,237.3729,232.3928,232.3928,1176434
2023-03-23,232.1301,233.2974,228.8425,229.9222,934434
2023-03-24,230.3599,234.1922,229.5866,233.9296,910624
2023-03-27,236.2932,237.1103,235.3303,235.5637,880724
2023-03-28,235.1065,236.7212,234.1728,234.6397,563108
2023-03-29,234.8926,237.1881,234.8926,236.2932,757778
2023-03-30,237.3826,238.5012,236.6434,238.4720,684393
2023-03-31,239.7560,240.8745,237.5772,240.7773,1107476
2023-04-03,239.8338,241.6819,238.0343,240.2034,1027345
2023-04-04,241.0691,243.6321,241.0691,241.4679,1000464
2023-04-05,242.5962,245.9665,241.8083,244.7944,853932
2023-04-06,245.7185,248.1891,245.0960,247.7319,1369835
2023-04-10,246.5355,248.5684,245.3246,246.6036,814014
2023-04-11,247.0900,248.5393,246.0103,246.0687,908439
2023-04-12,248.6949,249.3125,246.5939,246.9149,1199755
2023-04-13,247.2748,249.3466,246.8371,249.2980,776165
2023-04-14,249.4439,250.3484,247.8778,248.5198,746832
2023-04-17,248.9575,249.6578,247.9119,249.2785,741920
2023-04-18,249.7454,249.7454,246.5453,246.6620,836331
2023-04-19,247.6249,251.9631,247.4742,251.7783,1379883
2023-04-20,251.3989,255.4453,250.2123,254.7547,1552480
2023-04-21,256.1067,257.2156,253.9085,254.0738,948248
2023-04-24,254.9979,256.8119,252.9066,254.8617,1046532
2023-04-25,254.6185,255.5231,252.6634,253.8015,765010
2023-04-26,251.2530,252.1934,249.6676,251.4476,945132
2023-04-27,251.5935,256.6514,251.0099,256.1067,1134766
2023-04-28,255.7565,257.8235,254.7979,257.0891,1414165
2023-05-01,256.7390,258.8594,256.7390,258.0715,1094746
2023-05-02,257.2058,257.7603,255.2605,256.5833,1209026
2023-05-03,257.7992,259.4138,255.5717,256.4082,1262940
2023-05-04,252.8969,252.8969,244.9403,245.5629,2405721
2023-05-05,247.4207,249.7016,245.5726,246.7301,1467486
2023-05-08,244.7944,246.4654,243.9222,244.6291,1497129
2023-05-09,243.8412,243.9190,241.2539,242.8296,1096874
2023-05-10,244.3178,244.5561,241.1858,244.1914,805904
2023-05-11,243.6272,244.7458,242.6156,244.5318,983398
2023-05-12,244.7944,245.8352,243.5640,245.6115,862177
2023-05-15,246.0395,246.0735,242.5427,244.2206,939053
2023-05-16,243.5008,244.7653,242.7226,243.5300,698467
2023-05-17,244.5318,244.7458,241.6916,244.4151,1079171
2023-05-18,244.0163,245.1738,242.6706,244.6972,1394553
2023-05-19,245.0279,246.4772,244.2206,244.9987,1236968
2023-05-22,244.6388,246.9635,243.8607,244.1817,958294
2023-05-23,243.3646,244.2886,238.8903,239.7462,1047530
2023-05-24,239.5711,239.5711,237.1005,238.5498,965217
2023-05-25,236.9449,238.1121,233.2682,235.1649,1422458
2023-05-26,234.9801,236.6677,234.0658,234.5327,840252
2023-05-30,234.6397,236.0500,231.7411,231.8772,1039484
2023-05-31,231.9842,235.6415,231.1283,235.1552,2214400
2023-06-01,237.0714,241.7694,236.4391,241.3317,2030118
2023-06-02,242.6740,246.5744,242.4892,244.9112,1738793
2023-06-05,245.2321,248.3836,246.2729,247.0511,1327168
2023-06-06,248.0724,248.8311,241.3025,243.6175,1483534
2023-06-07,243.2771,246.0297,242.4016,245.3391,1249047
2023-06-08,244.3401,245.3456,242.2705,243.5689,1231300
2023-06-09,244.7989,246.7026,243.4664,245.5213,1326924
2023-06-12,245.4432,245.4725,243.1979,244.7501,1220618
2023-06-13,243.8520,246.1754,243.2813,245.5213,635361
2023-06-14,249.4360,251.5056,246.7026,247.3078,1147981
2023-06-15,247.7276,250.6758,246.5561,250.0705,695586
2023-06-16,251.2615,253.7021,250.5294,252.4818,1483531
2023-06-20,250.9491,253.3360,249.0162,250.3732,933931
2023-06-21,250.1877,251.7985,248.4793,251.1932,766843
2023-06-22,252.2182,252.9602,250.9833,251.9351,714851
2023-06-23,251.8668,253.5752,250.1975,250.4513,816889
2023-06-26,250.4513,250.9491,246.6373,250.3927,653929
2023-06-27,250.3829,252.5794,247.9765,252.1109,910616
2023-06-28,251.8668,253.2042,251.1932,252.8626,1158850
2023-06-29,251.8961,254.4148,251.1639,254.3269,1139872
2023-06-30,255.9572,258.7883,255.8010,257.7339,1371561
2023-07-03,255.5765,256.9725,253.2433,255.6936,602455
2023-07-05,253.1847,254.3464,252.2085,254.1121,1155133
2023-07-06,253.0285,254.3272,251.9742,252.7161,745277
2023-07-07,250.9101,252.4916,250.0901,250.8125,920576
2023-07-10,251.3201,253.4971,250.4708,251.4373,799957
2023-07-11,251.0956,253.2140,250.2463,253.1652,704766
2023-07-12,254.8443,255.1957,251.8278,252.5111,774535
2023-07-13,251.7106,254.7760,251.5154,253.7704,1172008
2023-07-14,254.0243,254.9175,252.0669,253.2238,906074
2023-07-17,252.6283,253.1598,250.0719,250.5391,707963
2023-07-18,249.7777,250.6856,247.4933,250.2267,761813
2023-07-19,249.0455,251.7497,248.4110,248.8405,1439557
2023-07-20,250.2170,257.2165,249.8851,257.1482,1447132
2023-07-21,258.1928,259.7498,256.6894,258.5442,1148043
2023-07-24,275.4915,280.4898,272.2114,273.3145,3866577
2023-07-25,270.8154,277.0730,268.4041,276.5751,1666748
2023-07-26,276.2432,278.2347,275.2963,276.0773,1854940
2023-07-27,277.1902,279.6478,276.3896,276.8485,1947042
2023-07-28,278.3226,278.7033,273.4512,273.6562,1641510
2023-07-31,273.8026,273.8026,270.0637,271.9966,1625549
2023-08-01,269.7171,272.0259,268.5701,271.9185,1133105
2023-08-02,271.0692,272.2797,268.7311,269.6732,1396335
2023-08-03,268.7946,270.6690,259.3935,262.3124,2143116
2023-08-04,261.8731,268.1747,260.7993,264.3528,1521576
2023-08-07,264.9483,270.6006,264.6078,268.6774,1477042
2023-08-08,269.7025,275.7795,267.8135,274.4177,2522875
2023-08-09,272.4262,277.7173,272.4262,274.8374,2048619
2023-08-10,275.2963,276.4580,270.4835,270.6397,1282114
2023-08-11,270.8154,275.8137,269.5463,275.5989,1325364
2023-08-14,275.3548,277.0340,273.8124,275.9308,1077840
2023-08-15,275.3158,276.1798,272.8850,273.0119,811859
2023-08-16,271.6745,272.4457,269.7220,270.1711,814712
2023-08-17,270.5420,270.5420,268.2674,268.9898,924812
2023-08-18,268.0819,269.2925,266.1100,267.1838,974402
2023-08-21,266.9495,269.6830,265.9733,269.0679,1070322
2023-08-22,269.3608,270.7275,266.1002,269.1460,1032759
2023-08-23,270.5909,270.8935,268.7800,270.4932,868682
2023-08-24,270.6006,273.0314,270.3761,270.4151,859648
2023-08-25,271.1766,275.1450,270.5616,273.3536,1342984
2023-08-28,274.6227,275.9015,273.8905,274.8570,838478
2023-08-29,275.4134,275.6965,273.6904,274.7789,878194
2023-08-30,275.4915,276.7606,272.9436,273.6367,931912
2023-08-31,274.1248,275.1596,271.9869,272.8069,1103334
2023-09-01,274.3200,274.3200,271.0594,271.8404,834520
2023-09-05,271.8307,271.8307,265.8806,266.3931,1211166
2023-09-06,265.4168,265.6658,254.8931,260.3014,2460511
2023-09-07,261.5214,263.9311,260.4636,261.5998,1045320
2023-09-08,261.0806,262.0504,257.8285,261.3059,1182936
2023-09-11,261.7663,263.1377,258.5926,261.7173,1205458
2023-09-12,261.5312,261.8545,257.3677,258.3085,1111716
2023-09-13,257.9656,259.9052,257.3436,259.5917,986990
2023-09-14,260.9043,261.5410,258.1028,259.2097,1215361
2023-09-15,256.8783,260.2431,256.3788,258.3477,3001641
2023-09-18,258.8375,261.0512,256.8588,259.1607,818398
2023-09-19,258.8081,261.3941,258.2889,260.5223,867172
2023-09-20,262.0308,263.4707,261.3843,261.6684,1256462
2023-09-21,261.2863,262.3443,259.3468,259.6211,988958
2023-09-22,259.0530,261.3647,258.6317,259.7778,633332
2023-09-25,259.5819,261.4039,258.1714,261.3157,961801
2023-09-26,258.9354,260.8553,255.4384,255.6049,953846
2023-09-27,257.0938,257.6228,250.6484,253.5087,1188610
2023-09-28,254.3119,258.6415,254.3119,257.3681,1007574
2023-09-29,257.9754,258.5926,252.6173,253.2442,1243910
2023-10-02,251.1284,252.7348,249.9333,252.4899,749175
2023-10-03,251.8434,254.5568,251.2949,253.6066,1004884
2023-10-04,254.2825,254.6841,250.8786,254.4099,670375
2023-10-05,254.5176,256.2416,253.5772,255.7127,821505
2023-10-06,254.8801,258.6513,252.7642,257.0547,798253
2023-10-09,255.9967,260.4635,255.9331,260.3656,690136
2023-10-10,259.6211,264.0095,258.4358,261.7663,987466
2023-10-11,260.8455,260.8455,252.8524,255.9576,1693456
2023-10-12,256.3396,257.1820,251.4124,251.8140,1100125
2023-10-13,251.6083,254.5372,251.1382,253.4107,1032042
2023-10-16,254.5666,256.1927,252.1667,254.4393,750191
2023-10-17,252.7838,256.0457,251.6377,253.9985,842709
2023-10-18,254.9878,256.3690,252.6467,254.0964,940512
2023-10-19,254.0866,256.4082,251.7357,252.2157,809533
2023-10-20,252.2842,256.2808,251.7847,253.3519,1049609
2023-10-23,253.2834,255.3992,250.3643,250.6974,699320
2023-10-24,250.3545,254.8213,250.2957,253.9103,813707
2023-10-25,253.0189,256.8685,249.7864,250.3447,1080462
2023-10-26,249.2770,251.1382,248.1309,248.9831,634196
2023-10-27,248.8754,249.6666,245.2412,246.4559,1060968
2023-10-30,247.8273,247.8273,243.4878,245.9563,1070790
2023-10-31,247.1612,248.6844,245.2070,247.6118,1969189
2023-11-01,248.5717,249.3064,246.2257,248.5913,941292
2023-11-02,248.6011,252.2010,247.7685,250.6876,1133877
2023-11-03,253.4401,254.2825,250.9324,253.6164,978608
2023-11-06,253.7536,254.6058,251.6769,253.8025,952390
2023-11-07,254.0278,254.0278,250.4867,250.8737,927515
2023-11-08,252.3136,252.3136,248.7872,250.6876,1187036
2023-11-09,232.3111,234.3388,225.1555,227.4917,5002731
2023-11-10,229.0492,230.8810,226.3359,229.8524,2227484
2023-11-13,231.1748,233.0556,227.3252,231.0377,2209617
2023-11-14,231.5960,232.8695,227.8639,228.5692,2564991
2023-11-15,228.2558,230.4598,227.1391,228.9806,2510843
2023-11-16,229.8524,231.7773,229.1765,230.2638,1563400
2023-11-17,231.3609,231.3609,227.8835,228.5007,1812401
2023-11-20,227.7464,229.8120,226.1105,228.8925,2367817
2023-11-21,230.7046,232.3307,229.9553,231.3316,1599221
2023-11-22,232.5168,233.1829,230.9202,231.9585,1929714
2023-11-24,231.8115,234.0155,231.5770,234.0057,780792
2023-11-27,233.7804,235.4849,232.5560,233.9764,1746311
2023-11-28,233.8392,235.0441,232.3405,232.4287,1475259
2023-11-29,232.2523,233.9470,230.8124,230.8712,2722742
2023-11-30,231.4491,232.1544,229.9994,231.3512,3275829
2023-12-01,231.2434,233.6237,230.5283,233.3788,1512279
2023-12-04,232.4678,233.6825,232.2523,232.7127,1574436
2023-12-05,232.3405,232.3405,228.7015,228.8239,2431222
2023-12-06,228.9610,230.0973,227.5064,228.6770,1716801
2023-12-07,229.4006,230.0178,228.1811,229.6957,2217430
2023-12-08,230.7383,230.7383,228.3188,228.4761,1640387
2023-12-11,228.6335,230.7284,228.5155,229.5482,1676028
2023-12-12,229.0761,233.0102,227.7581,232.7742,1728054
2023-12-13,232.5578,236.5608,231.6825,236.5116,1594412
2023-12-14,238.1935,239.3442,234.2692,234.5839,2240812
2023-12-15,230.3645,233.7282,230.0793,233.1086,2942517
2023-12-18,234.3970,236.3936,233.1774,233.8069,1693610
2023-12-19,233.6987,236.9936,233.6987,236.6592,1701316
2023-12-20,236.2953,238.5377,234.0921,235.8723,1516859
2023-12-21,236.7182,239.8753,236.2166,239.1278,1444662
2023-12-22,240.1016,241.3310,238.5672,239.0000,1974939
2023-12-26,239.0000,240.4601,238.5279,239.2950,2089519
2023-12-27,238.5672,239.2655,237.5935,238.5082,1479038
2023-12-28,238.9705,240.0681,238.6410,239.0295,1119767
2023-12-29,238.7148,240.1114,238.3804,239.8163,851869
2024-01-02,239.2164,244.7537,236.0985,241.3802,1951604
2024-01-03,241.7736,242.2112,236.1428,236.5116,1757704
2024-01-04,236.7870,239.4327,236.5511,238.9115,1276005
2024-01-05,237.8394,239.8557,237.0638,238.1050,982212
2024-01-08,238.6951,244.5570,238.2525,243.6521,1605839
2024-01-09,243.1112,245.7766,233.6200,233.9249,2689304
2024-01-10,234.0626,235.7740,228.8695,234.4855,2199730
2024-01-11,234.2987,234.9675,230.4235,231.1415,1883339
2024-01-12,232.6463,234.1413,231.1022,232.3808,1363341
2024-01-16,231.1907,233.6692,228.9090,231.1317,1581656
2024-01-17,230.0203,232.8824,229.1646,230.4432,1013360
2024-01-18,230.3252,232.4398,229.4400,231.1317,1209259
2024-01-19,231.3481,232.2332,229.5383,232.0070,1245917
2024-01-22,233.0988,235.1839,231.5841,232.0070,909707
2024-01-23,232.2923,234.4069,232.0169,234.3774,1219195
2024-01-24,234.0528,235.2724,230.6497,230.7088,1232686
2024-01-25,231.8202,232.8529,230.0104,232.6758,812321
2024-01-26,233.8856,234.8298,231.5939,232.7545,886882
2024-01-29,232.4299,234.0626,231.9283,233.9348,1072579
2024-01-30,234.5741,235.0019,232.2234,232.3218,1485391
2024-01-31,234.0430,237.1804,232.9020,234.8790,2355596
2024-02-01,233.5905,238.3607,229.3023,238.3607,3142521
2024-02-02,240.6425,242.2457,232.8135,233.2856,1723496
2024-02-05,233.0791,234.6626,230.8760,231.2005,1686496
2024-02-06,231.5841,236.7280,231.2595,234.7511,1646974
2024-02-07,235.1052,238.3509,234.8691,235.5379,1602382
2024-02-08,234.5446,239.6786,234.5446,236.7477,1622951
2024-02-09,236.9936,240.0327,236.3641,239.7376,2055078
2024-02-12,239.3541,241.9506,237.3378,239.3639,1411598
2024-02-13,239.4623,241.1834,233.4555,235.1347,1546859
2024-02-14,235.0757,235.6068,233.0299,234.6823,1291670
2024-02-15,234.9478,238.3115,234.5554,236.0100,1219775
2024-02-16,235.8625,239.9639,234.3478,236.7969,1582401
2024-02-20,236.7969,239.3934,235.5576,236.6985,1189785
2024-02-21,236.7674,241.4687,236.1428,241.2818,1619241
2024-02-22,241.1638,241.4785,236.7919,239.6098,1305782
2024-02-23,239.9343,242.5434,238.9016,242.1473,992660
2024-02-26,241.8227,242.1867,237.5739,237.7411,938855
2024-02-27,236.8460,239.4229,236.5549,237.2690,918998
2024-02-28,236.9641,238.3509,234.9085,235.2134,828038
2024-02-29,235.6363,235.6363,231.1907,231.6726,1563309
2024-03-01,231.5349,232.4447,229.5678,231.4366,1421073
2024-03-04,230.5120,232.6365,229.7055,231.7710,1930599
2024-03-05,233.3643,234.6823,229.2826,229.6072,1332557
2024-03-06,229.5187,232.7762,229.2236,231.7218,1178246
2024-03-07,234.0998,235.7785,232.9790,234.6429,1730064
2024-03-08,234.6330,238.4447,233.4086,236.8943,1612098
2024-03-11,236.6771,239.3433,235.5514,236.4994,964034
2024-03-12,235.4724,236.4500,234.2677,234.8404,1219821
2024-03-13,235.1465,238.4249,234.3516,235.8081,948542
2024-03-14,235.3045,236.7166,232.2434,234.1985,1121602
2024-03-15,229.2711,234.7812,229.2711,233.7443,2643339
2024-03-18,234.6330,236.4599,233.4579,234.7417,1130192
2024-03-19,235.2058,237.3288,234.9441,237.2301,1059838
2024-03-20,236.8548,237.5856,233.3789,234.8898,779282
2024-03-21,235.9661,238.9483,234.7120,238.5928,1354370
2024-03-22,239.8568,243.5696,239.0174,243.1648,2201389
2024-03-25,242.2761,242.6809,237.5362,238.6422,1730397
2024-03-26,239.1754,239.8173,237.5757,238.8495,878862
2024-03-27,240.2221,243.5005,239.6494,243.4413,839051
2024-03-28,243.6388,245.3076,242.2563,244.3498,1093920
2024-04-01,244.0239,244.7052,239.6839,240.9923,666610
2024-04-02,239.8765,240.0839,237.2301,238.0003,1214728
2024-04-03,238.5039,242.1773,237.3091,240.5381,1210503
2024-04-04,242.7105,243.8264,239.8963,240.0049,952525
2024-04-05,240.0049,243.1944,239.2149,243.0858,1103978
2024-04-08,242.5328,242.5328,238.5335,238.6915,1641467
2024-04-09,239.6296,243.0167,238.0003,242.7303,887526
2024-04-10,240.3011,240.6862,236.2229,237.9707,831371
2024-04-11,237.9114,240.2517,236.6376,237.5954,1007277
2024-04-12,236.1340,237.0128,230.8115,232.2236,1023000
2024-04-15,234.1393,235.0823,231.6904,231.7792,831896
2024-04-16,231.8780,232.1495,227.8195,228.1157,1064065
2024-04-17,227.8491,229.7253,226.5210,229.3007,1478298
2024-04-18,229.6957,230.3277,227.5825,230.2289,891561
2024-04-19,231.7595,232.6778,230.1499,231.1868,1264879
2024-04-22,231.7792,233.1123,230.4067,230.9498,766256
2024-04-23,231.6410,233.2160,230.4708,231.4238,800504
2024-04-24,229.4192,231.6311,227.1431,230.9004,771260
2024-04-25,230.9794,231.7496,227.5134,227.5924,885049
2024-04-26,227.1184,230.2388,227.1184,228.6490,706426
2024-04-29,228.9353,231.5620,228.9353,230.5153,912875
2024-04-30,229.8932,231.8879,229.1526,231.6607,1624484
2024-05-01,231.0979,233.1321,229.5476,230.7918,2566002
2024-05-02,239.9555,240.2320,227.3652,237.3387,3668998
2024-05-03,235.7785,239.2544,231.1966,231.7397,1721885
2024-05-06,233.8431,235.0181,232.6087,233.6159,1237283
2024-05-07,234.8799,236.5685,233.1516,234.1788,1090654
2024-05-08,234.0406,234.0406,230.2585,230.6535,1737586
2024-05-09,231.2065,233.4826,230.9870,232.0557,1894375
2024-05-10,232.0557,233.3592,230.8016,232.7173,2034315
2024-05-13,233.6357,235.4823,232.3421,233.9813,1061561
2024-05-14,235.0478,235.9562,231.4287,232.0557,1048525
2024-05-15,233.0827,234.7417,231.6410,234.3170,1165590
2024-05-16,233.6851,235.3490,232.6087,233.6554,1291451
2024-05-17,234.1195,234.1195,231.7891,233.3394,1784874
2024-05-20,233.4481,234.3467,231.9570,234.1590,966843
2024-05-21,234.6923,235.1860,231.3299,231.9175,1243887
2024-05-22,231.4929,233.0926,231.0979,231.5126,1201848
2024-05-23,230.8411,231.6262,226.6740,227.4640,1301778
2024-05-24,227.1480,227.8195,225.2323,225.9235,1373384
2024-05-28,224.5312,225.5384,222.7735,223.9585,1452692
2024-05-29,222.3785,223.5931,221.1936,222.2501,2680177
2024-05-30,222.5464,224.0967,221.1956,223.9387,1690776
2024-05-31,224.3633,229.3007,223.4845,229.0637,4662430
2024-06-03,232.0557,238.6619,230.8905,235.8476,2076649
2024-06-04,236.1241,236.7462,234.2183,235.5119,2023723
2024-06-05,235.2453,236.1932,232.2434,233.3394,1166270
2024-06-06,232.5297,237.7831,231.7299,237.1610,1228848
2024-06-07,236.2229,240.1727,235.0675,237.6152,1285764
2024-06-10,237.2490,238.3197,235.4299,237.4473,736503
2024-06-11,236.5947,237.1400,232.5994,232.9167,1132873
2024-06-12,232.3813,233.3727,231.1421,231.9749,1100895
2024-06-13,230.9934,231.6576,227.3550,229.9723,868833
2024-06-14,230.5968,231.9550,228.7628,231.7171,925332
2024-06-17,230.6266,232.1434,228.5149,230.7455,895958
2024-06-18,230.4085,232.7379,229.9425,231.7171,1035778
2024-06-20,231.1421,237.1995,230.0813,236.3469,1655703
2024-06-21,237.5167,237.5167,235.2266,236.2378,2014172
2024-06-24,236.6740,237.4969,233.3033,233.8783,890013
2024-06-25,233.2538,233.4818,231.1718,231.8559,726654
2024-06-26,232.0393,232.5895,228.7033,229.6253,1378886
2024-06-27,230.2796,230.9736,227.0972,228.9511,1208740
2024-06-28,230.2697,232.8175,228.5248,231.6973,2081135
2024-07-01,231.7468,235.6579,227.1468,227.2955,827353
2024-07-02,227.0873,229.1494,225.7291,227.2658,662931
2024-07-03,226.0365,227.3451,225.5408,226.8692,509817
2024-07-05,226.7106,226.7106,224.0239,225.7985,617147
2024-07-08,225.7985,226.6214,223.2513,223.5976,822740
2024-07-09,223.3002,223.7934,218.7498,219.5627,1595984
2024-07-10,219.5032,224.6683,216.8661,221.9420,2101492
2024-07-11,222.6459,225.5011,222.2394,223.0028,1350245
2024-07-12,223.5580,228.3563,222.6955,227.1369,1798495
2024-07-15,227.0278,228.7826,223.8653,224.1330,1039623
2024-07-16,224.7576,228.9809,223.4588,228.7132,1135799
2024-07-17,228.5645,233.2736,227.7863,232.0343,1148709
2024-07-18,229.5063,233.5214,229.4964,229.7442,1057970
2024-07-19,233.0257,233.0257,227.4740,228.7529,1068283
2024-07-22,229.2783,230.2201,227.0675,229.0998,857068
2024-07-23,230.0020,232.4309,228.3860,232.3119,1347621
2024-07-24,233.4223,236.1189,232.4408,235.2960,1217570
2024-07-25,235.2960,239.5193,229.8236,230.7753,2054298
2024-07-26,232.7581,237.1598,230.3787,235.2564,1376600
2024-07-29,234.9094,236.8128,231.8559,235.7917,1022002
