Date,Open,High,Low,Close,Volume
2006-03-17,3.3237,3.3404,3.3157,3.3324,6563200
2006-03-20,3.3546,3.3595,3.3293,3.3589,10761600
2006-03-21,3.3731,3.4565,3.3731,3.4065,16235200
2006-03-22,3.4132,3.5058,3.4071,3.4830,11910400
2006-03-23,3.4799,3.4879,3.4040,3.4750,5283200
2006-03-24,3.4750,3.4842,3.4083,3.4281,6649600
2006-03-27,3.3916,3.4256,3.3700,3.3910,7043200
2006-03-28,3.3836,3.3886,3.3213,3.3379,6512000
2006-03-29,3.3454,3.4015,3.3367,3.3503,6318400
2006-03-30,3.3546,3.3910,3.3435,3.3700,3731200
2006-03-31,3.3700,3.3707,3.2880,3.3349,11356800
2006-04-03,3.3392,3.3416,3.2787,3.2830,7121600
2006-04-04,3.2775,3.3102,3.2589,3.2713,5219200
2006-04-05,3.2701,3.3021,3.2392,3.2571,8936000
2006-04-06,3.2583,3.2836,3.2583,3.2762,5067200
2006-04-07,3.2836,3.3281,3.2775,3.2824,4760000
2006-04-10,3.2775,3.2775,3.2201,3.2343,3331200
2006-04-11,3.2713,3.3052,3.2404,3.2775,15825600
2006-04-12,3.2682,3.3762,3.2515,3.3583,12990400
2006-04-13,3.3484,3.3620,3.3083,3.3491,7056000
2006-04-17,3.3429,3.3552,3.3170,3.3392,8616000
2006-04-18,3.3361,3.3725,3.2904,3.3416,4627200
2006-04-19,3.3361,3.3497,3.2738,3.2873,5987200
2006-04-20,3.2812,3.3268,3.2719,3.3157,4651200
2006-04-21,3.3157,3.3219,3.2423,3.2651,4419200
2006-04-24,3.3207,3.3688,3.2873,3.3386,6632000
2006-04-25,3.3324,3.3324,3.2157,3.2694,8611200
2006-04-26,3.2756,3.3330,3.2620,3.2744,6918400
2006-04-27,3.2713,3.3219,3.2571,3.3176,4955200
2006-04-28,3.3176,3.3997,3.3176,3.3836,7881600
2006-05-01,3.3867,3.3960,3.3404,3.3577,6734400
2006-05-02,3.3558,3.3558,3.2898,3.3219,3886400
2006-05-03,3.3120,3.3454,3.2768,3.2799,9056000
2006-05-04,3.2775,3.2991,3.2256,3.2589,8056000
2006-05-05,3.2596,3.3281,3.2596,3.3114,4059200
2006-05-08,3.3052,3.3700,3.2917,3.3595,4252800
2006-05-09,3.3595,3.3886,3.3478,3.3707,3390400
2006-05-10,3.3608,3.3608,3.2713,3.2781,4193600
2006-05-11,3.2775,3.3670,3.2744,3.3392,7921600
2006-05-12,3.3237,3.3237,3.2299,3.2484,5062400
2006-05-15,3.2343,3.3237,3.2034,3.2497,6249600
2006-05-16,3.2460,3.2923,3.2244,3.2904,6875200
2006-05-17,3.2775,3.2861,3.2386,3.2441,4932800
2006-05-18,3.2417,3.2441,3.2188,3.2343,4747200
2006-05-19,3.2343,3.2392,3.1299,3.1966,9417600
2006-05-22,3.1904,3.2201,3.1565,3.2120,7934400
2006-05-23,3.2139,3.2343,3.1880,3.2324,8251200
2006-05-24,3.2336,3.2472,3.1651,3.2299,7441600
2006-05-25,3.2361,3.2460,3.1818,3.1960,6840000
2006-05-26,3.0380,3.0404,2.7621,2.9368,88697600
2006-05-30,2.9164,2.9892,2.8824,2.8979,17816000
2006-05-31,2.8991,2.9349,2.8658,2.9226,13598400
2006-06-01,2.9164,2.9867,2.9047,2.9750,9744000
2006-06-02,2.9812,3.0201,2.9701,2.9997,11675200
2006-06-05,2.9948,3.0164,2.9639,2.9874,12056000
2006-06-06,2.9874,3.0083,2.9010,2.9435,11174400
2006-06-07,2.7837,2.8979,2.7775,2.8565,29262400
2006-06-08,2.8497,2.9096,2.8207,2.9059,15113600
2006-06-09,2.9102,3.0318,2.8985,2.9022,13046400
2006-06-12,2.8966,2.9170,2.8701,2.8750,7769600
2006-06-13,2.8781,2.9121,2.8108,2.8231,9209600
2006-06-14,2.8170,2.8275,2.7169,2.7608,16828800
2006-06-15,2.7700,2.8336,2.7608,2.8052,18220800
2006-06-16,2.7960,2.8194,2.7713,2.7750,10459200
2006-06-19,2.7793,2.8336,2.7774,2.7830,9056000
2006-06-20,2.7910,2.7910,2.6836,2.7206,8262400
2006-06-21,2.7206,2.7398,2.6836,2.7157,9235200
2006-06-22,2.7052,2.7052,2.6521,2.6928,8910400
2006-06-23,2.6928,2.7719,2.5847,2.7231,26185600
2006-06-26,2.7169,2.7385,2.6749,2.6959,8254400
2006-06-27,2.6990,2.7534,2.6749,2.6860,9123200
2006-06-28,2.6867,2.6996,2.6737,2.6897,5580800
2006-06-29,2.6910,2.7793,2.6910,2.7663,9361600
2006-06-30,2.7731,2.7830,2.7249,2.7354,6070400
2006-07-03,2.7416,2.7719,2.7169,2.7688,2344000
2006-07-05,2.7484,2.7626,2.7175,2.7571,5145600
2006-07-06,2.7509,2.7540,2.6947,2.7033,4196800
2006-07-07,2.6972,2.7083,2.6626,2.6829,6908800
2006-07-10,2.7021,2.7700,2.7009,2.7577,7462400
2006-07-11,2.7299,2.7404,2.7021,2.7206,5867200
2006-07-12,2.7144,2.7441,2.6947,2.7132,8920000
2006-07-13,2.7052,2.7373,2.6910,2.7231,9184000
2006-07-14,2.7206,2.7206,2.6558,2.6632,6033600
2006-07-17,2.6570,2.7021,2.6558,2.6829,8984000
2006-07-18,2.6823,2.6910,2.6619,2.6860,4192000
2006-07-19,2.6897,2.7453,2.6836,2.7219,6801600
2006-07-20,2.7175,2.7206,2.6607,2.6724,3216000
2006-07-21,2.6681,2.6700,2.6206,2.6484,7508800
2006-07-24,2.6558,2.6558,2.6298,2.6465,5201600
2006-07-25,2.6527,2.6867,2.6274,2.6650,4937600
2006-07-26,2.6632,2.7342,2.6607,2.7175,5748800
2006-07-27,2.7200,2.7206,2.6391,2.6477,3694400
2006-07-28,2.6471,2.7293,2.6471,2.7231,3771200
2006-07-31,2.7219,2.7392,2.6978,2.7299,4950400
2006-08-01,2.7287,2.7287,2.6496,2.6706,3976000
2006-08-02,2.6712,2.6972,2.6311,2.6354,7571200
2006-08-03,2.6045,2.6416,2.5903,2.6292,9393600
2006-08-04,2.6650,2.6755,2.6267,2.6335,4956800
2006-08-07,2.6274,2.6459,2.6261,2.6323,3579200
2006-08-08,2.7546,2.8522,2.7546,2.8207,21622400
2006-08-09,2.8318,2.8719,2.8293,2.8367,7584000
2006-08-10,2.9059,3.1313,2.9053,2.9646,26436800
2006-08-11,2.9652,2.9893,2.9374,2.9714,9720000
2006-08-14,2.9831,3.0436,2.9825,3.0208,9494400
2006-08-15,3.0387,3.0548,2.9695,3.0226,4939200
2006-08-16,3.0356,3.0634,2.9992,3.0078,9907200
2006-08-17,2.9924,3.0208,2.9609,2.9936,8344000
2006-08-18,2.9911,2.9911,2.9362,2.9652,8584000
2006-08-21,2.9522,2.9701,2.9417,2.9522,6648000
2006-08-22,2.9522,2.9584,2.9281,2.9331,3139200
2006-08-23,2.9374,2.9485,2.8849,2.8960,3358400
2006-08-24,2.8985,2.9448,2.8861,2.9263,6726400
2006-08-25,2.9337,2.9516,2.9337,2.9473,2643200
2006-08-28,2.9510,3.0035,2.9479,2.9918,5809600
2006-08-29,2.9986,3.0399,2.9627,3.0331,7761600
2006-08-30,3.0325,3.0591,3.0233,3.0492,6132800
2006-08-31,3.0622,3.1153,3.0622,3.0869,6332800
2006-09-01,3.0863,3.1283,3.0819,3.1208,6542400
2006-09-05,3.1270,3.1690,3.1147,3.1412,16025600
2006-09-06,3.1258,3.1270,3.0578,3.0653,9526400
2006-09-07,3.0418,3.0875,3.0375,3.0566,8369600
2006-09-08,3.2425,3.3722,3.2302,3.3475,52080000
2006-09-11,3.3321,3.4000,3.2950,3.3938,21793600
2006-09-12,3.3815,3.4525,3.3815,3.4327,14596800
2006-09-13,3.4402,3.5069,3.4235,3.5019,12678400
2006-09-14,3.4772,3.4809,3.4278,3.4550,6992000
2006-09-15,3.4587,3.4649,3.4192,3.4556,8732800
2006-09-18,3.4432,3.4500,3.3926,3.4117,6811200
2006-09-19,3.4371,3.4451,3.3932,3.4068,5488000
2006-09-20,3.4124,3.4692,3.3864,3.4649,8715200
2006-09-21,3.4636,3.4636,3.4037,3.4105,7596800
2006-09-22,3.3969,3.4185,3.3333,3.3450,7611200
2006-09-25,3.3352,3.3846,3.3352,3.3747,4552000
2006-09-26,3.3586,3.3673,3.3321,3.3420,6054400
2006-09-27,3.3352,3.3370,3.2882,3.3037,9977600
2006-09-28,3.3018,3.3592,3.2932,3.3481,10294400
2006-09-29,3.3444,3.3580,3.3037,3.3043,5827200
2006-10-02,3.3049,3.3111,3.2505,3.2734,5465600
2006-10-03,3.2734,3.2734,3.2172,3.2314,4868800
2006-10-04,3.2178,3.2629,3.2005,3.2629,5366400
2006-10-05,3.2580,3.3197,3.2580,3.3117,4244800
2006-10-06,3.3012,3.3012,3.2425,3.2610,2504000
2006-10-09,3.2610,3.2783,3.2549,3.2647,2670400
2006-10-10,3.2610,3.2734,3.2302,3.2400,3816000
2006-10-11,3.2425,3.3413,3.2370,3.3253,7440000
2006-10-12,3.3290,3.4340,3.3290,3.4247,11494400
2006-10-13,3.4309,3.4889,3.3920,3.4587,10220800
2006-10-16,3.4525,3.4772,3.4432,3.4729,6136000
2006-10-17,3.4556,3.4667,3.4377,3.4599,6099200
2006-10-18,3.4741,3.5019,3.4587,3.4741,4736000
2006-10-19,3.4710,3.5797,3.4649,3.5674,10803200
2006-10-20,3.5668,3.6057,3.5495,3.5976,14577600
2006-10-23,3.5976,3.6403,3.5853,3.6162,6606400
2006-10-24,3.6162,3.6267,3.5637,3.5791,6049600
2006-10-25,3.5748,3.6254,3.5606,3.6162,4675200
2006-10-26,3.6007,3.6390,3.5853,3.6261,4828800
2006-10-27,3.6199,3.6199,3.5729,3.5729,2977600
2006-10-30,3.5668,3.5797,3.5451,3.5705,5804800
2006-10-31,3.5699,3.5736,3.5482,3.5594,3278400
2006-11-01,3.5575,3.5989,3.5495,3.5594,8670400
2006-11-02,3.5532,3.5532,3.4970,3.5075,12084800
2006-11-03,3.4988,3.5075,3.3870,3.4025,15835200
2006-11-06,3.3969,3.4284,3.3074,3.4185,5739200
2006-11-07,3.4031,3.4080,3.3568,3.3704,8979200
2006-11-08,3.3599,3.3784,3.3253,3.3284,7896000
2006-11-09,3.3228,3.3586,3.3074,3.3265,8465600
2006-11-10,3.3197,3.5618,3.2808,3.2993,12816000
2006-11-13,3.2827,3.3166,3.2672,3.3148,8998400
2006-11-14,3.3216,3.3444,3.2919,3.3259,6396800
2006-11-15,3.3247,3.3339,3.3142,3.3240,7611200
2006-11-16,3.3290,3.3407,3.3160,3.3364,4396800
2006-11-17,3.3259,3.3352,3.3117,3.3135,5187200
2006-11-20,3.3043,3.3179,3.2919,3.3080,3224000
2006-11-21,3.3049,3.3172,3.3000,3.3092,3404800
2006-11-22,3.3105,3.3413,3.3092,3.3339,2614400
2006-11-24,3.3228,3.3352,3.3135,3.3228,678400
2006-11-27,3.3166,3.3352,3.3105,3.3265,5731200
2006-11-28,3.3135,3.3259,3.2845,3.3105,5964800
2006-11-29,3.3352,3.3475,3.3197,3.3333,4209600
2006-11-30,3.3339,3.3438,3.3197,3.3333,5272000
2006-12-01,3.3333,3.3531,3.3290,3.3432,5643200
2006-12-04,3.3432,3.3636,3.3352,3.3444,5289600
2006-12-05,3.3352,3.3382,3.2790,3.2827,11470400
2006-12-06,3.2734,3.3426,3.2641,3.3185,9443200
2006-12-07,3.3135,3.3728,3.3043,3.3191,6356800
2006-12-08,3.3259,3.3376,3.3067,3.3098,10161600
2006-12-11,3.3228,3.3228,3.2444,3.2530,13694400
2006-12-12,3.1530,3.1808,3.0233,3.0541,61126400
2006-12-13,2.6637,2.7750,2.6421,2.7558,138660800
2006-12-14,2.7564,2.7707,2.7274,2.7311,25508800
2006-12-15,2.7564,2.7768,2.7441,2.7713,18851200
2006-12-18,2.7255,2.7546,2.7157,2.7206,24411200
2006-12-19,2.7132,2.7898,2.7132,2.7824,19099200
2006-12-20,2.7849,2.8213,2.7657,2.8121,14368000
2006-12-21,2.8182,2.8281,2.7682,2.8096,13273600
2006-12-22,2.8201,2.8207,2.7663,2.7855,6934400
2006-12-26,2.7886,2.8189,2.7527,2.8077,5185600
2006-12-27,2.7979,2.7979,2.7719,2.7812,7688000
2006-12-28,2.7812,2.7818,2.7490,2.7546,8307200
2006-12-29,2.7534,2.7713,2.7453,2.7503,8075200
2007-01-03,2.7138,2.7317,2.6897,2.7064,12177600
2007-01-04,2.7206,2.8980,2.7206,2.8189,56593600
2007-01-05,2.7867,2.9363,2.7867,2.9054,34145600
2007-01-08,2.8961,2.9437,2.8411,2.8893,19345600
2007-01-09,2.8819,2.8819,2.8393,2.8590,9012800
2007-01-10,2.8646,3.2126,2.8424,3.1761,87748800
2007-01-11,3.2175,3.2756,3.1538,3.1792,45996800
2007-01-12,3.1829,3.2169,3.1711,3.1915,12953600
2007-01-16,3.1804,3.2020,3.1440,3.1817,17998400
2007-01-17,3.1817,3.1829,3.0871,3.1304,21412800
2007-01-18,3.1242,3.1242,3.0574,3.1019,15451200
2007-01-19,3.1273,3.1334,3.0896,3.0951,13934400
2007-01-22,2.8121,2.9443,2.8115,2.8943,44923200
2007-01-23,2.9042,2.9555,2.8739,2.9419,19784000
2007-01-24,2.9449,2.9462,2.9153,2.9425,10158400
2007-01-25,2.9431,2.9833,2.9215,2.9610,16896000
2007-01-26,2.9505,2.9573,2.9079,2.9153,11272000
2007-01-29,2.9215,2.9252,2.8590,2.8887,11315200
2007-01-30,2.9085,2.9103,2.8695,2.8850,8033600
2007-01-31,2.8825,2.9517,2.8733,2.9480,14116800
2007-02-01,2.9666,3.0284,2.9604,2.9851,12364800
2007-02-02,2.9740,3.0123,2.9653,2.9888,9580800
2007-02-05,2.9734,2.9851,2.9258,2.9511,12350400
2007-02-06,2.9511,2.9635,2.8733,2.9178,14827200
2007-02-07,2.9147,2.9233,2.8479,2.8634,16617600
2007-02-08,2.8665,2.8961,2.8510,2.8838,9787200
2007-02-09,2.8881,2.9060,2.8634,2.8646,6054400
2007-02-12,2.8652,2.8677,2.8343,2.8461,9992000
2007-02-13,2.8461,2.8621,2.8269,2.8479,9728000
2007-02-14,2.8479,2.8899,2.8399,2.8516,18336000
2007-02-15,2.8547,2.8770,2.8337,2.8683,17956800
2007-02-16,2.8677,2.8831,2.8152,2.8831,21062400
2007-02-20,2.8813,2.9171,2.8374,2.8986,18347200
2007-02-21,2.8980,2.9511,2.8955,2.9301,16440000
2007-02-22,2.9462,2.9592,2.8807,2.9116,7622400
2007-02-23,2.9116,2.9326,2.8739,2.9159,10456000
2007-02-26,2.9202,2.9252,2.8695,2.8720,14347200
2007-02-27,2.8677,2.8702,2.8090,2.8430,10177600
2007-02-28,2.8349,2.8714,2.7935,2.8374,10184000
2007-03-01,2.8362,2.9548,2.8022,2.8411,9846400
2007-03-02,2.8436,2.8609,2.8275,2.8430,10715200
2007-03-05,2.8380,2.8683,2.7441,2.8337,11345600
2007-03-06,2.8442,2.8461,2.7132,2.8003,16467200
2007-03-07,2.7923,2.8263,2.7707,2.7966,10481600
2007-03-08,2.8028,2.8343,2.7867,2.8250,10564800
2007-03-09,2.9672,3.0259,2.8331,2.9555,40012800
2007-03-12,2.9363,2.9913,2.8887,2.9042,17000000
2007-03-13,2.8930,2.9054,2.8442,2.8516,8160000
2007-03-14,2.8461,2.8906,2.8152,2.8807,8123200
2007-03-15,2.8930,2.9122,2.8739,2.8943,4969600
2007-03-16,2.8998,2.9048,2.8609,2.8776,6616000
2007-03-19,2.8930,2.9103,2.8615,2.8794,8752000
2007-03-20,2.8893,2.9313,2.8640,2.9239,10411200
2007-03-21,2.9394,2.9468,2.8819,2.9208,10219200
2007-03-22,2.9320,2.9721,2.9140,2.9715,8443200
2007-03-23,2.9610,3.0191,2.9555,3.0055,10352000
2007-03-26,3.0055,3.0228,2.9882,2.9987,10593600
2007-03-27,3.0074,3.0377,2.9629,3.0043,9084800
2007-03-28,3.0037,3.0346,2.9925,3.0111,6768000
2007-03-29,3.0179,3.0309,2.9888,3.0037,7929600
2007-03-30,3.0129,3.0228,2.9938,3.0049,4652800
2007-04-02,3.0160,3.0290,2.9987,3.0191,6220800
2007-04-03,3.0037,3.0556,3.0037,3.0302,9920000
2007-04-04,3.0210,3.0321,2.9796,3.0129,5864000
2007-04-05,3.0049,3.0735,2.9987,3.0704,4971200
2007-04-09,3.0655,3.0883,3.0265,3.0865,6012800
2007-04-10,3.0692,3.0852,3.0321,3.0568,12560000
2007-04-11,3.0778,3.1452,3.0747,3.1229,11604800
2007-04-12,3.1149,3.1396,3.1044,3.1347,12132800
2007-04-13,3.1372,3.1922,3.0908,3.1124,10393600
2007-04-16,3.1106,3.1334,3.0920,3.1056,12788800
2007-04-17,3.1118,3.1180,3.0988,3.1131,3326400
2007-04-18,3.1032,3.1266,3.0661,3.0970,4763200
2007-04-19,3.0846,3.0927,3.0611,3.0828,3542400
2007-04-20,3.0964,3.0970,3.0550,3.0840,8265600
2007-04-23,3.0883,3.1063,3.0648,3.0766,10563200
2007-04-24,3.0754,3.0784,3.0346,3.0475,7752000
2007-04-25,3.0543,3.0729,3.0383,3.0630,3972800
2007-04-26,3.0655,3.1168,3.0482,3.1063,6860800
2007-04-27,3.1242,3.1792,3.1180,3.1730,9454400
2007-04-30,3.1866,3.1983,3.1409,3.1582,10732800
2007-05-01,3.1551,3.1847,3.0920,3.1705,13326400
2007-05-02,3.1823,3.2410,3.1786,3.2218,11576000
2007-05-03,3.2113,3.2447,3.1915,3.2286,6694400
2007-05-04,3.2571,3.2663,3.1730,3.2107,9350400
2007-05-07,3.2132,3.2169,3.1705,3.2002,2883200
2007-05-08,3.1847,3.1878,3.1093,3.1681,15380800
2007-05-09,3.1687,3.1866,3.1322,3.1631,6190400
2007-05-10,3.1681,3.1736,3.1038,3.1520,5160000
2007-05-11,3.1458,3.1489,3.1174,3.1248,4283200
2007-05-14,3.1093,3.1180,3.0797,3.0982,5256000
2007-05-15,3.0933,3.1520,3.0933,3.1236,6531200
2007-05-16,3.2639,3.3145,3.2033,3.3016,26177600
2007-05-17,3.3016,3.3114,3.2836,3.2910,10406400
2007-05-18,3.2842,3.3046,3.2546,3.2941,8084800
2007-05-21,3.4567,3.4956,3.3652,3.3992,19222400
2007-05-22,3.4184,3.4536,3.4029,3.4295,19860800
2007-05-23,3.4147,3.4283,3.3461,3.3529,8920000
2007-05-24,3.3838,3.4227,3.3621,3.3838,17931200
2007-05-25,3.3924,3.4097,3.3800,3.3912,9601600
2007-05-29,3.3992,3.4011,3.3306,3.3924,13424000
2007-05-30,3.3893,3.4394,3.3652,3.4344,15204800
2007-05-31,3.4264,3.4301,3.3664,3.4079,9606400
2007-06-01,3.4079,3.4344,3.3868,3.4270,10044800
2007-06-04,3.4320,3.4660,3.3695,3.3949,14616000
2007-06-05,3.3559,3.3819,3.2923,3.3436,14969600
2007-06-06,3.2039,3.4017,3.1891,3.3461,51659200
2007-06-07,3.3170,3.3325,3.2719,3.2861,17059200
2007-06-08,3.2756,3.3022,3.2756,3.2941,5379200
2007-06-11,3.2830,3.3306,3.2644,3.3152,10228800
2007-06-12,3.2886,3.3331,3.2811,3.3158,12342400
2007-06-13,3.2737,3.3535,3.2737,3.3275,10876800
2007-06-14,3.3121,3.3597,3.3121,3.3343,6624000
2007-06-15,3.3368,3.3615,3.3368,3.3485,5628800
2007-06-18,3.3609,3.3609,3.3312,3.3312,3574400
2007-06-19,3.3368,3.3739,3.3368,3.3634,4632000
2007-06-20,3.3634,3.3850,3.3294,3.3467,7403200
2007-06-21,3.3467,3.3782,3.3170,3.3640,11227200
2007-06-22,3.3510,3.3968,3.3386,3.3430,11624000
2007-06-25,3.3541,3.3640,3.2972,3.3133,7865600
2007-06-26,3.3288,3.3479,3.2793,3.3071,7062400
2007-06-27,3.3071,3.3325,3.2849,3.3108,5156800
2007-06-28,3.3102,3.3448,3.2867,3.3028,6963200
2007-06-29,3.3182,3.3300,3.2589,3.2972,5694400
2007-07-02,3.2966,3.3108,3.2428,3.3108,5268800
2007-07-03,3.3090,3.3442,3.2966,3.3071,3377600
2007-07-05,3.2935,3.4277,3.2719,3.3708,11753600
2007-07-06,3.3578,3.4011,3.3510,3.3918,7963200
2007-07-09,3.3869,3.4227,3.3578,3.4203,5054400
2007-07-10,3.3924,3.4061,3.3356,3.3461,4219200
2007-07-11,3.3461,3.4172,3.3461,3.3597,5620800
2007-07-12,3.3597,3.3832,3.3176,3.3652,6244800
2007-07-13,3.3541,3.3541,3.2750,3.3257,5795200
2007-07-16,3.3059,3.3139,3.2552,3.3028,6884800
2007-07-17,3.2966,3.3436,3.2669,3.2867,4547200
2007-07-18,3.3127,3.3127,3.2187,3.2682,4691200
2007-07-19,3.2898,3.3430,3.2614,3.3399,9475200
2007-07-20,3.3380,3.3560,3.3034,3.3096,6048000
2007-07-23,3.3053,3.3071,3.2620,3.2935,4830400
2007-07-24,3.2774,3.3102,3.2595,3.2842,4484800
2007-07-25,3.2960,3.3121,3.2750,3.2818,4412800
2007-07-26,3.2484,3.2570,3.1847,3.2273,7977600
2007-07-27,3.2311,3.2409,3.1847,3.1902,4892800
2007-07-30,3.1760,3.1970,3.1538,3.1816,8027200
2007-07-31,3.1816,3.2051,3.0802,3.1000,8260800
2007-08-01,3.0839,3.2187,3.0839,3.1989,7396800
2007-08-02,3.2100,3.2737,3.2063,3.2620,9499200
2007-08-03,3.2750,3.3411,3.2626,3.2904,8310400
2007-08-06,3.4011,3.5242,3.2929,3.3343,10425600
2007-08-07,3.3331,3.3826,3.2917,3.3745,12705600
2007-08-08,3.4320,3.5161,3.3714,3.4289,20323200
2007-08-09,3.3949,3.5619,3.3640,3.4246,29353600
2007-08-10,3.3257,3.4166,3.2787,3.3022,17438400
2007-08-13,3.3083,3.3485,3.2156,3.2750,12744000
2007-08-14,3.2774,3.2774,3.2076,3.2113,4764800
2007-08-15,3.2663,3.3640,3.1816,3.1939,9796800
2007-08-16,3.1723,3.1834,3.0876,3.1309,14860800
2007-08-17,3.1538,3.1977,3.0901,3.1661,9342400
2007-08-20,3.1785,3.2453,3.1674,3.2069,5416000
2007-08-21,3.1859,3.2688,3.1525,3.2533,8676800
2007-08-22,3.2570,3.2682,3.1909,3.2125,3659200
2007-08-23,3.2063,3.2125,3.0313,3.0857,16968000
2007-08-24,3.0944,3.1333,3.0758,3.1037,6299200
2007-08-27,3.1037,3.1408,3.0826,3.1123,6276800
2007-08-28,3.1142,3.1259,3.0709,3.0709,4016000
2007-08-29,3.1006,3.1074,3.0412,3.0610,7006400
2007-08-30,3.0560,3.0604,3.0140,3.0233,10092800
2007-08-31,3.0227,3.0598,2.9651,3.0152,11681600
2007-09-04,3.0325,3.0369,2.9825,3.0115,12641600
2007-09-05,2.9961,3.0882,2.9936,3.0610,8371200
2007-09-06,3.0734,3.1197,3.0616,3.0727,15036800
2007-09-07,3.0975,3.1890,3.0622,3.1259,31990400
2007-09-10,3.1426,3.2150,3.1309,3.2020,13057600
2007-09-11,3.2057,3.2409,3.1902,3.2181,8544000
2007-09-12,3.2267,3.2997,3.2100,3.2663,11156800
2007-09-13,3.2694,3.2861,3.2045,3.2113,5576000
2007-09-14,3.2106,3.2125,3.1742,3.2063,3854400
2007-09-17,3.2051,3.2051,3.1179,3.1643,4875200
2007-09-18,3.1871,3.2156,3.1068,3.1810,7424000
2007-09-19,3.1915,3.2725,3.1915,3.2181,4715200
2007-09-20,3.2230,3.2508,3.2082,3.2242,2582400
2007-09-21,3.2242,3.2366,3.1766,3.2205,5228800
2007-09-24,3.2224,3.2329,3.1704,3.2199,4756800
2007-09-25,3.1977,3.3022,3.1884,3.2793,11854400
2007-09-26,3.2811,3.3690,3.2811,3.3535,5372800
2007-09-27,3.3652,3.4561,3.3009,3.3250,21099200
2007-09-28,3.3331,3.3683,3.2267,3.2416,7822400
2007-10-01,3.2595,3.2780,3.2304,3.2409,5897600
2007-10-02,3.2286,3.2502,3.1977,3.2249,5840000
2007-10-03,3.2255,3.3102,3.1859,3.2230,6168000
2007-10-04,3.1531,3.1773,3.0820,3.1160,11822400
2007-10-05,3.1154,3.1791,3.0944,3.1111,5729600
2007-10-08,3.1111,3.1117,3.0468,3.0659,9880000
2007-10-09,2.9416,2.9682,2.8075,2.9330,41361600
2007-10-10,2.9491,2.9676,2.9206,2.9540,18348800
2007-10-11,2.9441,2.9472,2.8841,2.9045,13748800
2007-10-12,2.8810,2.8928,2.7945,2.8328,19220800
2007-10-15,2.8322,2.8557,2.7957,2.8013,13812800
2007-10-16,2.7988,2.8037,2.7413,2.7623,12436800
2007-10-17,2.7679,2.8180,2.7561,2.7759,12648000
2007-10-18,2.7765,2.7895,2.7209,2.7673,9476800
2007-10-19,2.7580,2.7772,2.7333,2.7772,8619200
2007-10-22,2.7673,2.8056,2.7555,2.8056,8838400
2007-10-23,2.8130,2.8260,2.7883,2.8075,14116800
2007-10-24,2.8031,2.8031,2.7116,2.7302,10400000
2007-10-25,2.7147,2.7209,2.5910,2.6374,19763200
2007-10-26,2.6535,2.6652,2.6281,2.6485,8358400
2007-10-29,2.6411,2.6417,2.5694,2.6195,17224000
2007-10-30,2.6034,2.6281,2.5694,2.6096,11496000
2007-10-31,2.6071,2.6355,2.5712,2.5972,13121600
2007-11-01,2.5848,2.6696,2.5848,2.6281,11572800
2007-11-02,2.6312,2.7221,2.5997,2.7048,11184000
2007-11-05,2.6906,2.7333,2.6628,2.7128,10092800
2007-11-06,2.7104,2.7166,2.6411,2.6702,8027200
2007-11-07,2.6380,2.7240,2.6380,2.7005,7161600
2007-11-08,2.7172,2.7252,2.6714,2.7166,9940800
2007-11-09,2.7098,2.7314,2.6714,2.7128,5392000
2007-11-12,2.7135,2.7209,2.6634,2.6955,5081600
2007-11-13,2.7339,2.7339,2.6287,2.6844,10288000
2007-11-14,2.6881,2.7598,2.6578,2.7568,13163200
2007-11-15,2.7623,2.7790,2.6992,2.7172,8593600
2007-11-16,2.7196,2.7215,2.6918,2.7005,5235200
2007-11-19,2.6900,2.7314,2.6566,2.6640,6360000
2007-11-20,2.6634,2.6677,2.6083,2.6325,12417600
2007-11-21,2.5830,2.6164,2.5787,2.5787,10833600
2007-11-23,2.5762,2.6281,2.5706,2.6090,3848000
2007-11-26,2.5991,2.6120,2.5737,2.5855,5955200
2007-11-27,2.5941,2.6250,2.5428,2.5910,7358400
2007-11-28,2.5916,2.6380,2.5391,2.6090,23635200
2007-11-29,2.6164,2.7054,2.5910,2.6634,13816000
2007-11-30,2.6931,2.7178,2.6436,2.6609,11228800
2007-12-03,2.6665,2.6980,2.6294,2.6856,8339200
2007-12-04,2.6807,2.7302,2.6535,2.6986,9806400
2007-12-05,2.6955,2.7067,2.6621,2.6813,19348800
2007-12-06,2.6714,2.6819,2.6145,2.6442,10321600
2007-12-07,2.6485,2.6757,2.6294,2.6424,11411200
2007-12-10,2.6485,2.6560,2.6133,2.6362,10619200
2007-12-11,2.6522,2.6869,2.6133,2.6306,7857600
2007-12-12,2.3176,2.4587,2.2990,2.4420,79710400
2007-12-13,2.4321,2.4612,2.3690,2.3999,26825600
2007-12-14,2.4067,2.4123,2.3764,2.3950,17977600
2007-12-17,2.3968,2.3968,2.3628,2.3764,17046400
2007-12-18,2.3826,2.3851,2.3207,2.3399,20856000
2007-12-19,2.3405,2.3733,2.2898,2.3182,14427200
2007-12-20,2.3219,2.3448,2.2873,2.3071,9700800
2007-12-21,2.3096,2.3145,2.2700,2.2910,11577600
2007-12-24,2.2910,2.3826,2.2842,2.2898,3166400
2007-12-26,2.2916,2.3306,2.2910,2.3176,7302400
2007-12-27,2.3114,2.3281,2.2959,2.3096,9360000
2007-12-28,2.3120,2.3436,2.2929,2.3269,5744000
2007-12-31,2.3411,2.3622,2.3182,2.3516,6403200
