Date,Open,High,Low,Close,Volume
2012-01-10,47.7964,49.1017,47.7070,48.9497,2611700
2012-01-11,48.9765,49.6381,48.8961,49.3342,2203200
2012-01-12,49.4951,49.7097,49.0034,49.4280,1410900
2012-01-13,49.2537,49.3699,48.4043,49.0212,1723000
2012-01-17,49.6203,49.9332,49.2000,49.3967,1426600
2012-01-18,49.6113,50.4786,49.4146,50.4696,1784400
2012-01-19,50.5411,51.0865,50.3891,51.0507,2034600
2012-01-20,51.1044,51.3637,50.8451,51.0418,2059400
2012-01-23,50.8809,51.4933,50.5769,51.3279,1843900
2012-01-24,51.1491,51.4978,51.0418,51.2564,1698400
2012-01-25,51.4263,51.5604,50.6305,51.4263,1565300
2012-01-26,51.6408,51.9090,51.2296,51.3994,1512500
2012-01-27,51.2832,51.7392,51.0150,51.2743,1467500
2012-01-30,50.7557,50.8406,50.3981,50.5680,2311500
2012-01-31,50.7736,50.8424,49.6381,50.4607,2779100
2012-02-01,50.9524,52.2488,50.6395,51.7481,2456400
2012-02-02,51.7481,52.2577,51.5782,51.7302,1060300
2012-02-03,52.0789,52.6601,52.0074,52.2756,1561300
2012-02-06,51.7481,52.2577,51.6945,51.7660,2157100
2012-02-07,51.5961,51.7124,51.2117,51.5157,2011500
2012-02-08,51.4620,51.5693,50.4607,51.4620,1752300
2012-02-09,51.4531,51.7928,51.1580,51.4978,1623300
2012-02-10,50.9435,51.0507,50.3623,50.6752,2246300
2012-02-13,51.0060,51.1133,50.5858,50.5948,1819600
2012-02-14,50.4428,50.7646,50.4249,50.7557,2055100
2012-02-15,51.0060,51.1670,50.4517,50.6484,1743600
2012-02-16,50.8094,51.9359,50.6931,51.8643,1657000
2012-02-17,51.7571,51.8643,51.2385,51.3011,1827900
2012-02-21,51.6676,51.8018,51.1491,51.4263,2203800
2012-02-22,52.8210,55.7267,52.1951,54.4661,6631300
2012-02-23,52.9104,53.6435,52.3293,52.4634,6261100
2012-02-24,52.5081,52.9014,51.8822,51.9090,2519000
2012-02-27,51.5961,52.1013,51.4531,51.7571,1783400
2012-02-28,51.8465,52.0521,51.3708,51.6587,1621400
2012-02-29,51.6676,51.8643,51.3726,51.7124,2588900
2012-03-01,52.0610,52.1683,51.6051,51.8018,2281200
2012-03-02,51.7571,51.7958,51.1223,51.2027,1426600
2012-03-05,51.0776,51.3279,50.4607,50.8451,1441600
2012-03-06,50.5233,51.0239,50.0136,50.1388,1661000
2012-03-07,50.4607,51.4084,50.2998,51.0776,2840500
2012-03-08,51.2921,51.4307,51.0239,51.1580,1678300
2012-03-09,51.5157,52.0074,51.0955,52.0074,1604300
2012-03-12,52.1236,52.5259,51.9985,52.4097,1065700
2012-03-13,52.5528,53.4826,52.2935,53.4736,1486400
2012-03-14,53.3127,53.5273,53.1428,53.3664,1555400
2012-03-15,53.3485,53.8313,52.9014,53.8044,1569000
2012-03-16,53.6882,54.1442,53.5541,53.7687,2709700
2012-03-19,53.4826,54.3230,53.4826,53.9386,1109600
2012-03-20,53.5362,53.7495,53.3306,53.6793,929000
2012-03-21,53.6793,53.8939,53.4379,53.7508,1125100
2012-03-22,52.3650,52.8120,51.5514,51.6140,4433800
2012-03-23,51.7302,51.8822,50.9345,51.5961,2836900
2012-03-26,52.0879,52.6332,51.8465,52.5081,1944400
2012-03-27,52.7048,53.3306,52.3024,53.1786,2587000
2012-03-28,52.9372,53.2323,52.6690,53.2054,2208400
2012-03-29,53.0177,53.5899,52.6690,53.4915,2255900
2012-03-30,53.7776,54.0101,53.3842,53.7866,2475000
2012-04-02,53.7061,54.4661,53.4021,54.1978,1809200
2012-04-03,53.9922,54.0101,53.4647,53.9386,1570500
2012-04-04,53.4736,53.6256,52.8031,53.0892,986200
2012-04-05,52.8729,53.6527,52.7788,53.5720,1410800
2012-04-09,52.7922,53.1597,52.5233,52.9760,1410400
2012-04-10,52.7384,53.0790,52.3172,52.5144,2174600
2012-04-11,52.8281,53.8319,52.5681,53.8050,2575100
2012-04-12,53.8857,54.3697,53.7513,54.3159,1586100
2012-04-13,53.9216,54.5400,53.5720,54.0829,2292400
2012-04-16,54.2890,54.3249,53.6347,54.0560,2169800
2012-04-17,54.4414,55.3019,54.3177,55.1584,2098300
2012-04-18,55.1226,55.4094,54.7103,55.0554,1559400
2012-04-19,54.9433,55.3736,54.1456,54.5848,2065300
2012-04-20,51.8869,52.8729,50.1571,51.3133,13193100
2012-04-23,50.8293,50.9817,50.2826,50.8652,4490600
2012-04-24,50.8114,50.8750,50.2602,50.4529,3182400
2012-04-25,51.0175,51.7794,50.7917,51.4478,2775000
2012-04-26,51.3581,51.8152,51.2326,51.6270,1790300
2012-04-27,51.6808,52.1827,51.6718,51.9676,1749200
2012-04-30,51.9138,52.1469,51.5822,51.9586,2084300
2012-05-01,52.0931,52.7653,51.8063,52.2096,1597000
2012-05-02,51.8332,52.6219,51.3043,52.5592,1756500
2012-05-03,52.6936,52.8818,52.1469,52.3351,2255800
2012-05-04,51.6898,51.8959,50.8159,50.9996,2453400
2012-05-07,50.5694,50.9369,50.3095,50.7128,2099900
2012-05-08,50.4080,50.6232,49.7089,50.4439,2212900
2012-05-09,50.0764,51.0265,49.6641,50.6590,2030900
2012-05-10,50.9279,51.0086,49.4042,49.6820,2189200
2012-05-11,49.6552,50.3991,49.4132,50.0406,1648300
2012-05-14,49.5476,50.0495,49.3504,49.6103,1240200
2012-05-15,49.6552,50.6142,49.5745,49.7358,1765100
2012-05-16,49.8882,50.2915,49.3863,49.3863,2052700
2012-05-17,49.2966,49.5566,48.5886,48.7678,2952400
2012-05-18,48.8664,50.9996,47.8446,48.8574,5900200
2012-05-21,48.8933,49.6462,47.9432,49.5207,3706200
2012-05-22,49.6462,50.5156,49.3609,50.1840,2010400
2012-05-23,49.9689,50.7576,49.5117,50.6142,1900000
2012-05-24,50.6590,50.6590,50.0226,50.5425,1930200
2012-05-25,50.6411,50.8696,50.3095,50.5963,1337700
2012-05-29,50.6411,51.2685,50.4260,50.7576,1635500
2012-05-30,50.4170,50.5604,49.8523,50.3722,2442900
2012-05-31,50.5335,50.8383,49.9778,50.3991,2321500
2012-06-01,49.4221,49.8254,49.0905,49.1174,2378800
2012-06-04,49.5476,49.8344,48.6692,49.2249,1776700
2012-06-05,49.0277,49.9509,49.0188,49.8882,1225700
2012-06-06,50.1929,51.7346,49.9430,51.7122,1919600
2012-06-07,52.0662,52.1648,51.0355,51.0355,2094400
2012-06-08,51.0175,51.1878,50.6411,51.0892,2776400
2012-06-11,51.1968,51.4298,49.6283,49.6820,2445200
2012-06-12,49.9778,50.8831,49.7089,50.8831,1855900
2012-06-13,50.7038,51.3761,50.5425,50.6187,2064800
2012-06-14,50.7397,51.5553,50.4080,51.4209,2111900
2012-06-15,51.3940,52.3351,51.2326,52.2724,1947400
2012-06-18,52.0483,52.7832,51.7794,52.6129,1360800
2012-06-19,52.8818,52.8818,52.4247,52.8550,1819200
2012-06-20,52.8818,53.0342,52.3082,52.7295,1392200
2012-06-21,52.7205,52.8101,50.9458,50.9906,1987800
2012-06-22,51.1878,51.7704,50.9458,51.6808,1666800
2012-06-25,51.0982,51.3133,50.3722,50.5066,1245200
2012-06-26,50.7935,51.3312,50.5873,51.0982,1191400
2012-06-27,51.4478,51.8511,51.1699,51.5553,696700
2012-06-28,51.3761,51.4029,50.3632,51.0892,1302900
2012-06-29,51.7435,53.2045,51.7435,53.1955,2044800
2012-07-02,53.1418,53.6975,53.0163,53.4913,1372000
2012-07-03,53.4375,53.9664,53.4106,53.9126,941300
2012-07-05,52.9446,53.8319,52.9087,53.7064,1755500
2012-07-06,53.4412,53.7108,51.5631,52.0304,2038600
2012-07-09,52.1112,52.2820,51.0509,51.6170,1364500
2012-07-10,52.0304,52.3089,51.1497,51.6260,1227400
2012-07-11,51.6260,51.8866,51.0239,51.5271,1221700
2012-07-12,51.0778,51.1946,50.1882,50.8801,1346300
2012-07-13,50.9071,51.6260,50.7903,51.4193,987200
2012-07-16,51.4013,51.6979,50.8442,51.3384,718600
2012-07-17,51.7248,52.4527,50.9879,52.2730,1493900
2012-07-18,52.0843,53.7198,52.0843,53.7018,1725600
2012-07-19,53.6389,53.9175,53.4142,53.5760,2618100
2012-07-20,53.5490,53.6928,52.5605,52.7403,2341700
2012-07-23,51.7068,51.7068,50.8711,51.3025,2360600
2012-07-24,51.2306,51.3025,50.7273,51.0059,2627400
2012-07-25,51.0419,51.5900,50.6015,50.7903,1863100
2012-07-26,51.6799,52.3449,51.1317,51.5002,2005000
2012-07-27,51.8956,53.0907,51.8776,52.9110,1627400
2012-07-30,52.9110,53.1446,52.3449,52.5785,1071600
2012-07-31,52.5246,52.7582,52.0124,52.1382,1280800
2012-08-01,52.2281,52.4707,51.9674,52.0573,1498800
2012-08-02,51.6889,52.2730,51.3744,51.9315,1158600
2012-08-03,51.8237,53.1626,51.3025,53.0817,1753900
2012-08-06,53.1536,53.8096,52.9559,53.5760,1346000
2012-08-07,53.8725,54.1871,53.6658,53.7108,2034100
2012-08-08,53.7917,54.0972,53.1177,53.5760,1664000
2012-08-09,53.6209,53.6928,52.9829,53.1087,2258400
2012-08-10,53.0728,53.2615,52.7852,53.0458,1279600
2012-08-13,52.7493,53.0009,52.3539,52.3853,1849600
2012-08-14,52.7313,52.7672,51.9854,52.1382,1881700
2012-08-15,52.2640,53.3064,52.0663,53.1986,1265800
2012-08-16,53.2076,54.0882,53.1536,53.9804,2103600
2012-08-17,54.0073,54.2859,53.5131,53.7018,2934600
2012-08-20,53.5311,53.8276,53.1357,53.3334,1585800
2012-08-21,53.5670,53.7737,52.7582,52.9739,2666300
2012-08-22,52.9380,53.8546,52.0528,53.6029,5214900
2012-08-23,53.0638,53.1896,51.9764,52.2910,3323000
2012-08-24,52.3539,52.6414,52.0528,52.5066,2060100
2012-08-27,52.3898,53.3334,52.3449,52.9559,2235400
2012-08-28,52.8481,53.1626,52.6414,52.8211,1646300
2012-08-29,52.8391,53.0997,52.7807,53.0278,1896400
2012-08-30,52.6324,52.7942,52.1382,52.3089,1562500
2012-08-31,52.8301,53.0368,52.0753,52.6055,1388400
2012-09-04,52.4797,52.8661,52.1472,52.6145,1508200
2012-09-05,52.7582,52.7582,52.1292,52.3808,1967100
2012-09-06,52.5875,53.7018,52.5605,53.6838,1542200
2012-09-07,53.4502,53.7917,53.2974,53.4322,1086400
2012-09-10,53.4412,53.8276,53.3334,53.5760,1731400
2012-09-11,53.2884,54.0793,53.1177,53.8725,1582400
2012-09-12,53.9085,54.0612,53.5940,53.8456,1522000
2012-09-13,53.7288,54.2769,53.5221,53.8905,2104500
2012-09-14,53.8905,54.6274,53.7288,54.1691,2415300
2012-09-17,54.0073,54.2679,53.6479,54.0523,1539500
2012-09-18,54.0523,54.3623,53.2974,53.3423,1792200
2012-09-19,53.5400,53.5850,52.4257,52.6863,2273900
2012-09-20,52.2999,52.8840,52.2910,52.8571,2164500
2012-09-21,53.0548,53.1267,52.2999,52.4617,5734700
2012-09-24,52.7672,52.7672,52.0483,52.2730,2328000
2012-09-25,52.5516,52.5695,51.9405,52.0034,2098400
2012-09-26,51.9315,52.1472,51.7158,52.0933,3551300
2012-09-27,52.2640,52.9559,51.9674,52.8706,1844000
2012-09-28,52.5516,52.9739,52.4617,52.9110,2260200
2012-10-01,53.1716,53.3423,52.7448,53.3199,2398600
2012-10-02,53.5041,53.8186,53.2480,53.7827,2320500
2012-10-03,53.9085,55.0767,53.8006,54.8745,2942600
2012-10-04,54.8610,54.9778,54.4656,54.8790,1655100
2012-10-05,55.3470,55.5993,54.9055,55.0767,1577700
2012-10-08,54.7433,54.9235,54.4729,54.5811,1077700
2012-10-09,54.5000,54.6171,53.9142,53.9413,1707900
2012-10-10,54.0945,54.0945,53.4366,53.7430,2229900
2012-10-11,54.2477,54.3288,53.5898,53.7250,1555400
2012-10-12,53.9233,54.3017,53.7250,53.9679,1604200
2012-10-15,53.9863,54.2296,53.7340,54.1666,1592900
2012-10-16,54.3558,55.1037,54.1756,54.7793,1346600
2012-10-17,54.4459,55.1713,54.4459,54.8875,1298900
2012-10-18,54.8334,55.0947,54.4819,54.6261,1186100
2012-10-19,54.7793,55.0497,53.7881,53.9052,1922000
2012-10-22,53.9233,54.1035,53.5808,54.0134,1538500
2012-10-23,53.3916,53.8872,53.1393,53.6845,1578100
2012-10-24,53.9413,53.9683,53.6439,53.7070,1882100
2012-10-25,54.0494,54.1395,53.5087,53.5628,1311300
2012-10-26,53.4817,53.7250,53.0402,53.5177,1432600
2012-10-31,53.6890,53.8422,53.2024,53.5538,1550300
2012-11-01,53.7971,55.4011,53.5808,55.3560,1722000
2012-11-02,55.4191,55.5273,54.6892,55.1398,1617500
2012-11-05,55.0226,55.0767,54.6351,54.9145,1196400
2012-11-06,55.1938,55.9598,54.7532,55.6714,1105100
2012-11-07,55.0947,55.4732,54.3378,54.5450,1634200
2012-11-08,54.3107,54.5991,53.9052,53.9052,1259000
2012-11-09,53.9953,54.5000,53.5538,54.0314,1140500
2012-11-12,54.1035,54.4729,53.4727,53.4817,1464200
2012-11-13,53.1393,53.8782,53.1303,53.3736,1947500
2012-11-14,53.5808,53.9233,52.6256,52.6887,2389000
2012-11-15,52.6797,53.5448,52.6346,52.9590,2406600
2012-11-16,52.9050,53.5538,51.9047,53.4186,3165800
2012-11-19,53.9052,53.9683,52.7338,53.1213,2390500
2012-11-20,53.0762,53.0762,52.1985,52.4184,1889100
2012-11-21,52.5626,53.1393,52.4995,52.7698,948400
2012-11-23,53.0762,53.4997,52.9771,53.3105,706500
2012-11-26,52.9861,53.1573,52.4094,52.6527,2119200
2012-11-27,52.6977,52.7518,52.1661,52.4454,1765500
2012-11-28,52.2922,52.7968,52.1210,52.7878,1494100
2012-11-29,53.0221,53.5718,52.9392,53.3267,1554500
2012-11-30,53.3465,54.0359,53.2925,53.9863,2313800
2012-12-03,54.0674,54.2747,53.3555,53.5448,1288000
2012-12-04,53.5898,53.9323,53.2564,53.8196,1289400
2012-12-05,53.7971,54.3288,53.2204,53.9863,2031000
2012-12-06,53.8782,54.2927,53.4276,53.8241,1438100
2012-12-07,53.9863,54.0674,53.3465,53.6709,1238400
2012-12-10,53.7430,54.0674,53.5898,53.7160,1379100
2012-12-11,53.8872,54.7072,53.7881,54.4639,1492400
2012-12-12,54.4549,55.0497,54.1801,54.3198,1853100
2012-12-13,54.4008,54.5811,53.7196,54.1215,1193000
2012-12-14,53.9773,54.4189,53.7791,54.2296,1237100
2012-12-17,54.2747,55.1758,54.1035,55.1217,1474300
2012-12-18,55.1578,55.9598,55.1398,55.8787,1479000
2012-12-19,55.9688,56.6446,55.8787,55.9868,1876300
2012-12-20,55.8426,55.9868,55.3650,55.9147,1819000
2012-12-21,55.5453,55.8426,54.9686,55.3650,3297800
2012-12-24,55.0947,55.2749,54.7343,55.2299,514500
2012-12-26,55.0587,55.4101,54.6802,54.8514,743100
2012-12-27,54.8244,54.9325,53.7340,54.3738,1510200
2012-12-28,54.0134,54.2837,53.4637,53.4637,1193100
2012-12-31,53.2474,53.7701,52.9500,53.5947,2038800
2013-01-02,54.1846,55.8246,54.1846,55.8246,3526500
2013-01-03,55.5453,55.8787,55.4281,55.6354,2559000
2013-01-04,55.8697,56.2031,55.6354,56.0679,1898200
2013-01-07,55.7075,56.3202,55.7075,56.1310,1422500
2013-01-08,55.9967,56.1503,55.5810,55.6804,1041600
2013-01-09,55.8250,56.3220,55.7527,56.1684,790000
2013-01-10,56.4666,56.7377,55.8249,56.3943,1072600
2013-01-11,56.2859,56.7106,56.1955,56.5841,827700
2013-01-14,56.3853,56.8009,56.2949,56.6383,1063800
2013-01-15,56.4756,57.1714,56.2678,56.8822,1503300
2013-01-16,56.7467,57.2798,56.3157,56.8822,1174500
2013-01-17,56.9636,57.5916,56.7377,57.5057,1212600
2013-01-18,57.3702,57.5509,56.9094,57.5419,1227500
2013-01-22,57.4696,57.6322,56.8822,57.6322,1155200
2013-01-23,57.6593,57.8853,57.5148,57.5328,1479100
2013-01-24,57.8310,58.2286,57.3702,57.6684,1679700
2013-01-25,57.4967,57.9575,57.3612,57.5690,1516100
2013-01-28,57.7859,58.2557,57.7136,57.7226,1225200
2013-01-29,57.6142,57.9937,56.9365,57.7226,1218000
2013-01-30,57.5690,57.7678,56.8280,56.9816,1754300
2013-01-31,57.1262,57.4154,56.2678,56.3672,3504600
2013-02-01,57.0810,57.0810,56.3853,56.8371,2262700
2013-02-04,56.3943,56.9274,55.8973,56.1051,1968300
2013-02-05,56.5389,57.1172,55.8612,56.9907,1778700
2013-02-06,56.6654,56.9997,56.1413,56.8461,1882400
2013-02-07,56.8642,57.0720,56.0871,56.2497,3569600
2013-02-08,56.6021,56.6202,54.3250,55.5810,5142100
2013-02-11,55.7076,55.9063,55.2738,55.4997,2166900
2013-02-12,55.4726,55.6714,55.2648,55.5178,1498800
2013-02-13,55.7798,56.0238,55.0570,55.5178,1759500
2013-02-14,55.3190,55.4726,54.7588,54.9033,2988200
2013-02-15,55.0841,56.1232,54.9033,56.0871,2139900
2013-02-19,56.1142,56.5298,56.0057,56.2136,1421800
2013-02-20,56.3672,56.4756,55.4545,55.4997,2107800
2013-02-21,54.9033,55.6804,54.9033,55.3913,1941300
2013-02-22,56.0238,56.9907,55.1654,56.7286,3073900
2013-02-25,56.8642,57.1443,56.0329,56.0419,2495500
2013-02-26,56.0329,56.7106,55.9063,56.6021,2054700
2013-02-27,56.7286,57.9937,56.2588,57.6142,2097100
2013-02-28,57.6142,58.4274,57.5609,58.2539,2473600
2013-03-01,57.8672,58.8340,57.6354,58.7708,2307300
2013-03-04,58.6172,59.8958,58.5143,59.8822,2519400
2013-03-05,60.1533,61.3641,60.0269,61.3370,2678200
2013-03-06,61.4364,61.8160,61.2377,61.4364,2242000
2013-03-07,61.4364,61.6262,61.1111,61.3822,1496000
2013-03-08,61.3732,61.6894,60.8039,61.2196,1882300
2013-03-11,60.3611,60.7497,59.7286,60.1443,3188200
2013-03-12,60.1081,60.3747,59.8190,59.9636,1555000
2013-03-13,60.1895,60.3720,59.8280,59.8642,1685500
2013-03-14,60.1804,60.2687,59.6383,59.8054,2778000
2013-03-15,59.6202,59.9455,59.1142,59.1232,2502600
2013-03-18,58.6262,59.3130,58.3732,59.1051,1259400
2013-03-19,59.0690,59.3039,58.4365,58.9967,1851600
2013-03-20,59.4214,59.6111,58.8069,58.8883,1688300
2013-03-21,58.5087,59.2136,58.1112,59.0057,2608100
2013-03-22,59.0148,59.5389,58.6533,59.2226,1339200
2013-03-25,59.2768,59.4124,58.4997,58.5901,2343000
2013-03-26,58.9877,59.5750,58.7346,59.3943,1987800
2013-03-27,59.8280,59.8370,58.7256,59.1593,1083000
2013-03-28,58.9063,59.3672,58.8250,59.3310,1911200
2013-04-01,59.3310,59.5840,58.6081,58.8250,1443700
2013-04-02,59.1864,59.7377,58.8973,59.0780,1705900
2013-04-03,58.9877,59.0780,58.2106,58.3642,1333800
2013-04-04,58.4365,58.6081,57.9575,58.4726,906300
2013-04-05,57.5419,58.3371,56.9274,58.2467,1490200
2013-04-08,58.4562,58.4562,57.5501,57.8401,1106000
2013-04-09,58.1119,58.1119,57.2421,57.8038,2261800
2013-04-10,57.9850,58.8910,57.7676,58.7280,1090000
2013-04-11,58.8457,59.1629,58.6374,58.8276,1568500
2013-04-12,59.0270,59.0451,58.2297,58.6192,1368600
2013-04-15,58.4743,58.5422,57.0971,57.1515,1769300
2013-04-16,57.2240,58.2025,57.1424,58.1844,1989600
2013-04-17,57.7948,57.8763,56.6668,57.1153,2050700
2013-04-18,57.3599,57.3599,56.3451,56.6351,2059400
2013-04-19,56.2455,57.2330,56.0371,57.0518,2824400
2013-04-22,57.1606,57.2965,56.2727,56.9522,1601200
2013-04-23,57.3689,58.2115,57.1968,57.9669,1687500
2013-04-24,58.2478,58.5286,57.7042,58.1572,1525800
2013-04-25,50.5104,52.5218,50.3201,51.7245,15922300
2013-04-26,51.6429,54.1798,51.4753,53.7721,9119200
2013-04-29,53.9080,55.3576,53.7956,55.2126,4182700
2013-04-30,55.1039,55.1039,53.5546,54.0348,5255700
2013-05-01,53.9170,54.7868,53.6815,54.3338,2485000
2013-05-02,54.2794,54.9408,53.7539,54.4244,2343800
2013-05-03,54.9680,55.0405,54.4606,54.5965,2367400
2013-05-06,55.0495,55.2489,54.4788,55.0405,2033500
2013-05-07,54.8865,54.9952,54.5150,54.8683,1543400
2013-05-08,54.6237,54.8593,54.3800,54.8049,2067300
2013-05-09,54.0439,54.5965,53.3462,53.4550,3915200
2013-05-10,53.9442,54.5648,53.7086,54.5422,2401400
2013-05-13,54.2613,54.3338,53.3915,53.4459,2206000
2013-05-14,53.5818,53.9714,53.3372,53.5546,2114100
2013-05-15,53.5818,55.1401,53.4622,54.8955,3318100
2013-05-16,54.7324,55.1764,54.2160,54.2251,2417400
2013-05-17,54.3247,55.1130,53.8808,54.9318,2247700
2013-05-20,54.6690,55.0405,53.9261,54.0348,1727000
2013-05-21,54.0348,54.3610,52.3496,52.4493,5136400
2013-05-22,53.4006,55.2217,52.5942,53.0835,7938200
2013-05-23,52.6577,53.6452,51.9428,53.2375,4314700
2013-05-24,52.6758,52.9385,51.9963,52.4583,4359400
2013-05-28,52.9204,53.7358,52.5489,53.5546,2773600
2013-05-29,53.1741,54.0122,52.8117,53.6815,3255000
2013-05-30,53.2919,54.0167,53.2919,53.7539,2261100
2013-05-31,53.4368,53.9080,52.8207,52.9476,2534700
2013-06-03,52.9566,53.1741,52.1865,52.6124,2645100
2013-06-04,52.5942,53.0291,52.1593,52.3496,2138900
2013-06-05,51.6520,52.4312,51.6520,52.1593,3088800
2013-06-06,52.3587,52.9657,52.0778,52.9566,2485400
2013-06-07,53.3009,54.0982,53.0382,53.8717,2852300
2013-06-10,53.8536,54.0167,53.1016,53.4278,2112100
2013-06-11,52.8298,53.1197,52.2137,52.3043,2427500
2013-06-12,52.7392,52.7392,52.0959,52.3496,1327800
2013-06-13,52.1775,52.6305,51.7978,52.5218,2423500
2013-06-14,52.4493,52.7483,51.9057,52.0959,1456400
2013-06-17,52.3496,52.6848,51.8151,52.5761,2262300
2013-06-18,52.4855,53.2647,52.4855,53.1831,2710400
2013-06-19,53.0201,53.5274,52.8660,52.9476,2079600
2013-06-20,52.5489,53.0744,52.3224,52.4130,2199600
2013-06-21,52.5942,52.7483,51.7969,52.4221,2572100
2013-06-24,52.3496,52.5489,51.4074,52.1005,1952200
2013-06-25,52.3859,53.4912,52.1593,53.2828,3350800
2013-06-26,53.6362,54.1435,53.2284,53.8627,3122700
2013-06-27,54.2522,55.5977,54.2522,55.0767,2831700
2013-06-28,54.6328,55.6022,54.5331,55.3032,3500300
2013-07-01,56.2636,57.8310,56.0824,57.2149,4443200
2013-07-02,56.9703,57.1243,55.7472,56.5082,3928800
2013-07-03,56.0733,56.8072,56.0733,56.5173,1615300
2013-07-05,55.8015,56.8072,55.8015,56.6713,1589600
2013-07-08,56.9787,57.5420,56.5881,57.2059,2538400
2013-07-09,57.4875,57.7419,57.3240,57.4511,1639900
2013-07-10,57.4784,57.6873,57.2885,57.5602,1564900
2013-07-11,57.8509,58.5231,57.8145,58.4868,1871100
2013-07-12,58.5595,58.9138,58.3414,58.7957,1884200
2013-07-15,58.6685,58.9047,58.4595,58.8956,2251600
2013-07-16,58.9955,59.2136,58.7684,58.9410,1585200
2013-07-17,59.0500,59.3407,58.8775,59.0591,1889000
2013-07-18,59.0228,59.7132,58.9047,58.9319,1650300
2013-07-19,58.5595,58.8502,58.0871,58.2143,2075700
2013-07-22,58.5050,58.7866,58.1552,58.5140,1110600
2013-07-23,59.2681,59.2681,57.8236,57.9326,1293500
2013-07-24,58.3142,58.7321,57.2876,57.3330,1927400
2013-07-25,57.3421,57.5874,57.1423,57.3876,1737100
2013-07-26,57.2604,58.1052,56.9969,58.0689,1694100
2013-07-29,57.7419,58.6231,57.5874,57.7237,1692100
2013-07-30,57.8054,58.1234,57.4648,57.5420,1146800
2013-07-31,57.8145,58.3278,57.6328,58.0689,1193600
2013-08-01,58.3505,58.8320,57.9235,58.5867,1702300
2013-08-02,58.3051,58.4187,57.5420,58.0416,1771200
2013-08-05,57.9508,58.3414,57.8963,58.0689,1326600
2013-08-06,57.8781,58.0689,57.5738,57.8236,1178900
2013-08-07,57.5511,58.5686,57.5511,58.2506,2088600
2013-08-08,58.5686,58.5686,57.9781,58.3233,2148000
2013-08-09,58.0598,58.7684,58.0598,58.5504,1567200
2013-08-12,58.6049,58.9047,58.1507,58.7502,1088800
2013-08-13,58.8683,59.3407,58.3596,59.0500,1177900
2013-08-14,59.0591,59.1227,58.4050,58.8411,1301500
2013-08-15,58.1961,58.5140,57.8409,57.9871,1637800
2013-08-16,57.9508,58.5150,57.8327,58.3596,1814200
2013-08-19,58.1597,58.3959,57.5511,57.6147,1308900
2013-08-20,57.5329,57.8600,57.3058,57.3603,2328100
2013-08-21,56.9969,58.1416,56.8879,57.2513,3115800
2013-08-22,57.3421,57.8509,56.8788,57.7873,1600100
2013-08-23,57.7419,58.4595,57.4642,58.3051,2311000
2013-08-26,55.8704,59.1500,55.8704,58.4323,2693300
2013-08-27,57.6964,58.1052,57.4602,57.8781,3077600
2013-08-28,58.0689,58.1324,57.4602,57.5965,3205800
2013-08-29,57.3694,58.0326,57.1332,57.7691,1547200
2013-08-30,58.0053,58.0871,57.5147,57.7146,1455000
2013-09-03,57.9599,58.6867,57.7646,57.9145,1796500
2013-09-04,58.1961,58.7774,57.8782,58.2869,2815000
2013-09-05,58.4686,58.6594,58.1597,58.3051,1393000
2013-09-06,58.1961,59.0046,57.7237,58.5504,1921500
2013-09-09,58.5504,59.5906,58.3687,59.4588,2007800
2013-09-10,59.9040,60.2583,59.5315,60.2492,1618400
2013-09-11,60.3128,60.6217,60.0584,60.2492,1890200
2013-09-12,60.0584,60.0584,59.4452,59.4588,2353800
2013-09-13,59.7723,60.0130,59.4861,59.9131,1502100
2013-09-16,60.6762,60.7489,59.7450,59.8767,2081200
2013-09-17,60.0221,60.5581,59.7950,60.2310,1730600
2013-09-18,59.3044,60.1402,59.1318,60.0321,3015000
2013-09-19,60.0130,60.4582,59.7223,60.3401,3126000
2013-09-20,60.5399,61.1758,60.4127,60.7216,7165800
2013-09-23,60.4945,60.8352,60.2492,60.3310,1947300
2013-09-24,60.8670,60.8670,59.7178,59.9222,2748800
2013-09-25,59.8404,60.3582,59.7768,60.1947,2974400
2013-09-26,60.4854,60.5581,59.9585,60.2855,2364900
2013-09-27,59.8677,60.6671,59.5951,60.4218,3161600
