Date,Open,High,Low,Close,Volume
2021-11-19,132.4834,132.6644,130.2834,131.0904,1075079
2021-11-22,131.5707,132.1952,130.7157,131.5900,911590
2021-11-23,131.2921,132.5795,131.0616,132.4642,723981
2021-11-24,131.9358,133.1079,131.6380,132.9542,688958
2021-11-26,131.5131,132.4930,129.4091,129.7166,675688
2021-11-29,130.6869,133.5402,130.5043,132.8005,879249
2021-11-30,131.6284,132.3009,126.1955,127.0650,2365729
2021-12-01,128.2563,130.5620,126.6999,126.7479,1477253
2021-12-02,127.2955,131.5323,127.1995,130.6773,1270356
2021-12-03,131.5515,131.6626,128.8807,130.0816,592272
2021-12-06,131.2345,131.8301,129.3803,129.9567,859557
2021-12-07,130.8502,132.2625,129.6397,130.2738,1021503
2021-12-08,130.2161,130.7157,128.7654,129.9567,803568
2021-12-09,129.8511,130.4371,128.6694,129.2170,825444
2021-12-10,129.8511,131.0327,129.2842,130.1681,904852
2021-12-13,130.5812,131.5611,129.8414,130.8118,832398
2021-12-14,130.3698,131.0424,129.2650,130.1489,1061156
2021-12-15,130.6100,131.9646,130.0912,131.7629,1126299
2021-12-16,132.0799,134.3280,131.7341,133.6267,1098004
2021-12-17,133.4345,133.4922,129.6013,129.6781,1950943
2021-12-20,128.8327,129.1161,126.6903,128.4676,1393438
2021-12-21,129.2170,129.6493,127.3532,128.1410,886857
2021-12-22,128.3235,129.1209,127.6894,128.8039,478024
2021-12-23,129.3131,130.7445,128.9672,130.1008,544522
2021-12-27,130.6773,132.0223,130.5284,131.8878,449076
2021-12-28,131.7917,133.0791,131.7917,132.9830,298423
2021-12-29,132.8773,134.0830,132.5795,133.9341,386495
2021-12-30,134.5009,134.5154,133.0118,133.1367,313571
2021-12-31,132.9879,135.0314,132.5542,134.4145,447855
2022-01-03,134.1639,134.4241,128.8528,130.5204,1150648
2022-01-04,131.0698,132.8626,130.9397,131.6481,912540
2022-01-05,131.7734,132.3614,128.9396,129.3155,1011828
2022-01-06,129.6047,131.2682,128.7275,129.5661,841556
2022-01-07,129.4504,129.7300,127.7540,128.9396,910550
2022-01-10,128.1299,128.1299,125.6624,126.8769,1196333
2022-01-11,127.0407,127.3492,125.4021,127.3299,1087140
2022-01-12,127.8215,128.0046,126.0286,127.0600,1393802
2022-01-13,127.4166,127.4166,125.5371,125.9226,1141724
2022-01-14,125.1226,125.5563,124.1105,125.1708,1235899
2022-01-18,124.0912,124.6985,122.7321,123.9659,1443451
2022-01-19,124.0527,125.7202,123.4840,124.4864,1025732
2022-01-20,124.6985,126.0383,123.6093,123.7153,1238291
2022-01-21,123.7635,125.4407,122.8426,123.3683,1167498
2022-01-24,122.1345,123.2815,119.8501,122.9924,1858949
2022-01-25,121.4405,122.2791,119.2814,120.3224,1633938
2022-01-26,120.8815,122.8092,119.7055,120.5730,1740792
2022-01-27,121.1995,122.7803,118.6742,119.1272,1323070
2022-01-28,119.2525,122.0189,117.9127,122.0092,1196210
2022-01-31,121.1321,123.1562,121.1321,123.0502,1389324
2022-02-01,123.0213,123.7828,119.9658,121.4309,1733534
2022-02-02,121.1321,124.3177,120.5441,124.0430,1988343
2022-02-03,122.9056,124.3997,122.2984,122.4912,1046181
2022-02-04,121.8550,123.2815,120.7754,121.8935,1167091
2022-02-07,121.9514,123.1948,121.5947,121.8550,1023229
2022-02-08,122.1731,122.6454,121.2477,122.3659,1289329
2022-02-09,120.9104,123.6575,120.7369,123.0309,1829844
2022-02-10,121.3345,123.5659,120.5055,121.1899,2133045
2022-02-11,120.1875,120.9489,114.8861,115.8403,3187406
2022-02-14,115.8403,116.1584,112.7751,114.2885,2767776
2022-02-15,115.6379,115.9174,113.6619,114.1824,2250767
2022-02-16,114.0282,114.2595,111.4932,113.3053,2384834
2022-02-17,113.3053,114.1439,112.4571,112.5149,1204701
