Date,Open,High,Low,Close,Volume
2023-01-09,307.6483,320.4942,307.5507,309.9892,486021
2023-01-10,310.1940,317.4900,308.2774,317.0608,346787
2023-01-11,325.7710,335.3884,323.8690,334.3740,601926
2023-01-12,338.3146,339.2607,332.6817,338.2561,475336
2023-01-13,333.8668,343.1428,332.9119,340.4995,308463
2023-01-17,338.5682,346.8102,338.3585,345.2594,451086
2023-01-18,349.6974,358.4564,348.7366,350.7996,922996
2023-01-19,346.7322,349.0829,335.0275,336.2955,566578
2023-01-20,338.0317,344.4595,335.4664,344.0596,335669
2023-01-23,344.3132,350.6045,341.2651,350.4387,266069
2023-01-24,348.5464,358.3199,347.1126,355.2961,439468
2023-01-25,351.1410,355.8619,348.2148,354.5549,322961
2023-01-26,358.2028,360.6706,350.9703,355.4425,209475
2023-01-27,354.9938,370.8536,352.7504,370.0538,468908
2023-01-30,365.7719,369.4637,361.6069,367.2154,638253
2023-01-31,366.0547,376.4036,366.0059,376.1208,367413
2023-02-01,375.4770,390.7321,374.3358,388.3424,434701
2023-02-02,394.7800,413.5368,394.7800,411.7811,688474
2023-02-03,402.9343,403.4317,390.6248,393.6388,780623
2023-02-06,381.2123,382.8315,374.8723,382.3925,590877
2023-02-07,377.6424,383.6020,372.6484,382.1877,431060
2023-02-08,379.0177,380.8953,373.8383,375.6526,429336
2023-02-09,378.7251,379.0469,365.3817,367.6739,599845
2023-02-10,362.8457,363.4114,356.9836,360.1536,597919
2023-02-13,363.1968,366.8448,359.7537,365.6255,561553
2023-02-14,364.9818,369.0882,359.5976,366.0937,360155
2023-02-15,360.9047,376.4280,360.9047,375.1064,644238
2023-02-16,367.5958,383.4655,363.6553,380.1101,1149220
2023-02-17,378.8909,380.3052,360.3780,367.3130,626272
2023-02-21,360.8949,360.8949,346.7029,348.7513,615758
2023-02-22,349.2390,353.3819,345.9510,348.8878,405637
2023-02-23,350.3997,353.0918,344.5473,351.6970,314980
2023-02-24,345.2691,348.9561,345.0643,347.5418,310341
2023-02-27,352.2042,355.9399,345.3667,347.3272,301565
2023-02-28,348.6732,353.3356,345.9421,348.0783,340059
2023-03-01,345.2886,348.6342,338.3731,339.9727,271474
2023-03-02,337.0271,345.9031,335.6713,344.1182,282808
2023-03-03,346.7517,353.0918,345.9324,352.6528,357153
2023-03-06,354.9645,357.0909,347.0638,348.4294,274882
2023-03-07,348.7220,350.7313,345.1326,346.1665,220602
2023-03-08,345.9909,347.7954,342.5575,347.7954,207889
2023-03-09,346.9956,350.8825,338.2219,340.4507,261625
2023-03-10,343.3281,344.6546,334.0521,339.8362,390142
2023-03-13,336.1297,343.4500,333.9058,337.7489,377164
2023-03-14,342.1748,347.6722,338.3893,342.9867,306338
2023-03-15,337.8513,341.9401,333.7821,338.4382,297285
2023-03-16,336.5308,345.9799,336.5308,341.8814,352880
2023-03-17,341.6368,343.3584,333.8701,334.3690,445495
2023-03-20,334.9266,339.1131,333.0876,335.4646,320464
2023-03-21,338.5556,341.6368,335.8118,339.1523,276231
2023-03-22,338.9469,338.9469,326.9349,327.1110,275684
2023-03-23,327.9228,331.3954,316.0282,318.1704,449404
2023-03-24,317.1042,318.5813,308.2713,318.1313,496226
2023-03-27,319.7160,323.6189,319.0361,320.8996,425257
2023-03-28,320.0192,323.6624,319.2579,320.3029,224059
2023-03-29,325.4481,330.1335,324.1960,330.0161,272264
2023-03-30,334.7016,335.1760,326.4360,327.8055,247607
2023-03-31,331.1117,336.9612,328.5293,334.9657,484823
2023-04-03,332.9898,337.2350,328.4217,331.8453,373180
2023-04-04,333.8799,334.1391,320.0192,320.3322,313207
2023-04-05,317.9063,317.9063,311.5091,314.7958,417630
2023-04-06,315.8815,320.5474,313.4165,319.1388,443095
2023-04-10,316.8108,327.9131,315.9794,327.8544,334774
2023-04-11,328.5097,339.7343,328.5097,338.2719,481090
2023-04-12,341.5586,346.1951,325.5361,326.6121,519809
2023-04-13,328.2848,334.3886,322.2299,332.9115,400749
2023-04-14,331.7279,333.3517,320.3713,323.0418,625367
2023-04-17,322.5722,330.1531,322.1418,330.0650,418213
2023-04-18,332.6083,337.1470,331.1117,331.5421,505752
2023-04-19,327.7957,331.5519,325.0470,331.2780,490616
2023-04-20,311.0591,334.4854,310.5700,325.1350,1294017
2023-04-21,333.1267,336.6579,329.1847,335.7482,791191
2023-04-24,333.8212,342.7813,333.8212,342.5857,507906
2023-04-25,340.4239,342.1357,328.8619,329.5662,413158
2023-04-26,328.8032,328.8032,323.8156,324.9981,353737
2023-04-27,328.5489,335.0048,325.4481,334.6233,389132
2023-04-28,333.9582,344.8844,332.1388,343.6519,400279
2023-05-01,343.0063,344.8355,336.6922,339.2110,311210
2023-05-02,339.0642,340.1891,331.7964,339.3186,341707
2023-05-03,340.4532,350.9784,339.8370,344.0431,372697
2023-05-04,344.5713,347.6722,335.1711,337.3426,280622
2023-05-05,343.8182,348.0634,340.9766,346.2342,284335
2023-05-08,346.3223,347.4032,340.9815,345.4713,206864
2023-05-09,341.5977,345.3930,340.1451,343.3193,227906
2023-05-10,348.6699,349.3546,340.4239,343.5540,250680
2023-05-11,343.7301,343.7301,337.2057,340.4435,255163
2023-05-12,340.5315,342.3118,328.7974,331.2584,409434
2023-05-15,331.3073,334.9070,328.3924,334.6918,259929
2023-05-16,330.2873,336.2685,327.6966,334.1734,368200
2023-05-17,336.5286,337.2646,330.8957,336.8818,238844
2023-05-18,336.9211,347.1270,333.8103,346.6265,322358
2023-05-19,346.6265,346.6265,338.4814,338.6090,299265
2023-05-22,338.9230,339.7081,335.3215,336.3029,315813
2023-05-23,335.4295,338.4912,329.8162,331.7691,308208
2023-05-24,332.1420,332.6719,321.4357,327.6181,265142
2023-05-25,327.7849,330.8172,320.1403,320.9744,283634
2023-05-26,320.4053,327.0244,319.4141,321.8871,344892
2023-05-30,325.0273,326.1657,313.7224,316.7449,400097
2023-05-31,314.0266,316.8921,304.0072,310.3270,921413
2023-06-01,311.3279,311.3279,302.0200,307.1769,647492
2023-06-02,311.6321,320.8763,310.5527,320.2679,440459
2023-06-05,318.9234,321.7104,314.2327,321.2786,454301
2023-06-06,320.8665,332.0733,317.5888,330.0420,407841
2023-06-07,332.1518,338.5074,329.1097,332.4168,407467
2023-06-08,331.4943,331.7249,317.8636,318.5800,436656
2023-06-09,317.1669,321.5191,316.7743,320.3268,359190
2023-06-12,321.2100,328.2265,318.8155,327.4905,280251
2023-06-13,328.3639,332.1518,326.9802,330.6209,333534
2023-06-14,333.4177,341.1359,329.5022,338.9525,531132
2023-06-15,341.4254,353.0935,340.0417,350.8364,752872
2023-06-16,353.7313,354.8569,345.7138,351.2682,556558
2023-06-20,348.3046,350.3359,343.9180,346.9111,385068
2023-06-21,346.9111,350.9640,344.8993,350.0808,314817
2023-06-22,349.3251,349.7667,343.1035,343.7414,228262
2023-06-23,342.5834,347.2742,341.1507,345.7629,507730
2023-06-26,343.7119,350.1298,342.4951,347.5195,292010
2023-06-27,351.2976,361.4152,346.8718,359.3642,375966
2023-06-28,358.7165,364.3984,354.2220,363.2110,425205
2023-06-29,362.0040,370.6004,359.7763,363.7017,537662
2023-06-30,368.3238,372.5926,362.5731,367.6466,606065
2023-07-03,365.1442,366.2728,355.3407,364.5456,265744
2023-07-05,363.4563,365.6742,358.1866,364.3003,349588
2023-07-06,359.5899,360.3651,352.0729,357.4506,353519
2023-07-07,358.6184,362.6811,357.8400,358.8931,303089
2023-07-10,357.6665,369.9086,354.9973,369.4032,389365
2023-07-11,371.9547,377.5434,370.9635,374.7515,412654
2023-07-12,380.5806,384.9279,377.8525,381.1203,321314
2023-07-13,381.1203,383.9564,374.1578,375.5169,345095
2023-07-14,345.4293,362.1119,343.4666,357.2151,1168684
2023-07-17,354.1337,356.4496,348.3193,353.2995,755188
2023-07-18,350.8070,358.2896,349.3546,351.1897,508201
2023-07-19,350.3654,359.6488,348.4223,359.1385,761703
2023-07-20,350.7775,367.4700,343.5157,354.5066,1277769
2023-07-21,358.3436,367.0777,356.7391,362.8479,876675
2023-07-24,362.1512,365.7134,357.4997,358.3436,571878
2023-07-25,362.3376,372.7005,360.2425,371.3855,621157
2023-07-26,371.3364,383.3676,368.9813,380.5414,600502
2023-07-27,385.1831,385.8406,372.3423,374.7711,428619
2023-07-28,380.6493,382.7199,374.7711,377.6562,288466
2023-07-31,376.8515,380.7376,374.8006,377.5581,332389
2023-08-01,374.8104,382.8377,374.4767,379.9329,379133
2023-08-02,373.8487,378.9418,370.6348,372.8183,387972
2023-08-03,372.2000,372.5533,365.8999,371.3364,414733
2023-08-04,374.6730,377.1754,369.3934,374.3688,301649
2023-08-07,378.3039,380.2470,375.1538,378.8829,312330
2023-08-08,375.5267,379.1380,370.8065,379.0595,315125
2023-08-09,379.0032,380.9617,375.0863,378.1076,238821
2023-08-10,382.5953,384.9770,376.8627,379.0327,329745
2023-08-11,377.8026,378.8261,366.1602,369.0535,314157
2023-08-14,365.8452,368.4035,364.1329,366.7605,323689
2023-08-15,364.3296,368.6451,360.2848,362.2531,321276
2023-08-16,362.2531,366.6030,360.5210,361.4363,233819
2023-08-17,362.1547,362.9322,345.8868,346.0344,388132
2023-08-18,342.2061,345.4587,338.5746,343.9481,620194
2023-08-21,346.5659,347.1145,340.3559,344.6173,255771
2023-08-22,344.6173,348.5145,342.9245,346.0246,209153
2023-08-23,346.0246,352.4018,345.0601,350.9847,197178
2023-08-24,349.9513,351.7425,345.8278,346.7332,192400
2023-08-25,348.9967,350.5664,342.8950,348.3669,164184
2023-08-28,351.3193,351.3390,344.3417,348.6818,274089
2023-08-29,349.0361,362.4007,349.0361,362.3122,253987
2023-08-30,362.0366,365.0579,360.1421,363.9262,208946
2023-08-31,364.5265,367.6561,359.1383,359.8026,310639
2023-09-01,364.0246,366.5144,359.3105,362.3417,279396
2023-09-05,360.5407,360.5407,351.0634,352.4707,273049
2023-09-06,350.8961,353.6615,343.5446,344.4500,401198
2023-09-07,342.8360,344.9814,333.6933,343.6823,500842
2023-09-08,342.7966,342.7966,337.9054,338.8010,219735
2023-09-11,341.2909,346.3100,341.1039,342.7376,201104
2023-09-12,340.6413,345.9852,339.3816,342.6687,247779
2023-09-13,341.0448,344.6370,340.2083,343.2296,220176
2023-09-14,344.5090,348.7310,341.8912,348.1307,206836
2023-09-15,350.2170,350.2170,342.2356,344.5484,426844
2023-09-18,343.4265,351.2307,340.8185,341.0842,408603
2023-09-19,339.4997,343.2493,336.4981,342.0782,396617
2023-09-20,343.6036,348.8786,342.0093,342.1077,265041
2023-09-21,339.5981,344.4696,336.8819,340.8775,364014
2023-09-22,342.1077,345.4735,337.5954,338.2499,304154
2023-09-25,337.6102,342.9590,336.4981,341.4090,272706
2023-09-26,338.0530,339.2734,332.7879,332.9158,356988
2023-09-27,336.0946,340.8283,334.7758,338.2499,461644
2023-09-28,337.8168,351.0240,337.8168,347.4024,418833
2023-09-29,352.3231,358.6561,348.2045,350.4532,387688
2023-10-02,348.9475,352.3822,342.4522,343.4658,316346
2023-10-03,340.5626,342.6293,331.3756,333.4768,358619
2023-10-04,335.1400,335.9568,328.5954,333.1815,331290
2023-10-05,334.7562,334.7562,326.5773,328.4872,317456
2023-10-06,323.8027,335.7895,323.8027,330.7901,443527
2023-10-09,327.5522,336.2127,325.5839,336.1241,332267
2023-10-10,336.6260,348.4751,336.6260,344.9912,414733
2023-10-11,346.5167,346.7725,338.3188,345.7982,356195
2023-10-12,346.7332,346.7332,337.6299,340.6413,328744
2023-10-13,341.0645,343.0230,333.6933,338.7911,349331
2023-10-16,341.7436,346.1525,340.3264,343.3280,333532
2023-10-17,340.3855,350.4139,337.5905,346.6348,531002
2023-10-18,343.4265,349.1739,331.3117,331.4002,645243
2023-10-19,343.8004,353.5533,317.1203,320.0432,1006710
2023-10-20,319.8464,320.3286,313.9612,317.0613,560479
2023-10-23,314.0596,322.7841,312.0914,316.9235,400785
2023-10-24,317.9864,326.0465,316.6578,316.7070,373043
2023-10-25,312.0618,322.4691,304.2428,314.0104,619128
2023-10-26,316.1460,316.1460,307.4364,310.8316,478659
2023-10-27,313.2625,313.6857,303.5638,304.5922,435510
2023-10-30,308.1253,314.2663,305.5566,311.6190,298456
2023-10-31,310.8120,313.0509,308.7108,310.7628,436441
2023-11-01,310.7628,314.4828,306.8852,314.2171,422861
2023-11-02,321.6375,326.4205,320.4959,321.0569,341418
2023-11-03,325.8595,332.9207,323.8961,331.3215,440314
2023-11-06,330.9475,330.9475,322.0804,324.7770,341797
2023-11-07,325.2731,331.9478,322.3505,330.0224,238442
2023-11-08,328.7487,333.1228,327.4454,331.2567,303114
2023-11-09,334.0115,334.0115,324.0093,324.8782,273716
2023-11-10,327.1294,327.1294,321.1163,326.3691,295688
2023-11-13,323.8118,326.2457,320.5238,324.1969,198017
2023-11-14,335.7098,351.3005,334.2287,344.9023,485326
2023-11-15,346.8770,356.0498,345.8403,346.1661,466760
2023-11-16,344.5369,346.4278,342.3845,342.9868,318786
2023-11-17,348.6148,349.6022,343.3620,345.8008,240400
2023-11-20,345.7712,346.5540,341.5057,344.6752,274461
2023-11-21,343.2533,348.9802,339.5605,347.9533,249922
2023-11-22,350.3921,353.3444,348.5556,351.7646,248628
2023-11-24,349.8392,351.6461,348.7234,350.2736,62569
2023-11-27,348.6445,349.4047,344.5468,347.1634,249045
2023-11-28,346.4623,349.6281,344.4876,345.8897,205179
2023-11-29,343.3916,346.9462,338.6719,340.9626,431295
2023-11-30,342.1179,344.4283,334.6384,342.9374,585526
2023-12-01,342.3647,353.4579,340.6615,353.1272,345292
2023-12-04,352.3373,357.9012,346.8770,349.1776,317874
2023-12-05,346.3833,349.2862,344.3197,349.1381,298300
2023-12-06,352.3076,361.4557,352.0460,357.9357,351874
2023-12-07,357.7284,359.5254,353.0876,359.1502,287615
2023-12-08,355.7042,357.3038,349.0493,349.6516,331325
2023-12-11,350.8364,356.7015,348.5358,351.3844,279650
2023-12-12,351.3795,356.4448,345.5737,347.3510,355396
2023-12-13,347.4596,361.0361,345.3367,360.4338,376049
2023-12-14,366.7135,393.8863,366.7135,391.2993,1130310
2023-12-15,389.2456,392.5138,383.7261,387.4485,726779
2023-12-18,387.7151,388.0854,381.4080,384.8912,378897
2023-12-19,387.4979,393.1655,385.2566,386.5895,270830
2023-12-20,386.4710,394.9526,384.3678,385.7009,362713
2023-12-21,390.0552,393.6098,387.5868,390.6378,222171
2023-12-22,390.8353,392.7409,388.1397,391.1117,177982
2023-12-26,391.6548,397.1298,390.5094,395.8314,199762
2023-12-27,397.2829,399.8994,394.4343,398.6455,193411
2023-12-28,397.9247,399.6822,395.9795,397.3125,131655
2023-12-29,396.2165,398.8824,393.0273,393.6789,201470
2024-01-02,389.2851,392.8890,380.5665,383.2522,346015
2024-01-03,378.0388,378.1869,368.6291,369.0635,309458
2024-01-04,365.6570,372.5786,365.6570,368.1650,257733
2024-01-05,366.9110,374.9434,366.9110,372.9637,266065
2024-01-08,369.9028,377.9944,369.9028,376.6268,214406
2024-01-09,372.3021,378.3005,372.3021,376.7157,129308
2024-01-10,378.1672,385.1282,371.3592,384.9307,290068
2024-01-11,382.3339,384.9011,374.6521,380.0234,266801
2024-01-12,382.6104,384.3185,372.7366,377.0021,149952
2024-01-16,373.1315,378.1375,369.9818,376.7947,287629
2024-01-17,372.8452,376.7157,369.5769,372.3021,223721
2024-01-18,374.8496,382.4129,374.4892,382.1167,231228
2024-01-19,382.1266,384.0717,376.8441,381.9587,271507
2024-01-22,385.0690,395.4463,383.1337,394.7453,253995
2024-01-23,397.2927,397.2927,382.7832,385.7305,198730
2024-01-24,389.2160,390.8056,372.1688,376.0937,278354
2024-01-25,378.0882,380.2900,373.1118,373.7832,305761
2024-01-26,373.9609,375.5703,368.9351,372.6279,300234
2024-01-29,373.6943,379.1743,370.9297,378.5917,262715
2024-01-30,378.0191,379.2533,374.6225,374.8594,238043
2024-01-31,375.0470,376.9823,365.4201,366.5654,315497
2024-02-01,368.4612,372.4502,362.6653,372.3219,329516
2024-02-02,368.0959,372.7316,356.6027,369.1326,342594
2024-02-05,364.2155,365.0449,357.7876,362.0531,313978
2024-02-06,361.9938,369.0635,361.9938,368.8562,174555
2024-02-07,370.5051,379.0262,365.2621,376.0443,347179
2024-02-08,377.3871,382.8375,374.7953,382.4524,242288
2024-02-09,382.3833,386.0761,379.5643,381.7711,216079
2024-02-12,382.4919,390.2162,380.5813,387.9422,200535
2024-02-13,374.6225,378.8682,368.7870,371.1370,316696
2024-02-14,374.7212,378.0585,370.4261,377.9499,309966
2024-02-15,380.0728,384.4568,379.8161,384.2198,227291
2024-02-16,380.2110,385.6823,378.0882,382.4129,293730
2024-02-20,376.0838,381.1688,374.1683,379.9148,236089
2024-02-21,380.0629,385.8589,376.5945,384.1902,549960
2024-02-22,362.6258,401.6076,362.6258,374.2966,1049616
2024-02-23,374.0597,383.6817,370.6137,382.7190,440865
2024-02-26,380.2802,386.3131,380.1765,381.5243,369176
2024-02-27,384.1309,386.5105,381.1540,386.1255,229823
2024-02-28,382.7980,388.3668,381.3663,388.1298,211607
2024-02-29,390.0157,396.4238,389.1271,393.0964,464975
2024-03-01,390.8155,400.4919,385.7404,398.3196,275061
2024-03-04,396.0388,403.4046,395.0909,397.0656,249206
2024-03-05,396.2560,404.1748,396.2560,403.8391,383612
2024-03-06,404.8462,405.5867,400.1167,401.3805,314803
2024-03-07,402.5357,410.2571,399.8599,408.9241,367034
2024-03-08,411.3037,417.3958,408.5983,409.8226,267484
2024-03-11,409.6844,412.2121,396.8139,397.1249,295887
2024-03-12,397.1249,403.0985,394.8934,399.9685,348053
2024-03-13,401.2216,404.9443,398.5287,401.5484,207619
2024-03-14,402.3800,403.5879,384.4797,391.4101,524842
2024-03-15,389.8063,396.3258,389.4102,395.3407,388274
2024-03-18,395.4298,398.3554,390.1627,393.3507,371005
2024-03-19,394.4199,401.6375,394.1526,401.1028,267113
2024-03-20,401.2315,407.1570,397.8059,405.3898,254040
2024-03-21,408.8154,416.7953,407.8154,414.8053,316782
2024-03-22,415.2013,415.8201,411.3995,412.2410,230143
2024-03-25,410.1817,414.1617,403.0285,404.1126,405406
2024-03-26,407.3006,410.2213,398.1426,398.5584,252141
2024-03-27,402.5285,410.9242,399.2316,410.4985,262680
2024-03-28,401.9642,406.5185,397.1327,399.4890,711594
2024-04-01,398.9940,399.5979,394.1625,397.3109,338401
2024-04-02,393.0041,393.0041,383.7966,387.7865,397452
2024-04-03,386.5886,390.8706,384.9352,388.1132,313107
2024-04-04,393.9744,397.9643,389.7716,391.2517,372818
2024-04-05,389.5686,394.2912,387.9845,392.3111,247620
2024-04-08,394.6476,396.7763,392.1527,392.8853,212918
2024-04-09,393.9942,398.4495,392.9051,396.1030,273866
2024-04-10,385.0936,385.9450,377.3216,377.5592,472742
2024-04-11,376.1731,381.8264,374.4999,375.3712,444769
2024-04-12,372.2426,376.7573,369.9259,376.4206,391304
2024-04-15,378.9651,381.2917,368.7873,369.8863,255655
2024-04-16,369.3219,371.0149,364.3419,366.3022,371541
2024-04-17,370.6882,372.2525,360.2926,360.5302,322687
2024-04-18,361.5301,365.6834,359.0649,359.3025,235502
2024-04-19,359.3025,362.0054,357.3521,357.5402,329052
2024-04-22,360.2035,365.2231,357.9719,362.2430,299926
2024-04-23,364.4706,375.3910,362.7380,371.2624,492184
2024-04-24,368.1338,374.9554,368.1338,373.6386,550264
2024-04-25,363.9657,376.4454,354.8670,366.3220,1051609
2024-04-26,362.4410,373.8564,360.7975,367.4804,437342
2024-04-29,368.1338,368.8516,360.9064,365.9359,376613
2024-04-30,364.6389,364.6587,357.3422,358.9263,453290
2024-05-01,358.9263,363.6390,350.9860,355.9264,397483
2024-05-02,361.7777,364.3419,354.0502,356.5303,368792
2024-05-03,362.9459,367.6190,360.6490,361.0252,430031
2024-05-06,363.5004,367.5497,360.2629,367.0844,327163
2024-05-07,368.8665,373.3713,368.3071,368.9754,301923
2024-05-08,365.9953,366.4408,358.0352,362.1836,272091
2024-05-09,361.7975,369.7427,360.9163,369.2922,210078
2024-05-10,368.5992,373.5099,366.3814,370.4902,252320
2024-05-13,374.0049,374.8564,368.3517,369.3813,226726
2024-05-14,373.9257,374.7573,370.7080,373.7475,228205
2024-05-15,374.9083,381.2646,372.1772,380.4502,311201
2024-05-16,379.8046,379.8046,366.6850,366.7048,336095
2024-05-17,367.0922,367.4596,361.5404,364.3908,220833
2024-05-20,364.2021,368.4230,362.9706,365.7713,204640
2024-05-21,365.7713,368.9593,360.9842,368.6018,220784
2024-05-22,369.1778,372.4155,363.2685,365.0860,304878
2024-05-23,365.0264,365.0264,355.0948,362.5932,382346
2024-05-24,363.9736,365.1754,359.6633,359.9811,243351
2024-05-28,361.2425,363.5962,352.6417,355.2040,325894
2024-05-29,352.5523,354.8962,348.3115,348.7386,454226
2024-05-30,349.2848,356.8626,349.1458,353.6944,504203
2024-05-31,354.3797,361.5503,352.2734,361.0637,383468
2024-06-03,361.7986,362.1959,352.7311,358.6602,246597
2024-06-04,355.8297,355.8297,349.5629,351.6684,251213
2024-06-05,353.6348,356.4753,349.6920,353.5653,205038
2024-06-06,352.6715,354.5883,344.1601,344.6070,296252
2024-06-07,340.8628,342.3029,337.4960,338.5289,323878
2024-06-10,335.7778,341.0813,335.2912,340.0583,273186
2024-06-11,339.7107,343.7827,336.5326,340.2669,279720
2024-06-12,348.3910,358.8291,339.5277,344.3587,494974
2024-06-13,343.9217,343.9217,334.7449,340.6542,276918
2024-06-14,338.2309,341.2501,334.5562,338.9758,224395
2024-06-17,336.3141,341.6325,336.3141,340.8330,317638
2024-06-18,338.4991,340.6542,335.1620,335.5792,312739
2024-06-20,335.1025,335.1025,329.0392,331.2093,442684
2024-06-21,331.7158,335.8473,327.5048,335.6090,770664
2024-06-24,336.1850,338.5090,331.8747,335.5990,515748
2024-06-25,297.1935,317.8115,297.1935,308.6149,1977246
2024-06-26,304.9898,311.9121,303.9371,310.1443,457997
2024-06-27,308.4361,308.9525,303.9968,305.4665,582771
