Date,Open,High,Low,Close,Volume
2006-01-24,20.4661,21.0831,19.8815,19.9335,26164600
2006-01-25,19.9335,20.0179,19.1606,19.4139,32314500
2006-01-26,19.6737,19.6802,19.1736,19.5698,22720900
2006-01-27,19.6347,20.1548,19.5697,19.6542,17204600
2006-01-30,19.8623,19.9923,19.2576,19.5372,19448400
2006-01-31,19.4852,19.6022,18.9975,19.0041,17764900
2006-02-01,18.9065,19.4071,18.6725,19.3551,23113500
2006-02-02,19.4267,19.7257,19.3096,19.3486,19810000
2006-02-03,19.4462,19.7387,19.3096,19.5047,14797200
2006-02-06,19.5372,19.9923,19.5372,19.8558,15849300
2006-02-07,19.9468,19.9468,19.6347,19.9078,11343600
2006-02-08,20.0313,20.0898,19.7387,19.9728,10927500
2006-02-09,20.1223,20.2133,20.0053,20.1873,15559300
2006-02-10,20.1418,20.2384,19.8297,20.0963,13192600
2006-02-13,19.9403,19.9858,19.6672,19.8167,10626400
2006-02-14,19.8362,19.9793,19.5827,19.8688,10890800
2006-02-15,19.7062,19.9208,19.6542,19.9078,9898400
2006-02-16,20.0573,20.6619,19.9988,20.6424,15158100
2006-02-17,20.6424,20.7075,20.3499,20.4669,10154700
2006-02-21,20.3824,20.4539,19.7322,19.9273,14218200
2006-02-22,19.8818,20.2133,19.6087,20.1678,12218700
2006-02-23,19.9078,19.9988,19.3811,19.4136,16360500
2006-02-24,19.5047,19.6282,19.2836,19.2966,15062000
2006-02-27,19.3486,19.5372,19.2511,19.2706,14999800
2006-02-28,19.0821,19.4202,19.0496,19.4071,15712400
2006-03-01,19.8948,21.1561,19.6932,20.9220,35036200
2006-03-02,20.7140,21.3511,20.7140,21.0325,21858000
2006-03-03,20.9350,21.3966,20.8245,20.9935,16163800
2006-03-06,21.1431,21.3901,20.7465,21.0195,14266300
2006-03-07,20.2523,20.4734,19.9793,20.3239,22646500
2006-03-08,20.3174,20.5189,20.1288,20.3759,13742900
2006-03-09,20.3889,20.5661,20.0248,20.0378,13816100
2006-03-10,20.1353,20.3954,19.9013,20.0053,10516100
2006-03-13,20.0703,20.4019,20.0053,20.0833,8196800
2006-03-14,19.9273,20.3109,19.9143,20.2979,11223900
2006-03-15,20.2979,20.6750,20.1093,20.3369,12694200
2006-03-16,20.2198,20.2198,19.6022,19.6022,14271000
2006-03-17,19.6282,19.8167,19.3746,19.6282,14430000
2006-03-20,19.6152,19.8558,19.5112,19.5827,9035500
2006-03-21,19.5892,20.0898,19.5502,19.6022,12013100
2006-03-22,19.5827,19.9793,19.4787,19.5112,12214900
2006-03-23,19.5502,19.9156,19.5307,19.7972,12659800
2006-03-24,19.7972,20.2263,19.6022,20.0833,12147300
2006-03-27,20.0833,20.5124,20.0573,20.3304,9662100
2006-03-28,20.4019,20.6945,20.0313,20.1223,11773900
2006-03-29,20.1808,20.9480,20.1223,20.7985,12603800
2006-03-30,21.3121,21.6632,21.2016,21.5071,21189100
2006-03-31,21.3121,21.5071,20.8505,21.1106,13431000
2006-04-03,21.1366,21.5071,20.9025,20.9935,10560200
2006-04-04,20.9935,21.1691,20.7205,21.0260,10199300
2006-04-05,21.1171,21.7802,21.0845,21.5982,12301100
2006-04-06,21.5917,22.0013,21.5917,21.8647,13332200
2006-04-07,21.9883,22.0793,21.4226,21.5006,18469400
2006-04-10,21.4616,21.5592,21.0195,21.2991,17095800
2006-04-11,21.5202,21.7802,21.0976,21.3836,15564000
2006-04-12,21.3381,21.5006,21.2211,21.3706,7135700
2006-04-13,21.2926,21.4291,21.1886,21.2471,7308700
2006-04-17,21.2406,21.6307,20.9740,21.2471,12215800
2006-04-18,21.3121,22.1053,21.2601,22.1053,24875800
2006-04-19,22.4499,22.7294,22.1768,22.3979,35822800
2006-04-20,22.4629,23.6657,22.3654,23.1195,29853500
2006-04-21,23.2756,23.3341,22.7294,22.9765,14870900
2006-04-24,22.7620,22.8725,22.4174,22.7750,13499400
2006-04-25,22.7554,23.1650,22.7359,23.0870,17835200
2006-04-26,22.9635,23.0675,22.4824,22.6254,13690200
2006-04-27,22.4170,23.1848,22.2803,22.8660,11165300
2006-04-28,22.8074,23.0287,22.4755,22.5862,10394900
2006-05-01,22.5862,22.6447,22.2283,22.3714,10349100
2006-05-02,22.4105,22.5666,22.2023,22.3779,9661400
2006-05-03,22.2023,22.6968,22.0070,22.6512,12893400
2006-05-04,22.6447,22.8530,22.4040,22.5146,10479300
2006-05-05,22.7098,22.8725,22.5797,22.7423,14570800
2006-05-08,22.8269,22.8595,22.4625,22.4690,7940200
2006-05-09,22.4170,22.4690,22.1697,22.3454,7194200
2006-05-10,22.1372,22.3454,21.7402,21.9290,13578900
2006-05-11,22.0591,22.1437,21.5711,21.7077,11180900
2006-05-12,21.6361,21.9290,21.4865,21.6101,9713200
2006-05-15,21.4930,21.7402,21.0440,21.4149,10121500
2006-05-16,21.3758,21.7077,21.1936,21.4474,8818500
2006-05-17,21.3108,21.5646,20.8358,20.9138,13231700
2006-05-18,20.9919,21.1025,20.6861,20.6926,8682900
2006-05-19,20.5299,20.9854,20.3933,20.8032,15016200
2006-05-22,20.4974,20.8162,20.2241,20.5755,13001300
2006-05-23,20.7837,21.0505,20.0939,20.1395,24351000
2006-05-24,20.2501,20.8227,20.1135,20.7121,16586400
2006-05-25,20.9854,21.0049,20.5039,20.6340,12728100
2006-05-26,20.6991,20.9919,20.4258,20.5885,8845200
2006-05-30,20.3672,20.5169,20.2111,20.2176,9357400
2006-05-31,20.3152,20.6210,20.1200,20.3217,13946000
2006-06-01,20.3217,20.8097,20.3217,20.7772,9396000
2006-06-02,20.8227,20.9854,20.5820,20.9073,10857600
2006-06-05,20.9984,21.1481,20.2501,20.3217,15056600
2006-06-06,20.3347,20.5625,20.1655,20.4518,12599400
2006-06-07,20.5169,20.6275,19.9833,19.9898,12982900
2006-06-08,19.9313,20.1785,19.5213,19.9898,18625300
2006-06-09,20.4909,20.5364,19.2350,19.4628,30894100
2006-06-12,19.3391,19.4172,18.7405,18.8446,21675500
2006-06-13,18.7470,20.1720,18.6949,18.8641,17604700
2006-06-14,18.8706,19.1244,18.5583,18.8055,17400100
2006-06-15,19.4888,19.6840,18.8901,19.5408,16562400
2006-06-16,19.5018,19.7361,19.1309,19.2350,17722800
2006-06-19,19.3326,19.7946,19.2806,19.5213,14962600
2006-06-20,19.4237,19.7165,19.2090,19.4563,13939800
2006-06-21,19.4042,20.0224,19.4042,19.7491,14398700
2006-06-22,19.7165,19.7491,19.1960,19.3066,14479100
2006-06-23,19.2350,19.4172,18.9682,19.1244,12771800
2006-06-26,19.1960,19.5474,19.0723,19.5213,11481600
2006-06-27,19.5213,19.5799,19.0658,19.2936,12534700
2006-06-28,19.0268,19.0333,18.6103,18.8446,17709700
2006-06-29,19.0008,19.6905,18.8511,19.5213,14681500
2006-06-30,19.5604,19.8922,19.3977,19.7100,12174100
2006-07-03,19.8727,20.1070,19.8402,19.9833,5531900
2006-07-05,19.7295,19.7816,19.3652,19.4693,10922700
2006-07-06,19.4302,19.6254,19.1309,19.1960,9071400
2006-07-07,19.0528,19.2350,18.6559,18.9812,12686700
2006-07-10,19.1244,19.3196,18.6429,18.8186,9191100
2006-07-11,18.8186,19.3456,18.7079,19.2806,13528200
2006-07-12,19.2480,19.4302,18.8706,19.0073,12895600
2006-07-13,19.3196,19.3196,18.3175,18.4086,18365900
2006-07-14,18.4151,18.8055,18.2524,18.7079,11429500
2006-07-17,18.5778,18.9422,18.1353,18.4607,11687800
2006-07-18,18.2199,18.5127,17.8750,18.2850,18588100
2006-07-19,18.2980,18.6949,18.2589,18.3500,15093800
2006-07-20,18.5713,18.8120,18.1874,18.2524,13253200
2006-07-21,18.2134,18.2199,17.4195,17.5692,17771400
2006-07-24,17.7644,18.2524,17.7384,18.1158,20340800
2006-07-25,18.6298,19.1309,18.5257,18.8381,19948300
2006-07-26,18.8381,19.4042,18.6754,19.1504,17306200
2006-07-27,19.1504,19.6715,19.1504,19.2025,12585600
2006-07-28,19.2546,19.4761,19.0331,19.1178,14489500
2006-07-31,19.1504,19.5347,18.9810,19.3979,11452200
2006-08-01,19.1960,19.2481,18.6553,18.9875,13185700
2006-08-02,19.1243,19.3849,18.9094,19.1764,9037700
2006-08-03,18.9810,19.8604,18.8963,19.7105,13740500
2006-08-04,19.8669,20.0167,19.3783,19.5607,14193000
2006-08-07,19.4239,19.7692,19.3849,19.5282,8663500
2006-08-08,19.5282,19.8083,19.3783,19.6715,13912800
2006-08-09,19.9906,20.2642,19.7887,19.8604,14854500
2006-08-10,19.7366,20.4401,19.6194,20.3424,13657700
2006-08-11,20.0818,20.1144,19.7496,19.8799,11911200
2006-08-14,19.9971,20.3749,19.9646,20.1274,10134100
2006-08-15,20.4792,20.9156,20.4336,20.8700,14184700
2006-08-16,20.9286,21.4823,20.7137,21.3781,17216500
2006-08-17,21.3781,21.7168,21.3715,21.4627,14753800
2006-08-18,21.4302,21.6191,21.0198,21.5539,11230200
2006-08-21,21.3455,21.4041,21.0784,21.3064,8843700
2006-08-22,21.1045,21.4888,21.0010,21.1631,10021000
2006-08-23,21.1631,21.3585,20.3880,20.5052,19546900
2006-08-24,20.5378,20.6225,20.2382,20.5313,11021900
2006-08-25,20.3684,20.7397,20.3033,20.4792,8579400
2006-08-28,20.5052,20.8374,20.5052,20.6876,6466300
2006-08-29,20.7788,21.0784,20.5834,21.0393,9217400
2006-08-30,21.0654,21.3781,20.9026,21.2869,10290700
2006-08-31,21.3976,21.3976,21.0784,21.2282,8565900
2006-09-01,21.0328,21.1631,20.3228,20.7983,10359100
2006-09-05,20.6485,20.9612,20.4466,20.8635,12376700
2006-09-06,20.5573,20.6420,20.2707,20.2903,12118200
2006-09-07,20.0362,20.3098,19.8604,19.8669,15656700
2006-09-08,19.9125,20.3228,19.8669,20.1926,11057100
2006-09-11,20.0753,20.9026,19.9450,20.7006,18289300
2006-09-12,20.4792,21.2673,20.2056,21.1696,25130300
2006-09-13,20.9286,21.0393,20.5508,20.8765,17047000
2006-09-14,20.6876,20.7462,20.4922,20.6029,14739000
2006-09-15,20.7527,21.0654,20.6550,20.7983,17306700
2006-09-18,20.6420,21.3325,20.6420,21.0719,15656700
2006-09-19,20.9221,21.0328,20.3554,20.7137,14088900
2006-09-20,20.9091,21.1957,20.7527,21.0654,13901800
2006-09-21,21.1696,21.2413,20.4857,20.4987,15262200
2006-09-22,20.7462,21.0915,20.6029,20.8504,17462400
2006-09-25,21.0003,21.3325,20.5964,21.3259,18029800
2006-09-26,21.3259,21.6647,21.0524,21.6386,21987800
2006-09-27,21.5474,22.0359,21.5474,21.6712,21941900
2006-09-28,21.7428,22.1467,21.7103,22.0750,16425400
2006-09-29,21.8536,21.9252,21.5930,21.6581,17928900
2006-10-02,21.5539,21.8731,21.4237,21.4693,12817400
2006-10-03,21.2478,21.2869,20.9091,21.0068,18222500
2006-10-04,20.8309,21.2152,20.6290,20.9482,26357300
2006-10-05,20.8960,20.9351,20.4922,20.5834,20648000
2006-10-06,20.2251,20.4010,20.1470,20.3945,17789100
2006-10-09,20.2707,20.6746,20.2056,20.4727,13980000
2006-10-10,20.4987,20.5704,20.2121,20.3424,20393000
2006-10-11,20.3424,20.9091,20.2707,20.8309,17847500
2006-10-12,20.9872,21.2282,20.7137,21.1631,15817900
2006-10-13,21.2152,21.4823,21.1371,21.3715,11532400
2006-10-16,21.4106,21.6581,21.2282,21.5344,10409700
2006-10-17,21.2152,21.2932,20.9026,21.0784,16598400
2006-10-18,20.7788,21.0003,20.2186,20.5638,19385100
2006-10-19,20.9091,20.9091,20.3359,20.5964,15851400
2006-10-20,20.6094,20.6290,20.3880,20.4336,13892200
2006-10-23,20.2056,20.8309,20.1926,20.7658,26055800
2006-10-24,20.6615,20.7071,19.8604,19.8799,41571700
2006-10-25,19.6715,20.2121,19.5477,20.0167,24539000
2006-10-26,20.0818,20.1405,19.7757,19.9711,19349200
2006-10-27,19.9391,19.9391,19.3977,19.5021,18818600
2006-10-30,19.4369,19.9065,19.3847,19.6717,13316300
2006-10-31,19.6326,19.7891,19.5282,19.6847,15734100
2006-11-01,19.8739,19.9065,19.4825,19.5478,15284900
2006-11-02,19.4695,19.5739,19.3130,19.3977,11625500
2006-11-03,19.5478,19.5543,19.2608,19.2869,14210300
2006-11-06,19.2543,19.5086,19.0680,19.3977,15670200
2006-11-07,19.4499,19.6913,19.3195,19.3977,20199000
2006-11-08,19.2347,19.4173,19.0325,19.1434,19751900
2006-11-09,19.3064,19.3521,18.5890,18.6933,38302100
2006-11-10,18.6933,18.7912,18.4846,18.7455,15840900
2006-11-13,18.7716,19.0586,18.6672,18.8890,16955200
2006-11-14,19.0260,19.4108,18.8172,19.3456,18856400
2006-11-15,19.5347,19.8739,19.4630,19.6782,23533500
2006-11-16,19.8347,19.8478,19.5021,19.7369,14095600
2006-11-17,19.6195,19.6717,19.4956,19.5934,15420300
2006-11-20,19.5608,19.8282,19.4499,19.6782,14071200
2006-11-21,19.5021,19.7239,19.3260,19.3521,15291700
2006-11-22,19.4630,19.6978,19.4108,19.6913,9474800
2006-11-24,19.5673,19.7760,19.5347,19.5804,4060500
2006-11-27,19.5673,19.6782,19.1108,19.1629,14641700
2006-11-28,19.0455,19.2738,18.9086,19.2543,16370600
2006-11-29,19.4108,19.4499,18.9151,19.0325,13079600
2006-11-30,19.0977,19.4499,18.8368,19.2738,18507200
2006-12-01,19.2086,19.3130,18.6346,18.9999,21440900
2006-12-04,19.1042,19.4891,18.9151,19.3325,14552700
2006-12-05,19.4630,19.6195,19.2934,19.3717,12840600
2006-12-06,19.4499,19.6391,19.2673,19.6130,14670100
2006-12-07,19.6978,19.7695,19.3717,19.4043,15198700
2006-12-08,19.2934,19.3912,19.0847,19.1760,14469400
2006-12-11,19.1760,19.4825,19.0325,19.1108,17061700
2006-12-12,19.2543,19.4564,18.9934,19.4173,35069300
2006-12-13,19.4956,19.5347,19.0912,19.1956,19589900
2006-12-14,19.1238,19.5412,19.0912,19.5217,20491400
2006-12-15,20.0109,20.1739,19.2347,19.3521,26890400
2006-12-18,19.3782,19.5869,18.9934,19.3260,15027300
2006-12-19,19.1173,19.2086,18.6542,18.8303,27675500
2006-12-20,18.9086,19.0521,18.8172,18.9803,18471000
2006-12-21,18.9412,19.0912,18.7259,18.7585,17589500
2006-12-22,18.7781,18.8629,18.5890,18.6216,14316100
2006-12-26,18.5890,18.8760,18.5433,18.6607,8777600
2006-12-27,18.6868,18.9477,18.6868,18.8890,11730800
2006-12-28,18.7846,18.9673,18.7846,18.9216,8912900
2006-12-29,18.9151,19.0064,18.7651,18.7846,7686000
2007-01-03,18.9412,19.0586,18.4911,18.6281,20786800
2007-01-04,18.5890,18.9868,18.5303,18.9803,20417600
2007-01-05,18.6411,18.8760,18.6411,18.7585,21465900
2007-01-08,18.7781,18.9803,18.6151,18.8499,17777900
2007-01-09,18.8499,18.9151,18.5368,18.8107,17943500
2007-01-10,18.7977,19.2282,18.7390,19.1303,15761300
2007-01-11,18.9281,19.4238,18.8825,18.9347,19199700
2007-01-12,18.8694,19.0488,18.7977,18.9542,11719300
2007-01-16,18.8955,18.9673,18.7390,18.8368,14020600
2007-01-17,18.7390,19.0521,18.7325,18.9999,13775400
2007-01-18,18.7977,18.8499,18.4194,18.4716,25711900
2007-01-19,18.6477,18.7846,18.4259,18.5172,18915900
2007-01-22,18.5955,18.8172,18.4585,18.6477,24661400
2007-01-23,19.4304,19.5673,19.2021,19.3064,46361400
2007-01-24,19.4825,19.7630,19.3064,19.5673,19235600
2007-01-25,19.8282,20.3305,19.8087,19.8739,31739600
2007-01-26,19.9978,20.3565,19.8543,20.2065,23674700
2007-01-29,20.2588,20.4678,20.1412,20.2065,21549100
2007-01-30,20.2718,20.3763,20.0433,20.1412,18473400
2007-01-31,20.1347,20.4547,19.9845,20.3698,15835900
2007-02-01,20.4612,20.7029,20.3829,20.4874,14654600
2007-02-02,20.5984,20.6963,20.4612,20.5004,14612100
2007-02-05,20.5788,20.8596,20.4939,20.6310,16178000
2007-02-06,20.6310,20.6768,20.2588,20.3894,19840800
2007-02-07,20.2457,20.3633,19.9845,20.2718,25202100
2007-02-08,20.1804,20.4090,20.1151,20.2980,14441900
2007-02-09,20.5657,20.8857,20.0890,20.1935,22885100
2007-02-12,20.2392,20.2980,19.7232,19.9257,15849000
2007-02-13,19.9584,20.1216,19.5338,19.7690,22314600
2007-02-14,19.8865,20.3633,19.8865,20.2131,14839500
2007-02-15,20.0759,20.3829,20.0171,20.3502,14958200
2007-02-16,20.2457,20.3763,20.0041,20.1020,13397800
2007-02-20,20.0498,20.3176,19.8277,20.2784,11016300
2007-02-21,20.1673,20.2457,20.0367,20.2327,9520000
2007-02-22,20.5723,20.9837,20.5461,20.9576,31591200
2007-02-23,20.9184,21.2711,20.9053,21.0360,17396900
2007-02-26,21.1013,21.1274,20.6506,20.7486,14960600
2007-02-27,20.3176,20.7355,19.7755,20.0302,19193200
2007-02-28,20.1478,20.4220,19.9845,20.2196,20170600
2007-03-01,19.9518,20.2522,19.5273,20.1086,21552000
2007-03-02,19.9845,20.2327,19.8865,20.0890,19287100
2007-03-05,19.9061,20.4351,19.8539,20.1804,16564800
2007-03-06,20.6245,20.7290,20.3698,20.4743,20665600
2007-03-07,20.5265,20.6310,20.2784,20.3371,9366000
2007-03-08,20.5004,20.8466,20.4090,20.7029,14480000
2007-03-09,21.2253,21.3756,21.0164,21.1992,20543900
2007-03-12,21.3625,21.5062,21.1862,21.2841,19909500
2007-03-13,20.8988,21.0229,20.5788,20.7290,23939700
2007-03-14,20.7617,20.8139,20.4612,20.6833,15481500
2007-03-15,20.6245,20.7421,20.5461,20.6180,11917000
2007-03-16,20.5984,20.6898,20.3110,20.4286,20476600
2007-03-19,20.7290,20.7290,20.2784,20.3894,10072400
2007-03-20,20.4874,20.6963,20.3437,20.4743,10420900
2007-03-21,20.4808,20.8923,20.4155,20.7029,12455200
2007-03-22,20.5396,20.7029,20.3306,20.4090,15543600
2007-03-23,20.4090,20.6310,20.2980,20.4808,9957800
2007-03-26,20.4482,20.5527,20.0890,20.3437,11102700
2007-03-27,20.2457,20.4743,20.2261,20.3894,9455100
2007-03-28,20.3567,20.3567,19.9126,20.0498,14112000
2007-03-29,20.2000,20.2327,19.5273,19.8473,20090100
2007-03-30,19.7755,19.9975,19.6318,19.6579,19141900
2007-04-02,19.6710,19.7298,19.3640,19.5273,17293300
2007-04-03,19.6318,19.8147,19.5600,19.6383,14580500
2007-04-04,19.6841,20.0498,19.6383,19.9845,12438200
2007-04-05,19.9192,20.3763,19.9126,20.1282,10632400
2007-04-09,20.1804,20.3306,19.9910,20.1282,7900000
2007-04-10,20.0824,20.4286,20.0498,20.4155,12564700
2007-04-11,20.4547,20.4874,20.0890,20.1020,12354900
2007-04-12,20.0498,20.3110,20.0237,20.2457,10804200
2007-04-13,20.1804,20.3306,19.9649,20.1347,11256200
2007-04-16,20.2457,20.5919,20.1804,20.5788,11140400
2007-04-17,20.5396,20.6310,20.2980,20.4482,10358000
2007-04-18,20.7029,21.0555,20.6898,20.8661,17555200
2007-04-19,20.7029,21.3168,20.6702,21.2188,16295200
2007-04-20,21.1927,21.4866,20.9968,21.2253,15304500
2007-04-23,21.2253,21.3886,20.9184,21.1666,20359000
2007-04-24,23.1781,23.1846,22.6425,22.8058,56577100
2007-04-25,22.9560,23.1585,22.8711,23.0279,23770700
2007-04-26,23.2046,23.2046,22.7792,23.0148,17599600
2007-04-27,22.7464,22.9821,22.6417,22.7988,13975100
2007-04-30,22.6090,22.7792,22.4715,22.4977,12525100
2007-05-01,22.4911,22.8773,22.3340,22.8053,13620300
2007-05-02,22.8053,23.0737,22.6941,22.9821,12153200
2007-05-03,22.9690,23.0868,22.8577,22.9690,11527000
2007-05-04,22.9690,23.0672,22.7792,23.0148,9823600
2007-05-07,22.9166,23.0606,22.8184,23.0410,8503700
2007-05-08,22.9166,23.0999,22.9166,23.0214,12409400
2007-05-09,23.3421,24.2389,23.1850,24.1079,36915900
2007-05-10,23.8723,24.2978,23.7087,23.9705,21477700
2007-05-11,23.9705,24.1538,23.7414,24.0228,12717800
2007-05-14,24.2192,24.3567,23.9574,24.1734,14102200
2007-05-15,24.2127,24.3698,23.9247,24.0032,16820900
2007-05-16,23.9050,24.0163,23.7021,23.8330,16427800
2007-05-17,23.6694,23.7872,23.1981,23.5254,31790100
2007-05-18,23.5581,23.6825,23.2243,23.4796,14451500
2007-05-21,23.3355,23.6236,23.1915,23.2701,15437300
2007-05-22,23.3028,23.3748,22.9624,23.2308,12294400
2007-05-23,22.9952,23.2505,22.7792,22.9166,14520200
2007-05-24,23.0017,23.0672,22.5697,22.6548,16380900
2007-05-25,22.7464,23.0279,22.6548,22.8381,8600100
2007-05-29,22.9166,23.1850,22.7661,22.8773,11402000
2007-05-30,22.7923,23.1130,22.6417,22.9166,12579500
2007-05-31,23.0606,23.2897,22.8577,23.1457,13038100
2007-06-01,23.4534,23.5516,23.1719,23.5123,14813900
2007-06-04,23.4141,23.7217,23.3290,23.3683,9876800
2007-06-05,23.3290,23.4010,22.8773,23.0475,11627500
2007-06-06,22.9101,23.2832,22.8773,22.9363,13278400
2007-06-07,22.8119,23.0279,22.5042,22.5108,13972600
2007-06-08,22.9428,23.6694,22.9101,23.5450,26224500
2007-06-11,23.5188,23.7283,23.3945,23.4272,12985100
2007-06-12,22.8381,23.3421,22.7268,22.9363,20399400
2007-06-13,23.1326,25.1422,22.9886,23.4599,16654200
2007-06-14,23.5646,24.0818,23.4926,23.9770,13876700
2007-06-15,24.1734,24.2847,23.9247,24.1276,19275600
2007-06-18,24.2061,24.5661,24.0883,24.5465,13277200
2007-06-19,24.3698,24.3698,23.8919,24.1996,14947500
2007-06-20,24.1734,24.3829,23.9836,24.0556,14017200
2007-06-21,23.8723,24.5596,23.7937,24.5334,14719700
2007-06-22,24.5269,24.6251,24.1865,24.2912,12550100
2007-06-25,24.2585,24.5269,24.0359,24.2650,16027700
2007-06-26,24.3109,24.3501,24.0098,24.2454,10247900
2007-06-27,24.0228,24.8476,24.0228,24.7298,14245100
2007-06-28,24.7167,24.8476,24.6185,24.7036,11134900
2007-06-29,24.8280,24.9393,24.5465,24.6316,12834400
2007-07-02,24.6840,24.9785,24.6840,24.9131,7906900
2007-07-03,24.9393,25.0047,24.8607,25.0047,4367000
2007-07-05,24.9393,24.9851,24.7167,24.9523,9013600
2007-07-06,25.0178,25.1945,24.8672,25.0963,5864300
2007-07-09,25.0440,25.3516,24.9393,25.0374,9484600
2007-07-10,24.9327,25.2600,24.7887,24.9458,9760200
2007-07-11,24.8803,25.0047,24.6185,24.9458,9964600
2007-07-12,25.0636,25.3844,24.7952,25.3647,14294400
2007-07-13,25.4629,25.7051,25.3255,25.3320,14324000
2007-07-16,25.3844,25.6331,25.3320,25.5742,11104400
2007-07-17,25.5676,25.9407,25.3975,25.6462,11652200
2007-07-18,25.3320,25.4564,24.8542,25.2142,13953500
2007-07-19,25.4498,25.4564,24.9720,25.1356,12783200
2007-07-20,25.0963,25.5218,24.8476,24.8803,13823400
2007-07-23,25.0505,25.3909,24.8345,24.9916,18521000
2007-07-24,23.8854,24.2847,23.6563,23.8658,27074100
2007-07-25,24.2847,24.3436,23.9443,24.0818,16815000
2007-07-26,23.8919,24.3829,23.1784,23.5450,17791300
2007-07-27,23.5658,23.6380,23.0279,23.0475,15699000
2007-07-30,23.1263,23.8151,23.0738,23.5855,11901700
2007-07-31,23.7495,24.2678,23.0016,23.0869,18554300
2007-08-01,23.1263,23.3887,22.5555,23.0344,24418500
2007-08-02,22.9294,22.9294,22.4505,22.8442,20020100
2007-08-03,22.7064,22.7982,22.1356,22.1356,17095700
2007-08-06,22.1553,22.5686,22.1422,22.3127,17196800
2007-08-07,22.1684,22.6342,21.8797,22.3127,15761300
2007-08-08,21.9781,22.5161,21.7945,22.1290,28551600
2007-08-09,21.8141,22.1225,21.4074,21.7354,24953100
2007-08-10,21.5189,22.1815,21.4599,21.7092,17088400
2007-08-13,21.9978,22.1094,21.7288,21.7616,17889800
2007-08-14,21.8601,22.0110,21.6173,21.6239,20794900
2007-08-15,21.5845,21.7092,21.1056,21.2040,18649400
2007-08-16,21.0859,21.5714,20.8628,21.3418,21696600
2007-08-17,21.8141,21.9453,21.4533,21.7092,16633400
2007-08-20,21.7813,22.2340,21.6829,21.9585,13305700
2007-08-21,22.1094,22.2734,22.0438,22.0962,13128900
2007-08-22,22.2471,22.4768,22.2275,22.3915,13444100
2007-08-23,22.5686,22.5817,22.1684,22.4046,12021700
2007-08-24,22.4833,23.0279,22.2537,22.9950,13310800
2007-08-27,22.9294,22.9491,22.5030,22.6080,9058500
2007-08-28,22.5949,22.6605,21.8207,21.9257,14205000
2007-08-29,22.1094,22.6277,22.0438,22.4964,12051800
2007-08-30,22.3062,22.6998,22.1028,22.3587,10972600
2007-08-31,22.6244,22.7261,22.0634,22.4636,12387500
2007-09-04,22.5489,23.5133,22.5292,23.1131,17250400
2007-09-05,22.9950,23.2837,22.8442,23.2247,13005800
2007-09-06,23.2575,23.6708,23.0279,23.6511,13316300
2007-09-07,23.3100,23.3559,22.7261,23.1591,14854800
2007-09-10,23.4281,23.6183,22.8048,23.1066,10247900
2007-09-11,23.3428,23.7233,23.1919,23.4346,13939000
2007-09-12,22.9163,23.2837,22.7982,23.0410,21759300
2007-09-13,23.0738,23.0935,22.7261,22.8966,15022800
2007-09-14,22.7261,22.9360,22.5620,22.7523,14086000
2007-09-17,22.6342,22.7851,22.6080,22.6867,10333500
2007-09-18,22.6736,22.9950,22.5949,22.7917,20511000
2007-09-19,22.9229,23.2509,22.8376,23.1066,14130400
2007-09-20,23.1197,23.5789,23.0935,23.4674,11911000
