Date,Open,High,Low,Close,Volume
2007-11-20,21.9550,22.2673,21.2881,21.6874,3924700
2007-11-21,21.5981,21.7766,21.2412,21.2747,2843500
2007-11-23,21.2970,21.4777,21.2134,21.2970,966100
2007-11-26,21.1966,21.3249,20.7282,20.7672,3739100
2007-11-27,20.9178,21.1409,20.7561,20.9011,3447100
2007-11-28,21.1632,21.5376,20.6613,21.5368,3498200
2007-11-29,21.5814,21.8881,21.3974,21.7152,3515000
2007-11-30,21.9383,22.0498,21.6762,21.7487,3869900
2007-12-03,21.5926,22.0722,21.2859,21.9160,3039400
2007-12-04,21.7487,22.0443,21.6539,21.9997,2325800
2007-12-05,22.0833,22.4904,22.0275,22.4123,2946300
2007-12-06,22.4402,22.4792,22.1279,22.4402,2069500
2007-12-07,22.4346,22.4737,22.2562,22.3621,1836900
2007-12-10,22.3844,22.5685,22.3677,22.4569,1965000
2007-12-11,22.4402,22.6856,22.0554,22.0945,2579900
2007-12-12,22.4067,22.5406,21.7041,22.0443,3760300
2007-12-13,21.8045,22.2841,21.7989,21.9439,3248000
2007-12-14,21.7766,21.8658,21.3249,21.3918,3238900
2007-12-17,21.2747,21.3918,20.9847,21.0628,2597600
2007-12-18,21.2468,21.5926,20.9736,21.2524,3449800
2007-12-19,21.3360,21.7152,21.1910,21.4643,2836500
2007-12-20,21.2580,21.4364,20.5330,20.6445,5237400
2007-12-21,20.8397,21.0795,20.7003,20.7951,6145500
2007-12-24,20.9066,20.9234,20.6557,20.8955,1034500
2007-12-26,20.7338,20.9679,20.6836,20.8007,1343500
2007-12-27,21.0070,21.0070,20.4047,20.4271,1810100
2007-12-28,20.4047,20.6445,20.3434,20.4047,1534000
2007-12-31,20.2876,20.3992,20.0534,20.1984,2043000
2008-01-02,20.0869,20.2151,19.3898,19.5125,4130300
2008-01-03,19.6742,20.0144,19.5292,19.5961,3321900
2008-01-04,19.2114,19.3787,18.8823,18.9660,4332200
2008-01-07,19.0998,19.4065,18.8879,19.3452,3105000
2008-01-08,19.1946,19.3898,18.6872,18.7150,3574300
2008-01-09,18.6872,18.8935,18.4585,18.6872,4198900
2008-01-10,18.7429,19.1277,18.5366,18.8879,3538300
2008-01-11,19.2002,19.2002,18.6760,18.8377,3724500
2008-01-14,18.5422,18.5868,18.0542,18.3972,4779200
2008-01-15,18.2912,18.6035,18.2578,18.4362,3593700
2008-01-16,18.5310,19.0998,18.4864,18.7597,4701000
2008-01-17,18.5143,18.8154,18.3470,18.4195,3457900
2008-01-18,18.2355,18.9604,18.1797,18.5199,4670200
2008-01-22,17.6611,18.3135,17.5440,17.9399,4541700
2008-01-23,17.5217,18.7039,17.5161,18.5924,5049600
2008-01-24,18.0570,18.7429,18.0570,18.4529,3905700
2008-01-25,18.7485,18.7652,18.3804,18.4808,3203400
2008-01-28,18.1908,18.8488,18.1908,18.7931,2310500
2008-01-29,18.9270,19.2560,18.7875,19.1389,3795100
2008-01-30,19.2343,19.5213,18.4802,18.5477,6173100
2008-01-31,18.0919,18.5027,17.9963,18.4127,9757600
2008-02-01,18.8685,19.2568,18.3564,19.0598,4857800
2008-02-04,19.0880,19.3806,18.7672,18.8741,1727300
2008-02-05,18.5309,18.7672,18.3452,18.3620,3256200
2008-02-06,18.4521,18.5365,17.9794,18.0131,2733800
2008-02-07,17.9681,18.2101,17.6699,18.0694,4739800
2008-02-08,18.0131,18.2945,18.0075,18.0919,3137600
2008-02-11,18.1482,18.3508,18.0413,18.2495,1980800
2008-02-12,18.1651,19.0261,18.1651,18.8010,4129200
2008-02-13,19.0767,19.4594,19.0261,19.3975,3988900
2008-02-14,19.1386,19.8589,19.1330,19.2287,3618200
2008-02-15,19.0936,19.2343,18.8629,18.9473,2200800
2008-02-19,19.4650,19.4931,18.8572,18.9360,2204700
2008-02-20,18.8516,19.2680,18.8460,19.2455,2588000
2008-02-21,18.9585,19.3693,18.9585,19.0711,2759200
2008-02-22,19.2849,19.2849,18.3677,18.5871,4919600
2008-02-25,18.7053,18.7672,18.3902,18.7391,5139200
2008-02-26,18.3339,18.5928,18.0863,18.4746,4547300
2008-02-27,18.4127,18.5590,18.3283,18.4183,2295400
2008-02-28,18.3452,18.4127,18.0863,18.0919,2374200
2008-02-29,17.8865,18.0075,17.6417,17.7036,5514200
2008-03-03,17.9231,17.9231,17.4954,17.6136,4130800
2008-03-04,17.5348,17.9906,17.5011,17.9681,4021000
2008-03-05,17.9344,18.1538,17.6980,17.9231,3103300
2008-03-06,17.8781,17.9625,17.4110,17.4223,3381800
2008-03-07,17.3547,17.5179,17.0059,17.1634,3955400
2008-03-10,17.1634,17.4279,16.9327,17.1522,3824100
2008-03-11,17.4054,17.7993,17.2084,17.7993,3559300
2008-03-12,17.9006,18.0863,17.7712,17.8162,3237100
2008-03-13,17.6755,17.9287,17.4448,17.7318,3368700
2008-03-14,17.7262,17.8837,17.1916,17.5011,4041000
2008-03-17,17.6249,17.6530,17.1747,17.4504,4537600
2008-03-18,17.7430,18.0582,17.5292,18.0469,3392300
2008-03-19,18.2326,18.3508,17.9231,17.9231,4902400
2008-03-20,18.0244,18.5703,17.8668,18.5646,5723800
2008-03-24,18.6715,19.2455,18.5252,19.1105,3565300
2008-03-25,19.1442,19.2230,18.6941,18.7334,4507800
2008-03-26,18.5871,18.9248,18.4577,18.5027,3728500
2008-03-27,18.0638,19.2287,18.0244,18.7672,5805200
2008-03-28,18.9585,19.1105,18.6884,18.8235,3921400
2008-03-31,19.0992,19.3918,18.9698,19.2793,3846300
2008-04-01,19.3975,20.0615,19.3468,20.0615,5507700
2008-04-02,20.0221,20.2472,19.8083,20.1684,3980800
2008-04-03,19.9771,20.1403,19.7182,20.1290,4484000
2008-04-04,20.2078,20.5398,19.9208,20.4779,4509600
2008-04-07,20.5680,20.5961,20.2078,20.2472,3805900
2008-04-08,20.4273,20.4273,20.0446,20.1515,4540200
2008-04-09,20.1572,20.1966,19.7745,19.8589,4852100
2008-04-10,19.7351,20.2416,19.6901,20.1740,3373500
2008-04-11,20.2866,20.2866,19.9321,20.0052,3844600
2008-04-14,20.0953,20.1031,19.8758,19.9490,1796900
2008-04-15,20.0109,20.0840,19.7858,20.0559,2204500
2008-04-16,20.1121,20.5961,20.0615,20.4892,2404500
2008-04-17,20.5342,20.6524,20.3316,20.5173,1810400
2008-04-18,20.9056,20.9056,20.5848,20.6805,3720900
2008-04-21,20.5961,20.5961,20.3879,20.5229,1949100
2008-04-22,20.4104,20.5229,20.1009,20.3598,2325100
2008-04-23,20.5061,20.5736,20.1853,20.4104,2628600
2008-04-24,20.4554,20.6580,20.2922,20.5117,2599100
2008-04-25,20.5004,20.5848,20.1853,20.5398,1870600
2008-04-28,20.5398,20.6017,20.3710,20.4217,1605300
2008-04-29,20.5349,20.5916,20.3306,20.4554,1873400
2008-04-30,20.5349,20.9718,20.4611,20.6370,3667400
2008-05-01,20.5292,21.1647,20.3703,21.1136,3018500
2008-05-02,21.1931,21.2611,20.8526,21.0569,2504600
2008-05-05,20.9604,21.0853,20.6710,20.7221,1547400
2008-05-06,20.5973,20.8753,20.5235,20.6824,4735700
2008-05-07,20.6654,20.7391,20.2511,20.2965,2881700
2008-05-08,20.3987,20.6437,20.3079,20.5973,3032000
2008-05-09,20.3760,20.5065,20.2625,20.3987,1692000
2008-05-12,20.5065,20.7959,20.2909,20.7675,1876000
2008-05-13,20.7675,20.7959,20.3987,20.6086,2594200
2008-05-14,20.6937,20.8242,20.5292,20.6370,1548400
2008-05-15,20.5576,20.9547,20.5122,20.9037,1939800
2008-05-16,20.9945,20.9945,20.5235,20.7335,2346400
2008-05-19,20.7278,20.7675,20.4724,20.5802,2199300
2008-05-20,20.5349,20.8242,20.4270,20.5292,1667300
2008-05-21,20.6994,20.8583,20.4668,20.5178,3313300
2008-05-22,20.4441,20.5746,19.7234,19.7859,6082700
2008-05-23,19.7234,19.8256,19.2525,19.3546,5487900
2008-05-27,19.3773,19.6837,19.3490,19.6383,3121700
2008-05-28,19.7348,19.8199,19.4341,19.5475,2458600
2008-05-29,19.6440,20.0639,19.5362,19.8653,2859700
2008-05-30,19.8653,19.9674,19.5589,19.6043,3464700
2008-06-02,19.4624,19.4965,19.0539,19.1731,4220000
2008-06-03,19.2809,19.4908,19.0198,19.0823,4356900
2008-06-04,19.0539,19.3603,18.9291,19.0709,4461000
2008-06-05,19.0823,19.3433,18.9745,19.2922,4411400
2008-06-06,19.1333,19.2355,18.6113,18.8213,6950200
2008-06-09,18.8213,19.0142,18.5262,18.9177,5396300
2008-06-10,18.7815,19.2184,18.7815,18.8837,4135600
2008-06-11,18.8156,18.9631,18.3900,18.4524,5230900
2008-06-12,18.6454,18.9745,18.4978,18.6510,4332600
2008-06-13,18.8723,19.0993,18.7248,19.0936,2669700
2008-06-16,18.8042,19.2411,18.6680,19.1050,2644000
2008-06-17,19.1106,19.1447,18.7248,18.7475,2388000
2008-06-18,18.6964,18.6964,18.4184,18.4978,2990500
2008-06-19,18.4297,18.9518,18.3616,18.8723,2659400
2008-06-20,18.4468,18.8269,18.2822,18.3787,4589600
2008-06-23,18.5319,18.5602,18.1233,18.1574,4272800
2008-06-24,17.9588,18.1347,17.8169,17.9304,5245000
2008-06-25,18.0666,18.4524,17.7999,18.2084,3792200
2008-06-26,17.9418,18.4695,17.9361,18.1801,6630800
2008-06-27,18.0666,18.2595,17.6921,17.9191,7237800
2008-06-30,17.8339,18.1006,17.7474,17.7488,3833600
2008-07-01,17.5900,18.1063,17.5786,18.0155,4292600
2008-07-02,18.1120,18.2425,17.4765,17.4992,5061600
2008-07-03,17.6410,17.8566,17.5956,17.6127,2590300
2008-07-07,17.7148,17.8964,17.2807,17.6013,4982300
2008-07-08,17.6013,18.2482,17.5105,18.2311,7222300
2008-07-09,18.1744,18.4468,17.8936,17.8964,4499700
2008-07-10,17.8566,18.2368,17.7800,18.1290,4038900
2008-07-11,17.8793,18.1460,17.6467,17.7772,3248300
2008-07-14,17.8793,18.0155,17.3573,17.3970,3122400
2008-07-15,17.2325,17.7261,17.1701,17.4424,4137200
2008-07-16,17.4538,18.1914,17.3403,18.1574,3529700
2008-07-17,18.1630,18.5602,18.0240,18.5489,5684800
2008-07-18,18.4297,18.8099,18.3503,18.7021,5524500
2008-07-21,18.7078,18.8893,18.4922,18.8326,4224400
2008-07-22,18.9234,19.1163,18.6340,19.1163,4503600
2008-07-23,19.1901,19.3319,18.8950,19.1277,3670400
2008-07-24,18.8780,19.0425,18.4524,18.6567,3687400
2008-07-25,18.6567,18.8042,18.5092,18.6624,2920100
2008-07-28,18.5602,18.6964,18.3163,18.3503,2606600
2008-07-29,18.5602,18.7759,18.3446,18.7361,3638800
2008-07-30,18.9074,19.0076,18.6267,18.7986,2725300
2008-07-31,18.6095,19.1308,18.6095,18.8558,3584500
2008-08-01,18.9360,18.9990,18.3862,18.7699,3251800
2008-08-04,18.7928,19.1537,18.5694,18.7069,1887400
2008-08-05,18.9017,19.2854,18.7184,19.2797,3032800
2008-08-06,19.0449,19.5203,19.0219,19.4802,2578400
2008-08-07,19.2682,19.4687,18.9818,19.0105,3373700
2008-08-08,19.3083,19.8525,18.9990,19.7895,3436300
2008-08-11,19.7265,20.1446,19.5145,19.9727,2668600
2008-08-12,20.0128,20.1446,19.8066,19.9384,2560700
2008-08-13,19.8353,20.0644,19.6348,19.8754,2130400
2008-08-14,19.7551,20.1732,19.6978,20.0758,2497700
2008-08-15,20.2477,20.2591,19.8639,20.0587,2972000
2008-08-18,20.3050,20.3508,19.9727,20.1045,3007900
2008-08-19,19.9842,20.1045,19.6262,19.7035,2402600
2008-08-20,19.7952,20.0472,19.5890,19.7723,2396000
2008-08-21,19.6291,19.8640,19.4744,19.7551,2102300
2008-08-22,19.6577,20.1732,19.5374,20.0587,2150100
2008-08-25,19.8811,19.9556,19.4515,19.5031,2648100
2008-08-26,19.4229,19.7265,19.3828,19.5661,2145400
2008-08-27,19.6577,20.1102,19.5260,19.9269,3158500
2008-08-28,19.8525,20.0816,19.8410,19.9899,2013800
2008-08-29,20.1675,20.1732,19.4372,19.5203,3005900
2008-09-02,20.1618,20.2133,19.8639,20.1446,4621100
2008-09-03,19.8868,20.1904,19.8181,19.9441,4337000
2008-09-04,19.8066,20.0300,19.4687,19.4687,2795800
2008-09-05,19.3312,19.3771,18.9475,19.1021,3954700
2008-09-08,19.2453,19.6119,19.1365,19.3542,5116200
2008-09-09,19.4802,19.5604,18.8558,18.8730,4562400
2008-09-10,19.0048,19.1766,18.8157,18.9589,2991800
2008-09-11,18.8616,19.4916,18.7585,19.4744,3760600
2008-09-12,19.2339,19.6348,19.1709,19.4802,3181100
2008-09-15,19.2396,19.6176,18.9933,19.0048,3435700
2008-09-16,18.9017,19.1250,18.1857,18.6668,7133700
2008-09-17,18.5924,18.6382,18.1628,18.1628,5007600
2008-09-18,18.4950,18.8329,18.1112,18.3804,7307400
2008-09-19,18.9589,19.3542,17.8707,18.8387,6188000
2008-09-22,18.6267,19.1422,18.0310,18.0310,2844300
2008-09-23,18.1742,18.4091,18.0081,18.0253,2918100
2008-09-24,17.8707,18.5809,17.8649,18.5007,3102800
2008-09-25,18.0253,18.3232,17.9050,18.1685,6242400
2008-09-26,17.8477,19.1193,17.8477,19.1021,3749800
2008-09-29,18.6153,19.2396,18.6153,18.7871,7720400
2008-09-30,19.0678,19.0678,18.6230,18.9188,5034200
2008-10-01,19.2854,19.2854,18.4721,18.6955,4078000
2008-10-02,19.0277,19.0277,18.0414,18.0425,4483300
2008-10-03,18.2888,18.7814,17.7676,17.7733,5446100
2008-10-06,17.6186,17.9108,16.6220,17.2234,7691400
2008-10-07,17.9417,17.9417,16.5533,16.5590,7270300
2008-10-08,16.4616,16.8282,15.7800,16.1180,6645000
2008-10-09,16.2096,16.3528,15.5795,15.7285,7306700
2008-10-10,16.0664,16.4330,15.0010,16.2325,10628700
2008-10-13,16.5705,17.3609,15.8545,17.3552,6050800
2008-10-14,17.8248,17.9680,16.1924,16.4903,4988400
2008-10-15,16.3929,16.4903,15.2989,15.4994,8316900
2008-10-16,15.1786,15.6483,14.3194,15.5853,9752600
2008-10-17,15.1328,15.6884,14.9037,15.2359,6914100
2008-10-20,15.6998,16.0435,15.2932,16.0378,4685700
2008-10-21,15.9347,16.0034,14.9552,14.9609,4087200
2008-10-22,14.9609,15.0526,13.9815,14.3080,7501300
2008-10-23,14.3194,14.7261,13.7638,14.4569,6377800
2008-10-24,13.5748,14.4684,13.5748,14.0159,4160900
2008-10-27,13.7810,14.5772,13.6092,13.8956,4113200
2008-10-28,13.9872,15.4822,13.9357,15.3733,6010000
2008-10-29,15.5824,15.8954,14.9798,15.3333,6434700
2008-10-30,15.7331,16.3416,15.7331,16.2662,6565600
2008-10-31,16.2257,16.7588,15.8258,16.5386,3909000
2008-11-03,16.5965,17.0427,16.3358,16.7472,3080200
2008-11-04,16.9153,16.9906,16.4633,16.9732,4798100
2008-11-05,16.7704,16.9326,16.1329,16.1561,4269700
2008-11-06,15.9012,16.3010,15.3622,15.4434,4778600
2008-11-07,15.6404,15.8838,15.2695,15.5824,3977300
2008-11-10,15.8780,15.9881,15.3622,15.5129,2852500
2008-11-11,15.3912,15.5766,14.9508,15.1188,3338500
2008-11-12,14.9218,15.0087,14.5278,14.5451,4548500
2008-11-13,14.5220,15.6056,13.9946,15.5998,5920900
2008-11-14,15.2405,15.6056,14.8291,14.8928,4768600
2008-11-17,14.7190,15.2927,14.4756,14.7711,3893200
2008-11-18,14.7480,15.1710,14.5451,14.9160,4623100
2008-11-19,14.8813,15.1478,14.2554,14.2670,4947400
2008-11-20,14.1975,14.7769,13.7397,13.7918,6519600
2008-11-21,13.8556,14.5278,13.4557,14.5278,7778200
2008-11-24,14.7914,15.8722,14.4350,15.7563,6374100
2008-11-25,15.8432,16.0750,15.5708,15.9649,5282800
2008-11-26,15.7795,16.4343,15.6346,16.4343,3400400
2008-11-28,16.2546,16.4459,16.1329,16.3763,1268600
2008-12-01,16.1735,16.1967,15.0742,15.0783,3973800
2008-12-02,15.2695,15.7505,15.0841,15.4376,4635100
2008-12-03,15.1652,15.9012,14.9798,15.7447,5759100
2008-12-04,15.4723,16.0055,14.8291,15.0783,4433400
2008-12-05,14.7827,15.4144,14.3365,15.3622,4581600
2008-12-08,15.6056,16.0692,15.5419,15.8954,4350100
2008-12-09,15.7737,16.0170,15.3970,15.4723,3385100
2008-12-10,14.9334,15.4665,14.9334,15.2521,4136500
2008-12-11,15.2521,15.4144,14.7885,14.8349,3692700
2008-12-12,14.6726,15.2000,14.5394,15.1188,3789500
2008-12-15,14.9334,15.1188,14.4582,14.6437,4841500
2008-12-16,14.7769,15.4260,14.5567,15.4260,5153600
2008-12-17,15.0957,15.6230,14.9276,15.4202,5385900
2008-12-18,15.4723,15.7505,14.8059,15.0029,5790000
2008-12-19,15.2637,15.3448,14.9566,15.2116,5230700
2008-12-22,15.1478,15.5593,14.5973,14.8581,3686500
2008-12-23,14.9508,15.0667,14.4872,14.6553,2703000
2008-12-24,14.6031,14.6379,14.4872,14.5220,1030900
2008-12-26,14.5336,14.7538,14.4872,14.5973,1171800
2008-12-29,14.6379,14.7132,14.1656,14.3249,2387600
2008-12-30,14.4466,14.9508,14.3597,14.9450,2307000
2008-12-31,14.7769,15.2985,14.7306,15.2289,3218400
2009-01-02,15.2463,15.6809,15.0435,15.6114,2866700
2009-01-05,15.4318,15.5361,15.1536,15.3101,3940600
2009-01-06,15.4086,15.4549,15.1536,15.2985,3802800
2009-01-07,15.1652,15.3448,15.0667,15.1130,5042100
2009-01-08,15.2231,15.3333,14.9450,15.1710,2754300
2009-01-09,15.1420,15.1420,14.5509,14.6668,3306100
2009-01-12,14.7016,14.8349,14.4408,14.5625,3235400
2009-01-13,14.5741,14.8349,14.5625,14.7480,3405000
2009-01-14,14.5741,14.6553,14.1685,14.2496,3223200
2009-01-15,14.2612,14.5220,14.0410,14.4235,4954500
2009-01-16,14.4988,14.7943,14.3655,14.7364,5238400
2009-01-20,14.6842,14.9334,14.2960,14.3018,5270600
2009-01-21,14.5220,14.7283,14.0874,14.5451,4979500
2009-01-22,14.3539,14.5046,14.1105,14.2786,3607600
2009-01-23,14.1453,14.2960,13.9541,14.1453,3795400
2009-01-26,14.1221,14.7711,14.1105,14.6726,4878300
2009-01-27,14.2728,14.8349,14.1337,14.6089,4495300
2009-01-28,14.9230,15.0461,14.7118,14.8291,5128600
2009-01-29,14.8115,14.8907,14.5417,14.5769,3578000
2009-01-30,14.6238,14.7587,14.2132,14.2484,4211400
2009-02-02,14.1486,14.4654,14.0519,14.3481,4947400
2009-02-03,14.5182,14.9992,14.4009,14.9581,5051400
2009-02-04,14.6414,15.1459,14.6414,14.8526,4967700
2009-02-05,14.4713,15.3805,14.4713,15.2573,5398000
2009-02-06,15.3805,15.8556,15.1928,15.7970,5583500
2009-02-09,15.6034,15.7207,15.4568,15.5623,4174500
2009-02-10,15.5095,15.5623,14.7294,14.7646,6379600
2009-02-11,14.8936,15.0696,14.6766,14.8878,3146000
2009-02-12,14.7235,14.8995,14.4537,14.8995,3883100
2009-02-13,14.8995,14.9699,14.6649,14.6824,2536800
2009-02-17,14.3364,14.5299,14.0607,14.0841,5366100
2009-02-18,14.2718,14.5710,14.0783,14.4185,3422700
2009-02-19,14.4771,14.6355,13.9961,14.0079,4573500
2009-02-20,13.9081,14.1604,13.8495,14.0607,6991800
2009-02-23,14.1193,14.1428,13.6266,13.6442,4561000
2009-02-24,13.7615,14.0783,13.6383,14.0255,4346900
2009-02-25,13.8319,14.0196,13.4917,13.8436,6086200
2009-02-26,13.7380,13.8143,13.4037,13.4447,6892000
2009-02-27,12.8757,13.2570,12.8053,12.9403,9316300
2009-03-02,12.7228,12.7878,12.1425,12.1484,7841600
2009-03-03,12.1953,12.3478,11.9137,12.2774,10359000
2009-03-04,12.3478,12.7350,12.3185,12.6176,7520700
2009-03-05,12.5707,12.5707,12.3243,12.3478,6393900
2009-03-06,12.3889,12.5648,11.9958,12.2833,5539500
2009-03-09,12.1836,12.3595,11.9255,11.9841,3891000
2009-03-10,12.0604,12.7350,12.0574,12.7232,5351300
2009-03-11,12.8933,13.0048,12.4540,12.5942,3953800
2009-03-12,12.6000,13.0928,12.3771,13.0869,3745800
2009-03-13,13.2746,13.4213,13.0869,13.3450,4153800
2009-03-16,13.2570,13.4741,13.1280,13.1397,3237200
2009-03-17,13.2218,13.5914,13.1162,13.5914,2967600
2009-03-18,13.4799,13.7615,13.2922,13.6383,5549500
2009-03-19,13.7263,13.7674,13.4682,13.5797,2703400
2009-03-20,13.7146,13.9433,13.4917,13.5093,4652300
2009-03-23,13.9551,14.2308,13.6676,14.2249,4786100
2009-03-24,14.1838,14.3041,14.0020,14.2542,6286500
2009-03-25,13.8436,14.1369,13.5562,13.8554,9881700
2009-03-26,14.2836,15.2690,13.9316,15.1811,11474200
2009-03-27,14.9581,15.1400,14.7704,14.8702,5113500
2009-03-30,14.7646,14.8643,14.6003,14.7704,4643500
2009-03-31,14.8584,15.2808,14.8115,15.0579,4885600
2009-04-01,14.7587,15.1400,14.6238,15.0637,5684600
2009-04-02,15.3394,15.7911,15.2573,15.6210,5178700
2009-04-03,15.7794,16.0492,15.5389,16.0375,5235200
2009-04-06,15.7970,15.9788,15.5623,15.7852,3984800
2009-04-07,15.4626,15.5389,15.2221,15.3512,4311600
2009-04-08,15.3629,15.6386,15.2573,15.5682,3648500
2009-04-09,15.8439,15.8732,15.6855,15.8439,3384300
2009-04-13,15.7911,15.9319,15.6562,15.8556,4134800
2009-04-14,15.6914,15.8146,15.5330,15.6093,2488400
2009-04-15,15.5447,15.7325,15.4392,15.6973,2928700
2009-04-16,15.9260,16.2223,15.7149,16.1665,3556200
2009-04-17,16.2076,16.2076,15.8908,16.0785,3419600
2009-04-20,15.8263,15.8380,15.5623,15.6445,2812100
2009-04-21,15.5447,16.0609,15.4919,16.0199,4473300
2009-04-22,15.8967,16.2369,15.7501,15.9554,2852100
2009-04-23,15.7031,15.8146,15.4861,15.8087,3378200
2009-04-24,15.8615,16.1900,15.7501,16.1079,2966300
2009-04-27,15.6855,16.0609,15.6445,15.7325,4685300
2009-04-28,15.8204,15.9378,15.4568,15.8204,2657500
2009-04-29,16.0229,16.4500,15.9221,16.2780,3522800
2009-04-30,15.9873,16.4560,15.9221,16.0229,3832800
2009-05-01,15.8746,16.1267,15.8627,15.9754,2102000
2009-05-04,16.1712,16.3557,15.9754,16.1771,3691200
2009-05-05,16.1593,16.4441,16.1475,16.4026,3427800
2009-05-06,16.4975,16.6399,16.1653,16.5390,3268700
2009-05-07,16.1060,16.7288,15.9398,16.0407,4258100
2009-05-08,16.2187,16.6517,16.0822,16.5331,4845300
2009-05-11,16.3907,16.6043,16.1771,16.3551,2639600
2009-05-12,16.4560,16.5212,16.1771,16.4204,3234700
2009-05-13,16.2365,16.3017,15.7927,15.9102,3231200
2009-05-14,15.9398,16.0466,15.8093,15.8746,3360500
2009-05-15,15.8509,16.0407,15.7204,15.8509,2584400
2009-05-18,16.0170,16.3729,15.8687,16.3729,2779900
2009-05-19,16.3729,16.3729,16.0644,16.2127,2045900
2009-05-20,16.3788,16.5153,16.1831,16.2009,2223000
2009-05-21,15.9339,16.0585,15.5721,15.7560,4122400
2009-05-22,15.7975,16.0229,15.7263,15.7915,2414900
2009-05-26,15.5780,16.3492,15.5721,16.3076,3666300
2009-05-27,16.2661,16.3492,15.9398,15.9754,3531000
2009-05-28,16.1119,16.2424,15.7737,16.1178,2660200
2009-05-29,16.1771,16.2365,15.8271,16.2187,3395200
2009-06-01,16.7170,16.9424,16.3729,16.8831,4269600
2009-06-02,16.9483,16.9661,16.7051,16.7526,4259900
2009-06-03,16.6695,16.8356,16.1712,16.2839,5725900
2009-06-04,16.4797,16.4797,16.1119,16.2839,4319400
2009-06-05,16.5390,16.5568,16.2483,16.4144,3198500
2009-06-08,16.3551,16.5331,16.1712,16.3492,2099300
2009-06-09,16.4026,16.4678,16.2276,16.4026,2180200
2009-06-10,16.5509,16.6280,16.3136,16.5212,2990600
2009-06-11,16.5449,16.9958,16.5271,16.8000,3914600
2009-06-12,16.5390,16.5924,15.9873,16.3551,5551600
2009-06-15,16.1475,16.2127,15.9814,16.1712,4169800
2009-06-16,16.2365,16.2958,16.0585,16.0644,4090200
2009-06-17,16.0763,16.1415,15.9280,15.9517,5585200
2009-06-18,15.7204,15.9458,15.6729,15.8983,5494000
2009-06-19,16.0585,16.0822,15.7441,15.8449,5182100
2009-06-22,15.6670,15.8271,15.5543,15.6729,4557800
2009-06-23,15.6076,15.6729,15.3704,15.5068,5991800
2009-06-24,15.6314,15.8865,15.6017,15.8449,4950700
2009-06-25,14.9640,15.0559,14.2729,14.8661,16720500
2009-06-26,14.7534,15.1449,14.6704,15.1093,6630800
2009-06-29,14.9848,15.1983,14.7771,15.0559,6709400
2009-06-30,15.0737,15.2339,14.8602,14.9492,5618800
2009-07-01,14.9907,15.3586,14.9076,15.1805,4720000
2009-07-02,15.0441,15.0441,14.6288,14.7297,5498700
2009-07-06,14.6763,14.8958,14.6348,14.8721,3564100
2009-07-07,14.7949,14.9136,14.3678,14.3975,3930000
2009-07-08,14.4805,14.5458,14.3604,14.4687,4477100
2009-07-09,14.5458,14.5458,14.2432,14.3619,3408300
2009-07-10,14.3441,14.4865,14.2373,14.3856,3108000
2009-07-13,14.4034,14.6110,14.1424,14.6051,3238000
2009-07-14,14.5992,14.6170,14.4093,14.6170,2985100
2009-07-15,14.7415,15.0500,14.5992,15.0085,5107600
2009-07-16,14.9373,15.0886,14.7890,15.0382,4783500
2009-07-17,15.1153,15.1153,14.8661,15.0441,2704000
2009-07-20,15.0263,15.1924,14.9848,15.1865,3374200
2009-07-21,15.2695,15.2932,14.9788,15.2102,3601200
2009-07-22,15.1805,15.2398,14.9788,15.1627,2545800
2009-07-23,14.9848,15.5661,14.9848,15.4771,3982500
2009-07-24,15.4000,15.5602,15.3170,15.5424,2301800
2009-07-27,15.6017,15.7382,15.4534,15.7263,3128000
2009-07-28,15.6136,15.9161,15.5898,15.7975,3720600
2009-07-29,15.7678,16.0170,15.6907,15.9992,4704000
2009-07-30,16.1813,16.1813,15.7252,15.8212,5312500
2009-07-31,15.8452,16.0433,15.7552,15.9052,3176900
2009-08-03,15.9052,16.0313,15.6111,15.9052,4850700
2009-08-04,15.8992,16.1153,15.7432,16.0373,4211400
2009-08-05,16.0133,16.0253,15.6952,15.8692,3501100
2009-08-06,15.8752,15.9052,15.6652,15.7372,3716500
2009-08-07,16.0553,16.7275,15.9532,16.6855,5791100
