Date,Open,High,Low,Close,Volume
2006-05-05,13.6116,13.9895,13.4907,13.9441,8308600
2006-05-08,13.9895,14.0046,13.7023,13.8988,6146300
2006-05-09,13.8761,13.8761,13.7098,13.7930,5259800
2006-05-10,13.7023,13.8610,13.3471,13.8156,5333800
2006-05-11,13.6720,13.8383,13.3471,13.4831,6962300
2006-05-12,13.2261,13.3773,12.9767,13.0221,8806000
2006-05-15,13.0372,13.0372,12.6064,12.8936,8857100
2006-05-16,12.8029,13.1883,12.8029,13.0599,5954300
2006-05-17,12.9692,13.1279,12.3948,12.8709,11200000
2006-05-18,12.8634,13.0523,12.4628,12.5762,8324000
2006-05-19,12.6366,12.7198,12.2814,12.5837,9906500
2006-05-22,12.4855,12.5384,11.8960,12.0244,13029700
2006-05-23,12.2058,12.3570,12.0244,12.0244,5290600
2006-05-24,11.9224,12.3494,11.5256,12.0925,10718500
2006-05-25,12.1756,12.4704,12.1303,12.4401,6724500
2006-05-26,12.7878,12.8785,12.5384,12.7349,5107600
2006-05-30,12.7160,12.7878,12.3645,12.4174,5282400
2006-05-31,12.5233,12.7122,12.4250,12.5913,5697800
2006-06-01,12.6253,12.7046,12.5459,12.6895,5847900
2006-06-02,12.8218,12.9238,12.6140,12.8256,4906200
2006-06-05,12.7084,12.8482,12.2360,12.2965,6150900
2006-06-06,12.3797,12.3797,11.9791,12.1529,9402000
2006-06-07,12.1605,12.4326,12.0622,12.2285,7046000
2006-06-08,12.1000,12.3872,11.7977,12.1907,11112500
2006-06-09,12.1076,12.3721,12.0698,12.2587,4828600
2006-06-12,12.1151,12.3116,11.6314,11.7599,7040300
2006-06-13,11.6239,11.7448,10.9361,11.0193,18624100
2006-06-14,10.7699,11.2687,10.7472,10.9966,17542400
2006-06-15,11.1251,11.9640,11.0525,11.8884,11342600
2006-06-16,11.8884,12.1529,11.6012,11.7297,6397800
2006-06-19,11.8128,11.8808,11.5181,11.5559,7065400
2006-06-20,11.5634,11.9338,11.4954,11.6541,8605600
2006-06-21,11.6163,12.0169,11.6027,11.7826,7438600
2006-06-22,11.7146,11.8053,11.5483,11.6692,5405200
2006-06-23,11.5559,11.6466,11.4576,11.5937,7762600
2006-06-26,11.6579,11.7221,11.5364,11.6163,5034700
2006-06-27,11.5710,11.6163,11.2384,11.2687,7119800
2006-06-28,11.3367,11.5407,11.1629,11.4425,7463800
2006-06-29,11.5407,11.9867,11.4878,11.9489,7640600
2006-06-30,12.0698,12.2814,11.7977,12.0773,6124300
2006-07-03,12.1227,12.3419,12.0169,12.2436,2593900
2006-07-05,12.1151,12.2285,11.9338,11.9942,6092600
2006-07-06,11.9942,12.0622,11.8884,11.9715,4825800
2006-07-07,11.8431,11.8733,11.4954,11.5483,4517600
2006-07-10,11.5861,11.7070,11.4349,11.4878,2952400
2006-07-11,11.5030,11.6541,11.3518,11.6314,4454900
2006-07-12,11.6692,11.6768,11.2838,11.3367,7747900
2006-07-13,11.2422,11.3291,10.9966,11.0117,8074800
2006-07-14,10.9361,11.1780,10.9059,11.0495,4814100
2006-07-17,10.8832,11.1251,10.7321,10.7774,5824600
2006-07-18,10.8001,11.0797,10.5809,10.8605,10215700
2006-07-19,10.9210,11.4878,10.7850,11.3291,8904400
2006-07-20,11.2611,11.3820,11.0948,11.1477,8527800
2006-07-21,11.0722,11.2460,10.8152,11.1100,9254400
2006-07-24,11.1100,11.4349,11.0646,11.2309,5650200
2006-07-25,11.1326,11.5407,11.0344,11.4198,5480500
2006-07-26,11.2989,11.4274,11.2384,11.3065,8506200
2006-07-27,11.3065,11.7221,11.3065,11.6466,9810800
2006-07-28,11.6541,12.0244,11.6314,11.9867,10481200
2006-07-31,11.9867,12.1000,11.8582,12.0018,7900100
2006-08-01,12.0698,12.0773,11.8808,12.0244,6725800
2006-08-02,12.0018,12.1832,11.9715,12.0698,9331600
2006-08-03,12.0320,12.2285,11.9715,12.1227,5518300
2006-08-04,12.2436,12.4253,12.1300,12.2739,7024100
2006-08-07,12.2133,12.2814,12.0164,12.0921,8143800
2006-08-08,12.1148,12.1830,11.8044,11.9028,5346700
2006-08-09,11.9937,12.1148,11.8347,11.9407,5016500
2006-08-10,11.9180,12.1148,11.8044,12.0846,4432500
2006-08-11,11.9180,12.1148,11.8574,12.0088,4317200
2006-08-14,12.1148,12.3420,12.0391,12.1678,5915000
2006-08-15,12.2739,12.5313,12.2739,12.4404,7663800
2006-08-16,12.5086,12.5919,12.2436,12.3344,9884100
2006-08-17,12.2814,12.6752,12.2360,12.5843,6511600
2006-08-18,12.5767,12.6676,12.3269,12.4026,5176800
2006-08-21,12.3420,12.3799,12.2057,12.3269,4696100
2006-08-22,12.2739,12.5692,12.2739,12.3799,4861400
2006-08-23,12.4556,12.5237,12.1527,12.2133,4334500
2006-08-24,12.1754,12.3041,12.0013,12.1148,4329200
2006-08-25,12.1148,12.2360,12.0543,12.0997,2421800
2006-08-28,11.9710,12.1981,11.9710,12.1678,3464500
2006-08-29,12.2284,12.2284,11.8725,12.0543,5451600
2006-08-30,12.0581,12.3647,12.0391,12.3041,3903300
2006-08-31,12.2739,12.4404,12.2663,12.3496,3546800
2006-09-01,12.3344,12.5237,12.3344,12.4783,4434500
2006-09-05,12.3420,12.5540,12.3420,12.4480,4256900
2006-09-06,12.4177,12.6903,12.3117,12.5692,6784300
2006-09-07,12.5767,12.5843,12.3420,12.3799,5087700
2006-09-08,12.5161,12.5540,12.2057,12.3269,4402400
2006-09-11,12.3117,12.4707,12.2739,12.4253,4828300
2006-09-12,12.5010,12.7054,12.4026,12.6979,6220600
2006-09-13,12.5389,12.9932,12.5389,12.8039,7172300
2006-09-14,12.6752,12.9250,12.6297,12.8796,6387800
2006-09-15,13.0083,13.3263,12.9023,13.2582,13676400
2006-09-18,13.2506,13.2582,12.9175,13.2430,5400600
2006-09-19,13.2658,13.2960,12.9099,12.9856,5438500
2006-09-20,13.1143,13.2355,13.0613,13.1446,6197700
2006-09-21,13.1219,13.2506,12.9250,13.0083,3790800
2006-09-22,13.0083,13.1219,12.9402,13.0386,3987200
2006-09-25,13.1143,13.4399,12.9780,13.2960,6181200
2006-09-26,13.2658,13.4323,13.1143,13.3793,5218400
2006-09-27,13.2960,13.4929,13.2658,13.3566,5181100
2006-09-28,13.4248,13.6216,13.3112,13.5156,4861700
2006-09-29,13.6065,13.6292,13.4020,13.5611,5722100
2006-10-02,13.5989,13.5989,13.2658,13.3869,4743600
2006-10-03,13.4323,13.4399,13.2203,13.2582,9037200
2006-10-04,13.3347,13.8336,13.2885,13.8261,9029300
2006-10-05,13.7579,13.8791,13.6443,13.7503,4500000
2006-10-06,13.6292,13.8034,13.5913,13.7882,3630000
2006-10-09,13.6898,13.8261,13.6065,13.8109,3928400
2006-10-10,13.8942,13.9245,13.5762,13.6746,4984800
2006-10-11,12.5692,13.1446,12.3723,13.0386,22516600
2006-10-12,13.1749,13.5308,12.9780,13.4248,12733600
2006-10-13,13.3642,13.4475,13.2203,13.2960,5161000
2006-10-16,13.3339,13.4626,12.9250,12.9477,10215800
2006-10-17,12.8720,12.8720,12.5692,12.6524,8639600
2006-10-18,12.6524,12.8342,12.5994,12.7130,6564200
2006-10-19,12.6222,12.7130,12.4556,12.5994,8626300
2006-10-20,12.7963,12.8342,12.4556,12.7584,5496900
2006-10-23,12.8114,13.0310,12.7433,12.9553,5420200
2006-10-24,12.9023,13.0235,12.7736,12.8645,4763000
2006-10-25,12.8190,12.9326,12.6524,12.8872,5849500
2006-10-26,12.8872,13.3869,12.8872,13.2885,6596600
2006-10-27,13.5005,13.5535,13.2960,13.4853,8978600
2006-10-30,13.4550,13.7806,13.3642,13.7049,11191000
2006-10-31,13.8109,13.8564,13.7049,13.7958,8412600
2006-11-01,13.8261,13.8261,13.3339,13.4626,6485300
2006-11-02,13.4399,13.7503,13.3339,13.6595,7653500
2006-11-03,13.6292,13.7882,13.4323,13.6595,5991700
2006-11-06,13.8093,14.4394,13.6271,14.4242,13267900
2006-11-07,14.4128,14.4774,14.2041,14.3635,10080500
2006-11-08,14.3863,14.4015,14.0067,14.1054,29322900
2006-11-09,14.0522,14.1282,13.6423,13.7030,6560200
2006-11-10,13.8017,13.8473,13.6423,13.8017,5797600
2006-11-13,13.8093,14.0219,13.7410,13.8397,4420900
2006-11-14,13.8928,13.9004,13.3766,13.8473,10961200
2006-11-15,13.8473,14.0750,13.8245,13.9611,8407500
2006-11-16,14.0826,14.1130,13.8928,14.0598,6575300
2006-11-17,13.9536,14.1509,13.8017,14.0902,5459600
2006-11-20,14.2155,14.4166,14.1282,14.3787,10092000
2006-11-21,14.3635,14.6975,14.3104,14.6216,11698500
2006-11-22,14.6672,14.6748,14.3786,14.4926,5170300
2006-11-24,14.3711,14.5381,14.2724,14.4166,1625000
2006-11-27,14.4318,14.4394,13.9080,13.9536,7345600
2006-11-28,13.7486,13.9763,13.6954,13.9308,7201100
2006-11-29,13.9649,14.2041,13.9460,14.1358,5608000
2006-11-30,14.1509,14.1889,13.8093,13.9232,5954400
2006-12-01,13.9611,14.0067,13.4980,13.6802,5322800
2006-12-04,13.9991,14.4166,13.7941,14.2648,8225700
2006-12-05,14.3180,14.5988,14.2344,14.4850,8523400
2006-12-06,14.5685,14.6899,14.5153,14.6444,8257800
2006-12-07,14.6444,14.7886,14.5381,14.5988,5764600
2006-12-08,14.5305,14.6748,14.4622,14.6292,4670900
2006-12-11,14.4622,14.5988,14.4091,14.5609,4672500
2006-12-12,14.5837,14.6596,14.5381,14.5913,6347000
2006-12-13,14.6748,14.7583,14.4242,14.5229,4549100
2006-12-14,14.4698,14.6672,14.4546,14.6140,6253000
2006-12-15,14.6748,14.7962,14.6140,14.6748,7968700
2006-12-18,14.6596,14.6975,14.2041,14.3635,13005700
2006-12-19,14.4622,14.4926,14.1813,14.3180,8471300
2006-12-20,14.3787,14.5685,14.3711,14.5077,6088800
2006-12-21,14.5457,14.5761,14.4622,14.5153,5214600
2006-12-22,14.5533,14.5533,14.3863,14.3863,3384000
2006-12-26,14.3331,14.4774,14.3180,14.4470,2581000
2006-12-27,14.5685,14.6064,14.4774,14.5761,1805600
2006-12-28,14.5229,14.7886,14.5002,14.6975,3803700
2006-12-29,14.6596,14.7886,14.6444,14.6824,3234400
2007-01-03,14.5761,15.0468,14.5609,15.0012,7944200
2007-01-04,15.0543,15.0619,14.6748,14.8873,5287200
2007-01-05,14.8797,14.9481,14.4850,14.5761,5390400
2007-01-08,14.4926,14.8570,14.4318,14.7583,4168200
2007-01-09,14.8797,15.0619,14.8646,14.9936,6722900
2007-01-10,14.8114,15.2138,14.8038,15.1606,10301800
2007-01-11,15.2062,15.4567,15.0923,15.3960,10159400
2007-01-12,15.4415,15.6161,15.2593,15.4491,9677000
2007-01-16,15.3504,15.8363,15.2821,15.3201,9616200
2007-01-17,15.3352,15.4719,14.8266,14.9481,11294500
2007-01-18,14.8342,14.9405,14.4774,14.5685,8976200
2007-01-19,14.5153,14.6672,14.4015,14.4622,6359000
2007-01-22,14.5002,14.5457,14.0978,14.3483,5307600
2007-01-23,14.3483,14.4394,14.0371,14.3028,9607700
2007-01-24,14.3250,14.4333,14.2511,14.3559,9234900
2007-01-25,14.4622,14.4622,13.9080,13.9308,8245300
2007-01-26,13.9308,14.3483,13.9156,14.2572,8976400
2007-01-29,14.2800,14.3180,13.6575,13.7030,13625100
2007-01-30,13.7865,14.0447,13.7106,13.9915,8809300
2007-01-31,14.0067,14.4318,13.9232,14.3635,11253800
2007-02-01,14.5381,14.7051,14.4470,14.6064,8847100
2007-02-02,14.5837,14.7735,14.5837,14.6748,6573600
2007-02-05,14.6292,14.8418,14.6216,14.7279,6500700
2007-02-06,14.7659,14.8570,14.5305,14.5685,5433300
2007-02-07,14.6061,14.8649,14.5985,14.7431,4593600
2007-02-08,14.7811,14.7888,14.5680,14.7279,4576300
2007-02-09,14.7203,14.7812,14.1799,14.2331,8690200
2007-02-12,14.2522,14.3092,14.2027,14.3016,4408600
2007-02-13,14.3854,14.4006,14.1037,14.3016,10685500
2007-02-14,14.3930,14.7583,14.3777,14.6898,8925500
2007-02-15,14.6213,15.0323,14.6213,14.8649,9197700
2007-02-16,14.8953,14.9790,14.7050,14.8649,4961000
2007-02-20,14.8116,15.0247,14.7203,14.8877,6159600
2007-02-21,14.7811,15.0932,14.7811,14.9866,6662800
2007-02-22,15.0247,15.1998,14.9562,15.0323,8279400
2007-02-23,14.9790,14.9943,14.6289,14.6365,6830300
2007-02-26,14.7431,14.7431,14.2787,14.3625,4888800
2007-02-27,14.2788,14.2788,13.6623,13.9743,11464300
2007-02-28,14.0649,14.2560,13.9058,14.0657,8721900
2007-03-01,13.7232,14.1190,13.6927,13.9058,9102500
2007-03-02,13.8297,14.0048,13.7765,13.7841,6402300
2007-03-05,13.7003,13.9287,13.5024,13.5177,8385800
2007-03-06,13.6166,13.7917,13.5938,13.7308,8310300
2007-03-07,13.6775,13.7978,13.6235,13.6927,5810000
2007-03-08,13.7993,14.0276,13.7384,13.8373,7536400
2007-03-09,14.1646,14.1646,13.8678,14.0048,10209800
2007-03-12,13.9896,14.1418,13.7460,14.0505,8899100
2007-03-13,13.8526,14.0657,13.6166,13.6394,8234800
2007-03-14,13.7308,13.8754,13.3350,13.8450,9318800
2007-03-15,13.8602,13.9135,13.6242,13.7841,6048200
2007-03-16,13.7536,13.8373,13.6318,13.6775,10675700
2007-03-19,13.7384,14.0505,13.7080,14.0124,9211900
2007-03-20,14.0200,14.0733,13.8373,13.8906,4211300
2007-03-21,13.8754,14.2788,13.8145,14.2331,6597600
2007-03-22,14.2560,14.3930,14.1418,14.1570,8235200
2007-03-23,14.2103,14.6061,14.1570,14.4615,8063700
2007-03-26,14.4615,14.4919,14.1114,14.3016,6233700
2007-03-27,14.2331,14.2712,14.0809,14.1570,4481100
2007-03-28,14.1114,14.1799,13.9972,14.0124,6559600
2007-03-29,14.1190,14.1494,13.7688,13.9743,5886400
2007-03-30,13.9667,14.1342,13.7612,13.9211,5542700
2007-04-02,13.8906,14.1646,13.8678,14.1190,4527300
2007-04-03,14.1875,14.5091,14.1570,14.4767,5653100
2007-04-04,14.6632,14.6822,14.4539,14.5071,3841300
2007-04-05,14.5071,14.6518,14.4386,14.5604,3084400
2007-04-09,14.6137,14.7279,14.5833,14.6061,4491900
2007-04-10,14.5147,14.6898,14.4310,14.5452,4319300
2007-04-11,14.5833,14.5985,14.3549,14.3549,5226400
2007-04-12,14.3701,14.4310,14.2484,14.3854,8648000
2007-04-13,14.3625,14.5071,14.2712,14.4691,6676200
2007-04-16,14.4995,14.8573,14.4691,14.8496,5286900
2007-04-17,14.8420,14.9410,14.4462,14.4995,9192700
2007-04-18,14.4615,14.8420,14.4478,14.6822,9966500
2007-04-19,14.5528,14.7507,14.5071,14.6974,8069200
2007-04-20,14.8877,14.9638,14.4462,14.7811,12157500
2007-04-23,14.7659,14.9181,14.7659,14.8573,4572200
2007-04-24,14.8299,14.9105,14.4919,14.5756,7854100
2007-04-25,14.6594,14.8268,14.5147,14.7888,6712600
2007-04-26,14.8420,15.1084,14.8420,15.0171,9040900
2007-04-27,15.0171,15.0704,14.8725,14.9258,5251500
2007-04-30,14.8877,14.9714,14.5452,14.5528,7398500
2007-05-01,14.5376,14.6137,14.2788,14.5604,8913500
2007-05-02,14.5452,14.7811,14.5224,14.7583,8642200
2007-05-03,14.7659,14.8725,14.7050,14.8040,5585300
2007-05-04,14.8496,14.9181,14.7050,14.8496,6818500
2007-05-07,14.7659,14.9714,14.7203,14.7507,5326500
2007-05-08,14.7659,14.7964,14.6061,14.7507,5969500
2007-05-09,14.7810,14.8955,14.6207,14.8420,10200100
2007-05-10,14.7886,14.8191,14.4452,14.4452,9838500
2007-05-11,14.5292,14.8878,14.4376,14.8191,12278500
2007-05-14,14.8191,14.9489,14.7657,14.8191,9022600
2007-05-15,14.8039,15.1320,14.7886,14.9718,16288200
2007-05-16,14.9183,15.1702,14.9183,15.1244,7174300
2007-05-17,15.0404,15.2465,14.8802,15.0557,11345400
2007-05-18,15.1091,16.0172,15.0710,16.0019,29186400
2007-05-21,16.0019,16.3453,15.8112,16.1164,19064200
2007-05-22,16.0553,16.1011,15.7959,16.0019,10948200
2007-05-23,16.0172,16.1545,15.9790,16.1240,8291400
2007-05-24,16.0401,16.3072,16.0096,16.0630,12373700
2007-05-25,16.1088,16.1240,15.9485,16.0935,7022500
2007-05-29,16.1011,16.3758,16.0477,16.2995,5854200
2007-05-30,16.1545,16.8642,16.1317,16.8490,13224300
2007-05-31,17.0931,17.1923,17.0168,17.1466,16310200
2007-06-01,17.1694,17.5663,17.1466,17.3144,13155300
2007-06-04,17.3221,17.3679,17.1084,17.1542,6436800
2007-06-05,17.1542,17.2152,16.8261,16.8261,9070700
2007-06-06,16.9405,16.9710,16.5361,16.6353,10733200
2007-06-07,16.5361,16.6734,16.1393,16.1927,9039500
2007-06-08,16.1469,16.6200,16.1469,16.5819,6585800
2007-06-11,16.5132,16.6887,16.4521,16.6048,4661300
2007-06-12,16.5742,16.6506,16.2309,16.2309,4461900
2007-06-13,16.3377,16.4979,16.1240,16.4598,7179200
2007-06-14,16.4674,16.5590,16.2690,16.3072,6701400
2007-06-15,16.4827,16.7803,16.4354,16.6353,9312500
2007-06-18,16.7040,16.7498,16.4750,16.6277,5723400
2007-06-19,16.6277,16.7040,16.3835,16.4827,3870000
2007-06-20,16.6124,16.7345,16.0325,16.0630,5296900
2007-06-21,16.0630,16.3224,15.7577,16.2995,6249000
2007-06-22,16.2385,16.2766,15.6433,15.7577,13824700
2007-06-25,15.9485,16.0248,15.6204,15.6891,8190200
2007-06-26,15.7196,15.8035,15.5136,15.6128,8194700
2007-06-27,15.4220,15.8112,15.3533,15.7654,8672800
2007-06-28,15.7272,15.9485,15.5364,15.6967,7180700
2007-06-29,15.7806,15.9867,15.5059,15.6585,8810800
2007-07-02,15.7196,16.9329,15.7196,16.7879,23396700
2007-07-03,16.7955,16.8642,16.5895,16.8642,9024400
2007-07-05,16.9024,16.9253,16.5590,16.8490,8604300
2007-07-06,16.8413,16.9329,16.7498,16.8337,22471700
2007-07-09,16.8718,17.0397,16.6734,16.7421,20814400
2007-07-10,16.6734,16.6887,16.2232,16.3072,13572600
2007-07-11,16.3301,16.6200,16.2003,16.5666,19286200
2007-07-12,16.6048,17.1618,16.5666,17.1542,23850900
2007-07-13,17.0168,17.0626,16.8642,16.9558,11985300
2007-07-16,17.2763,17.3068,16.8642,16.9787,14000300
2007-07-17,17.0397,17.0779,16.6048,16.9787,14227900
2007-07-18,17.0779,17.0779,16.5934,16.6429,20592700
2007-07-19,16.7421,16.7574,16.2156,16.3682,20537100
2007-07-20,16.4232,16.5436,16.0136,16.0859,18640000
2007-07-23,16.1421,16.4232,16.0859,16.2866,16070600
2007-07-24,16.1260,16.1903,15.7887,15.8449,18773000
2007-07-25,15.9734,16.2625,15.6602,15.8449,15514200
2007-07-26,15.5880,15.7887,15.2185,15.4595,20130400
2007-07-27,15.5398,16.0698,15.3872,15.7486,14347900
2007-07-30,15.8208,16.3228,15.7646,16.1662,18034300
2007-07-31,16.2224,16.9452,15.9252,16.1662,25684100
2007-08-01,15.9252,16.3509,15.2587,15.6683,26052100
2007-08-02,15.7164,15.9895,15.3711,15.6924,14102000
2007-08-03,15.7164,15.8530,14.9615,14.9776,11315600
2007-08-06,15.2507,15.5639,14.7849,15.3791,15390800
2007-08-07,15.2587,15.4434,14.9776,15.1784,12989100
2007-08-08,15.3390,16.2465,15.2988,15.7646,12509500
2007-08-09,15.4755,15.6201,15.1382,15.2185,10138900
2007-08-10,15.0419,15.6040,14.5680,14.8973,11662800
2007-08-13,15.1703,15.3551,14.6564,14.7367,12119600
2007-08-14,14.7929,15.1623,14.1906,14.3753,16503500
2007-08-15,14.3833,14.9776,14.3753,14.4877,17387100
2007-08-16,14.3592,15.6602,13.9818,15.2185,23886400
2007-08-17,15.8369,16.6641,15.4113,15.7887,14956800
2007-08-20,15.8610,15.9815,15.1623,15.5558,8067400
2007-08-21,15.4434,15.8208,15.3470,15.4675,9963900
2007-08-22,15.7245,16.0136,15.6361,15.9815,8743600
2007-08-23,16.0939,16.1341,15.7164,15.7727,6560200
2007-08-24,15.8208,16.0537,15.5719,16.0216,5071300
2007-08-27,16.0297,16.1341,15.7164,16.0297,6865400
2007-08-28,15.9815,16.0216,15.2667,15.3149,7308400
2007-08-29,15.4675,15.6843,15.1222,15.6683,5134100
2007-08-30,15.4835,15.8931,15.3711,15.5960,5060800
2007-08-31,15.7968,16.0939,15.7164,15.9012,6948800
2007-09-04,15.7968,16.2545,15.7727,15.9654,7336000
2007-09-05,15.7646,15.8048,15.4514,15.6361,7076400
2007-09-06,15.6361,15.8369,15.4113,15.6924,8143100
2007-09-07,15.5398,15.6843,15.1703,15.2426,8860400
2007-09-10,15.4032,15.4514,14.8090,15.1864,6910400
2007-09-11,15.3229,15.7084,15.1864,15.4595,5588000
2007-09-12,15.4514,15.6924,15.1703,15.4595,4709700
2007-09-13,15.5799,15.9895,15.4675,15.9092,4411600
2007-09-14,15.8128,16.1549,15.7164,16.0216,5302000
2007-09-17,16.2625,16.4071,15.9333,16.0939,9027000
2007-09-18,16.1180,17.1941,16.0778,17.1620,10696600
2007-09-19,17.2102,17.8607,17.0496,17.1620,18142000
2007-09-20,17.0817,17.2985,16.7364,16.9050,6719300
2007-09-21,17.1941,17.2423,16.7524,16.7605,9716200
2007-09-24,16.7685,16.8890,16.5436,16.5517,8569000
2007-09-25,16.4392,16.9773,16.4151,16.9371,5631400
2007-09-26,16.9612,17.7724,16.9612,17.4110,11665800
2007-09-27,17.4913,17.6599,17.3146,17.5876,5315100
2007-09-28,17.3869,17.6760,17.3146,17.3467,4102400
2007-10-01,17.3628,18.0052,17.3628,17.9972,8575400
2007-10-02,17.9169,18.1096,17.8848,18.0453,8625600
2007-10-03,17.9089,18.3514,17.8527,17.9972,5090700
2007-10-04,18.0454,18.2703,17.9490,18.1819,4120200
2007-10-05,18.2703,18.4710,18.1578,18.3345,5128400
2007-10-08,18.2381,18.4469,18.1137,18.3988,3574900
2007-10-09,18.4148,18.4791,18.1458,18.4790,3901900
2007-10-10,18.3666,18.4229,18.0695,18.2141,5540600
2007-10-11,18.2301,18.4229,17.7643,17.9089,8169700
2007-10-12,17.9008,18.2944,17.8687,18.2141,3536000
2007-10-15,18.1096,18.3666,17.8607,17.9571,6143500
2007-10-16,17.9731,18.1659,17.7884,18.0293,4981000
2007-10-17,18.1096,18.3345,17.5395,18.0133,5916200
2007-10-18,17.8366,18.2542,17.6037,18.0454,3861100
2007-10-19,17.9410,18.0695,17.2343,17.3467,8173100
2007-10-22,17.1540,17.8768,16.9934,17.7563,5537200
2007-10-23,17.9249,18.0133,17.5475,17.9892,3248400
2007-10-24,17.8687,18.0374,17.0656,17.9571,6225500
2007-10-25,17.9812,18.5674,17.9490,18.1819,9766500
2007-10-26,18.4710,18.7762,18.1257,18.2703,8309800
2007-10-29,18.3506,18.9609,18.2542,18.7280,8326200
2007-10-30,18.5754,18.9047,18.4068,18.4550,8400600
2007-10-31,18.5032,18.7682,18.2462,18.6638,10023600
2007-11-01,18.5915,18.5995,17.9490,18.1900,7848100
2007-11-02,18.2141,18.4630,17.7081,18.3185,11675700
2007-11-05,18.0695,18.3104,17.6037,17.9651,6740200
2007-11-06,18.0052,18.5032,17.6680,18.4951,4933200
2007-11-07,18.2475,18.4568,17.6680,17.6680,8128000
2007-11-08,17.6840,18.1026,17.2091,17.9980,7415100
2007-11-09,17.7001,18.2233,17.3138,17.8933,7842800
2007-11-12,17.8933,19.1570,17.7806,18.3602,16664000
2007-11-13,18.5453,18.8914,18.2958,18.8190,9911800
2007-11-14,18.9156,19.5917,18.7868,19.2858,13852900
2007-11-15,19.2375,19.4629,18.8109,19.2295,14601100
2007-11-16,19.2697,19.4146,18.6902,18.9800,11291100
2007-11-19,18.8270,18.8914,18.1187,18.4568,12804300
2007-11-20,18.5373,18.7063,18.0624,18.5534,12223300
2007-11-21,18.5051,18.6982,18.0785,18.3602,10025700
2007-11-23,18.5453,19.0444,18.4085,18.9639,3759200
2007-11-26,18.8431,18.9317,18.1107,18.1429,14113200
2007-11-27,18.3280,18.4246,17.8128,18.4004,13949400
2007-11-28,18.4841,19.6641,18.4246,19.5998,11102400
2007-11-29,19.3744,19.8734,19.1812,19.8734,11899400
2007-11-30,20.0988,20.3483,19.4468,19.5676,16154000
2007-12-03,19.6561,19.7446,19.2134,19.3744,8085400
2007-12-04,19.2134,19.3663,18.9961,19.0202,7559400
2007-12-05,19.1410,19.3824,18.8351,18.9719,10420000
2007-12-06,18.9285,19.4227,18.8592,19.3019,10281600
2007-12-07,19.3663,19.9700,19.2617,19.7446,9407000
2007-12-10,19.7446,20.1873,19.6561,19.8895,13595800
2007-12-11,19.9346,20.3886,19.1731,19.1892,8720800
2007-12-12,19.6883,19.9217,19.0202,19.3744,8539400
2007-12-13,19.3180,19.4549,18.6419,19.4549,8117700
2007-12-14,19.5273,20.3161,19.4710,19.5193,11578800
2007-12-17,19.5193,19.9459,19.3583,19.4307,9234500
2007-12-18,19.5273,19.6722,18.7948,19.0041,9414400
2007-12-19,19.1570,19.7688,19.0363,19.4710,9584600
2007-12-20,19.4790,19.7849,18.9880,19.3019,6651900
2007-12-21,19.4710,20.0284,19.4227,20.0264,10324700
2007-12-24,20.0264,20.3564,19.9620,20.3564,2696200
2007-12-26,20.3644,20.3805,19.9217,20.3322,5581700
2007-12-27,20.3483,20.4208,20.0264,20.0425,5105100
2007-12-28,20.3403,20.4047,20.0908,20.2195,4597300
2007-12-31,20.0988,20.7025,20.0425,20.5657,6349400
2008-01-02,20.5657,20.6783,19.6722,19.7849,12670200
2008-01-03,19.9346,20.0747,19.7929,19.9459,6936300
2008-01-04,19.7607,19.8412,19.1410,19.2778,7963100
2008-01-07,19.3824,19.7366,19.2456,19.6722,9959700
2008-01-08,19.7205,19.7526,18.2475,18.2877,12751500
2008-01-09,18.3441,18.4729,17.3460,18.2716,23305100
2008-01-10,18.1268,19.3261,17.7806,19.1249,12094000
2008-01-11,18.8270,19.0041,18.0060,18.1509,12076900
2008-01-14,18.3924,18.8351,18.2153,18.6580,9335800
2008-01-15,18.3682,18.4729,17.9819,18.0785,9305700
2008-01-16,17.9658,18.7465,17.6116,18.3602,14779600
2008-01-17,18.1429,18.6741,17.5150,17.6680,14425400
2008-01-18,17.6921,18.2314,16.8228,17.6680,15696400
2008-01-22,16.7181,18.1026,16.6699,17.3782,15313000
2008-01-23,16.9709,18.1911,16.7423,18.1348,17288300
2008-01-24,17.9899,18.4085,17.7726,17.9336,12688500
2008-01-25,18.1429,18.1429,16.9757,17.0723,16428900
2008-01-28,16.9194,17.3943,16.7342,17.3782,16113700
2008-01-29,17.4265,17.5875,16.8469,17.1609,12867700
2008-01-30,17.0160,18.3280,16.8872,17.2896,17599500
2008-01-31,16.9435,18.0543,16.7101,17.9497,16837700
2008-02-01,17.9175,17.9175,17.3540,17.7404,13537300
2008-02-04,17.7887,17.8611,17.3862,17.5311,11512800
2008-02-05,17.1528,17.3862,16.3237,16.3237,17046000
2008-02-06,16.6063,16.8241,16.1947,16.2835,12506500
2008-02-07,16.1738,16.7354,16.0495,16.4691,12426200
2008-02-08,16.5256,16.5256,15.9285,15.9446,15261700
2008-02-11,15.9365,16.5336,15.8962,16.3884,14720100
2008-02-12,16.5498,16.7273,16.0818,16.1463,15360800
2008-02-13,16.3561,16.5417,16.0325,16.4287,14334000
2008-02-14,16.4239,16.6869,16.2189,16.2754,12370800
2008-02-15,16.3884,16.4449,16.0495,16.4207,11603900
