Date,Open,High,Low,Close,Volume
2021-10-21,131.9347,133.4804,131.5415,132.5566,2939763
2021-10-22,132.5292,133.4163,131.4134,131.6970,2163121
2021-10-25,131.8982,132.8143,130.9745,132.7030,1793562
2021-10-26,132.6938,134.3309,132.4835,133.7364,1776534
2021-10-27,134.3035,134.3400,131.1757,131.5689,2048189
2021-10-28,132.1817,134.2029,131.8982,134.1388,1895624
2021-10-29,133.5078,134.0840,132.2640,132.5749,3743199
2021-11-01,132.8859,133.1968,129.8678,132.3646,1915814
2021-11-02,132.7579,134.6419,132.0262,134.4681,1720120
2021-11-03,134.8248,135.4650,133.4438,135.0351,1739327
2021-11-04,135.0260,136.2103,134.4198,135.2363,1598816
2021-11-05,136.2149,136.3521,133.9193,134.1571,2048396
2021-11-08,134.6601,135.6204,133.3980,135.4192,1166916
2021-11-09,135.8948,136.2606,135.1814,135.7668,1761592
2021-11-10,135.2272,136.8459,135.2272,136.0594,1453399
2021-11-11,136.0411,136.2240,134.9162,136.1875,1291536
2021-11-12,136.3795,137.1112,134.9437,136.0960,1689962
2021-11-15,136.1326,137.4130,135.4650,137.3672,1502100
2021-11-16,137.4678,138.0349,136.1234,136.6996,1309507
2021-11-17,136.0503,137.8794,133.5718,137.5319,2037537
2021-11-18,137.6416,138.7574,136.7316,137.7148,1464355
2021-11-19,138.4373,138.4373,136.1966,137.3855,1979917
2021-11-22,137.5867,139.5713,136.6813,138.0074,1588534
2021-11-23,137.9800,140.1475,136.8597,139.5439,1908200
2021-11-24,139.6445,141.6383,138.7665,141.3090,1256057
2021-11-26,140.0926,140.2298,136.9740,137.0746,1767324
2021-11-29,138.3184,140.8700,137.5913,140.1841,3045513
2021-11-30,139.0958,140.3670,137.8154,137.8703,5225923
2021-12-01,139.2147,143.3119,137.2941,138.7391,3043305
2021-12-02,138.7025,142.4156,138.7025,141.2267,2729674
2021-12-03,141.5285,144.0527,139.2421,141.4462,2885189
2021-12-06,141.8669,143.7600,141.5376,143.1747,3253706
2021-12-07,144.1624,145.8544,143.1016,145.6898,2800221
2021-12-08,145.6257,147.3451,144.8849,145.8178,2202789
2021-12-09,145.4794,145.8178,143.4674,144.0984,2165714
2021-12-10,144.5008,146.1013,143.6914,145.4886,2024773
2021-12-13,145.2772,148.5549,144.4325,147.8939,2550027
2021-12-14,147.4164,147.6919,144.2856,145.7362,3268777
2021-12-15,146.4799,149.8219,146.0759,149.2527,2979268
2021-12-16,149.0415,150.5656,148.6100,149.8862,3771613
2021-12-17,149.5281,151.5664,147.6368,147.9857,6983696
2021-12-20,146.9849,149.0874,146.1769,148.1785,2230795
2021-12-21,148.9589,150.2902,146.9849,147.6276,2131349
2021-12-22,148.0958,149.2160,147.3705,148.9773,2136798
2021-12-23,149.2160,149.6108,147.1548,148.5090,3047842
2021-12-27,149.2986,152.3744,149.2986,152.3101,1590981
2021-12-28,152.3744,152.3744,150.5932,152.2183,1749254
2021-12-29,152.3744,154.7615,152.0071,153.9536,1399596
2021-12-30,153.8664,155.0186,153.0446,154.2198,1504754
2021-12-31,154.3208,156.0194,153.8709,154.5779,2025830
2022-01-03,154.6697,155.1931,148.7753,151.4011,3437501
2022-01-04,150.7309,151.7959,146.9941,147.8204,4209256
2022-01-05,147.8204,148.1234,144.4876,144.7446,3818186
2022-01-06,144.5426,144.5610,142.6329,143.7530,3089786
2022-01-07,143.6888,144.0009,140.8701,141.1455,3449042
2022-01-10,139.9060,140.7783,137.5556,140.4937,4169525
2022-01-11,140.6956,141.3200,139.0063,140.4661,2656546
2022-01-12,140.4753,142.3116,140.4753,140.6956,2635836
2022-01-13,140.7875,141.7515,140.3835,140.6130,2003482
2022-01-14,140.2458,140.6222,138.2809,140.2366,2330254
2022-01-18,139.1624,141.0354,138.1754,140.8701,4121276
2022-01-19,143.0002,146.1769,140.9435,141.0170,4361840
2022-01-20,139.5480,144.1478,139.2083,141.5220,3487452
2022-01-21,144.2856,144.9742,142.1004,142.7064,4373993
2022-01-24,142.6972,142.6972,136.9221,140.7599,5717750
2022-01-25,138.6528,142.0453,138.4370,141.3567,3755456
2022-01-26,141.5403,143.8908,138.3819,139.3001,3698393
2022-01-27,139.4194,141.5312,135.5082,136.4447,4062391
2022-01-28,137.0965,142.4126,134.4064,142.3758,3645235
2022-01-31,142.5044,144.3957,141.7882,143.9826,3260442
2022-02-01,144.5243,144.6069,139.8601,140.9527,3349819
2022-02-02,142.0545,145.0293,142.0545,144.4508,2910561
2022-02-03,143.2848,144.8640,143.0277,143.6337,1967667
2022-02-04,142.3391,143.0277,140.0989,140.9252,1929772
2022-02-07,140.7140,141.7515,139.2220,139.6031,3816315
2022-02-08,140.0989,140.3192,138.1065,138.8135,2459572
2022-02-09,140.1999,142.8349,140.1999,142.6513,2278877
2022-02-10,140.0897,141.4485,135.2327,136.2794,3093938
2022-02-11,137.1241,137.7851,133.2863,134.3329,4395528
2022-02-14,134.0850,135.9535,132.5609,133.4423,3166386
2022-02-15,134.5533,135.4806,133.3322,133.6994,3064057
2022-02-16,134.1677,134.9114,131.0552,132.5609,2245639
2022-02-17,131.5234,132.2579,130.5594,131.5510,2703910
2022-02-18,131.3949,132.4278,130.3299,130.8807,2485160
2022-02-22,131.3490,132.6114,130.0452,130.7155,3243963
2022-02-23,131.4592,132.3498,129.0720,129.2373,2362795
2022-02-24,127.1347,131.9182,126.6096,131.5969,3439824
2022-02-25,132.0743,136.3483,131.8999,136.2978,2933884
2022-02-28,134.4982,135.3337,132.1110,133.9106,4212586
2022-03-01,134.7186,135.5954,133.1961,133.8280,3458251
2022-03-02,134.2870,136.3712,133.7912,135.5541,2816579
2022-03-03,136.6742,138.1616,135.2419,137.3353,2248549
2022-03-04,135.9121,138.6023,135.1868,138.4921,2780773
2022-03-07,138.2626,138.8594,136.3804,136.7201,2590727
2022-03-08,136.1692,137.9963,134.7277,134.9573,3021350
2022-03-09,136.9680,139.5572,136.1784,138.1616,1895105
2022-03-10,136.7936,139.1348,135.6826,138.7125,1988419
2022-03-11,139.7591,140.0621,135.5908,135.7285,1997384
2022-03-14,136.2519,137.9963,135.5173,136.9588,2391345
2022-03-15,139.0246,140.3376,137.2343,139.4103,2171275
2022-03-16,140.8425,142.5595,138.7446,141.9168,3752017
2022-03-17,141.8573,144.6164,140.3347,144.5610,2218713
2022-03-18,144.1919,148.0399,144.1919,147.7907,6604918
2022-03-21,148.0583,148.4274,145.1424,146.6465,2702030
2022-03-22,147.7815,148.3720,145.3915,146.4158,3374138
2022-03-23,145.8160,146.7803,144.7732,145.0870,2477372
2022-03-24,145.3361,145.7052,142.2080,143.8505,2515621
2022-03-25,144.0904,145.2531,142.3740,145.1793,1896439
2022-03-28,145.3638,148.5751,144.9532,147.9660,2675469
2022-03-29,149.1933,152.4045,147.8461,151.9801,3299699
2022-03-30,151.0850,151.5648,149.5440,151.4633,2368850
2022-03-31,152.1554,152.7367,148.9349,149.0088,3933471
2022-04-01,149.5809,153.3827,148.2059,152.9951,2867266
2022-04-04,153.2996,153.5857,149.6455,151.1311,2448101
2022-04-05,150.8728,155.3297,150.6051,153.4381,3288958
2022-04-06,152.2569,157.4798,151.3438,156.9723,3123019
2022-04-07,155.4312,156.7692,153.8441,155.7911,3141510
2022-04-08,155.2098,156.3079,153.9917,155.6250,1839615
2022-04-11,155.3297,156.2617,151.7217,152.9305,2455298
2022-04-12,152.7460,153.9179,151.6479,152.5614,3062204
2022-04-13,152.4968,153.2258,150.8912,152.2569,2556447
2022-04-14,153.1428,153.5303,149.9592,150.1345,2433490
2022-04-18,150.0146,151.4126,149.6547,150.4114,2501684
2022-04-19,153.3181,157.0553,152.4876,156.4647,3836869
2022-04-20,156.5293,160.6449,156.5293,159.3345,4115736
2022-04-21,160.9309,161.0601,157.5628,157.5905,2619014
2022-04-22,157.9043,158.7117,155.6066,155.6988,3139780
2022-04-25,156.0495,156.0495,150.7895,154.7761,2558030
2022-04-26,154.4808,156.3355,152.5891,152.8383,2605258
2022-04-27,153.1704,157.1115,152.4507,154.7207,2790900
2022-04-28,155.7450,160.5341,153.9087,159.6483,4046046
2022-04-29,157.1107,157.1107,147.3201,147.9107,9997118
2022-05-02,148.5197,148.9626,138.0278,141.3036,5867963
2022-05-03,142.2356,142.9554,139.0890,140.5931,4047587
2022-05-04,140.7131,141.0360,135.4164,140.5193,5070192
2022-05-05,140.4086,141.3313,133.0725,133.7831,5461097
2022-05-06,132.8234,133.5893,128.6617,129.9997,6534259
2022-05-09,128.5971,128.6802,121.9255,122.1469,5610777
2022-05-10,123.7064,124.8876,114.6448,115.7245,11361990
2022-05-11,115.8168,119.4801,113.9804,114.1835,8548513
2022-05-12,113.8420,114.4418,111.1199,114.3588,8153087
2022-05-13,115.6322,118.7142,114.9124,118.4374,6520921
2022-05-16,117.5977,118.5758,115.3277,115.5768,3719316
2022-05-17,116.6380,116.6842,113.7128,116.1766,3834845
2022-05-18,116.3150,117.0071,110.0218,110.2986,4898004
2022-05-19,109.3943,111.8858,109.0813,110.4739,5056111
2022-05-20,111.7566,112.0242,108.7760,110.4739,5136220
2022-05-23,112.3102,112.7439,109.0898,111.1752,5979062
2022-05-24,110.0310,111.0368,107.3826,110.8061,5616690
2022-05-25,110.5662,111.8212,109.7449,110.7600,4249488
2022-05-26,111.3044,113.8374,110.4924,112.9100,5025304
2022-05-27,113.4268,118.3267,113.3806,117.4316,4177009
2022-05-31,116.6288,118.6312,115.5630,117.6346,14782250
2022-06-01,118.4374,119.1295,114.2665,116.1397,4044320
2022-06-02,116.6288,119.5817,115.7706,119.5355,3674181
2022-06-03,118.1421,119.1572,117.2194,117.7269,3217186
2022-06-06,118.7973,119.4801,117.4501,117.9945,3212340
2022-06-07,117.3024,119.8308,116.0705,119.6647,3771070
2022-06-08,118.0960,119.1110,114.8386,115.1339,3238679
2022-06-09,114.6541,116.3427,112.6978,112.7347,2840957
2022-06-10,110.7323,111.4428,108.0839,108.1855,5701461
2022-06-13,100.4434,101.7630,98.2380,100.0559,15213003
2022-06-14,100.7848,102.8611,99.1146,102.1136,6604372
2022-06-15,103.3627,108.5843,102.8424,106.9305,7486499
2022-06-16,102.5823,105.8806,102.3314,103.8644,5326646
2022-06-17,104.5241,105.8434,102.3221,102.5358,7173963
2022-06-21,103.6786,105.0723,103.4789,104.3940,3729839
2022-06-22,102.9075,108.5007,102.6845,107.2743,4193136
2022-06-23,108.0826,110.3310,107.2835,109.8572,3774406
2022-06-24,111.0278,113.9359,110.0337,113.8988,4622321
2022-06-27,113.6014,114.1078,111.2880,111.6875,3781643
2022-06-28,113.0440,114.3680,110.1823,110.5261,3369303
2022-06-29,109.9594,110.3496,108.3520,109.9222,2828330
2022-06-30,108.9466,110.7073,107.1721,109.3090,4525865
2022-07-01,109.5320,111.8454,108.9373,111.5203,2672691
2022-07-05,110.9163,112.8489,109.4762,112.8210,4218133
2022-07-06,113.0254,114.8000,112.2171,112.8489,2979771
2022-07-07,112.9604,115.1716,112.7792,113.8802,3617413
2022-07-08,112.9325,114.0567,112.0127,112.9604,2098210
2022-07-11,112.6445,113.9638,111.9476,113.1462,2399382
2022-07-12,112.4308,114.2054,111.4831,112.3379,2661686
2022-07-13,110.5447,113.2205,110.0894,112.1985,2728933
2022-07-14,109.7085,110.7677,108.8351,109.7550,3367933
2022-07-15,111.5295,112.8953,110.1452,112.4308,2726603
2022-07-18,114.6235,115.4689,110.5726,110.7491,4337302
2022-07-19,112.0220,116.3609,111.3995,116.2401,3884645
2022-07-20,116.2401,118.3956,115.2088,115.7384,3235645
2022-07-21,115.7941,116.7883,114.3447,116.7697,3093842
2022-07-22,117.7267,118.7580,117.0763,117.9032,2940599
2022-07-25,117.6059,119.2411,117.0205,118.4699,2432650
2022-07-26,118.8230,119.6313,117.7638,118.5443,3337911
2022-07-27,118.1448,119.0413,116.3980,118.3585,2086970
2022-07-28,119.8822,123.2548,119.3712,123.0133,2961760
2022-07-29,122.3908,123.7101,122.1864,123.1619,3273689
2022-08-01,122.8367,123.1898,121.4895,121.6939,2615237
2022-08-02,121.0250,122.2607,120.1423,120.1981,2829207
2022-08-03,121.6010,123.4964,121.1086,121.4524,3589590
2022-08-04,121.1922,121.8519,119.7242,121.4802,2062597
2022-08-05,120.1795,122.2421,119.4083,122.0749,1687337
2022-08-08,123.2362,124.4998,120.9878,121.9169,2318843
2022-08-09,122.5673,123.5893,121.5592,123.4778,2458000
2022-08-10,125.6055,125.8842,123.4964,124.8808,2340298
2022-08-11,125.7820,126.1722,124.0910,124.7135,1800722
2022-08-12,125.9771,127.6774,125.4289,127.5101,2603154
2022-08-15,127.5194,128.6529,126.8700,128.5693,1973186
2022-08-16,128.1977,129.0153,127.3336,127.3893,1821714
2022-08-17,126.4695,128.1791,125.8656,127.6495,1453485
2022-08-18,128.3649,128.4299,126.7483,126.9434,1750602
2022-08-19,127.1013,127.1478,124.0353,124.5742,2492951
2022-08-22,123.1991,123.5893,121.4384,121.6568,2022069
2022-08-23,120.8577,121.5267,118.9252,119.3526,2103671
2022-08-24,120.0773,122.2979,119.9193,121.8240,2643962
2022-08-25,122.4651,123.3849,121.8705,123.3663,2572623
2022-08-26,123.3849,123.4035,119.1746,119.2504,1625986
2022-08-29,118.4421,119.1389,117.7369,118.2655,2136007
2022-08-30,118.6093,118.8323,116.3980,116.7418,2249993
2022-08-31,118.0519,118.9810,115.6275,115.6826,3730094
2022-09-01,114.6606,115.6083,112.8953,115.4875,3166457
2022-09-02,116.6861,117.0856,112.8210,113.2484,2297370
2022-09-06,114.0103,115.3946,113.1926,115.0230,2649075
2022-09-07,115.3575,117.9404,114.9579,117.6523,2452865
2022-09-08,116.4817,119.0088,116.1844,118.8416,3057232
2022-09-09,119.2504,120.7648,118.6558,120.4396,3516104
2022-09-12,120.4118,121.3780,120.1330,120.9692,2534094
2022-09-13,117.8474,118.7766,115.9335,116.2122,3303525
2022-09-14,114.9786,115.7360,112.3508,113.2298,4065780
2022-09-15,112.8464,113.1363,108.6194,108.6849,4858302
2022-09-16,108.3202,108.3202,104.6543,106.3002,9335471
2022-09-19,104.9442,105.4960,103.0926,105.4866,4493101
2022-09-20,104.7385,104.8227,102.7855,103.7379,5188291
2022-09-21,104.2242,104.8601,101.4748,101.5122,4640081
2022-09-22,100.9978,102.6718,100.5396,101.5028,4918431
2022-09-23,100.5677,102.2884,100.2883,101.5589,5598773
2022-09-26,100.1843,100.3806,96.1350,97.4068,7135420
2022-09-27,98.8750,99.8195,95.1905,95.6487,6329321
2022-09-28,96.3220,97.5564,94.3021,97.1917,7846596
2022-09-29,96.0321,96.5558,94.1992,94.6294,7320683
2022-09-30,95.6019,97.0327,94.6948,95.0128,18071091
2022-10-03,96.7896,99.7728,95.7516,97.5938,4863747
2022-10-04,98.9966,99.7167,97.8557,99.1182,5980477
2022-10-05,98.0053,99.3052,96.4249,98.6038,5311364
2022-10-06,99.0246,99.0995,94.9660,95.3120,5068268
2022-10-07,94.3862,94.7837,93.2173,93.8532,5762262
2022-10-10,94.1805,94.5920,92.4224,92.4878,4587928
2022-10-11,92.8619,94.5686,91.6930,94.1057,6385434
2022-10-12,93.8625,95.3494,93.0676,93.9186,5937060
2022-10-13,92.0951,96.4623,91.6742,95.8731,6307610
2022-10-14,97.2665,97.2665,92.9554,93.0770,4480011
2022-10-17,96.0602,98.8096,95.3588,98.4074,5103538
2022-10-18,101.2223,101.8301,97.9773,98.9872,5311110
2022-10-19,97.9118,99.0995,94.3114,95.3962,5924520
2022-10-20,95.7796,98.5571,95.2746,95.8170,4282461
2022-10-21,95.8451,96.7615,94.1151,96.3968,3971605
2022-10-24,97.1076,97.6172,95.5926,96.6680,3377515
2022-10-25,97.2291,101.5870,97.2151,101.3064,7073669
2022-10-26,101.6805,104.5421,101.6805,102.7466,5076481
2022-10-27,103.5041,104.2242,102.0452,103.8127,4371099
2022-10-28,103.2516,106.1038,102.5035,105.6550,4179939
2022-10-31,104.0184,104.8788,103.3077,103.5695,5411306
2022-11-01,104.9255,104.9723,101.2503,101.5122,4599525
2022-11-02,100.7173,104.1574,99.7634,99.8195,5729046
2022-11-03,99.3894,101.5402,96.9953,101.0072,5625451
2022-11-04,101.7460,102.7185,98.9592,100.6425,3541028
2022-11-07,101.7179,102.2884,100.1749,101.8675,2963189
2022-11-08,101.8488,104.2288,101.2971,102.6344,2438405
2022-11-09,102.5783,104.5889,101.6057,101.7366,4043630
2022-11-10,107.1886,110.8264,107.0110,110.6675,3705342
2022-11-11,111.1257,111.6774,108.4418,108.6007,3258222
2022-11-14,108.1145,108.1145,105.1032,105.2061,2966951
2022-11-15,106.7491,107.2167,104.0184,105.4399,3109963
2022-11-16,104.7011,106.9928,104.3925,106.2815,3512613
2022-11-17,104.5608,106.1413,103.2609,105.0284,3384568
2022-11-18,106.8333,107.6562,105.7578,107.1325,3336801
2022-11-21,107.2167,108.1159,105.9916,107.4972,2991533
2022-11-22,108.0116,108.5166,106.6182,108.2734,2306102
2022-11-23,108.3015,108.4792,106.7959,108.0396,1585326
2022-11-25,108.5820,109.3582,107.7871,108.8439,1341334
2022-11-28,108.0677,109.2741,103.7285,104.2335,3910632
2022-11-29,104.3644,106.7211,104.0465,106.4312,2635129
2022-11-30,105.9168,110.1812,105.1967,110.1531,8839695
2022-12-01,111.3314,111.7429,108.2360,109.5078,2784287
2022-12-02,108.0677,110.3682,107.3757,109.3582,3013964
2022-12-05,108.4792,108.7036,106.3610,106.8520,3169986
2022-12-06,107.4224,108.5876,106.6182,107.1699,3256032
2022-12-07,106.3937,109.5546,105.9355,108.4792,3381687
2022-12-08,108.6288,110.9574,108.3529,109.9754,4759692
2022-12-09,109.4704,110.4056,108.6568,108.7784,2515908
2022-12-12,108.8532,110.6862,107.8760,110.3776,2467896
2022-12-13,114.8009,114.9038,110.9012,113.2392,3753943
2022-12-14,113.6226,115.7080,112.9960,113.6974,4141370
2022-12-15,112.0047,113.0521,110.2653,110.9012,4284456
2022-12-16,108.5364,109.0732,104.5104,105.7017,13002606
2022-12-19,105.4569,106.6811,104.6564,105.5416,3339616
2022-12-20,104.9201,106.6529,103.7052,105.6452,2738429
2022-12-21,106.0031,108.9225,105.8336,107.3027,3482505
2022-12-22,106.5399,106.7376,104.5057,106.6717,2467617
2022-12-23,106.0219,107.4816,105.6076,107.0013,1521941
2022-12-27,106.7847,107.1661,105.6970,106.6906,1683280
2022-12-28,106.8883,107.3121,103.7900,104.0160,2623558
2022-12-29,105.5510,107.4816,104.6752,107.3309,3043124
2022-12-30,106.5116,107.2839,104.8636,106.1632,2138414
2023-01-03,107.3404,109.2662,104.7035,106.1255,2170117
2023-01-04,107.9525,111.1262,107.4393,110.1468,3059459
2023-01-05,108.9319,109.3840,105.8712,106.2762,3079462
2023-01-06,106.7942,110.4576,106.1867,109.8548,3995700
2023-01-09,110.6553,111.6771,109.2992,109.2992,2504431
2023-01-10,108.8660,109.3934,107.6417,109.2898,3097837
2023-01-11,110.5141,113.9609,110.4670,113.9043,3084373
2023-01-12,114.2151,115.5331,113.2357,115.0062,2608537
2023-01-13,113.3864,115.3735,113.1604,114.7990,2283286
2023-01-17,115.2699,115.8632,113.8573,114.3470,3056662
2023-01-18,115.3546,118.0386,114.3187,115.5053,4245301
2023-01-19,115.8255,117.3982,114.1775,114.2245,3875786
2023-01-20,114.0927,115.8067,112.6236,115.6654,3281104
2023-01-23,116.0044,119.0463,114.9403,118.7261,3011161
2023-01-24,103.5922,119.5925,108.7718,119.0369,2142817
2023-01-25,117.7090,118.8956,117.1298,118.3682,2436814
2023-01-26,119.3100,120.6661,118.6387,120.6002,2071932
2023-01-27,120.5154,123.2936,120.1858,122.2765,2824124
2023-01-30,120.9204,122.6814,120.3176,120.3459,2537352
2023-01-31,119.7432,122.1729,119.5595,121.7491,4350063
2023-02-01,121.5608,124.2589,120.1670,123.2747,2845289
2023-02-02,124.8475,128.7086,124.0941,126.6556,3111508
2023-02-03,124.2636,125.0829,122.3801,123.9528,3302987
2023-02-06,121.9940,124.0658,121.7303,123.7833,2537658
2023-02-07,122.4931,123.9104,121.1464,122.6814,3638645
2023-02-08,121.9280,123.5102,121.6926,122.2388,1980016
2023-02-09,122.5873,123.4678,120.1434,120.5813,2467323
2023-02-10,119.7714,120.9015,118.4247,120.6284,2303622
2023-02-13,120.8450,122.2247,120.7414,121.7585,1755648
2023-02-14,121.1464,122.6532,119.4795,120.2894,1859067
2023-02-15,119.2441,120.1293,118.9992,120.1010,1733813
2023-02-16,117.7561,119.7243,116.9462,118.4624,1782164
2023-02-17,118.3117,118.5001,116.2870,118.0198,2623164
2023-02-21,116.8238,117.3888,115.5053,116.2870,2448564
2023-02-22,117.0027,117.4453,115.0533,115.7408,2526275
2023-02-23,116.5318,117.4924,115.1804,116.7861,1844062
2023-02-24,115.9291,115.9479,113.8290,114.3093,2517853
2023-02-27,116.2116,116.4282,114.3234,115.7502,2439252
2023-02-28,115.7031,118.1328,115.1757,116.2116,5780939
2023-03-01,114.6577,115.4535,113.8055,114.0739,3757829
2023-03-02,113.2734,117.4830,113.0568,117.3606,2591403
2023-03-03,118.5660,119.8468,118.1140,119.5548,2529139
2023-03-06,120.0822,120.3930,119.1405,119.7526,1961567
2023-03-07,119.4230,119.7291,116.4000,116.6072,2242158
2023-03-08,116.0986,118.5330,116.0986,117.7749,2016673
2023-03-09,117.9162,118.2458,113.8667,114.2340,2489356
2023-03-10,113.9514,114.7142,109.6479,110.1656,3717013
2023-03-13,109.9208,113.7913,109.6571,111.4746,3314552
2023-03-14,114.0927,114.3658,111.5453,112.8496,4342487
2023-03-15,111.3569,114.2198,111.1074,113.0191,4415662
2023-03-16,111.5234,115.3176,110.8945,113.9138,4409635
2023-03-17,112.6711,113.7430,109.9962,110.0626,6508932
2023-03-20,111.0111,112.6806,109.5567,112.5953,3851103
2023-03-21,113.9422,114.3216,111.4095,112.2727,4078521
2023-03-22,111.7131,112.3866,108.1654,108.2508,3472236
2023-03-23,108.8863,111.4333,107.9188,108.2793,4007065
2023-03-24,107.4255,111.0775,107.4066,111.0111,3721396
2023-03-27,111.3052,112.4340,110.6602,111.0396,3087485
2023-03-28,110.1574,111.1345,109.6812,110.6507,1853273
2023-03-29,112.3866,113.8189,112.0261,113.7146,2591072
2023-03-30,114.7770,115.9816,114.4165,115.6496,3384503
2023-03-31,116.6456,118.4669,116.3800,118.3531,4992763
2023-04-03,117.5847,119.8708,116.5413,117.4045,2966401
2023-04-04,117.4045,118.1728,116.6267,117.6986,2822057
2023-04-05,117.3950,117.9642,115.8773,115.9816,2546735
2023-04-06,115.9816,116.4654,114.9192,116.4370,2104838
2023-04-10,115.6686,117.4519,114.5114,117.3760,2936735
2023-04-11,117.5563,118.0211,116.2378,116.3611,2553616
2023-04-12,117.9831,118.2487,116.3706,116.4939,2576283
2023-04-13,116.5982,116.9018,114.2552,115.6496,2608791
2023-04-14,115.9532,116.8069,112.8134,113.6007,2957542
2023-04-17,113.8284,116.9492,113.5533,116.8069,4267911
2023-04-18,117.6322,118.6661,116.1239,117.3476,3968768
2023-04-19,117.5278,118.9602,116.4370,118.7230,2851861
2023-04-20,118.1918,118.5238,116.6599,116.9112,2285935
2023-04-21,117.7555,118.5143,116.9018,117.2243,2703875
2023-04-24,117.6511,117.9902,115.5263,116.8543,2281865
2023-04-25,116.3136,116.8259,114.1888,114.4355,3146746
2023-04-26,114.4070,115.0236,112.2917,112.9462,2321213
2023-04-27,114.0181,116.5698,113.2403,115.8963,3347099
2023-04-28,116.3895,119.2542,116.0670,118.8084,3633190
2023-05-01,118.5807,118.9981,115.8299,116.1050,1787503
2023-05-02,116.2093,117.1010,115.0236,116.1808,2426182
2023-05-03,117.0915,119.7380,116.0101,117.7744,3323085
2023-05-04,117.7460,118.6186,116.1334,118.4574,2740423
2023-05-05,119.5767,120.8952,119.3680,120.7055,1994021
2023-05-08,120.2407,121.2652,119.8708,120.8194,2002085
2023-05-09,120.4020,120.5443,118.5665,119.4439,2744960
2023-05-10,120.8194,122.4035,119.8139,121.4928,2377110
2023-05-11,120.4968,120.5727,118.4005,119.2732,2373633
2023-05-12,119.3775,119.7285,117.8408,118.7325,1427513
