Date,Open,High,Low,Close,Volume
2005-08-11,34.0948,34.8333,34.0948,34.8266,698400
2005-08-12,34.6603,34.7734,34.3609,34.7069,534000
2005-08-15,34.4940,34.9796,34.4075,34.9796,661300
2005-08-16,34.7601,34.8466,34.4541,34.4940,706000
2005-08-17,34.4607,34.9131,34.2079,34.5805,580400
2005-08-18,34.4142,34.4142,34.1281,34.2944,489700
2005-08-19,34.5605,34.5605,34.2013,34.3410,524700
2005-08-22,34.3942,34.5805,34.0616,34.2811,361600
2005-08-23,34.2811,34.5805,33.9019,34.1747,444700
2005-08-24,33.9618,34.2345,33.5160,33.5227,582200
2005-08-25,33.5959,33.7289,33.3963,33.5427,704900
2005-08-26,33.5427,33.7822,33.2034,33.6691,848000
2005-08-29,33.6291,34.2545,33.4362,34.0549,780500
2005-08-30,33.8088,33.8088,33.3564,33.7622,1065000
2005-08-31,33.9285,34.6337,33.6624,34.6204,1256900
2005-09-01,34.5605,34.8865,34.3343,34.7268,1150900
2005-09-02,34.6936,34.7934,34.4607,34.7002,836500
2005-09-06,34.9264,35.2723,34.7734,35.0927,589300
2005-09-07,34.9264,35.4852,34.7202,35.4121,624600
2005-09-08,35.3256,35.4320,35.0661,35.1060,529900
2005-09-09,35.1326,35.5651,35.1060,35.4586,477700
2005-09-12,35.6449,36.1705,35.6249,36.1305,834100
2005-09-13,36.0906,36.5164,35.7513,36.1904,744900
2005-09-14,36.1239,36.1372,35.6915,35.8245,686800
2005-09-15,35.8245,36.0374,35.6249,35.7580,619100
2005-09-16,35.8245,36.5896,35.6582,36.5763,1519700
2005-09-19,36.4233,36.4299,35.2590,35.3987,816900
2005-09-20,35.3788,35.7314,34.9996,35.1726,766100
2005-09-21,35.0595,35.0595,34.4487,34.7135,1013600
2005-09-22,34.8266,34.9863,34.6071,34.7268,796300
2005-09-23,34.6603,35.3921,34.2944,35.2457,576500
2005-09-26,35.2524,35.6183,34.9131,35.0262,516100
2005-09-27,34.9730,35.3455,34.8931,34.9264,471200
2005-09-28,34.9929,35.1260,34.5139,34.9397,679400
2005-09-29,34.8266,35.1193,34.3742,34.9796,713200
2005-09-30,35.0595,35.4586,34.9397,35.1925,527400
2005-10-03,35.0728,35.7447,34.9730,35.6582,652800
2005-10-04,35.6915,35.8312,35.3588,35.4187,602500
2005-10-05,35.3588,35.3588,34.5738,34.5871,749900
2005-10-06,34.5938,34.8399,34.1547,34.4607,753400
2005-10-07,34.5272,34.5871,34.2678,34.4275,577500
2005-10-10,34.2611,34.4075,33.6225,33.7422,733900
2005-10-11,33.6757,33.8886,33.6358,33.7489,667800
2005-10-12,33.7090,33.9285,33.4961,33.8686,967700
2005-10-13,33.6624,34.4674,33.6624,34.4208,1402500
2005-10-14,34.4275,35.0994,34.2478,35.0994,825800
2005-10-17,35.0262,35.0927,34.8599,35.0195,863700
2005-10-18,34.8599,35.1060,34.7135,34.8665,880700
2005-10-19,34.5938,35.0195,34.1015,34.9796,667500
2005-10-20,34.8133,35.1260,34.3742,34.5738,693500
2005-10-21,34.7268,35.0262,34.2944,34.4541,692100
2005-10-24,34.4541,35.1925,34.3343,34.8931,794700
2005-10-25,34.8931,35.7913,34.8931,35.5251,1542200
2005-10-26,35.3588,35.7979,35.1326,35.3788,1019300
2005-10-27,35.3854,35.4054,34.7401,34.7401,1357100
2005-10-28,34.8266,35.0595,34.6936,34.9264,1294400
2005-10-31,34.9597,35.5917,34.7534,35.3588,1156500
2005-11-01,35.3389,35.5850,34.8931,35.0462,932800
2005-11-02,34.9597,36.2702,34.6936,36.0041,1734000
2005-11-03,36.0574,37.2149,36.0108,37.1883,1893300
2005-11-04,37.1883,37.7139,36.4964,37.0819,1758200
2005-11-07,37.0819,37.9800,36.7426,37.4943,1488500
2005-11-08,37.2216,37.3480,36.8823,37.1550,626800
2005-11-09,37.0700,37.9316,36.8229,37.5376,962100
2005-11-10,37.6378,37.7112,36.9832,37.5376,685300
2005-11-11,37.4374,37.6578,37.1569,37.6110,547800
2005-11-14,37.5175,37.8715,37.5175,37.8181,1038900
2005-11-15,37.4040,38.3124,37.3305,37.7046,1694800
2005-11-16,37.8047,38.0519,37.7380,38.0051,787500
2005-11-17,38.0652,38.3591,38.0058,38.3324,702300
2005-11-18,38.7265,38.7265,38.2322,38.3992,1410200
2005-11-21,38.3391,38.5395,38.2255,38.2857,777000
2005-11-22,38.3057,38.3524,37.8248,37.9717,805600
2005-11-23,37.9717,38.1587,37.8181,38.0051,1210500
2005-11-25,38.0385,38.1187,37.8515,37.9717,386800
2005-11-28,37.7380,37.8381,37.4107,37.5042,894500
2005-11-29,37.5376,37.6511,37.2437,37.5042,1210700
2005-11-30,37.5576,37.8114,37.4374,37.6912,1149100
2005-12-01,38.0719,39.7284,38.0318,39.6883,1775000
2005-12-02,39.1473,39.5480,37.3773,39.4145,1103400
2005-12-05,39.4145,39.8954,39.3677,39.6683,1113700
2005-12-06,39.6749,39.9688,39.5948,39.7217,892400
2005-12-07,39.6415,39.8887,39.5013,39.7952,1061600
2005-12-08,39.7083,39.9087,39.3276,39.5280,703800
2005-12-09,39.8085,39.8419,39.4145,39.6616,606900
2005-12-12,40.0356,40.1024,39.7484,40.0356,671300
2005-12-13,40.0356,40.3629,39.8686,40.0289,755000
2005-12-14,40.0623,40.5232,39.9889,40.2560,582800
2005-12-15,40.2360,40.3629,39.9354,40.0356,550300
2005-12-16,40.0757,40.4097,39.9087,39.9488,863100
2005-12-19,39.8085,39.8820,39.3076,39.6749,981400
2005-12-20,39.6950,39.8686,39.4746,39.5213,809100
2005-12-21,39.6081,39.9421,39.3744,39.5881,627800
2005-12-22,39.7417,39.7417,39.3811,39.5080,792100
2005-12-23,39.6616,39.7417,39.4078,39.5013,520200
2005-12-27,39.6081,39.7217,38.9736,38.9736,630500
2005-12-28,39.2408,39.6883,39.0137,39.6215,597400
2005-12-29,39.5748,40.0690,39.5748,39.9488,661000
2005-12-30,39.8085,39.8753,39.5146,39.5146,602300
2006-01-03,39.4612,40.0089,39.0872,39.9488,808500
2006-01-04,40.0757,40.6434,40.0289,40.5499,1067000
2006-01-05,40.3495,41.1043,40.3435,41.0242,1088500
2006-01-06,41.3581,41.8991,40.6501,41.8591,1397500
2006-01-09,41.8190,43.1482,41.8190,42.9812,1967100
2006-01-10,42.7140,43.1348,42.4669,43.0079,1374800
2006-01-11,42.9144,43.6692,42.8944,43.4354,1321900
2006-01-12,43.4220,43.7493,43.3686,43.4354,1299600
2006-01-13,43.5356,43.7426,43.2350,43.4287,565900
2006-01-17,43.6157,44.4707,43.5289,43.8896,1529900
2006-01-18,43.8962,43.8962,43.1615,43.7092,1005900
2006-01-19,43.5556,44.0699,43.5556,43.9831,1213300
2006-01-20,43.9831,43.9831,43.0480,43.0947,1181600
2006-01-23,43.1615,43.2350,42.2865,42.7274,945100
2006-01-24,42.6806,43.6625,42.6806,43.6090,1106100
2006-01-25,44.7178,46.0062,44.0165,44.6310,2169600
2006-01-26,44.6443,45.0184,44.2503,44.7980,1110900
2006-01-27,45.3857,45.3857,44.1701,44.2102,1336800
2006-01-30,44.2102,44.7712,44.0893,44.5375,1148100
2006-01-31,44.6109,44.6109,43.9764,44.1300,1063300
2006-02-01,44.0232,44.2369,43.6491,43.6491,1370900
2006-02-02,43.6825,43.7493,43.2818,43.7026,1019000
2006-02-03,43.7026,43.7359,43.0346,43.0747,934000
2006-02-06,43.0814,44.7312,43.0814,44.6243,1069800
2006-02-07,44.7846,45.4191,44.3638,44.6644,1334200
2006-02-08,44.7178,45.8199,44.7178,45.4258,1416300
2006-02-09,45.6426,46.0044,45.5220,45.7364,784600
2006-02-10,45.4013,46.1586,45.3678,45.9709,924800
2006-02-13,45.8704,45.8771,44.8518,45.1065,720400
2006-02-14,45.0127,46.1117,44.7915,45.9642,913800
2006-02-15,45.9039,45.9039,45.5421,45.5756,1108700
2006-02-16,45.5823,45.8436,45.4683,45.7565,732300
2006-02-17,45.9709,46.3462,45.8436,46.2591,931400
2006-02-21,46.0715,47.1303,46.0044,46.8153,1075700
2006-02-22,46.9091,47.1303,46.4601,46.6947,760900
2006-02-23,46.6277,46.9091,46.1452,46.5338,651700
2006-02-24,46.5338,46.7416,46.0715,46.3663,661600
2006-02-27,46.4065,46.7416,46.2189,46.2658,590600
2006-02-28,45.8101,45.9374,45.0059,45.6828,1417600
2006-03-01,46.1050,46.1050,45.6828,45.9575,792300
2006-03-02,45.8034,45.9039,45.3745,45.6962,737800
2006-03-03,45.6359,46.4534,45.2941,45.8034,744800
2006-03-06,45.7699,46.0581,45.3611,45.5622,709200
2006-03-07,45.5689,46.3194,45.4415,45.9843,814600
2006-03-08,45.9843,46.1184,45.4884,45.9441,908600
2006-03-09,45.8302,46.9828,45.7967,46.9828,1178100
2006-03-10,46.9828,47.1772,46.7818,47.1437,883900
2006-03-13,47.5390,47.7468,47.0901,47.5927,607400
2006-03-14,47.5927,48.0282,47.5860,48.0215,758400
2006-03-15,47.9813,48.3231,47.8942,48.2896,723200
2006-03-16,48.4035,48.5174,47.8607,48.1891,622900
2006-03-17,48.4839,48.8257,48.2963,48.7788,752900
2006-03-20,48.7788,49.5628,48.7185,48.9128,757000
2006-03-21,48.8525,48.8927,47.9746,48.0081,638400
2006-03-22,47.9411,48.5643,47.8875,48.3499,793500
2006-03-23,48.3499,48.5040,48.1087,48.2159,615900
2006-03-24,48.2494,48.4035,47.9143,48.3097,609400
2006-03-27,48.1958,48.5911,47.8339,48.4504,538300
2006-03-28,48.6783,48.8927,48.2561,48.4035,508800
2006-03-29,48.3499,49.1943,48.1489,48.4772,700600
2006-03-30,48.5442,49.3551,48.3834,48.6180,480300
2006-03-31,48.4169,48.8391,48.1891,48.1891,524700
2006-04-03,48.7252,49.8845,48.4102,48.9865,814200
2006-04-04,48.8190,48.8994,48.1288,48.5241,709300
2006-04-05,48.5241,49.1004,48.4169,48.8458,652100
2006-04-06,48.6649,49.6768,48.4571,49.5762,929700
2006-04-07,49.6231,49.8778,48.8056,49.2479,903200
2006-04-10,48.9195,48.9597,48.1422,48.7252,978300
2006-04-11,48.8257,48.9664,47.5457,47.6128,1126100
2006-04-12,47.7803,48.1221,47.5994,47.6329,1262700
2006-04-13,47.6329,49.5829,47.6128,49.2948,1255500
2006-04-17,49.3886,50.2598,49.3551,49.8108,959900
2006-04-18,49.9783,50.9299,49.7103,50.8160,1093800
2006-04-19,50.7624,51.8681,50.7624,51.7140,844800
2006-04-20,51.6335,52.3506,51.6067,51.8346,939700
2006-04-21,52.1361,52.1361,51.6268,52.0289,607200
2006-04-24,51.6938,53.2546,51.6938,52.6387,1147400
2006-04-25,52.5717,52.6387,50.4139,50.6954,1497800
2006-04-26,50.5412,51.5263,50.4809,50.5546,951400
2006-04-27,48.0818,49.2546,47.0834,49.1876,3185500
2006-04-28,49.2881,49.3283,48.2293,48.5576,1495000
2006-05-01,48.7252,49.5762,48.2628,48.7989,1618000
2006-05-02,48.9195,50.2397,48.8525,50.1660,1843900
2006-05-03,50.1660,50.6484,49.9180,50.5680,1032800
2006-05-04,50.6954,51.3521,50.5278,50.5278,737700
2006-05-05,51.0773,51.4526,50.5144,51.2918,687200
2006-05-08,51.3454,51.5933,50.9165,50.9232,856500
2006-05-09,50.7691,51.0237,50.5948,50.8964,669900
2006-05-10,50.7289,51.0706,50.4943,50.5948,705900
2006-05-11,51.0168,51.0235,49.9749,49.9884,865900
2006-05-12,49.7061,49.9884,48.8860,49.0541,1337900
2006-05-15,48.1467,48.4962,47.8644,48.2609,1702500
2006-05-16,48.2609,48.3281,47.5955,47.9786,1374000
2006-05-17,47.5552,47.5955,45.1421,45.8815,1867800
2006-05-18,46.0092,46.0092,44.2414,44.2885,1661400
2006-05-19,44.2952,45.4244,43.8448,45.3706,2301800
2006-05-22,45.3706,45.4850,44.5641,45.1219,1606500
2006-05-23,45.2698,46.3789,45.2362,45.6126,1549900
2006-05-24,45.4715,45.6462,44.0129,44.3759,1730300
2006-05-25,44.5641,44.8195,43.9322,44.8195,1502600
2006-05-26,44.6985,45.9084,44.6582,45.7269,1185900
2006-05-30,45.6933,45.9823,45.4513,45.5387,1299400
2006-05-31,45.6193,46.2579,45.4177,45.8949,1250400
2006-06-01,45.7605,46.4058,45.6328,46.3990,754800
2006-06-02,46.3722,46.8628,45.5387,45.9151,860300
2006-06-05,45.9151,46.7217,45.2429,45.3034,984500
2006-06-06,45.4715,45.6597,44.4834,44.6985,1309600
2006-06-07,44.8665,45.3438,44.4363,44.5909,1063400
2006-06-08,44.1272,44.4431,42.3930,44.2078,1550400
2006-06-09,44.1272,44.5842,43.7575,44.0465,1014500
2006-06-12,43.9658,44.4968,43.0450,43.0450,1226600
2006-06-13,42.7492,43.7239,42.1645,42.2451,1573100
2006-06-14,42.1779,42.9912,42.0838,42.6215,1051100
2006-06-15,42.9509,44.2481,42.9173,44.1473,986300
2006-06-16,44.0398,45.5454,44.0331,45.2967,1905900
2006-06-19,45.0615,45.6933,44.9674,45.4580,1714100
2006-06-20,45.7403,46.3587,44.8060,45.1287,1424600
2006-06-21,45.0816,46.4730,45.0615,45.9084,898500
2006-06-22,45.9084,46.7418,45.7067,46.4528,1230400
2006-06-23,46.1436,46.7418,45.8412,46.4663,1176700
2006-06-26,46.5805,47.2997,46.4797,47.1586,740900
2006-06-27,47.0443,47.7098,46.8292,46.9368,958000
2006-06-28,47.0443,47.0712,46.3184,46.8023,699500
2006-06-29,47.1183,48.8793,46.8158,48.7919,1381600
2006-06-30,48.9331,49.3364,48.1668,48.4021,1520000
2006-07-03,48.9331,49.5716,48.6777,49.4910,489500
2006-07-05,49.4977,49.5179,48.4290,48.7516,1177100
2006-07-06,48.9667,50.1900,48.9667,49.6725,1246000
2006-07-07,49.6792,49.9144,48.7785,48.9196,1082300
2006-07-10,48.9196,49.1482,48.6978,48.7986,606800
2006-07-11,48.4424,48.9062,48.2609,48.5298,1398700
2006-07-12,48.3954,48.7247,48.1803,48.5096,1166300
2006-07-13,48.5096,48.5096,46.3184,46.5536,1124900
2006-07-14,46.4461,46.4528,45.3102,46.0092,899700
2006-07-17,45.7807,45.8143,44.9069,45.1556,872700
2006-07-18,45.2698,45.3774,44.3624,45.2362,758000
2006-07-19,45.3034,47.0174,45.2833,46.6074,1058100
2006-07-20,46.6074,47.1250,45.1488,45.2093,831300
2006-07-21,45.2093,45.2093,44.1137,44.2481,1282400
2006-07-24,44.2683,45.1287,44.2683,44.7993,982200
2006-07-25,44.4296,45.3102,44.1944,45.3034,1387900
2006-07-26,42.0233,43.6634,40.3227,40.6655,3725400
2006-07-27,42.5140,43.4886,41.3780,41.6469,3807600
2006-07-28,41.2638,42.1780,40.1883,42.0300,2819500
2006-07-31,41.7074,41.9225,41.0621,41.6603,2038000
2006-08-01,41.2100,41.9426,41.1629,41.9023,1557500
2006-08-02,41.6066,42.5744,41.6066,42.0569,1348900
2006-08-03,41.3847,42.6955,41.3847,42.5005,1151400
2006-08-04,43.0181,43.1794,41.7746,42.0435,903100
2006-08-07,41.9090,42.2720,41.4116,41.4856,957100
2006-08-08,41.4990,41.8687,40.6050,40.6924,1498200
2006-08-09,41.1361,41.1831,40.3832,40.4706,1465300
2006-08-10,40.3504,41.2207,40.3437,41.0520,1225400
2006-08-11,40.3504,41.1532,40.2964,40.6135,603700
2006-08-14,41.0183,41.6794,41.0183,41.1465,1099100
2006-08-15,41.6255,41.7064,41.2207,41.3286,823200
2006-08-16,41.3286,42.2057,41.1532,42.1652,1330400
2006-08-17,42.3001,42.4958,41.9021,42.0303,830300
2006-08-18,42.0303,42.0303,41.4905,41.5917,767600
2006-08-21,41.7199,41.7199,40.9036,41.0723,864800
2006-08-22,40.8901,41.3151,40.7080,40.8227,1018000
2006-08-23,40.8834,41.1802,39.7837,39.9524,1231600
2006-08-24,39.9524,40.1548,38.5424,38.8527,2157700
2006-08-25,38.7110,38.7110,37.7058,38.5221,2873900
2006-08-28,38.4884,38.5221,38.2388,38.3939,2408800
2006-08-29,38.5221,38.6908,37.9959,38.6233,2045900
2006-08-30,37.1054,38.8594,37.1054,37.8947,2875300
2006-08-31,38.0499,38.2523,37.6451,38.0364,1791400
2006-09-01,38.1848,38.4142,37.8542,38.4142,1146400
2006-09-05,38.2927,38.7515,37.6788,38.4749,1894100
2006-09-06,38.1511,38.2860,37.7058,37.7125,1513200
2006-09-07,37.4427,38.5154,37.3482,37.9892,2076400
2006-09-08,37.8812,38.5019,37.8812,38.1376,1571800
2006-09-11,37.6788,37.8003,36.0867,36.3633,3214400
2006-09-12,36.3700,38.2320,36.3700,38.1781,2617200
2006-09-13,37.9824,38.6705,37.7193,38.5086,1386200
2006-09-14,39.4666,39.7635,38.9674,39.0416,2198500
2006-09-15,39.2507,39.5273,38.9674,38.9674,1897300
2006-09-18,38.5896,38.8932,38.2995,38.5828,1389900
2006-09-19,38.4277,38.4951,37.8745,38.1511,1627700
2006-09-20,38.0836,38.1241,37.2875,37.5574,2974100
2006-09-21,37.4832,37.5102,36.9907,37.1054,1789900
2006-09-22,36.8962,37.1054,36.5724,36.7478,1575800
2006-09-25,36.9030,37.3145,36.3295,37.1931,1423800
2006-09-26,36.9367,38.1511,36.8490,38.0431,1460600
2006-09-27,37.9082,38.6301,37.6383,38.5356,1294300
2006-09-28,38.5356,38.9876,38.2590,38.7650,1238000
2006-09-29,38.6840,39.5678,38.5086,39.1968,2110200
2006-10-02,39.3654,39.3654,38.6908,39.1698,1487700
2006-10-03,39.1698,39.1698,38.6301,38.7582,1353400
2006-10-04,38.7582,39.1698,38.6570,39.0821,2006300
2006-10-05,38.9674,40.7619,38.9606,40.6675,1453600
2006-10-06,40.4381,40.9778,40.2222,40.7080,1532100
2006-10-09,40.5393,40.7889,40.2560,40.6135,1078600
2006-10-10,40.5663,40.7687,40.2357,40.6472,1385700
2006-10-11,40.6405,40.6405,40.1413,40.5460,1285300
2006-10-12,40.6135,41.1127,40.2964,41.0588,1998600
2006-10-13,41.1465,41.6862,40.8834,41.6187,1179200
2006-10-16,41.7941,42.1551,41.7604,42.0033,949700
2006-10-17,41.7604,41.7874,41.0588,41.2409,728100
2006-10-18,41.3894,41.8009,41.0655,41.4298,753700
2006-10-19,41.3219,41.5715,41.0723,41.5310,748000
2006-10-20,41.5378,41.5378,40.4786,40.9441,1368100
2006-10-23,40.6135,41.3219,40.4786,41.2274,1789100
2006-10-24,39.8039,40.3437,39.3182,40.2425,4023100
2006-10-25,40.2425,41.0183,40.2357,40.6338,2068100
2006-10-26,40.6405,42.4958,40.6203,42.3811,2401600
2006-10-27,42.2462,42.9950,42.0977,42.6509,1928300
2006-10-30,42.6577,42.8601,42.3676,42.4283,1224200
2006-10-31,42.4890,42.5767,41.6592,41.8279,1148700
2006-11-01,41.9965,42.1652,41.2139,41.3759,1991000
2006-11-02,41.3624,41.4298,40.4651,40.5460,2696800
2006-11-03,40.9104,41.3286,40.6742,40.9576,1547900
2006-11-06,40.9846,41.5310,40.7484,41.3556,1468500
2006-11-07,41.8279,43.3188,41.8279,42.6374,2254800
2006-11-08,42.2057,43.3930,42.1787,43.1097,1498100
2006-11-09,43.3358,43.4443,42.5022,42.5767,1155100
2006-11-10,42.4954,42.6919,42.2921,42.6106,770300
2006-11-13,42.6106,43.3358,42.4954,43.3087,891200
2006-11-14,43.3155,43.4781,42.6852,43.3358,911400
2006-11-15,43.1664,44.0475,42.9224,43.8035,1177300
2006-11-16,44.0475,44.2440,43.6950,44.0136,1057400
2006-11-17,43.8848,43.8916,42.9292,43.1596,1442000
2006-11-20,43.0376,43.4917,42.9766,43.0240,731200
2006-11-21,43.1732,43.7289,42.8682,43.6340,887500
2006-11-22,43.7154,44.0136,43.3968,43.6340,763000
2006-11-24,43.7696,44.7455,43.7154,44.3050,504500
2006-11-27,44.3118,44.4067,42.8207,43.1732,1462700
2006-11-28,42.9495,43.0376,42.3802,42.7258,1209500
2006-11-29,42.7936,43.4443,42.7936,43.3087,817900
2006-11-30,43.2613,44.3389,42.9902,44.1085,1266900
2006-12-01,44.3592,44.5219,43.1054,43.4239,1592100
2006-12-04,43.6950,44.0881,43.5256,43.9322,960200
2006-12-05,42.8343,42.8890,41.7634,42.4683,3014200
2006-12-06,42.3598,43.2138,42.3192,43.0986,1817000
2006-12-07,42.8343,43.3765,42.4751,42.5903,1349900
2006-12-08,42.5903,42.7529,42.4683,42.5699,739400
2006-12-11,42.4276,42.6106,42.0277,42.1294,923700
2006-12-12,41.8854,42.2378,41.5736,42.0345,938500
2006-12-13,42.2921,42.5835,41.6346,41.7837,1329100
2006-12-14,41.7837,42.6581,41.6550,42.6174,787400
2006-12-15,42.6242,42.6852,41.9193,42.0277,1570400
2006-12-18,41.9600,42.2582,41.4042,41.5736,1318900
2006-12-19,41.1399,41.6956,40.8959,41.5194,964900
2006-12-20,41.4042,42.4208,41.3364,41.7228,787800
2006-12-21,41.7905,42.0345,41.2212,41.4110,797100
2006-12-22,41.2754,41.6008,41.0857,41.2009,798200
2006-12-26,41.2754,41.6889,41.2348,41.6008,451800
2006-12-27,41.6075,42.3598,41.6075,42.3598,802300
2006-12-28,42.5428,42.6987,41.7634,42.0074,905400
2006-12-29,41.9193,42.0820,41.3432,41.3974,1044400
2007-01-03,41.4110,41.7566,41.0314,41.2958,1241200
2007-01-04,41.2958,41.3178,40.5367,40.7671,1605800
2007-01-05,40.7332,40.7671,40.2046,40.5299,1445900
2007-01-08,40.4486,40.9569,40.2995,40.6587,946800
2007-01-09,40.6654,40.7942,40.4543,40.6248,821600
2007-01-10,40.3198,40.7874,40.2927,40.6654,1231400
2007-01-11,40.6993,41.3025,40.6790,41.1534,958500
2007-01-12,41.0721,41.7770,41.0653,41.4652,1127000
2007-01-16,41.3364,41.6618,41.1128,41.4042,813300
2007-01-17,41.4042,42.0887,41.2144,41.9735,713500
2007-01-18,41.9667,42.2717,41.8990,41.8990,1057900
2007-01-19,41.9871,42.4005,41.7295,42.3327,783800
2007-01-22,42.2853,42.3937,41.5872,41.6821,825600
2007-01-23,41.6889,42.7055,41.6889,42.6987,1088000
2007-01-24,41.4923,42.0413,38.9914,41.0043,4352200
2007-01-25,41.0043,41.1670,39.0524,39.3303,4539900
2007-01-26,39.5946,39.7437,38.4492,39.5336,2851000
2007-01-29,39.7030,40.2249,39.6691,40.1571,1552500
2007-01-30,40.0894,41.1467,39.8589,40.8823,2564400
2007-01-31,40.7332,41.6550,40.6654,41.4855,1634000
2007-02-01,41.4855,42.2582,41.3500,42.1565,1613000
2007-02-02,42.1565,42.4141,41.9261,42.0887,916300
2007-02-05,42.0142,42.2446,41.8380,42.0006,1178900
2007-02-06,41.9532,42.4547,41.8244,42.3056,1295600
2007-02-07,42.6919,42.9427,42.4615,42.8139,1118900
2007-02-08,42.8139,43.1393,42.5632,42.9698,1181600
2007-02-09,42.8343,43.1257,42.6648,42.7394,1544300
2007-02-12,43.1393,43.3358,42.8072,43.1257,1775300
2007-02-13,43.3629,44.0271,43.2951,43.7967,1344200
2007-02-14,43.7289,44.2643,43.6950,43.9661,956900
2007-02-15,44.1687,44.4274,43.9100,44.3321,1147600
2007-02-16,44.0802,44.4070,43.7943,44.0122,1051500
2007-02-20,44.0122,44.2368,43.7398,44.1075,794100
2007-02-21,44.0053,44.0870,43.7807,43.8556,1126100
2007-02-22,43.9781,44.3049,43.8556,44.0938,1109600
2007-02-23,43.9237,44.0530,43.5969,43.7807,906900
2007-02-26,43.7671,43.8011,43.0863,43.2293,1159500
2007-02-27,42.8889,43.0455,41.6431,41.8405,1331600
2007-02-28,42.0787,42.9229,41.8677,42.2421,1714900
2007-03-01,41.5273,42.5144,41.1937,42.2558,1526100
2007-03-02,42.1877,42.3102,41.3776,41.3844,1242600
2007-03-05,41.3844,41.8813,41.0644,41.3776,1173400
2007-03-06,41.6975,42.0719,41.5818,41.9494,980800
2007-03-07,41.7928,42.1877,41.1189,41.1597,2942100
2007-03-08,41.4592,41.9426,41.3980,41.5273,1416100
2007-03-09,41.7996,41.8881,41.5341,41.7928,1310600
2007-03-12,41.6975,42.0651,41.5341,41.6907,746700
2007-03-13,41.5546,41.6635,40.7240,40.7717,1613000
2007-03-14,40.8125,41.3231,40.4721,41.1665,1414500
2007-03-15,41.1733,41.3912,40.7921,40.8738,1072300
2007-03-16,40.8329,41.1325,40.6491,40.8738,1618500
2007-03-19,41.2686,41.6158,41.2686,41.5273,1016100
2007-03-20,41.5341,41.8132,41.3980,41.7316,663900
2007-03-21,41.8064,42.4259,41.5750,42.3102,644000
2007-03-22,42.3102,42.3374,41.6975,41.8745,965700
2007-03-23,41.2550,42.1604,41.2550,41.8881,903400
2007-03-26,41.6635,41.9630,41.1257,41.6839,779100
2007-03-27,41.4252,41.6226,41.3231,41.3844,996600
2007-03-28,41.3163,41.3912,40.8670,41.1257,626100
2007-03-29,41.3231,41.4797,40.6423,40.8942,1054200
2007-03-30,40.9827,41.3027,40.5810,40.7580,1022400
2007-04-02,40.8397,41.5477,40.7308,41.4933,1303200
2007-04-03,41.6635,42.1196,41.6158,41.8201,736900
2007-04-04,41.7452,42.1741,41.7111,41.8881,624000
2007-04-05,41.0167,41.0235,39.1923,39.5326,8210000
2007-04-09,39.5667,39.9003,39.4169,39.5939,1638100
2007-04-10,39.6892,40.0432,39.4510,39.5463,1699800
2007-04-11,39.4918,39.7573,39.1242,39.2944,1699700
2007-04-12,39.3761,39.7845,39.1446,39.6892,1394800
2007-04-13,40.3019,40.3019,39.0085,39.2740,1972500
2007-04-16,39.4441,40.0160,39.4373,39.8935,1291200
2007-04-17,39.8594,40.6423,39.7028,40.5266,1616000
2007-04-18,40.2679,40.7989,40.1726,40.6083,924500
2007-04-19,41.1189,41.1189,39.6756,39.7096,1861800
2007-04-20,39.8458,40.2407,39.7709,39.8730,2192200
2007-04-23,40.0841,41.1189,40.0705,40.7921,1203400
2007-04-24,40.7376,41.0235,40.0432,40.2407,1642300
2007-04-25,40.3700,40.8261,39.8254,40.7989,1950700
2007-04-26,40.5062,41.3503,39.8322,40.2475,4017400
2007-04-27,40.2338,41.1597,39.8935,41.0031,1919900
2007-04-30,40.9214,41.3776,40.5062,40.5334,1419800
2007-05-01,40.5334,41.5886,40.4653,41.3639,1668300
2007-05-02,41.4865,42.3579,41.2890,41.9086,1559500
