Date,Open,High,Low,Close,Volume
2020-03-18,73.6797,73.6992,64.6239,66.2686,1609063
2020-03-19,65.2700,83.8613,63.8309,83.0585,2253842
2020-03-20,84.9284,88.5605,72.0007,73.8363,1866028
2020-03-23,73.5916,79.5096,69.5386,70.3315,1727350
2020-03-24,75.2461,77.2726,71.5944,76.5188,1832464
2020-03-25,77.3313,91.5464,74.7076,86.1032,2065944
2020-03-26,88.0612,95.9128,85.2221,89.9115,1770893
2020-03-27,87.0822,90.1905,84.4095,87.1214,1375674
2020-03-30,87.3269,98.3016,86.8179,98.0274,1399318
2020-03-31,98.6148,100.4847,94.2681,96.9995,1479446
2020-04-01,91.9380,93.7688,84.6053,86.0738,1031105
2020-04-02,83.6361,92.6625,83.0781,86.8472,965384
2020-04-03,86.4458,87.8654,81.5313,83.5872,571872
2020-04-06,87.9731,95.3450,87.4053,94.4737,925385
2020-04-07,99.7505,101.8700,95.6680,96.3240,779449
2020-04-08,97.5771,107.7489,97.5771,104.7434,883026
2020-04-09,105.7322,108.2588,101.2973,102.3155,775694
2020-04-13,101.2092,101.9336,96.3435,98.6050,669091
2020-04-14,100.8372,105.4581,100.3428,105.2916,549058
2020-04-15,100.1714,102.4931,99.3442,100.9253,601077
2020-04-16,100.9449,101.7085,96.9114,99.5351,453937
2020-04-17,103.1868,106.1923,102.3742,105.5266,559614
2020-04-20,102.8441,103.9406,100.1127,100.5337,665293
2020-04-21,97.2149,101.1407,95.5114,95.7268,692297
2020-04-22,98.2134,99.9071,95.9324,96.0401,639799
2020-04-23,96.9309,101.1015,95.9422,99.0750,497070
2020-04-24,99.8875,100.8372,97.3519,99.5155,480029
2020-04-27,100.9840,104.1951,100.5679,102.8735,705460
2020-04-28,101.2092,106.1531,99.4959,103.1574,1266877
2020-04-29,104.1560,111.1363,103.7546,108.2090,706273
2020-04-30,105.5070,106.6133,103.3630,103.4707,836559
2020-05-01,100.8176,101.4784,95.5506,97.0680,750660
2020-05-04,95.6582,97.0582,93.6268,96.3631,749870
2020-05-05,98.1939,102.2861,98.1939,99.7603,610899
2020-05-06,100.0344,100.3966,93.2793,93.5926,689195
2020-05-07,95.0513,97.9002,94.2876,94.5030,537679
2020-05-08,96.5883,100.1910,95.8247,99.9169,538182
2020-05-11,98.6736,98.6736,95.6778,96.4023,422923
2020-05-12,97.0974,98.1253,91.5562,91.5562,569188
2020-05-13,91.1353,92.0898,88.1983,89.8723,544789
2020-05-14,88.4724,89.7451,84.8256,89.5591,629769
2020-05-15,89.2262,91.6248,88.6094,90.6849,443154
2020-05-18,94.1995,99.0985,94.1995,98.0274,903660
2020-05-19,97.3128,100.2400,95.3352,98.3995,590740
2020-05-20,99.3785,101.7574,98.1743,101.1113,721238
2020-05-21,100.6414,103.9210,99.7896,103.3532,714824
2020-05-22,103.6763,103.8721,99.0750,101.9826,571560
2020-05-26,105.4678,107.4161,103.6469,104.1462,770353
2020-05-27,106.1434,108.7769,104.7434,108.1111,573911
2020-05-28,109.5307,109.5307,104.1364,104.9979,470629
2020-05-29,104.3518,104.7042,101.0232,103.2357,903559
2020-06-01,102.7952,105.3993,100.9840,102.3938,692874
2020-06-02,102.4917,103.2357,100.9546,101.8455,422872
2020-06-03,103.0595,105.6343,102.1294,102.2371,475001
2020-06-04,100.6707,102.8833,99.4764,100.7491,676033
2020-06-05,103.2651,110.5978,103.2651,106.8678,924257
2020-06-08,108.2090,112.1348,107.7000,108.8748,791128
2020-06-09,110.7936,111.4202,104.9294,106.9266,919963
2020-06-10,106.4468,106.5643,100.2498,100.2987,649849
2020-06-11,96.2750,97.7239,90.2835,92.9073,1330169
2020-06-12,96.7254,97.3519,90.8905,93.5730,886726
2020-06-15,90.5674,98.6344,89.3045,98.4190,1102614
2020-06-16,101.7085,102.9616,96.8526,99.8582,861100
2020-06-17,100.2204,100.2204,94.4149,94.8261,855907
2020-06-18,93.9939,96.4219,91.4779,95.7170,688645
2020-06-19,97.6946,99.7309,93.8275,94.6695,1468921
2020-06-22,94.2974,94.6009,91.7325,94.0918,979769
2020-06-23,95.2666,95.4918,92.4080,93.5338,936118
2020-06-24,91.7031,91.7325,87.1899,87.4248,1294029
2020-06-25,86.8766,90.1367,86.0151,88.5409,1021117
2020-06-26,88.5115,90.9688,86.6123,87.4640,1187293
2020-06-29,88.6682,91.3702,87.1605,90.3325,512274
2020-06-30,89.6472,91.4583,87.3563,90.9395,635811
2020-07-01,91.3506,93.9842,90.3227,91.2234,669246
2020-07-02,93.0345,96.3191,91.3800,91.6443,1077688
2020-07-06,93.4555,94.8359,91.0472,92.8289,967841
2020-07-07,91.5171,92.0262,88.8297,89.2556,476315
2020-07-08,89.8136,89.9507,87.1214,88.7954,480481
2020-07-09,87.8654,88.4430,84.8501,86.7493,563432
2020-07-10,86.3284,88.0318,85.1731,87.8752,457344
2020-07-13,88.0122,90.0681,87.2193,88.1885,614054
2020-07-14,87.8067,90.9884,86.9451,90.7339,624245
2020-07-15,92.9073,96.5296,92.8583,95.8932,564435
2020-07-16,95.3450,97.3617,93.5339,96.3338,503221
2020-07-17,96.9505,97.1218,94.5911,95.5506,612472
2020-07-20,95.5506,95.5897,93.0345,94.0135,595871
2020-07-21,94.6597,99.3393,94.6597,98.0960,1180322
2020-07-22,99.9756,104.7113,99.4176,103.7840,1096505
2020-07-23,103.5392,105.6441,103.5294,105.2427,862142
2020-07-24,105.9378,106.4958,104.4497,105.8105,655689
2020-07-27,104.8511,107.9545,103.6273,107.0734,977313
2020-07-28,109.6482,112.0076,105.8203,106.7797,1014464
2020-07-29,107.8468,112.4188,107.8468,110.7447,743155
2020-07-30,109.1685,110.6859,106.2804,109.7167,588264
2020-07-31,108.9335,109.2272,106.1042,107.5923,652665
2020-08-03,107.9839,108.5321,104.8609,105.4874,945474
2020-08-04,104.7434,106.7699,104.2147,104.4693,684481
2020-08-05,105.6636,107.4944,104.9734,105.8692,650409
2020-08-06,106.0063,106.8678,104.5378,105.5560,535567
2020-08-07,104.9588,107.7979,104.9588,107.1419,770073
2020-08-10,107.3182,111.7041,107.2007,110.2552,642577
2020-08-11,111.7041,113.0159,110.3139,110.5880,558530
2020-08-12,111.4495,111.7971,109.9761,111.0775,449351
2020-08-13,110.1377,110.6272,108.5517,109.5797,414393
2020-08-14,109.1489,112.0418,109.0216,111.7628,426282
2020-08-17,112.1936,112.8593,111.0775,111.9880,449575
2020-08-18,112.3013,112.3404,109.0412,109.7559,515885
2020-08-19,109.9908,111.3614,109.3545,109.5307,463245
2020-08-20,108.4244,110.0300,106.8678,107.9056,332117
2020-08-21,107.7391,108.9922,105.8986,106.4175,778358
2020-08-24,107.4944,110.3139,105.9378,108.7475,457746
2020-08-25,109.2566,109.2566,105.8692,107.3965,406756
2020-08-26,107.1811,107.2888,104.4888,106.0259,541024
2020-08-27,107.0930,110.9845,106.5154,109.5894,359726
2020-08-28,109.7363,110.3237,108.6300,110.2552,202174
2020-08-31,109.6188,110.3139,107.8958,108.0328,562098
2020-09-01,107.1517,108.3755,106.2902,108.2482,458400
2020-09-02,108.1307,110.5048,106.6133,109.9810,505731
2020-09-03,111.1167,112.1936,108.7279,109.7461,576103
2020-09-04,110.9698,112.4383,109.1391,111.1852,618987
2020-09-08,111.3614,111.3614,106.7699,107.0245,656949
2020-09-09,107.8566,110.2160,107.4650,108.8846,552892
2020-09-10,109.7265,111.7677,109.3447,110.5097,672293
2020-09-11,110.5391,111.6062,109.9027,110.8230,956154
2020-09-14,111.6062,114.8369,111.3516,114.4257,547617
2020-09-15,114.9837,116.4229,114.4404,115.2285,842000
2020-09-16,116.0900,120.4074,115.7131,118.9389,941824
2020-09-17,117.4117,119.8396,114.9201,119.4676,698417
2020-09-18,118.7627,119.3892,115.3264,115.4537,1270514
2020-09-21,104.8609,106.4273,98.9281,105.5755,1924809
2020-09-22,105.3210,105.4385,101.8015,104.1951,834441
2020-09-23,104.3420,105.2353,99.0652,99.4470,831215
2020-09-24,99.0064,101.7281,97.3813,100.4749,720532
2020-09-25,99.3393,103.6567,99.3393,103.1770,478779
2020-09-28,104.4791,106.6622,101.6302,102.2176,1135489
2020-09-29,101.0428,101.8162,97.8610,100.3770,737581
2020-09-30,101.2973,106.3294,101.1553,104.7728,747779
2020-10-01,104.8707,105.8301,102.3742,103.9700,647258
2020-10-02,101.9043,107.6608,101.1896,106.8580,482638
2020-10-05,107.7293,109.5307,106.8825,109.1978,551611
2020-10-06,110.2747,111.3908,107.9251,108.3167,579318
2020-10-07,109.0314,111.4300,106.3587,107.2007,717056
2020-10-08,108.1111,110.8426,107.8077,110.5195,363309
2020-10-09,117.4802,117.4900,109.1685,109.3839,562833
2020-10-12,108.9041,109.4328,106.2021,107.5140,374323
2020-10-13,106.6524,108.7475,105.3699,107.1321,502257
2020-10-14,106.9070,110.4901,106.9070,108.7181,409500
2020-10-15,106.9951,110.4608,106.4762,110.3433,482452
2020-10-16,110.4412,112.2425,109.3936,110.5195,445407
2020-10-19,110.0692,110.8719,107.7587,108.0328,403676
2020-10-20,108.7867,111.8216,108.1699,110.3531,323530
2020-10-21,109.7852,110.7740,107.7000,109.5307,353829
2020-10-22,110.0985,111.6551,108.5419,109.7755,471706
2020-10-23,110.4216,113.4173,110.1475,113.1530,419859
2020-10-26,110.9307,113.3243,109.8017,112.3796,871603
2020-10-27,111.7726,112.8299,108.7916,109.0510,457976
2020-10-28,106.8384,107.9251,103.5588,104.1364,767230
2020-10-29,103.5686,104.7336,101.1798,103.2357,688639
2020-10-30,107.1909,110.2845,103.7840,107.2496,1215746
2020-11-02,109.1685,111.7530,107.9056,111.4887,968711
2020-11-03,112.7222,116.3837,111.4153,115.7278,949264
2020-11-04,116.8341,116.8341,108.7964,109.9223,1525405
2020-11-05,111.0775,117.1767,110.6663,115.3460,623870
2020-11-06,115.0033,115.9530,114.0537,114.1712,405728
2020-11-09,123.7654,131.6953,122.7179,124.1080,991405
2020-11-10,125.1458,131.1764,125.0772,129.7275,699186
2020-11-11,129.6198,129.7862,124.6073,126.8884,624240
2020-11-12,125.8213,128.8268,122.7864,124.4703,624032
2020-11-13,125.6059,131.3233,124.5290,130.4030,432536
2020-11-16,133.5848,133.7414,128.8170,130.1191,475903
2020-11-17,128.7877,131.2547,126.9716,130.4715,497110
2020-11-18,130.2757,131.9498,128.2786,129.8254,519603
2020-11-19,128.9247,131.3624,126.4674,131.1373,512589
2020-11-20,131.3575,131.5631,127.4171,128.2198,437571
2020-11-23,129.3261,130.7408,127.5052,128.4744,445022
2020-11-24,129.7667,131.9400,128.9100,131.1373,523252
2020-11-25,130.6282,131.4750,128.5527,130.4520,413320
2020-11-27,130.9513,131.4701,128.5821,129.3359,308962
2020-11-30,129.2184,129.2184,126.3548,127.8380,1632420
2020-12-01,130.2562,131.5093,127.4562,128.0926,615874
2020-12-02,127.7401,129.9135,127.3094,129.2380,295704
2020-12-03,128.8856,130.0848,127.3877,129.6198,758700
2020-12-04,130.0702,132.8799,130.0702,132.3414,339258
2020-12-07,131.1079,132.0037,127.5248,128.2688,684262
2020-12-08,127.5541,130.7848,127.5541,129.8841,597210
2020-12-09,130.7750,131.3918,129.4828,131.0981,329027
2020-12-10,129.8156,133.1148,129.3751,132.5274,553516
2020-12-11,131.5191,132.3219,128.3765,129.5709,614966
2020-12-14,131.1764,134.1232,129.0138,131.7345,791085
2020-12-15,133.1442,134.5638,130.5409,132.8211,677557
2020-12-16,132.2925,135.8169,132.0184,134.7400,650375
2020-12-17,135.5134,137.2952,134.8281,136.7959,600970
2020-12-18,136.6197,137.2462,133.6044,134.4071,987383
2020-12-21,132.3121,133.5358,130.0942,132.9582,475662
2020-12-22,133.5260,134.3582,131.8617,132.9484,298098
2020-12-23,134.1232,135.2687,133.7659,134.1820,257771
2020-12-24,134.6715,134.7155,132.4883,134.0547,98602
2020-12-28,134.9652,135.5819,133.2225,133.6631,279674
2020-12-29,133.9666,134.4169,132.3904,133.3204,288285
2020-12-30,133.4086,134.6078,132.3219,133.2715,287546
2020-12-31,133.6827,135.0239,132.3414,134.6127,224967
2021-01-04,134.9064,135.5624,130.3198,132.4393,487312
2021-01-05,130.3051,135.1903,129.0841,133.2421,514836
2021-01-06,135.2295,140.2028,135.2295,138.7343,634826
2021-01-07,139.5469,140.8147,138.0099,139.4686,527248
2021-01-08,139.7721,140.5308,137.2169,138.1763,510655
2021-01-11,135.1022,137.6183,128.9345,132.2827,1260620
2021-01-12,132.3121,135.1071,131.1862,134.6813,838508
2021-01-13,134.2211,135.0924,131.1275,132.8309,587746
2021-01-14,133.2519,133.9078,130.3443,130.7848,454035
2021-01-15,129.9625,131.0149,129.0618,129.6981,521140
2021-01-19,130.5107,131.0589,127.0940,127.6618,513768
2021-01-20,127.6716,129.8646,127.0209,128.9345,381312
2021-01-21,129.4828,129.9918,127.5345,127.9947,333619
2021-01-22,127.3094,128.2688,125.8311,126.3891,502140
2021-01-25,125.9192,125.9681,123.1290,124.8814,602664
2021-01-26,125.9975,126.3891,124.1766,125.0675,605374
2021-01-27,122.3752,123.9710,121.2151,123.0507,1241380
2021-01-28,124.4898,126.8688,123.5990,125.1556,927390
2021-01-29,124.7248,125.2926,121.2493,122.0619,638024
2021-02-01,123.0899,125.6157,120.9410,124.9989,657999
2021-02-02,126.1835,127.9457,124.5437,125.3318,660371
2021-02-03,124.6269,127.2262,124.1374,126.8590,840901
2021-02-04,127.2213,129.2380,126.4968,128.9345,474601
2021-02-05,129.8744,129.8744,126.6241,127.9457,615934
2021-02-08,128.1219,129.2870,127.7597,128.6898,388983
2021-02-09,129.4632,129.6213,126.3108,127.7695,527676
2021-02-10,127.9164,128.8513,127.0842,127.7597,287215
2021-02-11,128.1317,129.1793,127.1625,127.3094,509799
2021-02-12,126.8199,127.7499,125.7332,126.5653,268891
2021-02-16,126.8884,127.0157,124.9206,125.5178,380195
2021-02-17,124.9402,126.5751,124.7101,126.3108,251606
2021-02-18,125.5667,126.0562,123.6185,124.7542,420472
2021-02-19,124.8717,127.2310,124.0885,126.9471,459313
2021-02-22,125.6646,129.8254,124.8717,129.0128,777965
2021-02-23,130.2072,133.5456,128.6114,130.9806,739811
2021-02-24,131.0883,135.9197,131.0883,135.0435,777359
2021-02-25,135.1120,135.5917,131.2009,132.0869,814098
2021-02-26,130.3443,131.1602,122.6787,122.6983,1061634
2021-03-01,123.2955,128.1709,123.2955,125.2143,1069244
2021-03-02,124.7150,127.7695,124.3463,126.6339,560524
2021-03-03,125.5178,126.4332,123.1878,124.1178,623578
2021-03-04,123.9416,127.1331,122.3752,124.4507,1159741
2021-03-05,125.6646,129.4142,124.2059,128.5821,619431
2021-03-08,129.6688,132.6449,129.6100,131.7540,415156
2021-03-09,132.7820,133.8246,128.2247,128.6017,584643
2021-03-10,129.0422,131.8617,128.3128,130.7848,531477
2021-03-11,130.1387,132.7086,130.0016,130.1387,482207
2021-03-12,131.6515,134.9359,130.7985,134.8477,456465
2021-03-15,134.5536,137.4066,134.5536,137.3870,412102
2021-03-16,136.4164,136.6026,133.5045,133.9457,411655
2021-03-17,134.9653,136.9066,133.2986,136.0830,427851
2021-03-18,135.2987,138.9753,135.2987,136.5438,444779
2021-03-19,136.2987,137.8380,134.4457,135.2987,1097990
2021-03-22,134.1516,135.2644,132.7496,134.6222,726547
2021-03-23,133.8967,134.5143,129.0534,130.2201,396518
2021-03-24,130.8181,133.6516,130.3083,130.8672,491164
2021-03-25,131.1711,133.5486,129.3867,132.8476,607858
2021-03-26,134.0143,134.0143,130.8279,132.5045,567499
2021-03-29,132.0829,134.8085,131.3378,132.4849,452978
2021-03-30,132.3672,133.5241,131.2005,133.5241,370686
2021-03-31,133.8280,134.7398,130.6809,130.7789,630643
2021-04-01,130.5828,132.2398,129.4161,131.7691,385992
2021-04-05,132.8476,134.0290,131.5731,133.7006,458756
2021-04-06,133.2692,135.0438,131.9848,134.3379,496186
2021-04-07,135.2987,135.3575,133.2790,133.9359,492688
2021-04-08,132.8280,135.1271,131.3182,134.1908,513176
2021-04-09,134.9261,135.5438,133.0927,135.4752,320727
2021-04-12,135.9065,137.2007,135.9065,136.5340,301398
2021-04-13,134.9359,135.7497,132.8574,134.7202,708603
2021-04-14,134.8379,136.3771,134.1712,134.8281,396086
2021-04-15,135.3281,138.8380,134.6320,138.3576,1011938
2021-04-16,139.2204,144.1421,139.2204,143.2793,879690
2021-04-19,143.7499,144.3970,141.1812,143.1813,538356
2021-04-20,143.5735,144.3284,141.1812,142.0440,682361
2021-04-21,142.1617,145.8971,141.9165,144.9853,485318
2021-04-22,146.1520,147.6422,143.1372,143.6519,884780
2021-04-23,143.2499,143.8284,141.2793,142.6617,527946
2021-04-26,142.9460,143.7794,141.8577,142.9264,633806
2021-04-27,140.5832,144.8578,140.3087,143.0538,958182
2021-04-28,143.9852,147.1324,142.1813,144.9166,664439
2021-04-29,145.1716,147.9168,144.9559,145.6814,532866
2021-04-30,144.5833,146.7598,144.5833,145.5049,595355
2021-05-03,147.0638,148.6815,145.6716,147.6324,469669
2021-05-04,147.2305,150.2306,147.2305,149.9658,620276
2021-05-05,150.6423,151.1325,149.1031,150.5247,380873
2021-05-06,150.5443,151.6718,149.3678,151.4659,439681
2021-05-07,150.4266,153.1718,149.6227,152.1522,367357
2021-05-10,153.1620,156.0739,152.2698,153.9758,443480
2021-05-11,152.8385,154.1277,151.6228,152.3091,596483
2021-05-12,152.5149,153.3091,150.7565,151.0737,926264
2021-05-13,150.2109,155.8288,149.4627,154.7895,641616
2021-05-14,155.1817,157.0935,154.6229,156.6327,428918
2021-05-17,156.6327,158.4367,155.8876,157.4563,503620
2021-05-18,156.5151,157.6622,154.6621,155.1131,625334
2021-05-19,154.0738,154.9072,151.4071,153.8581,660422
2021-05-20,153.7013,156.2504,151.6914,155.0052,767942
2021-05-21,155.9072,157.1500,154.8484,154.9562,696146
2021-05-24,155.5347,157.0960,154.2895,155.8876,658468
2021-05-25,155.8778,157.0445,154.7601,156.6229,1471456
2021-05-26,156.7994,157.7308,156.1523,157.0151,1527523
2021-05-27,158.4563,159.3289,155.6033,156.0151,1014073
2021-05-28,156.3778,156.9171,154.4954,156.5053,848286
2021-06-01,157.4856,158.0451,155.3750,157.5837,686618
2021-06-02,158.0353,158.0844,154.3836,154.8253,1198870
2021-06-03,154.1087,156.4745,152.6756,155.9444,528402
2021-06-04,156.6610,157.2991,155.6303,156.8279,419729
2021-06-07,157.2205,157.8684,155.9837,156.0622,747181
2021-06-08,155.8560,157.1616,154.2265,156.7395,570880
2021-06-09,157.1126,157.2500,155.8953,156.5432,355377
2021-06-10,155.3652,157.3285,155.0118,156.6021,548664
2021-06-11,157.4561,157.5445,155.3849,157.4365,521461
2021-06-14,156.9359,157.3874,152.6362,153.5001,500152
2021-06-15,153.5099,155.0020,152.1749,153.7357,444726
2021-06-16,153.2645,153.8535,151.2129,151.3208,537118
2021-06-17,151.8902,152.2730,148.1010,149.0925,762551
2021-06-18,147.1194,147.5415,143.9781,144.0174,1462201
2021-06-21,144.7536,149.2986,144.7341,149.0630,510096
2021-06-22,148.7587,149.8484,147.8384,148.5526,401650
2021-06-23,148.5330,148.5330,146.8642,146.9623,557591
2021-06-24,148.1894,148.1894,145.7942,146.6776,657624
2021-06-25,147.0016,148.7293,146.3733,148.4053,423098
2021-06-28,148.0716,148.1207,144.3021,145.5978,993209
2021-06-29,145.6666,146.3930,143.4284,143.5560,513419
2021-06-30,143.7131,144.2922,142.1523,143.7425,905951
2021-07-01,144.3806,147.7673,144.3806,146.7660,637108
2021-07-02,146.6482,148.7489,146.6482,148.3661,941793
2021-07-06,147.5317,148.3366,144.9303,147.9243,714317
2021-07-07,147.0212,150.0741,147.0212,149.4950,826224
2021-07-08,147.4531,149.1514,145.8040,147.5906,667359
2021-07-09,150.0152,151.5123,148.9551,151.1245,563028
2021-07-12,150.4766,153.3038,149.4459,151.8411,603143
2021-07-13,151.3208,151.8117,148.9158,150.0447,541064
2021-07-14,150.6828,151.5564,149.5244,150.2705,567631
2021-07-15,148.9354,151.1343,148.9354,150.3294,439331
2021-07-16,151.0852,151.2816,148.3955,148.5526,331781
2021-07-19,146.2555,146.7071,142.6627,143.6051,608097
2021-07-20,147.1881,153.8240,146.6973,150.3588,1004116
2021-07-21,152.0767,153.6081,150.4275,150.7907,343704
2021-07-22,150.2018,150.6877,146.5893,147.9145,463313
2021-07-23,149.5342,150.2607,148.1698,149.8680,410815
2021-07-26,150.3785,153.5688,149.2790,151.7724,840652
2021-07-27,161.9717,161.9717,152.0178,156.1996,1538711
2021-07-28,157.0635,157.0635,152.7442,155.0020,892127
2021-07-29,156.2094,156.7739,154.8940,156.0524,525216
2021-07-30,155.5714,157.9568,155.5714,157.4659,486139
2021-08-02,157.6230,159.2525,156.1211,156.7003,552905
2021-08-03,157.0635,157.7997,154.0498,157.6721,373627
2021-08-04,156.2094,157.8586,151.5368,151.6055,458786
2021-08-05,151.9589,152.5577,148.4299,149.7306,346699
2021-08-06,150.2312,151.0263,148.7587,149.9662,914037
2021-08-09,148.8176,148.8176,146.7954,147.7280,411958
2021-08-10,147.0409,148.3268,143.8603,144.4002,537479
2021-08-11,144.6947,145.7942,142.8640,145.6371,427098
2021-08-12,141.7890,146.2654,141.7890,145.9218,711185
2021-08-13,145.9316,146.7758,145.4899,146.6482,331096
2021-08-16,146.1181,148.9747,145.5389,148.6704,309906
2021-08-17,147.4531,149.1269,147.2863,149.0042,359156
2021-08-18,148.1992,148.3023,145.8629,145.9414,461288
2021-08-19,144.7438,148.7784,144.5089,148.0814,540899
2021-08-20,147.7869,152.1356,147.7869,150.5748,602943
2021-08-23,151.2816,151.4583,148.8569,150.2607,498982
2021-08-24,150.4864,152.5921,149.2201,151.7822,640730
2021-08-25,151.4583,154.4523,150.4570,152.3221,365071
2021-08-26,152.2436,152.2436,150.2705,151.7037,513395
2021-08-27,152.1160,154.4130,151.3552,153.9124,501959
2021-08-30,154.3149,154.3639,152.6804,153.1565,401762
2021-08-31,152.5374,154.6899,152.3608,153.0976,615288
2021-09-01,153.5399,153.9429,151.1220,152.7929,425561
2021-09-02,152.9305,154.6998,152.5570,154.4049,468997
2021-09-03,154.0412,154.3066,152.1049,153.5498,441339
2021-09-07,152.7831,153.5301,151.4660,152.7241,483032
2021-09-08,147.3378,149.7557,144.6839,146.1878,1076434
2021-09-09,146.0109,149.7557,145.9175,147.5540,554906
