Date,Open,High,Low,Close,Volume
2011-03-10,48.3651,48.4956,48.1658,48.2414,626000
2011-03-11,48.3857,49.5192,48.2414,49.0521,801300
2011-03-14,48.7086,48.8460,48.1452,48.2276,629600
2011-03-15,47.7674,48.0422,47.3139,47.8086,527200
2011-03-16,47.7948,48.1177,47.3277,47.6093,474000
2011-03-17,48.1040,48.2276,47.3277,47.4994,536500
2011-03-18,48.0834,48.5093,47.9391,48.3857,698600
2011-03-21,48.5780,49.7597,48.5299,49.6085,957300
2011-03-22,49.6566,49.7796,49.0521,49.2719,552600
2011-03-23,49.1895,49.5330,49.0040,49.4162,573300
2011-03-24,49.5398,49.7391,49.2719,49.3337,1226200
2011-03-25,49.4780,49.9932,49.4780,49.7734,614200
2011-03-28,49.8421,50.2406,49.7391,49.7459,639500
2011-03-29,49.7047,49.8696,49.2375,49.3337,1179000
2011-03-30,49.5879,49.7425,48.7910,48.9559,1455900
2011-03-31,48.9834,49.3475,48.9284,49.0452,1096900
2011-04-01,49.2169,49.9452,49.1757,49.7665,558500
2011-04-04,49.7871,50.2406,49.6841,50.2406,641400
2011-04-05,50.1100,50.5703,50.1100,50.2200,580900
2011-04-06,50.3161,50.5154,50.1513,50.4329,459700
2011-04-07,50.3505,50.5497,50.1169,50.2062,386900
2011-04-08,50.4604,50.4604,50.0963,50.1993,468000
2011-04-11,50.1993,50.7146,50.0139,50.1719,411500
2011-04-12,50.0413,50.8657,50.0139,50.7215,507100
2011-04-13,50.7627,51.1543,50.6528,51.0650,526100
2011-04-14,50.9344,51.1612,50.7077,51.1268,631000
2011-04-15,51.2230,51.3329,50.9963,51.1474,638900
2011-04-18,50.8451,50.8877,50.4192,50.6322,581600
2011-04-19,50.6253,50.6871,50.0826,50.3230,760300
2011-04-20,50.6940,51.0444,50.6940,50.9825,561200
2011-04-21,51.0581,51.1749,50.3505,50.5566,488800
2011-04-25,50.7970,50.7970,50.0413,50.1306,673800
2011-04-26,50.2200,51.1612,50.2200,51.0650,553100
2011-04-27,51.1474,51.5253,51.0306,51.5115,468900
2011-04-28,51.3398,51.5665,51.1062,51.5115,403800
2011-04-29,51.4703,51.8413,51.2230,51.5734,506000
2011-05-02,51.7863,51.8275,51.5321,51.6833,287000
2011-05-03,51.5871,51.6283,51.3054,51.6008,340800
2011-05-04,51.6695,52.0817,51.4291,51.5390,348700
2011-05-05,51.3192,51.3947,50.6734,50.7627,514600
2011-05-06,51.2848,51.6970,50.7833,50.8657,424100
2011-05-09,50.9207,51.3260,50.7215,51.2917,360100
2011-05-10,51.4497,51.8825,51.4016,51.7932,274000
2011-05-11,51.8494,51.9738,51.4693,51.6421,239100
2011-05-12,51.6490,52.5197,51.5799,52.4299,462000
2011-05-13,52.4644,52.5542,52.0636,52.1327,265300
2011-05-16,52.1396,52.1742,51.8459,51.9807,262300
2011-05-17,51.9807,53.2834,51.8286,53.0103,543900
2011-05-18,52.9758,53.1071,52.6579,52.7408,718100
2011-05-19,52.8652,53.3904,52.6095,53.3697,802100
2011-05-20,53.3144,54.1506,53.0242,53.7705,704700
2011-05-23,53.3904,53.5632,52.9481,53.1485,376300
2011-05-24,53.3144,53.7152,53.3144,53.4664,608100
2011-05-25,53.2522,53.3075,52.7408,52.7408,583900
2011-05-26,52.6372,53.4319,52.1880,53.4319,748800
2011-05-27,53.7843,54.2058,53.5770,54.0815,686900
2011-05-31,54.4892,54.7863,54.1022,54.7863,839000
2011-06-01,54.8001,55.1733,54.4650,54.8278,840900
2011-06-02,54.0953,54.8831,54.0953,54.5583,1134300
2011-06-03,53.9985,54.4339,53.8603,54.0262,912600
2011-06-06,54.0676,54.4063,53.3006,53.4319,805600
2011-06-07,53.6945,54.0400,53.4941,53.7705,526000
2011-06-08,53.8050,53.8050,52.7408,52.7892,963300
2011-06-09,53.0933,54.5721,52.8652,53.9916,1522300
2011-06-10,53.7152,54.0400,53.1071,53.2176,1238900
2011-06-13,53.3420,53.3973,52.9827,53.1347,630700
2011-06-14,53.6115,53.8949,53.4872,53.7774,625500
2011-06-15,53.5424,53.5908,52.5750,52.8099,1267200
2011-06-16,52.7961,53.0933,52.4368,52.5819,884300
2011-06-17,52.7961,53.3144,52.7063,53.2384,1385800
2011-06-20,53.2591,54.2197,52.9827,53.8189,684100
2011-06-21,54.0607,54.3441,53.8672,54.1989,655800
2011-06-22,53.9778,54.2128,53.5742,53.6530,491700
2011-06-23,53.3282,53.3282,52.3607,52.6786,839100
2011-06-24,52.7823,52.8237,51.7595,51.7595,1539100
2011-06-27,51.9323,52.4299,51.8494,52.1603,895500
2011-06-28,52.3746,52.6925,52.2433,52.4920,795000
2011-06-29,52.7201,52.8237,52.4437,52.7201,607700
2011-06-30,52.9274,53.3351,52.5612,52.8237,712700
2011-07-01,52.8099,53.1762,52.7270,53.1140,602100
2011-07-05,53.0242,53.1762,52.6164,52.8859,622800
2011-07-06,52.6441,52.9620,52.5750,52.7270,495700
2011-07-07,53.1624,53.2798,52.5819,53.2660,631400
2011-07-08,52.8376,52.9758,52.5681,52.6925,534200
2011-07-11,52.3193,52.6441,52.1742,52.6095,624800
2011-07-12,52.2571,53.2660,52.1742,52.8652,697000
2011-07-13,53.0242,53.2315,52.7201,52.8237,523400
2011-07-14,52.8307,53.1140,52.3612,52.4920,434600
2011-07-15,52.5750,52.8445,52.2778,52.7270,702800
2011-07-18,52.4920,53.1002,52.0774,52.9758,986200
2011-07-19,53.0863,54.3233,53.0725,54.2888,945200
2011-07-20,54.3993,54.4063,53.7498,54.2404,656800
2011-07-21,54.5514,55.2839,54.3095,55.0558,733000
2011-07-22,55.1595,55.4602,54.8416,55.2839,537200
2011-07-25,55.2839,55.3530,54.8485,54.9107,595300
2011-07-26,54.8693,54.9245,54.4339,54.4961,442300
2011-07-27,54.4201,54.5859,54.1091,54.3510,693000
2011-07-28,54.3648,54.7656,54.2128,54.2542,454900
2011-07-29,53.8811,54.3855,53.4250,53.8465,580300
2011-08-01,54.2680,54.3268,53.2660,53.5632,817400
2011-08-02,53.0587,53.2107,52.0774,52.0774,862700
2011-08-03,52.1120,52.3953,51.6490,52.3746,698500
2011-08-04,52.0705,52.3607,50.6677,50.6953,1072500
2011-08-05,51.1998,51.5384,50.0803,51.0547,1022000
2011-08-08,49.7762,50.9095,48.6775,48.7051,2416400
2011-08-09,49.2579,50.0526,48.4287,49.5136,1933900
2011-08-10,49.0235,50.8461,48.7591,49.9905,2114700
2011-08-11,49.9905,52.1748,49.9765,51.6044,943800
2011-08-12,51.9383,52.1867,51.2148,52.0566,523400
2011-08-15,52.2861,52.8427,51.7853,52.8079,417200
2011-08-16,52.1748,52.6201,51.7018,52.0983,1015400
2011-08-17,52.3905,53.0096,52.1609,52.5644,650600
2011-08-18,51.3887,51.7574,48.1748,48.7104,1787900
2011-08-19,48.2652,48.3069,46.7695,47.1800,2465600
2011-08-22,47.9104,48.2532,46.9852,47.1382,1114500
2011-08-23,47.2217,48.0774,46.9574,48.0774,774000
2011-08-24,47.8756,48.1400,47.3365,47.8061,729000
2011-08-25,48.1122,48.2298,47.0339,47.0826,615000
2011-08-26,46.9295,48.3765,46.2130,48.1400,887000
2011-08-29,48.4669,49.2739,48.4669,49.2183,568500
2011-08-30,49.0026,49.6844,48.6269,49.3644,587400
2011-08-31,49.5731,50.3661,49.4687,50.1505,1024000
2011-09-01,50.0600,50.6305,49.9035,49.9835,707700
2011-09-02,49.3365,50.1226,49.2252,49.5870,800100
2011-09-06,48.4669,49.1209,48.2374,49.0235,1069000
2011-09-07,49.5731,50.3452,49.4617,50.2687,606400
2011-09-08,49.9765,50.5192,49.6635,50.0322,455600
2011-09-09,49.5244,49.5800,48.7870,49.2252,805000
2011-09-12,48.6478,49.3922,48.1332,49.2948,637500
2011-09-13,49.3783,49.9209,48.8774,49.8444,612000
2011-09-14,49.9487,50.8183,49.5870,50.3661,751300
2011-09-15,51.6392,51.9940,50.7418,51.2218,660600
2011-09-16,51.4305,51.8757,51.0131,51.2009,1078000
2011-09-19,50.6235,51.5557,50.2423,51.3331,812200
2011-09-20,51.3887,52.0427,51.2566,51.3053,518300
2011-09-21,51.2774,51.7853,50.8461,50.8739,668100
2011-09-22,50.2826,50.7974,49.3226,50.7209,997800
2011-09-23,50.6026,51.8896,50.2757,51.6461,938400
2011-09-26,52.1122,52.2304,51.4722,52.1053,720100
2011-09-27,53.1905,53.1905,52.0357,52.2514,599900
2011-09-28,52.5783,52.6409,51.2287,51.2774,773900
2011-09-29,51.8966,52.1748,50.8044,51.4096,713600
2011-09-30,50.9505,51.7922,50.7070,50.7070,842800
2011-10-03,50.2478,51.0646,49.6496,49.6704,893600
2011-10-04,49.6496,49.7887,48.6965,49.6983,791000
2011-10-05,50.0391,50.0600,48.9400,49.4130,890100
2011-10-06,49.2600,50.3731,49.2600,50.3661,588300
2011-10-07,50.5122,51.1592,50.2409,50.6722,561400
2011-10-10,51.2496,51.3679,50.9157,51.1244,469400
2011-10-11,51.0757,51.6531,51.0339,51.4722,436200
2011-10-12,51.5418,52.1540,51.4305,51.7922,382700
2011-10-13,51.4096,52.4531,51.4096,52.3070,401700
2011-10-14,52.3835,52.6888,52.2305,52.4531,419100
2011-10-17,52.4253,52.6618,51.6600,51.7644,314400
2011-10-18,51.6740,52.9192,51.5209,52.5714,429000
2011-10-19,52.5783,52.8844,51.9174,51.9940,351300
2011-10-20,52.0357,52.5644,51.8687,52.5018,517900
2011-10-21,53.1279,53.3296,52.7731,53.2322,599600
2011-10-24,53.4409,53.8166,53.2253,53.5940,645300
2011-10-25,53.5731,53.8375,52.7801,52.9262,415700
2011-10-26,53.2740,53.4618,52.6270,53.0862,769900
2011-10-27,54.0253,54.4636,53.2462,53.3436,971500
2011-10-28,53.5105,53.8440,53.2809,53.4479,583000
2011-10-31,53.2670,53.9766,52.9540,53.5801,679100
2011-11-01,52.6618,53.9349,52.6618,53.7470,1058800
2011-11-02,54.0601,54.3105,53.6914,54.2757,657400
2011-11-03,54.8253,55.3679,54.4010,55.0340,726200
2011-11-04,54.8462,54.9227,54.4497,54.6723,652400
2011-11-07,54.7975,55.0131,54.1644,54.9575,420000
2011-11-08,55.0492,55.2731,54.5312,54.8462,528800
2011-11-09,53.7963,54.4036,53.1174,53.1524,951500
2011-11-10,53.3973,54.2303,53.3973,53.8453,737700
2011-11-11,54.3702,54.6782,53.7333,53.8033,902300
2011-11-14,53.7543,53.8313,53.0614,53.1594,981800
2011-11-15,53.1384,53.1874,52.4244,52.9424,1188600
2011-11-16,52.6414,52.9774,51.1646,51.2206,2024400
2011-11-17,50.7236,51.7245,49.8627,50.2897,2122900
2011-11-18,50.6116,52.0465,50.3737,51.9975,1321300
2011-11-21,51.0876,52.1130,49.8907,51.8855,970900
2011-11-22,51.8365,52.0115,51.1296,51.5075,768500
2011-11-23,51.1156,51.1926,50.7096,50.7306,759100
2011-11-25,50.5556,51.2976,50.4367,51.1156,352100
2011-11-28,51.8645,52.2075,51.6125,51.8225,642300
2011-11-29,51.7385,52.1865,51.6422,51.8855,593200
2011-11-30,52.6274,53.1944,52.3055,53.1804,848300
2011-12-01,52.9984,53.5023,52.4275,52.5504,761200
2011-12-02,52.7534,53.0194,52.4034,52.4244,746300
2011-12-05,52.8934,53.4813,52.8024,53.2014,596900
2011-12-06,53.1384,53.7823,52.9494,53.6633,506000
2011-12-07,53.4743,53.8593,53.1314,53.6073,711700
2011-12-08,53.4673,53.7473,53.1944,53.2994,582900
2011-12-09,53.5163,54.5172,53.4603,54.1883,546500
2011-12-12,54.1743,54.3072,53.3763,53.5303,472300
2011-12-13,53.6283,54.0343,53.2014,53.3903,472600
2011-12-14,53.3903,53.8445,53.2224,53.4673,724000
2011-12-15,53.7683,54.0343,53.4743,53.5583,426400
2011-12-16,53.9293,54.1393,53.5793,53.7263,725100
2011-12-19,53.8873,54.2862,53.5023,53.6283,552800
2011-12-20,54.1533,54.9022,53.9643,54.8672,619700
2011-12-21,54.9652,55.4621,54.7902,55.0912,664800
2011-12-22,55.1332,55.1542,54.8462,54.9442,339400
2011-12-23,54.9722,55.1682,54.7132,55.1542,237800
2011-12-27,55.1962,55.2801,54.9972,55.0982,266500
2011-12-28,55.1122,55.1122,54.7412,54.8462,308100
2011-12-29,55.0282,55.1472,54.7565,55.0352,395500
2011-12-30,55.1192,55.1647,54.6712,54.7132,255700
2012-01-03,55.3431,55.3606,54.1043,54.1043,432200
2012-01-04,53.8943,54.4892,53.7823,54.0903,597400
2012-01-05,53.9783,54.4822,53.9293,54.3702,701700
2012-01-06,54.4612,54.4892,54.0763,54.1883,322400
2012-01-09,54.3142,54.6992,54.0833,54.5662,282000
2012-01-10,54.7412,55.3431,54.5942,55.1542,320900
2012-01-11,54.9442,55.1612,54.7342,55.1612,297400
2012-01-12,55.2451,55.4551,54.8252,55.3501,460200
2012-01-13,55.2521,55.2941,54.8462,55.1752,266800
2012-01-17,55.5251,56.2810,55.5251,56.1690,492200
2012-01-18,56.1690,56.7500,56.0501,56.7290,481900
2012-01-19,56.7010,56.8410,56.5190,56.7220,412100
2012-01-20,56.5190,56.7076,55.5111,56.2600,709900
2012-01-23,56.1970,56.8690,56.1970,56.7360,394200
2012-01-24,56.5470,56.7570,56.4483,56.6940,383800
2012-01-25,56.5330,56.9740,56.3440,56.8270,315200
2012-01-26,56.7430,56.7430,55.1472,55.3081,993600
2012-01-27,55.2451,55.4481,54.8392,55.0072,858200
2012-01-30,54.7692,54.8322,54.4332,54.8182,393500
2012-01-31,54.9722,55.3781,54.7412,55.1402,603700
2012-02-01,55.3571,55.9941,55.3571,55.7141,498100
2012-02-02,55.7701,56.0711,55.6371,55.8121,338700
2012-02-03,56.2320,56.2600,55.5811,55.6861,275600
2012-02-06,55.4061,56.1620,55.3991,55.6581,285800
2012-02-07,55.6441,55.7771,55.3879,55.5181,267900
2012-02-08,55.6098,55.8211,55.3704,55.4901,543600
2012-02-09,55.4831,55.8281,55.3493,55.7788,501700
2012-02-10,55.4338,55.6732,55.2366,55.5183,310500
2012-02-13,55.7718,55.9408,55.5535,55.8352,405700
2012-02-14,55.7648,55.9831,55.5253,55.9267,338100
2012-02-15,56.1661,56.3070,54.7437,55.0324,770000
2012-02-16,50.8636,51.1382,49.6453,50.4200,4812500
2012-02-17,50.7580,51.7579,50.7580,51.4551,2799800
2012-02-21,51.5115,51.5678,50.8847,51.0044,1569800
2012-02-22,50.7791,51.1734,50.5678,51.1734,1070200
2012-02-23,51.2227,52.0044,51.1594,51.9269,788300
2012-02-24,51.9480,52.6734,51.5467,52.6311,1285600
2012-02-27,52.3776,52.7720,52.1734,52.6663,936000
2012-02-28,52.6874,52.9762,52.3846,52.3917,1018700
2012-02-29,52.3776,53.2367,52.1100,53.0395,1002600
2012-03-01,53.0959,53.5606,52.7860,53.4128,1174400
2012-03-02,53.5113,53.7649,53.2438,53.7649,842400
2012-03-05,53.6381,53.8564,53.4832,53.8564,794800
2012-03-06,53.4621,53.6029,52.7015,52.7227,949000
2012-03-07,52.9902,53.1663,52.4973,52.9339,1129700
2012-03-08,53.1663,53.3071,52.7315,53.2156,732000
2012-03-09,53.1733,53.2578,52.7649,53.1240,538100
2012-03-12,52.6874,53.3494,52.4762,53.1381,855600
2012-03-13,53.2438,53.7578,53.0607,53.7226,530500
2012-03-14,53.5888,53.7930,53.3550,53.5113,659100
2012-03-15,53.8071,54.7648,53.6311,54.7578,1082100
2012-03-16,54.7226,55.1310,54.5183,54.9831,1139100
2012-03-19,54.7155,55.4408,54.5676,55.3141,732900
2012-03-20,54.9268,55.7929,54.7789,55.7155,779400
2012-03-21,55.6310,56.0183,55.2437,55.7648,978300
2012-03-22,55.5465,55.9971,55.3070,55.9831,756900
2012-03-23,56.0464,56.5042,55.9831,56.3351,754800
2012-03-26,56.5534,56.8492,56.2929,56.4689,637400
2012-03-27,56.3844,56.8070,56.3844,56.7858,492700
2012-03-28,56.8492,57.0675,56.7225,57.0464,451300
2012-03-29,56.8844,57.1027,56.5323,57.1027,603800
2012-03-30,57.3844,57.5041,56.8844,57.2928,535800
2012-04-02,57.2858,57.4971,56.9055,57.3492,571500
2012-04-03,57.3703,57.7224,56.9689,57.3351,681700
2012-04-04,57.0534,57.4478,56.9900,57.1379,816900
2012-04-05,57.1379,57.2647,56.9267,57.1238,567700
2012-04-09,56.6591,57.0816,56.6450,56.8915,501700
2012-04-10,56.8633,57.1168,56.5112,56.5534,708700
2012-04-11,57.0253,57.1238,56.0323,56.1873,589600
2012-04-12,56.1943,56.1943,55.7225,55.8915,783700
2012-04-13,55.8704,56.2999,55.8000,55.8070,734700
2012-04-16,55.9971,56.0887,55.4831,55.4972,644700
2012-04-17,55.7648,56.3281,55.6746,56.2366,567600
2012-04-18,56.1028,56.2084,55.7577,55.9619,352900
2012-04-19,55.9971,56.1450,55.6522,55.8070,353300
2012-04-20,55.8774,56.6591,55.8633,56.3140,533200
2012-04-23,55.8845,55.9338,54.7437,54.9479,1009600
2012-04-24,55.1239,55.6732,55.0606,55.1732,356900
2012-04-25,55.4901,55.5535,55.2014,55.4408,673100
2012-04-26,55.3704,55.9267,55.2014,55.9126,487300
2012-04-27,56.0323,56.2014,55.8563,55.8915,334300
2012-04-30,55.9126,56.1028,55.6239,56.0746,548000
2012-05-01,56.1309,56.5534,55.7401,56.1168,496400
2012-05-02,55.9267,56.1802,55.5394,55.6239,547000
2012-05-03,55.4760,55.5253,54.4690,54.4902,861900
2012-05-04,54.3986,54.5979,53.3635,53.5113,909500
2012-05-07,53.4832,53.9198,53.4832,53.6522,405000
2012-05-08,53.4268,53.6663,53.2860,53.6311,458500
2012-05-09,53.3223,53.9069,53.1699,53.7085,482400
2012-05-10,53.9353,54.5872,53.8644,54.5660,701800
2012-05-11,54.4526,54.9061,54.3180,54.4030,511800
2012-05-14,54.2046,55.1471,54.0487,54.6085,489100
2012-05-15,54.7857,54.9274,54.2577,54.4880,505600
2012-05-16,54.5731,55.2959,54.4201,55.0195,542000
2012-05-17,55.1967,55.2888,54.7644,54.7715,824500
2012-05-18,54.8707,54.8707,53.9495,54.0770,680300
2012-05-21,54.0062,54.4243,53.8290,54.2684,542300
2012-05-22,54.2684,54.9061,54.2187,54.5872,395500
2012-05-23,54.3676,54.7006,54.1408,54.6369,442000
2012-05-24,54.5872,54.9345,54.3959,54.8778,362800
2012-05-25,54.6865,55.0975,54.4951,54.9770,226200
2012-05-29,55.4801,55.4801,54.9841,55.3951,259500
2012-05-30,55.0904,55.4022,54.7998,54.7998,518400
2012-05-31,54.6652,54.9628,54.2187,54.2542,911800
2012-06-01,53.7156,54.0770,52.9786,53.0211,845900
2012-06-04,53.1133,53.5810,52.8085,53.4463,612000
2012-06-05,53.1770,53.1770,52.6739,52.9148,746200
2012-06-06,53.0211,54.0912,52.8015,53.8928,915900
2012-06-07,53.8573,54.7928,52.6668,53.9211,1098500
2012-06-08,53.8006,54.8282,53.4109,53.6802,912500
2012-06-11,53.8219,54.1266,53.5384,53.5455,948100
2012-06-12,53.4321,53.7936,53.4321,53.7014,966300
2012-06-13,53.6022,53.9211,53.4109,53.6943,589700
2012-06-14,53.8290,54.0345,53.4605,53.6447,752100
2012-06-15,53.6731,53.7298,53.4463,53.6943,907000
2012-06-18,53.4959,54.1691,53.4818,53.9920,670800
2012-06-19,54.0558,54.4313,53.8786,54.2400,761600
2012-06-20,54.2400,54.3959,53.6943,54.2046,665600
2012-06-21,54.3888,54.5235,53.7369,53.7440,614500
2012-06-22,53.8432,54.0062,53.5101,53.5739,932200
2012-06-25,53.3117,53.4180,52.4826,52.5393,556500
2012-06-26,52.6172,52.7376,52.0857,52.2983,842100
2012-06-27,52.2487,52.4755,52.1282,52.1920,479900
2012-06-28,52.0078,52.6739,51.8731,52.6172,852100
2012-06-29,53.3329,53.5314,52.9432,53.5172,768400
2012-07-02,53.6306,54.1833,53.5314,54.1337,585400
2012-07-03,54.2117,54.4313,53.6802,53.8715,272500
2012-07-05,53.7794,54.0983,53.4109,53.8219,569000
2012-07-06,53.5384,53.6589,53.1062,53.3684,306800
2012-07-09,53.2975,53.3117,52.7377,53.0211,439300
2012-07-10,53.1345,53.4888,53.0211,53.2550,428600
2012-07-11,53.1912,53.3967,52.8156,52.9786,403700
2012-07-12,52.8227,53.3046,52.5251,53.2692,377100
2012-07-13,53.2337,54.2471,53.1719,54.1550,514800
2012-07-16,54.1691,54.4101,53.9707,54.3250,493600
2012-07-17,54.3321,54.5589,53.6447,53.8432,541500
2012-07-18,53.8573,54.3250,53.6731,53.8290,591800
2012-07-19,53.7936,54.6794,53.7936,54.5306,668100
2012-07-20,54.3605,54.5376,53.9069,54.2542,503500
2012-07-23,53.9991,54.0770,53.2550,53.7723,421500
2012-07-24,53.8644,53.8644,52.9999,53.1345,414600
2012-07-25,53.3188,53.7652,52.9857,53.1629,313600
2012-07-26,53.9069,54.1621,53.3896,53.8006,356200
2012-07-27,54.0699,54.3888,53.9105,54.1125,402400
2012-07-30,54.0699,54.7928,53.9424,54.7361,336100
2012-07-31,54.6581,54.6794,54.2684,54.4243,465400
2012-08-01,54.6085,54.7396,53.5314,53.6447,493300
2012-08-02,53.5314,53.5314,52.8652,53.0920,594900
2012-08-03,53.7085,53.8361,53.4747,53.6802,400300
2012-08-06,53.8786,54.6865,53.8644,54.2684,518000
2012-08-07,54.3534,54.6865,54.0699,54.4243,380600
2012-08-08,54.5286,54.8568,54.2058,54.8140,368500
2012-08-09,54.8354,54.8640,54.4502,54.8140,428100
2012-08-10,54.5857,54.8854,54.4787,54.7213,422000
2012-08-13,55.1493,55.9127,55.1493,55.5845,802900
2012-08-14,55.6987,55.9983,55.4062,55.5346,525700
2012-08-15,55.8485,56.3907,55.4419,56.3408,530500
2012-08-16,56.3693,56.7118,56.0839,56.3408,707200
2012-08-17,58.2386,60.0008,58.2386,59.1874,2462700
2012-08-20,59.3301,60.4859,59.3087,60.1078,1467200
2012-08-21,60.2291,60.3860,59.8866,60.0150,876300
2012-08-22,60.0150,60.2077,59.7154,59.8652,663600
2012-08-23,59.9794,60.0150,59.5584,59.8581,524600
2012-08-24,60.0364,60.4502,59.5442,60.2148,704200
2012-08-27,60.2148,61.0067,60.2077,60.6143,769600
2012-08-28,60.6001,60.9996,60.3432,60.3432,896600
2012-08-29,60.3004,60.9782,60.3004,60.6643,897800
2012-08-30,60.3789,60.6143,60.1934,60.2362,850900
2012-08-31,60.5144,60.8997,60.4360,60.6215,812600
2012-09-04,60.7641,61.3955,60.6429,61.3848,1135900
2012-09-05,61.4277,61.6346,61.1708,61.3492,1256500
2012-09-06,61.6131,61.8914,61.4812,61.7986,555900
2012-09-07,62.1126,62.1126,61.2493,61.4277,676700
2012-09-10,60.8854,61.5561,60.5430,61.2493,937000
2012-09-11,61.2921,61.5347,61.2850,61.3634,559200
2012-09-12,61.5061,61.6310,61.3563,61.4491,346300
2012-09-13,61.4277,62.4550,61.3634,62.0983,486600
2012-09-14,62.0055,62.0269,61.2065,61.4348,1148000
2012-09-17,61.5133,62.3195,61.4705,62.0840,921200
2012-09-18,62.0698,62.1803,61.7772,61.7986,759700
2012-09-19,62.0198,62.2124,61.6274,61.7701,493200
2012-09-20,61.8415,62.2410,61.7130,62.1126,479000
2012-09-21,62.2053,62.2624,61.3349,61.3848,990000
2012-09-24,61.2921,62.5906,61.2778,62.2767,724700
2012-09-25,62.3123,62.3979,61.2367,61.4205,632500
2012-09-26,61.4847,61.7487,61.2636,61.2707,803600
2012-09-27,61.2778,61.4990,60.8790,61.3206,500200
2012-09-28,61.0495,61.6131,60.6001,61.5917,706000
2012-10-01,61.7059,62.3123,61.7059,62.1625,603100
2012-10-02,62.0698,62.5692,61.8343,62.1839,475900
2012-10-03,62.1340,62.4479,61.9699,62.2909,414800
2012-10-04,62.4550,62.6476,62.0983,62.4051,376700
2012-10-05,62.1054,62.3837,61.4419,61.6774,1010900
2012-10-08,61.5204,61.6131,60.8141,60.9996,639900
2012-10-09,60.8426,60.9853,59.9437,59.9651,1007500
2012-10-10,60.0436,60.2861,59.5513,59.6583,590400
2012-10-11,59.8795,60.1349,59.5727,59.6155,592500
2012-10-12,59.7867,60.1577,59.2945,59.5370,536600
2012-10-15,59.7225,59.9366,58.5025,59.7011,613200
2012-10-16,59.9865,60.0364,59.6298,59.8652,617200
2012-10-17,60.3504,61.0353,59.8652,60.7856,509300
2012-10-18,60.7142,60.9853,60.3218,60.9068,402900
2012-10-19,60.6714,60.8783,60.2148,60.4716,606100
2012-10-22,60.4788,60.6429,60.2077,60.5501,490400
2012-10-23,60.2219,60.7784,59.9294,60.7499,528200
2012-10-24,60.8426,61.0567,60.5073,60.6643,425000
2012-10-25,61.8415,61.8415,59.5584,61.1851,386800
2012-10-26,61.2921,61.2921,60.5430,60.6643,434500
2012-10-31,60.9354,61.8058,60.4930,61.0995,597000
2012-11-01,61.1280,61.2457,60.6714,60.9354,467500
2012-11-02,61.3064,61.3991,60.5644,60.6857,542500
2012-11-05,60.4431,60.6999,60.2647,60.5430,389100
2012-11-06,60.8070,61.4562,60.6143,61.1922,410900
2012-11-07,61.0923,61.1351,60.1263,60.3504,447000
2012-11-08,60.1791,60.6072,59.8010,59.8010,495100
2012-11-09,59.6155,60.4716,59.3016,60.1649,366100
2012-11-12,60.1577,60.9710,59.9580,60.8997,456400
2012-11-13,60.4930,62.3837,60.4859,62.1054,1014500
2012-11-14,62.2095,62.5110,61.3195,61.5133,1064000
2012-11-15,61.3410,61.5563,60.4007,61.2836,606800
2012-11-16,60.1997,60.3361,58.5704,60.1926,1498300
2012-11-19,60.4366,61.4774,60.2931,60.6448,965800
2012-11-20,60.7524,61.2764,60.5012,60.7740,904500
2012-11-21,60.7022,61.1400,60.6304,60.7022,358100
2012-11-23,61.1328,61.8004,60.9821,61.7645,279500
2012-11-26,61.6353,62.1162,61.4558,61.7501,451200
2012-11-27,62.0516,62.2956,61.6209,61.8219,694700
2012-11-28,61.6784,62.5756,61.6353,62.5612,628700
2012-11-29,62.7407,63.1282,62.3315,62.8914,369100
