Date,Open,High,Low,Close,Volume
2023-12-12,92.1000,93.2900,91.7925,93.2300,1285489
2023-12-13,93.2100,93.6431,91.7100,92.2600,3732776
2023-12-14,92.7600,94.2300,91.0650,93.1300,4287592
2023-12-15,93.1600,94.6800,92.9900,94.4800,3838094
2023-12-18,94.5900,94.9600,93.4900,94.0800,1355952
2023-12-19,94.7600,96.2300,94.2500,94.7600,1977884
2023-12-20,94.2000,94.6700,91.4500,91.6700,2126948
2023-12-21,92.2400,92.3900,90.7900,91.8000,1836989
2023-12-22,91.9000,92.3000,91.1600,91.5800,1243060
2023-12-26,91.6600,93.1700,91.4300,92.5900,1458249
2023-12-27,92.7000,93.5700,92.2600,93.1600,946364
2023-12-28,93.2100,94.6050,93.1200,94.2700,2004599
2023-12-29,94.1100,94.6400,93.1400,93.1900,2299743
2024-01-02,92.4900,92.5800,90.8400,91.3300,1904331
2024-01-03,90.3500,92.6200,89.7600,92.1700,2369379
2024-01-04,93.3200,96.4100,92.9250,94.8000,3971180
2024-01-05,94.8000,95.4500,94.0700,94.9300,2385254
2024-01-08,95.6300,96.2900,94.9100,96.2900,1757691
2024-01-09,95.6100,95.7600,94.4700,95.6600,1753102
2024-01-10,95.6800,97.1600,95.3100,96.7200,2992260
2024-01-11,97.0000,97.2700,94.8000,95.3400,2033640
2024-01-12,95.7600,96.2658,95.1500,95.4100,1378273
2024-01-16,95.0000,95.4700,94.1900,95.4600,1279801
2024-01-17,94.4800,96.5800,94.3424,96.0600,1967250
2024-01-18,96.5500,96.9200,95.1405,96.5800,1904281
2024-01-19,97.1200,98.9400,95.8200,98.9400,2621923
2024-01-22,99.3300,99.6300,97.3700,97.4500,1994550
2024-01-23,97.4200,97.5000,95.2000,95.3100,2270868
2024-01-24,96.1200,98.7950,95.8500,98.0800,2262280
2024-01-25,99.0300,100.0500,98.4900,99.9800,2789695
2024-01-26,100.2900,100.5000,99.3250,100.3100,2053745
2024-01-29,100.1100,101.3300,99.5785,101.2100,2107637
2024-01-30,101.5400,101.9000,100.1800,101.6000,3015740
2024-01-31,100.9500,102.2100,100.3700,100.4000,3322533
2024-02-01,100.7800,101.6600,98.0000,100.5500,2797266
2024-02-02,101.0100,103.8100,101.0100,103.1300,2208548
2024-02-05,102.7200,103.4100,102.0300,103.0000,1668132
2024-02-06,103.2500,104.8400,102.8200,104.4700,2109539
2024-02-07,105.0000,106.5250,104.1700,105.9000,3202331
2024-02-08,104.5600,108.9599,103.8100,107.4100,3021647
2024-02-09,106.7600,110.2300,106.1600,109.9300,4071245
2024-02-12,109.8500,111.7250,108.8600,108.8800,2921586
2024-02-13,106.9000,111.1500,106.9000,109.8700,3420246
2024-02-14,110.4000,113.0800,110.4000,112.5700,2897289
2024-02-15,112.9700,114.2900,112.8250,114.0500,3134209
2024-02-16,114.0000,115.0300,112.7000,112.7100,3289348
2024-02-20,111.2500,112.0000,109.0900,109.6000,2637504
2024-02-21,108.8100,110.1125,107.8900,109.2800,2322641
2024-02-22,111.5000,112.4200,110.0600,111.5100,2335572
2024-02-23,112.0700,112.4700,110.7600,111.6100,2569982
2024-02-26,112.0000,112.3750,110.8500,110.8800,1923195
2024-02-27,110.8400,111.1900,109.7700,110.8200,1858473
2024-02-28,110.6100,112.4700,110.5000,111.7900,2695773
2024-02-29,112.0000,112.2200,110.1100,111.8000,2685068
2024-03-01,111.5600,113.6200,109.8520,111.0100,3252220
2024-03-04,110.0600,112.1900,108.3700,111.3600,3283722
2024-03-05,111.2100,111.6200,109.0100,109.4100,2114072
2024-03-06,110.1200,110.8800,108.4400,108.8000,2312858
2024-03-07,109.0500,111.2200,108.4500,110.9100,1639369
2024-03-08,111.0000,111.1100,107.9200,108.7500,1743757
2024-03-11,108.7500,108.9000,107.1700,108.7600,2316100
2024-03-12,109.0000,110.3700,108.3000,109.9400,1545360
2024-03-13,109.9400,111.6300,109.8104,109.9800,1553696
2024-03-14,110.3200,110.3950,108.8000,110.0100,1974842
2024-03-15,109.2200,110.9900,109.0600,110.4100,4274538
2024-03-18,110.7900,111.7492,110.1000,110.2800,2141348
2024-03-19,110.0000,111.4600,109.6000,110.7400,2296560
2024-03-20,110.4800,112.7000,110.0000,112.6400,3424162
2024-03-21,113.9900,116.5500,113.6900,114.5300,3599201
2024-03-22,114.3000,114.5801,112.4600,112.5800,1501296
2024-03-25,112.2300,113.8500,111.3840,113.4200,1607304
2024-03-26,113.4400,114.7200,113.2034,113.8900,1469034
2024-03-27,114.5500,115.0000,112.5300,113.5800,1730992
2024-03-28,113.3800,113.4249,112.0300,112.4500,1485703
2024-04-01,112.5600,113.0600,111.2800,112.4700,1471587
2024-04-02,111.9400,111.9400,108.0610,110.5600,2478418
2024-04-03,110.5600,112.9100,110.5600,112.5900,1513163
2024-04-04,113.6800,115.4500,111.0800,111.0800,2506385
2024-04-05,112.2000,114.8450,111.2200,114.6700,1515705
2024-04-08,116.0000,116.4500,114.7877,116.0600,1683280
2024-04-09,116.3400,117.1500,111.6500,111.8700,1960985
2024-04-10,111.0000,115.5150,110.0000,114.2200,2418339
2024-04-11,113.0200,114.3300,112.2400,113.0200,1423371
2024-04-12,112.0000,112.6750,109.2900,110.1300,2216827
2024-04-15,111.4900,112.3400,107.1800,107.5800,1847891
2024-04-16,107.1300,108.3325,105.8000,107.8300,2177095
2024-04-17,108.3800,108.6400,106.3700,107.4900,2430049
2024-04-18,107.5900,108.3700,106.4400,107.3000,1531061
2024-04-19,107.1000,108.7800,106.2900,107.6300,2162516
2024-04-22,108.9000,111.7150,108.0101,110.6000,2526175
2024-04-23,111.1600,114.0500,110.9600,113.7700,1873454
2024-04-24,114.1700,114.3300,112.2300,112.7200,1378996
2024-04-25,111.4900,112.9799,109.7700,111.8800,1399119
2024-04-26,112.5100,112.5100,111.1701,112.2200,1537501
2024-04-29,112.8100,113.3100,110.7700,110.9100,1766673
2024-04-30,110.4400,111.2800,107.8850,108.3800,2373560
2024-05-01,108.6000,110.0700,107.2000,107.7700,2222617
2024-05-02,107.7500,113.1500,106.9200,112.0700,4929001
2024-05-03,113.0000,113.2500,109.2200,109.4600,3295874
2024-05-06,109.6200,111.6900,108.1300,111.4800,1902127
2024-05-07,110.8800,113.7545,110.2000,113.1800,2924645
2024-05-08,112.5600,113.3600,110.4400,113.3200,1932736
2024-05-09,113.0400,113.7800,111.9200,112.1900,2242539
2024-05-10,112.9300,112.9300,111.5600,112.0600,1262271
2024-05-13,112.6000,112.6000,109.6400,109.7800,1755540
2024-05-14,109.6900,110.9400,109.3800,110.8700,1479560
2024-05-15,111.3800,115.4800,111.0200,115.3200,2323011
2024-05-16,115.0000,115.2000,112.6800,112.7300,1803416
2024-05-17,113.2800,113.6500,112.1550,113.0800,1770385
2024-05-20,113.0800,113.9200,112.6300,112.9500,1394449
2024-05-21,112.7800,114.9000,112.1700,114.7000,1549582
2024-05-22,114.4150,115.5350,113.3300,113.8400,1159150
2024-05-23,115.0000,115.0000,112.2500,112.8800,1259766
2024-05-24,113.1500,115.8900,112.9300,115.5200,1936275
2024-05-28,115.7500,117.2100,115.1400,115.6000,2504803
2024-05-29,114.7900,114.7900,112.1600,113.1700,1779679
2024-05-30,112.9900,116.8200,112.9200,116.7700,2116399
2024-05-31,117.2300,119.5499,113.2200,116.1600,5077883
2024-06-03,116.9400,117.1900,114.3800,116.5500,2795883
2024-06-04,115.6600,117.0200,113.7300,113.8800,2236925
2024-06-05,114.7400,116.3200,113.8100,116.2800,2022686
2024-06-06,116.2800,119.3000,112.2038,112.9700,2985214
2024-06-07,112.8200,114.1100,111.1300,112.3600,2784546
2024-06-10,112.3000,118.9300,111.6500,118.7700,4261700
2024-06-11,118.3900,118.5100,115.7000,116.7100,2764423
2024-06-12,118.8500,119.6900,118.0500,118.3800,2830540
2024-06-13,118.0200,118.7800,114.5900,116.2800,1696498
2024-06-14,115.0000,116.3000,113.6000,115.8700,1652587
2024-06-17,115.9600,116.9700,114.8600,116.2900,1267575
2024-06-18,116.3500,117.6400,115.7200,117.3200,1504865
2024-06-20,116.8500,118.5650,116.8500,118.4300,1999134
2024-06-21,118.1000,118.2100,116.3500,117.7800,3653512
2024-06-24,117.3000,119.5500,117.2100,118.2800,2431475
2024-06-25,117.5800,119.0000,116.5800,118.4700,1965373
2024-06-26,117.9500,118.1700,116.8800,118.0600,1719952
2024-06-27,117.4000,118.5300,117.0600,118.0000,2300742
2024-06-28,118.5000,119.3030,117.8400,118.0700,14110182
2024-07-01,119.0700,119.3300,116.5200,118.7400,2809807
2024-07-02,118.0400,120.1800,117.3300,120.0400,2401700
2024-07-03,120.4000,120.8000,118.9850,119.8000,1812199
2024-07-05,119.5900,120.1400,117.5700,118.7400,1579799
2024-07-08,118.7100,119.0100,115.7100,115.9200,2114116
2024-07-09,115.7400,117.8800,115.4200,116.6800,1354686
2024-07-10,117.2400,119.3900,117.0100,119.2100,1254659
2024-07-11,119.8000,121.2300,119.1900,121.1000,1673902
2024-07-12,121.4900,122.7600,120.4400,120.5400,1461615
2024-07-15,121.2500,122.5400,120.6200,122.5000,1904748
2024-07-16,123.0000,124.0100,122.1300,124.0000,2160209
2024-07-17,122.9700,123.3800,120.1500,121.1800,2132738
2024-07-18,121.4600,122.6013,120.2600,120.3300,1630424
2024-07-19,121.1100,121.9500,119.8300,120.5100,1730384
2024-07-22,121.2200,124.2950,121.0700,123.9900,1919045
2024-07-23,123.7600,125.3100,123.2700,124.8400,2073255
2024-07-24,123.7500,125.0600,121.3000,121.7200,1885877
2024-07-25,122.0600,124.3300,119.4600,121.6600,2492287
2024-07-26,123.6900,123.7399,121.0850,122.1600,2095933
2024-07-29,123.0500,123.3400,121.4400,122.0600,1602094
2024-07-30,122.8900,124.3800,121.6100,122.6400,2200306
2024-07-31,125.0600,126.4500,123.7800,125.3100,3637974
2024-08-01,120.0000,122.9100,115.2100,115.9700,8662475
2024-08-02,110.1100,111.8500,102.8300,103.5300,8834553
2024-08-05,97.4600,101.7100,95.1100,99.1600,6558584
2024-08-06,101.7500,106.1600,101.4500,103.4600,6258007
2024-08-07,106.0400,107.5400,102.5900,103.1200,3816895
2024-08-08,104.7500,105.6200,102.1400,103.1900,5449353
2024-08-09,103.4600,104.9100,103.0500,104.7000,2778992
2024-08-12,104.2000,104.4800,102.4200,103.0300,2636387
2024-08-13,103.8200,105.3487,103.7700,104.6100,1809582
2024-08-14,105.0300,106.6800,104.6100,105.9800,1654783
2024-08-15,108.6300,111.3900,108.4100,110.8300,3812272
2024-08-16,110.1800,111.4900,109.2900,111.0000,1940098
2024-08-19,111.0500,112.0100,110.8200,111.6100,1538551
2024-08-20,111.2600,111.9650,108.9500,109.8500,1570598
2024-08-21,109.9400,109.9850,108.2900,109.2800,1667227
2024-08-22,109.2600,109.9899,108.0600,108.4700,1773699
2024-08-23,109.2300,111.7200,108.6700,111.5100,1872591
2024-08-26,111.9700,112.7950,111.4400,111.8900,1315817
2024-08-27,112.5600,114.1750,112.0450,113.5800,2074899
2024-08-28,113.5100,114.6500,112.9100,113.3900,1853936
2024-08-29,113.8700,114.7092,112.8900,113.2600,2606420
2024-08-30,113.9200,116.2200,112.6600,115.7300,2626782
2024-09-03,114.2600,114.7450,110.7100,111.3200,3056991
2024-09-04,110.9800,111.6100,108.0100,109.5300,2726707
2024-09-05,109.9600,110.0900,107.6150,108.8500,2463601
2024-09-06,109.1800,111.2150,106.4650,108.0000,4164223
2024-09-09,106.2100,108.9400,105.7400,107.5900,4290490
2024-09-10,107.9100,108.3450,103.1700,106.7400,3698711
2024-09-11,108.9200,108.9900,104.3700,108.6700,2839252
2024-09-12,109.6800,112.4600,108.5145,112.3700,2501966
2024-09-13,113.0000,115.6700,112.7300,114.3900,2915644
2024-09-16,114.7700,117.3600,113.8300,117.1600,2340889
2024-09-17,117.6700,118.4100,116.1900,117.7900,2189269
2024-09-18,118.5400,119.4300,117.4000,117.5500,2503485
2024-09-19,120.5000,122.3300,119.3500,121.6200,2234461
2024-09-20,121.5700,125.2850,121.1150,124.4800,4455290
2024-09-23,125.2700,126.9300,124.1975,125.2300,3133882
2024-09-24,124.8800,126.0700,124.2900,125.1300,3163693
2024-09-25,126.2600,126.4250,123.9118,124.5300,2348890
2024-09-26,125.5000,125.7800,124.4850,125.5000,2405242
2024-09-27,126.0200,126.3100,124.9000,125.8100,2278009
2024-09-30,125.0000,125.5300,123.2800,124.9100,3670009
2024-10-01,126.0400,133.0500,124.4600,132.0100,5694353
2024-10-02,132.6100,135.2900,131.5500,132.7000,5995616
2024-10-03,133.0000,133.4600,128.5100,131.3600,3559206
2024-10-04,134.1100,136.2600,133.6600,135.3300,3827289
2024-10-07,134.9700,135.4200,133.6100,134.2200,2248453
2024-10-08,134.6600,136.2200,134.4000,136.1000,2845861
2024-10-09,135.8500,138.0700,135.0000,138.0200,2776561
2024-10-10,138.0400,140.3550,137.4700,137.9200,4101429
2024-10-11,138.1900,140.3000,138.0200,140.2100,2697958
2024-10-14,141.0700,141.6300,139.6300,141.3700,2113282
2024-10-15,141.5000,142.5800,140.2900,141.5500,2519530
2024-10-16,142.6200,143.0450,141.5000,142.8500,2360022
2024-10-17,146.2700,146.8250,143.5800,145.1900,2523909
2024-10-18,145.0600,145.8791,143.8200,145.0100,2114769
2024-10-21,145.8700,145.8700,143.9300,144.7600,2133883
2024-10-22,143.3000,144.4400,142.8600,143.9400,1923534
2024-10-23,143.6700,144.9800,141.9000,143.5400,1652611
2024-10-24,144.6200,146.7000,143.5400,146.2900,3169747
2024-10-25,144.7000,144.9300,141.9200,143.0900,2332532
2024-10-28,144.0400,145.2000,143.2900,144.8400,1941642
2024-10-29,144.6100,146.1900,143.5900,146.0200,2353271
2024-10-30,145.7000,147.0400,145.5100,145.8600,2442108
2024-10-31,145.2400,146.2200,143.1000,143.2600,2844623
2024-11-01,144.1900,144.4300,140.6800,141.0000,3127392
2024-11-04,141.1200,142.1100,139.0500,139.4300,3665280
2024-11-05,147.0000,151.8400,145.5339,149.2700,4822598
2024-11-06,160.2600,166.7200,160.2600,163.6700,8616769
2024-11-07,161.2000,162.2400,159.3100,159.8200,3532353
2024-11-08,158.2800,162.1500,158.1966,162.0000,2833407
2024-11-11,164.0700,168.6700,163.3000,166.7500,4360192
2024-11-12,165.0700,166.4400,162.4700,163.7500,2644659
2024-11-13,163.7500,165.9100,163.3800,164.3400,2590647
2024-11-14,165.3600,166.6600,163.4100,164.3100,3337020
2024-11-15,162.9700,163.8500,161.1500,163.6300,2517090
2024-11-18,163.7300,165.1100,161.3400,164.3100,2976667
2024-11-19,164.5000,169.1450,163.9500,168.2500,4559233
2024-11-20,167.4900,168.0900,160.8900,162.8900,5708781
2024-11-21,164.5100,165.9500,162.3100,165.0200,5773927
2024-11-22,167.0300,169.5800,166.8500,167.5600,3940290
2024-11-25,172.3500,176.7500,172.0200,174.7000,6016134
2024-11-26,173.0200,175.9090,171.8300,175.6400,2716479
2024-11-27,175.0000,176.5700,173.7500,173.8500,1879635
2024-11-29,175.9500,176.4000,174.2300,175.0300,1428927
2024-12-02,176.0600,176.1100,171.9000,172.3400,2918897
2024-12-03,173.7500,174.2300,172.2404,173.0000,4025621
2024-12-04,173.0000,175.7100,172.0000,174.7300,4744400
2024-12-05,174.6100,178.7500,174.0700,175.7300,3812535
2024-12-06,176.7700,178.1100,174.1700,177.8500,3716833
2024-12-09,189.3000,189.4900,171.6600,172.4700,19118810
2024-12-10,173.1700,176.6800,172.7400,174.7100,7448962
2024-12-11,175.4100,179.4800,172.1100,178.6100,5901489
2024-12-12,178.5300,179.3700,175.2700,176.4100,3494987
2024-12-13,176.4100,177.5200,174.8800,176.4300,3143210
2024-12-16,176.2400,179.4200,175.8850,178.1500,5959004
2024-12-17,176.5000,177.7300,172.9001,176.3200,6780005
2024-12-18,176.6200,178.1100,166.4500,167.4400,7822730
2024-12-19,170.0500,173.5600,169.3700,169.6300,7864167
2024-12-20,167.5000,174.8500,167.3900,171.0300,91314342
2024-12-23,170.6400,172.7800,168.2800,171.6300,4447740
2024-12-24,172.5100,174.8500,171.7955,174.8500,1023857
2024-12-26,173.6300,175.0800,172.5100,174.3700,1348439
2024-12-27,172.6800,173.4100,169.7000,170.2800,2859065
2024-12-30,167.9500,168.8700,165.1800,166.5100,2597815
2024-12-31,167.0000,167.5999,164.9300,165.1600,2817031
2025-01-02,166.9900,166.9900,163.0500,165.8600,3079965
2025-01-03,166.1300,169.4300,165.1700,169.0600,2491571
2025-01-06,170.8000,172.1100,169.0300,169.1000,3233794
2025-01-07,170.0000,170.1500,161.2300,162.4500,4062820
2025-01-08,162.6100,163.1300,159.4400,161.9800,3283749
2025-01-10,160.0000,160.0000,154.5800,155.3900,4502793
2025-01-13,153.6900,155.0000,152.7300,154.8000,3441837
2025-01-14,156.6500,159.9157,155.6100,159.3300,3512273
2025-01-15,166.0000,167.8800,163.6700,164.8500,3852721
2025-01-16,165.5400,166.4676,164.4000,165.9200,4209098
2025-01-17,167.2700,169.0200,166.0100,166.9900,3580392
2025-01-21,168.9600,171.9300,168.3765,169.2400,4107928
2025-01-22,170.0000,171.3200,167.7000,168.9000,3202041
2025-01-23,168.2000,173.4900,168.1900,169.7500,3264956
2025-01-24,169.5100,172.2600,169.2560,172.0600,2410637
2025-01-27,167.9400,169.2500,163.9000,167.2600,3299388
2025-01-28,168.2600,170.7000,165.4400,169.3100,3672339
2025-01-29,169.4600,172.1900,168.6000,171.1000,2735545
2025-01-30,172.8000,173.3900,168.8800,171.7600,2644714
2025-01-31,172.6800,174.9100,170.6150,170.9800,2452071
2025-02-03,166.2800,169.4950,165.2300,167.1200,3257348
2025-02-04,164.0200,169.3300,161.0600,162.5900,5539383
2025-02-05,161.1700,166.1700,160.3800,165.7500,2844819
2025-02-06,168.1100,168.2492,163.2100,164.8800,2181301
2025-02-07,165.5600,167.1500,163.1100,163.4500,2484794
2025-02-10,164.4900,164.7600,160.7900,162.1700,2165697
2025-02-11,160.5000,160.5450,156.8800,158.0800,3786954
2025-02-12,155.1000,157.9800,152.8000,157.4400,4266280
2025-02-13,158.2000,159.8859,156.9000,157.9200,2442215
2025-02-14,158.2700,163.1500,157.5900,162.8100,2665839
2025-02-18,163.5100,164.2200,160.6850,162.0600,2503314
2025-02-19,160.5000,161.1700,159.1200,160.2700,3035460
2025-02-20,159.9600,160.2000,154.3300,156.7900,3566995
2025-02-21,157.1000,157.4450,148.6000,150.5500,3731602
2025-02-24,151.9100,152.6600,146.4400,147.8700,4379324
2025-02-25,148.0000,148.9000,141.2000,145.3000,5772813
2025-02-26,146.4900,150.9100,146.1525,147.6500,2782046
2025-02-27,149.4900,151.7377,147.1300,147.4400,3539199
2025-02-28,146.3300,149.3400,145.0100,149.2700,4825946
2025-03-03,150.8900,151.8000,143.5100,144.5800,3410190
2025-03-04,140.9200,141.7700,134.1900,137.9200,5490201
2025-03-05,138.1800,141.4700,135.6900,140.5300,4254217
2025-03-06,135.0000,137.9800,132.8400,134.7800,4523850
2025-03-07,134.4800,135.3000,127.5600,132.4000,5946823
2025-03-10,128.1100,128.1100,123.3900,126.0100,5794179
2025-03-11,126.6800,131.8300,125.9550,130.4200,6451199
2025-03-12,133.8200,137.1500,132.4350,134.9200,6258438
2025-03-13,135.0400,136.0900,128.6100,130.2400,4018369
2025-03-14,133.2800,134.6500,130.6200,134.3200,2876641
2025-03-17,134.0000,140.1900,133.6900,138.7000,4333254
2025-03-18,138.8100,139.4500,136.0000,137.4400,2268998
2025-03-19,137.9800,145.3600,136.2500,143.4000,4758346
2025-03-20,141.2600,146.1500,140.9400,144.7700,3610763
2025-03-21,143.3300,144.8500,141.2300,143.4100,4012399
2025-03-24,146.9800,150.2500,146.3800,148.4000,3156353
2025-03-25,148.7300,150.3099,147.1427,147.9000,2429950
2025-03-26,148.8300,149.9700,143.9500,144.6400,2590188
2025-03-27,143.3200,144.2000,140.0100,142.0300,2226597
