Date,Open,High,Low,Close,Volume
2010-01-07,18.6644,19.5629,18.5968,19.5049,5196100
2010-01-08,19.4180,19.7271,19.2924,19.6885,4104000
2010-01-11,19.8141,20.8767,19.6643,20.7415,7214100
2010-01-12,20.5290,20.8284,20.2005,20.6062,4849100
2010-01-13,20.6352,20.7608,19.9783,20.2101,5378700
2010-01-14,20.2488,22.2775,19.8817,22.0167,17621700
2010-01-15,21.9781,21.9781,21.0023,21.1376,9136800
2010-01-19,21.3404,22.6640,21.0506,22.2002,8277200
2010-01-20,21.9297,21.9297,21.1666,21.5530,4539400
2010-01-21,21.5530,21.6641,20.6449,20.7028,4666300
2010-01-22,20.6256,21.3308,20.0942,20.5966,5582300
2010-01-25,20.9057,21.0989,20.1329,20.4130,6112300
2010-01-26,20.3551,20.3744,19.6788,19.8720,3765400
2010-01-27,19.7754,20.4323,19.6691,20.2874,5865400
2010-01-28,19.6885,20.0218,18.2490,18.9156,18922800
2010-01-29,18.9929,19.2827,18.4036,18.8673,6786800
2010-02-01,18.9543,19.9880,18.8673,19.9396,6508100
2010-02-02,20.0749,20.5386,19.7561,19.9783,7153800
2010-02-03,19.8430,20.0846,19.5242,19.7658,4608300
2010-02-04,19.5242,19.5242,18.7417,18.8963,6589400
2010-02-05,18.8480,18.9349,17.3506,18.2684,11037700
2010-02-08,18.2007,18.5872,17.7370,18.0751,4947400
2010-02-09,18.4422,18.6161,18.0462,18.2587,3825000
2010-02-10,18.2200,18.3881,17.6694,18.2394,6767500
2010-02-11,18.2394,18.4809,17.8336,18.3167,4799100
2010-02-12,17.9785,18.0365,17.3892,17.6984,6119700
2010-02-16,17.8626,18.5002,17.6984,18.4326,3328200
2010-02-17,18.5002,18.6258,18.2684,18.4133,2858800
2010-02-18,18.4133,19.1282,18.3167,19.0798,4512900
2010-02-19,18.9156,19.2634,18.7417,19.0122,3683500
2010-02-22,19.0798,19.3987,18.8963,19.2054,3574500
2010-02-23,19.1765,19.4856,18.7127,18.8673,3461200
2010-02-24,19.0315,19.0702,18.3939,18.9253,5307500
2010-02-25,18.5002,18.8335,18.3263,18.7900,4472200
2010-02-26,18.7900,19.3503,18.5968,19.2441,3764900
2010-03-01,19.3214,19.6208,19.1475,19.5242,4400400
2010-03-02,19.6498,20.2778,19.3697,20.1908,4948300
2010-03-03,20.2101,20.7222,20.0556,20.5193,4626900
2010-03-04,20.5193,20.8381,20.2198,20.3454,5049300
2010-03-05,20.4806,21.0989,20.4806,21.0699,4573900
2010-03-08,21.0410,21.4177,20.9927,21.0023,4333800
2010-03-09,20.4130,21.2149,20.2971,20.8671,7801800
2010-03-10,20.4704,21.3407,20.4704,21.0893,4718800
2010-03-11,20.9636,21.6018,20.5961,21.5147,3904800
2010-03-12,21.6308,21.6985,21.1956,21.5244,3374700
2010-03-15,21.4374,21.4664,20.8959,21.3213,3048600
2010-03-16,21.3310,22.0272,21.2150,21.6598,4386200
2010-03-17,21.7758,22.0272,21.4954,21.7855,3061300
2010-03-18,21.6694,21.7565,21.2730,21.4180,2697700
2010-03-19,21.4761,22.2109,21.3407,21.4761,5674600
2010-03-22,21.2633,21.6598,21.0796,21.4470,3057700
2010-03-23,21.5437,21.7275,21.3407,21.7081,3108600
2010-03-24,21.5437,21.8338,21.4180,21.5437,2470400
2010-03-25,21.7855,21.8145,21.0119,21.0506,4974900
2010-03-26,21.1763,21.5631,20.9055,20.9636,3868400
2010-03-29,21.1183,21.2246,20.7798,20.9829,4055400
2010-03-30,21.0409,21.2730,20.7025,20.8475,3241000
2010-03-31,20.7702,20.8765,20.4801,20.5284,3694400
2010-04-01,20.7122,20.8572,20.4704,20.6928,3655800
2010-04-05,20.8282,20.8959,20.4607,20.6251,4915300
2010-04-06,20.5284,21.0989,20.4221,20.8572,3755500
2010-04-07,20.7412,21.5341,20.5478,21.4470,9652500
2010-04-08,21.3794,21.5147,21.1860,21.4374,3868100
2010-04-09,21.4954,21.5631,20.9539,21.3600,3119400
2010-04-12,21.3697,21.9112,21.3310,21.8435,3860700
2010-04-13,21.7468,21.9112,21.6308,21.8048,3279000
2010-04-14,21.8918,22.0272,21.5051,22.0079,4375200
2010-04-15,21.7371,21.9595,21.5341,21.5921,4808700
2010-04-16,21.6791,21.6888,20.8959,21.2150,5608400
2010-04-19,21.0313,21.1666,20.3931,20.8475,4019700
2010-04-20,20.9539,21.2730,20.7895,21.1473,3074200
2010-04-21,20.9442,21.4374,20.8669,20.8862,5674800
2010-04-22,21.4470,23.5550,21.2633,23.4293,16417400
2010-04-23,23.5067,23.5260,22.7041,23.0619,6921100
2010-04-26,23.1489,24.4639,23.1295,23.7387,7796000
2010-04-27,23.6420,23.6420,22.3560,22.4817,7465500
2010-04-28,22.6364,23.1682,22.4527,22.8298,4561300
2010-04-29,23.1199,23.4003,22.6654,22.7428,3294300
2010-04-30,22.7234,22.9362,22.0852,22.0852,3645300
2010-05-03,22.2399,22.7718,22.1819,22.7138,4452500
2010-05-04,22.2496,22.6751,21.9499,22.1723,5996800
2010-05-05,21.8435,22.5880,21.3794,22.5010,6890300
2010-05-06,22.3753,23.0038,19.3391,21.7565,7770800
2010-05-07,21.7468,21.7468,19.5518,19.7065,15769500
2010-05-10,21.4374,21.8145,21.0313,21.6501,6323800
2010-05-11,20.9152,22.2399,20.9152,21.8918,5640200
2010-05-12,22.1336,23.4003,22.1336,23.2939,5726100
2010-05-13,23.2456,23.2843,22.6171,22.7524,2850300
2010-05-14,22.4817,22.6654,21.5727,21.8242,4840600
2010-05-17,21.8048,22.1433,20.6735,21.2246,7337500
2010-05-18,22.2980,22.2980,20.7025,20.7895,6496900
2010-05-19,20.5865,20.8765,19.9483,20.3737,4890300
2010-05-20,19.6872,19.7645,18.6816,18.7686,8564200
2010-05-21,18.4108,20.0740,18.2658,19.8902,10697400
2010-05-24,19.7549,20.3157,19.5228,19.5518,4485700
2010-05-25,18.5752,19.1070,18.2658,18.8749,11333100
2010-05-26,19.0877,20.3544,19.0683,19.6002,11100000
2010-05-27,20.3350,20.5768,19.9579,20.5574,4226000
2010-05-28,20.5574,20.6348,19.7742,19.9869,2900200
2010-06-01,19.6388,19.9966,19.2134,19.2327,4448800
2010-06-02,19.4068,19.8032,19.2134,19.7936,3583600
2010-06-03,19.8902,20.1610,19.5518,19.9676,3577100
2010-06-04,19.6098,19.7839,18.1884,18.3335,8095900
2010-06-07,18.3721,18.4108,17.5502,17.6082,6047700
2010-06-08,17.5696,18.3335,17.3858,18.3335,7483200
2010-06-09,18.5370,18.7209,17.9368,18.0820,5996600
2010-06-10,18.6048,18.8177,18.3531,18.6822,4806600
2010-06-11,18.3531,18.8855,18.3531,18.8371,3341800
2010-06-14,18.9339,19.3017,18.6241,18.6822,2940500
2010-06-15,18.9823,19.6308,18.9242,19.5921,3652400
2010-06-16,19.3985,19.7276,19.2630,19.3791,4101000
2010-06-17,19.5050,19.5147,18.9339,19.3114,2818900
2010-06-18,19.3598,19.5243,19.1991,19.3888,2714800
2010-06-21,19.8438,19.9890,19.2630,19.3695,3101700
2010-06-22,19.5147,19.5921,18.6241,18.7306,3043200
2010-06-23,18.7306,18.7596,18.2176,18.4112,4751900
2010-06-24,18.3144,18.5273,17.9272,17.9949,4704400
2010-06-25,18.1208,18.6919,17.9756,18.6919,7394000
2010-06-28,18.7016,18.7887,18.0240,18.0627,5187900
2010-06-29,17.6658,17.6948,16.1751,16.2622,14341800
2010-06-30,16.0493,16.7801,16.0493,16.4268,7241300
2010-07-01,16.3300,16.4558,15.5846,15.8460,10953700
2010-07-02,15.9234,15.9718,15.3717,15.5556,6070200
2010-07-06,15.8847,16.2041,15.5072,15.7589,6067200
2010-07-07,15.7782,16.6301,15.7105,16.6204,6833500
2010-07-08,16.5720,16.7462,16.1267,16.4945,5085500
2010-07-09,16.5236,17.3173,16.5042,17.2302,5478900
2010-07-12,17.2302,17.4528,16.9205,17.1141,3938100
2010-07-13,17.8207,18.2950,17.6174,17.8013,4948500
2010-07-14,17.6658,17.9078,17.3270,17.6658,4227700
2010-07-15,17.6948,17.8788,17.0608,17.6755,4042900
2010-07-16,17.5109,17.5593,16.7365,16.7849,5450000
2010-07-19,16.9689,17.0753,16.7269,17.0076,3827700
2010-07-20,16.6107,17.6077,16.5526,17.5012,4220500
2010-07-21,19.0694,19.2146,18.3676,19.0210,15557700
2010-07-22,19.2146,19.7179,19.1565,19.5727,7457900
2010-07-23,19.3791,20.1245,19.1372,20.1051,5300100
2010-07-26,20.2697,20.5311,19.9890,20.4923,4436300
2010-07-27,20.6763,20.7150,19.6986,20.0471,5212600
2010-07-28,20.0471,20.2987,19.7373,19.9696,4993000
2010-07-29,20.1923,20.3181,19.7470,20.0277,3764900
2010-07-30,19.6115,20.1923,19.5824,20.0955,3719800
2010-08-02,20.5698,20.6472,19.6792,20.6085,4706700
2010-08-03,20.5698,20.6375,20.2407,20.4149,2254800
2010-08-04,20.4149,20.8311,20.3762,20.7924,3156600
2010-08-05,20.5698,20.7731,20.4052,20.6763,2159000
2010-08-06,20.2600,20.5504,19.9406,20.1535,4610700
2010-08-09,20.3568,20.4246,19.9503,20.3084,3523600
2010-08-10,19.9309,19.9551,19.3114,19.4759,6070100
2010-08-11,18.9629,18.9629,17.9949,18.3628,8175300
2010-08-12,17.9175,18.1788,17.7820,17.8400,7233400
2010-08-13,17.7723,18.1014,17.5690,17.5787,6845100
2010-08-16,17.4238,17.6368,17.2593,17.2883,6185700
2010-08-17,17.5400,18.1304,17.4238,17.7820,6272700
2010-08-18,17.7336,18.1304,17.5400,18.0724,5151000
2010-08-19,17.8110,18.1982,17.4238,17.5690,5601000
2010-08-20,17.4238,17.4819,16.9301,17.3173,6030900
2010-08-23,17.4722,17.4722,16.7462,16.8624,7136300
2010-08-24,16.6591,17.0076,16.5623,16.8624,4720200
2010-08-25,16.6591,16.9108,16.3106,16.8043,3616700
2010-08-26,16.9011,17.2593,16.7075,16.8527,3429000
2010-08-27,17.0269,17.3270,16.6688,17.2883,5333000
2010-08-30,17.2205,17.5206,17.1721,17.2399,5353700
2010-08-31,17.1721,17.1721,16.3711,16.5236,6137600
2010-09-01,16.8624,17.5690,16.8237,17.5206,4195100
2010-09-02,17.6948,17.8497,17.5690,17.8207,3199700
2010-09-03,18.1595,18.4983,17.9562,18.3047,3417200
2010-09-07,18.1111,18.1982,17.4528,17.6561,3426500
2010-09-08,17.7235,18.2662,17.6944,18.0820,4083000
2010-09-09,18.3049,18.4018,17.8204,18.0239,2013700
2010-09-10,18.0142,18.3824,17.8689,18.3146,2369100
2010-09-13,18.4018,18.7022,18.3534,18.5859,3420100
2010-09-14,18.5569,18.5632,18.2468,18.3534,2866100
2010-09-15,18.1886,18.4018,18.0820,18.3243,1899600
2010-09-16,18.3049,18.6635,18.2662,18.6441,3726000
2010-09-17,18.7507,18.7991,18.3146,18.6247,6032300
2010-09-20,18.7507,19.6228,18.7507,19.5647,4911900
2010-09-21,19.4096,20.0492,19.2255,19.6616,7093500
2010-09-22,19.6422,20.0201,19.3999,19.5356,4036700
2010-09-23,19.3224,19.4290,18.9445,18.9929,4395600
2010-09-24,19.3030,20.1073,19.1674,20.0976,4669400
2010-09-27,20.0298,20.1461,19.7875,20.1170,4248100
2010-09-28,20.1461,20.2575,19.7488,20.2333,3893000
2010-09-29,20.0201,20.1170,19.7197,20.0395,5595700
2010-09-30,20.1751,20.2527,19.6325,19.9232,3548500
2010-10-01,20.1461,20.2430,19.7875,20.1073,3958400
2010-10-04,20.0782,20.5337,20.0007,20.0492,5060400
2010-10-05,20.3302,20.9794,20.2139,20.8535,4966900
2010-10-06,20.7953,21.0763,20.7275,20.9116,3497200
2010-10-07,21.0279,21.0279,20.3108,20.5531,3763500
2010-10-08,20.5628,21.0763,20.3980,20.9504,3196600
2010-10-11,21.0279,21.1248,20.7856,20.8341,3324600
2010-10-12,20.7856,20.9019,20.3932,20.8050,2627700
2010-10-13,20.9697,21.1345,20.7759,20.9697,3125400
2010-10-14,20.9601,21.0570,20.5434,20.6693,3577100
2010-10-15,20.9310,20.9988,20.6693,20.8438,4729400
2010-10-18,20.5337,20.7372,20.3689,20.6015,4896900
2010-10-19,20.1655,20.8922,20.0395,20.2914,7672900
2010-10-20,19.7294,20.3689,19.3030,20.1364,10299500
2010-10-21,20.3205,20.6790,20.1073,20.3108,6128500
2010-10-22,20.3108,20.3399,20.0589,20.3011,3587500
2010-10-25,20.4852,20.6597,20.1848,20.1848,3121400
2010-10-26,20.0007,20.3011,19.9620,20.0298,4556600
2010-10-27,19.8263,20.1461,19.7391,20.1170,3303500
2010-10-28,20.2042,20.3496,19.9620,20.0201,4858100
2010-10-29,19.8554,20.2624,19.7391,20.1751,3789700
2010-11-01,20.3496,20.5918,19.9523,20.1364,2363700
2010-11-02,20.3593,20.8244,20.3496,20.7662,4015900
2010-11-03,20.7469,21.2120,20.6403,20.9504,4300900
2010-11-04,21.2701,21.6674,21.0570,21.5027,2945400
2010-11-05,21.5705,22.1907,21.4252,21.9097,4173400
2010-11-08,21.7837,22.0260,21.5415,22.0260,3906400
2010-11-09,22.0357,22.0987,21.6190,21.7450,3123700
2010-11-10,21.6868,21.8031,21.2120,21.5318,3984000
2010-11-11,21.3574,21.4252,21.1345,21.1926,3067200
2010-11-12,21.0473,21.2701,20.4755,20.6984,5074800
2010-11-15,20.7372,20.8632,20.4949,20.4949,3659200
2010-11-16,20.3399,20.6015,20.0879,20.1945,3219300
2010-11-17,20.1945,20.5434,20.0976,20.2720,2613800
2010-11-18,20.5821,20.8728,20.3980,20.8147,2897400
2010-11-19,20.7469,20.9504,20.6887,20.9310,2897400
2010-11-22,20.7469,21.0957,20.6403,21.0570,2617000
2010-11-23,21.0473,21.0473,20.7275,20.8632,2715300
2010-11-24,21.0570,21.8128,21.0182,21.7450,3081000
2010-11-26,21.4058,21.6868,21.1054,21.3767,984400
2010-11-29,21.2605,21.7062,21.1732,21.6578,2845100
2010-11-30,21.2798,21.7740,21.2314,21.6674,3818000
2010-12-01,22.1907,22.5686,21.9872,22.2682,5629500
2010-12-02,22.2489,22.9078,22.1326,22.6752,4114800
2010-12-03,22.5493,23.0241,22.4039,22.9659,2407500
2010-12-06,22.8206,22.8593,22.4524,22.5105,4188900
2010-12-07,22.9853,23.0725,22.4233,22.4330,3765200
2010-12-08,22.5300,22.6658,22.2681,22.3845,2251400
2010-12-09,22.5106,22.5106,22.2099,22.3942,3402200
2010-12-10,22.4912,22.8889,22.3069,22.6949,3229400
2010-12-13,22.8113,23.2283,22.7725,22.9470,3822800
2010-12-14,22.9664,23.4514,22.9500,23.1701,2503200
2010-12-15,23.0925,23.1603,22.6949,22.7628,2601000
2010-12-16,22.8501,22.9858,22.5494,22.6464,2135400
2010-12-17,22.6949,22.8598,22.5106,22.5882,2878400
2010-12-20,22.6367,23.0440,22.5688,22.8792,2016300
2010-12-21,22.9567,23.1216,22.7725,22.7822,2166600
2010-12-22,22.7919,22.7919,22.5203,22.6076,2833800
2010-12-23,22.5882,23.1798,22.5494,23.1216,2074200
2010-12-27,22.9373,23.2962,22.8598,23.2574,1309900
2010-12-28,23.2768,23.2768,22.8501,23.1701,1646900
2010-12-29,23.2671,23.2671,22.8501,22.9276,1798900
2010-12-30,22.8695,22.9955,22.7337,22.8598,1249800
2010-12-31,22.8307,23.1459,22.7046,22.9276,1457800
2011-01-03,23.1410,23.5678,23.0537,23.2865,2812500
2011-01-04,23.2768,23.4320,22.8501,23.0343,3794400
2011-01-05,22.8210,23.5775,22.7919,23.5581,2477900
2011-01-06,23.5193,23.9363,23.5193,23.7229,2610400
2011-01-07,23.7520,23.9994,23.4417,23.4611,2486200
2011-01-10,23.2477,23.6260,23.0828,23.5969,1568800
2011-01-11,23.7035,23.8005,23.4320,23.6066,1512400
2011-01-12,23.8975,24.3146,23.8199,24.1691,3104400
2011-01-13,24.1885,24.4406,24.0236,24.4406,2642100
2011-01-14,24.3146,24.6152,24.0866,24.5764,2288800
2011-01-18,24.5473,25.2941,24.5376,25.2262,4135300
2011-01-19,25.1583,25.3523,24.6055,24.6928,3087100
2011-01-20,24.7413,25.5657,24.7025,25.2650,5685300
2011-01-21,25.4299,25.9730,25.4008,25.8275,4746600
2011-01-24,25.8663,26.3804,25.5463,26.3222,4568100
2011-01-25,26.1379,26.2737,25.5172,26.2543,6075300
2011-01-26,25.3717,26.2252,25.0226,25.8663,8315300
2011-01-27,26.0603,26.2931,25.9148,26.1670,3445600
2011-01-28,26.2737,26.5259,25.4493,25.5269,3592800
2011-01-31,25.5560,25.8082,25.4105,25.4978,4675000
2011-02-01,25.7888,26.3998,25.3426,25.9439,6211900
2011-02-02,25.8179,26.0118,25.6045,25.9633,4042400
2011-02-03,25.8954,26.5743,25.6586,26.4677,3479100
2011-02-04,26.5549,26.6034,26.0991,26.3804,2914300
2011-02-07,26.4192,27.0108,26.3901,26.9041,2901600
2011-02-08,27.0011,27.1466,26.5646,27.0690,3816700
2011-02-09,26.8944,26.8944,26.3999,26.5453,3047900
2011-02-10,26.3513,26.5356,26.1088,26.3222,2750000
2011-02-11,26.1670,26.7683,25.8857,26.7683,3832500
2011-02-14,26.6810,26.9235,26.5356,26.5646,1963900
2011-02-15,26.4871,27.0399,26.3416,26.7780,2671100
2011-02-16,26.8653,27.3599,26.8168,27.1175,3031100
2011-02-17,26.9429,27.7770,26.9041,27.4666,2581200
2011-02-18,27.4957,28.0001,27.4909,27.6412,3203200
2011-02-22,27.6606,27.7964,26.3125,26.4386,4635400
2011-02-23,26.3804,26.7780,25.1777,25.7694,5117300
2011-02-24,25.7015,26.0409,25.1098,25.7015,3059600
2011-02-25,25.9148,26.3513,25.7694,26.3319,1913400
2011-02-28,26.4095,26.7392,26.0506,26.2737,3280100
2011-03-01,26.3707,26.4095,25.2359,25.4590,5728700
2011-03-02,25.3523,25.7694,25.2165,25.4784,3645900
2011-03-03,25.9051,26.7780,25.8469,26.4871,4380500
2011-03-04,26.4386,26.4871,25.8372,26.1767,2716900
2011-03-07,26.3125,26.6907,25.5560,25.8372,4611900
2011-03-08,25.7888,26.6131,25.5841,26.4968,4317300
2011-03-09,26.3607,26.7586,26.1763,26.7198,3992200
2011-03-10,26.2345,26.5742,25.7007,25.7104,5294600
2011-03-11,25.5163,25.9628,25.3222,25.8754,2837500
2011-03-14,25.5260,25.6522,25.1378,25.5551,3224000
2011-03-15,24.5069,25.0893,23.7693,24.8757,6295200
2011-03-16,24.7204,24.8369,23.8275,24.3128,7231900
2011-03-17,24.7593,24.9631,24.4390,24.5555,3562200
2011-03-18,25.0019,25.2349,24.5652,24.7496,3872900
2011-03-21,25.5260,26.1472,25.1475,26.0792,4318900
2011-03-22,26.0792,26.1812,25.5454,25.5940,2952600
2011-03-23,25.9919,26.8072,25.7590,26.6616,5203100
2011-03-24,26.8751,26.9431,26.2345,26.5063,3152400
2011-03-25,26.6034,26.7684,26.1666,26.2151,3330900
2011-03-28,26.3607,26.5160,25.9773,26.1181,1834500
2011-03-29,26.0501,26.2734,25.7687,26.1957,1639000
2011-03-30,26.3995,26.4970,26.1957,26.3510,1872200
2011-03-31,26.3025,26.7004,26.0695,26.5839,2504600
2011-04-01,26.9139,27.1372,26.4384,26.5937,3258000
2011-04-04,26.6907,26.8072,26.4675,26.7878,2526000
2011-04-05,26.6228,27.4089,26.4675,27.2828,3706000
2011-04-06,27.5545,27.8069,26.9139,27.1954,2938100
2011-04-07,27.1372,27.4186,26.8848,27.0110,2777700
2011-04-08,27.1178,27.3603,26.2345,26.3704,3148900
2011-04-11,26.4189,26.7198,26.1569,26.3801,3483400
2011-04-12,26.1569,26.3898,25.8075,26.0890,3891800
2011-04-13,26.2831,26.2831,25.5454,25.8172,1836400
2011-04-14,25.1766,25.7007,24.9146,25.4969,3142500
2011-04-15,25.6716,25.8366,25.3416,25.4872,3883100
2011-04-18,25.0407,25.1766,24.7690,25.0213,3136200
2011-04-19,25.0504,25.4484,24.9339,25.0310,4963800
2011-04-20,23.8081,24.8563,23.7499,24.7593,9099400
2011-04-21,24.8466,24.9630,24.5166,24.8272,4438600
2011-04-25,24.8175,25.0019,24.5069,24.7981,4002000
2011-04-26,24.9631,25.5746,24.9340,25.0116,3200000
2011-04-27,25.0796,25.2251,24.7884,25.0796,3958900
2011-04-28,25.0796,25.3125,24.9243,25.0796,1973500
2011-04-29,25.1378,25.5925,25.0990,25.3319,2732600
2011-05-02,25.4872,25.5357,25.1087,25.1475,1987800
2011-05-03,24.6525,24.9437,24.3225,24.6525,4775700
2011-05-04,24.6622,24.6816,23.8566,24.2060,4820400
2011-05-05,24.0022,24.5263,23.8469,23.9828,2962200
2011-05-06,24.3905,24.5749,24.1478,24.2546,4187300
2011-05-09,24.2643,24.4681,24.1721,24.2449,2233300
2011-05-10,24.3128,24.5069,24.1090,24.2352,3097400
2011-05-11,24.2934,24.3274,23.7790,24.1090,3228600
2011-05-12,23.9731,24.1381,23.6431,24.0799,3370500
2011-05-13,24.1478,24.1866,23.7013,23.8858,3737600
2011-05-16,23.7111,23.8858,23.5266,23.5849,2891900
2011-05-17,23.4199,23.4490,22.5367,22.7599,6250300
2011-05-18,22.7017,23.4344,22.6725,22.9249,6834600
2011-05-19,23.0317,23.2161,22.5755,22.7308,4771400
2011-05-20,22.6531,22.7308,22.2358,22.3037,5415100
2011-05-23,22.0223,22.1193,21.4399,21.4399,7907300
2011-05-24,21.5273,21.7796,21.3720,21.7214,7974200
2011-05-25,21.5661,22.1387,21.5370,21.9543,3374700
2011-05-26,21.8476,21.8476,21.3720,21.5855,3905700
2011-05-27,21.6632,21.9058,21.6146,21.8087,3908800
2011-05-31,22.1096,22.3620,21.9640,22.2067,5853300
2011-06-01,22.0708,22.1776,21.6534,21.6632,5262500
2011-06-02,21.6534,22.0320,21.5758,21.7796,3931600
2011-06-03,21.3817,21.7311,21.2264,21.2749,2999800
2011-06-06,21.1487,21.4302,21.0808,21.2361,3274000
2011-06-07,21.3235,21.3914,20.8818,20.9255,4544900
2011-06-08,20.8675,21.0521,20.6052,20.6052,4374900
2011-06-09,20.6635,20.9064,20.4692,20.8092,4626400
2011-06-10,20.7024,20.7412,20.2652,20.4206,5611000
2011-06-13,20.4595,20.7412,20.3721,20.5955,3725900
2011-06-14,20.8772,21.2756,20.7898,21.0230,5498000
2011-06-15,20.8190,21.1055,20.6538,20.7704,3211800
2011-06-16,20.7412,21.3047,20.6829,20.9550,4048200
2011-06-17,21.1590,21.3533,20.9841,21.1201,4312200
2011-06-20,20.9841,21.5864,20.9452,21.5379,3968800
2011-06-21,21.7904,22.3150,21.6544,22.2276,4430200
2011-06-22,22.0625,22.3345,21.9750,22.0333,4374100
2011-06-23,21.6739,22.3053,21.3727,22.2373,6919400
2011-06-24,22.2470,22.3053,21.6253,21.7224,5366500
2011-06-27,21.7224,21.8973,21.4213,21.8002,1964600
2011-06-28,21.8973,22.1790,21.8196,22.0430,3995900
2011-06-29,22.2082,22.6065,22.0333,22.5482,3471100
2011-06-30,22.6162,23.0825,22.5676,22.9368,6705800
2011-07-01,23.0242,23.4614,22.8882,23.2574,4105900
2011-07-05,23.1894,23.1894,21.9459,22.0819,8282700
2011-07-06,22.0916,22.2859,21.8584,21.9847,3741400
2011-07-07,22.2859,22.9368,22.2179,22.7911,4747000
2011-07-08,22.4219,22.6745,22.1013,22.6356,4674200
2011-07-11,22.2082,22.2179,21.4310,21.5670,4274500
2011-07-12,21.4310,21.5961,21.3678,21.4407,3289500
2011-07-13,21.5670,21.9070,21.4601,21.5476,3055100
2011-07-14,21.5573,21.7953,21.0909,21.2853,4785600
2011-07-15,21.3727,21.4699,20.9744,21.1881,3203600
2011-07-18,21.0521,21.2173,20.6538,20.8287,2926000
2011-07-19,20.9355,21.7127,20.8870,21.4893,4452700
2011-07-20,22.6065,23.9860,21.7127,23.7334,12615100
2011-07-21,23.7626,24.4523,23.5003,23.9763,5867500
2011-07-22,23.9471,24.3357,23.6460,24.0540,3360400
2011-07-25,24.0734,24.3163,23.6946,24.0734,4606200
2011-07-26,24.0929,24.1123,23.7140,23.9860,3658400
2011-07-27,23.7334,23.8208,22.8008,22.8202,6574800
2011-07-28,22.8105,23.2185,22.3442,22.3539,4361300
2011-07-29,22.2373,22.7522,21.8584,22.4705,5392800
2011-08-01,22.7522,22.7716,21.2756,21.6350,7807000
2011-08-02,21.3144,21.7030,20.3526,20.4109,6328900
2011-08-03,20.4012,20.5469,19.4977,20.0709,8573600
2011-08-04,19.7017,19.7017,18.4582,18.4582,7977900
2011-08-05,18.6720,18.7400,17.5062,18.0599,10755300
2011-08-08,17.3410,17.6811,15.8644,15.9129,12012900
2011-08-09,16.0490,16.9719,15.7089,16.9524,8195900
2011-08-10,16.4861,16.7193,15.7672,15.7769,13449400
2011-08-11,15.9324,16.7436,15.8547,16.4667,9257100
2011-08-12,16.7679,16.8941,16.2335,16.5638,4841600
2011-08-15,16.7193,16.9913,16.4627,16.6513,5863700
2011-08-16,16.3307,16.6804,16.3015,16.4764,5521600
2011-08-17,16.6416,16.6901,16.1850,16.2627,6426700
2011-08-18,15.6312,15.6312,14.8249,15.0289,8919300
2011-08-19,14.7374,15.3301,14.6889,14.7763,7233300
2011-08-22,15.1940,15.2038,14.3974,14.4557,6502300
2011-08-23,14.5529,14.7763,14.3391,14.7763,6982700
2011-08-24,14.7666,15.3203,14.6403,15.3203,9083300
2011-08-25,15.4661,15.5924,14.5820,14.6209,8077500
2011-08-26,14.4946,15.3009,14.2420,15.1940,4891900
2011-08-29,15.5146,16.0198,15.4175,15.9810,4914800
2011-08-30,15.8935,16.3890,15.7187,16.2335,5103700
2011-08-31,16.3987,16.5541,16.1752,16.3890,5841800
2011-09-01,16.4570,16.6076,15.9032,15.9421,3192600
2011-09-02,15.5049,15.6118,15.0192,15.1163,4215300
2011-09-06,14.3877,14.8249,14.3391,14.6792,4956800
2011-09-07,14.9800,15.2621,14.8341,15.2329,5311500
2011-09-08,15.1259,15.5053,15.0578,15.1745,7594800
2011-09-09,14.9216,15.1162,14.6785,14.8438,6930600
2011-09-12,14.6833,15.0286,14.4061,14.9703,5529800
2011-09-13,14.9703,15.4566,14.8341,15.3205,5793200
2011-09-14,15.4275,16.5655,14.9897,16.3029,19815300
2011-09-15,16.5850,17.2367,16.5850,16.9741,10725800
2011-09-16,17.1297,18.7055,17.0519,18.1219,17950500
2011-09-19,17.4896,17.7036,16.5072,17.0908,15517100
2011-09-20,17.2173,17.4799,17.0033,17.1200,5985700
2011-09-21,17.1005,17.4896,16.4488,16.4683,8156500
2011-09-22,15.6220,16.1570,15.4566,15.9625,10912900
2011-09-23,15.7776,16.7893,15.7387,16.4683,5199400
2011-09-26,16.7504,17.5383,16.6336,17.4994,6512200
2011-09-27,18.1414,18.4915,17.8398,18.1803,10021700
2011-09-28,18.2289,18.7834,17.6064,17.7036,11147400
