Date,Open,High,Low,Close,Volume
1999-03-10,38.3615,39.2834,38.1812,38.6155,1298600
1999-03-11,39.1809,39.1809,37.5912,38.8204,1975200
1999-03-12,38.5664,38.5664,36.5178,37.5667,2730400
1999-03-15,37.5667,38.5909,37.5667,38.5909,1425800
1999-03-16,38.5131,39.3079,38.5131,38.8204,1275600
1999-03-17,38.8204,39.1277,37.6445,38.0788,1203600
1999-03-18,39.4349,41.2582,38.6155,40.2052,6469400
1999-03-19,40.9714,41.1353,39.3325,39.3325,3607200
1999-03-22,39.4882,40.0495,39.3325,39.4104,1564200
1999-03-23,39.3571,39.3858,37.6937,38.3328,2340000
1999-03-24,38.3082,38.5664,37.3085,38.3328,1533800
1999-03-25,38.8982,39.2055,38.7179,38.8982,1249400
1999-03-26,38.8204,39.0252,38.1280,38.7958,1006800
1999-03-29,39.1522,39.6398,39.1522,39.4349,1179200
1999-03-30,39.3858,40.4838,39.1809,39.9471,1821800
1999-03-31,39.5906,39.6152,37.9518,38.1034,1865000
1999-04-01,39.1277,39.3858,38.6155,39.3858,1619600
1999-04-05,39.4882,40.0249,39.1522,39.7955,1482200
1999-04-06,39.8979,41.1353,39.8201,40.7419,2293400
1999-04-07,41.0943,42.4054,40.8689,42.1186,4376200
1999-04-08,42.5693,42.9380,41.5450,42.8561,3815600
1999-04-09,42.8561,42.9790,41.9547,42.3644,1581600
1999-04-12,42.3644,43.4297,41.9547,43.3067,2369200
1999-04-13,43.5935,43.7984,42.7741,42.9790,1242200
1999-04-14,43.1838,43.5526,42.7331,43.3067,1791400
1999-04-15,43.2658,43.4297,41.2991,41.9547,1809200
1999-04-16,41.9137,43.1838,41.8318,43.1838,2310800
1999-04-19,43.8803,44.6178,43.1838,43.2248,3541400
1999-04-20,43.6345,44.2901,42.3644,43.8803,2724000
1999-04-21,44.2491,45.2324,44.0852,45.0685,2186600
1999-04-22,45.8879,48.7150,45.7650,48.5511,3530800
1999-04-23,48.3462,48.3462,46.5435,47.1581,2022200
1999-04-26,47.1581,47.4449,46.9532,46.9532,1651400
1999-04-27,46.7074,47.0351,46.3386,46.7483,2820000
1999-04-28,46.0109,46.0518,43.5935,44.0033,3731600
1999-04-29,44.2901,45.8470,44.2901,45.1914,1401600
1999-04-30,45.6831,47.1990,44.7817,46.2157,1838800
1999-05-03,46.2567,47.2810,46.2157,47.0761,1406200
1999-05-04,47.1171,47.2400,46.2567,46.2567,1051800
1999-05-05,46.2567,46.2567,44.2901,45.8470,1538000
1999-05-06,45.7650,46.2567,44.5769,45.8060,1607200
1999-05-07,45.0685,46.2485,45.0193,45.5848,638000
1999-05-10,46.2485,48.1414,45.9945,48.1414,2219500
1999-05-11,48.1414,48.8625,47.6333,48.1905,1241200
1999-05-12,48.6002,49.2722,48.0430,48.7068,1611800
1999-05-13,49.2722,50.7062,49.0673,50.5996,1967600
1999-05-14,49.7802,49.9359,48.6002,49.0673,1204800
1999-05-17,48.8625,49.4197,47.5268,49.0100,1237300
1999-05-18,49.1656,49.1656,48.3462,49.1656,1010200
1999-05-19,49.5754,49.8867,48.3954,48.5511,910400
1999-05-20,48.6576,48.9608,46.6090,46.8631,1323600
1999-05-21,46.5025,46.9122,45.2242,45.2734,1516600
1999-05-24,45.3225,46.3468,42.8151,43.4297,2086500
1999-05-25,44.1508,45.8388,43.5362,44.8637,1782100
1999-05-26,45.0685,45.6339,44.1999,45.3225,1214100
1999-05-27,45.3225,45.6339,43.6345,44.1999,1371100
1999-05-28,44.1999,45.2734,43.8885,44.9128,1085400
1999-06-01,45.2242,46.8139,44.8637,46.6090,2098900
1999-06-02,46.5517,46.7074,43.7410,44.8637,1536300
1999-06-03,44.3556,44.4048,41.9957,42.6102,2220000
1999-06-04,42.8151,43.3805,42.0448,42.8151,1379600
1999-06-07,43.2248,43.3313,41.6925,42.6102,1227600
1999-06-08,42.6102,43.1756,41.1762,41.4303,852600
1999-06-09,41.6925,42.4545,41.2254,41.5368,869100
1999-06-10,41.1762,41.5368,40.8730,41.0779,990400
1999-06-11,40.9714,42.2005,40.0536,41.2828,2683000
1999-06-14,42.2497,42.2497,40.2585,40.4060,724400
1999-06-15,40.5617,41.4303,40.0536,41.1271,908200
1999-06-16,41.9957,43.2248,41.7908,43.1265,1166200
1999-06-17,43.2740,43.8885,42.1513,43.4297,907800
1999-06-18,43.4297,44.9702,43.2248,44.7080,1146100
1999-06-21,45.1177,46.4042,44.9702,45.9945,1100000
1999-06-22,45.7896,45.9371,44.7653,44.8145,1051400
1999-06-23,44.4048,44.5605,43.4788,44.3556,825900
1999-06-24,44.3556,44.4048,42.4545,42.9708,812700
1999-06-25,43.3805,43.8394,42.6594,43.0199,709100
1999-06-28,44.6588,46.2977,44.3556,45.3799,2094900
1999-06-29,45.2242,45.3799,44.6588,45.1750,1594800
1999-06-30,44.3556,44.9702,42.9216,44.4539,3306600
1999-07-01,44.6588,45.7322,43.6837,44.4539,2053800
1999-07-02,44.7653,45.3799,44.6096,45.0193,1469100
1999-07-06,45.0193,45.1750,43.7902,43.8885,1311100
1999-07-07,43.6837,43.7410,41.4876,41.6925,2552400
1999-07-08,39.8488,42.1513,39.7422,40.9714,3815800
1999-07-09,40.8730,40.9222,39.6439,39.7422,2780500
1999-07-12,40.0536,40.4060,39.8979,39.8979,1660600
1999-07-13,39.3325,39.4390,38.9228,39.2342,1557400
1999-07-14,39.3325,40.6682,39.3325,40.2585,1341800
1999-07-15,40.5617,40.8730,39.6931,39.6931,1135100
1999-07-16,39.7422,39.7422,38.4148,38.8736,2081500
1999-07-19,38.9228,39.3325,38.5623,38.9720,1136400
1999-07-20,38.9720,39.5865,38.5623,38.9228,1039600
1999-07-21,38.9228,39.0785,37.8494,37.9477,1467000
1999-07-22,37.8985,38.5131,37.5380,37.8985,1434100
1999-07-23,37.8985,38.1034,36.5710,36.8742,1588900
1999-07-26,36.2597,37.1283,35.9565,36.0548,1926000
1999-07-27,36.2597,36.9808,36.0548,36.6694,2119200
1999-07-28,36.5137,39.0785,36.5137,38.6688,2287500
1999-07-29,37.8494,38.1034,36.5710,37.1283,1650200
1999-07-30,37.4888,38.0050,36.3662,36.6694,1433100
1999-08-02,37.2839,37.2839,36.3088,36.6694,943100
1999-08-03,37.1856,37.1856,35.5959,35.8991,1522400
1999-08-04,35.8008,35.8008,33.8014,34.2111,1877800
1999-08-05,34.0554,35.6451,34.0554,35.2845,1744500
1999-08-06,35.3911,35.8991,34.5716,34.7765,970100
1999-08-09,35.0305,35.3911,34.4160,34.6700,942100
1999-08-10,34.2111,34.2603,31.5480,32.8836,2650400
1999-08-11,33.8014,34.3176,32.7771,33.4408,1878500
1999-08-12,33.5965,34.6208,33.5965,34.2111,1410300
1999-08-13,34.5225,35.5959,34.4160,35.2354,2277800
1999-08-16,35.5468,36.0056,34.4651,35.0305,1177500
1999-08-17,35.2354,35.6451,33.9079,34.5225,1494100
1999-08-18,34.5225,34.5225,33.5965,33.8505,1492400
1999-08-19,32.7771,33.4982,32.5722,32.8836,1949300
1999-08-20,32.7771,32.9328,32.6788,32.7771,1753400
1999-08-23,32.7771,34.1128,32.7771,34.0554,2704000
1999-08-24,33.9079,34.9814,33.8505,34.5716,2269900
1999-08-25,35.8500,37.0791,35.2354,37.0791,3717700
1999-08-26,37.2348,37.2348,36.0548,36.1613,2065700
1999-08-27,36.2597,36.8742,35.2845,35.2845,1262200
1999-08-30,35.2845,35.6943,34.4160,34.4160,1066600
1999-08-31,34.5225,35.1862,34.2603,34.7765,1385200
1999-09-01,34.8257,36.3662,34.7765,36.1040,1200300
1999-09-02,35.2354,36.2597,34.9814,36.1613,2059300
1999-09-03,37.2348,37.5380,36.4645,37.2348,1548000
1999-09-07,37.2348,37.2839,36.2597,36.9234,920500
1999-09-08,36.4645,38.4148,36.4154,38.2591,1705600
1999-09-09,38.2591,38.7671,37.3331,38.1525,1733200
1999-09-10,38.4639,38.7179,37.5380,37.8985,1091700
1999-09-13,38.4148,38.4148,36.7759,37.3331,1519700
1999-09-14,37.2839,37.2839,36.6694,36.8251,1019300
1999-09-15,37.1856,37.2348,35.7516,35.8008,1670400
1999-09-16,32.2117,32.2117,30.6794,31.3431,10235500
1999-09-17,31.2448,31.8020,31.1874,31.5971,3614400
1999-09-20,31.7528,31.9577,31.2448,31.2448,1681600
1999-09-21,31.8593,31.9085,30.8351,31.1382,1718300
1999-09-22,31.0399,31.0399,29.1962,29.8108,3049000
1999-09-23,30.1140,30.6794,28.7865,28.8848,3015500
1999-09-24,28.8848,29.0897,28.5816,28.8357,1865800
1999-09-27,29.9091,29.9583,28.9340,29.0897,2126000
1999-09-28,29.1388,30.0156,29.0897,29.8108,1953300
1999-09-29,30.1140,31.1382,30.0648,31.1382,3426800
1999-09-30,31.4496,32.1134,31.1382,31.8593,2307000
1999-10-01,31.8593,32.1625,31.2448,31.2448,1741700
1999-10-04,31.8593,33.2933,31.8593,33.0885,3040800
1999-10-05,33.2360,33.7522,32.7771,33.5965,3125600
1999-10-06,34.1619,34.5716,33.9571,34.1128,2559100
1999-10-07,34.9322,35.4894,34.6208,35.1862,3253400
1999-10-08,35.7516,35.7516,34.6700,34.6700,2486300
1999-10-11,34.6700,35.5959,34.5225,35.0305,1722800
1999-10-12,35.0797,35.3911,34.6208,34.6208,1966300
1999-10-13,34.6700,34.6700,32.7771,33.0885,1820700
1999-10-14,32.9328,33.2360,32.0068,33.0885,1403600
1999-10-15,32.7279,33.2933,31.8593,32.6788,1740200
1999-10-18,32.8263,32.9328,32.1134,32.8263,1029700
1999-10-19,33.2933,33.3425,32.3182,32.3674,1060900
1999-10-20,32.2117,32.4166,31.8020,32.1625,1503600
1999-10-21,31.5480,31.9577,30.9826,31.9577,1463200
1999-10-22,31.9577,33.0885,31.3431,32.7771,1668000
1999-10-25,32.2117,32.6788,31.8020,32.3674,884200
1999-10-26,32.0068,32.1134,31.5480,31.9085,1564300
1999-10-27,32.2691,33.9571,32.2117,33.8014,1984800
1999-10-28,34.3176,35.1862,33.8505,35.1862,1589700
1999-10-29,35.6451,36.8251,35.2845,35.2845,1942500
1999-11-01,35.0305,35.0305,33.4982,34.0062,1403500
1999-11-02,34.0062,34.8257,33.3917,34.2603,1433000
1999-11-03,34.4160,34.6208,33.5965,33.9571,1178000
1999-11-04,33.9571,33.9571,32.9328,33.3917,1501200
1999-11-05,33.6457,34.7765,33.5965,34.3176,2124500
1999-11-08,34.3176,36.3662,34.0554,36.3088,2718800
1999-11-09,37.4888,37.6445,35.1862,36.0548,2905600
1999-11-10,36.2597,37.5380,34.5716,35.4402,4589100
1999-11-11,35.4402,37.0299,35.4402,36.6694,2241500
1999-11-12,38.1034,38.1034,37.0791,37.3331,1945000
1999-11-15,37.4888,37.8985,36.3662,36.5710,1601300
1999-11-16,36.8251,37.0299,36.1613,36.4154,1261400
1999-11-17,36.5710,36.6202,35.1370,35.2845,1650300
1999-11-18,35.4402,35.6451,34.9814,35.5468,1200600
1999-11-19,35.5959,35.5959,34.4651,34.5716,1322900
1999-11-22,34.1619,34.2111,33.3917,33.5474,1876600
1999-11-23,33.4982,34.5225,33.1868,34.1128,1872100
1999-11-24,33.2360,33.9571,33.1868,33.5474,1807700
1999-11-26,33.5474,33.8505,33.3917,33.8014,786300
1999-11-29,34.1619,35.4894,34.0554,35.1370,2739100
1999-11-30,35.3419,35.6451,34.4651,34.4651,1506400
1999-12-01,34.3668,34.7765,33.9079,34.1947,1317300
1999-12-02,34.2111,34.4160,33.3917,33.4982,1634600
1999-12-03,34.1128,34.4160,33.9571,34.3668,1697200
1999-12-06,34.5716,34.5716,33.3917,33.5474,1500000
1999-12-07,33.2933,33.5965,32.7279,33.3917,1671800
1999-12-08,34.0062,34.4651,33.3425,33.3425,1413400
1999-12-09,33.1376,33.1868,32.4166,32.7771,1265600
1999-12-10,32.8263,33.2933,32.2691,32.5722,1888700
1999-12-13,32.5231,32.5231,31.8020,31.9577,1825700
1999-12-14,31.5480,31.8593,31.3431,31.6545,1448300
1999-12-15,31.1874,32.5722,31.1382,31.8266,2051600
1999-12-16,32.6788,35.1862,32.4739,35.1370,4120000
1999-12-17,35.0305,35.0305,32.7771,32.7771,3311100
1999-12-20,32.8263,33.8014,31.9577,33.0393,1642500
1999-12-21,31.9577,32.9820,31.9577,32.7279,1525000
1999-12-22,32.7771,32.9328,31.9085,32.5722,1215100
1999-12-23,32.8263,33.0311,32.5231,32.7771,1031600
1999-12-27,33.5474,34.8748,33.2933,34.4160,1839300
1999-12-28,34.0062,34.7273,33.4982,34.7273,1364300
1999-12-29,33.9571,35.1862,33.9571,34.6208,1103800
1999-12-30,34.4651,34.9322,33.8505,34.0062,845600
1999-12-31,34.0062,34.3176,33.1868,33.5474,788900
2000-01-03,34.7273,35.0797,34.1619,34.9814,1734000
2000-01-04,34.8257,35.3911,33.5965,34.0062,1571900
2000-01-05,34.3176,35.4402,33.9079,35.4402,2239400
2000-01-06,34.8257,38.7671,34.7765,38.7179,4630500
2000-01-07,38.7179,38.9228,36.2597,38.9228,3532800
2000-01-10,38.8736,38.8736,37.4888,38.1034,1437300
2000-01-11,37.6445,38.1525,37.2839,37.3905,1055100
2000-01-12,36.7759,37.2348,36.1613,37.0791,1050900
2000-01-13,38.2099,39.2342,37.4888,38.5131,1900200
2000-01-14,38.6688,39.2834,37.4396,38.1525,1291100
2000-01-18,37.6937,38.0050,35.3419,36.2105,2412200
2000-01-19,36.0056,37.5953,35.8991,36.2597,1876500
2000-01-20,35.1370,35.7516,34.2603,34.8257,2111300
2000-01-21,34.6700,34.6700,33.5965,34.2111,2363300
2000-01-24,34.1619,34.2111,32.9820,33.5965,1742000
2000-01-25,33.4982,33.8505,32.9820,32.9820,1686500
2000-01-26,33.0311,34.9322,32.8263,34.7273,2031900
2000-01-27,33.9079,34.6700,32.8836,33.3917,1519900
2000-01-28,32.8263,32.9820,31.3431,31.7036,1970600
2000-01-31,31.4988,32.4166,31.1874,32.4166,1489600
2000-02-01,32.0068,32.3182,31.0891,31.9085,1677800
2000-02-02,31.9577,32.0642,31.1382,31.5971,1539000
2000-02-03,31.9085,32.9328,31.3431,32.3674,1491500
2000-02-04,32.4739,32.4739,31.9085,32.1134,911100
2000-02-07,32.1625,32.7279,31.7528,32.1134,1038600
2000-02-08,32.1134,32.7279,32.1134,32.5231,1054400
2000-02-09,31.9577,32.3674,31.6545,32.0068,1242900
2000-02-10,31.8593,31.9577,30.8351,31.7036,1463200
2000-02-11,31.7036,31.7036,30.2697,30.4253,1496000
2000-02-14,29.9583,30.9826,29.4994,29.7534,1834400
2000-02-15,29.9091,29.9583,28.7291,29.4502,2040700
2000-02-16,29.4994,30.7777,28.9913,29.8599,1787800
2000-02-17,29.5486,30.6302,28.9913,29.1962,1452200
2000-02-18,29.7534,30.6794,28.9913,30.1631,1602000
2000-02-22,29.2454,30.3188,29.2454,29.4994,1669000
2000-02-23,29.5486,29.6551,28.7865,28.9913,945600
2000-02-24,28.7865,29.2945,27.8605,27.9671,1451700
2000-02-25,28.4751,28.6308,27.2460,27.5000,1386500
2000-02-28,27.2951,28.8357,27.1968,28.4751,1390700
2000-02-29,28.2702,29.0405,28.0162,28.6308,2101100
2000-03-01,28.9913,29.2454,28.0162,28.2211,1121500
2000-03-02,28.0654,28.0654,27.3525,27.7622,1307900
2000-03-03,27.9671,29.2454,27.6557,28.4751,1691000
2000-03-06,27.9097,28.3194,26.4265,26.8362,1336900
2000-03-07,26.6314,27.1476,25.0417,25.4514,2191400
2000-03-08,26.6314,28.0654,26.0660,27.0903,1946000
2000-03-09,27.2951,28.0654,26.5331,27.3525,1306300
2000-03-10,27.3525,27.7622,26.7871,27.5000,1155700
2000-03-13,27.0411,27.6065,26.7871,26.8854,1148000
2000-03-14,27.0411,27.3525,26.2217,26.6314,767900
2000-03-15,26.2708,28.4259,26.2708,27.7048,1697700
2000-03-16,28.3768,29.4502,28.0162,29.0897,2261200
2000-03-17,28.9340,29.4994,28.0162,28.0162,2056400
2000-03-20,29.1962,29.7042,28.7865,29.0405,1455600
2000-03-21,28.7291,30.6794,28.7291,30.0156,2092000
2000-03-22,30.4253,31.5480,30.0648,30.5237,2207400
2000-03-23,31.4496,32.9820,30.7285,32.5722,4524200
2000-03-24,32.8754,33.4408,32.1625,32.4657,1836100
2000-03-27,32.4739,32.5722,31.5480,31.7856,991100
2000-03-28,31.3431,32.6214,31.1874,31.4496,1256600
2000-03-29,31.9577,32.3182,30.7777,31.1874,1411800
2000-03-30,30.9826,32.1134,30.9334,31.6545,1530400
2000-03-31,32.3674,32.3674,31.5971,31.8020,1351400
2000-04-03,31.9577,32.4739,31.7036,32.1134,1009500
2000-04-04,32.1134,32.7279,29.9583,31.5480,1714700
2000-04-05,30.9826,32.5231,30.9826,32.2691,1198400
2000-04-06,32.3674,32.6214,31.3431,31.9085,1193500
2000-04-07,31.7528,32.5231,30.6794,31.2939,1600000
2000-04-10,31.9085,33.9571,31.7528,33.1868,3331200
2000-04-11,33.5474,34.1128,33.1868,33.7031,1422500
2000-04-12,34.1128,34.7765,33.7522,34.0554,2123200
2000-04-13,33.5965,33.7522,32.6788,32.9820,1481800
2000-04-14,32.1625,32.2117,30.4253,30.5237,1988600
2000-04-17,30.7285,31.1382,29.7042,29.7042,1535100
2000-04-18,29.8108,30.9334,29.7534,30.7285,1178500
2000-04-19,31.1382,31.5480,30.6794,31.2939,884300
2000-04-20,31.1874,32.0642,30.7285,31.1874,817400
2000-04-24,31.3431,31.3923,30.2205,30.5237,801800
2000-04-25,30.6794,32.5231,30.3680,32.5231,1330200
2000-04-26,32.0642,32.3674,31.4496,31.4496,1109100
2000-04-27,31.6545,31.6545,30.2697,31.0399,1322100
2000-04-28,31.1382,31.2939,30.7285,30.8842,977100
2000-05-01,30.6794,30.8351,30.2205,30.4253,975300
2000-05-02,30.8351,30.8842,29.9583,30.2697,1324700
2000-05-03,29.6551,30.0648,29.2945,29.4994,878800
2000-05-04,29.1962,30.9334,29.1388,30.3680,1724600
2000-05-05,30.1631,32.4166,30.1631,32.4166,1689600
2000-05-08,32.7771,33.8014,32.3674,32.8836,1870500
2000-05-09,32.8836,33.4408,32.2691,32.6214,1347000
2000-05-10,32.3674,32.5722,30.9826,31.5480,1256000
2000-05-11,32.1625,32.8263,31.5480,32.3674,1472000
2000-05-12,32.9820,33.1376,31.5971,31.8593,741600
2000-05-15,30.4253,30.8842,29.6551,29.8599,2548500
2000-05-16,30.7285,30.8842,29.7534,29.9091,1806300
2000-05-17,29.7042,30.1631,29.2454,29.5486,1334200
2000-05-18,29.6059,30.3680,29.1962,30.1631,1051600
2000-05-19,29.4011,29.7534,29.3437,29.7042,866900
2000-05-22,29.4011,29.9583,29.0897,29.7042,910500
2000-05-23,29.8108,29.9091,29.2945,29.4994,545900
2000-05-24,29.5486,30.0648,29.4011,29.6059,692800
2000-05-25,29.5486,29.6551,28.7865,28.8357,968200
2000-05-26,28.7291,28.8848,27.2460,27.7048,1146600
2000-05-30,28.2702,29.2945,28.2702,29.0897,1081200
2000-05-31,29.0405,29.4502,28.8357,29.3437,1135000
2000-06-01,29.0897,30.1140,28.8848,29.2454,1443700
2000-06-02,29.7042,30.3188,29.2454,30.0648,1130800
2000-06-05,29.4994,30.9334,29.4994,30.6794,1006900
2000-06-06,30.5237,30.5237,29.9091,30.2205,769500
2000-06-07,30.0156,30.4253,29.6059,30.1140,574400
2000-06-08,29.9091,29.9091,29.6059,29.6059,459100
2000-06-09,29.7534,30.1631,29.6059,29.7534,385200
2000-06-12,30.2697,30.5728,29.4011,29.5158,584300
2000-06-13,29.4502,29.9091,29.3437,29.9091,391600
2000-06-14,29.9091,30.5237,29.8599,30.4745,723000
2000-06-15,30.5237,30.5728,29.5486,29.8599,593500
2000-06-16,29.9091,30.0156,29.1962,29.2945,1117000
2000-06-19,29.1388,29.2945,28.9340,29.0405,607100
2000-06-20,28.6800,29.0405,28.5816,28.7865,1221900
2000-06-21,29.1388,29.2454,28.0654,28.2211,843400
2000-06-22,28.4259,28.4259,27.8605,28.4259,995400
2000-06-23,28.1146,28.5243,27.8114,27.8114,686000
2000-06-26,28.1146,28.2702,27.3525,27.9097,725700
2000-06-27,28.3768,30.6794,28.3768,30.3188,2797200
2000-06-28,30.8351,32.1625,30.5237,31.9577,2012600
2000-06-29,31.2448,32.6214,31.1382,31.9085,1537100
2000-06-30,31.7036,32.9328,31.1219,31.1382,2150700
2000-07-03,31.7528,32.9328,31.6545,32.6214,606200
2000-07-05,33.0885,34.1128,32.9820,33.4982,1231400
2000-07-06,32.9820,33.1376,32.3182,32.7279,809900
2000-07-07,32.4166,32.5722,31.9577,32.2117,851600
2000-07-10,32.4166,33.0885,32.2117,32.9820,699200
2000-07-11,32.9820,33.1868,32.4739,32.7771,776700
2000-07-12,33.4408,33.6457,32.3182,33.5965,1188500
2000-07-13,33.5965,34.3176,33.4982,34.2603,1088600
2000-07-14,34.8257,35.5959,34.6208,34.7765,1549700
2000-07-17,34.4160,34.4160,33.3917,33.5474,812600
2000-07-18,33.3425,33.8505,33.2360,33.5474,745300
2000-07-19,32.7279,34.0062,31.9085,32.7771,1316400
2000-07-20,32.7279,33.1376,32.1625,32.5722,697300
2000-07-21,32.5722,33.0885,32.5722,32.8263,679200
2000-07-24,32.6214,33.1376,32.0068,32.5231,676300
2000-07-25,32.3674,32.6788,32.0642,32.4166,736400
2000-07-26,32.1134,32.1625,31.7036,31.8593,651600
2000-07-27,31.5480,32.1625,31.4988,31.8593,546500
2000-07-28,31.3923,32.1625,31.0891,32.0642,706500
2000-07-31,31.9577,32.7771,31.5971,32.4739,909600
2000-08-01,32.6788,32.9328,32.1625,32.6788,655800
2000-08-02,32.5722,33.1376,32.4739,33.0885,788800
2000-08-03,33.0885,33.0885,32.2117,32.4166,527000
2000-08-04,32.2117,32.5231,31.9085,32.2117,463000
2000-08-07,31.8020,32.3674,31.7036,32.2691,513200
2000-08-08,32.2691,32.5722,31.5480,32.1625,660400
2000-08-09,31.9577,32.3182,31.4496,31.5480,591100
2000-08-10,31.7528,33.5474,31.7036,33.4408,1283700
2000-08-11,33.0885,34.2111,33.0885,34.0554,863900
2000-08-14,33.8505,33.9571,33.3425,33.7031,440800
2000-08-15,33.4982,33.7522,32.9328,33.6457,561900
2000-08-16,33.2933,33.4982,33.2360,33.2360,397900
2000-08-17,33.7031,33.7031,32.8263,33.1376,405700
2000-08-18,32.7771,33.0311,32.6214,32.7771,417600
2000-08-21,32.5722,32.9328,32.4739,32.6788,422900
2000-08-22,32.4166,33.4982,32.4166,33.3425,629400
2000-08-23,33.0885,33.2933,32.1625,32.3182,638000
2000-08-24,32.4739,32.8836,32.2117,32.6214,545200
2000-08-25,32.1625,33.8505,32.1625,33.8014,691000
2000-08-28,33.6375,34.2521,33.3097,33.3589,556300
2000-08-29,33.4081,33.8424,32.9820,33.2196,511200
2000-08-30,32.9820,33.1458,32.3428,32.4739,584200
2000-08-31,32.0806,33.4326,32.0806,33.0639,652600
2000-09-01,33.0639,33.4736,32.2854,32.4084,547500
2000-09-05,32.2445,33.0229,32.1625,32.3264,604600
2000-09-06,32.2035,33.0229,32.2035,32.9983,550000
2000-09-07,34.2111,34.3832,32.4084,32.6296,1178600
2000-09-08,31.9986,32.5968,31.9003,32.1707,1221800
2000-09-11,31.9986,32.4329,31.5234,31.7200,784100
2000-09-12,31.1710,33.0803,31.1710,32.2527,969700
2000-09-13,31.9741,33.5556,31.9741,33.3671,747400
2000-09-14,32.9410,33.1786,32.7771,33.0803,1018600
2000-09-15,33.1868,33.2606,32.1216,32.1216,1184400
2000-09-18,32.5722,32.7771,31.4005,31.6381,716300
2000-09-19,32.2035,32.4903,31.2202,32.2199,1234100
2000-09-20,31.7528,32.2117,31.5480,31.9986,694300
2000-09-21,32.2445,33.0147,32.2035,32.9901,836600
2000-09-22,32.8590,33.3671,32.6542,33.2278,866400
2000-09-25,33.5965,33.9653,33.2688,33.3917,1098000
2000-09-26,33.3917,34.8257,33.3917,34.6208,1272300
2000-09-27,34.8257,35.2354,34.4160,35.0715,1847300
2000-09-28,35.1534,36.9070,34.4897,36.8742,1897200
2000-09-29,36.6694,36.6694,35.9729,36.3334,1560200
2000-10-02,36.3826,36.4563,35.4402,35.6041,1016200
2000-10-03,35.3993,36.6694,35.3993,36.0958,971500
2000-10-04,36.3006,36.8742,36.2187,36.8742,1118300
2000-10-05,36.7513,36.8988,36.0958,36.1777,586700
2000-10-06,35.9483,36.2597,34.8421,35.0305,750700
2000-10-09,34.9486,35.0141,34.1292,34.2521,436400
2000-10-10,33.9243,35.9647,33.8424,35.5222,1174600
2000-10-11,35.3173,35.4402,34.6782,34.9240,842400
2000-10-12,34.7191,34.7929,33.1376,33.1458,1305700
2000-10-13,32.3264,33.3343,32.3264,33.3015,1038900
2000-10-16,32.8590,33.7276,32.6132,33.6785,692700
2000-10-17,33.6867,34.2930,32.7771,32.9574,809000
2000-10-18,32.5722,32.6542,31.8675,32.2691,756200
2000-10-19,32.3674,35.0715,32.3674,34.6618,1027000
2000-10-20,34.0062,35.0551,33.8424,34.9650,675500
2000-10-23,34.7601,34.7601,33.7194,33.9079,529800
2000-10-24,34.1128,34.8584,33.9653,34.8503,722800
2000-10-25,34.8503,34.8503,33.8833,34.2930,472100
2000-10-26,34.3340,34.6782,33.7440,34.6618,540500
2000-10-27,34.4979,35.3993,33.9407,35.2845,476200
2000-10-30,35.0797,38.5868,35.0715,38.5049,2003700
2000-10-31,37.2839,38.5131,36.0794,38.3984,1808500
2000-11-01,37.9395,38.0132,37.0709,37.6937,786000
2000-11-02,38.2263,38.5377,37.3167,38.5131,886600
2000-11-03,37.2839,38.3492,36.7513,38.3082,1433100
2000-11-06,37.9559,38.5950,37.7101,38.2673,750600
2000-11-07,37.9395,38.2509,37.4151,37.7182,688000
2000-11-08,37.1201,38.1034,37.0381,37.9477,685000
2000-11-09,37.5298,38.1443,37.2020,37.8575,751400
2000-11-10,37.4069,37.6937,36.9726,37.0135,516000
2000-11-13,36.0548,37.1774,35.9729,37.0955,831800
2000-11-14,37.2839,37.5380,36.6776,37.4888,854200
2000-11-15,37.0791,38.9392,37.0381,38.9310,1087200
2000-11-16,38.3492,39.1277,38.0214,39.1277,1372600
2000-11-17,39.1277,39.1277,38.2427,38.4967,884900
2000-11-20,38.4967,38.5131,37.6937,38.1034,622600
