Date,Open,High,Low,Close,Volume
2005-04-06,292.3035,293.1442,288.2293,291.9801,1159800
2005-04-07,292.9501,295.8602,292.3035,293.9848,1283600
2005-04-08,295.6016,296.0543,293.2735,293.5968,964300
2005-04-11,295.3429,296.8303,294.2435,294.9549,1131800
2005-04-12,294.9549,301.4218,293.2088,300.3871,1501300
2005-04-13,300.7104,301.2924,295.4722,296.2483,1383800
2005-04-14,296.8303,297.2830,292.1741,293.5968,1577000
2005-04-15,296.9596,299.8697,295.0842,295.8602,2694400
2005-04-18,297.4770,300.1284,297.3476,298.8350,1854900
2005-04-19,301.0338,302.7151,299.7404,299.7404,1482900
2005-04-20,298.7703,301.4864,296.7656,298.3177,1910900
2005-04-21,299.9344,300.3871,295.2782,299.6757,1755600
2005-04-22,295.9249,302.0038,295.9249,299.5464,1253600
2005-04-25,300.3871,303.9439,300.0637,302.5211,1221500
2005-04-26,302.6505,304.8492,301.2924,301.4864,1263200
2005-04-27,300.7104,304.9139,300.1284,304.2672,1217500
2005-04-28,303.6402,305.1418,301.1594,301.5511,1583000
2005-04-29,301.8775,306.7086,298.6786,306.5780,1710400
2005-05-02,306.5780,308.2755,301.2900,303.7708,1518300
2005-05-03,304.7501,305.9905,302.3998,305.5335,1445900
2005-05-04,305.5335,308.0796,303.9014,306.6433,1371300
2005-05-05,306.8392,308.0796,303.2485,306.0558,987100
2005-05-06,306.1211,306.5128,303.7055,304.1625,1130900
2005-05-09,304.4236,306.5780,303.9902,305.8599,851800
2005-05-10,303.5749,304.2278,301.4858,302.7915,1230700
2005-05-11,305.1418,306.1211,302.0734,304.8806,1041900
2005-05-12,306.1863,306.8392,301.6817,302.9874,992400
2005-05-13,304.8806,304.8806,293.1294,299.7231,1345400
2005-05-16,300.1801,306.1211,300.1801,305.5335,1269900
2005-05-17,304.0319,308.4060,303.9667,307.8837,1350800
2005-05-18,309.3200,314.2817,308.7977,311.6703,1525300
2005-05-19,312.8454,313.3677,310.6257,312.3231,896200
2005-05-20,312.3884,312.4537,309.1894,312.0620,1096900
2005-05-23,310.4299,313.1718,310.4299,310.7563,1093400
2005-05-24,309.4506,311.9967,309.4506,311.4744,917000
2005-05-25,310.3646,311.0827,308.5366,309.7770,985100
2005-05-26,311.6050,311.6703,308.6019,309.3200,1233400
2005-05-27,308.7977,309.7117,307.1656,308.6672,1139700
2005-05-31,308.7325,309.4506,306.9698,307.5573,1007300
2005-06-01,307.6226,314.0205,307.5573,311.5397,1472400
2005-06-02,311.0827,311.9314,309.7770,311.4744,802100
2005-06-03,311.4744,312.3884,309.7770,310.4951,964100
2005-06-06,310.4951,311.4091,308.8630,311.3438,601500
2005-06-07,311.6703,314.0205,310.9521,311.1480,1146500
2005-06-08,312.0620,313.2371,311.4091,311.7356,797600
2005-06-09,311.8661,312.7148,307.5573,311.2786,717600
2005-06-10,311.4091,313.2371,309.2547,311.0174,857000
2005-06-13,310.1034,312.3231,309.5812,310.7563,835000
2005-06-14,310.2340,311.2133,309.3200,309.5159,795900
2005-06-15,309.7770,311.0827,307.6226,309.4506,1153900
2005-06-16,307.2962,311.1480,307.2962,310.3646,1024900
2005-06-17,311.4091,311.4091,309.0589,309.8423,2035600
2005-06-20,308.4713,310.1034,307.8185,309.2547,1124600
2005-06-21,308.3407,309.4506,308.1449,308.9283,962600
2005-06-22,309.7770,310.3646,307.8185,309.7117,1039100
2005-06-23,308.5366,309.4506,305.4682,306.0558,1235500
2005-06-24,306.2516,308.2102,305.6641,306.5128,1208000
2005-06-27,305.2724,307.6879,304.5542,305.3376,1167600
2005-06-28,306.9045,307.9490,306.3169,306.9698,867900
2005-06-29,307.8185,307.9490,304.7501,305.4029,1071100
2005-06-30,305.5335,306.5780,301.6164,301.8122,1650300
2005-07-01,303.5749,304.4889,300.7677,301.3553,864600
2005-07-05,300.9635,304.0972,300.3760,303.3138,928800
2005-07-06,304.5542,305.5988,301.9428,302.2692,1462100
2005-07-07,300.3107,302.2040,298.9397,302.0734,1581400
2005-07-08,302.0734,305.0112,301.4205,303.6402,1238700
2005-07-11,303.6402,304.3584,300.6371,301.0288,1454400
2005-07-12,301.6164,301.8122,299.5926,300.3107,1433600
2005-07-13,300.9635,301.4858,297.6340,298.6133,1842900
2005-07-14,299.4620,304.2278,298.6133,303.5749,1755800
2005-07-15,302.2692,303.2485,300.5718,303.0527,1358300
2005-07-18,298.3521,299.0050,293.1294,293.7822,3424200
2005-07-19,294.4351,294.6962,288.9511,289.8651,3819100
2005-07-20,291.4972,291.5625,288.1024,288.6247,2751500
2005-07-21,289.2123,289.9957,287.9066,288.2330,1982800
2005-07-22,289.2123,290.1915,288.4941,289.9957,2187700
2005-07-25,290.8444,292.1501,289.9957,290.7138,1517400
2005-07-26,290.8444,292.4112,290.5832,291.1708,1373300
2005-07-27,290.5180,291.8237,288.2983,289.7998,1840900
2005-07-28,291.7839,291.7839,288.8826,289.2123,2403100
2005-07-29,288.7507,289.4760,286.8384,286.8384,1901000
2005-08-01,287.4978,289.5420,287.1022,288.1572,1752400
2005-08-02,289.8057,290.7948,288.7507,290.5970,1641300
2005-08-03,289.8057,290.5311,288.4869,290.4651,1616900
2005-08-04,289.6079,289.9376,288.1572,289.6079,1619300
2005-08-05,288.4869,289.6738,286.8384,287.6956,1464500
2005-08-08,287.1681,288.3550,285.4537,285.5196,1441200
2005-08-09,285.5856,288.4210,285.5856,287.4978,1303000
2005-08-10,287.4978,290.4651,284.9262,285.5196,1784200
2005-08-11,285.5196,287.5453,283.6733,286.9044,1598600
2005-08-12,285.8493,288.6188,285.3877,287.6297,1125100
2005-08-15,287.8275,291.1245,286.9703,288.7507,1483300
2005-08-16,288.7507,292.9708,288.7507,291.0586,1777700
2005-08-17,290.7948,292.8389,289.6079,290.7948,1072100
2005-08-18,290.8608,292.9708,289.4760,291.5202,1330600
2005-08-19,292.6411,292.7730,290.6629,291.1905,981200
2005-08-22,291.9817,292.7730,289.6738,291.4542,955100
2005-08-23,291.5202,291.5202,286.0471,287.2341,1807200
2005-08-24,283.2117,287.8275,283.2117,283.8711,2080500
2005-08-25,284.6624,286.8384,283.9371,285.3357,1436200
2005-08-26,287.7616,287.8275,284.0689,284.2008,1710900
2005-08-29,283.5414,288.2232,282.9480,287.1022,1598900
2005-08-30,286.1790,286.3109,283.8052,285.2559,1645500
2005-08-31,285.2559,288.6847,283.6733,288.6188,1544200
2005-09-01,287.4978,290.3992,286.0471,288.2232,1643500
2005-09-02,289.6738,290.9926,289.0144,289.3441,1082300
2005-09-06,290.1354,292.9708,290.1354,292.1136,1613000
2005-09-07,292.1136,293.1686,290.6629,293.1686,1209700
2005-09-08,290.7948,293.8940,290.7948,293.0368,1256000
2005-09-09,292.7730,314.5332,292.5092,294.1577,1307600
2005-09-12,298.1141,298.3779,296.3997,296.7953,1715400
2005-09-13,295.5425,298.1801,295.0809,297.3888,1714100
2005-09-14,297.3888,298.2460,296.2678,296.5975,1255300
2005-09-15,296.7294,297.5207,296.0700,296.9272,1064600
2005-09-16,297.5207,299.6967,297.0591,299.6967,2423400
2005-09-19,298.5757,299.4989,297.9163,299.1032,1209500
2005-09-20,298.7735,302.4662,296.9932,297.7185,1773400
2005-09-21,296.7294,298.9054,295.5425,295.5425,1382400
2005-09-22,295.6084,299.8945,294.0918,297.9163,1224300
2005-09-23,297.7185,300.0264,297.0591,298.3120,1070500
2005-09-26,299.3670,299.9605,296.9272,297.3229,1128100
2005-09-27,298.3779,300.0264,296.2019,297.3229,1075100
2005-09-28,298.7076,299.6308,296.2019,297.9163,1254200
2005-09-29,297.3888,301.9387,297.0591,300.9496,1399800
2005-09-30,302.0705,302.0705,298.8395,300.1583,1206000
2005-10-03,301.6090,302.1365,299.1692,300.0923,1185700
2005-10-04,300.5539,303.5871,298.1801,298.9714,1587600
2005-10-05,299.3011,302.0046,298.1801,298.5098,1491000
2005-10-06,299.0373,301.2793,297.2569,299.5648,1293600
2005-10-07,301.6749,301.6749,298.3779,299.4329,1096300
2005-10-10,299.1032,300.8836,297.8504,298.2460,1074300
2005-10-11,297.7185,299.4989,294.5534,295.4106,1670300
2005-10-12,293.1027,297.1910,293.0368,294.0918,1642300
2005-10-13,292.1136,295.4106,292.0477,294.8831,1396300
2005-10-14,296.7294,297.0591,294.0918,296.9932,1313900
2005-10-17,299.0373,300.5539,293.6962,295.4765,1463600
2005-10-18,294.7512,296.2678,293.1686,293.1686,1226700
2005-10-19,293.6302,296.2678,290.1354,296.0041,2541000
2005-10-20,295.0809,297.1910,290.7948,292.3774,1658600
2005-10-21,292.3774,293.8940,291.2564,292.1796,1759500
2005-10-24,293.8940,297.6526,293.2346,297.0591,1406900
2005-10-25,297.8504,298.1801,294.8831,297.8504,1253300
2005-10-26,297.0591,302.9937,296.9932,301.0155,1753700
2005-10-27,300.3561,302.9937,299.3011,299.4329,1316400
2005-10-28,300.3561,303.1915,299.4989,302.6640,1509100
2005-10-31,303.3234,304.9719,301.8727,301.8727,2357300
2005-11-01,302.9937,303.0596,298.8395,299.3670,1992600
2005-11-02,299.3670,300.9496,298.9054,300.3561,2091600
2005-11-03,302.7978,303.1973,301.0002,302.5980,1607300
2005-11-04,304.1293,305.4609,301.8657,303.5967,1334200
2005-11-07,304.9283,309.3225,304.5954,309.1227,2281800
2005-11-08,307.9243,310.9203,307.5448,310.2545,1652800
2005-11-09,310.5874,312.5848,309.5888,311.7193,1311600
2005-11-10,311.7193,318.1774,311.5195,317.7779,2351900
2005-11-11,318.0442,320.0415,316.8458,319.5755,1325400
2005-11-14,319.3092,321.7060,317.5782,321.1734,1339400
2005-11-15,319.9084,320.8405,316.2466,317.3118,1495600
2005-11-16,318.7100,318.9097,313.9829,317.5116,1513000
2005-11-17,315.8471,319.5089,315.1148,319.1760,1504900
2005-11-18,319.5755,322.7047,319.5755,322.3052,1589900
2005-11-21,321.6394,323.4370,320.5742,322.9710,1501600
2005-11-22,322.9044,326.3665,319.7752,325.7007,1482700
2005-11-23,324.8352,329.4957,324.5689,328.4970,1294600
2005-11-25,328.3638,331.2933,328.3638,329.6954,830300
2005-11-28,329.4957,330.2280,327.0988,328.2307,1522800
2005-11-29,328.1641,328.8299,324.2360,326.8325,1543000
2005-11-30,327.4317,327.8978,323.1041,323.2373,1758200
2005-12-01,325.9670,327.8312,324.0362,325.2346,1849800
2005-12-02,324.6354,325.7673,323.5223,324.7020,1254300
2005-12-05,323.3705,326.6328,322.7047,325.2346,1410500
2005-12-06,325.9004,328.6301,324.9018,325.5010,1430000
2005-12-07,324.6354,325.5675,321.5728,324.2360,1372400
2005-12-08,323.9031,326.1667,321.2400,322.9044,1086600
2005-12-09,322.9044,327.8978,321.7726,325.6341,1220000
2005-12-12,326.2333,326.8991,322.4384,324.1028,1022700
2005-12-13,323.1707,330.8938,323.1707,329.1628,2066900
2005-12-14,329.5622,330.8272,326.5003,330.4943,1767600
2005-12-15,330.3612,330.8272,326.6328,326.8991,1459700
2005-12-16,328.7633,329.6288,327.8978,328.6967,2795200
2005-12-19,327.8978,330.7606,326.2999,327.3652,1180800
2005-12-20,326.6328,329.6954,326.6328,327.6315,874200
2005-12-21,329.2959,331.0935,327.0323,328.0309,1475200
2005-12-22,327.8978,328.8299,326.8991,327.4983,1029600
2005-12-23,327.8312,328.2307,325.9004,327.8312,625300
2005-12-27,329.0296,329.1628,323.7699,323.9031,1012400
2005-12-28,324.7020,325.5675,322.4384,322.7047,922000
2005-12-29,323.4370,326.1002,322.0389,323.4370,922200
2005-12-30,321.9057,324.3026,321.0402,323.1041,1058900
2006-01-03,326.2333,328.7633,320.3079,328.1641,1537600
2006-01-04,325.3012,326.8991,321.9057,322.1055,1870900
2006-01-05,322.5049,324.7686,322.2386,323.7033,1143100
2006-01-06,325.4344,325.5675,320.9071,323.7033,1370200
2006-01-09,323.5702,324.5023,321.5728,322.1720,1680700
2006-01-10,321.5728,323.2373,320.1081,323.1707,1365800
2006-01-11,330.0949,330.0949,323.4370,326.1002,1684300
2006-01-12,326.8991,326.8991,325.4344,326.4331,1230000
2006-01-13,326.8991,327.4983,324.4357,325.7007,940800
2006-01-17,322.9710,324.2360,321.3731,322.4384,1237700
2006-01-18,322.4384,324.0362,320.3079,322.1055,1215000
2006-01-19,323.3039,323.4370,317.5782,319.1760,1696500
2006-01-20,314.3158,315.5808,303.7965,304.1959,4777600
2006-01-23,306.2599,308.7898,304.2625,306.2599,2024400
2006-01-24,308.1906,308.6567,306.1933,306.3264,2083700
2006-01-25,307.1919,308.7232,306.3264,307.7912,1591900
2006-01-26,309.9217,316.5795,309.2559,312.9843,1988500
2006-01-27,312.9843,315.3811,310.2545,312.0522,1412700
2006-01-30,312.0522,312.8511,310.6540,311.7193,1057600
2006-01-31,311.7858,313.2506,309.9217,310.1214,1887000
2006-02-01,310.1880,311.0535,306.9922,308.4569,1845200
2006-02-02,308.9084,310.2544,303.5244,304.0628,2325400
2006-02-03,304.0628,306.9567,301.5727,303.2552,1663500
2006-02-06,304.6012,306.9567,303.4571,303.9955,1147400
2006-02-07,303.4571,305.4088,302.8514,303.1879,1207400
2006-02-08,305.0723,306.4183,303.3225,305.2742,1051300
2006-02-09,306.2164,310.2544,305.7453,308.1681,1357700
2006-02-10,307.5624,310.0525,304.5339,309.3122,1272000
2006-02-13,309.9852,311.1293,305.6107,307.4278,1158300
2006-02-14,308.1008,311.2639,307.6297,310.3890,1518000
2006-02-15,309.8506,312.7445,307.9662,311.2639,1700000
2006-02-16,311.6004,312.5426,309.8506,312.5426,1325900
2006-02-17,312.9464,313.4175,310.4563,311.1966,1313800
2006-02-21,310.9274,312.0715,309.3795,310.7255,1395600
2006-02-22,312.1388,316.1768,311.1966,315.5038,1515500
2006-02-23,315.5038,317.1190,313.6194,314.9654,1257500
2006-02-24,314.4943,316.9171,314.4943,315.3019,1254600
2006-02-27,316.3114,317.1863,314.3597,314.8308,1011400
2006-02-28,313.4848,315.9076,311.6677,312.0715,1656700
2006-03-01,312.2061,313.9559,310.9947,313.1483,1006500
2006-03-02,311.3985,312.2734,308.7738,309.9179,1280600
2006-03-03,309.5814,311.8696,308.2354,309.0430,1398500
2006-03-06,309.0430,312.8118,308.4373,310.1871,1214800
2006-03-07,308.5719,312.5426,308.2354,312.2734,1560300
2006-03-08,311.9369,315.0327,311.6677,314.1578,1138800
2006-03-09,314.1578,316.1768,312.6772,312.8791,1335300
2006-03-10,313.6194,317.5901,313.4848,316.2441,1356200
2006-03-13,316.2441,317.5901,313.8213,315.2346,1044200
2006-03-14,315.7057,318.1285,315.5711,317.5228,1310900
2006-03-15,317.1863,317.6574,315.5038,316.3787,1151700
2006-03-16,317.4555,320.6859,317.1863,318.4650,1753100
2006-03-17,319.8110,319.8110,317.9939,319.0707,2092900
2006-03-20,319.3399,321.0897,318.3304,319.0034,1051000
2006-03-21,318.3304,319.5418,317.0517,317.7920,1606800
2006-03-22,317.9266,321.6954,315.6384,320.8205,1377300
2006-03-23,320.4840,322.9069,319.4739,321.4935,1379500
2006-03-24,321.3589,323.0415,320.0129,321.7628,868400
2006-03-27,320.5513,321.8301,319.6091,320.6186,1227500
2006-03-28,319.8110,323.1088,319.2726,320.3494,1753800
2006-03-29,320.4167,322.4358,319.0034,320.5513,1423100
2006-03-30,319.8110,320.8878,318.1285,318.1958,1443200
2006-03-31,318.6669,320.0802,317.7247,317.8593,1293900
2006-04-03,319.0707,322.0993,318.3304,319.0707,1145500
2006-04-04,319.2053,325.5989,319.0707,324.4548,1611800
2006-04-05,325.0605,326.2046,323.9164,324.7913,1276300
2006-04-06,323.4453,324.1856,320.7532,322.0320,1183400
2006-04-07,323.7145,325.3297,319.4072,320.7532,1255500
2006-04-10,322.3685,324.7240,321.0224,322.5704,1273400
2006-04-11,322.9742,323.6579,318.7874,319.4745,1020600
2006-04-12,320.0802,321.8974,319.5418,320.3494,787000
2006-04-13,319.0707,324.2529,319.0707,323.3780,1197800
2006-04-17,325.8008,326.8103,324.3875,325.3970,1656000
2006-04-18,326.0027,327.0795,322.3685,326.2719,1803600
2006-04-19,326.2719,327.8198,323.3780,324.5894,1445400
2006-04-20,325.0605,327.8871,324.7913,325.0605,1866400
2006-04-21,326.3392,326.3392,321.6281,323.1088,1579100
2006-04-24,323.1761,323.7818,321.6954,323.0415,1347600
2006-04-25,323.0415,323.1761,319.1380,319.4072,1849000
2006-04-26,319.4072,321.8974,319.4072,321.3589,1219100
2006-04-27,320.8901,329.3202,320.5502,327.3487,2464800
2006-04-28,331.4278,339.5860,329.0483,339.5860,4037200
2006-05-01,339.7220,340.3338,334.8270,336.2547,2076600
2006-05-02,337.5465,339.0421,334.8950,337.2065,1493600
2006-05-03,338.4303,339.5180,335.9828,338.9062,1180000
2006-05-04,338.9062,339.1101,334.8950,335.7109,1721200
2006-05-05,338.4303,342.4414,337.8184,342.4414,1894800
2006-05-08,342.7133,344.8209,340.3338,341.0137,1384700
2006-05-09,341.6256,343.7331,339.9259,342.3054,1253400
2006-05-10,340.6058,343.8011,339.9259,341.9655,1590900
2006-05-11,341.9655,343.5291,334.4191,336.3907,1480300
2006-05-12,336.1867,338.5662,332.7875,333.0594,1861800
2006-05-15,332.7875,338.5662,332.7875,336.5947,1329100
2006-05-16,337.4785,337.8864,333.5353,336.7986,938700
2006-05-17,334.5551,338.0223,329.8641,331.9717,2216100
2006-05-18,331.9037,334.7591,331.0879,331.2918,1645100
2006-05-19,332.7195,333.6713,331.0199,331.7677,2179000
2006-05-22,330.0681,334.0792,329.8641,332.0397,1804000
2006-05-23,333.8073,334.6911,329.8641,329.9321,1597400
2006-05-24,329.9321,332.3116,329.2523,330.8159,2015200
2006-05-25,332.8555,333.9432,331.4278,333.6033,1279400
2006-05-26,335.0990,338.3623,334.2832,337.0026,1347700
2006-05-30,337.2065,337.2065,332.4476,333.2634,1208900
2006-05-31,334.4191,336.7986,331.5638,335.1670,1666400
2006-06-01,335.7109,339.4500,334.9630,338.7702,1446400
2006-06-02,340.1299,341.4896,337.6824,340.8777,1427600
2006-06-05,339.9939,342.7133,336.8666,337.3425,1362000
2006-06-06,337.2065,339.2461,334.4191,338.2943,1586900
2006-06-07,338.5662,342.7133,337.9544,339.5860,1665600
2006-06-08,339.2461,341.2856,334.2832,339.5860,2274900
2006-06-09,339.5860,340.6058,337.8864,339.5860,1303200
2006-06-12,337.9544,339.5860,334.9630,335.3709,1354400
2006-06-13,334.8270,335.7788,326.8728,327.7566,2537600
2006-06-14,328.0965,330.4080,322.7257,324.9692,2341800
2006-06-15,326.3289,332.7195,326.0570,330.9519,2025800
2006-06-16,331.0879,332.1076,327.4846,328.7764,1889600
2006-06-19,329.3882,331.5638,324.0854,325.1052,1287200
2006-06-20,325.1052,329.7961,324.6293,326.3969,1345800
2006-06-21,327.0087,331.4278,326.6688,328.8443,1596000
2006-06-22,333.1274,333.1274,326.6688,327.4846,1046700
2006-06-23,325.6490,327.5526,323.9494,324.5613,1164200
2006-06-26,324.5613,328.9123,323.6095,328.3685,981100
2006-06-27,328.3685,330.1361,324.6973,324.6973,1242300
2006-06-28,325.0372,326.4649,323.1336,325.3091,979500
2006-06-29,327.3487,335.0990,325.6490,332.1756,2034800
2006-06-30,332.7875,332.7875,327.9605,328.0285,1989700
2006-07-03,330.4080,333.4673,329.7282,332.9235,632800
2006-07-05,332.7875,334.8270,330.8839,333.1954,1235700
2006-07-06,334.5551,336.8095,333.6033,334.9630,942600
2006-07-07,334.9630,337.1385,333.1954,333.6713,807900
2006-07-10,334.3511,337.4785,333.8073,335.4389,838800
2006-07-11,335.4389,337.7504,332.1756,337.2065,816800
2006-07-12,337.2745,338.0903,331.1558,331.9717,1374100
2006-07-13,331.7677,331.7677,325.1731,325.4451,1632900
2006-07-14,325.3091,326.3969,322.3178,323.4735,1539600
2006-07-17,318.8505,319.1905,314.9754,315.4513,3265400
2006-07-18,315.5872,318.8505,314.2275,316.4710,1655100
2006-07-19,318.5106,322.9976,318.3746,321.2300,2614300
2006-07-20,321.2300,322.5897,319.8703,320.2782,1596500
2006-07-21,322.1138,322.6577,317.0829,319.0545,2451400
2006-07-24,320.2102,323.8134,319.5304,322.6577,1549800
2006-07-25,324.2893,325.6490,321.0261,322.5897,1474900
2006-07-26,322.5897,325.5811,320.4822,323.1336,1390600
2006-07-27,325.8530,325.8530,321.4340,321.6379,1072100
2006-07-28,323.6095,331.9717,323.6095,328.5724,2333800
2006-07-31,328.5724,330.0681,327.5526,328.4364,1776900
2006-08-01,328.4364,330.2041,327.0767,329.7961,1388400
2006-08-02,331.0879,331.9717,328.2325,331.2238,1332100
2006-08-03,331.2760,333.7482,331.0013,332.8555,1195300
2006-08-04,335.3964,336.7011,330.1086,333.0615,1485400
2006-08-07,331.9627,333.4735,330.3833,331.2073,918700
2006-08-08,332.9241,334.4349,330.7266,331.7567,1280400
2006-08-09,334.7096,335.6024,327.4990,328.4604,1084300
2006-08-10,328.4604,329.9712,325.1642,329.4219,1203100
2006-08-11,328.4604,329.0785,324.2714,327.1557,782300
2006-08-14,328.9411,331.2760,325.9882,327.7050,1100100
2006-08-15,331.0700,334.2289,331.0013,332.4434,1256000
2006-08-16,333.6795,334.5036,332.5808,333.2675,1129000
2006-08-17,333.0615,333.6795,332.2374,333.5422,1032200
2006-08-18,333.8856,333.9542,332.5121,333.7482,1180000
2006-08-21,333.4049,333.9542,332.2374,332.9928,820000
2006-08-22,333.0615,334.5723,332.4434,332.5121,1323100
2006-08-23,332.9241,333.7482,331.2073,333.6109,1039900
2006-08-24,334.2976,334.9156,333.0615,334.5723,1335900
2006-08-25,334.6410,335.1217,333.0615,334.0229,797100
2006-08-28,333.1302,338.8987,333.1302,337.3192,1287800
2006-08-29,337.8686,338.8987,334.9156,338.2806,1499400
2006-08-30,338.2806,341.3022,338.1433,340.0661,1364100
2006-08-31,340.0661,341.3709,338.2806,338.8987,1011900
2006-09-01,341.3022,341.3709,337.9372,339.0360,744100
2006-09-05,338.6240,341.1648,337.3192,339.3794,775600
2006-09-06,337.9372,338.3493,335.8771,337.3879,1041300
2006-09-07,335.8084,340.9588,332.5121,333.4049,1420300
2006-09-08,333.1302,335.0530,332.9241,334.5723,919900
2006-09-11,334.3663,337.5939,333.8169,335.9457,1044500
2006-09-12,336.4951,337.8686,334.8470,336.4264,1098100
2006-09-13,336.4951,339.9287,335.6024,338.5553,1390700
2006-09-14,338.6240,339.3794,336.8385,338.4866,1329300
2006-09-15,338.8987,340.4781,337.7312,337.7999,1784800
2006-09-18,338.2119,341.4395,337.2505,340.5468,1246100
