Date,Open,High,Low,Close,Volume
2009-04-13,20.5944,20.6682,20.4173,20.5501,2333200
2009-04-14,20.4911,20.5059,20.1515,20.2549,2375900
2009-04-15,20.2549,20.6682,20.1811,20.6682,3690100
2009-04-16,20.7421,20.7421,20.3139,20.4763,4475000
2009-04-17,20.4763,20.5649,20.1515,20.2844,4325900
2009-04-20,20.1663,20.4468,20.0777,20.2549,2294600
2009-04-21,20.1958,20.4911,20.1958,20.4173,2176000
2009-04-22,20.1958,20.4468,20.0777,20.2549,4983300
2009-04-23,20.2549,20.4616,20.1958,20.4025,2769700
2009-04-24,20.4320,20.5059,20.2401,20.2992,2472500
2009-04-27,20.1663,20.5649,20.1663,20.3435,1849200
2009-04-28,20.2401,20.6682,20.2401,20.4468,1842000
2009-04-29,20.6092,20.6682,20.4763,20.6535,1977300
2009-04-30,20.6830,20.8159,20.2549,20.3877,2491400
2009-05-01,20.4173,20.8306,20.3730,20.8306,1990600
2009-05-04,20.7273,21.0078,20.5797,21.0078,3611900
2009-05-05,20.9635,21.1111,20.6830,20.9487,3442200
2009-05-06,21.0226,21.1111,20.6092,20.6535,2591600
2009-05-07,20.8306,21.0226,20.3730,20.9487,3889800
2009-05-08,21.0373,21.2735,20.8306,20.9340,4352100
2009-05-11,20.8306,21.3473,20.7421,21.1702,3918200
2009-05-12,21.2883,21.4064,21.0816,21.2588,3126100
2009-05-13,21.2735,21.3031,20.6682,20.7273,3828500
2009-05-14,20.8944,21.0145,20.4291,20.6092,2850000
2009-05-15,20.5642,20.6092,20.0988,20.2339,2381000
2009-05-18,20.4291,20.5492,20.1139,20.3390,2315600
2009-05-19,20.2489,20.5942,20.2189,20.3540,3045900
2009-05-20,20.4441,20.5642,20.0988,20.1439,2870800
2009-05-21,20.1139,20.2039,19.9788,20.1889,3376000
2009-05-22,20.1739,20.6242,20.1139,20.5492,2835700
2009-05-26,20.5492,21.0595,20.3540,21.0595,2855500
2009-05-27,21.0445,21.0445,20.6092,20.6392,2826200
2009-05-28,20.6993,21.2246,20.6993,21.0595,3316800
2009-05-29,21.1045,21.3147,20.8193,21.2396,3306700
2009-06-01,21.3147,21.6899,21.2997,21.5699,2437400
2009-06-02,21.4798,21.6449,21.1496,21.1646,2615400
2009-06-03,21.1496,21.2396,20.9544,21.1346,2020200
2009-06-04,21.1946,21.2246,21.0295,21.1195,2140600
2009-06-05,21.1195,21.4498,21.0145,21.2096,2183900
2009-06-08,21.2096,21.3747,20.9845,21.1496,1996200
2009-06-09,21.2396,21.4047,21.0595,21.1346,3427400
2009-06-10,21.2246,21.4498,20.9845,21.2246,2671000
2009-06-11,21.2546,21.9451,21.1946,21.6749,3610600
2009-06-12,21.6299,22.1553,21.3897,22.0202,4824100
2009-06-15,21.7950,21.9301,21.4648,21.6899,2152500
2009-06-16,22.2603,22.2603,21.2246,21.3597,4278800
2009-06-17,21.3447,21.6299,21.2246,21.4498,3707700
2009-06-18,21.5098,22.0352,20.8794,21.9751,3207800
2009-06-19,21.9451,22.1402,21.5699,21.6299,3773200
2009-06-22,21.4948,22.1252,21.4948,21.9901,3146700
2009-06-23,21.8100,21.9601,21.4648,21.5999,3404600
2009-06-24,21.7350,21.7950,21.4498,21.6149,2519100
2009-06-25,21.5849,22.0652,21.3747,21.9601,3213000
2009-06-26,21.9151,21.9451,21.5248,21.6299,2645600
2009-06-29,21.7200,21.9301,21.5398,21.8851,1804100
2009-06-30,22.0352,22.0802,21.5999,21.9001,2827300
2009-07-01,21.8701,22.4254,21.8250,22.2603,2620100
2009-07-02,22.0802,22.0802,21.6147,21.6299,2128400
2009-07-06,21.5699,22.0052,21.5398,21.9301,1741300
2009-07-07,21.9451,21.9901,21.4648,21.4948,3117500
2009-07-08,21.6149,21.7350,21.2697,21.4498,2884300
2009-07-09,21.5398,21.5699,21.1646,21.3597,2130100
2009-07-10,21.2997,21.6599,21.1646,21.4948,4366000
2009-07-13,21.5849,21.9301,21.3747,21.8701,2837900
2009-07-14,21.8851,21.9451,21.6599,21.7950,2541600
2009-07-15,21.7650,22.2003,21.7650,22.1553,2286000
2009-07-16,22.0652,22.2453,21.9001,22.1703,2036600
2009-07-17,22.2153,22.2153,21.9751,22.1102,2240200
2009-07-20,22.2003,22.2453,21.9451,22.1553,2264600
2009-07-21,22.4104,22.4254,22.2453,22.3504,2042300
2009-07-22,22.2453,22.4705,22.2003,22.2753,1833700
2009-07-23,22.2153,22.8307,22.2153,22.7407,2812600
2009-07-24,22.6056,23.1910,22.6056,23.1009,2348200
2009-07-27,23.1009,23.1910,22.9208,23.1910,1713300
2009-07-28,23.1159,23.1910,22.7407,22.9658,1935300
2009-07-29,22.8908,23.2210,22.6956,23.0409,3423800
2009-07-30,23.1910,23.4612,22.9358,23.3111,2394800
2009-07-31,23.2510,23.3711,23.0709,23.2360,1761200
2009-08-03,23.3711,23.4461,23.1610,23.3711,3258900
2009-08-04,23.4912,23.4912,23.2060,23.3861,2746300
2009-08-05,23.3111,23.3111,22.8307,23.0108,2357200
2009-08-06,23.0559,23.2210,22.9358,23.1910,1647700
2009-08-07,23.3561,23.6113,23.2060,23.5212,2521300
2009-08-10,23.4762,23.4762,23.1159,23.2960,2168900
2009-08-11,23.4311,23.5062,23.2660,23.4161,1973700
2009-08-12,23.4180,23.4638,23.1436,23.2960,7311300
2009-08-13,23.3875,23.3875,23.0674,23.3265,3656500
2009-08-14,23.3875,23.4485,23.1283,23.4485,1936300
2009-08-17,23.0826,23.3723,23.0826,23.2808,4513500
2009-08-18,23.3570,23.3570,23.1131,23.2503,4170800
2009-08-19,23.1741,23.4333,23.0978,23.3875,2386200
2009-08-20,23.4942,23.6315,23.2808,23.6162,1951600
2009-08-21,23.7077,23.8602,23.6010,23.7992,2290300
2009-08-24,23.8602,23.9364,23.7382,23.9364,1546000
2009-08-25,23.8754,23.9974,23.7839,23.8144,1647800
2009-08-26,23.8297,23.9211,23.5705,23.8449,1495400
2009-08-27,23.7839,23.9059,23.6467,23.8144,1591800
2009-08-28,23.9211,23.9211,23.6467,23.7992,1726700
2009-08-31,23.7229,23.7839,23.4790,23.6162,2411800
2009-09-01,23.5400,23.7229,23.2503,23.3113,3293700
2009-09-02,23.3265,23.3265,23.0369,23.0978,6768900
2009-09-03,23.1283,23.3570,22.9301,23.3418,3327500
2009-09-04,23.3875,23.6620,23.3875,23.6620,2276000
2009-09-08,23.7839,23.8144,23.5284,23.6620,2515200
2009-09-09,23.6315,23.7077,23.4485,23.5247,2718300
2009-09-10,23.5247,23.5705,23.4028,23.5247,1769800
2009-09-11,23.6010,23.6162,23.4485,23.5247,1864900
2009-09-14,23.6162,23.8754,23.5705,23.8602,2122500
2009-09-15,23.9059,23.9059,23.5857,23.8754,2529300
2009-09-16,24.0126,24.3175,23.6620,24.1651,3446600
2009-09-17,24.2566,24.3168,23.9821,24.1193,3109800
2009-09-18,24.2413,24.4243,24.0431,24.3328,3473800
2009-09-21,24.2261,24.3175,23.9821,24.0126,2133600
2009-09-22,24.0888,24.0888,23.8144,23.9516,2254400
2009-09-23,23.9974,24.3175,23.9059,23.9669,2198800
2009-09-24,23.9669,24.1803,23.9669,24.1041,2086000
2009-09-25,24.0431,24.2566,24.0126,24.1346,1892500
2009-09-28,24.1041,24.4090,24.1041,24.3023,1511300
2009-09-29,24.3480,24.3480,24.0126,24.1803,2147400
2009-09-30,24.2261,24.3480,23.8602,23.9974,2494400
2009-10-01,23.9821,23.9974,23.7382,23.7992,3008100
2009-10-02,23.7077,23.7839,23.4485,23.4485,2077300
2009-10-05,23.5552,23.6620,23.3723,23.6467,2073700
2009-10-06,23.8297,23.8449,23.5705,23.8144,2240000
2009-10-07,23.8297,23.9821,23.6010,23.9059,2031200
2009-10-08,23.9974,23.9974,23.7077,23.7687,1692800
2009-10-09,23.7992,23.8602,23.7229,23.7839,1461000
2009-10-12,23.9821,23.9821,23.7229,23.8449,1634000
2009-10-13,23.8144,23.8754,23.7382,23.7992,1708600
2009-10-14,23.8602,24.1193,23.8297,24.0584,2743400
2009-10-15,24.0584,24.1803,23.9516,24.1651,2124700
2009-10-16,24.0736,24.1498,23.8602,24.0736,3081500
2009-10-19,24.1041,24.5005,23.9669,24.3633,2175900
2009-10-20,24.4243,24.4243,24.0965,24.3175,5448200
2009-10-21,24.3175,24.7597,24.3023,24.6225,3676900
2009-10-22,24.6072,24.6987,24.4395,24.6834,3180200
2009-10-23,24.6225,24.7292,24.4700,24.5462,3533300
2009-10-26,24.6072,24.8664,24.2870,24.3023,3637600
2009-10-27,24.3480,24.5615,24.1803,24.2413,3042500
2009-10-28,24.3785,24.5615,24.1193,24.1498,3649400
2009-10-29,24.2261,24.5615,24.1651,24.5615,3865300
2009-10-30,24.7292,24.7292,24.1193,24.1193,4452800
2009-11-02,24.1956,24.3633,23.9516,24.0584,3194400
2009-11-03,23.9821,24.0888,23.9059,23.9669,3248000
2009-11-04,24.0431,24.3175,24.0279,24.0888,2866800
2009-11-05,24.2566,24.4700,24.1803,24.4700,2139000
2009-11-06,24.4700,24.5615,24.2870,24.4700,2779000
2009-11-09,24.6682,24.8664,24.5005,24.8664,2709900
2009-11-10,24.9413,25.0496,24.7247,25.0341,7552400
2009-11-11,25.1115,25.1269,24.8794,24.9722,1819900
2009-11-12,24.8949,25.0496,24.7092,24.7711,2052200
2009-11-13,24.8020,25.0341,24.6782,24.8175,2479900
2009-11-16,24.9258,25.1888,24.7865,25.0650,2129600
2009-11-17,25.0650,25.1424,24.9103,25.0496,2673800
2009-11-18,24.9877,25.0818,24.8794,25.0032,1683300
2009-11-19,24.9877,24.9877,24.7711,24.9103,2712900
2009-11-20,24.8330,25.1888,24.8330,25.0960,2921000
2009-11-23,25.2043,25.6066,25.1888,25.4673,2727400
2009-11-24,25.3590,25.6220,25.3435,25.6220,2378300
2009-11-25,25.6685,25.9779,25.6066,25.9160,1974500
2009-11-27,25.5602,26.0398,25.3745,25.8232,1699200
2009-11-30,25.8387,26.0243,25.7149,25.8077,3578900
2009-12-01,25.8387,26.4730,25.8387,26.4730,3488400
2009-12-02,26.4111,26.8598,26.4111,26.6896,3737200
2009-12-03,26.6896,26.9836,26.5659,26.7206,2345700
2009-12-04,26.9217,27.0919,26.3028,26.5194,3677300
2009-12-07,26.6742,27.0610,26.5194,26.8908,2229300
2009-12-08,26.9062,27.0764,26.6587,26.9991,2707400
2009-12-09,26.9372,27.0764,26.8598,26.9991,2203600
2009-12-10,27.0764,27.4014,27.0145,27.3395,1731200
2009-12-11,27.4787,27.6799,27.2468,27.5561,2495200
2009-12-14,27.7572,27.7572,27.1538,27.3859,3537100
2009-12-15,27.2312,27.4632,27.1847,27.3085,2249200
2009-12-16,27.6180,27.7417,27.1229,27.1538,3010100
2009-12-17,27.0764,27.1074,26.7515,26.8134,3260200
2009-12-18,26.8134,26.9991,26.5504,26.9062,3115000
2009-12-21,26.9062,27.1693,26.8753,26.8753,1418700
2009-12-22,27.0610,27.0610,26.6123,26.7051,2124700
2009-12-23,26.6587,26.8444,26.5504,26.6742,1679700
2009-12-24,26.6742,26.8289,26.6432,26.7206,743000
2009-12-28,26.7360,26.9217,26.7360,26.8289,1743600
2009-12-29,26.8289,26.9527,26.7670,26.9062,1223900
2009-12-30,26.8134,26.9836,26.7670,26.9527,1030600
2009-12-31,26.9681,27.0764,26.6277,26.6277,1518900
2010-01-04,26.6277,26.7515,26.1636,26.2564,4152100
2010-01-05,26.3183,26.3183,25.7304,25.8232,3872300
2010-01-06,25.7768,26.0862,25.7458,25.9160,3486500
2010-01-07,25.9470,26.0862,25.8387,26.0398,2376000
2010-01-08,25.9005,26.0553,25.8077,26.0553,1654100
2010-01-11,26.0707,26.3802,26.0398,26.3183,2195600
2010-01-12,26.2719,26.4777,26.1326,26.3492,2650900
2010-01-13,26.4421,26.5968,26.1636,26.4111,3035200
2010-01-14,26.4730,26.5194,26.2255,26.4111,1919700
2010-01-15,26.1172,26.3957,25.8077,26.1481,4349900
2010-01-19,26.2874,26.4575,26.0553,26.4421,1858200
2010-01-20,26.3183,26.3183,25.9005,26.1945,2628600
2010-01-21,26.2100,26.2874,25.7458,25.8077,3958200
2010-01-22,25.8077,25.9779,25.5602,25.6066,3927200
2010-01-25,25.8387,25.8696,25.4983,25.7768,2257600
2010-01-26,25.7922,26.0862,25.6182,26.0089,2827100
2010-01-27,25.9624,25.9934,25.6453,25.9005,2935800
2010-01-28,25.9470,25.9624,25.6066,25.7149,2354500
2010-01-29,25.9005,25.9160,25.5602,25.5756,3044200
2010-02-01,25.6220,25.7613,25.3900,25.7613,1872000
2010-02-02,25.6685,25.9624,25.4209,25.9315,2775300
2010-02-03,25.9470,25.9470,25.6530,25.7458,1572400
2010-02-04,25.6994,25.7922,25.3281,25.3281,2519800
2010-02-05,25.3745,25.4519,24.9567,25.2507,2997700
2010-02-08,25.2971,25.6066,25.1424,25.2507,3194600
2010-02-09,25.4054,26.0862,25.2971,25.6220,5056200
2010-02-10,25.6871,25.8599,25.3574,25.4673,3547300
2010-02-11,25.3731,25.5772,25.1533,25.4516,3105300
2010-02-12,25.3731,25.5458,25.1847,25.3574,3110900
2010-02-16,25.5458,25.7970,25.4516,25.5144,3638900
2010-02-17,25.6400,25.6714,25.2789,25.4045,2367300
2010-02-18,25.3574,25.6400,25.3103,25.6400,2296700
2010-02-19,25.5929,26.1111,25.4516,26.0797,2960900
2010-02-22,26.1425,26.1425,25.7499,25.7970,2671900
2010-02-23,25.7970,25.8913,25.6400,25.6714,2054200
2010-02-24,25.6714,25.8913,25.4987,25.8285,2645800
2010-02-25,25.6557,25.7342,25.4359,25.7185,2568000
2010-02-26,25.6714,25.8599,25.5929,25.6714,2503300
2010-03-01,25.7656,25.9384,25.6557,25.8913,1792600
2010-03-02,26.0797,26.0797,25.7499,25.8128,2048300
2010-03-03,25.8128,26.0012,25.6871,25.7499,2228000
2010-03-04,25.7499,25.8442,25.4830,25.6400,2274500
2010-03-05,25.6557,25.8442,25.5929,25.8442,2139400
2010-03-08,25.8913,25.9698,25.7813,25.9541,1036500
2010-03-09,25.8913,25.9384,25.7970,25.8599,1229600
2010-03-10,25.8442,25.9541,25.7499,25.8599,1694600
2010-03-11,25.8599,25.9070,25.7342,25.8756,1922700
2010-03-12,25.9070,25.9384,25.6243,25.6400,1662500
2010-03-15,25.6714,25.8599,25.5929,25.8442,1733300
2010-03-16,25.9541,26.1268,25.7970,26.0797,2024800
2010-03-17,26.2367,26.2367,26.0326,26.0954,2271800
2010-03-18,25.9855,26.2367,25.9855,26.0326,2631400
2010-03-19,26.0012,26.3073,25.8442,26.0326,3889200
2010-03-22,25.9541,25.9855,25.6871,25.8128,2342400
2010-03-23,25.7970,25.8599,25.6871,25.8442,1852900
2010-03-24,25.8285,25.8442,25.5929,25.6243,2082000
2010-03-25,25.6557,25.7656,25.5458,25.5929,1783300
2010-03-26,25.6871,25.7970,25.5615,25.7813,1550000
2010-03-29,25.8285,26.0483,25.7813,26.0483,1765700
2010-03-30,26.0326,26.1582,25.7028,25.7499,2962200
2010-03-31,25.7342,25.7970,25.6086,25.6243,1997800
2010-04-01,25.7185,25.8442,25.6714,25.7656,1924600
2010-04-05,25.7970,25.8913,25.6714,25.7813,2324900
2010-04-06,25.6714,25.9855,25.5929,25.9855,1696700
2010-04-07,25.9541,25.9855,25.6714,25.7028,2314800
2010-04-08,25.6871,25.7499,25.4516,25.4987,3480600
2010-04-09,25.5458,25.6400,25.3260,25.6400,3091700
2010-04-12,25.6243,25.7028,25.5301,25.5301,2550800
2010-04-13,25.5458,25.5772,25.4202,25.4673,2910300
2010-04-14,25.4830,25.4987,25.3888,25.4516,2400600
2010-04-15,25.4673,25.4673,25.2318,25.3260,2852600
2010-04-16,25.3260,25.4045,25.1219,25.1376,4242500
2010-04-19,25.0277,25.3260,25.0277,25.2318,3698300
2010-04-20,25.3103,25.7028,25.2946,25.6714,3403900
2010-04-21,25.6243,25.7028,25.5144,25.5929,2747200
2010-04-22,25.4987,25.6086,25.2789,25.4516,3238600
2010-04-23,25.4673,25.5144,25.1612,25.5144,3392100
2010-04-26,25.4987,25.5929,25.3574,25.4987,3092900
2010-04-27,25.4516,25.5615,25.1376,25.1376,3244800
2010-04-28,25.4202,26.5350,25.3574,26.1268,12364000
2010-04-29,26.0483,26.2524,25.9070,25.9541,4038600
2010-04-30,26.0012,26.4094,25.9541,26.3466,3246700
2010-05-03,26.4565,26.6449,26.2995,26.5821,3172900
2010-05-04,26.5036,26.6920,26.1268,26.2367,4143200
2010-05-05,26.2053,26.6763,26.2053,26.3152,3433500
2010-05-06,26.4094,26.5821,24.9649,25.8756,5769600
2010-05-07,26.0169,26.1425,25.2946,25.9855,7028700
2010-05-10,26.4565,26.6135,26.1896,26.5350,3984000
2010-05-11,26.4408,26.8804,26.2838,26.5664,3948000
2010-05-12,26.5507,26.7705,26.3937,26.6606,3592100
2010-05-13,26.6606,26.7862,26.3937,26.4722,2804000
2010-05-14,26.4722,26.5664,26.2524,26.3466,3221400
2010-05-17,26.3780,26.6135,26.0797,26.5821,3029300
2010-05-18,26.6763,26.9118,26.5664,26.5978,5602600
2010-05-19,26.5389,26.6185,26.1406,26.2681,3728200
2010-05-20,25.9814,26.1566,25.4397,25.4397,5020000
2010-05-21,25.0893,25.5035,25.0893,25.4875,4476100
2010-05-24,25.4397,25.8698,25.3442,25.4397,3493000
2010-05-25,25.1371,25.2486,24.6433,25.2008,3535100
2010-05-26,25.3920,25.4079,24.9459,25.0256,3189000
2010-05-27,25.3442,25.4716,25.1291,25.4557,2482400
2010-05-28,25.5353,25.6946,25.3442,25.4238,2979800
2010-06-01,25.2486,25.4397,24.9778,25.0096,2272700
2010-06-02,25.1530,25.4238,25.0256,25.4238,2713000
2010-06-03,25.5353,25.6628,25.3760,25.5672,1437900
2010-06-04,25.2804,25.2964,24.8185,24.8663,3327300
2010-06-07,24.9459,25.2327,24.8185,24.9618,2673000
2010-06-08,24.9459,25.6468,24.8026,25.6468,4842000
2010-06-09,25.6946,25.7105,25.2804,25.3760,2761900
2010-06-10,25.6787,25.8698,25.5672,25.8698,2787400
2010-06-11,25.7583,25.8690,25.4557,25.7583,2051000
2010-06-14,25.9017,25.9814,25.7424,25.8221,2594300
2010-06-15,25.9176,26.1406,25.8380,26.1406,2265800
2010-06-16,26.2362,26.3796,26.0291,26.3159,2245800
2010-06-17,26.3637,26.6345,26.2044,26.6185,1991700
2010-06-18,26.5867,26.6663,26.3159,26.5070,2459500
2010-06-21,26.6345,26.6823,26.2999,26.4274,2113300
2010-06-22,26.3955,26.4433,25.9336,25.9973,2247600
2010-06-23,26.0291,26.1247,25.7265,25.8380,1867600
2010-06-24,25.6946,26.1088,25.6628,25.7265,4282400
2010-06-25,25.7743,25.9017,25.5672,25.7583,2114200
2010-06-28,25.8698,26.1406,25.6787,26.0291,1553600
2010-06-29,25.8539,25.9336,25.5672,25.7265,3014600
2010-06-30,25.7105,25.9495,25.4079,25.4875,2723900
2010-07-01,25.5990,25.5990,25.2804,25.4397,3729100
2010-07-02,25.4397,25.7424,25.4238,25.5831,2289000
2010-07-06,25.6946,25.9654,25.6309,25.8380,5747300
2010-07-07,25.8698,26.6982,25.8221,26.6823,2706400
2010-07-08,26.6982,26.8416,26.4115,26.6345,2497600
2010-07-09,26.6026,26.7778,26.5070,26.7460,1202900
2010-07-12,26.6504,26.9212,26.6026,26.9053,1504600
2010-07-13,26.9690,27.0486,26.7141,26.8256,2340700
2010-07-14,26.7619,27.0327,26.6823,27.0168,2288500
2010-07-15,27.0168,27.2557,26.8575,27.2079,1956300
2010-07-16,27.2079,27.2557,26.7938,26.8734,2208600
2010-07-19,27.0327,27.4389,26.9212,27.3513,1944500
2010-07-20,27.1442,27.3832,26.9690,27.3035,2148300
2010-07-21,27.3354,27.3672,26.7460,26.9212,2786100
2010-07-22,27.1283,27.3672,27.0327,27.2398,3248500
2010-07-23,27.3832,27.3832,26.8416,26.9849,6587200
2010-07-26,26.9053,27.2398,26.9053,27.2398,3342900
2010-07-27,27.3035,27.6540,27.1601,27.6540,3497500
2010-07-28,27.6221,27.6699,27.3991,27.5743,2228600
2010-07-29,27.6858,27.7655,27.3354,27.3513,2580900
2010-07-30,27.2398,27.4421,27.0805,27.2398,2595600
2010-08-02,27.4628,27.8451,27.4628,27.6699,2849500
2010-08-03,27.8770,27.8770,27.6062,27.6699,2734400
2010-08-04,27.8292,27.8292,27.4787,27.6699,2133200
2010-08-05,27.5903,27.7495,27.4787,27.7336,1964500
2010-08-06,27.6858,27.7973,27.4787,27.7495,2189900
2010-08-09,27.9407,28.0522,27.7814,27.9726,1974300
2010-08-10,27.8611,28.3549,27.7495,28.1797,3414900
2010-08-11,27.9692,28.0015,27.6460,27.6460,2830200
2010-08-12,27.4521,27.7914,27.4036,27.6298,2584300
2010-08-13,27.5975,27.7914,27.4683,27.4844,3557400
2010-08-16,27.4198,27.5329,27.0805,27.5167,2214600
2010-08-17,27.6460,28.0661,27.5975,27.8561,2621700
2010-08-18,27.8076,28.0015,27.6460,27.8884,8534100
2010-08-19,27.8076,27.8076,27.2421,27.5329,2469800
2010-08-20,27.4036,27.6460,27.3228,27.5652,2227100
2010-08-23,27.7106,27.8561,27.5652,27.5652,4688800
2010-08-24,27.4360,27.9368,27.3390,27.8076,4311200
2010-08-25,27.7268,27.8561,27.3875,27.7268,3087400
2010-08-26,27.8399,27.8399,27.5167,27.5975,2087900
2010-08-27,27.7106,28.0500,27.5167,28.0500,1993500
2010-08-30,28.0338,28.0823,27.7106,27.7106,1723900
2010-08-31,27.6298,27.9368,27.4849,27.7591,3728400
2010-09-01,28.0015,28.2762,27.9207,28.1792,3945700
2010-09-02,28.2115,28.2115,27.8237,27.9207,2456600
2010-09-03,27.9853,28.1307,27.7833,28.0338,2587300
2010-09-07,28.0338,28.2600,27.9530,28.0176,2163200
2010-09-08,28.0176,28.2600,28.0015,28.0984,1902400
2010-09-09,28.2277,28.4054,28.1146,28.3408,2193400
2010-09-10,28.3085,28.3731,28.1469,28.3246,2007900
2010-09-13,28.4054,28.6316,28.3731,28.5347,2102500
2010-09-14,28.5347,28.6801,28.3731,28.5347,1950700
2010-09-15,28.5185,28.6155,28.3408,28.4054,2170400
2010-09-16,28.6316,28.6316,28.2923,28.3893,1754100
2010-09-17,28.3893,28.5508,28.2277,28.2923,3015200
2010-09-20,28.3731,28.7609,28.3085,28.7286,2008900
2010-09-21,28.7447,28.9709,28.5832,28.7447,2269500
2010-09-22,28.7771,29.2133,28.7771,29.0517,2745500
2010-09-23,28.9548,29.1689,28.6155,28.6963,2063900
2010-09-24,28.8740,29.1487,28.8578,29.0679,1541400
2010-09-27,28.9871,29.0598,28.7609,28.9225,2023600
2010-09-28,29.0356,29.0840,28.7932,28.9871,2367400
2010-09-29,28.8740,29.0033,28.7286,28.8578,1618800
2010-09-30,28.9871,29.0356,28.5832,28.6155,2387100
2010-10-01,28.8417,28.9548,28.6478,28.8094,2352800
2010-10-04,28.7609,28.9063,28.5670,28.6801,2133800
2010-10-05,28.9063,28.9225,28.6155,28.6639,4221600
2010-10-06,28.6316,28.8498,28.5508,28.5993,2942500
2010-10-07,28.6963,28.7447,28.4054,28.4862,3120400
2010-10-08,28.4701,28.5832,28.3810,28.5024,2787700
2010-10-11,28.5185,28.6155,28.3893,28.4701,1141000
2010-10-12,28.3731,28.5024,28.3246,28.4054,2072200
2010-10-13,28.4701,28.5185,28.3408,28.3731,2138000
2010-10-14,28.3893,28.4377,28.2923,28.4054,2095400
2010-10-15,28.5185,28.6155,28.2842,28.4216,2541700
2010-10-18,28.4862,28.5832,28.3973,28.5185,4868800
2010-10-19,28.3893,28.6478,28.3893,28.5508,3409500
2010-10-20,28.6478,28.9386,28.5993,28.7447,3775400
2010-10-21,28.8255,29.0194,28.6801,28.7932,2575700
2010-10-22,28.7932,28.8255,28.4862,28.7286,1965200
2010-10-25,28.7609,28.8902,28.6801,28.7124,1891100
2010-10-26,28.6801,28.8740,28.5185,28.8578,2061900
2010-10-27,28.6963,28.8740,28.4862,28.8740,2210700
2010-10-28,29.0840,29.2295,28.8740,29.1972,3206100
2010-10-29,29.1648,29.6011,29.1002,29.4234,3273100
2010-11-01,29.5526,29.6334,28.9709,29.1648,2746500
2010-11-02,29.3103,29.5849,29.3103,29.5203,2134300
2010-11-03,29.6173,29.6819,29.3264,29.5526,2021100
2010-11-04,29.7465,29.9404,29.6496,29.9404,2639600
2010-11-05,29.8919,30.0535,29.6980,29.8758,2135300
2010-11-08,29.8596,29.8758,29.6011,29.7788,2178600
2010-11-09,29.8227,29.9046,29.4297,29.5607,2319700
2010-11-10,29.5443,29.6426,29.2004,29.2823,2653600
2010-11-11,29.2332,29.3945,29.1513,29.2659,1578800
2010-11-12,29.1840,29.1840,28.8565,29.1349,1742700
2010-11-15,29.2332,29.3969,29.0530,29.0530,1674600
2010-11-16,29.0203,29.0560,28.6600,28.8401,2506600
2010-11-17,28.9548,29.0039,28.7418,28.8074,2017500
2010-11-18,28.9220,29.0203,28.7418,28.9711,2247400
2010-11-19,28.9220,29.0694,28.6927,28.8401,1949300
2010-11-22,28.6927,28.9711,28.6600,28.9220,2158000
2010-11-23,28.8074,28.8565,28.5781,28.7746,2080600
2010-11-24,28.9384,28.9384,28.7582,28.9220,1055500
2010-11-26,28.7418,28.8892,28.6763,28.6927,843400
2010-11-29,28.6436,28.7582,28.4143,28.6763,1588800
2010-11-30,28.4634,28.8074,28.4143,28.7418,2326500
2010-12-01,28.9875,29.2332,28.8074,29.1185,2540200
2010-12-02,29.0039,29.1185,28.9056,29.0858,1812200
2010-12-03,29.0366,29.1349,28.8237,29.1349,4351000
2010-12-06,29.0694,29.0858,28.9056,28.9548,1710200
2010-12-07,29.0694,29.2495,28.4962,28.6108,3077200
2010-12-08,28.5781,28.6600,28.1523,28.4307,3699100
2010-12-09,28.6436,28.6436,28.2997,28.5617,2157400
2010-12-10,28.6108,28.7255,28.4798,28.7091,1459400
2010-12-13,28.8074,28.8565,28.6272,28.7255,2043000
2010-12-14,28.8074,28.9875,28.7746,28.9220,1502200
2010-12-15,28.9220,28.9875,28.7255,28.7418,1672200
2010-12-16,28.9711,28.9711,28.7132,28.9220,1779000
2010-12-17,28.8237,29.0694,28.7746,29.0530,2615800
2010-12-20,29.1840,29.1840,28.9711,29.0366,1574500
2010-12-21,29.1021,29.1513,29.0366,29.1021,1264100
2010-12-22,29.1021,29.2004,29.0366,29.0858,1324100
2010-12-23,29.1185,29.1185,28.9548,29.1021,1051200
2010-12-27,29.0530,29.2987,28.9711,29.1513,963000
