Date,Open,High,Low,Close,Volume
2018-03-08,229.1208,229.1208,225.3550,227.2220,724328
2018-03-09,228.5329,233.1963,228.0165,231.9808,1014948
2018-03-12,233.0533,233.3711,228.5249,228.8030,525660
2018-03-13,229.3750,232.9739,228.6044,230.0026,834016
2018-03-14,231.7345,236.0802,229.9390,234.4595,617999
2018-03-15,234.8806,235.6353,231.2261,235.1586,494060
2018-03-16,235.2937,237.9908,232.3224,237.7247,583866
2018-03-19,239.0038,241.6255,236.9461,240.3226,622472
2018-03-20,241.3395,246.0824,239.8062,244.8033,453741
2018-03-21,244.3981,247.8063,243.7308,245.7566,451760
2018-03-22,244.1518,247.0675,240.2670,240.5053,597600
2018-03-23,240.3941,245.4150,239.7506,240.5609,568903
2018-03-26,243.2700,246.0744,240.9740,245.7964,247395
2018-03-27,246.9801,249.4032,240.9820,242.4199,450194
2018-03-28,242.8013,243.2700,236.8667,238.9641,498250
2018-03-29,241.1806,244.6126,240.9025,243.8499,607950
2018-04-02,242.6344,244.2948,237.0335,239.1865,381410
2018-04-03,240.6801,242.8887,238.3126,242.6821,343222
2018-04-04,238.9879,245.1449,237.2083,244.7795,498377
2018-04-05,245.4786,248.6326,244.2472,247.0278,518345
2018-04-06,245.9155,247.5283,242.4438,243.3892,463178
2018-04-09,244.8589,246.0665,240.7039,240.8787,414341
2018-04-10,244.7874,245.1290,241.7129,243.2938,356017
2018-04-11,242.3882,246.5511,241.8598,243.6911,218516
2018-04-12,244.2154,246.9880,243.9294,244.8430,386441
2018-04-13,245.9791,247.6316,243.5242,245.6613,378446
2018-04-16,248.6882,255.2822,248.3704,254.4241,548185
2018-04-17,255.2504,258.2375,253.6774,257.1094,402339
2018-04-18,258.3011,261.2088,257.1397,259.2862,231392
2018-04-19,259.7867,262.2892,259.0479,261.4233,354767
2018-04-20,262.3925,263.1155,259.7232,260.3428,298553
2018-04-23,260.1363,262.5752,259.7867,260.6844,357116
2018-04-24,262.0906,265.0460,255.0835,259.4530,471121
2018-04-25,259.0876,259.5087,252.2553,257.7052,478075
2018-04-26,258.3329,260.9863,256.2037,258.1501,334614
2018-04-27,257.4510,259.3895,253.1689,254.4798,363822
2018-04-30,255.9336,259.1909,254.2732,254.6784,710128
2018-05-01,255.6635,259.8185,247.1628,249.7369,733361
2018-05-02,249.8640,255.8144,249.2364,253.4072,417414
2018-05-03,252.4380,255.8542,250.1579,254.3924,282876
2018-05-04,253.3198,257.8085,253.2801,256.5851,316456
2018-05-07,256.5533,262.5673,256.5533,261.4630,476171
2018-05-08,261.4630,264.5773,261.4630,263.6716,465109
2018-05-09,265.0698,266.3648,264.2118,265.7292,304742
2018-05-10,267.1195,269.2328,265.8166,266.7064,405475
2018-05-11,266.5157,267.7154,264.2357,265.2208,196518
2018-05-14,265.3479,266.0152,262.7898,264.2913,328845
2018-05-15,260.9784,261.0499,257.3954,258.5076,448002
2018-05-16,257.8562,258.4441,256.5692,257.0220,301948
2018-05-17,257.0220,258.5156,255.6079,257.6655,213134
2018-05-18,257.1968,262.6229,257.1968,262.2495,249807
2018-05-21,263.6795,266.1821,262.9963,264.3151,233111
2018-05-22,264.3787,265.6975,259.3657,260.3905,254325
2018-05-23,259.2703,265.4115,258.6725,265.1254,259483
2018-05-24,264.8951,267.8028,264.3310,266.7382,251278
2018-05-25,266.2297,267.2466,264.2992,265.4273,172135
2018-05-29,263.8543,266.6985,263.0678,264.6885,441176
2018-05-30,265.0698,267.7233,263.0837,266.7938,293510
2018-05-31,267.0719,269.3122,265.0222,265.4353,590795
2018-06-01,267.2466,269.9557,266.6270,268.8673,242026
2018-06-04,269.3202,270.0908,266.5396,268.4701,164367
2018-06-05,268.2556,268.6608,265.3399,267.1751,327658
2018-06-06,267.3102,270.0193,266.9567,269.9478,255441
2018-06-07,269.9160,273.2130,268.9944,270.2020,317038
2018-06-08,270.4006,275.2865,268.9865,274.8814,253742
2018-06-11,274.4841,275.0959,270.4324,271.7035,259907
2018-06-12,272.4900,272.6887,269.3202,272.5059,168643
2018-06-13,272.6966,273.8406,270.0193,270.3450,211855
2018-06-14,271.4493,273.5069,269.5426,273.4275,295104
2018-06-15,272.1643,272.8595,269.5982,270.0431,766186
2018-06-18,270.0908,270.7502,268.5337,270.2417,305589
2018-06-19,269.4473,271.7690,267.0162,267.8822,323448
2018-06-20,267.8107,271.7989,267.7432,270.8614,249039
2018-06-21,270.1226,271.5288,267.2864,270.7184,350694
2018-06-22,272.1008,273.0382,270.9409,271.8942,515415
2018-06-25,270.5039,271.7750,267.5247,268.4701,916337
2018-06-26,268.7243,270.8852,266.3449,269.4314,254398
2018-06-27,269.8922,275.2150,268.7402,268.8117,380638
2018-06-28,268.8197,268.8594,263.5683,267.5883,441995
2018-06-29,268.3430,276.2001,266.0550,274.1981,409140
2018-07-02,272.6728,273.3083,268.5575,272.1882,310771
2018-07-03,273.6102,275.8983,272.9429,273.6420,159674
2018-07-05,275.9459,276.4782,273.1256,276.0810,333032
2018-07-06,276.1048,278.0592,274.8575,276.4782,144010
2018-07-09,277.9241,282.0314,277.2647,280.4028,432146
2018-07-10,279.9659,280.8239,279.1952,279.9420,135526
2018-07-11,280.1804,280.5617,277.9797,279.1794,226191
2018-07-12,280.9113,285.1378,280.1486,283.0086,552832
2018-07-13,283.6204,287.6403,283.6204,286.7108,249184
2018-07-16,286.7505,291.7980,285.4158,286.8220,230206
2018-07-17,286.8141,289.5947,285.9958,288.2917,239261
2018-07-18,288.2997,289.1974,285.8051,286.0673,322246
2018-07-19,286.8300,288.5778,285.3364,288.3156,293867
2018-07-20,287.4814,292.6295,285.3364,289.8886,363938
2018-07-23,289.9363,289.9363,284.4545,284.5101,231082
2018-07-24,286.3056,289.5947,284.5300,288.9114,342355
2018-07-25,288.5619,296.1489,287.2351,295.5928,232955
2018-07-26,295.5928,298.3495,294.0198,296.2760,246939
2018-07-27,297.1896,297.7378,292.0654,293.9483,243921
2018-07-30,292.7884,294.5163,290.2620,290.7307,442280
2018-07-31,292.6215,300.0417,292.6215,298.3495,500153
2018-08-01,297.3803,299.0248,292.0972,292.8996,270657
2018-08-02,291.7238,293.7894,290.2779,292.0972,445256
2018-08-03,292.6533,294.7745,291.0247,293.8053,388561
2018-08-06,293.7894,296.6891,292.1607,293.1538,600677
2018-08-07,281.3562,285.8766,276.7483,283.3820,1020955
2018-08-08,283.7951,286.0037,282.3969,284.0176,345223
2018-08-09,283.8428,288.3394,283.4853,285.5112,537355
2018-08-10,284.6214,285.6383,282.8815,283.6362,288925
2018-08-13,283.9779,286.9173,281.4197,282.8497,250912
2018-08-14,283.7634,284.6214,280.7524,283.2549,292445
2018-08-15,282.4763,282.4922,275.8426,279.1952,362439
2018-08-16,281.5309,283.8349,279.9818,281.3641,202564
2018-08-17,281.5945,282.2539,280.0294,280.9113,154371
2018-08-20,281.6978,285.6303,281.3720,283.2470,304443
2018-08-21,283.1516,287.3066,283.1516,285.9322,325812
2018-08-22,285.5509,287.3622,283.4456,283.6283,243494
2018-08-23,283.2787,284.8438,281.5548,281.8328,188561
2018-08-24,282.6988,282.9292,280.8795,281.9997,171405
2018-08-27,283.4694,286.2659,282.4287,285.3284,452404
2018-08-28,285.9084,286.5837,283.0086,285.2331,334478
2018-08-29,285.9719,286.4168,283.9064,284.0414,213519
2018-08-30,284.0176,284.5260,276.9549,277.6302,365086
2018-08-31,276.6053,278.3134,275.6123,278.0592,571491
2018-09-04,277.5189,279.5766,275.6520,279.2667,520726
2018-09-05,279.0681,279.8387,276.4067,279.4177,309939
2018-09-06,280.0691,282.8100,280.0691,281.0384,228009
2018-09-07,280.6650,282.2718,278.1466,279.2826,333855
2018-09-10,280.0453,283.5409,280.0453,282.4843,233997
2018-09-11,281.3641,283.7872,281.3641,283.5886,355800
2018-09-12,283.0881,285.2530,281.3720,282.4446,195193
2018-09-13,283.4535,285.6724,283.3979,284.7008,234137
2018-09-14,285.1060,294.9334,285.0345,293.9403,629249
2018-09-17,293.9562,295.0684,290.2938,292.3514,515818
2018-09-18,292.6136,296.8560,292.3395,296.1886,310212
2018-09-19,296.9990,297.5074,292.5937,293.3048,189730
2018-09-20,294.8381,294.8381,290.3176,292.8281,223380
2018-09-21,293.7497,294.3217,292.0098,292.6533,422182
2018-09-24,293.2968,293.4279,289.3325,290.5401,151061
2018-09-25,290.3176,294.0277,289.9124,293.0346,136414
2018-09-26,293.7099,295.9503,292.7328,293.8450,413111
2018-09-27,294.8222,298.2383,294.8222,296.0536,277547
2018-09-28,296.5938,298.1430,295.1638,295.7755,564822
2018-10-01,297.9920,298.1986,292.2164,294.0833,287119
2018-10-02,294.2422,295.4776,292.7725,293.8927,152160
2018-10-03,294.6871,297.3724,293.3921,295.5690,239963
2018-10-04,294.6712,294.6712,289.6105,291.7556,175282
2018-10-05,291.4775,291.9383,285.9799,286.2738,286349
2018-10-08,284.8994,286.7306,280.0572,282.7067,273999
2018-10-09,282.6750,282.6750,277.2727,279.0205,326769
2018-10-10,262.9645,276.3511,262.9645,270.1623,1186603
2018-10-11,268.6767,268.6767,251.8819,255.1233,1205107
2018-10-12,258.1978,261.3041,254.4400,256.9187,903538
2018-10-15,258.1978,261.3677,258.1978,260.1760,582373
2018-10-16,261.8205,274.2378,259.1591,273.8486,850307
2018-10-17,274.4365,276.6689,271.7035,276.2955,605987
2018-10-18,274.0154,274.8496,267.0957,267.8584,494186
2018-10-19,268.1205,270.3847,265.4909,267.8822,462255
2018-10-22,268.1126,269.8286,265.0857,265.9676,598814
2018-10-23,261.3121,266.4760,259.2068,264.4422,433301
2018-10-24,265.6180,267.6064,255.9733,256.4023,509563
2018-10-25,258.7221,263.2664,254.2335,260.4938,575193
2018-10-26,256.9108,259.0002,250.6108,250.9603,782333
2018-10-29,254.9008,256.5136,244.1836,247.9414,589039
2018-10-30,248.6246,252.8273,247.8381,252.1679,583282
2018-10-31,255.8144,265.9596,255.8144,262.3687,385358
2018-11-01,264.0688,275.0720,263.4213,274.5556,545787
2018-11-02,275.9539,281.1138,271.2984,273.4196,534527
2018-11-05,274.2458,276.0174,272.2517,275.8109,629830
2018-11-06,276.4544,291.3186,273.3083,282.1506,889147
2018-11-07,284.2877,286.9015,280.4187,286.4089,468438
2018-11-08,286.4089,289.9760,280.7285,284.1209,315357
2018-11-09,282.8736,284.7803,280.6491,283.9858,263201
2018-11-12,283.5965,283.5965,271.6647,272.6013,621127
2018-11-13,272.4185,276.5179,270.8376,274.5953,560538
2018-11-14,276.5815,278.5716,269.7174,270.0828,408230
2018-11-15,268.3748,273.7929,265.7213,273.6341,405999
2018-11-16,271.8783,278.2975,271.3460,276.2875,327732
2018-11-19,275.4057,277.4236,267.5287,268.4224,299508
2018-11-20,263.3220,263.3220,252.1917,261.7411,1019384
2018-11-21,263.9497,270.7979,262.2973,269.0739,400900
2018-11-23,267.1354,274.6748,266.7541,270.9965,155327
2018-11-26,273.7453,278.6153,273.0462,278.3293,393205
2018-11-27,276.0571,277.3918,272.6887,276.8516,343396
2018-11-28,278.8536,287.2987,278.8536,286.4645,350521
2018-11-29,286.1149,294.4488,285.0186,291.8589,370872
2018-11-30,292.2084,292.7328,284.2639,287.3305,491913
2018-12-03,293.2730,297.4002,292.6692,295.8470,507878
2018-12-04,294.8063,295.3862,280.4028,281.0860,582382
2018-12-06,275.8109,279.8705,271.7274,276.3511,665690
2018-12-07,276.5815,281.3005,269.2526,272.7999,366247
2018-12-10,271.3381,277.3998,267.6995,274.7145,426811
2018-12-11,280.1327,284.1209,273.9439,274.6668,317088
2018-12-12,278.8457,284.3711,278.8457,280.8874,206076
2018-12-13,281.1814,282.2698,276.4146,276.5338,203877
2018-12-14,273.9280,278.2181,273.4911,275.5169,277885
2018-12-17,274.3570,279.5607,267.5248,269.9955,392128
2018-12-18,272.3709,275.8029,268.9944,272.3788,350086
2018-12-19,273.0779,276.6768,262.1701,264.8315,402920
2018-12-20,263.4253,266.5952,255.6913,257.6576,583810
2018-12-21,257.1015,262.5673,254.4162,256.3944,551430
2018-12-24,253.2007,256.3388,247.4409,249.8640,316856
2018-12-26,251.0477,264.5217,249.5954,264.1483,521064
2018-12-27,259.8979,263.6478,251.4290,263.6478,429915
2018-12-28,265.1175,270.6469,262.5157,266.3648,251251
2018-12-31,269.1136,272.7998,267.8663,270.1623,355384
2019-01-02,266.5475,270.7542,262.4720,269.8366,313253
2019-01-03,268.4304,268.4304,258.0866,258.6348,404148
2019-01-04,262.7580,270.8852,261.6537,270.8852,285557
2019-01-07,270.8217,273.4990,269.0342,271.3301,329294
2019-01-08,274.3729,276.8119,271.8942,274.7701,360474
2019-01-09,275.5249,277.6302,274.4126,275.2786,307719
2019-01-10,273.6182,278.8536,270.9091,277.9718,369589
2019-01-11,276.0730,277.7811,274.0075,277.6619,219250
2019-01-14,274.7145,278.7821,272.8793,276.5179,325857
2019-01-15,276.6053,277.9638,274.3650,277.1773,265643
2019-01-16,277.6063,277.7017,275.4216,277.0025,288766
2019-01-17,275.6758,280.4664,275.5544,277.3044,381233
2019-01-18,279.4256,282.7941,278.1227,282.7385,383007
2019-01-22,280.2916,281.4038,271.5288,272.9667,314826
2019-01-23,275.6917,279.5925,271.5049,276.0095,230302
2019-01-24,275.2071,279.2270,275.0482,277.0740,135289
2019-01-25,279.9579,282.3810,278.3770,279.5369,235240
2019-01-28,276.0492,279.2350,273.7731,278.6709,255953
2019-01-29,283.5647,301.7816,283.5647,298.4925,706798
2019-01-30,300.8282,308.2087,298.7150,305.9128,746481
2019-01-31,305.3407,312.6656,304.9912,310.6318,480625
2019-02-01,311.0290,314.1711,306.6872,312.4035,322865
2019-02-04,312.8325,320.2050,311.5454,319.8713,576613
2019-02-05,340.6225,340.6225,329.3809,332.1377,805082
2019-02-06,333.1784,333.5916,328.2528,333.5916,503873
2019-02-07,332.4396,334.6561,330.0523,334.4496,481588
2019-02-08,331.9788,337.9531,331.9788,337.9531,367255
2019-02-11,338.9065,340.8211,337.6115,340.6066,312606
2019-02-12,343.2045,343.9632,341.1628,342.5530,301808
2019-02-13,343.7129,344.3723,337.6433,343.2760,279572
2019-02-14,339.3911,343.6811,339.3911,341.4328,601931
2019-02-15,344.6504,349.7031,344.2571,349.6316,302669
2019-02-19,348.2334,349.2026,345.8738,346.8113,309583
2019-02-20,346.1996,349.7587,345.8421,346.5332,358992
2019-02-21,346.3664,347.6375,343.5699,344.3803,368256
2019-02-22,346.9622,347.1847,344.8013,347.0893,214964
2019-02-25,349.5601,349.5601,344.9562,346.3346,331390
2019-02-26,344.9602,345.7706,341.0674,343.0853,715510
2019-02-27,342.3941,343.6970,340.9720,341.2024,400219
2019-02-28,341.5520,348.4320,340.0346,344.8649,417450
2019-03-01,347.1291,349.5601,345.0635,347.4230,235433
2019-03-04,349.6554,353.9375,341.3176,345.5719,376290
2019-03-05,344.7854,348.2175,337.1428,340.8132,768172
2019-03-06,340.0187,341.8936,337.8181,339.2242,291121
2019-03-07,338.6363,341.2580,335.2440,339.8280,354308
2019-03-08,336.5231,340.4080,335.3036,339.7645,312106
2019-03-11,336.6582,344.3803,336.0544,343.8877,657479
2019-03-12,344.0545,348.0189,342.9264,347.0178,446422
2019-03-13,347.9712,352.3804,347.4866,349.5124,501521
2019-03-14,349.0199,354.2712,349.0199,351.6098,411008
2019-03-15,351.7449,352.4996,348.1460,349.4568,945683
2019-03-18,350.2831,357.3855,349.9573,356.7658,376434
2019-03-19,359.1730,362.0489,355.1133,356.5513,438815
2019-03-20,356.8691,357.7509,352.9206,354.0249,358084
2019-03-21,352.7935,361.1194,352.1421,360.4680,241773
2019-03-22,359.4511,360.8811,352.9921,353.3020,286249
2019-03-25,353.1351,355.6496,349.0199,355.1292,267614
2019-03-26,357.8383,358.4302,349.5204,353.9932,424177
2019-03-27,355.0577,356.8850,349.6952,353.9932,225721
2019-03-28,354.8194,357.5205,349.1549,356.8294,247343
2019-03-29,359.0618,360.9605,357.6874,360.6745,309040
2019-04-01,363.5028,369.3063,363.5028,368.9369,278827
2019-04-02,369.0957,370.3986,365.9100,366.4899,226078
2019-04-03,368.9686,370.1683,364.5276,369.7949,270228
2019-04-04,370.5893,372.6072,367.5307,368.0788,219257
2019-04-05,368.7939,371.2805,366.3390,367.6578,233018
2019-04-08,364.6627,367.3877,362.5653,367.2923,286751
2019-04-09,364.2734,365.6240,360.0231,360.9764,300521
2019-04-10,360.8970,364.7342,359.9277,363.0341,300509
2019-04-11,363.1373,367.9379,363.1373,366.6568,563449
2019-04-12,369.3897,370.7720,365.8861,368.1345,255333
2019-04-15,369.3659,369.3659,363.2406,363.9874,213147
2019-04-16,364.7580,367.3082,363.3201,363.9636,157693
2019-04-17,365.3300,365.5525,360.9208,362.4620,269960
2019-04-18,363.1453,373.4096,363.0658,372.8217,285512
2019-04-22,370.9389,372.9171,368.8336,371.2725,338573
2019-04-23,373.3937,381.5131,373.3937,381.1000,251848
2019-04-24,382.5935,384.8021,377.7553,379.2886,334287
2019-04-25,377.3263,379.8288,374.5695,378.8040,173722
2019-04-26,380.7901,383.7217,378.9549,383.6660,226463
2019-04-29,382.9908,385.2708,382.4545,383.3800,252906
2019-04-30,383.5548,386.9273,382.4664,383.3403,317630
2019-05-01,386.8756,389.2431,378.8040,379.4237,146929
2019-05-02,378.8755,380.5994,376.2856,380.2181,248407
2019-05-03,381.8547,382.1169,376.3491,380.0274,183348
2019-05-06,372.5516,377.6282,370.6449,377.5964,287559
2019-05-07,374.0055,385.4933,368.6270,372.6390,546339
2019-05-08,375.2289,386.0268,373.5526,382.5618,396190
2019-05-09,376.7225,377.1038,368.0073,375.8168,450080
2019-05-10,373.4176,377.5726,367.1096,376.4603,319110
2019-05-13,368.6350,369.8823,363.4948,368.7700,397886
2019-05-14,370.4384,377.0085,369.6598,371.3679,295116
2019-05-15,368.0153,369.6598,353.7945,359.5941,693902
2019-05-16,359.6815,372.5913,359.6815,369.5327,361845
2019-05-17,365.2982,368.4276,361.3101,363.6617,415892
2019-05-20,361.6517,362.2912,355.2881,356.4480,336384
2019-05-21,358.8155,364.5395,357.3537,364.2575,382533
2019-05-22,363.6140,365.6279,362.5018,365.1235,228943
2019-05-23,361.3816,362.3508,353.1431,355.6218,196332
2019-05-24,357.7112,359.0856,354.1282,354.2474,159483
2019-05-28,354.4381,359.0062,353.2940,356.3209,451492
2019-05-29,353.9296,357.1789,351.2364,354.6923,213231
2019-05-30,355.1848,360.0707,354.2315,358.0131,221737
2019-05-31,354.3189,356.0031,350.0447,350.3148,232936
2019-06-03,349.7587,353.1510,347.9513,350.5055,365317
2019-06-04,353.2146,361.3498,350.7359,361.3339,299155
2019-06-05,364.8534,371.6618,364.0430,371.5029,420394
2019-06-06,371.1693,375.8883,367.6657,372.2259,403046
2019-06-07,374.6172,377.2866,370.9230,372.5040,393306
2019-06-10,376.6351,380.3452,375.4275,377.1038,296656
2019-06-11,378.3511,380.4326,364.6706,371.1295,323029
2019-06-12,369.2467,373.4732,368.7065,372.6867,248621
2019-06-13,375.0065,376.9370,373.1792,375.8248,192751
2019-06-14,375.2051,376.7702,374.5378,375.6659,182124
2019-06-17,375.9201,376.3571,372.1584,374.6172,183489
2019-06-18,377.3501,384.3056,376.2938,382.0215,246315
2019-06-19,381.6561,388.1309,381.6561,387.1616,171646
2019-06-20,392.7387,395.7418,391.6344,394.6136,414036
2019-06-21,395.7894,396.1152,390.6572,395.2095,476915
2019-06-24,395.6385,398.1539,389.9581,390.0773,340414
2019-06-25,390.1726,391.5073,382.2519,384.8339,298029
2019-06-26,384.3572,385.5489,378.0175,380.1466,246343
2019-06-27,381.3383,384.1427,376.7146,378.2240,178702
2019-06-28,378.2399,385.2867,377.0880,384.3572,556336
2019-07-01,389.1875,390.0773,376.9608,384.8974,342202
2019-07-02,384.8974,389.7118,383.0305,388.1070,240487
2019-07-03,387.7813,395.4081,386.7088,394.6851,155156
2019-07-05,392.2462,395.2015,390.8717,394.9076,141133
2019-07-08,393.5411,394.0496,389.1835,390.3315,161445
2019-07-09,384.4764,387.9720,379.7812,384.3254,311561
2019-07-10,388.9730,391.3008,388.0117,389.0922,392624
2019-07-11,388.3374,391.8732,388.3374,391.0545,211837
2019-07-12,393.2551,395.7576,390.6016,395.6861,203402
2019-07-15,396.3138,397.1797,393.7715,395.9324,243713
2019-07-16,396.3217,399.3464,395.0665,395.5034,214102
2019-07-17,393.9781,394.2005,388.3295,388.3295,205431
2019-07-18,386.1845,388.1190,385.0325,387.7813,194902
2019-07-19,390.7605,390.7605,382.6174,384.1904,303433
2019-07-22,383.5707,385.6760,379.9321,384.7068,209384
2019-07-23,387.5191,393.7795,385.1596,392.0317,293701
2019-07-24,390.4110,395.1459,389.1239,392.9850,181276
2019-07-25,396.0675,397.5849,391.7377,396.0039,150482
2019-07-26,396.2979,397.4578,393.9383,394.0496,161082
2019-07-29,394.0496,394.2482,388.5678,390.3554,291443
2019-07-30,388.7585,392.9254,383.4277,386.5181,243254
2019-07-31,386.8121,390.5301,383.4039,385.6601,219683
2019-08-01,385.4615,391.3982,380.4803,380.8060,196121
2019-08-02,380.5597,381.0364,372.2775,374.1485,248897
2019-08-05,367.2526,368.1345,361.7918,366.5058,478322
2019-08-06,402.0736,441.1369,399.5710,416.6041,962567
2019-08-07,418.5744,429.2598,417.0888,426.8844,484792
2019-08-08,427.5676,439.8976,427.5676,437.6095,404970
2019-08-09,435.1149,437.5777,432.1198,432.7633,327700
2019-08-12,431.0235,434.8607,427.7027,430.4833,368574
2019-08-13,429.9828,435.9968,426.2727,435.5281,320183
2019-08-14,432.5568,438.4596,425.6212,428.2508,386535
2019-08-15,429.6347,435.0861,426.7471,433.9471,243877
2019-08-16,439.0917,446.3127,436.1916,445.6150,332428
2019-08-19,450.8436,453.9960,449.1876,451.9028,355524
2019-08-20,450.2048,452.0457,445.6906,449.3978,540206
2019-08-21,453.9371,453.9371,446.6489,447.9855,317696
2019-08-22,450.7596,451.4069,444.3960,445.7495,361930
2019-08-23,448.4899,454.3280,436.2336,438.4108,432921
