Date,Open,High,Low,Close,Volume
2022-10-20,107.3278,108.5756,105.5641,105.8924,448724
2022-10-21,106.2489,109.9641,105.9890,109.7108,617437
2022-10-24,110.1893,110.6959,109.0822,109.0916,682825
2022-10-25,107.4310,110.4379,105.0762,108.7632,782196
2022-10-26,108.6413,111.8686,107.6750,109.1667,1024241
2022-10-27,109.3543,114.1390,109.1760,111.8780,1262483
2022-10-28,111.4840,113.6699,110.9211,113.2384,858486
2022-10-31,112.4503,113.7262,111.0899,112.7787,862982
2022-11-01,114.2328,114.8427,111.5872,113.1352,831547
2022-11-02,112.4034,114.7301,110.7240,111.2119,881481
2022-11-03,110.9211,114.4674,110.6584,113.7356,1012682
2022-11-04,115.9779,117.6197,114.8661,116.8035,989984
2022-11-07,117.4227,117.4320,114.6409,115.0303,768020
2022-11-08,115.5275,115.9403,113.6606,114.0921,1154070
2022-11-09,113.5104,113.8200,112.0516,112.5910,791531
2022-11-10,116.3062,117.3851,114.4299,117.3476,1397308
2022-11-11,118.2107,122.1980,117.2069,121.4662,764722
2022-11-14,121.2598,123.8961,120.7250,121.7289,850354
2022-11-15,123.5302,124.6560,121.3583,122.1323,786428
2022-11-16,121.9353,122.5545,121.2364,121.8415,758454
2022-11-17,120.4905,121.6538,119.3272,121.4756,664154
2022-11-18,122.9673,123.4458,120.7532,121.0628,928063
2022-11-21,120.4436,123.8210,119.7963,123.2206,776073
2022-11-22,124.0650,125.3221,123.6475,125.0782,513381
2022-11-23,125.5754,126.2322,124.2432,125.1064,303449
2022-11-25,124.8155,125.4441,124.4215,124.7498,232066
2022-11-28,123.7835,123.8520,121.7852,122.0573,507717
2022-11-29,122.1417,125.0688,122.1417,124.4872,837224
2022-11-30,124.1682,128.1836,123.6803,127.4893,1396872
2022-12-01,128.1648,128.5026,126.4479,127.7426,676047
2022-12-02,126.9077,130.0318,126.3354,129.3000,814154
2022-12-05,128.2868,128.4369,126.7669,127.1985,526278
2022-12-06,127.4330,128.1367,125.4066,126.4949,440080
2022-12-07,126.2134,127.4987,126.1102,126.8420,463682
2022-12-08,127.5362,128.3384,126.2322,127.5550,556782
2022-12-09,127.2923,128.7465,126.3729,126.7575,653406
2022-12-12,127.1234,128.6714,125.9601,128.6527,595513
2022-12-13,131.5329,131.7627,127.1985,128.0616,713392
2022-12-14,127.8458,129.0842,126.3823,126.9639,636059
2022-12-15,123.9993,125.4910,123.1268,124.6654,709520
2022-12-16,124.2107,124.4096,122.2690,123.6803,1097033
2022-12-19,123.9645,124.7411,121.0093,121.8144,552155
2022-12-20,122.1554,122.7047,120.7062,121.1325,403676
2022-12-21,121.9375,122.4301,121.2745,121.6439,448419
2022-12-22,120.6210,121.0141,118.2341,120.6778,659426
2022-12-23,120.7346,122.1696,120.2232,121.8997,302609
2022-12-27,121.8334,123.8034,121.6439,122.7142,334167
2022-12-28,122.8373,123.6993,120.2895,120.2990,257899
2022-12-29,121.4166,122.5816,121.2461,121.8334,287055
2022-12-30,120.6778,121.8902,120.3463,121.1514,367587
2023-01-03,121.5587,122.8135,120.5926,122.2406,508587
2023-01-04,123.4056,124.7980,122.9838,123.8887,597907
2023-01-05,122.7710,123.4483,121.1040,123.0173,577142
2023-01-06,124.4759,125.7641,124.1302,125.2052,514054
2023-01-09,127.1753,128.3214,125.1910,125.4799,804593
2023-01-10,125.7262,126.0624,124.3537,125.7167,466607
2023-01-11,126.2471,126.9764,125.6220,126.5218,461658
2023-01-12,127.4784,128.9181,126.1761,128.7855,509767
2023-01-13,128.1130,128.3640,127.0333,128.2456,568922
2023-01-17,128.3119,128.8613,126.1666,126.4460,594021
2023-01-18,127.0806,127.1090,123.9645,123.9929,530328
2023-01-19,123.5951,123.5951,121.5113,122.9131,718484
2023-01-20,123.4719,125.7262,122.4585,125.4799,491774
2023-01-23,125.5083,126.8836,124.4002,125.0726,684937
2023-01-24,123.7561,124.2723,122.0512,123.1594,671307
2023-01-25,122.5343,123.1973,120.4079,122.3259,877797
2023-01-26,120.7631,131.4897,120.7631,131.2955,1253277
2023-01-27,131.2955,132.8962,129.8085,131.0966,706451
2023-01-30,130.4525,133.5166,130.4525,131.3618,760879
2023-01-31,132.7920,135.1599,130.5094,135.1599,3179280
2023-02-01,132.9530,135.5388,132.0722,134.6390,897911
2023-02-02,134.6769,137.7551,133.8339,137.4236,895623
2023-02-03,136.8743,138.5129,136.7511,136.7890,857923
2023-02-06,135.4535,135.7945,134.5206,135.0557,524114
2023-02-07,134.4969,136.4291,133.2466,135.8040,630247
2023-02-08,135.1789,135.6714,133.0099,134.3169,781067
2023-02-09,135.0747,135.6809,132.2995,132.6973,606496
2023-02-10,132.3184,132.8110,131.0277,132.5268,554810
2023-02-13,132.9530,134.7242,131.9869,134.5727,424535
2023-02-14,134.4306,135.7377,133.5497,135.0936,422494
2023-02-15,134.3832,135.7661,133.9097,135.0652,351705
2023-02-16,133.8339,135.0084,133.0383,134.0044,275481
2023-02-17,133.8812,134.0138,132.6878,133.5592,394289
2023-02-21,131.9396,132.1290,126.5881,127.0806,585003
2023-02-22,127.5068,128.4730,126.7396,127.6016,589753
2023-02-23,128.2930,130.2441,126.9480,130.1400,504294
2023-02-24,128.6056,130.7177,128.1130,130.5188,597425
2023-02-27,131.8827,132.6689,128.7855,129.6380,624383
2023-02-28,129.1360,130.2631,128.8566,129.4959,682040
2023-03-01,129.1644,132.2142,129.1360,131.3713,479231
2023-03-02,130.9166,133.8149,130.8503,133.5592,964662
2023-03-03,134.1464,135.3825,132.3705,134.8189,647588
2023-03-06,134.3454,134.3454,129.9221,130.4809,951080
2023-03-07,130.2063,131.2671,129.5054,130.0168,637860
2023-03-08,130.0642,131.4849,129.8653,130.7746,549384
2023-03-09,131.2008,131.7312,128.3593,128.4351,642121
2023-03-10,128.0183,128.0183,124.1065,125.4231,558934
2023-03-13,124.0213,126.4555,122.7237,123.7845,836335
2023-03-14,125.6701,126.6167,124.0541,125.5936,788194
2023-03-15,123.0693,123.7673,121.4868,122.8685,938287
2023-03-16,121.3769,124.3984,121.2717,123.5091,794612
2023-03-17,123.7864,123.7864,120.6932,121.7402,4941838
2023-03-20,123.7482,128.3569,123.7482,127.6494,961152
2023-03-21,129.3705,129.6765,126.5976,127.1330,819476
2023-03-22,127.4677,127.9075,124.8478,124.9912,523844
2023-03-23,124.6852,126.6071,124.0733,125.3354,556841
2023-03-24,124.6374,127.4935,123.5378,127.3147,470090
2023-03-27,127.9649,128.0414,126.2342,126.4541,545449
2023-03-28,126.5211,128.8159,126.5211,128.6247,332235
2023-03-29,129.9920,130.8717,128.8733,130.6804,497416
2023-03-30,131.9330,132.0000,130.9290,131.5506,492768
2023-03-31,132.2486,133.0613,132.0191,132.7458,572112
2023-04-03,132.5545,134.6772,132.5517,134.1513,843524
2023-04-04,134.1322,135.0884,132.1816,132.8414,1159861
2023-04-05,132.8318,134.2852,132.0382,134.2374,653394
2023-04-06,134.5529,135.6047,133.5987,134.9641,703391
2023-04-10,134.5816,135.4613,133.7498,134.7729,478940
2023-04-11,135.7290,138.0908,135.4900,136.9625,597073
2023-04-12,137.8135,138.3107,135.5521,135.9585,480300
2023-04-13,136.1211,136.8286,134.2377,136.1689,420738
2023-04-14,135.6430,136.5035,133.6350,134.9737,508062
2023-04-17,135.3848,136.6948,134.6103,136.6278,454807
2023-04-18,136.7904,137.2876,135.4613,136.6183,429039
2023-04-19,136.3697,136.7617,135.2318,136.1306,780733
2023-04-20,136.2454,137.2589,134.8494,137.0581,565998
2023-04-21,136.9051,137.3163,134.9832,136.9529,480719
2023-04-24,137.3737,138.8079,137.3737,138.5593,821746
2023-04-25,128.7394,132.2103,127.8406,128.4908,1350971
2023-04-26,126.9896,128.6247,125.9761,126.3012,799605
2023-04-27,126.2247,127.4964,124.4653,127.4677,930174
2023-04-28,127.7163,130.1259,127.2956,129.3322,645575
2023-05-01,128.8063,132.4063,128.8063,132.0956,924466
2023-05-02,131.2063,131.2063,125.8804,127.6972,919242
2023-05-03,128.3187,130.0589,127.4677,127.7928,917843
2023-05-04,128.0031,128.5673,126.3394,127.2191,657027
2023-05-05,128.7012,130.5657,128.3378,129.4374,536329
2023-05-08,130.0207,130.8908,128.8541,130.0685,439830
2023-05-09,129.9346,129.9442,127.0757,127.5059,651919
2023-05-10,128.3665,128.7490,125.4406,127.4390,601668
2023-05-11,126.5976,127.3243,125.8900,126.5402,454280
2023-05-12,127.1521,127.6016,125.4597,126.6167,323421
2023-05-15,126.5402,126.5402,124.0255,124.7235,685314
2023-05-16,123.7195,124.1402,121.2621,121.4342,808450
2023-05-17,121.9027,123.5282,121.4103,123.3083,490582
2023-05-18,122.9259,123.6382,121.7880,123.5665,398759
2023-05-19,124.5514,124.9721,122.8446,123.7769,399726
2023-05-22,123.4613,124.5753,122.1896,123.4135,679501
2023-05-23,123.2796,123.9012,122.0510,122.3235,619632
2023-05-24,121.7976,122.4573,120.7362,121.8263,474627
2023-05-25,121.1952,122.2470,120.3920,121.7498,513592
2023-05-26,122.2757,123.3848,121.4438,121.6255,355649
2023-05-30,121.4247,121.7689,119.3498,120.8510,430531
2023-05-31,120.2773,120.6597,118.2884,118.5944,893508
2023-06-01,119.3880,120.1147,116.8446,119.3593,891308
2023-06-02,120.8318,122.5338,120.3442,122.4669,919888
2023-06-05,122.1418,122.9354,120.8271,121.5776,844010
2023-06-06,121.3864,124.4653,121.3864,123.8916,507909
2023-06-07,124.5035,127.2956,123.8677,127.0278,515785
2023-06-08,127.2765,127.2765,124.6183,125.0868,646590
2023-06-09,124.9721,125.7083,123.5474,125.0677,408143
2023-06-12,124.2071,125.6605,122.9263,125.1059,517575
2023-06-13,125.8135,128.2899,125.6223,126.1769,843862
2023-06-14,127.1845,129.0185,126.3157,126.7984,610280
2023-06-15,126.3833,128.5648,126.0358,128.0532,461717
2023-06-16,128.4200,129.2212,126.7404,127.8216,1738210
2023-06-20,126.7984,128.1980,126.2385,127.1073,688848
2023-06-21,126.3833,128.1401,125.1284,127.0879,600379
2023-06-22,126.7308,126.7308,125.0223,126.2675,542326
2023-06-23,125.1188,125.9196,124.1535,124.3466,836962
2023-06-26,124.6941,126.9045,124.6941,126.3736,442604
2023-06-27,126.4026,127.8988,125.2250,127.0879,473595
2023-06-28,126.7018,127.0397,123.4585,124.9064,867053
2023-06-29,124.4141,127.4161,124.2645,127.2810,881234
2023-06-30,126.9335,128.1497,125.8234,127.5706,648651
2023-07-03,127.3389,128.8640,127.2038,128.0050,363462
2023-07-05,126.0841,126.1130,124.5010,125.5145,784785
2023-07-06,124.7520,126.0165,123.2606,125.6304,695435
2023-07-07,125.3118,129.0330,125.3118,127.8988,701949
2023-07-10,127.0107,128.3911,126.3640,127.3486,610569
2023-07-11,127.7443,128.3911,127.1362,127.9084,621608
2023-07-12,129.2019,129.8293,128.1111,128.8061,415129
2023-07-13,128.4876,129.8969,128.1594,129.4046,497596
2023-07-14,129.3467,129.9934,128.5870,129.5494,564519
2023-07-17,128.7965,129.9645,128.0918,129.3370,508666
2023-07-18,128.9606,130.7753,128.9606,130.7077,498043
2023-07-19,130.5340,131.3014,129.7328,131.1517,590552
2023-07-20,131.7792,132.1846,130.4085,131.2579,386512
2023-07-21,131.2965,132.7638,130.8332,132.5804,677195
2023-07-24,132.8796,134.5688,131.7985,133.8545,1004425
2023-07-25,140.0323,148.9948,139.4869,147.3490,2218302
2023-07-26,146.4320,146.5286,142.8774,145.3220,1378932
2023-07-27,146.6154,150.0035,145.3702,147.1367,916951
2023-07-28,149.1348,149.9939,146.9533,147.5131,561118
2023-07-31,147.7062,149.2120,147.2332,148.0247,728332
2023-08-01,147.3877,148.7801,146.7115,147.7834,653520
2023-08-02,147.9572,150.7758,146.9678,149.2699,674393
2023-08-03,151.1715,153.1503,148.5460,149.8298,1090184
2023-08-04,150.3510,151.6349,148.2564,148.5460,875032
2023-08-07,148.8838,149.8105,146.8954,147.7352,667327
2023-08-08,146.2004,147.6435,144.6656,147.1560,582286
2023-08-09,147.4070,147.9195,146.4899,146.9050,393658
2023-08-10,147.9089,148.1695,146.6581,147.5324,679809
2023-08-11,146.7699,147.8606,146.3163,146.7409,287987
2023-08-14,146.6154,146.6154,145.2447,145.6019,348803
2023-08-15,144.1733,144.6077,142.4841,142.5806,457610
2023-08-16,142.4261,143.7003,142.0304,142.1945,408670
2023-08-17,143.0053,143.8644,141.0555,141.6057,497279
2023-08-18,140.6597,142.2814,140.6597,141.8759,405838
2023-08-21,141.9339,142.1317,139.8778,140.1964,338764
2023-08-22,140.4763,141.2389,139.6848,140.0323,328312
2023-08-23,140.3701,140.4859,139.6269,140.3508,361465
2023-08-24,140.0226,141.8663,139.3357,139.5593,268194
2023-08-25,140.2736,141.6414,139.6751,140.9686,349852
2023-08-28,141.7022,143.5893,141.7022,142.6868,260763
2023-08-29,142.7254,143.9223,142.4599,143.8837,284884
2023-08-30,144.1926,144.9166,143.6520,144.2119,271167
2023-08-31,144.2409,144.5980,143.6520,143.9223,488014
2023-09-01,144.6270,145.3509,143.8354,144.3663,396792
2023-09-05,143.2756,143.4300,140.2157,140.4666,418670
2023-09-06,140.7466,141.0555,139.0091,139.7523,627292
2023-09-07,140.9396,141.6346,139.1394,139.7234,953342
2023-09-08,139.4724,141.5313,139.4724,141.4705,375458
2023-09-11,142.6289,143.1984,140.8721,141.1809,377015
2023-09-12,141.5188,142.6771,139.4531,141.8566,387334
2023-09-13,142.0593,143.0150,141.0844,142.4358,507508
2023-09-14,144.1540,145.5826,143.4155,145.5150,508102
2023-09-15,145.2834,146.3934,144.0768,144.5497,1048842
2023-09-18,145.2544,146.6927,144.5208,146.4803,622184
2023-09-19,146.7216,147.6193,145.0855,145.6598,394092
2023-09-20,145.8722,146.9340,144.8876,144.9069,412850
2023-09-21,145.9301,147.6579,144.4822,144.6077,442450
2023-09-22,145.0708,146.5504,144.8275,145.0903,366183
2023-09-25,145.0611,147.2025,144.9054,146.8326,406991
2023-09-26,145.9663,147.1344,145.0416,145.1487,464309
2023-09-27,147.2317,148.6334,146.4822,147.8449,600658
2023-09-28,148.1856,150.0788,147.7865,149.6846,409045
2023-09-29,150.4146,150.9013,149.2641,149.4607,485530
2023-10-02,148.9254,149.7527,147.2609,149.1979,757684
2023-10-03,147.7768,149.8501,146.7256,147.6308,839943
2023-10-04,148.5555,149.6067,147.4507,149.2466,646672
2023-10-05,148.6334,149.8598,147.8741,148.4874,479034
2023-10-06,148.4874,149.0324,147.4167,147.5043,515584
2023-10-09,147.5140,150.4244,147.1879,149.6359,390799
2023-10-10,150.0447,151.6313,149.9425,150.5120,488686
2023-10-11,150.9110,151.4902,149.0908,150.2005,317414
2023-10-12,150.1226,150.1226,147.1149,147.5627,511702
2023-10-13,148.4971,149.0227,147.0954,147.3388,383118
2023-10-16,148.6431,149.2757,148.1915,148.3803,514733
2023-10-17,147.2122,149.5211,146.9786,148.7988,485000
2023-10-18,149.0811,151.3588,148.1759,148.9740,904858
2023-10-19,148.0883,148.8767,145.1195,145.5673,447588
2023-10-20,145.4991,145.4991,140.2819,140.6323,664331
2023-10-23,140.9730,141.7614,139.9899,140.6907,1075388
2023-10-24,142.8613,146.8959,141.1628,144.9638,1288604
2023-10-25,145.2752,146.5017,143.3285,144.9151,904181
2023-10-26,144.8372,148.8475,144.8226,146.6282,795441
2023-10-27,146.5309,147.2220,144.8567,146.1805,540356
2023-10-30,147.3388,148.4095,146.5017,147.6600,456735
2023-10-31,148.3219,150.7358,148.1953,148.9740,601083
2023-11-01,149.1979,151.0278,148.9351,149.5094,574768
2023-11-02,150.3660,151.7287,150.2200,151.2809,628077
2023-11-03,152.6631,154.9408,152.3583,154.0550,449761
2023-11-06,153.7825,153.8968,152.4538,153.0817,774494
2023-11-07,152.1278,153.2471,151.9039,152.4684,656675
2023-11-08,152.7312,153.1011,151.1836,151.9720,454995
2023-11-09,152.9357,152.9357,151.2128,151.5437,508205
2023-11-10,151.0181,152.4782,149.8501,151.4853,496870
2023-11-13,151.0376,151.4951,148.7307,149.3829,566530
2023-11-14,150.5704,154.3136,150.1746,153.6754,678933
2023-11-15,153.8896,155.0089,153.7776,154.1816,468005
2023-11-16,153.5975,154.8873,150.2686,151.3491,506404
2023-11-17,152.1472,152.5366,151.0084,151.1739,417974
2023-11-20,150.6093,150.6093,144.5452,149.0032,1010270
2023-11-21,149.0811,149.7722,147.6989,149.4121,518279
2023-11-22,149.7138,150.4925,148.9156,150.1031,340004
2023-11-24,151.2128,152.2446,150.5168,150.9986,166552
2023-11-27,150.0934,158.6104,149.4899,154.4736,1560880
2023-11-28,155.2328,155.8412,152.6923,153.9285,743828
2023-11-29,154.0161,159.0192,153.8604,157.5397,883412
2023-11-30,159.7006,164.5577,158.8927,163.5356,1853064
2023-12-01,163.0587,167.0398,162.9516,165.1904,1028580
2023-12-04,163.5259,164.8399,163.0197,163.8666,758889
2023-12-05,162.9808,163.5064,159.9244,160.8881,864520
2023-12-06,161.1217,162.2021,159.3794,159.8368,714082
2023-12-07,159.9147,160.3625,158.4254,159.9439,785198
2023-12-08,159.4670,160.7518,159.0581,159.5156,474681
2023-12-11,159.3696,161.0243,159.0720,160.8005,597721
2023-12-12,160.4111,160.5036,156.9459,157.4326,471764
2023-12-13,157.2671,161.8420,156.4008,161.3553,910447
2023-12-14,162.6596,164.0807,161.8176,162.8932,629443
2023-12-15,162.1872,163.5504,160.4806,161.5889,1203746
2023-12-18,162.3147,162.7658,160.8435,161.0495,561827
2023-12-19,161.7458,162.4912,161.0789,161.2652,398785
2023-12-20,160.8043,161.8047,159.2939,159.4116,471348
2023-12-21,160.4120,160.7258,158.9801,160.0982,380450
2023-12-22,160.4218,161.1132,159.7353,160.5297,365956
2023-12-26,160.4806,161.3535,160.3630,160.8337,372615
2023-12-27,160.9710,161.8635,160.5640,161.8341,442699
2023-12-28,161.9420,162.0008,159.9167,160.1864,511357
2023-12-29,159.8726,161.0004,159.3448,159.7745,564068
2024-01-02,159.8137,161.7752,159.7549,160.7356,777097
2024-01-03,159.7549,161.3633,158.8134,160.5003,821763
2024-01-04,160.6768,162.8933,160.6081,162.4814,786638
2024-01-05,162.1381,164.8744,161.3339,164.5213,1011011
2024-01-08,164.6390,165.7571,163.8642,165.3844,764630
2024-01-09,164.6194,164.9627,162.4814,163.9231,518191
2024-01-10,163.4425,164.4625,162.0646,162.7560,534158
2024-01-11,163.2856,164.0996,161.2849,163.2562,616297
2024-01-12,164.0996,164.1094,161.8341,162.9620,382191
2024-01-16,162.0597,162.2754,160.5248,161.9125,597703
2024-01-17,160.6376,162.0499,159.8039,161.1083,448226
2024-01-18,161.0004,161.6281,159.1959,161.1378,711323
2024-01-19,161.2554,161.8537,159.6078,161.2162,508714
2024-01-22,160.5885,162.1283,159.7255,162.0597,539665
2024-01-23,163.2954,163.8790,161.8439,163.2856,668526
2024-01-24,164.0800,164.7175,161.6281,161.8341,858378
2024-01-25,169.1505,173.5590,167.6990,168.3757,1508461
2024-01-26,169.2780,170.1607,167.7774,168.6503,700613
2024-01-29,167.8265,167.9214,165.6100,166.4338,789814
2024-01-30,165.8944,167.1252,164.6636,165.8159,618951
2024-01-31,166.1592,166.5711,161.6281,162.6873,1862871
2024-02-01,163.4229,163.7858,159.5784,160.0001,1046783
2024-02-02,158.7545,159.8137,157.1461,158.2641,804644
2024-02-05,157.1755,160.0295,156.4988,159.4509,798953
2024-02-06,159.2841,160.6081,158.4407,159.8922,689531
2024-02-07,161.3927,162.4323,160.1472,162.1283,589336
2024-02-08,162.7462,164.2075,161.4231,163.6583,531990
2024-02-09,163.5406,165.1490,163.0012,165.0902,474501
2024-02-12,165.5119,166.4534,164.8205,164.9725,286829
2024-02-13,163.3543,164.0898,160.5262,161.6575,517383
2024-02-14,162.0400,163.0434,161.0397,162.2166,493870
2024-02-15,162.3048,164.1487,162.0204,163.6877,437787
2024-02-16,162.8246,165.4334,162.8246,164.7469,623833
2024-02-20,164.6979,168.9544,164.3742,166.3456,731946
2024-02-21,166.2573,168.3463,166.2328,168.2384,687427
2024-02-22,168.3071,170.7933,168.1109,169.8665,801691
2024-02-23,170.0822,172.4556,170.0822,172.0339,644343
2024-02-26,171.9260,171.9260,169.7586,170.7295,445803
2024-02-27,171.3376,171.7299,170.1999,171.4160,346641
2024-02-28,170.6707,173.0245,170.0724,172.9656,411072
2024-02-29,174.5741,180.4096,174.5741,177.7027,1797176
2024-03-01,176.9965,179.4582,175.9569,176.7219,496118
2024-03-04,180.2428,184.9799,178.8011,181.8611,973796
2024-03-05,181.2334,182.4691,180.1938,180.9294,580959
2024-03-06,181.8513,181.9306,178.3794,179.8113,759126
2024-03-07,181.1647,181.8415,179.8113,181.2726,594647
2024-03-08,181.8415,183.1655,180.9390,182.4986,423512
2024-03-11,181.9493,184.5091,180.1104,184.0678,543207
2024-03-12,183.9305,184.7543,181.9297,183.1262,389749
2024-03-13,183.8912,184.2443,180.1742,180.8705,620997
2024-03-14,180.8617,181.4246,179.6076,180.7136,505069
2024-03-15,179.9829,182.3824,179.9434,180.6148,2033765
2024-03-18,180.0915,180.6445,178.2756,178.7091,524076
2024-03-19,179.1732,182.5897,179.1732,180.9407,872238
2024-03-20,180.9999,182.7872,180.2297,181.9084,538028
2024-03-21,182.6687,184.1992,181.4542,182.6885,555019
2024-03-22,183.5179,183.7944,182.1158,182.4021,572348
2024-03-25,182.3330,185.3052,182.0466,184.9596,510610
2024-03-26,184.9695,186.9444,184.4659,184.5251,597936
2024-03-27,184.6733,186.6482,184.6288,186.5692,484136
2024-03-28,186.7568,188.2133,186.3026,187.3986,504281
2024-04-01,187.1024,187.6801,185.7496,186.3816,389892
2024-04-02,185.8977,185.9224,183.9376,185.1472,377597
2024-04-03,185.0386,186.8654,185.0386,186.3124,411158
2024-04-04,187.6060,188.1096,184.4659,185.3052,391490
2024-04-05,185.5620,186.5939,184.5350,185.3151,388253
2024-04-08,186.8950,188.3466,185.3842,188.3170,680358
2024-04-09,188.6329,188.8699,185.5768,187.4776,438442
