Date,Open,High,Low,Close,Volume
2016-05-16,101.0871,102.8095,100.5538,102.4248,2609829
2016-05-17,102.5647,102.7308,101.3057,101.6117,2136428
2016-05-18,101.4718,102.5997,100.9472,101.8740,1367315
2016-05-19,101.6554,101.6554,100.1866,101.4456,1752528
2016-05-20,101.5068,102.2150,101.5068,101.8303,1538235
2016-05-23,102.0226,102.0226,101.2751,101.5767,1256186
2016-05-24,101.9264,104.2259,101.9264,104.1472,2066413
2016-05-25,104.2434,104.6718,103.5789,103.6488,2123611
2016-05-26,103.6838,104.2171,103.2117,103.5264,1435852
2016-05-27,103.9024,103.9898,102.9669,103.9898,1317398
2016-05-31,103.9461,104.1734,103.2466,104.0160,1955714
2016-06-01,103.3516,104.1472,103.2641,104.0510,1202931
2016-06-02,103.7800,104.2783,103.1680,104.2521,1605730
2016-06-03,103.9373,104.0423,103.0893,103.9548,1196682
2016-06-06,104.0423,104.7067,103.6226,104.5668,1202927
2016-06-07,104.8641,105.0477,104.2521,104.6106,1317339
2016-06-08,104.5581,104.8729,103.6401,104.3220,2072203
2016-06-09,103.4740,104.5056,102.9931,104.4270,1197211
2016-06-10,103.6051,103.9461,103.1155,103.4040,1452092
2016-06-13,103.0456,103.9898,102.3199,102.3636,1992268
2016-06-14,102.3636,103.4477,102.0751,103.2466,1425344
2016-06-15,103.4303,103.5089,102.5822,102.6871,1453226
2016-06-16,102.1363,103.6226,101.9702,103.4303,1569607
2016-06-17,103.2466,103.2641,102.1101,102.7920,2216526
2016-06-20,104.1297,105.2051,103.9505,104.0860,2092724
2016-06-21,104.5756,104.7767,104.2171,104.4182,2040194
2016-06-22,104.8641,105.5985,103.9723,104.0685,3274740
2016-06-23,103.6401,103.9636,101.8565,103.9636,2858758
2016-06-24,98.5953,100.4576,96.9866,97.4413,6814235
2016-06-27,96.4708,96.8292,95.0020,95.5528,3648356
2016-06-28,96.6981,97.0478,95.8063,96.6631,2873002
2016-06-29,97.6336,97.9396,96.9604,97.7123,3603021
2016-06-30,98.2019,99.0675,98.0183,99.0500,3682559
2016-07-01,99.3735,99.8718,99.0500,99.2511,2195489
2016-07-05,99.2423,99.2860,98.4686,98.8839,2041071
2016-07-06,98.4729,99.2511,97.8872,99.2511,2667246
2016-07-07,99.2423,99.5833,98.3680,98.5341,2050523
2016-07-08,99.4347,100.7549,98.9451,100.6412,1962819
2016-07-11,101.1571,101.4019,100.6587,100.9472,1523057
2016-07-12,101.3319,102.6609,101.0696,101.8565,2435689
2016-07-13,102.2937,102.4335,101.6729,102.1450,1537156
2016-07-14,102.7308,103.1680,101.9964,102.0926,1502076
2016-07-15,101.8390,101.9789,99.8893,100.6237,2749041
2016-07-18,100.7024,100.8248,99.5921,99.7931,2388982
2016-07-19,99.3647,99.7057,98.8314,99.1199,1826968
2016-07-20,99.5571,101.4631,99.5571,100.9385,2665657
2016-07-21,100.6062,100.7951,97.8959,98.2369,2482538
2016-07-22,98.6041,98.9101,97.7910,98.6740,1982764
2016-07-25,98.6041,98.8926,97.9746,98.8576,1833853
2016-07-26,99.1462,100.0379,98.7615,99.8981,2796082
2016-07-27,100.0642,100.0642,98.9800,99.4172,2275836
2016-07-28,99.6095,99.6095,97.8522,97.9921,2224616
2016-07-29,98.2719,98.9014,97.3363,98.6303,2678733
2016-08-01,98.4292,99.2773,98.1844,98.6915,2235284
2016-08-02,98.4817,98.7877,97.9921,98.6478,2120103
2016-08-03,98.6303,99.3298,98.4380,99.3298,1601604
2016-08-04,98.9451,99.6620,98.5254,99.4172,2215283
2016-08-05,98.9713,100.3177,98.3943,100.1953,2746681
2016-08-08,100.1953,100.3265,99.2248,99.3910,1481921
2016-08-09,99.2074,99.5046,98.5779,98.6915,1820130
2016-08-10,98.9626,99.2161,98.5954,98.9888,1498624
2016-08-11,99.2598,99.6620,99.1287,99.1374,1297603
2016-08-12,98.9713,99.2773,98.5079,98.8227,1414708
2016-08-15,98.7964,99.7669,98.5779,99.3210,2284399
2016-08-16,98.8839,99.0238,98.2194,98.7789,1998463
2016-08-17,98.8751,99.4258,98.2806,98.7352,1566925
2016-08-18,98.5691,98.9123,97.8522,98.2281,2406432
2016-08-19,98.1057,98.9276,97.6861,98.8402,1519042
2016-08-22,98.5604,99.5396,98.2369,99.4609,1459186
2016-08-23,99.6183,101.3319,99.3560,100.9647,2385087
2016-08-24,100.9560,101.1745,99.9068,100.1691,2266773
2016-08-25,99.8806,100.7724,99.3822,100.5800,1869256
2016-08-26,100.6937,101.5942,100.1429,100.7199,1419341
2016-08-29,100.6150,101.0347,99.9767,100.4139,1367742
2016-08-30,100.5276,101.0259,100.3090,100.8511,1319021
2016-08-31,100.4838,100.8773,100.0904,100.5450,1999417
2016-09-01,100.3265,100.9822,99.7057,100.5975,1572686
2016-09-02,100.9822,101.6467,100.7550,101.1221,1539566
2016-09-06,101.2707,101.4193,100.3964,100.8598,1479152
2016-09-07,100.8685,101.2969,100.4926,100.6500,1485099
2016-09-08,100.0467,100.1604,98.1407,98.1844,3078476
2016-09-09,97.6686,98.0008,96.4620,96.5145,3282650
2016-09-12,96.3659,98.7615,96.2697,98.5866,2370856
2016-09-13,97.5549,97.8872,96.3222,96.6369,2483203
2016-09-14,96.8292,97.5200,95.5528,95.9987,2328081
2016-09-15,95.8588,97.4150,95.1515,96.8030,2905821
2016-09-16,96.4620,96.6019,95.4041,96.0686,2604902
2016-09-19,96.7068,97.2926,96.2959,96.6107,1785685
2016-09-20,97.2052,97.7036,96.7855,96.7855,1995841
2016-09-21,97.4762,97.8260,96.8292,97.6598,2466908
2016-09-22,97.9046,99.9068,97.8434,99.3735,2596154
2016-09-23,96.6194,99.4871,95.7364,98.8751,2265179
2016-09-26,98.3156,99.6270,98.3156,99.4347,3224170
2016-09-27,99.4522,101.6117,99.4522,101.5330,3134703
2016-09-28,101.1396,102.3483,100.8685,101.9876,3640226
2016-09-29,105.4062,109.2531,105.2226,106.3504,7643280
2016-09-30,106.4728,107.5657,106.4728,106.8138,4815794
2016-10-03,106.3067,107.0761,105.4761,105.6685,3667521
2016-10-04,105.9482,106.1756,102.9538,103.3778,3973660
2016-10-05,103.5964,103.7887,102.7395,103.3516,2875146
2016-10-06,103.3516,103.8761,102.8882,103.6226,2504502
2016-10-07,103.6226,103.7231,101.3581,101.4193,3034302
2016-10-10,101.7516,103.1505,101.7516,102.6958,2157553
2016-10-11,102.6259,102.6783,101.6030,102.2674,2708225
2016-10-12,102.6521,103.1417,102.0401,102.8357,2366466
2016-10-13,102.3636,103.6051,101.4456,103.2641,3106637
2016-10-14,103.5701,104.1822,103.0456,103.3865,2508485
2016-10-17,103.3865,103.3865,102.0751,102.1625,1904916
2016-10-18,102.9057,103.3953,102.5997,102.7570,2472902
2016-10-19,103.0970,103.8037,102.5847,103.1942,2263239
2016-10-20,102.9998,103.4769,102.4345,102.5140,2247838
2016-10-21,102.4257,102.4698,101.5070,102.1077,1979120
2016-10-24,102.4875,102.9115,102.0105,102.2932,1539785
2016-10-25,102.0635,102.3550,101.5423,101.8250,1456836
2016-10-26,101.4010,102.3815,101.1536,101.9840,1830897
2016-10-27,102.1607,102.5670,101.7631,101.9928,1871613
2016-10-28,102.3373,102.9822,101.6130,102.1783,1656236
2016-10-31,102.1430,102.9645,102.0017,102.6818,1877768
2016-11-01,102.9115,103.0882,101.9884,102.5935,2444386
2016-11-02,102.5935,105.2966,102.4698,104.7754,5361141
2016-11-03,104.3514,104.6782,103.0529,103.3090,2086406
2016-11-04,103.3885,104.3425,102.8585,103.5564,2068333
2016-11-07,104.3337,106.0033,104.3337,105.9768,2311082
2016-11-08,105.9149,106.8866,105.5704,105.8354,2118777
2016-11-09,102.3638,104.2366,101.2861,103.5387,5797624
2016-11-10,103.6535,106.7100,103.6094,106.2948,4357469
2016-11-11,105.7029,106.8866,104.8637,105.2789,3201775
2016-11-14,105.2701,105.6411,102.6465,103.5740,3622499
2016-11-15,103.8390,104.0952,101.9221,102.4610,3119949
2016-11-16,102.6377,104.2631,102.2578,103.6359,2147097
2016-11-17,103.7949,104.7136,103.5387,104.5634,1313635
2016-11-18,104.4574,104.7312,104.1217,104.6164,2123479
2016-11-21,104.8549,105.8973,104.6164,105.7206,1694583
2016-11-22,105.9326,106.3478,105.4026,105.5439,2251828
2016-11-23,105.4379,106.2594,105.1817,105.8443,1966491
2016-11-25,105.9149,106.6923,105.6411,106.6570,783672
2016-11-28,106.4715,107.2311,106.0828,106.6746,2075644
2016-11-29,106.6570,107.3504,106.3301,106.8336,1484017
2016-11-30,106.8955,107.0103,105.4998,105.4998,2635490
2016-12-01,105.5616,106.0474,103.4592,103.9362,2260397
2016-12-02,103.9097,104.4574,102.6200,103.6094,1922836
2016-12-05,104.1129,104.7489,103.6094,103.9892,2052296
2016-12-06,104.3514,105.0227,103.9980,104.5987,1973602
2016-12-07,104.8107,107.4608,104.6341,107.3902,2024090
2016-12-08,107.4785,108.1145,107.1251,107.5403,1449505
2016-12-09,107.1781,109.0553,106.7630,108.9272,2227331
2016-12-12,108.5297,109.3512,108.3000,109.1922,1608712
2016-12-13,109.3600,111.0561,109.2540,110.7734,2333210
2016-12-14,110.6409,110.9943,109.0332,109.2275,2041315
2016-12-15,109.0509,110.6674,108.8830,110.0226,1761439
2016-12-16,110.0491,110.5614,108.1587,108.6534,4513962
2016-12-19,108.8565,109.9254,108.7947,109.2275,2750436
2016-12-20,109.5721,109.7752,108.6622,109.6251,3290845
2016-12-21,104.7224,105.9856,103.8832,104.1482,6028927
2016-12-22,104.2896,104.7931,103.3620,104.0510,2758497
2016-12-23,103.7065,104.4221,103.4504,103.7772,1697312
2016-12-27,103.6712,104.6606,103.5387,103.8390,1546608
2016-12-28,104.2366,104.2366,102.5493,103.0087,1797685
2016-12-29,103.3355,104.2189,102.9203,103.3620,1633892
2016-12-30,103.8479,104.1924,102.9910,103.4680,1739750
2017-01-03,103.6889,104.0687,102.3108,102.8762,2352157
2017-01-04,103.2737,104.0599,102.8497,103.1235,2639772
2017-01-05,103.3355,103.4769,101.5423,101.5776,3685380
2017-01-06,101.5776,103.1235,101.0035,102.7348,4125269
2017-01-09,102.5935,102.7759,101.5158,101.5865,2550869
2017-01-10,101.5335,102.4610,101.2685,101.6395,2550138
2017-01-11,101.9398,102.6995,101.5070,102.5758,2845844
2017-01-12,102.1342,102.4389,101.4451,102.2755,2110781
2017-01-13,101.8956,103.7419,101.8956,103.3090,2666366
2017-01-17,102.3992,102.7878,102.0017,102.4963,2374325
2017-01-18,102.9468,103.3090,102.2402,102.4257,2262162
2017-01-19,102.1165,102.4698,101.8250,102.0282,1647118
2017-01-20,102.3638,102.6907,101.4186,101.6483,2781387
2017-01-23,101.3921,101.8250,101.2420,101.4275,2319952
2017-01-24,101.7631,103.0352,101.4451,102.8938,2810084
2017-01-25,103.2649,104.5546,103.0882,103.8567,2905948
2017-01-26,103.3444,103.7419,102.1380,102.4080,2865071
2017-01-27,102.6465,102.8541,101.6483,101.8956,2545180
2017-01-30,101.8691,101.8780,100.1819,101.2596,2529715
2017-01-31,100.6766,100.7188,99.4752,100.5883,2338994
2017-02-01,100.5264,101.3824,99.2102,100.0053,2471638
2017-02-02,99.9523,100.4999,99.5636,100.3851,2450479
2017-02-03,100.7031,101.4363,100.1201,101.1360,1664211
2017-02-06,100.7649,101.7808,100.1510,100.8621,2019412
2017-02-07,101.5865,102.6200,101.5423,102.3992,2538228
2017-02-08,102.6023,102.6023,101.5158,101.9663,2373733
2017-02-09,102.0370,103.7595,102.0017,103.3355,2117069
2017-02-10,103.0882,104.9786,102.9292,103.8832,2183016
2017-02-13,104.1482,105.0757,103.9936,104.7577,1988541
2017-02-14,104.6517,106.0033,104.5943,106.0033,2559693
2017-02-15,105.6588,106.1490,105.3849,105.9414,1951131
2017-02-16,105.9414,106.8778,105.5881,106.6393,1966972
2017-02-17,106.4538,107.1428,106.0916,107.0898,1904933
2017-02-21,106.5598,107.9643,106.5068,107.8583,2117134
2017-02-22,107.4697,108.5474,107.3990,107.9555,1557038
2017-02-23,108.2912,108.3928,107.5315,108.1940,1439556
2017-02-24,107.7700,109.0332,107.4167,109.0332,1447663
2017-02-27,108.6622,109.0332,108.1940,108.4679,1679832
2017-02-28,108.4325,108.7329,107.7082,108.2117,1745371
2017-03-01,108.8654,109.7929,108.1763,109.5986,1879707
2017-03-02,109.5279,109.9166,109.1480,109.8459,1896716
2017-03-03,109.7576,109.7576,108.6401,109.2187,2122955
2017-03-06,108.6445,109.0332,108.2382,108.8654,1814082
2017-03-07,109.2099,109.8724,108.7594,109.6604,2705235
2017-03-08,109.6339,110.2346,109.3424,109.9431,2168611
2017-03-09,109.8636,109.8636,108.3442,108.8124,2338125
2017-03-10,109.2275,109.8282,108.7152,109.4749,1931099
2017-03-13,109.7399,110.1992,109.0685,109.5721,2233737
2017-03-14,109.6869,110.1816,109.2099,109.4572,1627855
2017-03-15,109.0155,110.4112,108.6799,110.2434,2087675
2017-03-16,110.3229,110.5879,109.1922,109.6251,2182041
2017-03-17,110.1639,110.8176,109.3865,110.6144,4603637
2017-03-20,110.6144,110.7646,109.6869,109.8812,2257442
2017-03-21,110.4907,110.7823,109.2099,110.1021,3219859
2017-03-22,110.4466,111.7716,109.9519,111.7275,4288622
2017-03-23,108.3972,108.6622,106.4803,106.6746,7116837
2017-03-24,106.6923,107.1605,104.9035,105.1022,3949828
2017-03-27,104.8814,105.8266,104.5016,105.4644,3122818
2017-03-28,105.8443,108.0703,105.1323,107.1958,5516010
2017-03-29,107.4697,107.5138,106.1358,106.8690,2438878
2017-03-30,106.7895,106.8866,106.0474,106.4626,2030644
2017-03-31,106.6305,107.0721,105.8619,105.8973,2102781
2017-04-03,104.2366,104.3867,103.3532,103.9185,3918099
2017-04-04,103.6005,104.2984,103.6005,104.2719,1690684
2017-04-05,104.4486,105.1994,103.7860,103.9185,1902105
2017-04-06,103.9539,104.1747,103.1412,103.1854,2049602
2017-04-07,103.3532,104.0069,102.9115,103.7419,2408028
2017-04-10,103.7949,104.7312,103.6800,104.0952,2308255
2017-04-11,103.6986,104.2520,103.3505,103.6094,2295270
2017-04-12,103.5826,103.8950,103.0649,103.1631,2087832
2017-04-13,102.9667,103.4398,102.4847,102.5204,1838948
2017-04-17,102.5383,103.2970,102.5383,103.2880,1168262
2017-04-18,103.0917,103.8593,102.9935,103.7522,1978691
2017-04-19,103.8682,104.7519,103.5380,104.3859,2185363
2017-04-20,105.0107,106.9833,104.7697,106.4031,3743523
2017-04-21,106.8762,107.0904,106.2424,106.4210,2639048
2017-04-24,107.0547,107.5634,106.3139,106.5370,2106761
2017-04-25,106.5548,107.0547,105.9300,105.9390,1947238
2017-04-26,105.9747,106.6262,105.6801,106.1978,1581421
2017-04-27,106.3228,107.6616,106.3228,107.5456,2008174
2017-04-28,107.2778,108.3132,107.1350,108.2686,2476577
2017-05-01,108.3311,108.6167,108.0918,108.2239,1931951
2017-05-02,108.2597,108.6345,107.2957,107.7152,2697450
2017-05-03,107.4920,107.8848,106.8092,107.3760,1762147
2017-05-04,107.7777,107.9919,107.3046,107.8401,1557495
2017-05-05,107.9205,108.4649,107.7911,108.4649,1716890
2017-05-08,108.0901,108.4649,107.7866,108.0990,1522599
2017-05-09,108.2686,108.5631,107.9205,108.0633,1094392
2017-05-10,108.0633,108.3311,107.6081,108.1793,1343689
2017-05-11,107.7777,107.9115,106.8137,107.8223,1835224
2017-05-12,107.4474,108.4471,107.4474,107.9651,2362291
2017-05-15,107.9651,109.3754,107.7867,109.1165,1764747
2017-05-16,109.5092,110.0626,109.0897,109.9109,2180617
2017-05-17,109.0719,109.8484,107.4117,107.5010,2277902
2017-05-18,107.8758,108.0276,106.5816,107.4653,1968786
2017-05-19,108.0097,108.1882,107.2778,107.9830,2190103
2017-05-22,108.5363,109.6431,108.1972,109.5271,1912490
2017-05-23,109.6610,109.8484,108.7149,109.0273,1472731
2017-05-24,107.4920,109.0273,107.3760,108.8487,2029654
2017-05-25,109.5628,110.2858,109.0719,109.8752,1425580
2017-05-26,109.7324,109.8841,109.3575,109.6878,1415082
2017-05-30,109.4378,110.6517,109.2058,110.4732,1373030
2017-05-31,110.6785,111.2141,110.2545,111.0980,2655586
2017-06-01,111.5086,111.8299,110.5536,111.8299,1902558
2017-06-02,111.9013,112.4458,111.4738,112.2316,1765967
2017-06-05,112.4636,113.3384,111.9639,112.9813,1949952
2017-06-06,112.6332,113.3562,112.4726,112.7582,1513552
2017-06-07,112.5351,113.1509,112.0441,112.9546,1640408
2017-06-08,113.3294,113.3562,112.0352,112.6154,2128861
2017-06-09,112.4636,113.1241,111.5532,112.3030,1929206
2017-06-12,112.0441,112.8742,111.3301,112.7314,2355868
2017-06-13,112.8564,113.8561,112.5351,113.4187,2434069
2017-06-14,114.0703,114.2488,113.0884,113.5794,1861213
2017-06-15,112.7136,113.6775,111.1248,113.3830,2196307
2017-06-16,113.8204,114.2488,112.9367,113.8561,2965426
2017-06-19,114.6683,114.6683,113.7043,114.0435,2122954
2017-06-20,113.6508,113.9275,112.8028,112.9367,2356430
2017-06-21,113.4187,113.5169,112.4904,113.4544,3257939
2017-06-22,109.7592,110.5893,106.3049,108.9648,8691127
2017-06-23,109.0183,110.3393,108.6435,109.5539,3817814
2017-06-26,109.9198,110.7231,109.1433,109.1968,2622970
2017-06-27,109.3397,109.6431,108.8934,109.0630,2215255
2017-06-28,109.5896,110.5268,109.0630,110.4464,1727503
2017-06-29,110.2322,110.2322,109.4378,109.7770,2687283
2017-06-30,110.0537,111.0355,109.9198,110.3929,2290346
2017-07-03,110.5178,111.4640,110.4911,110.6160,1236153
2017-07-05,110.6785,111.3747,110.6696,110.7231,1328583
2017-07-06,110.0983,110.3483,108.9202,109.7324,1938109
2017-07-07,110.2769,111.3479,109.8484,110.8660,1889418
2017-07-10,110.7231,111.0088,110.3126,110.7321,1301531
2017-07-11,110.7321,110.7678,109.9645,110.5446,1379754
2017-07-12,110.9463,111.9995,110.7856,111.9906,2017856
2017-07-13,112.1959,112.7760,111.9638,112.2227,1713698
2017-07-14,112.6332,113.3205,112.2227,113.0884,1752903
2017-07-17,113.1509,113.4008,112.5975,112.8385,2005625
2017-07-18,112.6868,113.8650,111.9995,113.6865,1641350
2017-07-19,113.8025,114.2488,113.1063,114.0524,2275298
2017-07-20,114.1595,114.9270,113.9364,114.7308,1655339
2017-07-21,114.7308,115.1012,114.2577,115.0075,1765383
2017-07-24,114.4898,114.6951,113.8828,114.2577,1763242
2017-07-25,114.4719,115.4181,113.9632,115.0967,1599954
2017-07-26,115.1414,115.6858,114.9048,115.5966,1615311
2017-07-27,115.7662,115.7662,113.7311,114.3916,2096970
2017-07-28,114.2309,114.7218,113.6329,114.6058,1133850
2017-07-31,114.6951,115.2842,114.4184,114.9807,1584354
2017-08-01,115.2306,115.9357,115.0967,115.9090,3465682
2017-08-02,115.7662,115.8911,114.7218,114.8022,1318478
2017-08-03,115.3377,116.2838,114.2399,116.0518,3560416
2017-08-04,116.0875,116.6319,115.6233,116.2124,1283185
2017-08-07,115.8822,116.3463,115.4805,115.7483,952917
2017-08-08,115.4270,115.9357,115.0879,115.2574,1099492
2017-08-09,115.1503,115.8376,115.0699,115.6947,1216883
2017-08-10,115.3377,115.8376,114.4184,114.4630,1800865
2017-08-11,114.8468,114.8825,114.3559,114.4273,1105546
2017-08-14,115.0342,115.9179,114.8111,115.7572,1421557
2017-08-15,115.5073,115.8554,114.9093,115.4805,1152464
2017-08-16,115.7304,116.4713,115.4984,116.0607,1935454
2017-08-17,115.9268,116.0607,113.8561,113.8828,1567187
2017-08-18,114.0078,114.5076,113.5972,113.7489,1263534
2017-08-21,113.7936,114.5255,113.5883,114.4005,1284472
2017-08-22,114.7486,115.5609,114.2399,115.4181,959492
2017-08-23,114.8557,115.2663,114.4987,114.5701,1543279
2017-08-24,114.7754,115.2140,114.4898,114.8468,1099007
2017-08-25,115.4270,115.8376,115.3020,115.4895,1252413
2017-08-28,115.7751,115.9447,115.1592,115.3556,999874
2017-08-29,114.6683,116.0205,114.5076,115.7304,1170831
2017-08-30,115.7215,115.9982,115.2217,115.8465,1149129
2017-08-31,116.0339,116.8551,115.8822,116.7123,2003487
2017-09-01,116.8819,116.8819,115.9179,116.1232,1528282
2017-09-05,116.1232,116.3820,115.2306,115.8286,2443236
2017-09-06,116.2214,117.2657,116.0786,117.0336,1549927
2017-09-07,117.3728,120.3450,117.2478,119.8184,2094810
2017-09-08,119.9702,120.4700,119.2873,119.3543,2178797
2017-09-11,120.1576,121.6214,119.2561,121.5946,1667247
2017-09-12,121.8892,122.2373,121.3983,121.5857,1658753
2017-09-13,121.3090,121.5411,119.7916,120.3004,3078644
2017-09-14,120.0505,120.7110,119.6042,120.3718,3290489
2017-09-15,120.4968,121.0769,119.6399,120.8092,3713509
2017-09-18,120.9341,122.5943,120.9341,122.2283,2496531
2017-09-19,122.2819,122.9870,122.0231,122.0231,2379555
2017-09-20,121.3983,123.3084,121.3983,123.1834,1997716
2017-09-21,123.1298,123.2816,121.8981,121.9784,2006962
2017-09-22,121.9963,123.1745,121.8356,123.0852,1918509
2017-09-25,123.1209,123.4155,122.5140,123.3173,2463199
2017-09-26,123.6208,123.7993,122.0588,122.1391,2911471
2017-09-27,122.5675,122.7639,121.4964,121.9606,3883516
2017-09-28,118.5242,122.8889,118.0601,121.6750,4246392
2017-09-29,122.2016,122.7907,120.3540,120.5592,3311341
2017-10-02,120.7021,121.2465,120.1576,120.8895,2667457
2017-10-03,120.3540,121.3626,119.3007,119.8273,2535494
2017-10-04,120.0683,121.1037,120.0142,120.6396,2192962
2017-10-05,120.9431,121.7196,120.7378,121.5857,1666067
2017-10-06,121.5321,122.2551,121.1395,121.6125,1275709
2017-10-09,121.6125,122.2819,121.4161,122.2730,1012134
2017-10-10,122.2819,123.1745,122.1436,122.7460,1804091
2017-10-11,122.4515,122.7460,121.7553,122.2016,2648228
2017-10-12,122.2641,124.6472,121.5143,124.2456,2872177
2017-10-13,124.5847,124.9596,123.3530,124.2456,1687180
2017-10-16,124.4508,124.5758,123.2816,124.1474,1453336
2017-10-17,123.9867,124.3170,123.4244,123.7546,1446708
2017-10-18,124.5739,124.9344,123.7898,123.8439,1585207
2017-10-19,123.8709,124.9704,123.3212,124.9253,1351693
2017-10-20,125.4210,125.7184,124.8262,125.7094,1368886
2017-10-23,125.9437,126.3227,125.3129,125.5652,1518189
2017-10-24,125.5742,125.6553,124.4117,125.1867,1214963
2017-10-25,125.2678,127.2865,124.9614,127.2685,2046649
2017-10-26,127.5929,128.7915,127.3766,127.9444,1965835
2017-10-27,128.5482,129.4224,127.9624,129.1250,2367616
2017-10-30,129.2241,129.5756,128.0886,129.1340,2145253
2017-10-31,129.0349,129.1340,128.1111,128.2959,2255297
2017-11-01,128.2057,129.0439,127.4938,128.8366,2060109
2017-11-02,128.4220,129.5756,127.9083,129.2602,1585225
2017-11-03,129.2602,130.3957,128.9628,129.8099,1336018
2017-11-06,128.9808,129.9631,128.2328,129.7108,1488755
2017-11-07,130.2064,130.2064,128.8186,129.3232,1284431
2017-11-08,129.5576,130.6750,128.8726,130.5759,1204606
2017-11-09,130.3236,130.4317,128.8456,129.6206,1288737
2017-11-10,129.3413,129.8369,128.5978,129.6747,922495
2017-11-13,129.4224,130.0262,129.0168,129.7017,1456203
2017-11-14,129.2421,131.1257,128.6654,130.6390,1811893
2017-11-15,130.1433,130.6750,129.4810,130.0082,1792821
2017-11-16,130.6390,132.7298,130.3146,132.5135,2040100
2017-11-17,131.9277,132.2882,130.4497,131.0806,2557132
2017-11-20,131.0085,132.3423,130.5669,132.0899,1602599
2017-11-21,132.4775,133.8022,131.9458,133.3877,1732024
2017-11-22,133.2435,133.6716,132.5045,132.5766,1263667
2017-11-24,133.5319,133.5319,132.2972,133.0452,601818
2017-11-27,133.3787,133.4688,132.8650,132.9281,1352108
2017-11-28,133.3877,133.8203,132.1592,133.4147,1925904
2017-11-29,133.8833,133.8833,130.8823,132.4324,1972967
2017-11-30,132.4775,133.9194,132.2972,133.3877,2837114
2017-12-01,133.1083,133.7031,131.3464,132.0899,1971617
2017-12-04,132.9281,133.3516,131.6484,132.6126,2099765
2017-12-05,132.6938,133.8113,132.2837,133.0813,1398938
2017-12-06,133.1444,133.8112,132.7208,133.6220,1363413
2017-12-07,133.3787,133.9735,132.6938,133.9194,1526446
2017-12-08,134.3700,135.7128,134.0275,135.6587,1735968
2017-12-11,135.6767,136.2085,135.2982,135.8029,1983301
2017-12-12,135.7308,137.7045,135.1450,137.0736,2318318
2017-12-13,136.8123,137.6594,135.5506,136.4608,1596836
2017-12-14,136.8573,137.3530,136.2175,136.2715,1612529
2017-12-15,136.5870,137.7946,135.7759,137.5783,3498800
2017-12-18,138.5156,138.5606,136.6050,136.7312,2277532
