Date,Open,High,Low,Close,Volume
2014-07-23,38.8743,38.9150,38.6913,38.8133,1114800
2014-07-24,38.8133,38.9353,38.6574,38.8540,843700
2014-07-25,38.8133,38.9353,38.5760,38.6303,843900
2014-07-28,38.6574,39.1794,38.6031,39.1184,1663700
2014-07-29,39.1116,39.2201,38.8269,39.0506,1722500
2014-07-30,39.0167,39.0303,38.3184,38.5014,1924300
2014-07-31,38.3048,38.4933,37.9726,38.0269,2979300
2014-08-01,37.9116,38.4269,37.8913,38.0269,1851600
2014-08-04,38.0879,38.0879,37.1215,37.7828,3455600
2014-08-05,37.6201,37.8439,37.3082,37.4438,1906800
2014-08-06,37.3489,37.3828,37.0032,37.1252,4961300
2014-08-07,37.3286,37.6811,37.3082,37.5184,2749200
2014-08-08,37.8235,38.6235,37.7218,38.5760,3468600
2014-08-11,38.5847,38.7904,38.3927,38.4133,2169800
2014-08-12,38.4133,38.6190,38.3310,38.4613,1293800
2014-08-13,38.5367,38.7767,38.3927,38.6464,1261400
2014-08-14,38.6944,38.8658,38.6533,38.7904,2270800
2014-08-15,38.8864,39.2089,38.8384,39.0509,1797300
2014-08-18,39.1812,39.2429,38.9206,38.9755,1216600
2014-08-19,38.9961,39.3731,38.9001,39.3389,1515600
2014-08-20,39.4143,39.4417,39.1469,39.4280,1391600
2014-08-21,39.5240,39.6474,39.3937,39.4760,1529400
2014-08-22,39.4691,39.5445,38.9618,39.2017,1740900
2014-08-25,39.2772,39.4760,39.1675,39.3731,1257200
2014-08-26,39.3183,39.4417,38.8315,38.8658,1511800
2014-08-27,39.0303,39.1812,38.9138,39.1743,1235600
2014-08-28,39.0646,39.5857,39.0029,39.5788,1492800
2014-08-29,39.4760,39.6954,39.3868,39.6885,1648400
2014-09-02,39.6816,39.8119,39.0235,39.1880,1764400
2014-09-03,39.4280,39.7022,39.2292,39.5857,1755900
2014-09-04,39.4348,39.5925,39.1606,39.4965,1672000
2014-09-05,39.4760,39.8462,39.3663,39.8462,2347200
2014-09-08,39.7776,39.8325,39.2703,39.4897,1597600
2014-09-09,39.3731,39.4623,38.9584,39.0303,2042200
2014-09-10,39.0372,39.1058,38.7904,38.9618,1537000
2014-09-11,39.0029,39.3176,38.8589,39.2703,931000
2014-09-12,39.1126,39.2086,38.5868,38.6875,1796300
2014-09-15,38.8795,39.0166,38.6327,38.7630,1517500
2014-09-16,38.8727,39.3389,38.8727,39.2429,1572300
2014-09-17,39.2566,39.3319,38.8795,39.0920,1753100
2014-09-18,39.0852,39.2292,38.7218,38.8247,1305000
2014-09-19,38.9892,39.2429,38.8727,39.1675,1709400
2014-09-22,39.0166,39.2052,38.8315,38.9892,1588014
2014-09-23,38.9275,39.1400,38.8041,38.9069,1297332
2014-09-24,38.9481,38.9961,38.5641,38.7561,1092746
2014-09-25,38.6601,38.8315,38.4956,38.4956,1507983
2014-09-26,38.5024,38.7493,38.2556,38.6327,1013851
2014-09-29,38.5847,38.7870,38.4270,38.7561,1356480
2014-09-30,38.8384,39.1400,38.5984,38.8452,1977506
2014-10-01,38.9892,39.3183,38.9206,39.0372,2245342
2014-10-02,39.0646,39.2840,38.9138,38.9412,1355432
2014-10-03,38.9549,39.1983,38.6699,39.0989,1180507
2014-10-06,39.2154,39.3731,39.0331,39.2154,1363717
2014-10-07,39.1195,39.4828,39.0235,39.1743,2012195
2014-10-08,39.2086,40.3192,39.1949,40.2918,4043537
2014-10-09,40.2575,40.6072,39.8599,39.9010,3741572
2014-10-10,40.1136,40.7169,40.1136,40.5386,3468427
2014-10-13,40.5523,41.4299,40.5181,41.0117,5276851
2014-10-14,41.1899,42.5954,41.0528,42.2115,6853471
2014-10-15,42.1292,42.5748,41.1488,42.1360,5170128
2014-10-16,41.5944,42.0606,41.3133,41.7658,4188171
2014-10-17,42.0538,42.0538,40.9980,41.6150,3856076
2014-10-20,41.6493,42.1772,41.6424,42.1360,2701790
2014-10-21,41.8344,41.9784,41.6287,41.8687,3477643
2014-10-22,41.8207,42.4720,41.7727,42.4377,3704926
2014-10-23,42.5474,42.7599,42.2046,42.5131,2310150
2014-10-24,42.5748,42.8970,42.4308,42.8490,1480843
2014-10-27,42.8490,43.1918,42.7599,42.9793,2111549
2014-10-28,43.0410,43.1164,42.6297,43.1096,1770316
2014-10-29,43.0890,43.1850,42.2869,42.6982,2723260
2014-10-30,42.8148,43.5758,42.7599,43.5621,2802887
2014-10-31,43.8363,43.8774,43.1918,43.4387,2521079
2014-11-03,43.4181,43.7060,43.3290,43.6032,1899713
2014-11-04,43.6649,43.8774,43.3358,43.4524,1571895
2014-11-05,43.6649,44.3779,43.5621,44.3162,3655249
2014-11-06,44.2476,44.2476,43.2604,43.3632,4113835
2014-11-07,43.3776,44.0630,43.3503,44.0145,2726534
2014-11-10,43.8899,44.2638,43.8068,43.9453,2361765
2014-11-11,43.9522,44.2292,43.7930,43.9384,1721231
2014-11-12,43.5922,43.6822,42.9690,43.1006,3081442
2014-11-13,42.9621,43.4371,42.7960,42.9275,3369403
2014-11-14,43.0106,43.2114,42.7890,42.9483,1557449
2014-11-17,42.8790,43.4329,42.6360,43.3014,2383589
2014-11-18,43.5091,43.7999,43.2322,43.6407,2166792
2014-11-19,43.2252,43.3741,42.9510,43.1629,2272147
2014-11-20,43.1421,43.3776,42.8721,43.0106,1843121
2014-11-21,43.2460,43.2529,42.7336,43.1837,2617968
2014-11-24,43.1006,43.2460,42.7890,42.8513,2188102
2014-11-25,43.0521,43.0798,42.5467,42.6852,2565805
2014-11-26,42.9067,43.2945,42.8375,43.1560,1419454
2014-11-28,43.2945,43.8484,43.1768,43.7237,1113803
2014-12-01,43.5714,44.6861,43.3568,44.1946,2896667
2014-12-02,44.1876,44.4854,43.9453,44.4369,2438362
2014-12-03,44.4230,44.4438,44.0284,44.2638,2341509
2014-12-04,44.3192,44.5475,44.0561,44.3607,1638234
2014-12-05,44.0284,44.2846,43.5368,43.7999,2250487
2014-12-08,43.7999,44.3884,43.7376,44.2500,1512178
2014-12-09,44.1184,44.4507,43.9661,44.3469,1774184
2014-12-10,44.2984,44.6446,43.8899,43.9107,1392071
2014-12-11,43.9176,44.7208,43.9176,44.6100,1794551
2014-12-12,44.4369,44.9908,44.3400,44.3884,1989228
2014-12-15,44.5892,44.5892,44.0284,44.3469,2663346
2014-12-16,44.3953,45.0393,44.0561,44.4092,2764859
2014-12-17,44.3123,44.8731,44.1191,44.8523,3116531
2014-12-18,44.8662,45.3924,44.6931,45.3924,2653303
2014-12-19,45.4478,45.7386,45.1916,45.4824,3543436
2014-12-22,45.7316,45.8770,45.2712,45.6555,1639211
2014-12-23,45.6901,45.8978,45.5485,45.7039,1591963
2014-12-24,45.7316,46.4725,45.7178,46.3271,1236742
2014-12-26,46.4448,47.1856,46.3340,46.9156,2086829
2014-12-29,46.8533,47.7206,46.8533,47.4280,2462271
2014-12-30,47.3587,47.3587,46.2302,46.3271,1915994
2014-12-31,46.4448,46.6802,45.6624,45.7039,2064628
2015-01-02,45.7663,46.0294,45.3370,45.9324,1691318
2015-01-05,45.8632,46.0155,45.2539,45.4962,2464999
2015-01-06,45.5239,46.4171,45.4755,45.7524,3203639
2015-01-07,45.8840,46.6248,45.5170,46.4309,2173522
2015-01-08,46.5694,46.9225,46.4379,46.7217,2025616
2015-01-09,46.8118,46.8394,46.1471,46.4794,1349642
2015-01-12,46.5833,46.6525,46.0086,46.3202,1428262
2015-01-13,46.2578,46.9225,45.9186,46.2302,2540708
2015-01-14,45.9394,46.7633,45.8355,46.7287,2381585
2015-01-15,46.7979,47.4557,46.5833,47.3380,1801053
2015-01-16,47.4972,47.8780,47.4418,47.8434,1920586
2015-01-20,47.9473,48.5012,47.8711,48.4596,2598003
2015-01-21,48.3696,48.8889,48.0380,48.7781,2250002
2015-01-22,48.9235,49.1242,48.2796,48.5012,1990772
2015-01-23,48.6743,48.9304,48.5496,48.7227,1412241
2015-01-26,48.7158,48.7643,48.2242,48.7504,1444890
2015-01-27,48.7296,49.2697,48.6535,49.0758,1746528
2015-01-28,49.1105,50.0244,48.9097,49.0551,2404243
2015-01-29,49.0135,49.5328,48.5704,49.4359,2101485
2015-01-30,49.2628,49.3182,47.9265,47.9680,5384910
2015-02-02,47.9680,48.2519,47.2549,48.0927,2680847
2015-02-03,47.9888,48.1065,47.5318,47.7672,3078216
2015-02-04,47.6634,47.9611,47.1372,47.2410,2353280
2015-02-05,47.5111,47.7118,47.0472,47.6426,1489347
2015-02-06,47.3934,47.4834,46.0778,46.2302,4040367
2015-02-09,46.2302,46.5071,45.5793,45.7247,2852648
2015-02-10,45.6486,46.4945,45.6416,46.3894,2342048
2015-02-11,46.1332,46.1817,45.4270,45.6555,2989374
2015-02-12,45.7039,45.8078,45.2539,45.4270,3100053
2015-02-13,45.4273,45.4903,44.3083,44.7069,3403300
2015-02-17,44.5670,45.2944,44.2033,44.6370,3654769
2015-02-18,44.8678,45.8540,44.6300,45.7491,2326758
2015-02-19,45.7770,45.8819,45.0217,45.3224,2532665
2015-02-20,44.8748,45.3154,43.6259,44.5880,5134739
2015-02-23,44.8048,44.9657,44.4062,44.9517,2700839
2015-02-24,45.0147,46.1617,44.9797,45.6441,3250874
2015-02-25,45.7141,45.7211,44.5530,44.6160,1979264
2015-02-26,44.6300,44.8328,44.0635,44.1054,1832962
2015-02-27,44.1264,44.3642,43.9166,44.1614,1634884
2015-03-02,44.1054,44.1124,43.0213,43.2381,2561749
2015-03-03,43.2451,43.5878,42.8884,43.4829,1754675
2015-03-04,43.4480,43.4480,43.1472,43.2731,1261126
2015-03-05,43.4270,43.7067,43.2311,43.5878,1185228
2015-03-06,42.9374,42.9374,41.7344,41.9512,3635751
2015-03-09,41.9652,42.4058,41.9652,42.2590,1578505
2015-03-10,42.2100,42.7066,42.0142,42.0211,2520394
2015-03-11,42.1331,42.1820,41.6225,41.7694,2007652
2015-03-12,41.9652,43.1262,41.9652,42.9444,2768417
2015-03-13,42.9304,42.9304,42.1540,42.5527,2289270
2015-03-16,42.8535,43.4969,42.8535,43.1682,2598355
2015-03-17,43.2172,43.3291,42.6912,42.7835,1686449
2015-03-18,42.7905,43.8326,42.4198,43.4270,4258799
2015-03-19,43.2242,43.3640,42.4618,42.5527,3766799
2015-03-20,42.8115,43.2102,42.5457,42.9933,4196363
2015-03-23,42.9933,43.3990,42.9024,43.0353,1538282
2015-03-24,42.9374,43.2941,42.4828,42.5807,1730179
2015-03-25,42.6786,43.0143,42.3569,42.3709,2194620
2015-03-26,42.3848,42.6157,41.0210,41.1259,5881914
2015-03-27,41.5735,42.3779,41.5455,41.8253,4756655
2015-03-30,41.8603,42.5737,41.8043,42.5177,2895477
2015-03-31,42.5177,43.0493,42.3709,42.6646,2434999
2015-04-01,42.6436,42.9584,42.1820,42.7695,2220698
2015-04-02,42.7136,42.9024,42.5387,42.6296,1985742
2015-04-06,42.6926,43.3361,42.6926,43.0493,1602069
2015-04-07,43.0143,43.1535,42.3324,42.3779,1321238
2015-04-08,42.4198,42.5247,42.0211,42.3848,1567189
2015-04-09,42.3219,42.3429,41.9022,42.1470,1715025
2015-04-10,42.3219,42.7975,42.1960,42.5667,1155356
2015-04-13,42.6017,42.7416,42.2520,42.2869,861243
2015-04-14,42.3918,42.7137,42.3149,42.5387,942730
2015-04-15,42.5317,42.9584,42.4478,42.4968,1143669
2015-04-16,42.4478,42.6856,42.0701,42.6017,1756605
2015-04-17,42.4758,43.0003,42.3988,42.6226,2314553
2015-04-20,42.7695,43.5529,42.7555,43.2242,1590986
2015-04-21,43.2242,43.6718,42.8046,42.9933,1944107
2015-04-22,42.9654,43.2381,42.6786,43.1122,1868515
2015-04-23,43.0633,43.6438,42.9654,43.4340,1570227
2015-04-24,43.3500,44.0844,43.2102,43.7137,1416137
2015-04-27,43.8117,43.8117,42.9863,43.1472,1541597
2015-04-28,43.0143,43.5599,42.7625,43.5529,1752972
2015-04-29,43.2801,43.5389,42.9863,43.4200,1988794
2015-04-30,43.3640,43.3640,42.6087,43.0493,3625152
2015-05-01,43.0283,43.2102,42.7416,43.1262,2065736
2015-05-04,43.1122,43.7417,42.9863,43.4340,1791937
2015-05-05,43.2521,43.3291,42.3709,42.5387,2245282
2015-05-06,42.5597,42.7765,42.2100,42.7346,2780361
2015-05-07,42.7485,43.3361,42.6506,42.8325,2599520
2015-05-08,43.3361,43.5599,42.5037,42.7206,3377447
2015-05-11,42.6856,43.2381,42.6226,43.0213,3338321
2015-05-12,42.8115,42.9514,42.3848,42.7555,2520775
2015-05-13,42.8884,43.0493,41.9862,42.1331,2651497
2015-05-14,42.4268,42.8115,42.3009,42.7346,1842968
2015-05-15,42.8814,43.2311,42.7276,42.9933,2119154
2015-05-18,42.8785,43.3945,42.8079,43.1542,2495354
2015-05-19,42.9634,43.3874,42.7796,43.2178,1572052
2015-05-20,43.2320,43.6278,43.1330,43.3875,1496019
2015-05-21,43.3875,43.5571,43.1613,43.3804,1237578
2015-05-22,43.2320,43.3804,42.9563,43.2178,1147339
2015-05-26,43.2249,43.2708,42.7937,43.1683,1576178
2015-05-27,43.1683,43.4652,42.9775,43.3592,1899467
2015-05-28,43.3875,43.7162,43.3451,43.6914,2051545
2015-05-29,43.7126,43.9459,43.4864,43.7126,2401253
2015-06-01,43.7338,43.9494,43.5642,43.6207,1191251
2015-06-02,43.4794,43.4794,42.7603,43.1825,2460640
2015-06-03,43.0411,43.0835,42.0798,42.2494,2535075
2015-06-04,42.0586,42.4685,42.0586,42.1929,1690874
2015-06-05,41.9525,41.9949,41.3658,41.4295,3747155
2015-06-08,41.6274,41.9031,41.3022,41.3729,3324113
2015-06-09,41.4153,41.7051,40.5529,41.3093,6655930
2015-06-10,41.6486,41.7935,40.6307,40.8215,4933921
2015-06-11,41.1114,41.2951,40.8781,41.0265,2239588
2015-06-12,40.8993,41.0619,40.6590,40.6731,1302132
2015-06-15,40.9134,40.9134,40.3550,40.4398,2527684
2015-06-16,40.3692,40.7084,40.1924,40.6731,1713458
2015-06-17,40.5954,41.2174,40.5954,41.1679,2038472
2015-06-18,41.2033,41.9525,41.2033,41.8465,3151639
2015-06-19,41.8889,42.1080,41.6698,41.6981,2581038
2015-06-22,41.6769,41.8112,41.3941,41.5072,1685149
2015-06-23,41.4012,41.4577,40.8993,41.0477,1691368
2015-06-24,41.0195,41.2315,40.7509,40.8852,1767713
2015-06-25,40.9771,40.9912,40.5741,40.6448,2648689
2015-06-26,40.6095,41.1821,40.4116,41.0690,1984152
2015-06-29,41.2174,41.6344,41.0760,41.0902,2371890
2015-06-30,41.2033,41.2810,40.7297,40.9134,2622995
2015-07-01,40.8640,41.2457,40.7933,41.1962,1852352
2015-07-02,41.4012,41.9101,41.4012,41.8041,1878457
2015-07-06,41.7829,42.1717,41.6627,42.1293,2466107
2015-07-07,42.2918,43.4723,42.2706,43.1754,4826779
2015-07-08,43.1825,43.5486,42.9492,43.2814,2545482
2015-07-09,43.3168,43.3875,42.5392,42.7584,1869092
2015-07-10,42.7089,43.4370,42.5534,42.9846,2058885
2015-07-13,43.1118,43.3804,42.7301,42.8997,1924378
2015-07-14,42.8785,43.1754,42.5958,42.7089,2156024
2015-07-15,42.7089,42.9704,42.4685,42.9704,1191784
2015-07-16,43.1047,43.6914,42.9987,43.6278,1599956
2015-07-17,43.4723,43.5713,43.1896,43.3309,2103616
2015-07-20,43.2602,43.4157,43.0270,43.4016,1746542
2015-07-21,43.3239,43.4652,42.9775,43.4582,2779256
2015-07-22,43.4582,44.0449,43.3451,43.9671,2745805
2015-07-23,43.8681,43.9459,42.7513,43.2249,2788353
2015-07-24,43.1613,43.2390,42.7725,43.0482,2507657
2015-07-27,43.1189,43.8752,43.0482,43.5571,2332153
2015-07-28,43.5006,43.7975,43.3663,43.7550,1705033
2015-07-29,43.7338,44.1792,43.3309,44.0661,3255102
2015-07-30,43.9247,44.7800,43.8328,44.6386,1904149
2015-07-31,44.9567,45.3526,44.8578,44.9496,2135542
2015-08-03,45.0345,45.4303,44.8860,45.0910,1568556
2015-08-04,44.9921,45.0415,44.6033,44.7022,1987183
2015-08-05,44.8153,44.9779,44.5680,44.8224,1319911
2015-08-06,44.8012,45.0486,44.2781,45.0415,2838069
2015-08-07,44.7447,46.1937,44.6598,46.0524,3463768
2015-08-10,46.1301,46.6461,45.8756,46.0524,2583769
2015-08-11,46.0948,46.8794,45.9746,46.5472,2350257
2015-08-12,46.3846,47.3318,46.2998,47.0773,3174420
2015-08-13,46.8653,47.4449,46.4836,47.3035,1944079
2015-08-14,47.1268,47.6216,46.9218,47.5863,2067405
2015-08-17,47.7501,47.8572,47.3647,47.6145,1666157
2015-08-18,47.5360,47.5860,47.2791,47.4718,1684707
2015-08-19,47.3219,47.8429,47.0649,47.7287,1471487
2015-08-20,47.4789,48.0428,47.3576,47.6930,1761067
2015-08-21,47.5503,47.8215,47.1292,47.1506,2161876
2015-08-24,45.9800,46.7366,44.9665,45.2306,4069260
2015-08-25,45.5304,46.1728,44.3598,44.3955,2833359
2015-08-26,44.8666,45.4661,44.4026,45.3091,2405986
2015-08-27,45.4590,45.7731,45.0950,45.6089,2381275
2015-08-28,45.3519,45.6303,44.7381,45.3948,2392879
2015-08-31,45.3234,45.3305,44.3955,44.9023,2221277
2015-09-01,44.1814,44.4883,43.6746,43.9530,2342498
2015-09-02,44.2099,44.3241,43.5105,44.0029,1430248
2015-09-03,44.1528,44.4062,43.9815,44.1671,1269980
2015-09-04,43.8102,43.9958,43.1750,43.4391,1816408
2015-09-08,43.8388,44.5133,43.8245,44.4954,1818071
2015-09-09,44.6168,44.7881,43.6818,43.7531,1987175
2015-09-10,43.8031,44.3099,43.7389,43.9458,1641428
2015-09-11,43.7960,44.5454,43.7603,44.5311,1427131
2015-09-14,44.5454,44.8809,44.4383,44.7096,1293893
2015-09-15,44.9380,44.9380,44.2242,44.7238,1238805
2015-09-16,44.7381,45.5467,44.6453,45.3591,1725641
2015-09-17,45.4019,46.6153,45.2449,46.0443,1969059
2015-09-18,45.7659,47.1042,45.7588,46.4297,4469429
2015-09-21,46.5368,46.8651,46.1942,46.4154,2175175
2015-09-22,46.1656,46.5368,46.0800,46.3869,1958662
2015-09-23,46.3655,46.9579,46.1728,46.7723,1819339
2015-09-24,46.6652,47.2362,46.6652,47.0721,2465711
2015-09-25,47.1577,47.6930,46.9365,47.2933,2349405
2015-09-28,47.2862,47.6074,46.9008,46.9793,2096701
2015-09-29,47.0721,47.1791,46.5796,47.0364,2212845
2015-09-30,47.2077,47.8001,46.9650,47.7145,2036688
2015-10-01,47.7716,47.8144,46.6510,46.8437,2596775
2015-10-02,47.3076,47.7216,46.8865,47.5646,2008840
2015-10-05,47.7002,47.9643,47.2220,47.8786,1795192
2015-10-06,47.7216,47.8073,46.7152,46.8580,3434479
2015-10-07,46.8794,46.9650,46.3012,46.6867,2892652
2015-10-08,46.5368,47.3219,46.4083,47.3005,1646218
2015-10-09,47.2577,47.4432,46.6652,46.7009,1655500
2015-10-12,46.7152,47.2933,46.6438,46.9436,1321678
2015-10-13,46.9507,47.0864,46.6555,46.7794,1605516
2015-10-14,46.9008,47.0221,46.6331,46.7366,1677246
2015-10-15,46.8865,47.5432,46.6867,47.4432,1564867
2015-10-16,47.7002,48.1427,47.6003,47.8358,1826317
2015-10-19,47.5432,47.7716,47.0364,47.7716,2250951
2015-10-20,47.6074,48.0785,47.5610,47.9357,1390547
2015-10-21,48.1142,48.3426,47.7287,47.8001,984266
2015-10-22,47.9571,48.4925,47.8287,48.3783,1215920
2015-10-23,48.2426,48.4568,47.6930,47.8501,1677557
2015-10-26,47.9429,47.9928,47.3933,47.8501,1582642
2015-10-27,47.7716,48.1427,47.6288,48.0000,1548085
2015-10-28,47.9928,48.1356,46.7223,47.4004,1973417
2015-10-29,47.1435,47.3076,46.2727,46.6367,1891755
2015-10-30,46.8080,47.1729,46.6367,46.9293,3539780
2015-11-02,46.9507,47.1006,46.3940,46.8151,2015269
2015-11-03,46.7009,46.8793,46.2977,46.8508,1638621
2015-11-04,46.9222,47.3290,46.7723,47.0507,1937964
2015-11-05,46.9079,47.2434,46.5439,46.6438,2256738
2015-11-06,45.6374,45.8159,43.9173,44.2171,8174011
2015-11-09,43.9387,44.4455,43.6746,44.2028,2295554
2015-11-10,44.2956,45.0093,44.2956,44.7310,1857880
2015-11-11,44.7381,45.0236,44.6239,44.9094,1886911
2015-11-12,44.8951,45.2663,44.3670,44.6382,1588454
2015-11-13,44.6096,44.9594,44.0743,44.1885,2009943
2015-11-16,44.1777,45.2522,44.1561,45.2306,1682922
2015-11-17,45.2162,45.6705,44.8340,45.0431,2087645
2015-11-18,45.0143,45.3243,44.5888,45.2883,1734547
2015-11-19,45.4614,45.8292,45.2811,45.5695,2708897
2015-11-20,45.7354,46.0239,45.4181,45.6561,1393818
2015-11-23,45.6993,45.9157,45.2739,45.3027,1391889
2015-11-24,45.0503,45.2450,44.6681,44.9638,1580079
2015-11-25,44.9710,45.0287,44.6068,44.7330,912961
2015-11-27,44.7618,45.0143,44.7330,44.8628,549904
2015-11-30,44.9061,45.1441,44.7474,44.8195,1683474
2015-12-01,44.9854,45.1873,44.7150,45.1368,1130588
2015-12-02,44.9277,45.1224,44.2859,44.3292,1299323
2015-12-03,44.1921,44.1921,43.4854,43.6296,2938857
2015-12-04,43.7883,44.8340,43.7883,44.8195,2218226
2015-12-07,44.8195,45.2955,44.6032,45.2739,1756384
2015-12-08,45.1873,45.8796,44.9205,45.7715,2281019
2015-12-09,45.6344,46.1068,45.1513,45.4469,2852750
2015-12-10,45.3388,45.4253,43.9614,44.0984,2782219
2015-12-11,43.9325,44.3075,43.4998,43.8532,2043334
2015-12-14,44.1489,44.7474,44.0407,44.7402,2375118
2015-12-15,44.9061,45.5912,44.8700,45.1945,1975806
2015-12-16,45.4037,46.3700,45.3424,46.3123,2168874
2015-12-17,46.2763,46.6729,45.9301,46.3123,1847090
2015-12-18,46.1753,46.2618,45.3965,45.6417,3125130
2015-12-21,45.8147,46.0239,45.4614,45.7282,1538270
2015-12-22,45.7642,46.0671,45.3099,45.9373,1336179
2015-12-23,46.0888,46.7630,45.9590,46.7234,1276876
2015-12-24,46.6080,46.8171,46.5719,46.6945,536774
2015-12-28,46.4638,46.9686,46.2763,46.9397,1082526
2015-12-29,46.9397,47.3519,46.8171,46.9758,1228837
2015-12-30,46.9758,47.2498,46.8820,47.0551,773159
2015-12-31,47.0118,47.0551,46.0094,46.3484,1183256
2016-01-04,46.0455,46.4566,45.7715,46.4421,1687594
2016-01-05,46.4710,46.9938,45.8508,46.8099,1516635
2016-01-06,46.4782,47.2138,46.2979,47.0335,1680960
2016-01-07,46.5431,47.5671,46.5142,47.3941,3372683
2016-01-08,47.4662,48.1729,47.3941,47.9061,5463965
2016-01-11,48.0215,48.6416,47.7186,47.8195,4280448
2016-01-12,47.8484,48.0936,46.9541,47.2354,3140171
2016-01-13,47.3652,48.3099,47.3003,48.0864,3214876
2016-01-14,47.9998,49.0311,47.6537,48.7642,3882816
2016-01-15,47.9638,48.9445,47.9565,48.8075,3838486
2016-01-19,49.0383,49.9469,48.7859,49.8099,3371567
2016-01-20,49.5142,49.7962,48.8436,49.2186,3398538
2016-01-21,49.2186,49.7450,47.7402,48.8147,4585663
2016-01-22,49.1969,49.2676,48.0791,49.0166,3143685
2016-01-25,49.1609,49.2041,48.6633,48.9013,2131245
2016-01-26,48.9806,49.8604,48.8003,49.0311,2111624
2016-01-27,48.9445,49.4998,48.6633,49.2763,1604001
2016-01-28,49.2114,50.2138,48.7859,49.8676,1423357
2016-01-29,50.2642,50.6247,49.9109,50.0407,3791204
2016-02-01,50.0551,51.0647,49.8171,50.7835,2574468
2016-02-02,50.5960,51.3604,50.3940,51.2883,1720698
2016-02-03,51.3892,52.1464,51.3604,51.6849,1955453
2016-02-04,51.5118,51.8111,51.0070,51.5839,1751240
2016-02-05,51.3532,52.0960,50.5816,51.9517,2529266
2016-02-08,52.0238,52.7522,51.9012,52.7017,2855648
2016-02-09,52.7306,53.2931,52.4457,53.0839,2596913
2016-02-10,52.9974,53.1503,51.8796,52.9253,2016206
2016-02-11,52.9253,53.1344,51.9806,52.0311,2488933
2016-02-12,52.2765,52.4148,50.7768,51.4830,3244164
2016-02-16,51.6213,51.7451,50.9079,51.6650,2659766
2016-02-17,51.2573,51.4793,50.4784,50.9370,3257428
2016-02-18,50.9807,52.4002,50.8496,51.9125,2798747
2016-02-19,51.6868,52.1309,50.7259,51.5922,3049513
2016-02-22,51.6868,52.1818,51.1918,52.1090,1801947
2016-02-23,52.1090,52.6405,51.7378,52.4512,1789332
2016-02-24,52.2474,52.7060,51.8251,52.1018,1830147
2016-02-25,52.1746,52.7715,51.9998,52.7424,1413402
2016-02-26,52.3056,52.6550,51.0826,51.2136,2195215
2016-02-29,51.0971,51.4903,50.9661,50.9661,2633944
2016-03-01,51.2209,51.5631,50.5184,50.7987,2445017
2016-03-02,50.7987,51.3592,49.8232,51.1772,2519424
2016-03-03,51.3301,51.4175,50.4492,51.4175,2054897
2016-03-04,51.1408,52.0326,50.9297,51.9707,1667313
2016-03-07,51.9125,52.2401,51.6723,52.1891,1335114
2016-03-08,52.1527,53.1064,51.9416,53.0554,1800521
2016-03-09,52.8589,53.6451,52.8589,52.9462,2103253
2016-03-10,53.1501,53.4704,52.7205,53.1865,1297812
2016-03-11,53.3175,53.6851,53.1355,53.3393,1286773
2016-03-14,53.2447,53.6524,53.0045,53.4849,1320861
2016-03-15,53.6160,53.9508,53.4922,53.7980,1706207
2016-03-16,53.8780,54.2566,52.8225,54.1911,2001189
2016-03-17,54.2202,55.0363,53.9945,54.9482,2440238
2016-03-18,55.1229,55.4214,54.4968,54.7807,4544201
2016-03-21,54.4968,54.8681,53.9581,54.4168,1512250
2016-03-22,54.6715,54.8899,54.2056,54.2784,1594698
2016-03-23,54.4022,55.2285,54.0236,54.8535,1643743
2016-03-24,54.8244,55.2685,54.6424,55.0064,1229049
2016-03-28,55.0064,55.5014,54.7516,54.9991,1370576
2016-03-29,55.0064,55.8363,54.8972,55.7926,1474238
2016-03-30,55.7417,56.0329,55.3704,55.6762,1330141
2016-03-31,55.7271,56.0693,55.3777,55.7781,2722351
2016-04-01,55.7708,56.2221,55.4214,56.0474,1804139
2016-04-04,56.0547,56.1676,55.3922,55.9601,1381452
2016-04-05,55.9018,56.0110,55.0428,55.1302,2972585
2016-04-06,55.0137,55.0719,54.5623,54.8972,1614404
2016-04-07,54.8244,55.5309,54.8026,55.3049,1534899
2016-04-08,55.4432,55.8218,55.2903,55.3558,1011188
