Date,Open,High,Low,Close,Volume
2013-01-04,23.8023,23.9880,23.6921,23.9764,1588300
2013-01-07,23.9880,24.4289,23.7385,24.2200,2721400
2013-01-08,24.1794,24.3592,23.9822,24.3244,1408200
2013-01-09,24.3940,24.5217,24.2287,24.4927,1492600
2013-01-10,24.5565,24.8291,24.3650,24.8291,2328300
2013-01-11,24.7479,24.9162,24.6725,24.8871,2454400
2013-01-14,24.8523,25.1482,24.8291,25.0728,1494600
2013-01-15,25.0728,25.2410,24.9742,25.1308,1162600
2013-01-16,25.1076,25.2816,24.9974,25.1946,1020700
2013-01-17,25.2642,25.5630,25.2120,25.4789,1376400
2013-01-18,25.5485,25.7283,25.3396,25.5485,8760700
2013-01-22,25.4673,25.5746,25.2816,25.5485,1895900
2013-01-23,25.5717,25.6065,25.2932,25.3454,4142700
2013-01-24,25.3454,25.5427,25.2410,25.3512,2915500
2013-01-25,25.4093,25.4673,25.1076,25.2236,1507400
2013-01-28,25.4615,25.6993,25.3861,25.6065,2359500
2013-01-29,25.5949,25.6065,25.1772,25.2758,2187600
2013-01-30,25.3109,25.5556,25.1711,25.3750,2187800
2013-01-31,25.3342,25.4682,25.1711,25.4449,1417900
2013-02-01,25.4740,25.5381,25.2293,25.2818,1076300
2013-02-04,25.2468,25.4158,25.2293,25.2934,1118400
2013-02-05,25.3633,25.4274,25.2235,25.3167,1053000
2013-02-06,25.3109,25.4857,25.2876,25.3167,1087400
2013-02-07,25.3925,25.3925,25.1944,25.3342,954200
2013-02-08,25.3517,25.3692,25.1478,25.1653,1382400
2013-02-11,25.2643,25.4449,25.1827,25.4158,1280600
2013-02-12,25.4565,25.9226,25.3866,25.9226,1909500
2013-02-13,25.8993,25.9517,25.7536,25.9517,1309000
2013-02-14,25.8119,25.8701,25.6429,25.8002,882700
2013-02-15,25.8527,25.9226,25.7770,25.8993,942900
2013-02-19,26.0857,26.2138,25.9400,26.0391,1727400
2013-02-20,26.0798,26.1439,25.8934,25.9866,1262200
2013-02-21,26.0391,26.1148,25.6779,25.8061,1270400
2013-02-22,25.7944,25.9459,25.7536,25.9051,822400
2013-02-25,25.9284,26.0158,25.7886,25.8410,1478100
2013-02-26,25.9459,26.1672,25.7769,26.1556,1365500
2013-02-27,26.0259,26.5932,25.9616,26.5406,1347100
2013-02-28,26.5640,26.8213,26.5318,26.6985,2176100
2013-03-01,26.6049,26.8330,26.4354,26.7745,1373000
2013-03-04,26.7160,26.9792,26.6283,26.9617,1092600
2013-03-05,27.1196,27.2833,27.0149,27.2658,1773300
2013-03-06,26.5289,26.9441,26.5230,26.9324,17611900
2013-03-07,26.8447,26.9324,26.7745,26.9090,3643800
2013-03-08,26.9266,26.9266,26.5464,26.8447,2489100
2013-03-11,26.7628,26.7628,26.1487,26.3534,2218100
2013-03-12,26.3651,26.3914,26.0551,26.1253,1775700
2013-03-13,26.1721,26.2423,25.8797,25.9908,2145900
2013-03-14,26.0785,26.2306,26.0376,26.1780,1418900
2013-03-15,26.1838,26.2160,25.9791,26.1663,2328100
2013-03-18,26.0084,26.0960,25.8914,25.9908,1662600
2013-03-19,25.9382,26.0376,25.5346,25.7627,1851000
2013-03-20,25.7686,25.8797,25.5697,25.7803,1460100
2013-03-21,25.7452,25.9616,25.7335,25.8095,1165000
2013-03-22,25.8914,26.0259,25.8738,26.0025,1070400
2013-03-25,25.9791,26.1380,25.7393,25.8563,1399900
2013-03-26,26.0259,26.2832,25.9148,26.2832,2219800
2013-03-27,26.3069,26.4419,26.2129,26.4243,1472400
2013-03-28,26.3128,26.6416,26.2775,26.6298,2431700
2013-04-01,26.6005,26.7590,26.3662,26.7590,1252100
2013-04-02,26.8295,26.8647,26.7062,26.8647,1753800
2013-04-03,26.8647,26.8941,26.6240,26.7766,1764000
2013-04-04,26.8471,26.9587,26.7473,26.9411,1125400
2013-04-05,26.7297,27.0350,26.6539,27.0291,1437800
2013-04-08,27.0409,27.2464,26.9880,27.2464,1720700
2013-04-09,27.2464,27.3815,27.0820,27.2816,1585100
2013-04-10,27.3932,27.5400,27.3286,27.4813,1553900
2013-04-11,27.5048,28.0098,27.4813,28.0098,3114900
2013-04-12,27.9334,28.0274,27.8277,28.0274,1469500
2013-04-15,27.9804,28.1742,27.5224,27.5224,1605700
2013-04-16,27.6398,28.1390,27.4989,28.1214,1480400
2013-04-17,27.9922,28.0121,27.7808,27.9687,1078000
2013-04-18,28.0098,28.2564,27.8747,28.2447,1162800
2013-04-19,28.2799,28.7732,28.2033,28.7732,1233300
2013-04-22,28.7732,28.8554,28.5207,28.8495,1294000
2013-04-23,28.9023,29.1079,28.8495,29.0315,976100
2013-04-24,28.9023,28.9845,28.8142,28.9376,1231400
2013-04-25,29.0198,29.3369,28.6616,29.0726,1406700
2013-04-26,28.9082,29.3604,28.9082,29.1666,1168700
2013-04-29,29.3364,29.6959,29.2598,29.6723,1397800
2013-04-30,29.6075,30.0377,29.5485,30.0377,1512400
2013-05-01,29.9846,30.0377,29.7430,29.8255,895400
2013-05-02,29.8668,30.2616,29.8255,30.1084,1023000
2013-05-03,30.3323,30.5150,30.1202,30.5150,990000
2013-05-06,30.4031,30.5504,30.2263,30.4443,990000
2013-05-07,30.5504,30.6747,30.4325,30.6624,893800
2013-05-08,30.6447,30.9688,30.6093,30.9276,1024800
2013-05-09,31.0218,31.0218,30.6977,30.7566,1021900
2013-05-10,30.7625,30.9806,30.7095,30.7684,1385800
2013-05-13,30.8333,31.4462,30.8333,31.4108,1643000
2013-05-14,31.2988,31.5994,31.2929,31.4167,1776600
2013-05-15,31.4697,31.9648,31.2870,31.9648,1134700
2013-05-16,31.9824,32.1828,31.7497,31.8292,1195000
2013-05-17,31.9176,32.4657,31.7709,32.4657,3745600
2013-05-20,32.4009,32.4009,32.0708,32.2476,1139100
2013-05-21,32.2476,32.5610,32.2476,32.4303,1041400
2013-05-22,32.4067,32.6955,30.6653,30.8863,3104100
2013-05-23,30.2734,30.3441,29.0830,29.8373,3760900
2013-05-24,29.4778,29.7607,29.0889,29.2716,2194900
2013-05-28,29.5014,29.6959,28.5997,28.7530,2435000
2013-05-29,28.5231,28.5231,27.0145,27.9515,3809700
2013-05-30,28.0127,28.3322,27.4519,27.5986,2239600
2013-05-31,27.5099,27.7347,26.8887,26.8887,2560300
2013-06-03,26.8473,27.1490,26.3444,26.3976,3491600
2013-06-04,26.4568,26.5633,25.6463,25.6877,3155200
2013-06-05,25.5931,26.0604,25.5871,25.8711,3078100
2013-06-06,25.8711,26.9538,25.7350,26.8650,2772500
2013-06-07,26.9183,26.9360,26.0190,26.5219,2209100
2013-06-10,26.5337,26.5834,26.1314,26.2497,1912200
2013-06-11,26.0723,26.3089,25.5516,25.8474,2151000
2013-06-12,26.0545,26.0545,25.3327,25.4925,1918500
2013-06-13,25.4925,26.2202,25.4452,26.0900,2645800
2013-06-14,26.1314,26.8828,26.0545,26.5810,2703000
2013-06-17,26.7704,26.8769,26.0131,26.1906,2065100
2013-06-18,26.2912,26.6225,25.8593,26.4331,1818200
2013-06-19,26.5041,26.5988,25.5202,25.7055,2378000
2013-06-20,25.4452,25.4866,24.1022,24.2678,3743600
2013-06-21,24.4217,24.6287,23.8715,24.1554,5721000
2013-06-24,24.0549,24.6820,23.5638,24.1318,3638200
2013-06-25,24.2324,24.5400,24.0194,24.4217,2451300
2013-06-26,24.6642,24.8417,24.4512,24.7471,2425800
2013-06-27,24.9603,25.3999,24.9603,25.1207,2190300
2013-06-28,25.1682,25.1979,24.7464,24.9068,2583200
2013-07-01,25.0316,25.2157,24.7582,24.8652,1575300
2013-07-02,24.9484,25.7861,24.8711,25.6851,3844900
2013-07-03,25.7029,25.9044,25.1860,25.7624,2908700
2013-07-05,25.7624,25.7624,24.7523,25.3465,2109600
2013-07-08,25.3227,25.6726,25.2455,25.3405,3452900
2013-07-09,25.5306,25.7505,25.4475,25.7386,3125600
2013-07-10,25.8574,25.9050,25.5841,25.6614,4108700
2013-07-11,26.0178,26.5466,26.0060,26.4813,1824400
2013-07-12,26.5288,26.6833,26.3506,26.6417,1316300
2013-07-15,26.7605,26.9388,26.6476,26.8497,1298400
2013-07-16,26.8259,26.9804,26.6239,26.8615,1450600
2013-07-17,26.9863,27.1527,26.8378,27.0517,1162000
2013-07-18,27.1289,27.3309,27.0457,27.2893,1200300
2013-07-19,27.2715,27.2893,26.9210,26.9328,1594100
2013-07-22,26.9863,27.3131,26.8615,27.3131,1367200
2013-07-23,27.3131,27.3606,26.9923,27.1943,1546100
2013-07-24,27.1943,27.2332,26.2614,26.3862,1699000
2013-07-25,26.4397,26.6476,26.2674,26.3565,1490300
2013-07-26,26.2912,26.5288,26.1723,26.3209,1804700
2013-07-29,26.3506,26.5288,26.3506,26.4338,1829100
2013-07-30,26.6676,26.9062,26.3574,26.3693,1057900
2013-07-31,26.4349,26.5304,25.6832,25.8980,1900500
2013-08-01,26.1426,26.2619,25.5401,25.5460,2661100
2013-08-02,25.5579,25.8622,25.5568,25.7548,1437000
2013-08-05,25.7608,25.8622,25.3551,25.4267,1381700
2013-08-06,25.3790,25.5878,25.2537,25.4148,1617300
2013-08-07,25.3074,25.6534,25.2075,25.5818,1192000
2013-08-08,25.7489,25.7489,25.3551,25.6594,963000
2013-08-09,25.5937,26.1784,25.5758,25.9517,1062800
2013-08-12,25.9159,25.9457,25.5579,25.6534,1357400
2013-08-13,25.7369,25.7369,24.9673,25.0986,1760100
2013-08-14,25.0986,25.2531,24.9315,24.9614,1502600
2013-08-15,24.7883,24.8480,24.2335,24.5736,1988900
2013-08-16,24.5616,24.5736,23.8040,23.9233,2280900
2013-08-19,23.9233,23.9233,23.4341,23.4401,2186800
2013-08-20,23.5116,24.3141,23.4401,23.9829,2945900
2013-08-21,24.0008,24.3588,23.8040,23.9173,2149900
2013-08-22,24.0307,24.2275,23.9322,24.0187,2085500
2013-08-23,24.2216,24.4304,24.0187,24.2693,2355300
2013-08-26,24.2693,24.2932,23.9397,23.9829,1314000
2013-08-27,23.8815,24.0963,23.8577,23.8815,1305200
2013-08-28,23.9114,23.9847,23.5594,23.6131,1432200
2013-08-29,23.6789,23.9306,23.4991,23.8347,1152200
2013-08-30,23.8887,23.9666,23.5890,23.6729,1126400
2013-09-03,23.9666,23.9666,23.0077,23.2953,2688700
2013-09-04,23.3313,23.5950,23.0616,23.5530,1255600
2013-09-05,23.4991,23.5100,23.1695,23.1935,1156200
2013-09-06,23.3972,23.6789,23.3205,23.4512,1322800
2013-09-09,23.6130,23.9726,23.5051,23.9486,1094500
2013-09-10,24.1524,24.1524,23.6160,23.6789,1421700
2013-09-11,23.7268,23.8107,23.3972,23.7029,1936200
2013-09-12,23.7808,23.8827,23.4751,23.5051,1189300
2013-09-13,23.5830,23.6543,23.4631,23.4931,1387300
2013-09-16,23.8827,24.2363,23.7448,23.9126,1484400
2013-09-17,23.8827,24.0445,23.7748,23.7988,1638600
2013-09-18,23.8167,24.4820,23.5231,24.4400,2732400
2013-09-19,24.5659,24.8056,24.2303,24.2303,2153500
2013-09-20,24.3322,24.3441,23.8768,23.9246,2433000
2013-09-23,23.9546,24.1434,23.7149,23.7508,3632300
2013-09-24,23.7868,24.2063,23.6729,23.9186,2020500
2013-09-25,23.9726,24.2902,23.8887,24.2782,2163900
2013-09-26,24.2842,24.8895,24.2722,24.6258,3713600
2013-09-27,24.6227,24.6317,24.1712,24.2374,2279200
2013-09-30,24.0568,24.2554,23.8280,23.9303,2084000
2013-10-01,23.9845,24.7702,23.9484,24.4722,3039900
2013-10-02,24.3879,24.5203,24.2314,24.4120,1501100
2013-10-03,24.2193,24.3217,23.8400,23.9665,2388000
2013-10-04,23.9665,24.1410,23.7558,23.9002,1652300
2013-10-07,23.7257,24.0929,23.6715,23.8822,875300
2013-10-08,23.9424,24.0146,23.5390,23.6354,2135800
2013-10-09,23.7257,23.9752,23.6354,23.6895,1085900
2013-10-10,23.9725,24.3277,23.8822,24.2976,1416300
2013-10-11,24.0989,24.4782,23.9484,24.4722,1240800
2013-10-14,24.3698,24.5865,24.2615,24.5564,1109800
2013-10-15,24.5083,24.7069,24.3819,24.5926,1360300
2013-10-16,24.6166,25.0682,24.5926,25.0501,1455400
2013-10-17,25.2789,25.4715,25.0140,25.4053,1222300
2013-10-18,25.5558,25.6521,25.0742,25.2006,1376200
2013-10-21,25.2006,25.2367,24.7973,24.8334,1750300
2013-10-22,24.3819,24.8031,24.3277,24.6528,11618900
2013-10-23,24.6528,24.9598,24.5203,24.9598,4755700
2013-10-24,24.9357,25.0983,24.7310,25.0080,2735100
2013-10-25,25.0682,25.8809,24.9899,25.8749,2887700
2013-10-28,25.8869,26.0133,25.6762,25.9291,2161400
2013-10-29,25.9050,25.9230,25.6732,25.8689,2339700
2013-10-30,25.9309,26.0095,25.7072,25.7676,2126500
2013-10-31,25.7374,25.7495,25.0391,25.1812,2445900
2013-11-01,25.2174,25.4170,25.0905,25.3625,1828900
2013-11-04,25.3625,25.4774,25.0542,25.3021,1580600
2013-11-05,25.2416,25.4049,25.0542,25.0603,1807800
2013-11-06,25.1147,25.4653,25.0905,25.3263,1492700
2013-11-07,25.4049,25.4472,25.0058,25.0119,1544500
2013-11-08,24.8789,24.8789,24.1276,24.2199,2338400
2013-11-11,24.2864,24.4496,24.1594,24.2199,1464800
2013-11-12,24.2985,24.2985,23.8027,24.1231,2701900
2013-11-13,24.0627,24.3347,24.0083,24.2441,1421100
2013-11-14,24.3529,24.7156,24.3347,24.5282,1106500
2013-11-15,24.5766,24.7459,24.4859,24.6794,1246400
2013-11-18,24.7217,24.7459,24.2380,24.2743,1273500
2013-11-19,24.2803,24.4133,24.0264,24.0264,1597900
2013-11-20,24.0506,24.1050,23.4279,23.5185,2766100
2013-11-21,23.5851,23.6818,23.3674,23.5246,1974800
2013-11-22,23.5730,23.6274,23.3553,23.4460,1661500
2013-11-25,23.5488,23.5548,23.1256,23.1437,2426000
2013-11-26,23.0772,23.2828,22.8958,22.9019,8205600
2013-11-27,23.0105,23.3932,23.0105,23.2839,2219500
2013-11-29,23.3386,23.3811,23.0956,23.1502,848200
2013-12-02,23.1442,23.2292,22.9619,22.9984,2158900
2013-12-03,22.9316,23.0014,22.8101,22.8404,1476100
2013-12-04,22.7554,22.7858,22.3241,22.3970,2657000
2013-12-05,22.3545,22.4941,22.2208,22.2816,2383500
2013-12-06,22.3848,22.6278,22.3180,22.5246,2090200
2013-12-09,22.5367,22.7007,22.4395,22.6764,1938600
2013-12-10,22.6886,22.8343,22.6766,22.7554,2028100
2013-12-11,22.8526,22.8708,22.4259,22.4456,2562400
2013-12-12,22.4699,22.5853,22.2755,22.5853,3082100
2013-12-13,22.6278,23.2657,22.6157,23.2353,3324500
2013-12-16,23.4175,23.5026,23.1988,23.2110,2610000
2013-12-17,23.2171,23.7152,23.1745,23.6970,3031600
2013-12-18,23.7881,24.2254,23.4054,24.1343,3102200
2013-12-19,24.0979,24.1161,22.9437,23.1077,3622700
2013-12-20,23.0895,23.1685,22.8404,22.8647,3885800
2013-12-23,23.0166,23.1745,22.9316,22.9862,1763300
2013-12-24,23.0105,23.2535,22.9619,23.1624,874200
2013-12-26,23.2778,23.3871,23.0713,23.1624,1430400
2013-12-27,23.1381,23.1624,22.8708,22.9984,1187400
2013-12-30,23.0918,23.1077,22.8476,22.8903,1808900
2013-12-31,22.8659,23.0430,22.7561,22.7866,1839400
2014-01-02,22.8171,22.8354,22.5882,22.7988,1632100
2014-01-03,22.8476,23.0796,22.8415,23.0307,1230500
2014-01-06,23.1772,23.2258,22.9575,23.1528,1896600
2014-01-07,23.3665,23.4092,23.1528,23.2688,2024000
2014-01-08,23.2688,23.2810,22.8965,23.0002,1809700
2014-01-09,23.0063,23.0857,22.7683,23.0613,1505800
2014-01-10,23.1223,23.5984,23.0185,23.5374,2433700
2014-01-13,23.5191,23.5923,23.2871,23.3726,1507100
2014-01-14,23.4214,23.6991,23.3726,23.6167,1304400
2014-01-15,23.7083,23.8060,23.6167,23.6656,1367300
2014-01-16,23.5679,23.6534,23.4580,23.5374,2133200
2014-01-17,23.5374,23.5862,23.4031,23.4458,1291300
2014-01-21,23.4824,23.9891,23.4824,23.9891,1613500
2014-01-22,24.0868,24.2851,23.8823,24.1356,2336800
2014-01-23,24.1356,24.1600,23.9708,24.1356,1877000
2014-01-24,24.1051,24.2149,23.9586,24.1356,1884300
2014-01-27,24.1966,24.3675,24.0562,24.2149,2489700
2014-01-28,24.2516,24.7826,24.2516,24.7521,3127100
2014-01-29,24.5995,24.7826,24.5446,24.7460,2017900
2014-01-30,24.8320,25.1079,24.7278,24.9976,1817500
2014-01-31,24.8136,25.1386,24.6665,25.0037,1896000
2014-02-03,25.0160,25.0282,24.2833,24.3538,3332100
2014-02-04,24.3415,24.5193,24.0717,24.4764,2588000
2014-02-05,24.4580,24.6726,24.3722,24.6297,1509500
2014-02-06,24.6358,24.8259,24.5132,24.6788,1513100
2014-02-07,24.7217,24.8872,24.6113,24.8688,1409000
2014-02-10,24.8995,25.1938,24.6542,25.1325,1451900
2014-02-11,25.1263,25.2796,24.9853,25.1509,1275700
2014-02-12,25.2060,25.3072,25.0405,25.2551,1672500
2014-02-13,25.2551,25.5617,25.1386,25.4329,1468900
2014-02-14,25.4268,25.7027,25.3961,25.5801,1712000
2014-02-18,25.7763,26.0522,25.3593,26.0154,2642000
2014-02-19,25.9663,26.4507,25.9112,26.1135,2730000
2014-02-20,26.2055,26.5549,26.1319,26.3097,2367100
2014-02-21,26.3710,26.6837,26.3036,26.6163,2132300
2014-02-24,26.6163,27.1374,26.6101,26.9290,3192500
2014-02-25,27.0271,27.6586,26.9903,27.2233,3692200
2014-02-26,27.2233,27.2907,27.0025,27.2846,2300300
2014-02-27,26.9717,27.4149,26.9421,27.3472,2175800
2014-02-28,27.3472,27.6304,27.2918,27.3472,3030000
2014-03-03,27.2610,27.3288,26.9347,27.1194,1797700
2014-03-04,27.1810,27.4457,27.1244,27.2918,1479100
2014-03-05,27.2795,27.3842,26.7993,26.8732,1621600
2014-03-06,26.8547,26.9532,26.3006,26.3191,3023800
2014-03-07,26.1713,26.2329,25.4141,25.6049,3587100
2014-03-10,25.2663,25.5434,25.1863,25.5126,2543600
2014-03-11,25.6049,25.9004,25.5895,25.7773,2238900
2014-03-12,25.8266,26.0113,25.8019,25.9374,2049100
2014-03-13,25.9435,26.1405,25.8143,26.0544,2054700
2014-03-14,25.9866,26.3037,25.9866,26.0544,1434300
2014-03-17,26.1775,26.3437,26.0236,26.1282,2656300
2014-03-18,26.0605,26.1036,25.8758,26.0174,1700700
2014-03-19,25.9251,26.1528,25.1247,25.1863,2424600
2014-03-20,25.1801,25.1986,24.8169,25.0755,2329200
2014-03-21,25.1555,25.4596,25.0078,25.3033,3487300
2014-03-24,25.4018,25.5372,24.7738,25.1001,2177000
2014-03-25,25.2971,25.5126,25.0878,25.3956,1092100
2014-03-26,25.4695,25.5054,25.1001,25.1063,1600500
2014-03-27,24.4598,25.1186,24.3921,25.1186,17946500
2014-03-28,25.1136,25.2743,25.0146,25.2001,3662000
2014-03-31,25.2496,25.3547,24.9280,25.2682,2918900
2014-04-01,25.3053,25.3238,24.8662,25.0641,2572200
2014-04-02,25.0455,25.3524,24.9837,25.1754,2578900
2014-04-03,25.1630,25.1692,24.8705,24.9837,1751900
2014-04-04,25.0950,25.3238,24.9528,25.1939,2459100
2014-04-07,25.1878,25.8371,25.1383,25.6701,3578900
2014-04-08,25.4166,25.9546,25.4042,25.9237,2882000
2014-04-09,25.9298,26.1216,25.6330,25.8556,2400700
2014-04-10,25.8742,26.1030,25.4351,25.5526,1652200
2014-04-11,25.4537,25.7134,25.4104,25.6206,2152900
2014-04-14,25.6887,25.7969,25.4883,25.6206,1770500
2014-04-15,25.6887,26.3813,25.6206,26.3256,2795000
2014-04-16,26.3998,26.4988,26.1339,26.4555,1935000
2014-04-17,26.4555,26.4555,25.8124,25.9051,2047300
2014-04-21,25.9237,26.0721,25.8000,25.9298,1263800
2014-04-22,26.0288,26.2700,25.9113,26.2329,1771500
2014-04-23,26.2143,26.3071,26.0597,26.1463,1117200
2014-04-24,26.1896,26.4926,26.1277,26.4308,1461400
2014-04-25,26.3751,26.6534,26.3628,26.5235,2155700
2014-04-28,26.5792,27.0244,26.5483,26.9502,2565200
2014-04-29,26.9642,27.0449,26.7872,26.9518,1915700
2014-04-30,26.9580,27.0449,26.7220,26.9828,2557300
2014-05-01,27.0822,27.0884,26.4177,26.8338,1997600
2014-05-02,26.6413,26.8834,26.4798,26.8338,2080000
2014-05-05,26.6909,27.1008,26.5729,27.0263,1502400
2014-05-06,26.9952,26.9952,26.7841,26.8834,2191900
2014-05-07,26.8710,27.4734,26.8276,27.4548,2160300
2014-05-08,27.4486,27.5355,27.2374,27.3182,1767500
2014-05-09,27.2995,27.4175,27.0387,27.1877,1656800
2014-05-12,27.2995,27.6224,27.2561,27.3740,2356700
2014-05-13,27.4051,27.6100,27.0201,27.1256,1531200
2014-05-14,27.1443,27.3244,26.8772,27.0760,1407600
2014-05-15,26.9393,27.0449,26.6319,26.8151,2314800
2014-05-16,26.7717,27.2498,26.7034,27.2498,1441200
2014-05-19,27.1629,27.2561,27.0014,27.1194,1177100
2014-05-20,27.1691,27.3244,27.0511,27.1256,1417800
2014-05-21,27.1256,27.2200,26.7034,26.9207,2276000
2014-05-22,26.9207,26.9909,26.6164,26.6350,2296300
2014-05-23,26.7282,26.9021,26.6040,26.6599,1814300
2014-05-27,26.7655,26.9083,26.5941,26.7965,1740000
2014-05-28,26.8089,26.9331,26.5171,26.8027,2821500
2014-05-29,26.8594,27.2242,26.7658,27.0402,2057000
2014-05-30,27.0153,27.1463,26.9030,27.0028,2367200
2014-06-02,26.9966,27.1837,26.8033,27.1213,1506400
2014-06-03,27.0278,27.1369,26.9405,26.9903,1144200
2014-06-04,26.9716,27.0153,26.8220,26.8781,1171300
2014-06-05,26.9405,27.5391,26.8781,27.5080,2126200
2014-06-06,27.5516,27.6327,27.3770,27.4830,1522900
2014-06-09,27.4331,27.5329,26.8968,26.9779,1654900
2014-06-10,26.9592,27.0870,26.8157,26.9716,1455700
2014-06-11,26.9654,27.1026,26.8843,27.0901,1870400
2014-06-12,26.9841,27.2523,26.9342,27.2460,1589000
2014-06-13,27.2772,27.3895,27.0527,27.3458,2114000
2014-06-16,27.3458,27.5512,27.0465,27.1088,2360600
2014-06-17,27.0901,27.3832,27.0091,27.2398,1783400
2014-06-18,27.2336,27.6140,27.1338,27.5516,1343100
2014-06-19,27.5703,27.7512,27.4581,27.7449,1493100
2014-06-20,27.7137,28.0256,27.5766,28.0256,2420300
2014-06-23,28.0006,28.0505,27.7231,27.7449,1655600
2014-06-24,27.7200,27.7574,27.5142,27.6701,1555300
2014-06-25,27.6452,27.7823,27.5391,27.6327,1321600
2014-06-26,27.6327,27.6576,27.3708,27.5080,1661700
2014-06-27,27.5089,27.7751,27.3837,27.6905,1594000
2014-06-30,27.6968,27.8346,27.4714,27.8158,1830500
2014-07-01,27.8596,28.1289,27.6592,28.0913,2224900
2014-07-02,28.0036,28.1101,27.7970,27.9097,1568100
2014-07-03,27.8909,27.8909,27.5403,27.6968,949100
2014-07-07,27.6718,27.9410,27.6029,27.8909,1452700
2014-07-08,27.8346,28.1602,27.7594,28.0162,1626200
2014-07-09,28.0537,28.2416,27.8659,28.0663,1530900
2014-07-10,27.8346,28.3230,27.8220,28.2666,1462000
2014-07-11,28.2666,28.3042,28.0475,28.2479,870100
2014-07-14,28.3042,28.4545,28.1477,28.4107,1052100
2014-07-15,28.4169,28.5672,28.3136,28.4169,1312900
2014-07-16,28.4420,28.4670,28.1552,28.3481,1504200
2014-07-17,28.2666,28.4858,28.2416,28.3668,1128200
2014-07-18,28.4044,28.7050,28.3731,28.6737,1034800
2014-07-21,28.5547,28.6236,28.3731,28.5422,1077000
2014-07-22,28.5672,28.6173,28.3105,28.3293,1531600
2014-07-23,28.3982,28.4858,28.1819,28.3606,2639800
2014-07-24,28.4921,28.5297,27.7406,28.0036,2532900
2014-07-25,27.9849,28.1101,27.8659,27.9849,1176500
2014-07-28,27.9598,28.2416,27.9285,28.0350,1668500
2014-07-29,28.0788,28.1790,27.9097,27.9097,1615300
2014-07-30,27.9517,28.0649,27.1279,27.3166,2573500
2014-07-31,27.2034,27.2741,27.0525,27.0713,2103400
2014-08-01,27.0273,27.1342,26.8953,27.0273,2583837
2014-08-04,27.0588,27.3166,26.8764,27.2474,1469800
2014-08-05,27.2474,27.4235,27.1153,27.1971,1386200
2014-08-06,27.1342,27.3354,27.1279,27.2537,1256300
2014-08-07,27.2726,27.4298,27.2160,27.3857,1008800
2014-08-08,27.3795,27.5863,27.2914,27.5430,1049200
2014-08-11,27.5304,27.6800,27.3354,27.4738,1623200
2014-08-12,27.5304,27.6121,27.3795,27.5241,1348700
2014-08-13,27.6247,28.0334,27.6184,28.0209,1049400
2014-08-14,28.0020,28.1278,27.9266,28.0146,826300
2014-08-15,28.1278,28.2032,27.9643,28.1152,1215800
2014-08-18,28.1403,28.3856,28.0523,28.3730,1261900
2014-08-19,28.4107,28.4925,28.3101,28.4548,822000
2014-08-20,28.4296,28.6057,28.3541,28.5680,1030100
2014-08-21,28.4988,28.6937,28.4548,28.5491,797300
2014-08-22,28.5428,28.6057,28.1969,28.3541,1070100
2014-08-25,28.4736,28.4799,28.1529,28.1844,1110600
2014-08-26,28.1844,28.2535,28.0900,28.1466,1094700
2014-08-27,28.2158,28.2472,28.0146,28.1152,1193200
2014-08-28,28.0284,28.2242,27.9905,28.1484,890100
2014-08-29,28.1231,28.2526,28.0789,28.2368,1090100
2014-09-02,28.2178,28.2999,28.0221,28.1800,1751300
2014-09-03,28.1800,28.3126,28.0758,28.1484,1435900
2014-09-04,28.0916,28.3504,27.9842,28.1736,1856400
2014-09-05,28.1926,28.6409,28.1200,28.6346,1680400
2014-09-08,28.5336,28.6156,28.2305,28.4010,2483600
2014-09-09,28.4136,28.4262,27.9779,28.1800,1862400
2014-09-10,28.2052,28.2052,27.7891,27.8137,1627100
2014-09-11,27.7822,27.8955,27.5233,27.6243,2250200
2014-09-12,27.5927,27.6304,26.7656,26.8351,2749800
2014-09-15,26.8603,27.0687,26.6267,26.7656,1456100
2014-09-16,26.8035,27.2707,26.8035,27.0434,2949300
