Date,Open,High,Low,Close,Volume
2021-07-12,29.0863,29.5922,28.8644,29.2904,2557768
2021-07-13,29.1395,29.2283,28.7046,28.7223,2518444
2021-07-14,28.9620,29.3082,28.7712,28.8377,3616716
2021-07-15,28.5448,28.9354,28.4383,28.4561,3289005
2021-07-16,28.5626,28.6691,27.8481,27.9058,3015504
2021-07-19,27.4886,27.7105,27.0315,27.4265,7085309
2021-07-20,27.6927,27.9679,27.0271,27.7549,7614929
2021-07-21,30.6573,31.6336,30.1070,30.8969,14571067
2021-07-22,31.4295,31.4295,30.0892,30.2756,5636111
2021-07-23,30.5153,31.3496,30.3644,31.3230,6731462
2021-07-26,31.4384,31.9088,31.0745,31.6248,4863464
2021-07-27,31.3052,31.7224,30.9857,31.3674,4447117
2021-07-28,31.5360,31.5360,30.8881,31.2875,4612515
2021-07-29,31.5538,31.6647,30.9768,31.0123,5398011
2021-07-30,30.9058,31.4472,30.8969,31.3851,6122061
2021-08-02,31.6603,32.1839,31.4295,31.5538,3596866
2021-08-03,31.5981,32.1085,31.0478,31.9798,3910073
2021-08-04,31.7313,32.1572,31.5182,31.5626,3912074
2021-08-05,31.8112,32.4147,31.7135,32.3792,3104791
2021-08-06,32.5656,32.8834,32.2283,32.7786,2750213
2021-08-09,32.5922,32.5922,31.9399,32.2904,3373274
2021-08-10,32.2904,32.9428,32.1751,32.7697,2475755
2021-08-11,32.7520,33.3644,32.5878,33.2845,2736102
2021-08-12,33.3289,33.5331,32.7520,33.3556,2946508
2021-08-13,33.3822,33.6218,33.0848,33.3023,2318733
2021-08-16,33.1869,33.4843,32.9384,33.3733,2519068
2021-08-17,33.4443,33.5064,32.9206,33.2402,3501162
2021-08-18,33.1070,33.3556,32.6987,32.7254,3251035
2021-08-19,32.3171,32.7689,32.0286,32.0419,3425539
2021-08-20,32.0686,32.4458,31.7978,32.3526,4467890
2021-08-23,32.6810,33.0227,32.4458,32.8496,3538519
2021-08-24,32.8674,33.1070,32.7431,32.8585,3687024
2021-08-25,32.9384,33.2313,32.6899,32.9473,4429513
2021-08-26,32.8141,32.8496,32.3437,32.3526,2293898
2021-08-27,32.3881,32.8319,32.3526,32.6987,2497650
2021-08-30,32.5390,32.8053,32.3792,32.4325,2617528
2021-08-31,32.6945,33.3382,32.4531,33.2845,4168161
2021-09-01,33.2756,33.5528,32.9985,33.2130,3373040
2021-09-02,33.3024,33.5483,33.0610,33.5349,2583150
2021-09-03,33.5438,33.6153,33.1549,33.3471,2267141
2021-09-07,33.3382,33.5215,32.8688,32.9180,2219919
2021-09-08,33.0163,33.3203,32.7928,33.2130,3080280
2021-09-09,33.2309,33.3024,32.5649,32.9180,3649780
2021-09-10,33.0700,33.1057,32.3011,32.3279,2237942
2021-09-13,32.7392,33.1057,32.4129,33.0879,3620093
2021-09-14,33.1057,33.3382,32.9538,33.0968,3218158
2021-09-15,33.0789,33.6779,32.8644,33.6690,3040366
2021-09-16,33.7494,33.7584,33.0163,33.1415,2599195
2021-09-17,33.0342,33.3918,32.8599,33.0700,3827195
2021-09-20,32.3369,32.7034,31.8943,32.3816,2656989
2021-09-21,32.7303,33.1549,32.1760,32.2028,5705755
2021-09-22,32.5961,33.4008,32.5067,33.0700,3937839
2021-09-23,33.4008,34.5541,33.2845,34.3395,3919794
2021-09-24,34.2680,34.8938,34.2188,34.7597,3273996
2021-09-27,34.9743,35.1799,34.5809,34.6166,3219053
2021-09-28,34.5272,34.6792,33.5170,33.5617,3237486
2021-09-29,33.7763,33.8925,33.2577,33.5170,2585859
2021-09-30,33.7494,33.7941,32.7750,32.7839,3502057
2021-10-01,33.0789,34.0266,32.8241,33.8299,2825058
2021-10-04,33.6690,34.1339,33.3024,33.4991,2610943
2021-10-05,34.0892,34.3036,33.3650,33.9729,3378319
2021-10-06,33.4008,33.8567,32.8018,33.4365,2760413
2021-10-07,33.7584,34.1473,33.6019,33.7226,2550692
2021-10-08,33.8925,34.0355,33.2309,33.2845,2793953
2021-10-11,33.2577,33.5572,32.9895,33.4187,2543716
2021-10-12,33.5349,33.5751,32.8465,32.9716,2900610
2021-10-13,33.0342,33.1594,32.5559,32.9269,2548943
2021-10-14,33.2667,34.2322,33.2667,34.0623,3369668
2021-10-15,34.2680,34.4960,34.0981,34.1696,2269728
2021-10-18,33.9819,34.3663,33.8478,34.1160,2298105
2021-10-19,34.4021,34.6032,33.9640,34.2054,4475201
2021-10-20,33.8210,34.3306,33.2488,33.9819,4665825
2021-10-21,33.3292,34.1339,32.2654,33.1504,6638342
2021-10-22,33.1504,33.7852,32.7660,33.0432,3087779
2021-10-25,33.0521,33.1951,32.1223,32.3190,3522323
2021-10-26,32.4442,32.7928,32.2207,32.7034,3441550
2021-10-27,32.6140,32.7705,32.1894,32.2028,2681200
2021-10-28,32.3637,32.7839,32.1313,32.7750,2317649
2021-10-29,32.7124,33.0879,32.5112,32.6945,2388056
2021-11-01,33.0163,33.0789,32.6230,32.9001,3009590
2021-11-02,32.6945,32.9091,31.6127,31.8809,3847584
2021-11-03,31.7021,32.0419,31.3535,32.0329,4121835
2021-11-04,31.9167,32.3011,31.6217,31.9882,2806014
2021-11-05,32.3995,32.7481,32.3190,32.5604,3324292
2021-11-08,32.8912,32.9448,32.2475,32.4263,2789768
2021-11-09,32.2743,32.4710,31.7424,32.2117,2127745
2021-11-10,32.1938,32.8286,31.8362,32.2654,2247497
2021-11-11,32.2743,33.1057,32.0687,33.0700,2952934
2021-11-12,33.1594,33.2756,32.4799,32.4889,1964520
2021-11-15,32.5246,32.8286,32.1670,32.3011,1858124
2021-11-16,32.2654,32.3458,31.9569,32.0508,2746673
2021-11-17,31.9256,32.4218,31.9256,32.0866,2427598
2021-11-18,32.1491,32.2207,30.9243,31.0227,4416236
2021-11-19,30.7634,30.9064,30.4460,30.7098,3984355
2021-11-22,30.8349,30.9690,30.6114,30.6829,2488163
2021-11-23,30.8796,31.1210,30.7455,30.8528,3612147
2021-11-24,30.6204,31.0048,30.5041,30.8170,2018406
2021-11-26,29.7263,30.2627,29.4402,30.2091,2411811
2021-11-29,30.5399,30.6382,29.7889,30.4147,2819069
2021-11-30,30.1033,30.3557,29.4815,29.9141,8506789
2021-12-01,30.5179,31.2210,29.7744,29.7969,6385826
2021-12-02,29.9591,31.3516,29.9265,31.0858,3412191
2021-12-03,31.1759,31.6356,30.8289,31.0227,4157793
2021-12-06,31.3742,31.7978,31.2300,31.3021,2863264
2021-12-07,31.5454,32.0817,31.4463,31.9330,2945213
2021-12-08,31.9600,32.8298,31.9600,32.6630,4981873
2021-12-09,32.4377,33.3075,32.3836,32.8793,3903791
2021-12-10,33.1317,33.4381,32.9560,33.3841,4478650
2021-12-13,33.3841,33.4066,32.7982,33.2128,3972394
2021-12-14,33.3570,33.3570,32.7171,33.0326,5579495
2021-12-15,33.1407,33.2579,32.1673,32.7892,3954104
2021-12-16,33.0686,33.5238,32.7441,33.0055,4190763
2021-12-17,33.0596,33.2804,32.4107,33.0866,5502385
2021-12-20,32.7081,32.7351,31.8429,32.0141,4073634
2021-12-21,32.4377,33.3120,32.1583,33.3030,2262040
2021-12-22,33.2489,33.3300,32.9605,33.0686,2201827
2021-12-23,33.1497,33.4652,33.0055,33.2128,1893966
2021-12-27,33.3570,34.1592,33.0236,34.1502,2246071
2021-12-28,34.0150,34.3845,33.9879,34.1051,1386541
2021-12-29,34.1141,34.2313,33.9699,34.0510,1565800
2021-12-30,34.3304,34.4296,33.9789,34.0420,1487920
2021-12-31,33.9609,34.0781,33.6905,33.7536,1898930
2022-01-03,33.9609,34.2133,33.7176,33.9339,2835221
2022-01-04,34.1592,34.9073,34.1502,34.6098,3275120
2022-01-05,34.7000,34.9433,33.5283,33.5643,4178530
2022-01-06,33.8798,34.2403,33.6590,34.0691,3238147
2022-01-07,34.0961,34.5738,33.7536,33.8347,3489641
2022-01-10,33.7356,33.9519,33.3030,33.6454,2927255
2022-01-11,33.8077,34.0420,33.1633,33.6635,2655537
2022-01-12,33.7987,34.3304,33.6184,34.0240,2600798
2022-01-13,34.1231,34.7991,34.0510,34.2944,2945601
2022-01-14,33.8708,34.3665,33.6004,34.3034,2480821
2022-01-18,33.9970,34.1051,32.9605,33.1858,2913759
2022-01-19,33.3751,33.4021,32.8523,32.8793,2562604
2022-01-20,32.9424,33.3931,32.3926,32.4647,3500578
2022-01-21,32.2214,32.7396,31.7104,31.8609,3649758
2022-01-24,31.2119,32.1583,30.7343,32.0952,4570958
2022-01-25,31.4553,32.0952,30.8514,31.7437,3660734
2022-01-26,32.2124,32.6776,31.5589,31.9510,4062483
2022-01-27,31.1038,31.5454,30.1709,30.3467,7097643
2022-01-28,30.4729,31.7347,30.0583,31.7167,4293204
2022-01-31,31.4733,32.3566,31.3163,32.0321,7917864
2022-02-01,32.1853,32.7396,32.0682,32.6270,3433579
2022-02-02,32.6270,32.7982,32.1223,32.5278,3183781
2022-02-03,32.3386,33.0596,32.1493,32.9424,3309349
2022-02-04,32.8884,33.2714,32.6090,32.7351,3172141
2022-02-07,32.9785,33.2038,32.7937,32.9424,2966266
2022-02-08,33.0686,33.6725,32.9424,33.5463,3313164
2022-02-09,34.7270,36.0339,34.4656,35.5472,7690059
2022-02-10,29.7969,34.2403,29.7924,32.4287,10190668
2022-02-11,32.3296,32.7081,31.2300,31.4913,5735973
2022-02-14,31.4733,31.9780,31.1894,31.6175,4935800
2022-02-15,32.1673,32.7883,32.1673,32.7351,3907113
2022-02-16,32.3656,33.2083,32.3476,32.9875,3786086
2022-02-17,32.5369,33.0776,32.3386,32.5549,2887267
2022-02-18,32.5188,32.9605,32.3476,32.5459,3466592
2022-02-22,32.5819,33.1858,32.3656,32.7982,4018305
2022-02-23,33.0326,33.0326,32.1763,32.2574,3770404
2022-02-24,31.4192,32.7216,31.1669,32.6090,4296033
2022-02-25,32.5729,33.8978,32.5729,33.7806,4875196
2022-02-28,33.0567,33.7607,32.9023,33.4291,4734014
2022-03-01,33.1566,33.4291,31.9486,32.2210,4554711
2022-03-02,32.6025,33.1839,32.4208,33.0749,3736202
2022-03-03,33.0567,33.2747,32.0847,32.5662,2905533
2022-03-04,32.0756,32.1846,30.8584,31.0673,4112576
2022-03-07,30.9401,31.0582,29.2232,29.2505,5004452
2022-03-08,29.5503,30.4768,28.9144,29.5593,5093200
2022-03-09,30.5949,30.9583,30.2952,30.6858,2758454
2022-03-10,30.2679,30.6858,30.0226,30.3951,3060634
2022-03-11,30.8765,30.9129,29.9681,29.9681,3082319
2022-03-14,30.2861,31.3807,30.2497,31.0400,7576977
2022-03-15,31.1400,31.7940,31.1400,31.6487,4201536
2022-03-16,32.0302,33.0930,32.0120,32.9295,4995567
2022-03-17,32.5026,33.2656,32.5026,33.0930,3761579
2022-03-18,32.9204,32.9976,32.1892,32.7388,13992587
2022-03-21,33.0839,33.5381,32.2482,32.5843,4185821
2022-03-22,32.9023,33.4110,32.6116,33.0658,3047665
2022-03-23,32.7933,33.0475,31.8576,31.9121,4139749
2022-03-24,32.1846,33.0431,32.0665,32.6752,3654028
2022-03-25,32.8023,33.2066,32.6561,33.1112,3034165
2022-03-28,33.0113,33.0113,32.3209,32.7115,2489744
2022-03-29,32.9931,33.9469,32.9931,33.7834,4796984
2022-03-30,33.6108,33.8107,33.1203,33.1566,2499351
2022-03-31,33.0294,33.1203,32.1983,32.2028,3876513
2022-04-01,32.5571,32.6207,31.8803,32.2119,3163821
2022-04-04,31.9757,32.1120,31.4125,31.9030,2276481
2022-04-05,31.7758,32.1029,31.5260,31.5851,2193117
2022-04-06,31.5397,31.9848,31.1945,31.3035,4467508
2022-04-07,31.1491,31.2353,30.3497,30.9674,4590464
2022-04-08,30.9492,31.6487,30.7221,31.0128,4674132
2022-04-11,30.8765,31.3762,30.6131,31.0037,3420641
2022-04-12,31.1854,31.4488,30.7085,30.7675,2360780
2022-04-13,30.7403,31.2353,30.7403,31.1763,2604212
2022-04-14,31.2671,31.6214,31.2671,31.3307,2398630
2022-04-18,31.2853,31.6578,31.1400,31.3307,3321146
2022-04-19,31.5124,32.4753,31.3126,32.2936,3599684
2022-04-20,32.5752,33.8561,32.5026,33.5836,5355215
2022-04-21,33.7471,33.8743,32.5207,32.6207,3000426
2022-04-22,32.5207,32.5207,31.7713,31.8394,2395098
2022-04-25,31.7940,31.9121,31.2036,31.8667,3099580
2022-04-26,31.8485,31.8576,30.9492,30.9583,3454752
2022-04-27,30.9765,31.5124,30.5586,30.8947,3798348
2022-04-28,31.5669,31.7940,30.4587,30.9765,3323752
2022-04-29,30.8584,30.8765,29.5230,29.6320,3600828
2022-05-02,29.8046,29.9189,29.1869,29.7501,2801380
2022-05-03,29.9681,30.3769,29.6502,30.1771,3153658
2022-05-04,30.3042,31.2944,30.0862,31.2581,2794769
2022-05-05,30.9129,31.1127,29.7319,30.1135,2638829
2022-05-06,29.8500,30.2407,29.2505,29.7774,2658593
2022-05-09,29.1778,29.7774,29.1051,29.4958,3284220
2022-05-10,29.7955,30.0817,28.4602,28.9780,3180971
2022-05-11,28.9416,29.2687,28.0242,28.1241,2961398
2022-05-12,28.1241,28.5101,27.7198,28.4238,3851745
2022-05-13,28.7145,29.4140,28.6237,29.1778,2819764
2022-05-16,29.2414,29.2959,28.7236,28.9689,2016777
2022-05-17,29.5412,29.8591,29.4413,29.8046,2461714
2022-05-18,29.3777,29.5048,28.3058,28.4511,3158812
2022-05-19,28.0696,28.4602,27.4609,27.8970,4406554
2022-05-20,28.2513,28.5692,27.3519,27.8606,3155184
2022-05-23,28.2513,28.5056,27.7607,28.3512,3254287
2022-05-24,26.9250,27.2338,25.1309,26.9522,8178966
2022-05-25,26.9159,28.1014,26.7615,28.0151,3664822
2022-05-26,28.3512,28.8826,28.2149,28.7236,3256965
2022-05-27,28.8962,29.3277,28.8235,29.3232,3645613
2022-05-31,29.2142,29.4503,28.6827,29.2777,6451779
2022-06-01,29.5230,29.6774,28.4511,28.7781,2624144
2022-06-02,28.7509,29.0234,28.5964,28.9871,2152341
2022-06-03,28.9275,29.0191,28.3682,28.4965,2433413
2022-06-06,28.7074,28.9504,28.5607,28.7166,2510857
2022-06-07,28.3682,29.0054,28.1664,28.9825,2482608
2022-06-08,28.8174,28.8174,28.1206,28.1940,2114429
2022-06-09,28.0473,28.2902,27.7263,27.7355,2347701
2022-06-10,26.9470,27.1212,26.2273,26.5436,4566998
2022-06-13,25.8376,26.2410,25.4010,25.6817,4271661
2022-06-14,25.7184,25.8743,25.2462,25.4708,2887632
2022-06-15,25.7826,26.0760,25.3333,25.7184,3592395
2022-06-16,25.1316,25.2783,24.2330,24.3797,5627387
2022-06-17,24.5723,25.0078,24.5081,24.8015,5942842
2022-06-21,25.2691,25.4892,24.9115,24.9482,2972113
2022-06-22,24.6823,25.1224,24.5631,24.9665,4377578
2022-06-23,24.6915,24.9482,24.3797,24.7007,4579870
2022-06-24,24.9849,25.8651,24.8932,25.6542,5307062
2022-06-27,25.8192,25.8491,25.3975,25.6725,3378870
2022-06-28,25.9934,26.0760,25.1683,25.1958,2716467
2022-06-29,25.0857,25.1774,24.5769,25.1591,6269441
2022-06-30,25.0307,25.6680,24.7923,25.2416,4314454
2022-07-01,25.1683,25.5763,24.9482,25.4983,2960008
2022-07-05,24.5723,25.1041,24.1689,25.0766,3820597
2022-07-06,25.0949,25.3150,24.5402,25.0582,3139766
2022-07-07,25.2691,25.7459,25.1224,25.5717,3070535
2022-07-08,25.8743,26.1814,25.5992,25.8376,3485034
2022-07-11,25.5625,25.9018,25.3791,25.6725,3349484
2022-07-12,25.5167,25.8651,25.4021,25.6267,4227144
2022-07-13,25.2233,25.6817,24.9482,25.5809,2172753
2022-07-14,25.0674,25.3516,24.7740,25.2141,2737754
2022-07-15,25.5809,25.7642,25.2691,25.6909,2783927
2022-07-18,25.9384,26.3464,25.8697,26.1401,3106739
2022-07-19,26.5527,27.2496,26.5069,27.1854,2926793
2022-07-20,27.9189,27.9739,26.9928,27.4421,5514758
2022-07-21,27.0479,27.5980,26.5161,26.7269,3950767
2022-07-22,27.0937,27.2954,26.6261,27.0387,3665063
2022-07-25,27.0754,27.3092,26.6719,26.9745,3934858
2022-07-26,26.7269,26.8920,26.1447,26.3235,2843598
2022-07-27,26.5711,27.1487,26.4335,27.0662,2301097
2022-07-28,26.9103,27.4009,26.6719,27.3596,2529347
2022-07-29,27.2862,27.4971,27.0084,27.3871,3608607
2022-08-01,27.2496,27.4605,27.0020,27.4054,2238367
2022-08-02,27.2037,27.3092,26.9470,26.9470,1874129
2022-08-03,27.1671,27.6163,27.0570,27.5246,2777451
2022-08-04,27.4788,27.6347,27.0295,27.1120,2727072
2022-08-05,26.7545,26.9378,26.4748,26.6078,3826557
2022-08-08,26.8553,27.3413,26.7728,26.8828,2452443
2022-08-09,26.8736,27.0020,26.5252,26.6353,2939455
2022-08-10,27.1212,27.4971,26.7820,27.2954,2489424
2022-08-11,27.5796,27.9739,27.4788,27.8455,2714696
2022-08-12,27.9831,28.0197,27.6072,27.8180,1957846
2022-08-15,27.5705,28.1023,27.4788,28.0014,1980611
2022-08-16,27.9097,28.3177,27.9097,28.1481,3573403
2022-08-17,27.8822,28.0381,27.4329,27.4513,3593939
2022-08-18,27.4788,27.6713,27.3138,27.5430,1977549
2022-08-19,27.5613,27.7172,27.3779,27.6622,2391725
2022-08-22,27.1579,27.1671,26.2868,26.3419,2870995
2022-08-23,26.3694,26.6674,26.3235,26.4060,1724896
2022-08-24,26.3694,26.5023,26.0485,26.3969,2189533
2022-08-25,26.5161,26.8920,26.4244,26.8828,1860495
2022-08-26,26.9287,27.0570,26.1493,26.1677,2156123
2022-08-29,25.9384,26.2043,25.8376,25.9751,2358446
2022-08-30,26.1493,26.1952,25.7596,25.9201,1933450
2022-08-31,26.1179,26.2569,25.5806,25.6084,3800207
2022-09-01,25.3675,25.5064,25.0756,25.4509,2471660
2022-09-02,25.8122,25.9790,25.1266,25.2285,2041122
2022-09-06,25.4509,25.4833,24.8811,25.0154,2676884
2022-09-07,25.0710,25.7288,24.9783,25.7195,2503942
2022-09-08,25.4138,25.7844,25.1636,25.6732,2447386
2022-09-09,25.9512,26.4885,25.9512,26.4515,1936469
2022-09-12,26.7665,27.1371,26.5904,27.0352,3023922
2022-09-13,26.3866,26.7155,25.6640,25.7566,2982773
2022-09-14,25.8492,25.8585,25.2563,25.5620,2885465
2022-09-15,25.5713,26.0901,25.5250,25.7751,2614477
2022-09-16,25.4231,25.4555,24.9737,25.2934,7019737
2022-09-19,25.0525,25.7288,25.0525,25.6547,2918280
2022-09-20,25.3767,25.4787,24.6587,24.9042,2890851
2022-09-21,25.0988,25.3582,24.6170,24.6170,2402197
2022-09-22,24.7375,24.8208,24.3205,24.3298,2751127
2022-09-23,24.0518,24.1445,23.5145,23.9129,2462245
2022-09-26,23.7924,23.9499,23.3384,23.4589,3396309
2022-09-27,23.7368,23.9082,23.2921,23.5701,2999182
2022-09-28,23.7368,24.5336,23.6210,24.2835,4175241
2022-09-29,23.9407,24.1352,23.6627,23.7646,3467122
2022-09-30,23.8943,24.5892,23.6812,23.7183,4041342
2022-10-03,24.0333,24.3715,23.6741,24.1816,4950392
2022-10-04,24.6911,25.1914,24.6633,25.1914,2768886
2022-10-05,24.7282,25.2887,24.6309,25.2378,3570891
2022-10-06,25.1822,25.3258,24.8811,24.9505,3554287
2022-10-07,24.6355,24.7189,24.3669,24.5244,3091667
2022-10-10,24.7097,24.8023,24.2557,24.4502,2141624
2022-10-11,24.3947,24.7930,24.1074,24.2464,2903318
2022-10-12,24.2094,24.5985,23.9592,24.5429,3958610
2022-10-13,24.1630,25.5574,23.8388,25.3489,4047242
2022-10-14,25.5342,25.8492,25.3026,25.4509,6870355
2022-10-17,25.9882,26.3403,25.8539,26.2198,4861123
2022-10-18,26.8591,27.3316,26.4607,27.1463,7619085
2022-10-19,27.0722,27.3965,26.2106,26.3959,7352009
2022-10-20,26.2940,26.6970,25.9419,26.0809,4207742
2022-10-21,25.5620,26.2847,24.7838,26.1643,6136749
2022-10-24,26.4329,27.0880,26.3496,27.0074,4250458
2022-10-25,26.8962,27.9339,26.8962,27.8597,3225245
2022-10-26,27.9061,28.2257,27.7486,27.9339,2979359
2022-10-27,28.1840,28.4342,27.2900,27.3502,3698115
2022-10-28,27.4336,28.1192,27.2853,28.0173,2420067
2022-10-31,27.8320,27.8968,27.5262,27.6003,3786916
2022-11-01,27.8875,28.0728,27.6096,27.6281,3206566
2022-11-02,27.3780,27.7764,26.8962,26.9425,4526850
2022-11-03,26.5904,26.6924,26.1921,26.6275,3208018
2022-11-04,27.0908,27.3502,26.6507,27.3316,2537947
2022-11-07,27.5447,27.7300,27.0954,27.6652,3079887
2022-11-08,27.8412,28.5315,27.7532,28.1377,4485244
2022-11-09,27.9061,28.3554,27.5818,27.7022,4026417
2022-11-10,28.7399,28.9808,28.4342,28.7862,3020078
2022-11-11,28.8604,30.1806,28.8604,30.1019,3921899
2022-11-14,29.9258,30.5373,29.8702,30.0648,4273817
2022-11-15,30.5559,30.8292,30.1760,30.5003,2449208
2022-11-16,30.4076,30.5466,29.7869,30.1482,3126291
2022-11-17,29.6386,30.4261,29.4627,30.3983,2382500
2022-11-18,30.8801,31.0081,30.5420,30.6670,2646800
2022-11-21,30.5744,30.6253,30.3520,30.3891,2692453
2022-11-22,30.5836,31.4268,30.5466,31.3341,3001941
2022-11-23,31.3156,31.7696,31.3156,31.7047,2106505
2022-11-25,31.6862,31.9641,31.6862,31.9641,1044928
2022-11-28,31.6399,31.6723,31.2878,31.3990,2520040
2022-11-29,31.3990,31.8529,31.3990,31.7881,3525572
2022-11-30,31.5986,32.1124,31.1408,32.1031,5834159
2022-12-01,32.1031,32.3554,32.0190,32.1965,3853369
2022-12-02,31.7667,31.9630,31.3043,31.4771,2276013
2022-12-05,31.0286,31.1688,30.7670,30.8605,2325939
2022-12-06,30.8885,31.0754,30.2064,30.5334,3203571
2022-12-07,30.4587,30.4680,29.9355,29.9915,4028371
2022-12-08,30.1410,30.2812,29.9168,30.0383,2934915
2022-12-09,29.8981,30.2859,29.7486,29.9635,1766447
2022-12-12,29.8981,30.7110,29.7580,30.7016,2766207
2022-12-13,31.4584,31.6546,30.9259,31.2809,4635314
2022-12-14,31.2809,31.8415,31.0286,31.2529,4172012
2022-12-15,30.6362,30.8745,30.2905,30.4774,4472303
2022-12-16,30.0196,30.4680,29.9542,30.3279,6686915
2022-12-19,30.4400,30.7110,29.8421,30.0569,2439469
2022-12-20,30.0569,30.4774,30.0102,30.3466,2254955
2022-12-21,30.6082,30.9259,30.5521,30.7390,1811970
2022-12-22,30.4213,30.6643,30.0289,30.6549,2338775
2022-12-23,30.6362,31.2809,30.5568,31.2248,1888764
2022-12-27,31.0754,31.6640,30.9679,31.3930,2496428
2022-12-28,31.3183,31.5705,30.7390,30.7577,1790175
2022-12-29,30.9819,31.5425,30.9259,31.3743,1634445
2022-12-30,31.0940,31.2716,30.8745,31.1221,2420297
2023-01-03,31.7387,31.9256,31.3276,31.5705,2995056
2023-01-04,31.7667,32.5609,31.7667,32.4208,2935840
2023-01-05,32.7011,32.9907,32.4768,32.9160,2919423
2023-01-06,33.1682,33.4812,33.0654,33.3551,2343727
2023-01-09,33.4298,33.5793,33.0327,33.2149,3198002
2023-01-10,33.2243,33.4018,32.9907,33.3457,2148956
2023-01-11,33.4765,33.6354,33.1542,33.6167,2156219
2023-01-12,33.7755,33.8269,33.4345,33.5700,2233371
2023-01-13,33.2617,33.6914,33.1308,33.5980,1650257
2023-01-17,33.4952,33.6167,33.0701,33.2430,2181458
2023-01-18,33.2803,33.5092,33.0841,33.2710,2800825
2023-01-19,33.0935,33.2056,32.7151,32.9814,3061626
2023-01-20,33.1495,33.9157,32.8879,33.8690,2888159
2023-01-23,33.9157,34.3268,33.8503,34.1119,1756830
2023-01-24,34.3641,34.5417,33.8222,34.0839,2777853
2023-01-25,33.9624,34.0839,33.7802,33.9250,2745164
2023-01-26,33.9530,34.0839,33.4999,33.6167,4016718
2023-01-27,33.4392,33.6401,33.2523,33.4392,3298352
2023-01-30,33.2243,33.7195,33.1776,33.5887,2396242
2023-01-31,33.7288,34.0652,33.6167,34.0652,7471658
2023-02-01,33.9530,34.8033,33.8409,34.6351,2510164
2023-02-02,34.7659,36.3496,34.7659,36.2234,4744890
2023-02-03,35.9338,36.9242,35.9338,36.5411,4417474
2023-02-06,36.3542,36.9008,36.3356,36.7467,4466336
2023-02-07,36.5878,36.7467,35.9525,36.4010,4263965
2023-02-08,36.3169,36.8307,35.6021,35.6628,5992831
2023-02-09,35.8123,36.6439,34.0371,34.6818,6355853
2023-02-10,34.5417,34.9715,34.4249,34.6912,4330758
2023-02-13,34.7098,35.1396,34.2614,35.0742,3122927
2023-02-14,35.0742,35.3265,34.8406,35.1116,2399200
2023-02-15,34.8967,35.0509,34.8313,35.0182,2255725
2023-02-16,34.4949,35.0275,34.4669,34.7566,2255081
2023-02-17,34.7939,34.9901,34.6650,34.9060,1772191
2023-02-21,34.5977,34.7285,34.1446,34.1773,3102878
2023-02-22,34.1773,34.5977,34.0558,34.1212,2337391
2023-02-23,34.2987,34.3968,34.0091,34.2427,2281458
2023-02-24,33.8783,33.9904,33.5887,33.8316,2402892
2023-02-27,34.1025,34.1306,33.5046,33.5887,3208007
2023-02-28,33.5895,33.8628,33.3821,33.4952,4747391
2023-03-01,33.3916,33.7780,33.2150,33.5235,3838988
2023-03-02,33.2596,33.6319,32.9298,33.5989,2737264
2023-03-03,33.7403,33.7591,33.2879,33.6460,2439019
2023-03-06,33.7685,33.8675,33.3539,33.5895,2703730
2023-03-07,33.6083,33.7167,32.8921,32.9486,2884658
2023-03-08,33.0523,33.1842,32.6517,32.9392,2362773
2023-03-09,33.0146,33.0146,32.2418,32.2795,2504767
2023-03-10,32.2229,32.3643,31.5915,31.8271,3559961
2023-03-13,31.3841,31.9590,31.1108,31.2993,5386722
2023-03-14,31.9684,32.0870,31.4312,32.0627,4487653
2023-03-15,31.4595,31.5538,30.7809,31.3087,5821277
2023-03-16,30.8658,32.1287,30.7338,32.0910,5736234
2023-03-17,31.7799,31.9119,31.3558,31.7894,10348839
2023-03-20,31.9496,32.9392,31.9025,32.7130,4168684
2023-03-21,33.1465,33.4057,33.0617,33.3539,2326742
2023-03-22,33.4575,33.4764,32.4774,32.4962,2794318
2023-03-23,32.6564,33.4764,32.5433,33.0146,3699484
2023-03-24,32.6564,33.0476,32.3925,33.0240,4823114
2023-03-27,33.4387,33.8062,33.1559,33.4670,2844246
2023-03-28,33.3727,33.6884,33.1512,33.2125,3004590
