Date,Open,High,Low,Close,Volume
2022-10-31,154.7548,155.8003,152.8299,153.6214,1045490
2022-11-01,153.7679,153.9438,151.1981,152.7420,1154005
2022-11-02,152.4000,154.6180,151.2274,151.2665,1196043
2022-11-03,149.4882,155.8687,147.3972,154.2272,1748556
2022-11-04,156.3084,163.4609,155.6537,157.9402,2719348
2022-11-07,158.2333,159.8651,156.8751,158.3017,1390146
2022-11-08,151.3642,156.4794,151.3642,156.0055,8144893
2022-11-09,156.0055,158.6730,154.1978,154.5692,1980689
2022-11-10,158.0031,158.1403,150.7303,151.9261,4479257
2022-11-11,152.4358,152.7592,144.1827,149.9755,2944517
2022-11-14,149.9657,153.7296,149.9657,151.6614,2006766
2022-11-15,151.7496,153.1709,148.6915,149.7501,1641287
2022-11-16,150.6715,153.5678,150.6715,152.7102,1213684
2022-11-17,151.9261,155.8271,151.8379,155.7683,1659071
2022-11-18,156.8269,158.7872,155.9546,158.7872,1579679
2022-11-21,158.7872,159.9291,156.6505,157.1210,1405213
2022-11-22,159.1989,162.2080,158.7774,161.4435,1268823
2022-11-23,161.6591,162.9530,160.9044,162.2472,916086
2022-11-25,163.2764,164.5898,162.6638,164.3742,914962
2022-11-28,163.8155,165.2564,163.5901,163.8547,1674053
2022-11-29,163.7175,165.2564,163.1686,164.5702,1680389
2022-11-30,163.8645,167.8440,163.4921,167.3049,2275792
2022-12-01,167.5990,168.7556,166.4228,168.2263,1144790
2022-12-02,168.0106,171.1668,167.7950,170.5395,1529892
2022-12-05,169.7357,169.7357,167.5009,167.8832,1336710
2022-12-06,167.9616,168.5889,165.1975,165.9621,953509
2022-12-07,166.6384,168.3733,166.3933,166.9128,1224432
2022-12-08,167.6284,168.2851,166.2659,167.0795,882165
2022-12-09,162.2276,163.6195,161.2573,162.0512,2979508
2022-12-12,162.6981,163.8841,161.7670,163.8841,1401736
2022-12-13,164.5898,164.5898,160.9730,161.7572,1735504
2022-12-14,162.1884,163.1000,160.9926,161.9924,2024486
2022-12-15,161.0808,162.5021,160.4927,162.3158,1848029
2022-12-16,161.7768,163.7567,161.1881,163.4822,2909917
2022-12-19,163.7077,165.4034,163.0559,163.9037,1476479
2022-12-20,164.2272,165.2662,163.7322,164.0605,1078793
2022-12-21,164.9133,166.4620,163.7175,165.9621,1159144
2022-12-22,165.9719,167.6676,164.7467,165.9131,962439
2022-12-23,165.8543,167.0599,165.4916,166.6384,528005
2022-12-27,166.6286,166.9324,165.4426,165.6484,740310
2022-12-28,166.1973,166.5600,163.8057,164.0409,804725
2022-12-29,164.6683,165.1975,162.5609,162.7569,1479020
2022-12-30,162.7471,162.9334,160.9926,162.4237,1209747
2023-01-03,161.4729,161.7179,159.6106,161.0318,1940863
2023-01-04,161.4533,161.6395,158.6402,159.6400,1912192
2023-01-05,159.2479,160.1693,158.0227,159.8458,1610079
2023-01-06,161.3651,163.1588,160.6006,162.4237,1216368
2023-01-09,162.9138,164.3938,161.6689,161.6983,1323543
2023-01-10,162.5315,164.6192,161.6297,163.9429,1126563
2023-01-11,164.3742,165.4916,161.4925,162.1100,1225793
2023-01-12,161.9826,162.6736,160.8652,161.6297,1041568
2023-01-13,161.0612,162.7177,160.9044,161.0220,1390665
2023-01-17,161.0220,162.0561,160.4829,160.9044,1264602
2023-01-18,160.7574,161.2573,159.6890,159.7184,1139779
2023-01-19,159.7282,161.2416,159.0911,159.7086,1357951
2023-01-20,160.6300,161.0612,158.0717,158.9931,1612854
2023-01-23,159.4734,160.3163,158.2776,158.5128,1107648
2023-01-24,158.8265,158.8265,154.5137,158.2285,1087530
2023-01-25,158.0717,160.2379,158.0325,160.2183,1110283
2023-01-26,160.4829,161.9238,159.5714,161.6395,1067295
2023-01-27,162.3257,163.3499,160.4241,160.9044,1626542
2023-01-30,161.1985,162.9775,161.1288,162.0316,1175701
2023-01-31,163.8547,165.8101,162.5903,165.6092,2114596
2023-02-01,164.8153,165.2318,157.0229,157.8561,2352052
2023-02-02,158.2972,158.6157,154.5872,155.3273,2643082
2023-02-03,156.1898,156.5525,152.8082,153.6218,1501514
2023-02-06,154.1020,154.4598,151.1125,151.4262,1560018
2023-02-07,151.1713,154.1669,149.9804,153.6806,1511587
2023-02-08,153.3571,155.3469,152.7004,154.7195,1009532
2023-02-09,155.0561,155.4617,152.3522,152.4211,1057676
2023-02-10,153.1191,156.5211,152.8389,156.3638,1313619
2023-02-13,156.2262,157.2340,155.4986,155.9509,1419456
2023-02-14,156.6096,157.5363,154.3728,154.7218,1100382
2023-02-15,153.9844,156.5900,153.3856,156.1475,1483645
2023-02-16,155.4986,158.1533,154.8201,157.7797,1609315
2023-02-17,158.0058,160.8474,157.2782,158.7826,1991204
2023-02-21,158.1041,159.2054,157.4847,158.1435,1239353
2023-02-22,158.2910,158.9006,156.5801,157.4454,945260
2023-02-23,157.1701,158.6056,155.8329,156.8259,848489
2023-02-24,156.5211,157.0226,152.7357,155.9115,1101181
2023-02-27,156.1967,156.6587,152.9815,154.0041,1010207
2023-02-28,153.3846,153.9942,152.1654,152.9520,1852890
2023-03-01,152.4702,154.2351,151.9294,153.8861,965535
2023-03-02,153.8664,154.1515,152.1261,152.3031,1360461
2023-03-03,152.9323,153.8074,151.0691,153.5321,1315949
2023-03-06,152.9028,154.2499,152.0474,153.8369,1143890
2023-03-07,154.1810,154.5055,150.5529,150.6414,1400154
2023-03-08,150.8970,151.0888,148.0752,149.3140,1544480
2023-03-09,150.0220,150.2284,146.6495,147.4852,1381553
2023-03-10,147.7409,150.1104,146.5905,147.0919,1071840
2023-03-13,146.3152,149.2944,145.5730,145.8825,1363006
2023-03-14,146.8559,148.0555,145.0075,146.7871,1005531
2023-03-15,145.6072,147.5639,145.0075,147.1018,1404208
2023-03-16,146.7871,149.9679,146.5708,149.5008,1158948
2023-03-17,149.3140,149.9925,147.8785,149.4713,2946209
2023-03-20,150.3464,151.8213,150.3071,151.2805,1031362
2023-03-21,152.0868,153.9156,151.9098,153.4240,1173092
2023-03-22,153.6894,154.2794,150.8380,150.8675,722118
2023-03-23,150.8085,151.0888,148.0162,148.3996,830624
2023-03-24,148.3210,153.9598,147.7310,153.7877,1179811
2023-03-27,154.8496,155.7837,153.4731,154.0631,814743
2023-03-28,154.1024,155.8919,154.1024,155.3511,852779
2023-03-29,155.9509,156.5605,154.9971,156.3048,638090
2023-03-30,156.9046,157.0423,155.3511,156.6686,495077
2023-03-31,157.6322,158.3008,156.2458,157.4257,1292516
2023-04-03,158.3008,160.4836,157.8160,159.5593,1024322
2023-04-04,159.3824,160.3853,158.3205,160.2378,846986
2023-04-05,161.2210,165.1066,160.9113,164.5542,1451308
2023-04-06,165.1834,165.9897,163.1088,163.5611,870166
2023-04-10,163.0695,164.6476,163.0105,163.5906,641439
2023-04-11,164.5345,164.5345,163.3055,163.7577,676514
2023-04-12,163.2170,163.8561,161.6340,162.6467,798085
2023-04-13,162.9515,164.6328,162.6664,164.5738,703646
2023-04-14,164.3870,164.8885,163.7381,164.3280,781815
2023-04-17,164.2592,164.5935,163.2071,164.5738,724213
2023-04-18,164.6820,165.1834,163.4112,164.6033,730254
2023-04-19,164.6623,164.7410,161.2308,161.7225,1086450
2023-04-20,161.6045,163.2858,161.2308,163.1776,1223693
2023-04-21,164.2002,165.0065,163.0024,163.9347,788236
2023-04-24,163.9839,165.3899,163.5808,164.8983,504179
2023-04-25,165.0949,165.8029,164.4067,165.2719,565197
2023-04-26,164.2395,165.1146,162.4599,162.7155,885698
2023-04-27,162.2239,164.7901,162.2239,164.6033,636597
2023-04-28,164.2887,164.9770,162.8384,164.0527,988679
2023-05-01,164.3772,164.6033,162.0174,163.9937,1509265
2023-05-02,165.6751,168.2216,163.6496,166.3240,1776741
2023-05-03,166.8549,167.7693,163.4724,164.0920,1390494
2023-05-04,164.0331,165.0806,163.0105,163.7971,958429
2023-05-05,164.7410,166.5354,162.2731,165.1736,1012871
2023-05-08,164.7410,166.0487,163.9790,165.3899,750804
2023-05-09,166.6780,170.7289,165.3211,165.4292,1190410
2023-05-10,165.4686,166.7566,164.2297,166.6583,822874
2023-05-11,166.5579,169.7427,166.5579,169.0426,1165314
2023-05-12,169.4272,169.4666,167.2974,168.5989,2355263
2023-05-15,168.5595,171.1576,168.2045,170.9161,1810233
2023-05-16,170.9555,172.3310,170.5167,172.1584,1374170
2023-05-17,172.5331,172.8980,170.8323,172.3458,1784162
2023-05-18,171.8035,172.7698,168.9638,172.3754,1648592
2023-05-19,172.6810,174.1502,170.6794,170.9654,1772068
2023-05-22,171.5077,171.5077,167.4354,169.8413,1651854
2023-05-23,169.3089,169.8019,167.2875,168.8652,1348739
2023-05-24,169.1117,169.7328,168.2834,168.6679,1552202
2023-05-25,167.6918,168.5398,165.8775,167.7904,1914709
2023-05-26,167.5340,168.8553,165.8381,166.0550,1018256
2023-05-30,165.0887,166.0994,162.4363,163.6886,1639873
2023-05-31,161.6672,168.4214,161.0855,167.7707,5084933
2023-06-01,168.1848,170.8470,167.8003,170.1766,1539467
2023-06-02,170.5414,172.8881,169.9596,172.0796,1865062
2023-06-05,172.4543,173.1938,171.2612,172.2472,1175162
2023-06-06,172.5824,173.1839,170.6005,171.9317,992854
2023-06-07,171.6654,172.9571,170.6005,171.1527,1054790
2023-06-08,171.4387,174.2094,169.8692,173.9826,1066030
2023-06-09,174.1502,175.7771,173.5290,175.7278,793788
2023-06-12,175.6687,176.8716,174.7418,176.8124,843564
2023-06-13,175.9447,178.0350,175.6539,177.2759,1273245
2023-06-14,176.6645,177.7689,174.6826,176.5462,1097099
2023-06-15,177.0688,179.6522,176.0532,179.3465,1153650
2023-06-16,178.6662,180.8699,178.0006,180.4508,2001124
2023-06-20,180.6185,182.4475,180.4508,181.9101,1414158
2023-06-21,182.8764,184.1780,182.4130,183.2314,1728963
2023-06-22,183.5962,185.2527,182.5165,185.2429,1690724
2023-06-23,185.5584,186.1056,184.2371,185.0457,2244506
2023-06-26,184.7795,185.6471,183.8329,185.1344,1555436
2023-06-27,182.4525,186.4557,181.1036,186.1402,1412743
2023-06-28,186.1303,187.5945,186.0514,187.0670,1062388
2023-06-29,186.8304,189.0785,186.5148,187.8558,809269
2023-06-30,188.5362,190.7301,187.3530,189.7391,1446911
2023-07-03,188.5658,188.6151,186.5247,188.2502,844320
2023-07-05,188.7137,189.1278,187.2938,187.9840,1158065
2023-07-06,187.7769,189.5912,187.4713,189.5025,1526932
2023-07-07,188.7728,190.2420,187.7868,188.1911,1803694
2023-07-10,188.7432,190.2025,188.3784,190.1335,891239
2023-07-11,190.1730,191.1195,189.4137,190.5181,671342
2023-07-12,189.3546,190.5970,187.7967,188.1319,1288258
2023-07-13,188.2305,190.1138,188.2305,188.6052,1325339
2023-07-14,189.2658,189.8180,188.3488,188.7432,776342
2023-07-17,188.9306,189.7293,188.4179,189.4532,727232
2023-07-18,189.6405,190.6956,189.3743,189.6997,925418
2023-07-19,189.7194,190.0941,186.4655,189.2560,1155679
2023-07-20,190.3800,191.1195,189.0785,190.7054,838914
2023-07-21,190.7942,192.0661,189.6898,189.8969,1284247
2023-07-24,190.3011,190.8435,188.2552,188.7728,1120593
2023-07-25,188.1911,189.3842,187.4023,189.2067,1186729
2023-07-26,188.2404,188.8512,184.2569,185.0851,1635719
2023-07-27,185.1837,186.4458,184.1287,184.7104,1409057
2023-07-28,185.3908,185.3908,183.2807,183.9512,1104761
2023-07-31,184.9076,184.9076,181.4664,184.2864,1527453
2023-08-01,184.8879,186.6775,184.2667,186.4557,1528836
2023-08-02,185.2527,189.9906,184.3555,188.7531,1891013
2023-08-03,189.8081,191.6520,188.0432,188.6841,1640938
2023-08-04,184.5675,185.8739,181.4270,182.7384,8542229
2023-08-07,183.6455,184.9668,182.6299,183.9709,4504335
2023-08-08,183.5864,186.2683,182.3440,182.7778,4106706
2023-08-09,183.3990,184.2371,182.2651,183.1131,3870488
2023-08-10,183.2914,186.6723,182.9009,184.8928,4037375
2023-08-11,184.9522,185.7035,184.2008,185.2290,2478772
2023-08-14,185.9308,186.6525,184.8533,185.4860,2726740
2023-08-15,185.9210,186.2472,183.1826,183.3210,1470646
2023-08-16,183.7659,184.2503,181.1857,181.8876,2194950
2023-08-17,181.0572,182.1150,177.0584,177.9432,2302505
2023-08-18,177.7257,179.6831,177.4192,178.3386,1174551
2023-08-21,178.5956,179.2580,177.7059,178.9120,1030390
2023-08-22,178.7044,178.9812,175.8869,175.9265,1123393
2023-08-23,176.4999,176.7594,175.1257,175.7387,1488191
2023-08-24,175.7683,177.6130,175.7683,176.7272,1314841
2023-08-25,177.0436,177.9481,176.5888,177.4291,1192653
2023-08-28,177.6960,178.5956,177.6169,178.3287,904025
2023-08-29,178.8626,178.8626,177.1919,177.9234,806054
2023-08-30,178.4276,178.5858,175.9907,176.8557,720499
2023-08-31,177.4390,177.4390,173.6725,173.9691,1682893
2023-09-01,174.5029,175.0565,172.2292,172.9608,1585857
2023-09-05,173.0003,173.0003,170.3509,170.8947,1609907
2023-09-06,170.9441,173.1881,169.6886,172.6741,1596601
2023-09-07,174.1075,176.3911,173.8187,176.1440,1694131
2023-09-08,175.5904,177.4489,175.0961,175.6695,1188538
2023-09-11,176.3021,176.9546,175.2345,175.6991,1045242
2023-09-12,174.7699,176.9843,170.4393,176.4405,1024541
2023-09-13,176.6976,176.9447,173.9839,174.6710,727584
2023-09-14,175.3333,176.1637,173.4946,174.9676,776911
2023-09-15,174.0482,176.8978,173.6379,176.2527,3887310
2023-09-18,176.4801,177.0535,174.9775,176.9843,1105118
2023-09-19,178.4572,178.9120,176.4109,177.6861,1120091
2023-09-20,178.4078,182.0062,177.6417,180.6914,1654634
2023-09-21,182.0260,183.8450,179.9401,182.8168,1810495
2023-09-22,182.0754,184.8039,181.7887,183.8252,1085515
2023-09-25,182.8860,185.6392,182.4016,185.0807,937804
2023-09-26,184.9917,185.6540,182.9948,183.6472,1013570
2023-09-27,183.6275,184.1218,181.2252,183.0442,782422
2023-09-28,183.4594,183.4594,180.5629,180.7705,1045777
2023-09-29,180.7705,180.9633,177.2808,177.9135,1259485
2023-10-02,177.9135,178.8032,176.1736,177.0337,1202697
2023-10-03,176.6383,178.9219,176.4208,178.2101,810752
2023-10-04,178.3287,180.9386,178.0420,180.5728,1025766
2023-10-05,181.5119,183.7560,180.9781,182.9256,1432466
2023-10-06,182.6191,182.9355,180.7606,181.7492,1020463
2023-10-09,181.5020,184.5468,180.5332,184.0624,891859
2023-10-10,182.9651,186.8206,182.9651,185.8221,1290429
2023-10-11,185.5848,186.1879,182.9256,185.8814,1166130
2023-10-12,186.2472,186.8007,184.9917,185.4267,1114045
2023-10-13,186.2867,188.0513,185.1598,186.8206,1039595
2023-10-16,187.3149,187.5917,184.6259,184.7248,1228009
2023-10-17,184.5567,186.6426,184.0572,185.3080,1046858
2023-10-18,186.4350,187.8685,185.5502,187.3841,1149660
2023-10-19,187.4533,188.8373,185.8616,187.7202,1195848
2023-10-20,188.3924,188.3924,185.8775,186.5932,1122363
2023-10-23,185.3476,187.0183,184.8731,186.6624,987225
2023-10-24,186.7514,188.2046,186.0297,186.8502,964066
2023-10-25,187.9673,189.2722,186.2571,186.9590,1099510
2023-10-26,186.2175,188.2886,185.7430,186.4449,1144123
2023-10-27,185.9210,186.7514,184.8039,185.4959,922725
2023-10-30,185.8518,185.8518,181.6306,183.2914,1276722
2023-10-31,183.7362,184.0180,180.6618,183.0343,1725785
2023-11-01,183.0343,186.5685,182.8366,185.0906,1587960
2023-11-02,183.9735,191.7832,181.8975,189.9840,2572736
2023-11-03,192.6136,196.7063,191.4916,192.9398,1568570
2023-11-06,193.9086,196.6569,191.6151,194.6303,1422919
2023-11-07,196.3208,196.3208,193.5725,193.8295,1140978
2023-11-08,194.7094,195.7869,193.7999,194.5413,893475
2023-11-09,194.5018,195.9649,192.9763,194.5710,882526
2023-11-10,194.0127,197.2141,193.5618,195.8166,2681693
2023-11-13,195.8463,197.8880,194.8849,197.1050,2197022
2023-11-14,195.8760,196.6987,192.2783,192.6450,3241139
2023-11-15,192.2386,194.0524,189.4139,191.5052,2737169
2023-11-16,192.8531,195.3408,192.5038,195.1624,1207492
2023-11-17,195.4598,196.2725,192.7639,193.2694,1261202
2023-11-20,192.8333,194.6124,192.8333,194.2010,804752
2023-11-21,196.1040,197.8880,195.6084,197.0654,1215021
2023-11-22,197.5907,198.7652,196.5897,197.9079,999063
2023-11-24,199.3846,199.6919,197.7096,199.5135,552900
2023-11-27,200.4253,201.9417,198.9733,199.9892,1139145
2023-11-28,200.2073,201.5651,199.0080,199.5135,1224156
2023-11-29,198.9188,199.5729,197.2339,197.7493,1664910
2023-11-30,197.6204,201.8426,197.5808,201.5651,6174549
2023-12-01,201.6840,204.0033,200.6731,202.2787,1254652
2023-12-04,202.4869,203.1212,200.8812,201.9516,1246842
2023-12-05,202.2688,202.7545,200.7127,201.9219,981321
2023-12-06,201.3074,201.6246,196.9465,198.8891,1550073
2023-12-07,198.9981,199.5977,197.6700,198.4332,1129045
2023-12-08,198.7206,200.1238,197.7790,199.9595,1431922
2023-12-11,200.6731,201.5701,199.4837,201.0497,804737
2023-12-12,200.3559,203.1460,200.3064,202.1400,831433
2023-12-13,202.1102,203.8943,200.9506,201.9120,1104566
2023-12-14,197.9079,200.0190,194.0920,199.7117,3529556
2023-12-15,197.3726,198.8395,194.8874,198.5521,3170122
2023-12-18,199.9694,200.0090,197.6006,198.2944,1076358
2023-12-19,198.2944,200.2667,197.9772,200.0883,1009995
2023-12-20,200.8911,201.2826,197.9772,198.0169,1130532
2023-12-21,198.8098,200.8812,198.0466,200.4749,755420
2023-12-22,201.1786,201.9754,200.4600,201.2380,642529
2023-12-26,200.9011,202.7842,200.6285,202.2787,732463
2023-12-27,201.8525,202.4769,201.4610,202.4175,792312
2023-12-28,203.1707,203.6167,201.4263,201.6840,775387
2023-12-29,202.4670,203.7059,201.7832,203.5573,1086428
2024-01-02,203.1806,206.8478,202.7148,206.6892,1246997
2024-01-03,209.4148,210.9411,207.5019,208.4633,1140396
2024-01-04,206.9766,209.6230,205.7873,208.8003,1119414
2024-01-05,209.7022,210.2275,208.4534,209.4842,1075474
2024-01-08,210.1185,210.5645,206.7289,208.5129,1138515
2024-01-09,208.7012,211.7836,207.4623,211.7241,1254579
2024-01-10,212.1206,214.2515,211.1196,214.2119,1601979
2024-01-11,215.0741,217.4727,214.7074,216.9870,1461237
2024-01-12,217.4429,218.1665,216.3527,217.4826,1309329
2024-01-16,217.7601,218.7809,216.0950,217.0564,1349147
2024-01-17,217.0564,219.1675,216.2932,216.7690,1933497
2024-01-18,216.6699,219.1378,214.9750,218.8305,1045136
2024-01-19,219.0486,219.3459,216.1198,216.3428,1351519
2024-01-22,216.3428,217.9137,216.0256,216.2238,1149640
2024-01-23,215.2823,216.7987,214.5389,215.9166,884361
2024-01-24,216.5410,216.8780,215.1931,215.4508,972079
2024-01-25,216.1842,216.9573,213.3892,216.8978,985794
2024-01-26,217.2348,217.8493,215.2426,215.7481,948919
2024-01-29,216.0256,216.5113,214.8858,216.5014,896405
2024-01-30,218.0376,218.8503,216.0058,218.5728,1500086
2024-01-31,225.9765,232.9739,225.9765,230.6150,3430932
2024-02-01,230.5852,234.9264,226.5848,234.8174,2066444
2024-02-02,235.1246,235.3575,232.0918,232.9045,1266077
2024-02-05,235.2237,235.5607,231.4773,232.1314,1205354
2024-02-06,234.2524,235.3228,231.1700,232.9243,2057016
2024-02-07,233.8262,237.2555,233.5487,235.5607,1631364
2024-02-08,231.9402,232.3872,226.7948,228.7814,2737996
2024-02-09,229.1390,230.0975,227.2418,229.1489,1590421
2024-02-12,228.3443,229.6059,226.8842,228.4437,1242709
2024-02-13,230.3608,230.4899,227.8576,229.6456,1462627
2024-02-14,229.6456,230.4204,228.1159,230.0330,1150888
2024-02-15,230.4502,233.0676,230.2863,231.5230,1106708
2024-02-16,232.2382,232.5957,229.5761,230.1720,1076499
2024-02-20,230.1720,232.8937,229.6953,230.8078,1509239
2024-02-21,232.3574,232.7845,230.5396,231.9104,1043159
2024-02-22,231.6521,234.9400,231.2746,232.8341,1269132
2024-02-23,233.7679,236.4796,232.9235,235.6850,963226
2024-02-26,237.4431,238.2527,236.0227,236.7478,1432658
2024-02-27,235.6750,236.1816,233.2116,234.9301,1221915
2024-02-28,235.3572,235.3572,232.3176,234.5526,1063940
2024-02-29,234.5029,235.0294,233.1520,234.0261,1412053
2024-03-01,235.1784,237.0111,233.7530,235.4466,1166859
2024-03-04,235.8936,238.8338,234.1056,234.2248,1294715
2024-03-05,234.6420,234.8655,232.8739,233.7381,1387068
2024-03-06,233.9665,234.9598,232.9732,233.1123,1205028
2024-03-07,234.5327,236.7180,233.1222,236.0426,1174676
2024-03-08,235.7048,236.8273,235.1138,235.8836,652770
2024-03-11,235.0592,236.6088,234.9847,236.0922,848731
2024-03-12,236.0724,236.6088,234.6023,235.8538,666623
2024-03-13,236.8968,237.4382,232.6653,233.2017,1439071
2024-03-14,234.3539,236.3108,233.4202,236.0922,1280186
2024-03-15,233.6884,236.7478,232.8242,236.6386,2021220
2024-03-18,236.5293,239.2510,235.7545,237.7113,1065583
2024-03-19,238.6053,240.9794,237.6468,240.7310,1156796
2024-03-20,240.8999,242.2012,240.1450,240.2542,960936
2024-03-21,240.2840,242.0124,238.7245,240.7112,796677
2024-03-22,241.2972,241.9628,240.3635,240.8800,709643
2024-03-25,240.8800,241.6797,240.0109,240.4430,703264
2024-03-26,240.4430,242.4296,239.9811,241.1780,829200
2024-03-27,242.3501,243.0455,241.2376,243.0057,674290
2024-03-28,243.0057,243.0057,238.1832,241.3668,1574357
2024-04-01,240.7608,241.7144,238.6451,241.3767,629952
2024-04-02,240.8800,242.8865,240.0556,241.4661,944579
2024-04-03,242.1118,245.1016,240.7916,244.1580,1120121
2024-04-04,245.0023,245.0023,240.2840,240.4231,1026942
2024-04-05,241.0986,242.1912,240.2642,241.5952,744187
2024-04-08,240.5820,241.1234,238.7444,238.7543,812938
2024-04-09,239.6086,239.6086,235.2280,236.9763,806903
2024-04-10,236.6982,238.8239,236.0326,236.2114,712100
2024-04-11,236.8472,236.8472,233.6983,234.0659,808634
2024-04-12,233.4301,234.6619,231.5379,232.4368,818925
2024-04-15,234.7711,235.2380,232.6057,232.6454,972930
2024-04-16,235.8936,238.1683,235.0393,236.6684,1975227
2024-04-17,237.6219,237.6617,234.6619,237.0260,1014275
