Date,Open,High,Low,Close,Volume
2017-09-27,53.6795,54.4687,53.5607,54.3584,3413078
2017-09-28,54.3584,54.7317,54.0783,54.6129,2393067
2017-09-29,54.7741,54.9269,54.2650,54.7147,2494510
2017-10-02,54.7402,55.3427,54.5366,55.2918,2258395
2017-10-03,55.3002,55.8348,55.2663,55.7839,3260668
2017-10-04,55.5548,55.9876,55.1475,55.5718,2200602
2017-10-05,55.6057,56.1361,55.4190,55.9791,2387973
2017-10-06,55.9367,56.0130,55.5166,55.7924,2554417
2017-10-09,55.8433,56.1233,55.3766,55.4784,1974762
2017-10-10,55.5124,55.7839,55.3087,55.4445,1698207
2017-10-11,55.2918,55.4615,54.8166,55.0202,2155699
2017-10-12,54.4856,55.0202,54.0189,54.1462,3782521
2017-10-13,54.0783,54.6638,53.9086,54.2056,2780064
2017-10-16,54.4687,55.4954,54.4687,55.4530,3294992
2017-10-17,55.5039,55.6100,54.7826,54.8675,1680911
2017-10-18,55.1305,55.6312,55.0033,55.4869,1969788
2017-10-19,55.1815,55.8009,54.9863,55.7160,2077822
2017-10-20,56.1827,56.9380,56.1827,56.4882,3211817
2017-10-23,56.5137,56.8828,56.5052,56.7173,2552899
2017-10-24,56.8192,57.2010,56.7088,57.1840,2696061
2017-10-25,56.0979,57.1077,54.8081,55.2918,5123826
2017-10-26,55.7500,56.7852,55.6354,56.5901,3020761
2017-10-27,56.5137,56.8446,56.1997,56.6664,1713309
2017-10-30,56.5222,56.9210,56.3440,56.4373,1423951
2017-10-31,56.2591,56.7343,56.1488,56.4543,1920273
2017-11-01,56.5816,57.0016,56.2591,56.7682,1923130
2017-11-02,56.7004,56.9507,56.0979,56.7937,2362293
2017-11-03,56.8616,57.5829,56.7258,57.2265,3146339
2017-11-06,57.0737,57.2095,56.6749,56.8701,1331802
2017-11-07,56.8870,57.0143,56.1403,56.3779,1800334
2017-11-08,56.1403,56.2167,55.5867,56.0809,1631451
2017-11-09,55.7924,55.9791,54.9693,55.5548,2195339
2017-11-10,55.4954,55.7415,54.9269,54.9523,1630893
2017-11-13,54.7996,55.1984,54.1971,55.1560,2186138
2017-11-14,54.7487,55.0117,54.2947,54.4856,2046324
2017-11-15,54.1377,55.5972,53.7219,55.3851,3254170
2017-11-16,55.5039,55.8773,54.9608,55.0033,2266175
2017-11-17,54.8166,55.4873,54.7317,55.2069,1491345
2017-11-20,55.3596,56.1233,55.2664,55.8518,1237851
2017-11-21,56.1070,56.2349,55.6890,55.9961,1228889
2017-11-22,55.9961,56.1837,55.4501,55.8766,2026240
2017-11-24,55.9363,55.9961,55.6122,55.7913,897294
2017-11-27,55.8681,56.1496,55.5610,55.7401,1764582
2017-11-28,55.8084,57.7534,55.5354,57.6937,2291241
2017-11-29,58.0093,59.6984,57.9880,58.8709,2778956
2017-11-30,59.2378,60.7221,59.1013,60.2273,3971556
2017-12-01,60.3894,60.7306,58.6662,60.6709,2557963
2017-12-04,61.4387,62.9231,61.4216,62.6501,3998076
2017-12-05,63.2643,63.4776,61.9335,62.4283,3449019
2017-12-06,62.0614,62.5733,62.0188,62.2235,2309514
2017-12-07,61.8738,62.9828,61.6349,62.6586,1605917
2017-12-08,62.8633,62.9572,62.3686,62.9572,1851279
2017-12-11,63.2387,63.7079,62.9060,63.4264,2368839
2017-12-12,63.6908,64.4159,63.5970,64.0577,2196606
2017-12-13,63.8444,64.0662,62.8975,62.9742,2213066
2017-12-14,62.9998,63.4605,62.6415,62.8463,1316269
2017-12-15,63.1449,64.1174,62.9998,63.6311,5182593
2017-12-18,64.3818,65.5847,64.2208,64.7998,3157836
2017-12-19,64.9363,65.4482,64.6889,64.7913,2216175
2017-12-20,65.0216,65.2776,64.5439,64.6122,1920196
2017-12-21,64.8425,65.2712,64.6207,64.8681,2073354
2017-12-22,65.1368,65.9003,64.9193,65.7979,2224285
2017-12-26,65.7126,66.1306,65.6614,65.9088,1073469
2017-12-27,65.8150,65.8150,65.2776,65.6529,2108313
2017-12-28,65.6870,66.1477,65.6700,66.1136,1909659
2017-12-29,66.3610,66.3610,65.6188,65.6188,1481327
2018-01-02,65.8918,66.0880,65.1581,65.6103,3122476
2018-01-03,65.7809,66.2501,65.7809,66.0965,1921196
2018-01-04,66.5401,67.2482,66.3780,66.7534,1994667
2018-01-05,66.9922,66.9922,65.9771,66.6766,1642614
2018-01-08,66.6766,66.7022,66.0624,66.1733,1762281
2018-01-09,66.3951,66.8941,66.0368,66.7448,2306027
2018-01-10,66.8899,68.1695,66.8643,67.7941,2490934
2018-01-11,68.0330,68.5704,67.7643,68.5534,1951080
2018-01-12,68.9799,69.0993,68.4339,68.6813,2078412
2018-01-16,69.0993,69.2956,67.0178,67.3420,1985036
2018-01-17,67.6491,67.6491,66.8557,67.3335,2441166
2018-01-18,67.4529,67.5126,66.6425,66.7278,1700519
2018-01-19,66.6937,66.8728,65.7894,66.8131,4342418
2018-01-22,66.6169,67.3121,66.3951,67.2823,1818162
2018-01-23,66.9922,67.3591,66.1989,67.1543,2866731
2018-01-24,67.3676,67.8453,66.8302,67.1714,3210939
2018-01-25,66.7790,69.3126,66.5828,68.5022,3049228
2018-01-26,68.6813,69.0908,67.7685,69.0823,2365365
2018-01-29,68.8861,69.8927,68.8861,69.3638,2015395
2018-01-30,69.4747,69.4747,68.0074,68.0074,1775453
2018-01-31,68.5193,68.8349,67.9818,68.0757,1700863
2018-02-01,67.8283,68.9287,67.6576,68.7752,2120746
2018-02-02,68.6302,68.9629,67.2652,67.3676,2176141
2018-02-05,66.3610,67.6747,63.5543,63.8785,2659331
2018-02-06,62.3344,65.1240,60.8330,64.9534,3309257
2018-02-07,64.5524,66.1733,64.5524,65.3714,1854947
2018-02-08,65.4482,65.4482,61.7040,61.7629,2845874
2018-02-09,62.5051,63.7591,61.0804,63.2216,3052243
2018-02-12,63.8956,65.5505,63.6226,64.7913,2100298
2018-02-13,64.5098,65.2861,64.2112,65.2605,1764468
2018-02-14,65.0558,66.3183,64.9449,66.2074,1847403
2018-02-15,66.8216,67.6235,66.6254,67.0264,2180064
2018-02-16,66.8387,68.3230,66.8387,67.8453,2138157
2018-02-20,67.4870,68.4339,67.4017,67.9306,2271616
2018-02-21,67.7619,68.9358,67.2820,67.3420,2667893
2018-02-22,67.6933,67.8390,66.4937,66.6222,2223176
2018-02-23,67.1106,68.0789,66.9478,68.0532,1307239
2018-02-26,68.0961,68.9701,67.6505,68.9187,2055684
2018-02-27,68.9786,69.6984,68.1732,68.1732,2021689
2018-02-28,68.5502,69.2014,67.5305,67.5477,2172127
2018-03-01,67.3848,67.9847,63.9509,64.4458,4146102
2018-03-02,64.1030,65.0884,63.6146,64.9856,2470435
2018-03-05,64.5829,66.3052,64.1801,66.0396,1829130
2018-03-06,66.1338,66.3523,64.9342,65.8168,1672357
2018-03-07,64.9427,65.7739,64.7114,65.6625,1633414
2018-03-08,65.9025,66.2238,65.1313,66.0653,1324052
2018-03-09,66.6394,67.2563,66.1509,67.1963,2943224
2018-03-12,67.3677,67.5391,66.8707,66.9650,1594939
2018-03-13,67.3934,67.3934,65.9967,66.2623,2283150
2018-03-14,66.6479,66.6779,65.2427,65.5169,1999251
2018-03-15,65.7482,65.8767,64.1630,64.5829,2480309
2018-03-16,64.8828,65.9881,64.5914,65.5854,3233523
2018-03-19,65.4654,65.7568,64.4115,65.1570,2021311
2018-03-20,65.3455,65.5340,64.5229,64.5743,2218058
2018-03-21,64.5914,65.1570,64.1201,64.1459,2992232
2018-03-22,63.6489,64.0687,61.4810,61.6009,2602322
2018-03-23,61.8151,62.2736,59.9643,60.0414,2715517
2018-03-26,60.8554,61.7038,60.2042,61.5152,1809692
2018-03-27,61.8580,62.1322,59.6987,60.1785,2403906
2018-03-28,60.2299,60.9154,59.5958,60.2214,2811869
2018-03-29,60.3242,61.7637,60.0757,61.6352,2655441
2018-04-02,61.1896,61.2924,58.7475,59.6215,2496444
2018-04-03,59.9643,60.5298,59.2017,60.4956,2394409
2018-04-04,59.3559,61.5924,59.2102,61.4295,2139096
2018-04-05,61.7723,62.2350,61.3096,61.8066,1831531
2018-04-06,61.1039,61.5238,59.7072,60.2728,1509695
2018-04-09,61.0011,61.9694,60.4784,60.5555,1374018
2018-04-10,61.5324,61.9265,61.0782,61.6095,1691047
2018-04-11,60.8126,61.5667,60.6069,60.7526,1166490
2018-04-12,61.1811,61.9094,61.0954,61.3610,1508313
2018-04-13,61.9180,62.1306,60.1699,60.4441,1886792
2018-04-16,60.7526,61.8580,60.5298,61.3182,2005809
2018-04-17,62.0208,62.2264,61.4295,61.6266,2097163
2018-04-18,61.8751,62.3807,61.7295,61.7723,1422096
2018-04-19,61.9780,62.9976,61.9522,62.8006,1687934
2018-04-20,63.0405,63.4689,62.4921,62.8263,2463948
2018-04-23,63.0233,63.1776,62.3807,62.8177,1475819
2018-04-24,63.2376,63.7431,62.1151,62.4664,2410564
2018-04-25,62.2007,62.5949,61.2667,61.5752,4104356
2018-04-26,61.6009,62.3464,61.2667,62.0122,2550738
2018-04-27,61.9951,62.3293,60.4184,61.0268,3097794
2018-04-30,61.3781,61.7466,61.0440,61.0525,2392787
2018-05-01,60.9154,61.0474,60.0414,60.4270,2228138
2018-05-02,60.4099,61.3696,60.1271,60.4099,2249039
2018-05-03,60.1442,60.1485,58.8932,59.6387,2081840
2018-05-04,59.2616,61.1896,58.6790,60.7269,1845050
2018-05-07,61.2839,62.0808,60.8212,61.5581,2617597
2018-05-08,62.0208,62.9805,61.8580,62.4407,2417691
2018-05-09,62.7663,63.8802,62.6720,63.5118,2101016
2018-05-10,63.5118,64.4029,63.3318,64.1630,1653458
2018-05-11,64.3087,64.9513,63.9916,64.5829,1794850
2018-05-14,64.7628,65.1141,64.5229,64.6514,1787491
2018-05-15,64.5229,65.9624,64.5229,65.3883,2371915
2018-05-16,65.2769,66.3652,65.2084,66.3480,2039576
2018-05-17,66.3138,66.8879,65.6882,66.6908,1682297
2018-05-18,66.5280,66.7122,66.1467,66.1767,1389309
2018-05-21,66.6651,67.1535,66.4509,66.6908,1069085
2018-05-22,66.9307,67.6676,66.8450,67.0250,1375821
2018-05-23,66.7094,66.8442,65.6636,66.3823,1832889
2018-05-24,66.1585,66.3134,65.1514,66.2101,1586542
2018-05-25,66.1843,66.1843,65.0481,65.4182,1682167
2018-05-29,64.5575,64.6522,61.9752,62.6724,3294563
2018-05-30,63.3008,63.9377,63.0382,63.6795,2114530
2018-05-31,63.6537,64.1787,63.1114,63.5762,2610870
2018-06-01,64.1960,64.2992,63.4385,63.7053,1732013
2018-06-04,63.9808,64.6349,63.7742,64.5230,1477275
2018-06-05,64.4198,64.5230,63.3868,64.1099,1602301
2018-06-06,64.1443,64.9362,63.9119,64.9276,1892097
2018-06-07,65.3150,65.8917,64.4886,65.0223,2213498
2018-06-08,65.0825,65.0825,64.0582,64.8846,1398023
2018-06-11,64.7382,65.3752,64.6349,64.7899,1174901
2018-06-12,65.0137,65.1342,64.4628,64.8243,1322205
2018-06-13,64.7985,65.1256,64.3509,64.4198,1779631
2018-06-14,64.5144,65.3150,64.2906,64.7296,1937006
2018-06-15,64.3595,64.4111,63.3567,64.1873,3154908
2018-06-18,63.9291,64.5575,63.3868,64.2046,1873614
2018-06-19,63.6278,63.8947,62.8962,63.6451,1793204
2018-06-20,64.2132,64.2132,63.0339,63.1544,1698257
2018-06-21,62.9995,63.2922,62.3281,62.8618,2508054
2018-06-22,63.4901,63.7957,63.0425,63.1975,4647154
2018-06-25,63.0339,63.1243,61.8202,62.2248,2503789
2018-06-26,62.4228,62.5820,61.3640,61.4501,2399671
2018-06-27,61.3554,61.8116,60.3397,60.3397,2282521
2018-06-28,60.2709,60.6496,59.5909,60.3914,2212976
2018-06-29,61.1402,61.5362,60.6066,60.6066,2753581
2018-07-02,60.1676,61.2693,59.9438,61.2435,2324458
2018-07-03,61.5878,61.7428,60.5980,60.7185,985917
2018-07-05,61.0456,61.1015,60.3526,60.7529,1164004
2018-07-06,60.6582,60.9939,60.3225,60.6324,1835124
2018-07-09,60.7443,62.1215,60.6754,61.9924,3099807
2018-07-10,62.1732,62.4056,61.4028,61.6137,2209130
2018-07-11,61.2521,61.6911,61.1790,61.3210,1671983
2018-07-12,61.6309,61.8116,60.8992,61.0972,2483151
2018-07-13,60.8648,60.8648,59.8921,60.1590,2085147
2018-07-16,60.1762,60.7701,60.0040,60.7357,1804912
2018-07-17,60.5635,61.5706,60.5635,61.2005,1556124
2018-07-18,61.2780,62.1689,61.2780,62.0526,1314536
2018-07-19,61.6395,61.9063,61.0972,61.5534,2146439
2018-07-20,61.6567,62.7585,61.5878,62.0268,3014243
2018-07-23,62.0613,62.9478,62.0440,62.9478,2273585
2018-07-24,63.2663,63.3954,62.6724,62.9306,2703228
2018-07-25,62.9392,63.0167,62.3023,62.6121,2062780
2018-07-26,62.8359,63.2835,61.8977,61.9235,2543405
2018-07-27,62.8187,63.8516,62.1818,62.9737,3130341
2018-07-30,62.8704,63.1544,61.5663,61.8891,2095346
2018-07-31,62.1904,62.2937,61.4501,61.4673,1973399
2018-08-01,61.6309,62.1043,61.2349,61.5534,1256208
2018-08-02,61.2607,61.8805,61.0972,61.8461,1595231
2018-08-03,61.9580,63.3094,61.9184,63.1286,2723899
2018-08-06,63.1286,63.1544,62.4830,62.9565,1351304
2018-08-07,62.8187,64.4198,62.7499,64.3853,2510492
2018-08-08,64.2046,65.0567,64.0376,64.9879,2105284
2018-08-09,64.9879,65.3709,64.7727,65.1342,2016233
2018-08-10,64.3595,64.8071,64.0324,64.1443,3477781
2018-08-13,64.1185,64.6306,63.8516,63.9808,2043436
2018-08-14,64.1873,65.2891,64.1615,65.1686,1834886
2018-08-15,64.7555,65.2160,64.4542,64.9018,2401007
2018-08-16,65.3063,66.6836,65.2375,66.5372,2080690
2018-08-17,66.5975,67.1484,66.4167,67.0709,1633825
2018-08-20,67.1398,67.7509,66.9332,67.5874,1517506
2018-08-21,67.3980,68.5945,67.3378,68.2071,2238567
2018-08-22,68.3108,68.5790,68.1118,68.2416,1687652
2018-08-23,68.1291,68.2416,67.3591,67.4024,1355292
2018-08-24,67.6533,67.9215,67.5408,67.7138,1042896
2018-08-27,68.0772,68.6525,68.0426,68.3973,1580597
2018-08-28,68.5097,68.5357,67.8609,67.9128,2152398
2018-08-29,67.9647,68.2156,67.3764,67.9301,1638994
2018-08-30,67.8003,67.9561,67.2467,67.3505,1732266
2018-08-31,67.2640,67.6533,67.1774,67.5841,1629494
2018-09-04,67.6619,68.1248,67.3072,67.9820,1480973
2018-09-05,68.0858,68.3367,67.6533,67.9388,2357506
2018-09-06,67.9215,68.1291,67.2207,67.2467,1651462
2018-09-07,67.2726,67.3591,66.4421,67.0131,2034897
2018-09-10,67.2380,67.8652,67.0909,67.5927,1410444
2018-09-11,67.4975,68.7174,67.2294,68.2416,2248849
2018-09-12,68.2416,68.5184,67.0909,67.1082,1904788
2018-09-13,67.2553,67.5062,66.6584,66.7016,1938857
2018-09-14,66.7622,67.4802,66.7622,67.3418,1226924
2018-09-17,67.4543,67.6014,66.9958,67.0996,1416304
2018-09-18,67.3245,67.9734,67.0217,67.7311,1600301
2018-09-19,67.8696,68.7174,67.8696,68.1377,1415280
2018-09-20,68.5444,69.4700,68.5444,68.6482,1745810
2018-09-21,68.8385,69.5220,68.7001,69.2019,3394124
2018-09-24,69.0807,69.2970,68.1031,68.1896,1302328
2018-09-25,68.4059,68.4059,67.3159,67.9993,1496618
2018-09-26,68.2156,68.2156,66.8746,66.9958,1745553
2018-09-27,67.1082,67.3245,66.5978,66.7016,1360969
2018-09-28,66.3556,66.8746,66.0614,66.1393,2308894
2018-10-01,66.8400,67.1342,66.1436,66.3815,1565596
2018-10-02,67.0477,67.0477,66.2518,66.9006,1530335
2018-10-03,67.4110,68.0339,67.1428,67.4889,1651670
2018-10-04,67.6446,68.1377,66.7276,67.2553,1725997
2018-10-05,67.4802,67.4802,66.1739,66.4594,1846827
2018-10-08,66.3037,66.8141,65.7240,66.6151,1282673
2018-10-09,66.4940,66.5372,66.0009,66.2604,1247906
2018-10-10,66.4421,66.7016,65.2655,65.3347,2781679
2018-10-11,65.1011,65.7327,63.9678,64.1754,2273473
2018-10-12,65.2309,65.5510,63.4574,64.4869,1493366
2018-10-15,64.2879,64.6513,63.8986,64.0284,1563241
2018-10-16,64.4523,65.4818,63.8510,65.4039,1401126
2018-10-17,65.6548,66.1479,64.9600,65.6548,1683814
2018-10-18,65.5683,66.1306,64.6167,64.8329,1558273
2018-10-19,65.0146,66.2431,64.8589,65.7759,2126704
2018-10-22,65.9836,66.1825,64.2533,64.2966,1918660
2018-10-23,63.0940,64.0457,62.2635,64.0284,1875243
2018-10-24,63.9592,64.4177,61.9521,62.5922,2512038
2018-10-25,62.9643,63.6564,62.6269,63.3449,2537182
2018-10-26,61.8569,62.0818,58.0157,58.3272,4987845
2018-10-29,58.7338,59.9623,57.8167,58.7597,3545079
2018-10-30,59.1836,59.9623,58.6559,59.8498,2098944
2018-10-31,60.4640,60.9398,59.8844,60.2737,2683041
2018-11-01,60.3775,60.9398,60.1439,60.6544,1868772
2018-11-02,60.9745,61.0956,58.7770,59.4691,2324513
2018-11-05,59.4172,60.3905,59.1231,59.8498,1950725
2018-11-06,59.7460,60.4813,59.5297,60.1872,2489873
2018-11-07,60.4813,61.2426,60.0834,61.1994,1691017
2018-11-08,61.0437,62.0472,60.6479,61.6060,1377720
2018-11-09,61.3811,61.8519,60.5592,61.0437,1477637
2018-11-12,60.9658,61.1907,59.8671,59.9882,1104028
2018-11-13,59.6508,61.0783,59.5729,60.5073,1408162
2018-11-14,61.0869,61.2599,59.2615,59.8584,1762367
2018-11-15,59.4259,61.2167,59.1404,61.1821,2631466
2018-11-16,60.8879,61.3811,60.5419,61.1821,2370165
2018-11-19,61.2253,61.4849,60.1699,60.5419,1737652
2018-11-20,60.0788,60.2789,58.9649,59.3826,2712705
2018-11-21,59.4522,60.6009,59.2695,59.8786,1289860
2018-11-23,59.6437,60.1658,59.3126,59.6176,582550
2018-11-26,60.4791,61.5668,60.1745,61.4798,1943442
2018-11-27,61.2710,62.0976,61.2013,61.6886,1650243
2018-11-28,61.8018,62.6981,61.2797,62.6981,1959584
2018-11-29,62.2195,62.5676,61.5407,61.9758,1282398
2018-11-30,61.8975,62.2369,61.2797,62.0454,2086903
2018-12-03,62.6372,63.1158,61.6974,62.3848,2210751
2018-12-04,62.1673,62.1673,57.7118,57.7640,3513276
2018-12-06,56.7981,57.8946,55.7887,57.8598,4251934
2018-12-07,57.7205,58.7909,56.0323,56.4239,2926311
2018-12-10,56.2238,56.7035,55.0142,56.3369,2506373
2018-12-11,56.9286,57.4421,55.0664,55.4058,2071405
2018-12-12,56.3108,56.8677,55.7191,55.8235,1786787
2018-12-13,55.7887,56.1629,54.7705,55.0490,2063575
2018-12-14,54.3789,55.4406,53.7045,53.7959,2978286
2018-12-17,53.5349,53.6306,51.8293,52.1251,4140938
2018-12-18,52.6734,53.4435,51.4377,51.7944,3369833
2018-12-19,51.6726,52.9170,50.6371,50.8198,3238134
2018-12-20,50.3847,51.2375,49.9757,50.4630,3982918
2018-12-21,50.4804,51.4986,48.9141,49.0794,4540240
2018-12-24,48.4616,49.1229,47.9133,47.9395,1187744
2018-12-26,48.0352,50.6023,47.3042,50.5849,3499048
2018-12-27,49.8191,51.2288,49.0646,51.2288,3220174
2018-12-28,51.5682,51.9685,50.5936,50.7415,2348791
2018-12-31,51.0896,51.4855,50.5414,51.3245,2202050
2019-01-02,50.4021,52.1164,50.2890,51.6987,2096660
2019-01-03,51.3768,51.6987,50.6110,50.8285,2363391
2019-01-04,51.8902,53.5000,51.7248,53.3347,2093033
2019-01-07,53.1520,54.0483,52.9170,53.4217,2460924
2019-01-08,54.0744,54.5356,53.3173,53.5174,2688928
2019-01-09,53.7785,54.3354,53.2999,54.0657,1863417
2019-01-10,53.8394,54.5704,53.6480,54.3789,1935700
2019-01-11,54.0396,54.6052,53.6828,54.4225,1721172
2019-01-14,54.0831,55.0664,53.9700,54.9881,2531065
2019-01-15,54.7531,54.8924,54.0483,54.7705,1913081
2019-01-16,54.9011,56.2586,54.8837,56.0062,2757056
2019-01-17,55.6930,56.7198,55.4145,56.1629,1925790
2019-01-18,56.2238,57.9555,55.8757,57.7553,2852181
2019-01-22,57.4421,57.8337,57.0418,57.5378,3955973
2019-01-23,57.8075,57.9468,56.6067,57.5726,2221729
2019-01-24,57.5813,58.5298,57.4421,57.5900,4666672
2019-01-25,56.6850,58.6603,56.4413,58.0686,6524030
2019-01-28,57.6422,58.6168,57.2680,58.6168,2209158
2019-01-29,58.5211,58.6429,57.9294,58.1121,2165961
2019-01-30,58.8518,59.1738,57.9033,58.9301,2678331
2019-01-31,58.4689,58.9127,58.2601,58.7300,2680675
2019-02-01,58.8170,59.5741,58.6690,59.5218,1957784
2019-02-04,59.6959,60.1571,59.3652,60.1484,2136136
2019-02-05,60.2006,60.2615,59.7046,60.2006,2331132
2019-02-06,60.1919,60.5574,59.6611,60.0614,2372779
2019-02-07,59.9308,59.9831,59.2086,59.9744,2760545
2019-02-08,59.4783,59.6437,58.6865,59.1825,2204081
2019-02-11,59.3304,59.6872,58.8692,59.0693,1813538
2019-02-12,59.6350,60.9142,59.6002,60.6705,2903447
2019-02-13,60.9142,61.5059,60.8446,61.0708,1661358
2019-02-14,60.6009,61.1056,59.8090,60.6444,2156327
2019-02-15,61.1317,62.1586,60.9838,62.0367,2387073
2019-02-19,61.7844,62.4979,61.4885,62.2978,1948918
2019-02-20,62.3657,62.7332,62.0507,62.6720,1984423
2019-02-21,62.6807,62.7245,62.0594,62.3132,1882889
2019-02-22,62.5057,62.7332,62.1819,62.5320,1351592
2019-02-25,62.9170,63.2495,62.1032,62.1557,2339155
2019-02-26,61.8844,62.3920,61.6919,61.9282,2113014
2019-02-27,61.7969,62.4445,61.4906,62.3482,2073330
2019-02-28,62.2519,62.9301,62.1298,62.6632,2162777
2019-03-01,63.0220,63.8183,62.6431,62.8645,1621122
2019-03-04,63.0133,63.5295,61.7794,62.5145,1557570
2019-03-05,62.4270,62.4882,61.4556,62.1557,1900403
2019-03-06,62.2782,63.1533,62.1294,62.3920,2596172
2019-03-07,62.2957,62.3395,60.8650,61.1756,2569053
2019-03-08,60.6506,61.1931,60.4756,61.1494,1842747
2019-03-11,61.5519,62.1819,61.3944,62.0157,1580967
2019-03-12,62.2082,62.7245,62.1119,62.4357,1618270
2019-03-13,62.7945,63.4245,62.5407,63.1095,1575769
2019-03-14,63.2408,63.5733,63.0833,63.3020,1551859
2019-03-15,63.0833,64.2033,63.0395,64.0196,3055394
2019-03-18,64.2121,64.6846,64.0896,64.4571,1461882
2019-03-19,64.8421,65.1166,64.3258,64.4309,2360690
2019-03-20,64.3083,64.3433,62.4795,62.5670,2150460
2019-03-21,62.2432,63.7483,61.9982,63.3720,2041710
2019-03-22,62.7420,62.8557,61.2281,61.5606,1956892
2019-03-25,61.4294,61.8757,60.6068,61.0444,1880247
2019-03-26,61.5431,61.9019,61.0531,61.7619,2016571
2019-03-27,61.7619,62.1994,61.4556,61.6744,2035711
2019-03-28,61.8757,62.4182,61.5081,61.8844,2058921
2019-03-29,62.5320,62.8557,62.1032,62.2694,1933070
2019-04-01,62.7682,64.4659,62.7682,64.3171,1748982
2019-04-02,64.3521,64.8684,64.0075,64.5621,1432181
2019-04-03,64.9209,65.3934,64.4834,64.7371,1217838
2019-04-04,64.7371,65.5247,64.6409,64.9559,1768386
2019-04-05,65.1309,65.6253,64.9296,65.5859,1546726
2019-04-08,65.2972,65.5159,64.9559,65.4634,1126439
2019-04-09,65.0872,65.2797,64.6409,64.9034,1079600
2019-04-10,65.0346,65.3059,64.7896,65.2184,1119360
2019-04-11,65.4197,65.7697,64.9296,65.5159,1131536
2019-04-12,66.1110,66.9598,66.1110,66.6885,1309424
2019-04-15,66.4873,66.7498,66.0573,66.3385,925959
2019-04-16,66.6535,67.4411,66.4610,67.3361,1924054
2019-04-17,67.6073,67.6161,67.0429,67.2573,842795
2019-04-18,67.1698,68.1324,67.0210,67.5111,1565064
2019-04-22,67.2486,67.6248,67.0473,67.2836,981172
2019-04-23,67.1698,67.6642,66.8023,67.5548,1722156
2019-04-24,67.3623,67.7520,67.1085,67.3973,1288477
2019-04-25,67.2048,68.1192,66.9335,67.8436,1700665
2019-04-26,69.2087,71.3482,68.5702,71.0463,3190361
2019-04-29,71.1076,71.7464,70.9397,71.2651,2017328
2019-04-30,71.4401,71.6939,70.7488,71.3088,3889478
2019-05-01,71.3001,71.7814,70.9151,70.9676,3341921
2019-05-02,71.0376,71.6239,70.5475,71.0026,1666332
2019-05-03,71.3438,72.1489,71.3001,71.9914,1569527
2019-05-06,70.6525,72.2014,70.3725,71.7814,1355130
2019-05-07,70.6876,71.2082,69.9787,70.4163,2346897
2019-05-08,69.5675,70.0969,68.4999,69.1824,2347194
2019-05-09,68.4474,69.2787,67.8261,69.1299,1850141
2019-05-10,68.6837,69.7337,68.0799,69.5325,1857394
2019-05-13,68.2461,68.2811,66.9292,67.0473,1956347
2019-05-14,67.1785,68.5086,67.1173,67.9399,2129713
2019-05-15,67.9399,68.3424,67.0035,67.5811,2180627
2019-05-16,67.9224,68.8583,67.7211,68.3599,1483732
2019-05-17,67.5723,68.3336,67.3798,67.6336,1356645
2019-05-20,67.4236,68.3949,67.2398,68.0974,1260327
2019-05-21,68.5962,68.8762,68.3686,68.8324,1227949
2019-05-22,68.5874,68.9724,68.4736,68.6487,1528464
2019-05-23,68.1101,68.2157,67.0502,67.3361,2501412
2019-05-24,67.7935,67.9782,67.2305,67.6439,1783769
2019-05-28,67.4944,67.8902,66.9798,67.0282,2399804
2019-05-29,66.7731,67.4240,66.1925,67.3097,2100834
2019-05-30,67.6351,67.8375,66.5268,66.7907,754723
2019-05-31,66.0606,66.2805,65.4053,65.5768,1432427
2019-06-03,65.5768,66.3157,65.4273,65.7175,1925411
2019-06-04,66.5884,67.9732,66.2717,67.9342,1853719
2019-06-05,68.4268,68.4444,67.4944,68.3652,1432819
2019-06-06,68.4268,68.9106,67.9782,68.6995,1514893
2019-06-07,69.0250,69.4206,68.5851,68.7347,1101507
2019-06-10,69.2889,69.7375,68.7787,68.7787,1176325
2019-06-11,69.3328,69.9750,68.9722,69.2801,1040322
2019-06-12,69.1657,69.3240,67.5428,68.1189,1962220
2019-06-13,68.1189,68.7347,67.9782,68.1277,2387594
2019-06-14,68.2685,68.2861,67.1513,68.1277,1937796
2019-06-17,68.2069,68.2861,67.5164,67.6263,1995735
