Date,Open,High,Low,Close,Volume
2007-06-29,2.3519,2.3632,2.3293,2.3427,1434034
2007-07-02,2.3581,2.3910,2.3560,2.3807,662509
2007-07-03,2.3890,2.4075,2.3684,2.4054,643950
2007-07-05,2.4034,2.4044,2.3776,2.3972,751614
2007-07-06,2.3900,2.4064,2.3704,2.4054,460690
2007-07-09,2.4013,2.4013,2.3694,2.3982,917325
2007-07-10,2.3807,2.3931,2.3601,2.3612,1230188
2007-07-11,2.3560,2.3972,2.3488,2.3869,638209
2007-07-12,2.4013,2.4322,2.3910,2.4229,1597725
2007-07-13,2.4239,2.4250,2.3879,2.4167,727990
2007-07-16,2.4095,2.4147,2.3869,2.3972,619650
2007-07-17,2.4075,2.4270,2.3982,2.4116,1209259
2007-07-18,2.3992,2.3992,2.3735,2.3962,940615
2007-07-19,2.4044,2.4219,2.3920,2.4178,874800
2007-07-20,2.4126,2.4209,2.3756,2.4013,1461372
2007-07-23,2.3951,2.4301,2.3951,2.4095,785027
2007-07-24,2.3920,2.3982,2.3725,2.3910,1667922
2007-07-25,2.3941,2.4630,2.3941,2.4373,1418847
2007-07-26,2.3848,2.5124,2.3848,2.5052,2395578
2007-07-27,2.4908,2.5227,2.4425,2.4548,1968634
2007-07-30,2.4497,2.4743,2.4178,2.4579,2400977
2007-07-31,2.4630,2.4805,2.4425,2.4486,1623377
2007-08-01,2.4394,2.5032,2.4394,2.4980,1619322
2007-08-02,2.4980,2.5669,2.4949,2.5608,1352022
2007-08-03,2.5608,2.5700,2.4527,2.4538,1599753
2007-08-06,2.4682,2.5988,2.4270,2.5937,1751628
2007-08-07,2.5793,2.7861,2.5731,2.7100,4128297
2007-08-08,2.7364,2.8880,2.7116,2.8591,3516415
2007-08-09,2.8003,3.0273,2.7931,2.9850,3904539
2007-08-10,2.9406,2.9406,2.6209,2.6425,5554578
2007-08-13,2.6797,2.6817,2.5951,2.6724,2036477
2007-08-14,2.6694,2.6694,2.6002,2.6281,1555534
2007-08-15,2.6219,2.6859,2.6147,2.6260,977065
2007-08-16,2.6219,2.7261,2.5992,2.6724,2287572
2007-08-17,2.7807,2.7807,2.6735,2.6807,3000040
2007-08-20,2.6817,2.7209,2.6353,2.6673,2150884
2007-08-21,2.6498,2.7395,2.6498,2.6848,1040177
2007-08-22,2.6982,2.7673,2.6817,2.7601,1079664
2007-08-23,2.7642,2.7735,2.6828,2.6941,662509
2007-08-24,2.6828,2.7209,2.6539,2.7003,796159
2007-08-27,2.6910,2.7003,2.6570,2.6652,656100
2007-08-28,2.6498,2.6528,2.6075,2.6085,832275
2007-08-29,2.6250,2.7261,2.5992,2.7178,1289928
2007-08-30,2.6869,2.7333,2.6704,2.6931,937578
2007-08-31,2.7220,2.7529,2.7013,2.7395,615603
2007-09-04,2.7281,2.8045,2.7034,2.7838,683438
2007-09-05,2.7591,2.7591,2.7075,2.7127,1630128
2007-09-06,2.7178,2.7385,2.6838,2.7354,711109
2007-09-07,2.6972,2.7096,2.6384,2.6436,888302
2007-09-10,2.6528,2.6931,2.5724,2.6219,705034
2007-09-11,2.6477,2.6859,2.6260,2.6724,603453
2007-09-12,2.6694,2.6828,2.6281,2.6343,783675
2007-09-13,2.6456,2.6673,2.6085,2.6198,1142100
2007-09-14,2.5920,2.6508,2.5806,2.6415,558900
2007-09-17,2.6302,2.6374,2.5879,2.5982,2621363
2007-09-18,2.6106,2.6755,2.5899,2.6694,1638564
2007-09-19,2.6900,2.7746,2.6859,2.7684,1610209
2007-09-20,2.7611,2.8014,2.7220,2.7519,930827
2007-09-21,2.7777,2.7921,2.7240,2.7498,2090134
2007-09-24,2.7292,2.8168,2.7261,2.7416,745539
2007-09-25,2.7343,2.7601,2.7003,2.7261,574088
2007-09-26,2.7343,2.8065,2.7343,2.7828,395209
2007-09-27,2.7983,2.8096,2.7818,2.8076,348303
2007-09-28,2.7962,2.8416,2.7436,2.7529,1040853
2007-10-01,2.7446,2.7869,2.7354,2.7457,1235253
2007-10-02,2.7622,2.8756,2.7477,2.8694,822153
2007-10-03,2.8447,2.8736,2.7859,2.7921,659138
2007-10-04,2.8096,2.8571,2.7694,2.8540,800890
2007-10-05,2.8952,2.9592,2.8529,2.9468,952089
2007-10-08,2.9313,2.9509,2.9097,2.9210,712127
2007-10-09,2.9293,2.9489,2.8994,2.9489,676353
2007-10-10,2.9375,2.9654,2.8767,2.9602,898090
2007-10-11,2.9685,2.9808,2.8664,2.8983,1156278
2007-10-12,2.8963,2.9705,2.8911,2.9540,607500
2007-10-15,2.9447,2.9468,2.8210,2.8364,1068190
2007-10-16,2.8478,2.8942,2.8272,2.8612,1230522
2007-10-17,2.8921,2.9004,2.8138,2.8581,996300
2007-10-18,2.8529,2.8808,2.8241,2.8550,996300
2007-10-19,2.8509,2.8849,2.7880,2.7921,1069200
2007-10-22,2.7849,2.8612,2.7550,2.8468,860964
2007-10-23,2.8725,2.8787,2.7952,2.8746,708072
2007-10-24,2.9355,2.9912,2.8849,2.9643,1613247
2007-10-25,2.9808,3.0778,2.9654,3.0737,1210953
2007-10-26,3.0634,3.1871,3.0613,3.1490,1493440
2007-10-29,3.1665,3.1871,3.0634,3.0778,1043214
2007-10-30,3.0778,3.1407,3.0778,3.0964,858603
2007-10-31,3.0860,3.1335,3.0087,3.1325,1532928
2007-11-01,3.0788,3.1108,3.0015,3.0097,1185977
2007-11-02,3.0809,3.0809,2.9860,3.0386,1263934
2007-11-05,3.0221,3.0541,2.9685,3.0180,1497822
2007-11-06,3.0582,3.1840,3.0118,3.1809,1725634
2007-11-07,3.1667,3.1729,3.0572,3.0634,1359114
2007-11-08,3.0851,3.1264,3.0447,3.1016,1613247
2007-11-09,3.0613,3.0778,3.0075,3.0168,1229178
2007-11-12,3.0086,3.0478,2.9662,2.9962,1287900
2007-11-13,3.0541,3.0541,2.9290,3.0251,1483652
2007-11-14,3.0251,3.0282,2.9693,2.9962,1079664
2007-11-15,2.9806,2.9806,2.8804,2.8928,1591984
2007-11-16,2.8969,2.9103,2.8059,2.8855,1707075
2007-11-19,2.8597,2.8835,2.7832,2.7894,1401639
2007-11-20,2.7770,2.8938,2.7770,2.8514,1075609
2007-11-21,2.8452,2.8948,2.8266,2.8328,1043890
2007-11-23,2.8514,2.9259,2.8514,2.9103,313197
2007-11-26,2.9031,2.9310,2.8276,2.8328,1016553
2007-11-27,2.8431,3.0044,2.8431,2.9806,1311190
2007-11-28,2.9806,3.0489,2.9765,3.0013,1757027
2007-11-29,2.9786,3.0261,2.9600,2.9724,912602
2007-11-30,3.0251,3.0613,3.0013,3.0437,1300384
2007-12-03,3.0323,3.0737,2.9910,2.9951,720222
2007-12-04,2.9486,3.0313,2.9455,3.0148,954109
2007-12-05,3.0592,3.0820,3.0241,3.0406,713813
2007-12-06,3.0520,3.1078,3.0282,3.1016,882903
2007-12-07,3.1171,3.1171,3.0561,3.0944,571384
2007-12-10,3.0964,3.1161,3.0706,3.0995,1248413
2007-12-11,3.1171,3.1512,2.9574,2.9574,1059075
2007-12-12,3.0194,3.0939,2.9993,3.0380,1323677
2007-12-13,3.0303,3.0799,2.9946,3.0628,1238627
2007-12-14,3.0241,3.1001,3.0070,3.0737,754313
2007-12-17,3.0597,3.1109,3.0411,3.0489,976050
2007-12-18,3.0815,3.1016,3.0520,3.0954,1091814
2007-12-19,3.0846,3.0939,3.0504,3.0721,1006764
2007-12-20,3.0706,3.1016,3.0489,3.1016,1293302
2007-12-21,3.1776,3.2660,3.1497,3.1497,2654102
2007-12-24,3.1543,3.1993,3.1233,3.1900,309825
2007-12-26,3.1869,3.2102,3.1357,3.1854,617625
2007-12-27,3.1947,3.1947,3.1311,3.1326,645975
2007-12-28,3.1605,3.1931,3.0799,3.1016,533927
2007-12-31,3.0721,3.1016,2.9775,2.9775,976050
2008-01-02,2.9806,3.0179,2.9000,2.9279,1306464
2008-01-03,2.9543,3.0815,2.9543,3.0504,1639238
2008-01-04,3.0163,3.0365,2.9512,2.9527,1015877
2008-01-07,2.9775,3.0241,2.9419,3.0055,1202177
2008-01-08,3.0163,3.0241,2.9031,2.9062,1555200
2008-01-09,2.8907,2.9977,2.8535,2.9806,1065489
2008-01-10,2.9310,2.9775,2.9078,2.9341,1385100
2008-01-11,2.9155,2.9946,2.8876,2.8938,841727
2008-01-14,2.8845,2.8938,2.8256,2.8535,1074263
2008-01-15,2.8132,2.8519,2.7977,2.8163,1235589
2008-01-16,2.7946,2.8488,2.7573,2.8085,1368900
2008-01-17,2.8147,2.8442,2.7682,2.7759,1302075
2008-01-18,2.7387,2.7915,2.6798,2.7232,1491413
2008-01-22,2.6364,2.7139,2.5573,2.6240,1874477
2008-01-23,2.4828,2.6906,2.4813,2.6643,3195450
2008-01-24,2.6612,2.6829,2.4766,2.5697,2532602
2008-01-25,2.5945,2.6829,2.5495,2.5836,3276789
2008-01-28,2.5790,2.8023,2.5790,2.7915,2634864
2008-01-29,2.8101,2.8380,2.7217,2.7387,2012177
2008-01-30,2.7387,2.8411,2.6937,2.7279,1718552
2008-01-31,2.6627,2.7915,2.6379,2.7434,1797527
2008-02-01,2.7589,2.8892,2.7589,2.8876,2061789
2008-02-04,2.8752,2.8752,2.8116,2.8225,1843089
2008-02-05,2.8194,2.8566,2.7821,2.8194,1510989
2008-02-06,2.8489,2.8722,2.8147,2.8271,2316600
2008-02-07,2.8209,2.8894,2.8209,2.8567,1817438
2008-02-08,2.8567,2.9080,2.8365,2.8676,1409739
2008-02-11,2.8645,2.9018,2.8116,2.8691,1150539
2008-02-12,2.8722,2.9547,2.8473,2.9065,1397589
2008-02-13,2.9563,3.0138,2.9329,2.9734,1662525
2008-02-14,3.0014,3.0092,2.9469,2.9563,1201838
2008-02-15,2.9345,2.9391,2.8676,2.9034,929814
2008-02-19,2.9438,2.9640,2.8629,2.8831,852864
2008-02-20,2.9158,2.9298,2.8629,2.9298,835313
2008-02-21,2.9531,2.9874,2.8365,2.8442,880202
2008-02-22,2.8256,2.8645,2.7664,2.8536,933525
2008-02-25,2.7758,2.8909,2.7758,2.8847,1089450
2008-02-26,2.8707,2.9329,2.8349,2.8816,1065150
2008-02-27,2.8629,2.9640,2.8302,2.9594,1405350
2008-02-28,2.9314,2.9438,2.8318,2.8536,1002375
2008-02-29,2.8147,2.8505,2.7338,2.7462,942977
2008-03-03,2.7415,2.7711,2.6824,2.7524,1145138
2008-03-04,2.7058,2.7618,2.6840,2.7369,1574777
2008-03-05,2.7571,2.7571,2.6809,2.7104,1016889
2008-03-06,2.6886,2.7198,2.6248,2.6451,1375988
2008-03-07,2.6000,2.6902,2.5642,2.6544,842739
2008-03-10,2.6637,2.6762,2.5704,2.5751,938588
2008-03-11,2.6669,2.7198,2.6140,2.7198,1004739
2008-03-12,2.7431,2.7758,2.7089,2.7213,1112064
2008-03-13,2.6840,2.8007,2.6684,2.7789,1710113
2008-03-14,2.7960,2.8209,2.6715,2.6840,901125
2008-03-17,2.6311,2.7244,2.5144,2.6715,990564
2008-03-18,2.7166,2.7976,2.6560,2.7929,1042875
2008-03-19,2.8116,2.8396,2.7011,2.7011,851852
2008-03-20,2.7478,2.8816,2.6995,2.8551,3328088
2008-03-24,2.8582,2.9049,2.8302,2.8660,709763
2008-03-25,2.8785,2.8894,2.8349,2.8645,654075
2008-03-26,2.8427,2.8754,2.7789,2.8707,928802
2008-03-27,2.8847,2.8862,2.8240,2.8302,413100
2008-03-28,2.8287,2.8536,2.7727,2.7867,604463
2008-03-31,2.8147,2.8147,2.6980,2.7524,1062452
2008-04-01,2.7509,2.7867,2.5657,2.7244,2676377
2008-04-02,2.7058,2.9158,2.7058,2.8582,2335164
2008-04-03,2.8256,2.8505,2.7664,2.7929,1243689
2008-04-04,2.7836,2.8520,2.7804,2.8318,1186989
2008-04-07,2.8442,2.8442,2.7727,2.7913,808988
2008-04-08,2.7664,2.7898,2.7291,2.7898,1506939
2008-04-09,2.7991,2.7991,2.7291,2.7742,1431675
2008-04-10,2.7695,2.7960,2.7524,2.7913,1156275
2008-04-11,2.7618,2.7618,2.6715,2.6855,975377
2008-04-14,2.6762,2.7353,2.6684,2.7135,713813
2008-04-15,2.7338,2.7680,2.6217,2.6435,2678063
2008-04-16,2.6451,2.7353,2.6420,2.7353,2068538
2008-04-17,2.7166,2.7166,2.6529,2.6949,939939
2008-04-18,2.7384,2.8038,2.7151,2.8038,1272039
2008-04-21,2.7773,2.7773,2.6871,2.7213,1158639
2008-04-22,2.6918,2.7633,2.6357,2.6529,2195439
2008-04-23,2.7991,2.7991,2.6637,2.7307,1039164
2008-04-24,2.7384,2.7415,2.6155,2.6995,1242677
2008-04-25,2.7353,2.7353,2.6108,2.6248,2610225
2008-04-28,2.6311,2.6482,2.5346,2.5719,3061800
2008-04-29,2.5735,2.5875,2.4630,2.5066,3135039
2008-04-30,2.5237,2.5517,2.4630,2.4786,1594014
2008-05-01,2.4879,2.5626,2.4677,2.5564,1051314
2008-05-02,2.5673,2.6000,2.5066,2.5066,1274738
2008-05-05,2.5035,2.5206,2.4770,2.5082,1366202
2008-05-06,2.4833,2.5315,2.4661,2.5113,1445850
2008-05-07,2.5299,2.6143,2.5206,2.5284,1763102
2008-05-08,2.5487,2.5581,2.5065,2.5268,1415814
2008-05-09,2.5096,2.5471,2.4847,2.5190,798863
2008-05-12,2.5315,2.6596,2.5190,2.6518,1814400
2008-05-13,2.6580,2.6580,2.6080,2.6221,1177538
2008-05-14,2.6158,2.6861,2.5893,2.6033,1421889
2008-05-15,2.5908,2.6518,2.5908,2.6252,681413
2008-05-16,2.6596,2.6939,2.5830,2.6174,1499852
2008-05-19,2.6080,2.6283,2.5456,2.5659,1834989
2008-05-20,2.5471,2.5659,2.5081,2.5284,974364
2008-05-21,2.5284,2.5768,2.4987,2.5206,569364
2008-05-22,2.5206,2.5830,2.5206,2.5549,575439
2008-05-23,2.5190,2.5487,2.4737,2.4909,998664
2008-05-27,2.4800,2.5221,2.4659,2.4940,970314
2008-05-28,2.4956,2.5206,2.4503,2.4847,865014
2008-05-29,2.4893,2.5690,2.4831,2.5393,989213
2008-05-30,2.5487,2.5487,2.4737,2.4847,1522800
2008-06-02,2.4862,2.5034,2.4253,2.4316,1639238
2008-06-03,2.4440,2.4565,2.4128,2.4316,1654764
2008-06-04,2.4175,2.4909,2.4128,2.4706,1358102
2008-06-05,2.4706,2.5299,2.4612,2.5268,1122189
2008-06-06,2.5003,2.5378,2.4659,2.4690,1893375
2008-06-09,2.4706,2.4847,2.3941,2.4191,1139402
2008-06-10,2.3753,2.4628,2.3753,2.4425,1250438
2008-06-11,2.4316,2.4316,2.3503,2.3503,1106663
2008-06-12,2.3597,2.3878,2.3394,2.3550,1518077
2008-06-13,2.3628,2.3972,2.3410,2.3941,1396238
2008-06-16,2.3910,2.4050,2.3379,2.3722,1860975
2008-06-17,2.3706,2.4050,2.3425,2.3878,1422902
2008-06-18,2.3582,2.4534,2.3582,2.4347,1939950
2008-06-19,2.4316,2.5128,2.4175,2.4940,2023988
2008-06-20,2.4784,2.5190,2.3738,2.4206,2711475
2008-06-23,2.4347,2.4456,2.4034,2.4050,1337513
2008-06-24,2.3910,2.4034,2.3285,2.3597,1292289
2008-06-25,2.3582,2.4097,2.3566,2.3863,1305113
2008-06-26,2.3535,2.3785,2.3176,2.3379,1600763
2008-06-27,2.3410,2.3722,2.2816,2.3113,4382100
2008-06-30,2.3035,2.3316,2.2582,2.3144,2385789
2008-07-01,2.2894,2.3285,2.2707,2.3144,1247400
2008-07-02,2.3410,2.3785,2.3097,2.3222,2177888
2008-07-03,2.3254,2.3910,2.3176,2.3238,912602
2008-07-07,2.3363,2.3488,2.2348,2.2442,1587939
2008-07-08,2.2363,2.3488,2.2363,2.3472,1020600
2008-07-09,2.3425,2.3785,2.2270,2.2332,1252802
2008-07-10,2.2379,2.2894,2.1926,2.2442,1166400
2008-07-11,2.2239,2.2395,2.1614,2.1957,2154600
2008-07-14,2.2145,2.2207,2.1270,2.1676,960863
2008-07-15,2.1442,2.1458,2.0755,2.0895,2360477
2008-07-16,2.1005,2.1208,2.0708,2.1130,2260239
2008-07-17,2.1364,2.1536,2.0739,2.1442,2556902
2008-07-18,2.1567,2.1676,2.0802,2.1567,1476225
2008-07-21,2.1598,2.1864,2.1426,2.1786,933525
2008-07-22,2.1551,2.2363,2.1551,2.2270,1022964
2008-07-23,2.2239,2.4847,2.2239,2.4597,2231889
2008-07-24,2.4753,2.7845,2.4675,2.6783,3990263
2008-07-25,2.6721,2.7330,2.5940,2.6252,3099263
2008-07-28,2.6299,2.6767,2.6018,2.6080,1949402
2008-07-29,2.6283,2.6736,2.6190,2.6580,2272050
2008-07-30,2.6799,2.7064,2.6502,2.7049,1859289
2008-07-31,2.6424,2.7267,2.6424,2.6674,1672650
2008-08-01,2.6877,2.7579,2.6471,2.6908,1444164
2008-08-04,2.6970,2.6970,2.6205,2.6252,1485338
2008-08-05,2.6486,2.6721,2.6190,2.6502,1346625
2008-08-06,2.6597,2.6597,2.6049,2.6190,1002375
2008-08-07,2.6017,2.6393,2.5876,2.5907,1148514
2008-08-08,2.5986,2.7052,2.5845,2.6864,1234238
2008-08-11,2.6864,2.7757,2.6691,2.7381,1010814
2008-08-12,2.7349,2.7553,2.6566,2.6738,1227150
2008-08-13,2.6722,2.7302,2.6581,2.7130,733389
2008-08-14,2.7036,2.7710,2.6722,2.7553,1142439
2008-08-15,2.7710,2.8713,2.7506,2.7632,2356427
2008-08-18,2.7679,2.7898,2.6942,2.7240,850839
2008-08-19,2.7099,2.7475,2.6879,2.7302,1477577
2008-08-20,2.7490,2.7553,2.6895,2.7208,585225
2008-08-21,2.6911,2.7475,2.6644,2.7271,874127
2008-08-22,2.7475,2.7882,2.7381,2.7804,796838
2008-08-25,2.7757,2.7757,2.7005,2.7083,515702
2008-08-26,2.7005,2.7193,2.6707,2.7146,639900
2008-08-27,2.7146,2.7929,2.6942,2.7616,877838
2008-08-28,2.7663,2.8290,2.7616,2.8290,751275
2008-08-29,2.8290,2.8321,2.7584,2.7851,542700
2008-09-02,2.8243,2.8541,2.7365,2.7663,807302
2008-09-03,2.7584,2.7788,2.6989,2.7522,1468464
2008-09-04,2.7443,2.7443,2.6534,2.6801,882900
2008-09-05,2.6769,2.6832,2.6143,2.6675,1162689
2008-09-08,2.7522,2.8070,2.7177,2.7835,1011827
2008-09-09,2.7945,2.8415,2.7490,2.7490,796164
2008-09-10,2.7820,2.8211,2.7396,2.7553,1011827
2008-09-11,2.7475,2.7945,2.7161,2.7569,1114089
2008-09-12,2.7255,2.8086,2.6911,2.7914,744188
2008-09-15,2.6644,2.8274,2.6597,2.7475,876825
2008-09-16,2.6033,2.8525,2.5704,2.8525,1359114
2008-09-17,2.8478,2.8478,2.7271,2.7820,1638564
2008-09-18,2.8180,3.4246,2.7710,3.1628,3424614
2008-09-19,3.3336,3.5264,2.9058,2.9387,5028414
2008-09-22,2.9058,3.1048,2.8823,3.0280,1386452
2008-09-23,3.0343,3.0609,2.9481,2.9857,730013
2008-09-24,2.9857,2.9935,2.9026,2.9183,679727
2008-09-25,2.9277,3.0092,2.8650,2.9418,776927
2008-09-26,2.9183,2.9794,2.8823,2.9606,848814
2008-09-29,2.9261,3.0625,2.8932,2.9387,2264289
2008-09-30,2.9857,2.9857,2.8462,2.9747,1209938
2008-10-01,2.9497,2.9857,2.9277,2.9810,842400
2008-10-02,2.9967,2.9967,2.8917,2.8979,567339
2008-10-03,2.8979,2.9841,2.7647,2.7757,1100588
2008-10-06,2.7334,2.7334,2.4998,2.6111,1947038
2008-10-07,2.6331,2.8948,2.4889,2.4967,1616289
2008-10-08,2.4403,2.6393,2.4230,2.5077,2092838
2008-10-09,2.4983,2.5359,2.1378,2.1378,3922425
2008-10-10,1.6049,2.5343,1.4686,2.4136,3015225
2008-10-13,2.4826,2.5390,2.3698,2.4748,855902
2008-10-14,2.5390,2.5798,2.2930,2.3368,1603800
2008-10-15,2.3619,2.3886,1.9967,1.9967,1365189
2008-10-16,2.0124,2.4121,1.9889,2.3807,2598075
2008-10-17,2.2851,2.4089,2.2146,2.2757,1730363
2008-10-20,2.3619,2.4701,2.2726,2.4701,934877
2008-10-21,2.4434,2.5030,2.3384,2.4356,1199813
2008-10-22,2.3635,2.5077,2.3306,2.3933,1568702
2008-10-23,2.4575,2.4685,2.0579,2.1378,2692577
2008-10-24,1.9293,2.2898,1.9027,2.2538,2434050
2008-10-27,2.2209,2.3901,2.1315,2.3321,2023314
2008-10-28,2.3619,2.4575,2.2052,2.4575,2182277
2008-10-29,2.5030,2.5829,2.4277,2.5171,2397600
2008-10-30,2.5907,2.6299,2.5171,2.5688,1402652
2008-10-31,2.5625,2.9199,2.4638,2.7537,3197475
2008-11-03,2.7443,2.8337,2.6409,2.7005,1053000
2008-11-04,2.7443,2.7443,2.6017,2.6331,1739814
2008-11-05,2.6080,2.6597,2.5281,2.5343,1932863
2008-11-06,2.5234,2.6209,2.4856,2.5092,2015214
2008-11-07,2.5344,2.5942,2.5092,2.5848,1087764
2008-11-10,2.6382,2.6744,2.5596,2.6272,1294988
2008-11-11,2.6005,2.6823,2.5376,2.6225,1251450
2008-11-12,2.5706,2.6870,2.5203,2.5266,1620339
2008-11-13,2.5470,2.7625,2.4621,2.7625,1832625
2008-11-14,2.8318,2.8318,2.5313,2.5423,1560263
2008-11-17,2.5281,2.6445,2.4794,2.5769,1047264
2008-11-18,2.6430,2.6744,2.4856,2.5549,1478250
2008-11-19,2.5470,2.6304,2.4211,2.4227,1573764
2008-11-20,2.3913,2.5234,2.2638,2.2654,1875489
2008-11-21,2.3488,2.5045,2.1930,2.5045,2131313
2008-11-24,2.5045,2.6949,2.4872,2.6461,1727664
2008-11-25,2.6461,2.6666,2.5266,2.6036,1792464
2008-11-26,2.5297,2.7295,2.5203,2.6792,2497164
2008-11-28,2.6351,2.7248,2.6225,2.7248,398252
2008-12-01,2.6335,2.6697,2.4542,2.4683,2275088
2008-12-02,2.5108,2.6194,2.4998,2.5895,1165727
2008-12-03,2.5376,2.6493,2.4825,2.6099,1863000
2008-12-04,2.5722,2.6209,2.4668,2.5061,1629452
2008-12-05,2.4731,2.6162,2.4086,2.5816,2847489
2008-12-08,2.6618,2.6902,2.6005,2.6430,1680750
2008-12-09,2.6036,2.6839,2.4841,2.5045,1224452
2008-12-10,2.5360,2.6257,2.5171,2.5737,885264
2008-12-11,2.5612,2.6681,2.4825,2.5140,1567689
2008-12-12,2.4180,2.6320,2.4101,2.5690,1422563
2008-12-15,2.5895,2.6052,2.4699,2.5203,1167752
2008-12-16,2.5580,2.7232,2.5486,2.6792,1482639
2008-12-17,2.6587,2.6917,2.5470,2.5800,1456314
2008-12-18,2.5848,2.7012,2.5313,2.6225,2535300
2008-12-19,2.6917,2.7232,2.6461,2.7138,3031425
2008-12-22,2.7201,2.7499,2.5958,2.6823,1284863
2008-12-23,2.7122,2.7531,2.6084,2.6209,1045239
2008-12-24,2.6304,2.6839,2.5816,2.6540,207902
2008-12-26,2.6697,2.6776,2.6272,2.6681,406352
2008-12-29,2.6461,2.6760,2.5690,2.6036,732377
2008-12-30,2.6414,2.7814,2.5926,2.7798,946688
2008-12-31,2.8066,2.8742,2.7783,2.8443,998325
2009-01-02,2.8349,2.8727,2.7830,2.8144,732377
2009-01-05,2.8302,2.8302,2.7169,2.8097,1275077
2009-01-06,2.8302,2.9104,2.7767,2.7956,1451252
2009-01-07,2.7437,2.8443,2.7012,2.7311,1433027
2009-01-08,2.6854,2.8160,2.6854,2.7625,859952
2009-01-09,2.7531,2.7893,2.6445,2.6477,1061100
2009-01-12,2.6414,2.6854,2.6225,2.6382,470813
2009-01-13,2.6414,2.6917,2.6131,2.6367,792788
2009-01-14,2.5643,2.6367,2.4935,2.4967,1413450
2009-01-15,2.5376,2.5895,2.4778,2.5769,1830939
2009-01-16,2.6052,2.6147,2.5360,2.5989,1082702
2009-01-20,2.6021,2.6194,2.4715,2.4731,1144464
2009-01-21,2.5454,2.5973,2.4967,2.5832,1286888
2009-01-22,2.5627,2.6021,2.4746,2.5250,645975
2009-01-23,2.4841,2.5360,2.4605,2.4919,909564
2009-01-26,2.5171,2.6147,2.4951,2.5879,1090463
2009-01-27,2.5911,2.6587,2.5785,2.5926,931839
2009-01-28,2.5911,2.7374,2.5895,2.6713,1137038
2009-01-29,2.6587,2.6839,2.4778,2.4904,1100588
2009-01-30,2.4794,2.5203,2.3960,2.4542,1232552
2009-02-02,2.4558,2.6461,2.4353,2.6257,1672650
2009-02-03,2.6351,2.7201,2.5911,2.6933,1587939
2009-02-04,2.6949,2.7531,2.6225,2.6398,645302
2009-02-05,2.6288,2.7594,2.5659,2.7090,1002714
2009-02-06,2.7166,2.8556,2.7103,2.7987,1692227
2009-02-09,2.8066,2.8066,2.6929,2.7118,914288
2009-02-10,2.6866,2.7687,2.5934,2.6076,910577
2009-02-11,2.6108,2.7040,2.5950,2.6424,769839
2009-02-12,2.5902,2.6945,2.5776,2.6613,968289
2009-02-13,2.6708,2.7245,2.5934,2.6455,1172475
2009-02-17,2.5207,2.6123,2.4986,2.5034,1325363
2009-02-18,2.5223,2.5571,2.4797,2.4892,933525
2009-02-19,2.4986,2.5192,2.4781,2.4892,1004739
2009-02-20,2.4497,2.5507,2.4291,2.5002,1463402
2009-02-23,2.5081,2.5871,2.4797,2.5334,2428988
2009-02-24,2.5602,2.6471,2.5555,2.6187,2457677
2009-02-25,2.5966,2.6392,2.4781,2.5018,2443502
2009-02-26,2.5271,2.5460,2.3818,2.4118,2480625
2009-02-27,2.3896,2.5113,2.3217,2.4955,1208252
2009-03-02,2.4670,2.4907,2.4165,2.4497,1764114
2009-03-03,2.4528,2.4828,2.4197,2.4260,1414463
2009-03-04,2.4276,2.4860,2.3707,2.4370,1485677
2009-03-05,2.4007,2.4023,2.2680,2.2870,1556552
2009-03-06,2.2759,2.3312,2.2096,2.2917,1767825
2009-03-09,2.2870,2.3154,2.2412,2.2586,1610888
2009-03-10,2.3091,2.3739,2.2933,2.3596,1234577
2009-03-11,2.3565,2.3628,2.2854,2.2949,1429650
2009-03-12,2.2886,2.4291,2.2649,2.4181,1144464
2009-03-13,2.4386,2.4386,2.3628,2.4165,676689
2009-03-16,2.4607,2.5397,2.4260,2.4481,1930838
2009-03-17,2.4560,2.5302,2.4323,2.5302,1035788
2009-03-18,2.5350,2.6060,2.4907,2.5744,794813
2009-03-19,2.6044,2.6044,2.5318,2.5444,562950
2009-03-20,2.5586,2.6329,2.5507,2.5555,1531913
2009-03-23,2.6202,2.6850,2.5413,2.6850,1166739
2009-03-24,2.6739,2.7245,2.6218,2.6897,1779302
2009-03-25,2.7040,2.7577,2.6013,2.7055,905175
2009-03-26,2.6976,2.7577,2.5918,2.6739,1792464
2009-03-27,2.5918,2.6518,2.5049,2.5128,1537314
2009-03-30,2.4576,2.5539,2.4086,2.5413,1163702
2009-03-31,2.5713,2.7387,2.5618,2.7087,1971338
2009-04-01,2.6708,2.6992,2.5792,2.6708,935550
2009-04-02,2.7245,2.8808,2.7213,2.8335,1391175
2009-04-03,2.8398,2.8414,2.7782,2.8177,572402
2009-04-06,2.8098,2.8382,2.7182,2.7592,794813
2009-04-07,2.7292,2.7387,2.6392,2.6439,1009463
2009-04-08,2.6660,2.6818,2.6218,2.6692,516714
2009-04-09,2.7087,2.7845,2.6818,2.7687,887289
2009-04-13,2.7419,2.7687,2.6818,2.7292,646314
2009-04-14,2.6866,2.7166,2.6455,2.6913,833288
2009-04-15,2.6818,2.8019,2.6818,2.7782,617964
2009-04-16,2.7987,2.8461,2.7387,2.8382,733389
2009-04-17,2.8382,2.9124,2.8319,2.8982,803925
2009-04-20,3.0040,3.0040,2.7829,2.7908,1193738
