Date,Open,High,Low,Close,Volume
2021-03-19,141.3977,144.7349,138.9977,139.5233,14458815
2021-03-22,139.8736,141.6517,138.8663,141.0736,3834760
2021-03-23,139.9700,142.0371,139.4747,140.0225,2919303
2021-03-24,140.1977,142.1335,139.8824,140.0663,2284840
2021-03-25,139.7072,143.3422,139.0065,142.9919,2944086
2021-03-26,144.0867,147.2400,143.4649,147.1349,3133238
2021-03-29,146.8108,148.0021,145.9787,147.2750,2702104
2021-03-30,146.7670,148.8955,146.6269,147.7130,2401069
2021-03-31,148.2298,149.7801,146.8021,148.8955,3687893
2021-04-01,149.0619,150.7787,147.8794,150.0254,3614976
2021-04-05,150.7436,151.5670,149.8765,150.6123,2315772
2021-04-06,150.7349,152.4341,149.9772,151.5057,2465178
2021-04-07,151.4706,151.8385,149.9553,150.6123,2079714
2021-04-08,151.1290,151.7445,150.0037,151.5495,2029076
2021-04-09,151.7685,154.1159,151.3743,154.1071,2579758
2021-04-12,153.6692,157.0765,153.0648,156.4195,3022949
2021-04-13,155.8677,157.5932,154.7553,157.1553,2464556
2021-04-14,156.6297,157.1378,154.0633,154.3436,2590843
2021-04-15,156.6560,158.4078,154.6064,157.3480,3139201
2021-04-16,158.3027,158.7056,156.7348,157.4093,2820128
2021-04-19,157.5845,157.5845,155.6093,155.9640,2613773
2021-04-20,155.8239,157.5319,154.8912,157.3918,2641667
2021-04-21,157.1290,157.2604,155.5349,156.4108,3204407
2021-04-22,155.7363,158.3553,155.2195,155.4823,3077194
2021-04-23,155.7801,157.9348,155.3246,156.7524,2407023
2021-04-26,157.4706,157.5319,153.0210,153.9933,3948884
2021-04-27,166.6501,172.7990,166.1684,170.0399,14660158
2021-04-28,171.1435,173.8063,170.0136,173.7537,6307427
2021-04-29,175.0851,179.1230,173.1407,178.4398,6946445
2021-04-30,176.6617,180.2354,175.0239,178.5625,5931216
2021-05-03,181.6807,186.9011,181.4179,185.8675,7281760
2021-05-04,185.3420,188.5828,184.6938,187.7157,5770276
2021-05-05,188.2588,188.9770,187.6106,187.8996,2743358
2021-05-06,188.2500,188.3201,185.7537,188.1274,4469386
2021-05-07,188.0310,191.2456,187.2690,190.5098,2643072
2021-05-10,190.5098,192.3405,188.9858,189.3098,3564734
2021-05-11,187.3828,188.3201,185.3420,187.7332,3088543
2021-05-12,185.6923,187.3084,184.2559,184.5537,2666075
2021-05-13,184.9741,189.9843,184.9303,188.9069,3207962
2021-05-14,189.9055,190.7376,188.4164,189.5288,2332471
2021-05-17,188.7668,190.0281,188.3201,189.4500,2071232
2021-05-18,190.0894,190.0894,187.4179,187.4354,2041180
2021-05-19,185.6923,187.8383,184.5011,187.7507,2141099
2021-05-20,187.7420,188.9157,186.3405,187.3916,2715837
2021-05-21,188.5050,189.1299,186.3927,186.4719,3926475
2021-05-24,188.4170,188.8130,187.0792,187.8449,1981263
2021-05-25,187.7833,189.3586,185.8558,186.1375,2413816
2021-05-26,187.4312,188.5314,186.4455,188.1793,2376270
2021-05-27,188.6106,190.8637,186.5863,187.2904,5109314
2021-05-28,188.1969,189.9924,187.4928,188.8746,2127992
2021-06-01,189.7460,190.5909,187.6513,187.7217,1864454
2021-06-02,188.6018,188.6018,185.7062,186.5071,2486001
2021-06-03,185.7502,187.6244,184.9405,186.5687,2172438
2021-06-04,186.9472,187.8185,183.6203,185.3805,2943420
2021-06-07,185.3453,189.5875,185.0989,187.3960,3444168
2021-06-08,187.3344,187.7305,184.4344,184.6148,3400569
2021-06-09,183.1186,183.8667,173.3845,176.9578,10556888
2021-06-10,179.6949,179.8446,177.1338,178.8412,4879345
2021-06-11,179.2461,180.6367,177.6355,178.8412,2696423
2021-06-14,178.6212,179.3429,176.1216,176.9842,2155914
2021-06-15,177.3010,179.4221,175.3823,178.0843,2414854
2021-06-16,177.4946,178.2075,175.4175,176.3945,2101590
2021-06-17,176.4649,176.4649,172.0379,174.3086,3068734
2021-06-18,172.7420,175.6728,172.0731,174.0621,8103453
2021-06-21,175.4615,180.0602,175.1227,178.9468,3637907
2021-06-22,177.9787,181.4112,177.9041,180.7775,3460699
2021-06-23,180.6455,181.5608,179.1757,179.5629,2503861
2021-06-24,181.7808,181.8689,180.6455,181.3936,2598857
2021-06-25,178.2603,181.6136,177.9611,180.9623,6618067
2021-06-28,181.0327,181.3232,178.4452,180.6279,2287573
2021-06-29,180.6719,183.0394,179.7654,182.7226,2290805
2021-06-30,181.7368,183.1802,181.2440,183.0394,2744836
2021-07-01,184.2892,185.1605,183.0658,185.0197,2746077
2021-07-02,184.4652,186.6743,184.1924,186.1727,2172256
2021-07-06,185.2309,186.2431,183.2330,185.9614,2420532
2021-07-07,185.9790,189.1664,185.1077,188.5754,2553731
2021-07-08,185.1077,187.2024,184.7381,186.6479,2354345
2021-07-09,188.2498,188.7866,187.1760,188.2762,2050450
2021-07-12,185.7062,188.4170,185.1869,187.7569,2216121
2021-07-13,187.7569,188.5138,185.4862,185.9438,1852236
2021-07-14,186.0054,186.9384,184.5004,186.1727,2866827
2021-07-15,185.7942,188.1353,185.3632,187.3432,1663190
2021-07-16,187.5721,187.9329,184.9229,185.3277,3805272
2021-07-19,183.4707,186.1110,181.8953,186.0670,2910669
2021-07-20,186.6391,188.6018,185.4510,186.9912,2257026
2021-07-21,187.1672,188.9715,186.7359,186.9824,1770058
2021-07-22,186.9032,188.1089,186.4631,187.6689,1629674
2021-07-23,187.4576,187.6865,185.6534,186.2695,2188902
2021-07-26,185.8822,186.8063,184.2540,184.7028,2669330
2021-07-27,174.3262,174.3262,167.4532,171.7914,13693391
2021-07-28,171.7034,172.3882,167.6724,169.0190,6288958
2021-07-29,169.8904,171.1753,168.6230,168.8166,3147035
2021-07-30,167.2236,169.5471,165.7450,168.4206,3740057
2021-08-02,169.2919,170.5064,168.1389,168.9310,2781719
2021-08-03,168.3237,170.9641,167.7253,170.8761,2724826
2021-08-04,169.7935,170.5681,167.7297,167.9189,2341072
2021-08-05,168.4998,169.2479,167.3116,167.5932,2042645
2021-08-06,168.7814,170.7001,168.3501,169.5119,2340054
2021-08-09,168.1653,169.1247,167.9673,168.0861,2148509
2021-08-10,168.2621,169.0894,167.5756,167.7605,1667236
2021-08-11,168.3765,169.4415,167.8573,169.3359,2128870
2021-08-12,169.5823,171.2370,169.2215,170.4272,2457909
2021-08-13,169.8904,171.5362,169.8111,170.7265,2432158
2021-08-16,170.7617,173.6617,170.3744,173.4461,3090876
2021-08-17,172.2315,174.5286,171.2281,174.0533,2957722
2021-08-18,173.4021,175.5936,171.3602,171.4482,2605267
2021-08-19,170.4184,172.6698,169.4239,170.7969,2858755
2021-08-20,170.2739,171.8842,169.9643,170.9729,2222803
2021-08-23,171.8577,172.8221,170.6632,170.7606,2248628
2021-08-24,170.9818,172.2470,170.6544,170.9995,1665975
2021-08-25,170.8667,171.6188,170.0616,170.6455,1592920
2021-08-26,171.1056,171.1853,169.9377,170.1943,1969419
2021-08-27,170.1589,171.5392,169.9997,171.0260,1947776
2021-08-30,171.5392,173.0697,170.6367,171.6542,1507748
2021-08-31,172.2647,173.5122,170.6721,173.0875,2781580
2021-09-01,173.1671,174.5562,171.1366,173.7688,2381127
2021-09-02,174.2200,176.2904,173.9103,175.3525,2021120
2021-09-03,174.4854,175.6357,174.2377,174.6005,1491820
2021-09-07,174.8703,175.1402,172.7778,173.0256,2266155
2021-09-08,173.0079,173.0079,171.1861,172.1497,2455149
2021-09-09,170.9641,171.9639,166.3810,167.2303,3636667
2021-09-10,168.5309,171.3737,168.1151,170.9906,3093146
2021-09-13,172.2735,172.8221,170.4067,171.9904,2135835
2021-09-14,172.7425,173.3087,168.8318,168.9999,1894264
2021-09-15,169.5219,171.4949,168.8583,171.0702,1769191
2021-09-16,171.0791,171.8311,169.3494,170.7340,1657238
2021-09-17,170.3713,173.6361,167.8143,168.1328,4504193
2021-09-20,166.6464,167.7347,165.2971,167.5665,2438972
2021-09-21,168.1947,168.7433,166.3456,167.8674,2490704
2021-09-22,162.6649,165.7262,161.1343,163.9478,4228621
2021-09-23,164.5672,166.1952,164.2672,165.2661,2520382
2021-09-24,165.0096,166.9561,164.3902,166.3544,2312851
2021-09-27,165.7793,166.8676,165.1423,165.3104,1846324
2021-09-28,165.1688,166.1686,164.6557,165.2396,3092949
2021-09-29,165.4696,166.2925,163.1869,163.4524,2467314
2021-09-30,163.9036,165.6643,161.0281,161.1166,2902696
2021-10-01,161.8155,161.8332,158.2243,160.5769,3014502
2021-10-04,159.7009,160.7600,156.7193,157.8606,3512493
2021-10-05,157.9137,160.1787,157.1617,158.9666,2490854
2021-10-06,157.8429,160.2937,157.3386,159.8779,2109690
2021-10-07,161.8952,162.8153,160.2937,160.6742,2518249
2021-10-08,159.8779,163.2400,158.9754,162.3464,2781666
2021-10-11,163.0631,163.0808,160.6153,160.7981,1778437
2021-10-12,161.0458,161.6917,159.8160,161.0193,2615515
2021-10-13,161.1874,163.6205,159.8514,162.8507,3780399
2021-10-14,166.0182,169.6811,165.6820,169.3626,4106434
2021-10-15,169.8360,171.6542,168.7344,171.4241,3153370
2021-10-18,171.1764,173.0698,170.8225,171.1056,2304304
2021-10-19,171.5569,172.4505,170.8048,171.4595,1974538
2021-10-20,172.3620,173.0167,170.9375,172.7690,1950532
2021-10-21,173.0698,176.9540,172.9061,176.4585,2995429
2021-10-22,175.9542,180.6346,175.8480,180.3249,3735304
2021-10-25,179.6260,181.8732,178.5819,180.4046,4827277
2021-10-26,189.3496,194.8617,189.0399,192.9417,6588243
2021-10-27,192.1012,192.4197,186.2352,187.7570,3308536
2021-10-28,188.7125,189.3761,186.6422,189.2523,2236254
2021-10-29,188.2259,191.1722,187.7924,188.8718,2362048
2021-11-01,190.1016,190.1016,185.7133,186.5979,1868340
2021-11-02,186.5979,186.5979,184.4170,185.0408,2205852
2021-11-03,184.7399,188.3321,183.4924,188.2259,1765704
2021-11-04,188.5887,188.9249,185.6335,186.4387,2451881
2021-11-05,187.1465,187.3146,183.2004,184.2268,2117824
2021-11-08,184.7045,185.6999,183.3863,185.1823,2165979
2021-11-09,185.4389,185.9167,184.0410,185.7663,1550699
2021-11-10,185.7043,188.4098,185.3150,187.2527,2414899
2021-11-11,188.9868,191.5438,187.8189,188.7125,2113660
2021-11-12,188.1640,190.2929,187.5712,188.6241,1600307
2021-11-15,188.3321,188.8099,186.5360,187.1465,1378212
2021-11-16,187.1996,189.2611,187.1377,187.4562,2292231
2021-11-17,187.5623,187.8012,183.5809,183.8994,2537575
2021-11-18,184.2622,184.4479,181.7760,183.5632,3919252
2021-11-19,184.6925,187.3064,183.4211,185.3504,2677550
2021-11-22,185.3949,188.7557,184.6214,187.4932,2219209
2021-11-23,187.6265,189.7060,185.3949,188.3200,2345241
2021-11-24,187.2442,188.4889,185.1637,185.3504,2518073
2021-11-26,183.2859,186.2929,182.0696,182.5320,1940952
2021-11-29,181.5184,183.1543,179.1534,181.9452,3435079
2021-11-30,180.9316,180.9316,176.1313,176.3705,6266987
2021-12-01,178.6022,179.7313,172.4852,172.6185,2938011
2021-12-02,173.6188,178.3799,172.3251,177.7308,2422976
2021-12-03,178.7444,180.1581,175.8282,178.4688,2603290
2021-12-06,179.5891,181.9185,179.0467,179.6513,3006676
2021-12-07,181.6696,183.0565,180.8249,182.6120,2250550
2021-12-08,183.1721,184.4791,180.8338,182.0163,1614180
2021-12-09,181.4206,184.8347,181.1583,183.6345,1931524
2021-12-10,184.9325,186.5863,184.3457,185.9194,1887560
2021-12-13,183.9990,186.1062,182.8165,183.4300,1909615
2021-12-14,182.4431,184.1759,180.5582,181.1450,1930476
2021-12-15,183.7323,185.3237,181.8340,182.9499,3701995
2021-12-16,184.7992,188.3378,184.7725,184.9059,2928527
2021-12-17,187.4220,188.9602,183.5100,183.6789,5625742
2021-12-20,182.2919,183.1455,179.0823,179.9803,2935390
2021-12-21,181.6073,184.9947,181.1183,184.1324,2304426
2021-12-22,184.3280,185.4393,183.6345,185.3237,1716479
2021-12-23,186.0084,189.5715,186.0084,188.6579,2573294
2021-12-27,189.2802,191.6986,189.0224,191.2540,1807189
2021-12-28,190.7650,192.1751,190.0271,190.8717,1375376
2021-12-29,190.7384,192.3476,190.0982,190.8006,1154873
2021-12-30,190.9073,192.0453,189.4047,190.1782,1206965
2021-12-31,189.5025,191.5297,188.2579,190.5694,1579517
2022-01-03,190.8451,191.7371,187.4843,189.8226,2319554
2022-01-04,190.6228,194.4103,189.9115,193.1923,2740418
2022-01-05,192.7566,193.8013,190.4627,190.7650,2710114
2022-01-06,191.2096,193.0500,189.6714,192.6144,2102227
2022-01-07,193.2456,195.1127,191.3163,193.9658,3013819
2022-01-10,192.9789,193.1345,187.2531,188.2489,2853488
2022-01-11,188.0444,188.0444,184.9681,187.8399,1771267
2022-01-12,188.4178,189.7870,186.7997,187.7954,1864558
2022-01-13,188.0977,189.9471,186.6485,187.1286,1827660
2022-01-14,185.1370,185.9639,182.7098,183.6345,1920241
2022-01-18,181.8385,183.1899,179.1664,182.7898,2339697
2022-01-19,182.3097,184.2657,180.8960,181.1628,1701660
2022-01-20,182.8965,184.0346,179.6958,179.8558,1706152
2022-01-21,180.1047,181.8563,178.1754,179.5535,2570278
2022-01-24,176.9395,182.1052,174.5212,181.4917,3660702
2022-01-25,177.8642,180.9672,175.3125,179.5446,3816832
2022-01-26,180.7716,183.1899,175.3481,176.9307,3074619
2022-01-27,178.3532,179.3623,172.4140,173.2231,3371046
2022-01-28,174.0855,176.3527,171.3649,176.2638,3066181
2022-01-31,176.1927,180.0336,175.0547,179.7847,4619157
2022-02-01,200.0517,207.8002,197.3888,205.1062,19117458
2022-02-02,205.0706,206.5465,200.6714,206.3687,5472379
2022-02-03,204.3505,206.4398,202.0299,203.3280,3501298
2022-02-04,202.0833,202.5544,198.1979,199.8605,3621819
2022-02-07,200.4829,202.3144,196.9709,200.1006,3295541
2022-02-08,199.8161,201.4164,198.4113,200.2250,2757669
2022-02-09,202.5989,204.8039,199.6916,200.1095,2130333
2022-02-10,197.9223,199.2470,194.9527,196.2063,3378957
2022-02-11,195.8329,196.7309,188.5867,189.8137,3820933
2022-02-14,189.9915,191.0940,188.2400,190.2582,3641343
2022-02-15,192.0187,195.1305,191.7786,193.1656,3148969
2022-02-16,191.9120,193.8146,189.8226,191.4319,2226667
2022-02-17,190.3294,190.5650,186.4618,187.3420,2813438
2022-02-18,186.4543,188.8813,185.8722,187.4932,2823879
2022-02-22,186.9290,188.5589,185.0841,187.1439,3558302
2022-02-23,187.5917,188.9251,182.8452,183.1228,2834727
2022-02-24,179.2093,185.7558,178.2600,185.5498,3343332
2022-02-25,185.5946,189.4865,185.2632,188.0215,2655065
2022-02-28,184.6363,188.8992,183.1766,188.4424,3536436
2022-03-01,187.5917,188.6126,182.5049,184.1080,2985609
2022-03-02,184.3945,191.0798,184.2512,189.3738,2853218
2022-03-03,191.5411,193.6546,189.6962,190.2425,3018429
2022-03-04,189.0335,189.1410,185.4334,188.4156,2442907
2022-03-07,185.7826,187.1618,179.2361,180.1675,4042421
2022-03-08,180.9825,186.6872,177.7943,182.1646,3999631
2022-03-09,187.1708,187.4215,184.7617,185.1826,3097627
2022-03-10,183.1363,185.7110,182.5676,185.5408,2284051
2022-03-11,186.2036,187.3230,182.4333,182.6034,2006127
2022-03-14,184.1169,187.0902,182.0213,182.9616,2237225
2022-03-15,185.8185,189.1678,184.9766,188.5409,2864528
2022-03-16,190.3947,195.2397,190.3141,195.1412,3021537
2022-03-17,193.4396,199.3234,192.3291,199.0995,3516661
2022-03-18,197.8995,198.0965,194.1919,196.8248,6267493
2022-03-21,195.4009,198.6338,194.2904,195.7322,2244636
2022-03-22,196.6457,197.3801,194.5859,195.6069,2181471
2022-03-23,194.7650,194.9755,191.8455,192.1679,1939303
2022-03-24,192.3202,192.9560,191.0395,192.2396,1882514
2022-03-25,192.0963,193.0277,189.9201,192.8575,1754243
2022-03-28,193.7620,196.8786,193.5023,196.6188,2353194
2022-03-29,198.7771,200.5772,197.4562,199.2160,3034777
2022-03-30,198.8130,199.0816,195.7380,197.2010,2199738
2022-03-31,196.2606,197.7652,192.0605,192.0605,2858544
2022-04-01,192.4545,192.7321,182.4422,185.0572,3992185
2022-04-04,183.4005,184.7259,181.4303,183.7766,3204513
2022-04-05,179.3347,181.0809,175.5375,176.6122,6267694
2022-04-06,175.1524,176.3525,173.0658,174.0867,3910021
2022-04-07,174.1315,174.1315,169.7254,172.5732,3627593
2022-04-08,169.0179,171.8120,166.6178,171.0239,5462541
2022-04-11,169.9313,173.9166,168.9373,170.9075,2786783
2022-04-12,171.0329,172.0627,167.2895,168.2656,3427987
2022-04-13,167.8805,170.1911,167.1761,169.1433,2295007
2022-04-14,171.1582,171.3105,168.2208,168.3820,2622833
2022-04-18,168.0955,169.0806,166.2775,167.6119,2551859
2022-04-19,168.5880,171.4986,168.0596,170.7732,2448841
2022-04-20,171.9284,172.6001,170.3791,170.5403,2525404
2022-04-21,171.5254,171.5254,168.1940,169.0806,2618220
2022-04-22,168.5970,170.9970,167.4175,167.6029,3963289
2022-04-25,167.1372,170.4597,164.0476,169.8328,5350092
2022-04-26,167.1909,167.8447,161.9430,163.9311,7809581
2022-04-27,163.5013,167.7730,162.9332,166.9312,3977978
2022-04-28,168.5791,170.9075,166.6805,170.2985,3176689
2022-04-29,166.7073,168.8477,160.8056,161.1818,4852961
2022-05-02,161.4504,162.0863,156.9189,159.9280,5025779
2022-05-03,160.5191,161.1639,158.1100,159.5160,3265959
2022-05-04,159.4623,164.9700,158.5220,164.6028,3917823
2022-05-05,162.6774,164.1908,159.2474,161.0116,3249285
2022-05-06,160.4295,162.1400,157.3130,161.1280,2826571
2022-05-09,159.1489,164.4326,158.3697,162.4803,3924480
2022-05-10,164.0655,165.2297,160.9221,162.9998,3510118
2022-05-11,162.3460,163.6177,158.4324,158.9250,4933411
2022-05-12,157.7429,160.0892,155.1010,159.9907,5349840
2022-05-13,159.7399,161.7359,158.7328,160.8056,3597484
2022-05-16,160.6069,164.3462,159.7218,162.3682,3003637
2022-05-17,165.2855,165.9810,162.8920,165.4120,2640879
2022-05-18,162.1063,162.6978,154.9168,155.5581,4274614
2022-05-19,153.6884,154.6323,149.3350,151.1866,4382023
2022-05-20,152.8123,154.6368,150.4369,154.4832,3482517
2022-05-23,155.9735,157.7528,154.8536,157.5090,2837188
2022-05-24,156.0638,157.8161,153.8781,157.2561,2865041
2022-05-25,155.2329,158.1141,154.5465,157.0303,3368367
2022-05-26,158.5025,162.6030,158.5025,161.1127,2628390
2022-05-27,161.3566,164.8791,161.2934,164.8610,2959044
2022-05-31,162.7295,166.7397,161.3927,164.6081,8734198
2022-06-01,164.5991,166.1774,161.9888,162.7837,3253504
2022-06-02,164.5539,166.2700,162.7656,166.2519,2316893
2022-06-03,164.7165,167.5796,164.4455,167.5345,3802154
2022-06-06,168.7899,170.5963,168.4828,168.9977,2649164
2022-06-07,166.9564,168.0041,164.5720,167.5525,2982800
2022-06-08,164.8700,165.5113,160.7605,162.0701,3591730
2022-06-09,161.6727,163.8404,159.4057,159.4599,2891560
2022-06-10,156.5245,158.0599,155.2058,156.2987,3220602
2022-06-13,154.2936,157.9515,153.0923,156.0006,4302255
2022-06-14,157.2019,160.7379,155.3864,157.3012,3923682
2022-06-15,158.1502,162.6482,156.6509,158.8547,3465069
2022-06-16,154.5736,156.5154,154.2123,155.5219,3355454
2022-06-17,154.8626,156.8948,153.0562,154.5103,7555109
2022-06-21,155.9284,158.0599,155.7297,157.6083,2845103
2022-06-22,156.1361,159.6947,155.6845,159.0986,2641689
2022-06-23,160.2005,161.6817,158.2722,161.3385,2902757
2022-06-24,163.2714,166.7487,163.2714,165.5565,4461558
2022-06-27,166.9564,167.0558,163.5243,164.2107,1902300
2022-06-28,165.0687,167.3448,162.1333,162.5037,2380820
2022-06-29,162.8740,164.0391,160.4715,163.5965,2094353
2022-06-30,161.5914,166.0894,160.3766,164.8700,3728180
2022-07-01,164.1836,168.0945,163.9397,167.0829,2961254
2022-07-05,164.6442,167.0648,164.1385,166.7577,2471774
2022-07-06,166.8932,167.9545,165.0207,167.2455,2004984
2022-07-07,167.9319,168.9073,165.3126,168.1667,2961748
2022-07-08,167.7332,168.2616,165.3668,167.4532,1938222
2022-07-11,165.9358,168.7357,165.9358,166.7668,2275903
2022-07-12,163.9578,164.8249,160.8237,162.0069,4207199
2022-07-13,161.1579,163.4791,159.1709,160.6973,2414364
2022-07-14,159.8031,161.2031,158.1798,161.0224,2486928
2022-07-15,163.0907,165.1139,163.0907,164.9152,5002306
2022-07-18,164.6804,166.0939,162.3321,162.6482,2288688
2022-07-19,163.7049,167.9454,163.6959,167.8235,2709529
2022-07-20,167.8596,169.3499,166.4326,168.7628,1754833
2022-07-21,168.8532,169.9280,167.8416,168.9073,2320149
2022-07-22,170.3796,170.9666,167.6880,169.7834,2255226
2022-07-25,170.6686,171.5447,168.8622,169.7202,2812535
2022-07-26,161.8985,166.0397,161.3656,163.9578,4957053
2022-07-27,165.1862,167.1190,162.6301,166.0984,2739279
2022-07-28,166.7848,170.7679,166.0081,170.0183,2452022
2022-07-29,170.2983,176.7832,169.7834,176.0246,4092242
2022-08-01,174.3898,176.8645,174.2453,176.4310,2086090
2022-08-02,175.6904,176.0968,173.3601,174.7962,2075143
2022-08-03,175.8439,176.4310,174.1007,174.6969,1916658
2022-08-04,174.0466,175.7988,173.0530,175.6904,1627259
2022-08-05,174.7240,177.8490,174.7240,177.7135,1785901
2022-08-08,178.7071,179.7728,176.6749,177.1084,2102504
2022-08-09,177.4516,178.4090,176.3226,177.6142,2022365
2022-08-10,180.4322,183.0469,179.7457,182.7805,2790576
2022-08-11,183.6747,185.9688,182.2205,184.6411,2729985
2022-08-12,184.2912,186.5204,183.4631,186.4294,1883027
2022-08-15,185.4740,187.5395,184.9736,187.3302,1618187
2022-08-16,185.8562,188.9862,185.4194,187.7579,2296048
2022-08-17,184.2457,187.5486,184.1183,186.5113,1767252
2022-08-18,185.9745,189.4594,185.6287,189.3047,1913858
2022-08-19,190.0872,190.5240,188.1127,189.6505,2701397
2022-08-22,186.9845,188.9271,186.6842,187.8034,3593500
2022-08-23,187.9762,188.9407,186.0200,186.7752,2087338
2022-08-24,185.5286,186.6113,184.5878,184.7461,2024010
2022-08-25,185.3284,186.5659,184.2639,186.5295,1984433
2022-08-26,186.4203,187.1661,180.9518,181.0064,2203874
2022-08-29,180.4150,181.5524,179.4232,179.4960,1927630
2022-08-30,179.8599,180.5333,177.0847,177.4760,2237683
2022-08-31,177.6307,178.5042,176.5388,176.9847,2626665
2022-09-01,176.8664,179.3322,175.7108,178.8954,2343257
2022-09-02,181.4523,181.9527,176.8300,178.3859,2664423
2022-09-06,177.2395,178.5224,174.0730,178.3040,3760566
2022-09-07,177.3395,179.3413,175.5379,178.6043,2902327
2022-09-08,177.6489,178.8409,176.1384,178.4587,2165856
2022-09-09,179.7689,181.4432,179.3777,180.7880,1747996
2022-09-12,181.5706,182.8535,181.5205,182.1347,2382541
2022-09-13,178.4860,179.8690,174.8282,175.3468,2382525
2022-09-14,175.4651,175.9383,172.5170,173.7545,2605581
2022-09-15,173.5452,173.9456,167.9493,168.3315,3998912
2022-09-16,161.6619,162.6326,157.5948,160.7884,12559026
2022-09-19,160.4245,164.1460,159.8239,163.8093,3016036
2022-09-20,162.2898,162.6173,158.9140,159.8512,2826605
2022-09-21,161.1251,163.3998,158.1133,158.1679,3160803
2022-09-22,156.3481,156.3663,152.6084,152.7358,5235588
2022-09-23,150.0243,150.7340,147.3128,149.5239,4251618
2022-09-26,148.6231,149.1781,145.6841,147.1763,4163204
2022-09-27,148.8051,151.1207,147.8588,149.9242,3371180
