Date,Open,High,Low,Close,Volume
2003-07-16,9.1459,9.1504,8.9197,8.9996,2589200
2003-07-17,8.9597,8.9774,8.8776,8.9530,1790400
2003-07-18,9.0528,9.0750,8.9667,9.0550,1452600
2003-07-21,9.0772,9.0772,8.9419,8.9907,1471600
2003-07-22,9.0129,9.1903,9.0129,9.1637,4152400
2003-07-23,9.1592,9.1925,8.9883,8.9951,2185800
2003-07-24,9.0173,9.0861,8.9951,9.0705,2654200
2003-07-25,9.0816,9.1925,9.0062,9.1304,1522000
2003-07-28,9.0927,9.1304,9.0195,9.0439,1961400
2003-07-29,9.0373,9.0705,8.9486,8.9818,2004600
2003-07-30,8.9929,9.0572,8.9707,9.0195,1622400
2003-07-31,9.0528,9.0683,8.9508,9.0373,2429200
2003-08-01,9.0217,9.0528,8.9597,9.0262,1618200
2003-08-04,9.0151,9.0151,8.8510,8.9707,1356800
2003-08-05,8.9530,9.0461,8.8865,8.8931,3204000
2003-08-06,8.8953,9.0528,8.8199,8.9818,2998800
2003-08-07,8.9818,9.0373,8.9153,9.0262,1131400
2003-08-08,9.0284,9.1082,9.0084,9.1060,1662400
2003-08-11,9.1038,9.1681,9.0639,9.1592,1062400
2003-08-12,9.1703,9.2236,9.1260,9.2191,1520200
2003-08-13,9.2169,9.2480,9.1482,9.2014,1352200
2003-08-14,9.2324,9.2347,9.1703,9.2191,1292600
2003-08-15,9.2191,9.2923,9.1504,9.2923,1671000
2003-08-18,9.2923,9.3167,9.2502,9.2901,1613200
2003-08-19,9.2901,9.4941,9.2590,9.2967,2225800
2003-08-20,9.3145,9.4342,9.2812,9.4165,1328200
2003-08-21,9.4209,9.4453,9.3588,9.4143,1095800
2003-08-22,9.3367,9.4254,9.3034,9.3500,1262400
2003-08-25,9.3322,9.4365,9.3189,9.4342,1144000
2003-08-26,9.4342,9.4387,9.3367,9.4121,1785800
2003-08-27,9.4032,9.4764,9.3722,9.4409,1630200
2003-08-28,9.4697,9.4697,9.3611,9.4010,7751400
2003-08-29,9.4032,9.4032,9.3167,9.3899,1185400
2003-09-02,9.4121,9.5895,9.3788,9.5873,1851200
2003-09-03,9.6250,9.7092,9.5828,9.7026,3714000
2003-09-04,9.7042,9.7042,9.5245,9.5784,3081000
2003-09-05,9.5559,9.6121,9.5200,9.5380,1527800
2003-09-08,9.5784,9.6368,9.5290,9.5919,903200
2003-09-09,9.5559,9.5829,9.5020,9.5627,1622800
2003-09-10,9.5559,9.6009,9.5155,9.5447,1777800
2003-09-11,9.5829,9.6233,9.5267,9.5559,1085400
2003-09-12,9.5582,9.5582,9.3875,9.5200,2373200
2003-09-15,9.4886,9.5110,9.4032,9.4706,1687600
2003-09-16,9.4818,9.5447,9.4661,9.5245,1743600
2003-09-17,9.5245,9.5245,9.3156,9.3224,3591600
2003-09-18,9.3426,9.4369,9.3314,9.4324,3314800
2003-09-19,9.4324,9.4414,9.3695,9.4212,1686400
2003-09-22,9.3875,9.3875,9.3111,9.3381,1080800
2003-09-23,9.3650,9.3650,9.2887,9.3089,1163000
2003-09-24,9.3067,9.3156,9.2236,9.2415,1588200
2003-09-25,9.2752,9.3336,9.2505,9.3201,2204200
2003-09-26,9.3022,9.4728,9.2528,9.4616,1503400
2003-09-29,9.4886,9.5717,9.4279,9.5627,1775600
2003-09-30,9.5627,9.5627,9.4122,9.4324,1437600
2003-10-01,9.4324,9.4684,9.3201,9.4616,4254800
2003-10-02,9.4032,9.6413,9.3538,9.3740,9976200
2003-10-03,9.4055,9.4145,9.3314,9.3785,2918400
2003-10-06,9.3650,9.3987,9.3269,9.3853,962000
2003-10-07,9.3650,9.3650,9.2236,9.3089,2239400
2003-10-08,9.3156,9.3156,9.1405,9.1629,3395800
2003-10-09,9.2078,9.2303,9.0866,9.1495,2966200
2003-10-10,9.1292,9.1742,9.0394,9.1113,1335800
2003-10-13,9.1517,9.1742,9.0866,9.1405,951800
2003-10-14,9.1405,9.1899,9.0484,9.1899,1891200
2003-10-15,9.1742,9.1786,9.1000,9.1360,2165200
2003-10-16,9.1247,9.1719,9.0866,9.1629,1260600
2003-10-17,9.1742,9.1742,9.0956,9.1562,1343200
2003-10-20,9.1562,9.1562,9.1023,9.1405,1914400
2003-10-21,9.1135,9.2056,9.0866,9.1539,1805600
2003-10-22,9.1539,9.2820,9.1539,9.2505,2951400
2003-10-23,9.2505,9.2505,9.1966,9.2213,1444200
2003-10-24,9.2213,9.2303,9.1629,9.2146,1320000
2003-10-27,9.2415,9.2775,9.1495,9.1809,1266400
2003-10-28,9.1809,9.1831,9.1090,9.1764,1295600
2003-10-29,9.1764,9.4167,9.1629,9.1966,1138800
2003-10-30,9.1966,9.2213,9.1674,9.1966,936400
2003-10-31,9.1966,9.2056,9.1719,9.1786,780200
2003-11-03,9.1809,9.2977,9.1427,9.2707,1320200
2003-11-04,9.2415,9.2528,9.1742,9.1854,3339600
2003-11-05,9.1854,9.2864,9.1652,9.2797,1810400
2003-11-06,9.2640,9.2707,9.1966,9.2528,1059400
2003-11-07,9.2415,9.2617,9.1854,9.2236,1345200
2003-11-10,9.2078,9.2415,9.1697,9.1966,1178600
2003-11-11,9.1989,9.2101,9.1315,9.1854,845400
2003-11-12,9.1831,9.1989,9.1360,9.1674,1091200
2003-11-13,9.1517,9.1921,9.1247,9.1921,1371000
2003-11-14,9.1966,9.1966,9.0956,9.1068,862200
2003-11-17,9.0619,9.0686,8.9181,8.9967,1341200
2003-11-18,8.9945,9.0506,8.8485,8.8597,984800
2003-11-19,8.9047,9.0484,8.8957,9.0417,1736000
2003-11-20,9.0169,9.1158,8.9608,8.9833,1346200
2003-11-21,8.9833,8.9833,8.9047,8.9586,1593800
2003-11-24,8.9720,9.0506,8.9653,9.0327,1131200
2003-11-25,9.0461,9.1000,9.0394,9.0866,938200
2003-11-26,9.0888,9.1786,9.0888,9.1629,1046600
2003-11-28,9.1629,9.2303,9.1629,9.2123,559200
2003-12-01,9.2258,9.3044,9.2078,9.3044,1169400
2003-12-02,9.2752,9.3314,9.2550,9.3134,1479800
2003-12-03,9.3089,9.3224,9.2572,9.2572,2584400
2003-12-04,9.2717,9.3832,9.2331,9.3673,1667200
2003-12-05,9.3241,9.4651,9.3241,9.3787,1946000
2003-12-08,9.3696,9.3923,9.3354,9.3696,2598400
2003-12-09,9.3741,9.3741,9.2717,9.2831,1576400
2003-12-10,9.2786,9.3400,9.2581,9.3059,1163200
2003-12-11,9.3241,9.3855,9.3127,9.3650,1310400
2003-12-12,9.3536,9.3923,9.3332,9.3764,1299000
2003-12-15,9.4082,9.4651,9.3673,9.4424,1681600
2003-12-16,9.4651,9.4879,9.4333,9.4833,1097200
2003-12-17,9.4833,9.6403,9.4174,9.6221,2057000
2003-12-18,9.6585,9.8474,9.6130,9.8246,3409600
2003-12-19,9.8406,10.0453,9.8201,9.8861,5800600
2003-12-22,9.9088,9.9998,9.8861,9.9975,1819200
2003-12-23,9.9975,9.9998,9.8565,9.8952,1861000
2003-12-24,9.8861,9.9543,9.8428,9.9247,603200
2003-12-26,9.9429,9.9702,9.8952,9.9134,310600
2003-12-29,9.9134,9.9884,9.8747,9.9884,794200
2003-12-30,9.9657,10.0362,9.9566,10.0362,847600
2003-12-31,10.0453,10.0567,9.9543,9.9657,1129000
2004-01-02,9.9930,10.0726,9.9475,9.9657,1261400
2004-01-05,9.9611,9.9611,9.8064,9.8747,1427000
2004-01-06,9.8747,9.8929,9.7837,9.8906,1154400
2004-01-07,9.8974,9.9247,9.8178,9.9202,1431200
2004-01-08,9.9429,10.0658,9.9202,10.0658,1710200
2004-01-09,10.0567,10.0635,9.9862,10.0135,995200
2004-01-12,9.9998,10.0522,9.9247,9.9566,1031800
2004-01-13,9.9566,9.9589,9.8679,9.8701,1147000
2004-01-14,9.9134,9.9407,9.8974,9.9202,1557200
2004-01-15,9.9202,9.9202,9.7950,9.7973,1783600
2004-01-16,9.8064,9.8633,9.7837,9.8428,1018000
2004-01-20,9.8178,9.8542,9.7495,9.8292,1525000
2004-01-21,9.8519,10.1341,9.8337,10.0681,3550400
2004-01-22,10.0681,10.1614,9.9930,10.1068,2657200
2004-01-23,10.1250,10.1727,10.0908,10.1727,2053600
2004-01-26,10.1705,10.2160,10.0499,10.1591,1567200
2004-01-27,10.1591,10.2251,10.0590,10.1136,1874600
2004-01-28,10.1477,10.3411,10.1477,10.2615,5054600
2004-01-29,10.2569,10.4549,10.2387,10.4139,2199000
2004-01-30,10.4162,10.4549,10.3229,10.3388,1545600
2004-02-02,10.3297,10.4435,10.2911,10.2911,1488200
2004-02-03,10.2729,10.3411,10.2273,10.3252,1243400
2004-02-04,10.3070,10.3070,10.1705,10.2387,2380800
2004-02-05,10.2387,10.2842,10.1818,10.2251,2079200
2004-02-06,10.2387,10.3115,10.1909,10.3115,1340600
2004-02-09,10.3024,10.3411,10.2069,10.3343,1228600
2004-02-10,10.3343,10.4025,10.2956,10.3525,2435000
2004-02-11,10.3525,10.5413,10.2956,10.5163,2837200
2004-02-12,10.5140,10.5140,10.4139,10.4253,1135600
2004-02-13,10.4435,10.4663,10.3252,10.3866,1050600
2004-02-17,10.4321,10.4981,10.4071,10.4845,1080600
2004-02-18,10.4867,10.5755,10.4617,10.5709,1601600
2004-02-19,10.5937,10.6369,10.5163,10.5573,2010200
2004-02-20,10.5573,10.5573,10.4071,10.4458,1431600
2004-02-23,10.4549,10.5072,10.3934,10.4389,1013200
2004-02-24,10.4458,10.4890,10.4185,10.4890,1386200
2004-02-25,10.4890,10.6255,10.4526,10.5277,1848600
2004-02-26,10.5163,10.5868,10.4958,10.5459,1513400
2004-02-27,10.3798,10.7598,10.3798,10.7256,2841600
2004-03-01,10.7575,10.8030,10.7302,10.7689,1676000
2004-03-02,10.7734,10.8576,10.7507,10.8075,2598600
2004-03-03,10.8166,10.8235,10.6733,10.7097,2730400
2004-03-04,10.7125,10.7286,10.6595,10.6710,2745800
2004-03-05,10.6480,10.7493,10.6434,10.7194,2071400
2004-03-08,10.7194,10.7539,10.6756,10.6756,1569400
2004-03-09,10.6756,10.7056,10.5444,10.6043,1825600
2004-03-10,10.6204,10.7194,10.5904,10.5927,1525400
2004-03-11,10.5927,10.6618,10.3832,10.4178,1540400
2004-03-12,10.4017,10.4408,10.3280,10.3832,1870800
2004-03-15,10.3832,10.4730,10.3257,10.4408,1702200
2004-03-16,10.4293,10.5306,10.4086,10.4684,1905600
2004-03-17,10.5444,10.7470,10.5214,10.7378,2128200
2004-03-18,10.6825,10.7286,10.5743,10.6964,1366400
2004-03-19,10.6964,10.8046,10.6756,10.7240,1412400
2004-03-22,10.6825,10.7286,10.5697,10.5812,1257200
2004-03-23,10.5812,10.6388,10.5444,10.6342,1179600
2004-03-24,10.6250,10.7033,10.5997,10.6526,1305400
2004-03-25,10.6595,10.7424,10.6526,10.6710,1410200
2004-03-26,10.6733,10.7631,10.6710,10.7079,903600
2004-03-29,10.7102,10.7562,10.6365,10.7516,1468600
2004-03-30,10.7631,10.8690,10.7286,10.8552,1838600
2004-03-31,10.8621,10.8621,10.7677,10.8161,3419800
2004-04-01,10.8437,10.9335,10.8299,10.9174,1504200
2004-04-02,10.9588,10.9818,10.8138,10.8667,1710800
2004-04-05,10.8552,10.8782,10.7884,10.8552,1831800
2004-04-06,10.8437,10.8529,10.8092,10.8299,1816200
2004-04-07,10.8253,10.8253,10.7079,10.7977,1673000
2004-04-08,10.7977,10.8322,10.6756,10.7286,1655200
2004-04-12,10.7286,10.7378,10.5605,10.5927,2618000
2004-04-13,10.5674,10.5697,10.3073,10.3809,3652000
2004-04-14,10.2796,10.3372,10.1507,10.2681,2895200
2004-04-15,10.2796,10.4984,10.2727,10.4339,4175200
2004-04-16,10.4523,10.4938,10.4086,10.4615,996000
2004-04-19,10.4408,10.4408,10.3510,10.3717,1008400
2004-04-20,10.3717,10.4155,10.2912,10.2912,1307000
2004-04-21,10.2912,10.3027,10.1714,10.2451,1291200
2004-04-22,10.2083,10.4086,10.2083,10.3832,1624400
2004-04-23,10.3832,10.4408,10.3188,10.3303,1865000
2004-04-26,10.2796,10.3832,10.2635,10.3165,1851400
2004-04-27,10.3073,10.3372,10.2405,10.2543,1945000
2004-04-28,10.2796,10.3510,10.1645,10.2704,2414800
2004-04-29,10.2681,10.2704,9.8537,9.8721,4875400
2004-04-30,9.8721,10.0264,9.8307,9.8767,2751400
2004-05-03,9.8998,9.8998,9.7363,9.8422,1207000
2004-05-04,9.8422,9.8583,9.7225,9.7317,1668400
2004-05-05,9.7340,9.7685,9.6880,9.6880,1457600
2004-05-06,9.6672,9.6672,9.5544,9.6258,3069200
2004-05-07,9.5682,9.5821,9.2666,9.3380,3376200
2004-05-10,9.2321,9.3495,9.1354,9.2459,2856000
2004-05-11,9.2782,9.3702,9.1976,9.2413,1927800
2004-05-12,9.2413,9.3012,9.1308,9.2920,1645200
2004-05-13,9.2920,9.3887,9.2597,9.3426,1938000
2004-05-14,9.3495,9.4738,9.3472,9.4071,1774600
2004-05-17,9.3702,9.3725,9.2528,9.2851,1188200
2004-05-18,9.3426,9.4186,9.3242,9.3587,1842000
2004-05-19,9.4163,9.4554,9.2943,9.3012,1057800
2004-05-20,9.3196,9.3910,9.2805,9.3012,1157600
2004-05-21,9.3357,9.3702,9.2436,9.2712,1168800
2004-05-24,9.3012,9.4163,9.2966,9.4071,1395400
2004-05-25,9.4163,9.6005,9.3403,9.5936,1700000
2004-05-26,9.6005,9.6926,9.5429,9.6373,1693600
2004-05-27,9.6649,9.7823,9.5682,9.6005,1859200
2004-05-28,9.6166,9.7294,9.6005,9.7064,1225200
2004-06-01,9.7156,9.7455,9.5890,9.5913,1605400
2004-06-02,9.6120,9.7087,9.6120,9.6488,1009000
2004-06-03,9.6235,9.6419,9.5682,9.5913,1941200
2004-06-04,9.6244,9.6548,9.5521,9.5544,2029000
2004-06-07,9.5661,9.6454,9.5661,9.6454,982800
2004-06-08,9.6128,9.6174,9.5358,9.5661,959200
2004-06-09,9.5661,9.6174,9.5194,9.5474,1426800
2004-06-10,9.5544,9.5871,9.4494,9.5078,1369400
2004-06-14,9.5078,9.5171,9.4448,9.4681,1952600
2004-06-15,9.5008,9.5591,9.4401,9.4681,2022600
2004-06-16,9.4774,9.5148,9.4541,9.4891,1019000
2004-06-17,9.4914,9.4914,9.4378,9.4401,1729000
2004-06-18,9.4401,9.4961,9.3934,9.4611,1237600
2004-06-21,9.4844,9.5801,9.4588,9.4984,1559400
2004-06-22,9.5241,9.5404,9.4378,9.4518,1110800
2004-06-23,9.4844,9.6128,9.4424,9.4728,1563200
2004-06-24,9.5054,9.5544,9.4868,9.4961,1493600
2004-06-25,9.5241,9.5241,9.3328,9.3864,2317800
2004-06-28,9.3911,9.4681,9.3864,9.4261,1622600
2004-06-29,9.4564,9.4728,9.3981,9.3981,2832000
2004-06-30,9.4144,9.4144,9.2628,9.3398,2366200
2004-07-01,9.3444,9.3444,9.0668,9.1111,4396400
2004-07-02,9.1578,9.2511,9.1531,9.2511,2365000
2004-07-06,9.2511,9.3164,9.2441,9.2768,1882200
2004-07-07,9.2791,9.2908,9.1811,9.2534,2033800
2004-07-08,9.2394,9.2581,9.1858,9.1904,2030000
2004-07-09,9.2278,9.2278,9.1111,9.1391,1958800
2004-07-12,9.1484,9.1624,9.0995,9.1274,1474800
2004-07-13,9.1274,9.1298,9.0575,9.0785,2319800
2004-07-14,9.0785,9.1228,9.0411,9.1111,2164600
2004-07-15,9.1111,9.1181,9.0738,9.0948,3669400
2004-07-16,9.1368,9.2091,9.0785,9.2091,3566200
2004-07-19,9.2161,9.3048,9.2114,9.2581,2289800
2004-07-20,9.3678,9.8251,9.3421,9.4728,3475200
2004-07-21,9.5078,9.5078,9.3071,9.4144,3651400
2004-07-22,9.4168,9.4611,9.3211,9.4354,3288200
2004-07-23,9.4261,9.4541,9.3094,9.3398,1960200
2004-07-26,9.3678,9.4868,9.3654,9.3748,2704600
2004-07-27,9.4378,9.4401,9.3141,9.3211,1553600
2004-07-28,9.3211,9.3724,9.2441,9.3048,2186000
2004-07-29,9.3328,9.4051,9.2838,9.2978,2312200
2004-07-30,8.8918,9.1554,8.8895,9.0995,9795400
2004-08-02,9.1298,9.3538,9.1298,9.3514,3307800
2004-08-03,9.3444,9.4238,9.2908,9.4028,2094000
2004-08-04,9.3981,9.4214,9.3608,9.4051,2296000
2004-08-05,9.4051,9.4634,9.3211,9.3234,1995800
2004-08-06,9.3234,9.5428,9.3234,9.4774,2451600
2004-08-09,9.4494,9.5124,9.4448,9.4564,1827400
2004-08-10,9.4564,9.5078,9.4401,9.4914,1820000
2004-08-11,9.4914,9.6431,9.4821,9.5708,2754600
2004-08-12,9.5661,9.6034,9.4681,9.4751,1613800
2004-08-13,9.4844,9.4984,9.3514,9.3934,2341600
2004-08-16,9.4121,9.4611,9.3818,9.4564,1176200
2004-08-17,9.4518,9.4844,9.4051,9.4424,2024600
2004-08-18,9.4424,9.6174,9.4401,9.6174,1793000
2004-08-19,9.6011,9.6501,9.5171,9.5731,1181800
2004-08-20,9.5731,9.5964,9.5264,9.5941,1057600
2004-08-23,9.6594,9.6804,9.5428,9.5684,1277600
2004-08-24,9.5661,9.5848,9.5358,9.5708,1637400
2004-08-25,9.5708,9.6128,9.5521,9.5894,1121600
2004-08-26,9.5894,9.6408,9.5428,9.6104,964000
2004-08-27,9.6151,9.6781,9.6058,9.6781,936800
2004-08-30,9.6594,9.7154,9.6419,9.6944,932200
2004-08-31,9.6874,9.8787,9.6874,9.8787,2010000
2004-09-01,9.8694,9.9044,9.7947,9.8461,2437200
2004-09-02,9.8694,9.8717,9.8111,9.8647,1648000
2004-09-03,9.8624,9.8671,9.7971,9.8087,1695400
2004-09-07,9.8227,9.8581,9.8109,9.8274,4150200
2004-09-08,9.8132,9.8180,9.6785,9.7234,1859600
2004-09-09,9.7234,9.7707,9.6903,9.7068,2209800
2004-09-10,9.6927,9.7612,9.6714,9.7281,2148600
2004-09-13,9.7305,9.7636,9.6997,9.7399,2321600
2004-09-14,9.7636,9.7659,9.6619,9.6856,1942200
2004-09-15,9.6974,9.7352,9.6170,9.6785,1316000
2004-09-16,9.6785,9.8345,9.6761,9.8345,1433200
2004-09-17,9.7990,9.8487,9.7730,9.8392,2618800
2004-09-20,9.8109,9.8605,9.7518,9.8369,1535400
2004-09-21,9.8369,9.9220,9.8132,9.9172,2363000
2004-09-22,10.0000,10.0402,9.9574,9.9763,3121600
2004-09-23,10.0000,10.0023,9.9054,9.9220,1400000
2004-09-24,9.9196,9.9220,9.8700,9.8936,1509600
2004-09-27,9.9007,9.9716,9.8510,9.9551,1735200
2004-09-28,9.9551,10.0307,9.9551,10.0260,1421400
2004-09-29,10.0000,10.0378,9.9456,10.0260,1140800
2004-09-30,10.0307,10.0709,9.9905,10.0709,1763000
2004-10-01,10.0827,10.1442,10.0520,10.1371,1287800
2004-10-04,10.1371,10.1773,10.1111,10.1560,1752400
2004-10-05,10.1371,10.2127,10.1206,10.1986,1179400
2004-10-06,10.1749,10.2529,10.1466,10.2222,1742600
2004-10-07,10.2695,10.2695,10.1111,10.1206,1071000
2004-10-08,10.0709,10.0733,9.9763,10.0284,3905200
2004-10-11,10.0354,10.0780,10.0165,10.0449,1363600
2004-10-12,10.0638,10.1111,10.0142,10.0993,1818600
2004-10-13,10.0780,10.0827,9.8369,9.9101,2112800
2004-10-14,9.9125,9.9645,9.8818,9.9125,1301600
2004-10-15,9.9125,9.9362,9.7707,9.8558,3060000
2004-10-18,9.8558,9.8723,9.7541,9.7801,5435000
2004-10-19,9.7801,9.7967,9.6477,9.6950,2494000
2004-10-20,9.6832,9.7163,9.6028,9.6950,5020600
2004-10-21,9.7045,9.7045,9.5910,9.5934,2571800
2004-10-22,9.6690,9.7872,9.5815,9.7021,3514800
2004-10-25,9.7021,9.8534,9.6950,9.8156,2893200
2004-10-26,9.8392,10.0449,9.7872,10.0354,2400200
2004-10-27,10.0354,10.0544,9.9338,9.9811,1566200
2004-10-28,9.9811,10.0473,9.9362,10.0378,2878600
2004-10-29,10.0685,10.0827,9.9432,10.0685,1879400
2004-11-01,10.0685,10.1867,10.0685,10.1584,2347400
2004-11-02,10.1797,10.1891,9.9078,9.9220,1549600
2004-11-03,10.0236,10.2246,10.0236,10.2080,2952600
2004-11-04,10.2127,10.5035,10.2009,10.4964,3743600
2004-11-05,10.4964,10.5224,10.3404,10.4515,2388800
2004-11-08,10.4846,10.5745,10.4846,10.5508,1391400
2004-11-09,10.5130,10.5626,10.4562,10.4893,1191400
2004-11-10,10.5343,10.5697,10.4515,10.5201,919200
2004-11-11,10.5674,10.6383,10.4846,10.6146,935400
2004-11-12,10.6383,10.6596,10.5319,10.6572,2877800
2004-11-15,10.6383,10.6596,10.5674,10.6217,860600
2004-11-16,10.5745,10.6903,10.5579,10.5721,1054600
2004-11-17,10.4492,10.6359,10.3877,10.4042,3179600
2004-11-18,10.4066,10.4893,10.4066,10.4232,1497800
2004-11-19,10.4326,10.4350,10.2955,10.3286,1228400
2004-11-22,10.3522,10.5603,10.3262,10.5579,1599800
2004-11-23,10.6028,10.6454,10.5153,10.5981,1142200
2004-11-24,10.6572,10.7068,10.5768,10.6052,912400
2004-11-26,10.6075,10.6501,10.5981,10.6123,312200
2004-11-29,10.6123,10.6643,10.4113,10.4539,1498200
2004-11-30,10.4302,10.4515,10.3191,10.3995,1701800
2004-12-01,10.3428,10.3451,10.2175,10.2884,2141600
2004-12-02,10.2884,10.3066,10.1418,10.2364,2163400
2004-12-03,10.2789,10.3239,10.1702,10.2411,1952200
2004-12-06,10.2719,10.4066,10.2482,10.4042,1410800
2004-12-07,10.4031,10.4102,10.3097,10.3097,1816600
2004-12-08,10.3145,10.3408,10.2570,10.2690,1813800
2004-12-09,10.2690,10.3240,10.2163,10.3216,1120000
2004-12-10,10.2690,10.3863,10.2474,10.3360,1034800
2004-12-13,10.3360,10.5299,10.3216,10.5252,1278400
2004-12-14,10.5252,10.6161,10.4988,10.5994,1685600
2004-12-15,10.5826,10.6999,10.5515,10.6736,2028400
2004-12-16,10.6736,10.9298,10.5922,10.9202,4355200
2004-12-17,11.0184,11.7558,10.9681,11.3177,14862800
2004-12-20,11.9473,12.3065,11.9019,12.1054,22782200
2004-12-21,12.0695,12.2227,11.9114,12.1987,7771000
2004-12-22,12.2107,12.3065,12.1078,12.2514,4501200
2004-12-23,12.2107,12.3903,12.1987,12.3687,3489400
2004-12-27,12.3520,12.5220,12.3520,12.3663,2722600
2004-12-28,12.3687,12.4861,12.3065,12.4765,2077200
2004-12-29,12.4765,12.6034,12.4262,12.5435,2528200
2004-12-30,12.5411,12.5794,12.4908,12.5244,1500000
2004-12-31,12.5268,12.5268,12.3951,12.3951,1699200
2005-01-03,12.3951,12.4477,12.1724,12.1987,3456400
2005-01-04,12.2011,12.2610,12.0910,12.0958,3309600
2005-01-05,12.0311,12.1509,11.9210,11.9354,3945400
2005-01-06,11.8995,11.9952,11.8080,11.9593,2634000
2005-01-07,11.9282,12.0647,11.8755,11.8923,3748200
2005-01-10,11.8851,12.0742,11.8851,12.0144,2249600
2005-01-11,11.9617,12.0407,11.8516,11.8971,1969600
2005-01-12,11.9473,12.0407,11.8899,12.0120,2892800
2005-01-13,12.0216,12.2394,12.0144,12.1149,1811200
2005-01-14,12.1149,12.2538,12.0407,12.1652,1695400
2005-01-18,12.1173,12.3496,12.1173,12.3448,1493000
2005-01-19,12.3448,12.3640,12.2059,12.2059,1723000
2005-01-20,12.1868,12.2107,12.0766,12.0982,2126200
2005-01-21,12.0982,12.1628,11.9976,12.0407,1355400
2005-01-24,12.0383,12.2538,12.0096,12.1533,1739800
2005-01-25,12.1509,12.2586,12.1126,12.1149,1876400
2005-01-26,12.1149,12.4238,12.1126,12.3903,2007200
2005-01-27,12.3089,12.5435,12.3065,12.4382,2213800
2005-01-28,12.4262,12.5315,12.3400,12.4980,1681200
2005-01-31,12.4980,12.6465,12.4525,12.6297,1287600
2005-02-01,12.6297,12.8500,12.5914,12.8332,2465800
2005-02-02,12.7949,12.8644,12.7309,12.7925,1767400
2005-02-03,12.7015,12.8620,12.6369,12.8620,1516400
2005-02-04,12.9098,13.0248,12.8931,12.9769,1752600
2005-02-07,12.9290,13.0727,12.9051,12.9865,1755200
2005-02-08,12.9290,13.0487,12.9170,12.9889,1933000
2005-02-09,12.9889,13.0846,12.9529,12.9889,2291200
2005-02-10,13.0487,13.0487,12.9170,12.9889,1074800
2005-02-11,12.9889,13.0774,12.8691,12.9529,1784400
2005-02-14,12.9865,13.0894,12.9434,13.0080,2152800
2005-02-15,13.0080,13.0080,12.8260,12.8500,1867000
2005-02-16,12.8500,13.0248,12.8332,13.0080,1611800
2005-02-17,12.9841,13.0391,12.8931,12.9051,1252000
2005-02-18,12.9793,12.9793,12.6920,12.7255,2147600
2005-02-22,12.7255,12.7279,12.3304,12.3304,2085800
2005-02-23,12.4262,12.6513,12.4262,12.4885,2167000
2005-02-24,12.5411,12.7351,12.5411,12.6896,1253400
2005-02-25,12.6656,13.0798,12.6656,13.0104,1463800
2005-02-28,13.0008,13.1588,12.9386,13.0607,1561200
2005-03-01,13.0607,13.1995,12.9098,12.9218,4173000
2005-03-02,12.8811,13.1157,12.8308,13.0463,1949000
2005-03-03,13.0535,13.0679,12.8931,13.0319,3957600
2005-03-04,13.1205,13.4629,13.1205,13.4294,4894600
2005-03-07,13.4025,13.5041,13.3977,13.4581,2163200
2005-03-08,13.4339,13.4436,13.2647,13.3735,2207200
2005-03-09,13.2767,13.2767,13.0881,13.1075,2028800
2005-03-10,13.1075,13.3735,13.0349,13.3154,2392200
2005-03-11,13.3130,13.3735,13.1437,13.1437,1174000
2005-03-14,13.1558,13.3445,13.1365,13.3324,1369600
2005-03-15,13.3928,13.4847,13.2042,13.2042,1275200
2005-03-16,13.2284,13.3251,12.9624,13.0156,1527800
2005-03-17,13.0591,13.2042,13.0349,13.0978,983200
2005-03-18,13.1268,13.1655,13.0204,13.1292,2288800
2005-03-21,13.1050,13.1679,13.0446,13.1268,1101800
2005-03-22,13.1026,13.1389,12.6988,12.6988,1357200
2005-03-23,12.6915,12.6915,12.4497,12.6238,1882000
2005-03-24,12.7205,12.8560,12.6722,12.8221,1180600
2005-03-28,12.8656,13.0156,12.7907,12.9454,1054000
2005-03-29,12.9454,12.9841,12.6746,12.7278,1209200
2005-03-30,12.7810,13.0373,12.7810,12.9140,1699000
2005-03-31,13.0107,13.2066,12.9769,13.1534,1657600
2005-04-01,13.2671,13.2719,12.9745,13.1631,2400400
2005-04-04,13.1873,13.2235,13.0107,13.0784,2005200
2005-04-05,13.0470,13.1873,13.0228,13.1220,1169600
2005-04-06,13.1679,13.1679,13.0204,13.0736,1417400
2005-04-07,13.0833,13.2139,13.0204,13.1945,1391800
2005-04-08,13.2042,13.2405,13.0107,13.0301,999800
2005-04-11,13.0107,13.3227,13.0107,13.2961,1474000
2005-04-12,13.2961,13.5863,13.1921,13.5694,2715600
2005-04-13,13.5307,13.6177,13.3227,13.4025,2463600
2005-04-14,13.3541,13.4122,13.2405,13.2695,1592200
2005-04-15,13.2937,13.3009,12.9865,12.9865,2223000
2005-04-18,13.0107,13.0857,12.8777,12.9962,1085800
2005-04-19,12.9962,13.2526,12.9962,13.1534,1614200
2005-04-20,13.1679,13.3130,13.1026,13.1703,1854600
2005-04-21,13.3130,13.3614,13.1849,13.3034,1272600
2005-04-22,13.3952,13.4944,13.1728,13.2864,1615200
2005-04-25,13.3469,13.5041,13.3469,13.4678,1729800
2005-04-26,13.4460,13.4485,13.2477,13.2743,1746200
2005-04-27,13.2574,13.5428,13.1703,13.4992,1634400
2005-04-28,13.4388,13.8402,13.4388,13.6734,2090600
