Date,Open,High,Low,Close,Volume
2010-08-18,7.6178,7.6508,7.4888,7.5208,6809300
2010-08-19,7.4859,7.4936,7.3112,7.3345,10198100
2010-08-20,7.2763,7.3190,7.1793,7.2375,6178400
2010-08-23,7.2569,7.3539,7.1715,7.1754,4758300
2010-08-24,7.0629,7.1211,6.9891,7.0202,7092100
2010-08-25,7.0021,7.1154,6.9239,7.0959,6569100
2010-08-26,7.1467,7.2639,7.0646,7.0959,8288100
2010-08-27,7.1427,7.2404,6.9708,7.2326,7101200
2010-08-30,7.2170,7.2777,7.0998,7.0998,6194100
2010-08-31,7.0685,7.1623,7.0216,7.0841,7683700
2010-09-01,7.2053,7.3889,7.1662,7.3694,7804700
2010-09-02,7.3577,7.4866,7.3264,7.4749,4397400
2010-09-03,7.5335,7.5960,7.4592,7.5491,6208000
2010-09-07,7.4632,7.4944,7.3811,7.4241,7804400
2010-09-08,7.4436,7.5374,7.4358,7.5061,9150500
2010-09-09,7.5999,7.6155,7.4866,7.5335,5080100
2010-09-10,7.5530,7.5843,7.5139,7.5257,5014200
2010-09-13,7.6116,7.6976,7.5569,7.6898,7471200
2010-09-14,7.6507,7.6976,7.5491,7.5569,5594400
2010-09-15,7.4749,7.5139,7.4163,7.4632,6011800
2010-09-16,7.2014,7.3225,7.0880,7.2053,16485800
2010-09-17,7.2209,7.2600,7.0998,7.1896,10110100
2010-09-20,7.2053,7.4045,7.2014,7.3694,7689700
2010-09-21,7.3928,7.4319,7.2795,7.3498,6281400
2010-09-22,7.3303,7.4124,7.2873,7.2873,5857200
2010-09-23,7.1896,7.3225,7.1779,7.2287,5969800
2010-09-24,7.3264,7.4749,7.2365,7.3655,7148500
2010-09-27,7.3537,7.4084,7.3186,7.3186,3299500
2010-09-28,7.3381,7.3967,7.2287,7.3811,3519700
2010-09-29,7.3459,7.4827,7.3303,7.4475,4302100
2010-09-30,7.5061,7.5413,7.3850,7.4671,6911800
2010-10-01,7.5218,7.6194,7.4320,7.5687,6852100
2010-10-04,7.5413,7.5687,7.3772,7.4319,5808100
2010-10-05,7.5257,7.5726,7.4592,7.5296,8053700
2010-10-06,7.5061,7.6155,7.4514,7.5491,6823300
2010-10-07,7.6077,7.6077,7.4475,7.5491,6447600
2010-10-08,7.5804,7.7289,7.5452,7.7054,6397300
2010-10-11,7.7289,7.7836,7.6781,7.7015,3159400
2010-10-12,7.6702,7.6976,7.5608,7.6624,4497700
2010-10-13,7.8617,8.6901,7.8226,8.4127,41932200
2010-10-14,8.4009,8.4556,8.2368,8.3189,8861600
2010-10-15,8.3931,8.3970,8.2056,8.2993,15534500
2010-10-18,8.3150,8.4361,8.2310,8.4048,7696200
2010-10-19,8.2720,8.3462,8.1509,8.2095,12355800
2010-10-20,8.2446,8.4830,8.2446,8.3540,10601600
2010-10-21,8.3970,8.4556,8.1860,8.2798,8471400
2010-10-22,8.3150,8.3658,8.1743,8.2017,5544500
2010-10-25,8.2837,8.3462,8.1313,8.1391,7963900
2010-10-26,7.9789,8.1548,7.9711,7.9867,13894800
2010-10-27,7.9242,8.1157,7.8930,8.0922,12584500
2010-10-28,7.9867,8.4595,7.9633,8.2642,19669400
2010-10-29,8.1899,8.4439,8.1704,8.4048,12426100
2010-11-01,8.4556,8.4752,8.2212,8.2759,9450000
2010-11-02,8.3345,8.4986,8.3072,8.4283,7738300
2010-11-03,8.4244,8.4439,8.1977,8.3736,6781600
2010-11-04,8.4869,8.6940,8.4517,8.6862,9257700
2010-11-05,8.6744,8.7409,8.5963,8.7292,7289400
2010-11-08,8.7057,8.8503,8.6705,8.8307,8559000
2010-11-09,8.8894,9.1043,8.7487,8.9675,13768400
2010-11-10,8.9089,8.9831,8.8073,8.8737,11540200
2010-11-11,8.7721,9.2762,8.7331,9.2254,22848800
2010-11-12,9.1902,9.3622,8.9480,9.0066,14436300
2010-11-15,9.0339,9.1824,8.9011,8.9206,10672300
2010-11-16,8.8464,8.9792,8.7565,8.8698,12454100
2010-11-17,8.8659,9.0925,8.8307,9.0496,10206400
2010-11-18,9.0964,9.2215,9.0730,9.1785,8513100
2010-11-19,9.1355,9.1902,8.9870,9.1863,7376400
2010-11-22,9.0964,9.1512,8.9441,9.1472,7555900
2010-11-23,9.0339,9.0535,8.8894,8.9675,8527800
2010-11-24,9.0027,9.1043,8.9831,9.0925,5189200
2010-11-26,8.9949,9.0691,8.9128,8.9480,2707600
2010-11-29,8.8112,8.9323,8.7878,8.9323,8882900
2010-11-30,8.8229,8.9753,8.7565,8.9128,11044800
2010-12-01,9.0691,9.2215,9.0691,9.1160,11634500
2010-12-02,9.1043,9.3231,9.0691,9.2879,7572200
2010-12-03,9.2332,9.3172,9.1941,9.2684,6361500
2010-12-06,9.2527,9.4833,9.1824,9.3504,10600900
2010-12-07,9.4364,9.4755,9.1824,9.2332,11810300
2010-12-08,9.2391,9.2863,9.1291,9.2273,6615400
2010-12-09,9.2627,9.4473,9.2234,9.4002,8412400
2010-12-10,9.4277,9.4827,9.3177,9.4198,9673200
2010-12-13,9.4513,9.6211,9.4355,9.4827,12342700
2010-12-14,9.5023,9.5475,9.3845,9.4080,11126400
2010-12-15,9.3648,9.4120,9.1763,9.2981,10173600
2010-12-16,9.3295,9.3413,9.2156,9.2902,6104100
2010-12-17,9.2863,9.5102,9.2706,9.3884,7709700
2010-12-20,9.3845,9.6359,9.3845,9.5966,6460600
2010-12-21,9.6398,9.6987,9.6162,9.6437,3637100
2010-12-22,9.7144,9.7302,9.6398,9.6791,3478600
2010-12-23,9.6791,9.7203,9.6536,9.6712,2357700
2010-12-27,9.6477,9.6987,9.6005,9.6752,2320600
2010-12-28,9.6948,9.7184,9.6437,9.6712,2159100
2010-12-29,9.7066,9.7419,9.6437,9.7223,2540900
2010-12-30,9.6359,9.7773,9.6123,9.6869,2863300
2010-12-31,9.6437,9.7773,9.6359,9.7105,3787900
2011-01-03,9.8087,9.8991,9.6869,9.7105,8968200
2011-01-04,9.7027,9.7419,9.5455,9.6398,7622300
2011-01-05,9.5848,9.7184,9.5298,9.6555,6443300
2011-01-06,9.6948,9.6948,9.5298,9.6359,3980600
2011-01-07,9.6712,9.8009,9.5809,9.7891,7489000
2011-01-10,9.5730,9.7537,9.5730,9.7223,8738100
2011-01-11,9.7302,9.9933,9.6673,9.9658,7811900
2011-01-12,10.0366,10.1740,10.0130,10.1701,9573400
2011-01-13,10.3194,10.6297,10.2644,10.4176,18079900
2011-01-14,10.3822,10.4176,10.2997,10.3940,9349700
2011-01-18,10.3979,10.4412,10.2919,10.3115,8962300
2011-01-19,10.3194,10.3783,10.1701,10.2251,8070100
2011-01-20,10.1937,10.3312,10.1230,10.2605,13993700
2011-01-21,10.3037,10.5001,10.2840,10.3705,11888000
2011-01-24,10.3194,10.4353,10.3037,10.4254,5797800
2011-01-25,10.4215,10.4215,10.2801,10.3508,6756900
2011-01-26,10.3979,10.5865,10.3979,10.5551,6377200
2011-01-27,10.5551,10.6258,10.4569,10.5944,8946500
2011-01-28,10.5904,10.6729,10.4058,10.4490,13649700
2011-01-31,10.4883,10.6611,10.4883,10.6022,8620500
2011-02-01,10.6572,10.7751,10.6454,10.7515,8053800
2011-02-02,10.6572,10.7868,10.6376,10.6611,3934200
2011-02-03,10.7004,10.9086,10.6729,10.8418,9872900
2011-02-04,10.8575,10.9125,10.7593,10.7868,6060300
2011-02-07,10.8340,10.9754,10.8104,10.8340,5238200
2011-02-08,10.8968,11.0265,10.7908,10.8968,11060200
2011-02-09,10.8536,10.8929,10.6140,10.7043,5656800
2011-02-10,10.6376,10.7908,10.6376,10.7476,5691400
2011-02-11,10.6847,10.7790,10.5747,10.6022,8127900
2011-02-14,10.6022,10.7004,10.5453,10.6101,9215600
2011-02-15,10.5786,10.6926,10.5001,10.6179,9787600
2011-02-16,10.8575,10.9911,10.7633,10.9047,28043000
2011-02-17,11.9496,12.1578,11.5686,11.8160,60248800
2011-02-18,11.8828,12.0714,11.8475,11.9299,19925100
2011-02-22,11.9692,12.0674,11.6707,11.7375,12945500
2011-02-23,11.6864,11.9653,11.5921,11.7453,12128900
2011-02-24,11.7571,11.7964,11.5803,11.6785,8224900
2011-02-25,11.7414,11.9025,11.6864,11.8867,12064500
2011-02-28,11.9064,11.9496,11.7964,11.9260,9093900
2011-03-01,12.0478,12.1067,11.7767,11.7925,11130100
2011-03-02,11.7964,12.0596,11.7296,11.9378,8951700
2011-03-03,12.0360,12.1028,11.8317,12.0871,10228000
2011-03-04,12.0478,12.1342,11.9614,12.1146,8003100
2011-03-07,12.1224,12.1774,11.7728,11.8946,10694300
2011-03-08,11.9299,11.9889,11.7453,11.7964,6979500
2011-03-09,11.7590,11.8931,11.7156,11.7709,7018700
2011-03-10,11.7038,11.7985,11.4119,11.5815,13432700
2011-03-11,11.6170,11.8813,11.5500,11.8261,7383200
2011-03-14,11.7709,11.8300,11.6170,11.7551,6977100
2011-03-15,11.4434,11.6683,11.3330,11.6131,9308800
2011-03-16,11.6604,11.7748,11.3219,11.4474,12648100
2011-03-17,11.6801,11.7787,11.5618,11.6880,9545300
2011-03-18,11.8300,11.8497,11.6722,11.7117,10544600
2011-03-21,11.8655,12.2008,11.8340,12.1298,8486200
2011-03-22,12.1377,12.1811,11.9484,12.0312,3980100
2011-03-23,12.0036,12.0470,11.8537,12.0154,6090200
2011-03-24,12.0549,12.1338,11.9602,12.0904,5404000
2011-03-25,12.1180,12.3626,12.0825,12.2797,6399900
2011-03-28,12.3310,12.4059,12.0825,12.0864,5473800
2011-03-29,12.0628,12.1417,11.9484,12.1298,5474300
2011-03-30,12.2048,12.4691,12.1338,12.4059,8682200
2011-03-31,12.4375,12.5322,12.2837,12.2994,8583400
2011-04-01,12.4809,12.5795,12.3113,12.3389,6383900
2011-04-04,12.3389,12.3704,12.2008,12.2679,7323900
2011-04-05,12.2284,12.3073,12.1693,12.1969,6896400
2011-04-06,12.2797,12.3113,11.9720,12.1022,5344500
2011-04-07,12.0746,12.2521,12.0036,12.2363,7345400
2011-04-08,12.2837,12.3862,12.0825,12.1614,5225800
2011-04-11,12.2363,12.3507,12.0430,12.1022,8741700
2011-04-12,12.0194,12.0312,11.7787,11.9996,10651600
2011-04-13,12.0351,12.1732,11.8024,11.9760,7086400
2011-04-14,11.9208,12.1969,11.8497,12.1219,6133300
2011-04-15,12.1417,12.3113,12.1338,12.2482,7197600
2011-04-18,12.0391,12.0825,11.8537,11.9444,5970500
2011-04-19,11.9523,12.0943,11.9208,12.0509,4897200
2011-04-20,12.3113,12.5401,12.2916,12.5361,9615700
2011-04-21,12.5835,12.6505,12.5046,12.6111,4518200
2011-04-25,12.6347,12.6781,12.4612,12.6308,4129200
2011-04-26,12.7057,12.8754,12.6071,12.8399,8228700
2011-04-27,12.8517,12.9543,12.6229,12.9148,6231900
2011-04-28,12.9030,13.0055,12.7925,12.8832,6988200
2011-04-29,12.8990,13.1475,12.8556,13.0844,12161100
2011-05-02,13.1318,13.2028,12.8201,12.8990,12709000
2011-05-03,12.8280,12.8635,12.4493,12.5835,12550500
2011-05-04,12.6150,12.6150,12.1101,12.3783,11159200
2011-05-05,12.2639,12.3389,11.9799,12.1338,11552000
2011-05-06,12.3113,12.4297,12.0470,12.1693,8058700
2011-05-09,12.1969,12.5085,12.1614,12.4730,6516600
2011-05-10,12.5085,12.5913,12.4138,12.5164,5164800
2011-05-11,12.5125,12.5361,12.0588,12.1653,8228900
2011-05-12,12.1180,12.1811,11.9523,12.0391,10038500
2011-05-13,12.1022,12.2127,11.8024,11.9365,9091300
2011-05-16,11.8971,12.0233,11.7038,11.7472,10276300
2011-05-17,11.6683,11.8221,11.5933,11.7906,8756500
2011-05-18,11.8182,12.1890,11.7787,12.0825,9231800
2011-05-19,12.1219,12.2087,11.9957,12.0825,7989000
2011-05-20,12.0391,12.2876,11.9326,12.1338,10823900
2011-05-23,11.9641,12.0785,11.8931,11.9681,7011700
2011-05-24,12.0864,12.2560,12.0746,12.0943,7611300
2011-05-25,12.0075,12.3665,11.9602,12.2482,10791400
2011-05-26,12.1890,12.2324,12.0233,12.1101,9305200
2011-05-27,12.1298,12.3152,12.1298,12.2284,4864300
2011-05-31,12.4572,12.5164,12.2205,12.3823,10540800
2011-06-01,12.3823,12.4533,12.0864,12.1101,8207100
2011-06-02,12.1062,12.2166,11.8813,12.0628,7262200
2011-06-03,11.8892,12.1377,11.8221,12.0154,5675000
2011-06-06,11.9799,12.0075,11.7077,11.7235,7398600
2011-06-07,11.7945,11.9602,11.6920,11.7669,6303100
2011-06-08,11.7982,11.9571,11.7625,11.8340,8791400
2011-06-09,11.8935,11.9571,11.8022,11.8777,6359000
2011-06-10,11.8181,11.8657,11.6156,11.6513,6808000
2011-06-13,11.6990,11.7506,11.2740,11.4805,12033800
2011-06-14,11.6195,11.8499,11.5798,11.7744,8833900
2011-06-15,11.6235,11.6592,11.3849,11.4249,13191400
2011-06-16,11.4448,11.5639,11.0874,11.2423,15317100
2011-06-17,11.3336,11.3892,11.1668,11.2423,12106800
2011-06-20,11.1867,11.3495,11.1231,11.3336,6650800
2011-06-21,11.3971,11.6791,11.3336,11.6672,8617600
2011-06-22,11.6354,11.8062,11.5798,11.6434,7047900
2011-06-23,11.4408,11.6235,11.1628,11.6076,12288500
2011-06-24,11.4567,11.7426,11.2939,11.3376,30518000
2011-06-27,11.3733,11.5719,11.2621,11.4369,9099300
2011-06-28,11.5083,11.8260,11.5004,11.7823,7447600
2011-06-29,11.8181,11.9710,11.7228,11.8419,6915400
2011-06-30,11.9055,12.0286,11.8856,12.0127,6344400
2011-07-01,12.0603,12.2470,11.9571,12.2112,8705500
2011-07-05,12.1517,12.2351,12.0206,12.1834,7986000
2011-07-06,12.1397,12.1556,11.9730,11.9888,7896800
2011-07-07,12.1715,12.2033,11.9293,12.0206,6866200
2011-07-08,11.8260,11.9690,11.7148,11.7466,11116400
2011-07-11,11.5917,11.6195,11.2820,11.3535,12157500
2011-07-12,11.3376,11.4245,11.2542,11.2780,7865600
2011-07-13,11.3693,11.5600,11.3693,11.4329,8787700
2011-07-14,11.4567,11.7029,11.4527,11.5560,15616000
2011-07-15,11.6870,12.1040,11.6553,12.0603,18656200
2011-07-18,11.9372,12.0643,11.8320,11.9293,11956800
2011-07-19,12.0166,12.2172,11.8618,12.1675,11131800
2011-07-20,12.2033,12.2033,11.9412,12.1358,8486700
2011-07-21,12.2112,12.3621,12.1953,12.3184,7562100
2011-07-22,12.3423,12.3621,12.2013,12.3462,4211200
2011-07-25,12.1517,12.3184,12.1000,12.1953,8627400
2011-07-26,12.1953,12.2748,12.0842,12.1596,6375900
2011-07-27,12.0842,13.1683,11.9650,12.7473,34162500
2011-07-28,12.7076,12.8148,12.5766,12.6242,9292600
2011-07-29,12.4296,12.7632,12.3582,12.5885,10757300
2011-08-01,12.6441,12.7513,12.4773,12.5527,8346700
2011-08-02,12.4495,12.5805,12.0325,12.0564,10923200
2011-08-03,12.0047,12.0603,11.6195,11.9372,12436400
2011-08-04,11.7545,11.7784,10.6903,10.7379,22443400
2011-08-05,10.9286,11.0675,10.1145,10.7419,19923800
2011-08-08,10.3805,10.5235,9.3242,9.5466,26397800
2011-08-09,9.8643,10.7379,9.6022,10.7340,18403500
2011-08-10,10.5116,11.1351,10.4282,10.4758,22678600
2011-08-11,10.7260,11.1430,10.4361,10.9286,18112600
2011-08-12,11.1311,11.1906,10.8293,10.9921,9506300
2011-08-15,11.1311,11.4488,11.0914,11.3852,8602000
2011-08-16,11.1192,11.4091,11.0795,11.1787,9515000
2011-08-17,11.2899,11.4964,11.1033,11.1787,7866600
2011-08-18,10.8174,10.8452,9.9556,10.0509,20001900
2011-08-19,9.9278,10.2336,9.7213,9.8206,16486000
2011-08-22,10.1105,10.1939,9.3520,9.4672,15148400
2011-08-23,9.5347,10.1979,9.3163,10.1264,21026400
2011-08-24,10.0896,10.2697,9.9455,10.2257,12284300
2011-08-25,10.1896,10.4658,9.8495,9.9215,13372000
2011-08-26,9.8174,10.1856,9.7254,10.0936,10400300
2011-08-29,10.2617,10.6019,10.2577,10.5979,6470400
2011-08-30,10.5458,10.8300,10.4738,10.7660,11196600
2011-08-31,10.8460,11.0381,10.6699,10.8020,9260000
2011-09-01,10.7980,11.0061,10.7339,10.7620,7575300
2011-09-02,10.1176,10.5418,10.1176,10.3817,8091200
2011-09-06,9.9975,10.2337,9.8535,10.2177,10501400
2011-09-07,10.4898,10.8380,10.4418,10.5939,15257600
2011-09-08,10.5739,10.7960,10.4618,10.6979,11979200
2011-09-09,10.4818,10.6059,10.2057,10.2897,12033200
2011-09-12,10.1816,10.4218,10.0336,10.3497,7912700
2011-09-13,10.4378,10.5979,10.2257,10.5618,9057500
2011-09-14,10.6459,10.9861,10.4178,10.8180,11432600
2011-09-15,10.9861,11.0661,10.8100,10.9060,7775800
2011-09-16,11.0141,11.0421,10.7059,10.8260,9435800
2011-09-19,10.6779,11.0221,10.3377,10.8980,11099900
2011-09-20,10.9381,11.0631,10.5699,10.7500,10601600
2011-09-21,10.7620,11.3103,10.5538,10.5538,13239000
2011-09-22,10.1696,10.2257,9.7774,9.9375,19144800
2011-09-23,9.8414,10.1056,9.7854,10.0095,8876900
2011-09-26,10.0856,10.5098,9.8374,10.4698,11465200
2011-09-27,10.7540,10.8740,10.3057,10.3858,11134000
2011-09-28,10.3617,10.5278,10.0215,10.0536,8930600
2011-09-29,10.3537,10.3777,9.7894,10.0215,12048900
2011-09-30,9.8334,10.0055,9.7134,9.7414,9782100
2011-10-03,9.6213,9.8334,9.3452,9.3452,11225800
2011-10-04,9.1731,9.4492,8.7649,9.4492,24043100
2011-10-05,9.4532,9.9375,9.2731,9.9055,19923800
2011-10-06,9.8695,10.3017,9.7334,10.1816,9716800
2011-10-07,10.2817,10.2817,9.9695,9.9935,10774900
2011-10-10,10.2337,10.5618,10.2337,10.5618,10662500
2011-10-11,10.4258,10.6219,10.3497,10.5699,6614300
2011-10-12,10.7139,10.8860,10.6539,10.6979,9879400
2011-10-13,10.5618,10.7620,10.4138,10.6819,6921800
2011-10-14,10.9140,10.9591,10.7820,10.9341,7012100
2011-10-17,11.4944,11.5544,10.9661,11.0221,16943600
2011-10-18,11.0381,11.7105,10.9701,11.6304,18629500
2011-10-19,11.6745,12.0066,11.6705,11.7985,25790100
2011-10-20,11.7825,11.9866,11.6665,11.9306,10611600
2011-10-21,12.0587,12.1067,11.8986,12.0707,12002200
2011-10-24,12.1347,12.2548,11.9586,12.2068,10918300
2011-10-25,12.1067,12.1867,11.7745,11.8346,11078300
2011-10-26,12.0427,12.1227,11.6625,11.9466,12471400
2011-10-27,12.2628,12.5670,12.0987,12.4589,13985500
2011-10-28,12.3228,12.5309,12.2428,12.5069,10398300
2011-10-31,12.2588,12.3548,12.0307,12.0507,8697600
2011-11-01,11.7145,12.0307,11.6144,11.7505,15136000
2011-11-02,12.6470,12.6470,11.9026,12.0867,14755700
2011-11-03,12.3108,12.4529,12.0467,12.4189,14639200
2011-11-04,12.3068,12.6270,12.1948,12.5149,11231800
2011-11-07,12.5029,12.5950,12.2628,12.5349,6685100
2011-11-08,12.5830,12.5910,12.2588,12.5229,8204600
2011-11-09,12.1107,12.4429,12.0667,12.1227,9591700
2011-11-10,12.3108,12.3889,12.0227,12.3068,6900600
2011-11-11,12.4669,12.6030,12.4029,12.5429,5546300
2011-11-14,12.4749,12.5189,12.1819,12.2468,8060200
2011-11-15,12.1948,12.5830,12.1948,12.5149,7408200
2011-11-16,12.2668,12.6030,12.2188,12.2548,8668300
2011-11-17,12.1948,12.3428,11.9426,12.1227,9102300
2011-11-18,12.2428,12.3028,12.1147,12.1867,7521900
2011-11-21,11.9506,12.1067,11.8025,12.0347,8976500
2011-11-22,12.0347,12.2028,11.9346,12.0107,7502900
2011-11-23,11.8586,11.9706,11.6785,11.7545,9127300
2011-11-25,11.6865,11.9826,11.6545,11.8866,4144800
2011-11-28,12.2508,12.5269,12.1928,12.3148,11668000
2011-11-29,12.3909,12.5069,12.2868,12.4469,7952200
2011-11-30,12.8151,13.0072,12.5990,12.9192,12702700
2011-12-01,12.9111,13.1393,12.7551,12.9712,12929000
2011-12-02,13.0832,13.1633,12.9192,12.9552,14429400
2011-12-05,13.1273,13.1953,12.8871,13.0432,9879400
2011-12-06,13.0232,13.0872,12.8111,12.8631,11465500
2011-12-07,12.8017,13.0921,12.7008,12.9872,12104000
2011-12-08,12.8783,12.9630,12.5153,12.5516,12760700
2011-12-09,12.6524,12.8581,12.6161,12.7654,11120000
2011-12-12,12.6686,12.6887,12.5234,12.6403,12299100
2011-12-13,12.6807,12.8622,12.5597,12.6524,10951600
2011-12-14,12.5193,12.5919,12.2773,12.3378,11456000
2011-12-15,12.4669,12.5234,12.2451,12.2612,8761600
2011-12-16,12.4024,12.5113,12.2531,12.5032,13840400
2011-12-19,12.5193,12.5915,12.3661,12.4185,7171100
2011-12-20,12.6524,12.8541,12.6242,12.7855,6003400
2011-12-21,12.7855,12.9348,12.6686,12.9106,4757900
2011-12-22,12.9227,13.0235,12.8985,13.0033,6299000
2011-12-23,13.0638,13.1929,13.0195,13.1929,4354500
2011-12-27,13.1606,13.3099,13.1526,13.2373,4328200
2011-12-28,13.2655,13.2816,12.9388,12.9590,6397900
2011-12-29,12.9993,13.1526,12.9489,13.1284,7196300
2011-12-30,13.1526,13.3542,13.1243,13.3179,8067200
2012-01-03,13.5803,13.7627,12.9198,13.2205,18725000
2012-01-04,13.2155,13.3043,13.0923,13.2993,11200600
2012-01-05,13.6247,13.6789,13.2895,13.5803,11763700
2012-01-06,13.6345,13.6690,13.4768,13.5014,7258600
2012-01-09,13.5655,13.7085,13.4250,13.6937,8696000
2012-01-10,13.8662,14.0387,13.7873,13.9648,15125200
2012-01-11,13.9106,13.9204,13.6937,13.7233,8873400
2012-01-12,13.7528,13.9928,13.7380,13.8711,7920600
2012-01-13,13.7972,13.9352,13.7430,13.9106,5666900
2012-01-17,14.0535,14.1422,13.8514,14.0141,7677500
2012-01-18,14.1373,14.3641,14.0683,14.3197,11798800
2012-01-19,14.3493,14.4380,14.0190,14.1669,13195200
2012-01-20,14.1718,14.2655,13.9648,14.2162,7713200
2012-01-23,14.2063,14.4084,14.2063,14.3098,7570600
2012-01-24,14.2260,14.3443,14.2014,14.3246,4899500
2012-01-25,14.3098,14.5267,14.1275,14.4972,6829100
2012-01-26,14.6056,14.6303,14.1373,14.2310,6524200
2012-01-27,14.1768,14.2061,13.9007,14.0732,6325700
2012-01-30,13.9944,14.1521,13.8761,14.1521,7173500
2012-01-31,14.2803,14.3049,14.0584,14.2063,5346000
2012-02-01,14.3345,14.5908,14.3098,14.3887,6619200
2012-02-02,14.4281,14.4479,14.1768,14.2162,4051400
2012-02-03,14.3789,14.6795,14.3452,14.6401,7613700
2012-02-06,14.5760,14.6353,14.4429,14.4972,7010600
2012-02-07,14.4577,14.4725,14.2606,14.3936,7646900
2012-02-08,14.3986,14.4972,14.3207,14.3986,4755400
2012-02-09,14.4331,14.4676,14.2704,14.3887,5048600
2012-02-10,14.2507,14.3641,14.1275,14.3246,4427900
2012-02-13,14.4183,14.5908,14.3591,14.5514,5086700
2012-02-14,14.5267,14.5908,14.2803,14.3838,4543000
2012-02-15,14.4824,14.4824,14.2211,14.2803,5433800
2012-02-16,14.2408,14.3246,14.1521,14.2310,5825900
2012-02-17,14.4577,14.4774,14.3197,14.3493,6576900
2012-02-21,14.4774,14.5810,14.3838,14.5218,3912200
2012-02-22,14.4873,14.6500,14.4035,14.4429,4592600
2012-02-23,14.2803,14.4528,14.0535,14.3246,10453700
2012-02-24,14.3641,14.5218,14.3000,14.4479,5146000
2012-02-27,14.3838,14.5267,14.3148,14.3493,4060500
2012-02-28,14.3641,14.4429,14.2260,14.2951,5488800
2012-02-29,14.5267,14.7880,14.4577,14.7288,10284000
2012-03-01,14.7584,15.0591,14.7042,14.9162,8196200
2012-03-02,14.8964,15.0246,14.8521,14.9162,5393200
2012-03-05,14.8570,15.0147,14.7288,14.9605,3731000
2012-03-06,14.7091,14.8521,14.5908,14.6500,4834300
2012-03-07,14.6883,14.8325,14.5839,14.7430,4603400
2012-03-08,14.8474,14.9170,14.6935,14.8076,3825700
2012-03-09,14.8375,15.0264,14.8226,14.8474,4493900
2012-03-12,14.8425,14.8822,14.6237,14.7530,3523400
2012-03-13,14.8375,15.0413,14.7032,15.0314,5777700
2012-03-14,15.0811,15.1184,14.8822,14.9369,4233800
2012-03-15,14.9320,15.0215,14.7778,14.9270,4051000
2012-03-16,14.9717,15.1632,14.9469,15.1458,6646900
2012-03-19,15.1408,15.1756,14.9071,15.1259,3096700
2012-03-20,15.5585,15.9563,15.4441,15.5634,16513200
2012-03-21,15.5634,15.5933,15.3795,15.4192,5695600
2012-03-22,15.2601,15.2850,14.8723,15.0215,8202100
2012-03-23,15.0115,15.1408,14.9419,15.0065,7905500
2012-03-26,15.2800,15.3347,15.0612,15.2204,6764900
2012-03-27,15.3994,15.4889,15.2900,15.4093,5872500
2012-03-28,15.3347,15.4292,15.1057,15.2552,6947500
2012-03-29,15.1159,15.2402,15.0215,15.2104,6613100
2012-03-30,15.6032,15.6331,15.2452,15.3198,21687800
2012-04-02,15.3397,15.4988,15.2701,15.4441,6103900
2012-04-03,15.3198,15.6331,15.2452,15.6331,10015500
2012-04-04,15.4491,15.6380,15.3944,15.6132,7262600
2012-04-05,15.5535,15.7574,15.4859,15.6430,6281700
2012-04-09,15.3795,15.5137,15.3198,15.4143,5443500
2012-04-10,15.4043,15.5535,15.1706,15.1955,8339900
2012-04-11,15.3795,15.4988,15.2949,15.4242,6226000
2012-04-12,15.4789,15.8270,15.4491,15.8220,6419200
2012-04-13,15.7176,16.0159,15.6927,15.9612,8775900
2012-04-16,16.0855,16.1701,15.5709,15.5833,9322700
2012-04-17,15.6082,15.8071,15.5784,15.7872,5726600
2012-04-18,15.7673,16.0557,15.7027,16.0507,6030300
2012-04-19,16.0706,16.1044,15.9115,16.0010,5784300
2012-04-20,16.1203,16.1601,16.0159,16.0607,4733600
2012-04-23,15.8469,16.0955,15.8121,16.0657,5367000
2012-04-24,16.0855,16.2148,16.0557,16.0657,6654900
2012-04-25,16.1353,16.4087,16.1054,16.3889,5303700
2012-04-26,16.4087,16.8861,16.2844,16.8513,6942300
2012-04-27,16.8364,16.9656,16.7021,16.7220,7114200
2012-04-30,16.7021,16.9259,16.6723,16.9209,7660700
2012-05-01,17.1297,17.2192,16.9060,17.0949,8301000
2012-05-02,16.9557,16.9756,16.7121,16.7817,7445600
2012-05-03,16.7668,16.9060,16.3739,16.3889,8290200
2012-05-04,16.2994,16.3640,16.0308,16.2596,7186600
2012-05-07,16.3441,16.5480,16.1552,16.4883,5825100
2012-05-08,16.3889,16.3889,15.9065,16.1999,7120800
2012-05-09,16.0209,16.2347,15.9513,16.0259,13992000
2012-05-10,16.1552,16.3292,16.0781,16.1750,7167500
2012-05-11,16.0756,16.3192,16.0259,16.1800,4658100
2012-05-14,16.0259,16.0756,15.7126,15.7474,6279600
2012-05-15,15.6728,15.7623,15.4516,15.5336,5591400
2012-05-16,15.5983,15.7325,15.1557,15.1756,8040600
2012-05-17,15.1905,15.2402,14.7977,14.8126,10295600
2012-05-18,14.9021,15.0762,14.6983,14.7530,11048500
2012-05-21,14.7977,15.4541,14.7977,15.4192,10841400
2012-05-22,15.3347,15.8195,15.3148,15.5585,8819900
2012-05-23,15.6082,15.6480,15.2353,15.6082,7625400
2012-05-24,15.6132,15.7176,15.2502,15.4391,20422900
2012-05-25,15.4640,15.5212,15.2751,15.2999,20409400
2012-05-29,15.3646,15.6579,15.3596,15.6082,18425500
2012-05-30,15.4690,15.4739,15.2154,15.2552,5921900
2012-05-31,15.2353,15.3646,14.8673,15.1806,7772300
