Date,Open,High,Low,Close,Volume
2022-09-15,92.1115,93.0925,91.4477,92.0334,1148546
2022-09-16,90.7448,91.3794,89.2025,91.0377,3034712
2022-09-19,90.4715,94.4641,90.3837,94.1712,1224319
2022-09-20,93.2634,93.5562,91.4770,92.5801,1525743
2022-09-21,93.4781,95.1279,91.1548,91.1548,877725
2022-09-22,90.9694,91.4184,88.4997,88.5387,832794
2022-09-23,87.6894,88.3435,86.2642,87.7187,815522
2022-09-26,87.4552,88.6949,86.4497,86.7718,916349
2022-09-27,87.6699,88.0506,85.3173,86.2545,878834
2022-09-28,87.1721,88.8999,86.5278,88.4118,730693
2022-09-29,87.2209,87.4259,85.4345,85.9909,959707
2022-09-30,86.2349,87.3673,85.1319,85.2783,2155042
2022-10-03,86.1666,88.5289,85.6980,88.0506,1022757
2022-10-04,89.4465,91.0084,89.4465,90.9206,807927
2022-10-05,89.5930,91.0670,89.0658,90.4520,820101
2022-10-06,90.4715,90.7937,89.1222,89.4758,953489
2022-10-07,88.0799,88.4899,86.4595,87.1428,966839
2022-10-10,88.1775,88.3435,85.7713,86.7035,665438
2022-10-11,86.2447,87.7871,85.4638,86.9280,710034
2022-10-12,87.6894,87.6894,85.0928,85.1416,873085
2022-10-13,82.9648,86.6352,82.1497,86.2349,976443
2022-10-14,86.8792,88.1970,83.9800,84.1459,895808
2022-10-17,86.0495,88.6656,85.8982,88.3923,1099039
2022-10-18,91.4184,92.1457,90.4130,91.3501,1121336
2022-10-19,90.5984,91.2105,89.4856,90.6863,686984
2022-10-20,90.6277,90.9987,88.3044,88.8706,771034
2022-10-21,89.3489,91.8479,88.3044,91.6234,911350
2022-10-24,92.6581,94.1419,92.1967,93.7124,686787
2022-10-25,93.5367,95.9869,93.5367,95.8795,759088
2022-10-26,96.3481,97.8221,95.9625,96.7093,680735
2022-10-27,97.4219,99.3449,97.2364,98.1540,1048438
2022-10-28,98.2711,100.2137,97.9099,100.0770,914220
2022-10-31,99.6280,101.0825,99.3449,99.9892,1227904
2022-11-01,104.1867,104.9481,100.4285,103.0251,1761279
2022-11-02,103.0836,105.1824,101.4437,101.7853,1529294
2022-11-03,100.6823,105.6315,100.2918,104.6162,1120604
2022-11-04,105.9731,106.3050,103.3960,104.6553,1035851
2022-11-07,104.8993,106.2953,104.0013,106.1391,835184
2022-11-08,106.3343,107.0371,104.6455,105.6900,897273
2022-11-09,104.8896,105.0458,102.4882,102.8396,853198
2022-11-10,106.5686,109.2726,106.4905,109.0773,811734
2022-11-11,108.9407,110.3903,108.4526,108.5502,722559
2022-11-14,108.1500,108.4624,106.2416,106.3831,1008082
2022-11-15,107.8669,109.6972,107.3544,109.4580,941061
2022-11-16,110.5123,111.2640,109.5898,109.7314,917284
2022-11-17,107.8571,108.9651,106.8370,108.1500,587317
2022-11-18,109.3311,110.5025,108.7454,109.9461,637397
2022-11-21,109.3793,110.5637,109.2521,109.6142,529355
2022-11-22,110.1721,111.0237,109.5164,110.1917,509867
2022-11-23,110.4560,111.5522,110.0253,110.8475,585635
2022-11-25,111.3271,111.7480,111.0041,111.0922,539552
2022-11-28,110.0743,110.2896,106.5017,107.2847,1184873
2022-11-29,107.2945,108.1461,106.8345,107.5490,819026
2022-11-30,107.3337,110.3287,106.3255,109.9666,2360768
2022-12-01,111.0237,111.7578,109.6534,111.3858,859403
2022-12-02,109.7806,111.8165,108.9291,111.1216,768736
2022-12-05,109.4870,109.9372,108.3222,109.6632,734735
2022-12-06,109.7806,109.8100,107.2456,108.4593,670420
2022-12-07,108.4691,109.6632,108.3516,108.6257,460464
2022-12-08,109.2031,109.7121,108.4691,108.9780,518111
2022-12-09,109.4087,110.5930,108.5180,108.8704,1128546
2022-12-12,109.4087,110.9454,108.5963,110.8867,876458
2022-12-13,113.8524,114.1705,111.4250,112.5506,646919
2022-12-14,112.6778,114.3026,111.6305,112.3157,846656
2022-12-15,110.5245,110.8084,107.0009,108.2929,1140078
2022-12-16,107.0694,108.4495,106.7098,107.5784,1748324
2022-12-19,107.1379,108.4788,105.4055,106.1787,900198
2022-12-20,106.0025,106.8736,105.5523,105.9927,801790
2022-12-21,106.8443,108.8116,106.4906,108.7921,719679
2022-12-22,107.5979,107.7350,104.9797,107.4805,662939
2022-12-23,107.2847,107.8524,106.7464,107.4022,321094
2022-12-27,107.6567,108.9389,106.9128,108.3712,468213
2022-12-28,108.4691,109.2031,106.4723,106.6289,480378
2022-12-29,107.5686,109.8810,106.9226,109.2717,516306
2022-12-30,108.4495,108.9584,107.2309,108.2244,548889
2023-01-03,109.5066,109.5947,106.9813,108.4103,812354
2023-01-04,107.9992,109.3891,107.3337,108.2439,905934
2023-01-05,107.5979,107.8426,104.5637,105.1705,1295705
2023-01-06,106.6191,109.4821,105.9927,108.9095,636219
2023-01-09,109.4478,111.3271,108.8704,109.4185,1224702
2023-01-10,109.0172,110.7496,109.0172,110.5441,494080
2023-01-11,111.1118,112.4821,110.6224,112.4233,985995
2023-01-12,112.8736,114.1558,111.8165,113.7251,679288
2023-01-13,115.4967,116.0644,113.4315,114.4494,938003
2023-01-17,114.3907,114.9289,113.2357,113.5392,706339
2023-01-18,114.2439,114.7529,110.7594,111.1314,779445
2023-01-19,110.5343,110.7154,106.1983,106.3255,843309
2023-01-20,106.7562,107.8818,105.9046,107.8426,1244038
2023-01-23,98.5246,99.7383,95.2261,99.2685,11673074
2023-01-24,98.8867,102.2440,98.8574,101.3729,4812119
2023-01-25,100.2570,100.8443,98.9259,100.3647,2858280
2023-01-26,101.1771,101.2897,98.4071,99.1804,2783522
2023-01-27,98.8574,101.0303,98.4463,100.2473,1881477
2023-01-30,99.8362,100.2008,98.6323,98.9553,2158692
2023-01-31,99.5719,101.8035,98.5540,101.8035,2165416
2023-02-01,100.8933,103.4577,99.7383,102.6942,2275191
2023-02-02,103.5751,104.0939,101.8720,103.6828,1917109
2023-02-03,102.8410,104.2309,102.8312,103.0172,1353633
2023-02-06,101.7154,102.5670,100.9324,101.8427,2073938
2023-02-07,107.1771,107.5001,101.8476,105.4838,3220506
2023-02-08,104.6420,105.4055,103.6143,103.9862,1449131
2023-02-09,104.9454,106.7366,103.5262,103.8100,1699919
2023-02-10,103.4185,104.2113,102.9781,103.9177,1158312
2023-02-13,104.1918,105.2391,103.8688,104.8769,1255413
2023-02-14,104.8671,105.1803,103.2325,105.0629,1284097
2023-02-15,104.6714,105.6844,104.1624,105.5914,956763
2023-02-16,103.7905,105.2586,103.2423,103.9960,1091502
2023-02-17,103.7709,105.0433,103.1836,105.0139,1157204
2023-02-21,103.9846,103.9846,101.2745,101.4120,1568564
2023-02-22,101.9913,102.1877,100.6756,101.1567,1498758
2023-02-23,101.6084,102.1779,99.9981,101.4415,1527377
2023-02-24,100.0471,100.9063,99.3205,100.5479,1197863
2023-02-27,101.5789,101.6280,100.0373,100.6952,1391564
2023-02-28,100.9112,101.6968,100.3024,100.7934,1971084
2023-03-01,100.4006,100.8720,99.0554,99.2616,1331355
2023-03-02,98.6921,100.6167,98.0833,100.4006,1622722
2023-03-03,100.9996,102.2565,100.1012,102.0404,1192787
2023-03-06,101.7360,102.9143,101.4906,101.6968,933768
2023-03-07,101.8637,101.9128,99.9588,100.3221,1472911
2023-03-08,100.2141,100.7492,99.0652,99.9293,998392
2023-03-09,100.5676,101.2549,98.2601,98.6626,1769161
2023-03-10,98.8001,98.8689,96.1195,97.1898,1257107
2023-03-13,96.2668,97.4058,95.4714,96.1293,1613270
2023-03-14,98.0440,98.9867,96.6595,98.0931,1405008
2023-03-15,96.2373,96.3944,93.6156,94.8037,1237140
2023-03-16,93.7334,95.8937,93.4585,95.4027,1692984
2023-03-17,94.6073,94.7645,92.0249,93.0166,3467672
2023-03-20,94.0084,96.1490,93.4683,95.8838,2222438
2023-03-21,97.4844,98.1177,95.8937,96.7381,1828783
2023-03-22,96.8559,98.2650,95.7856,95.8053,1750623
2023-03-23,95.8446,97.5334,94.5484,95.4714,1227475
2023-03-24,94.6172,97.0032,94.0084,96.8068,1498144
2023-03-27,97.6709,98.1619,97.0130,97.6120,1365745
2023-03-28,97.6022,98.9376,97.4844,98.1619,1301719
2023-03-29,99.1732,99.8115,98.5694,99.6446,1452473
2023-03-30,100.4203,101.1174,100.1552,100.5479,949323
2023-03-31,101.1469,103.0027,101.1371,102.8063,2059389
2023-04-03,102.2368,102.9880,101.4513,102.5707,1638843
2023-04-04,103.2776,103.2776,98.6037,99.3500,2388082
2023-04-05,98.3975,99.2317,97.6856,98.4564,1947646
2023-04-06,98.2502,98.4859,97.3567,98.4466,1260002
2023-04-10,97.7887,99.7133,97.7102,99.7133,1014433
2023-04-11,99.8115,101.4611,99.8115,100.8720,1347729
2023-04-12,101.9717,102.5314,101.0880,101.6182,1158318
2023-04-13,101.9913,102.7572,100.2141,102.6885,1422767
2023-04-14,102.3154,103.7833,102.0503,102.5510,1696415
2023-04-17,102.9536,103.4053,101.5986,102.7572,1385684
2023-04-18,103.2187,103.8668,101.8293,102.3055,1074334
2023-04-19,101.7459,102.5314,101.0880,101.8637,1123084
2023-04-20,100.6265,102.5117,100.6265,102.1288,867773
2023-04-21,102.3546,102.6983,101.6084,102.4234,953969
2023-04-24,102.2368,103.1991,101.5200,102.6492,997517
2023-04-25,102.2859,102.6590,100.9800,101.0585,967114
2023-04-26,100.3712,100.6437,99.0161,99.1536,947554
2023-04-27,100.0570,102.2672,99.9784,101.9521,1290234
2023-04-28,101.6280,102.6492,101.2451,101.9619,1906441
2023-05-01,101.9226,103.6410,101.7360,102.6099,1068107
2023-05-02,102.2761,102.8456,100.8130,102.6296,1990745
2023-05-03,103.1304,103.8079,102.0993,102.2663,2394703
2023-05-04,102.7769,105.9484,102.2221,104.4068,2583635
2023-05-05,106.0466,107.4999,105.0647,106.9991,2884356
2023-05-08,107.9908,108.8353,104.7996,105.3986,1523324
2023-05-09,105.1727,105.2807,104.1614,104.8683,1452722
2023-05-10,105.3691,105.6637,103.3660,104.8782,1344715
2023-05-11,104.2301,104.6032,102.6296,103.2187,1278704
2023-05-12,103.7195,104.0828,102.0208,102.8554,1242741
2023-05-15,102.8751,103.3267,102.3154,102.7474,1469077
2023-05-16,102.4234,102.6492,101.2254,101.3924,1603312
2023-05-17,102.0503,102.2761,101.1076,102.0699,1957401
2023-05-18,101.8735,102.8456,101.4513,102.5412,1087467
2023-05-19,103.6213,104.4265,102.7965,103.0911,1843353
2023-05-22,103.0714,103.5722,102.3350,102.4528,845647
2023-05-23,102.8456,105.6637,102.0404,102.2565,11602857
2023-05-24,102.3055,102.3055,99.1634,99.2322,4165600
2023-05-25,99.1929,99.9195,96.2177,97.1014,20241702
2023-05-26,97.1809,97.4321,94.6637,96.8952,4632718
2023-05-30,97.8804,97.9691,95.9479,97.1317,3668639
2023-05-31,99.7819,100.8852,98.4106,98.7178,5724086
2023-06-01,98.8558,100.8459,98.2449,100.6193,2136721
2023-06-02,101.7818,103.6833,101.4075,103.5060,2278310
2023-06-05,103.8508,104.9641,103.2892,104.5897,2253695
2023-06-06,104.0380,105.1414,104.0380,104.7178,1568256
2023-06-07,104.6389,105.5650,103.9690,105.4961,1856952
2023-06-08,105.9099,107.7620,105.5059,107.4369,1992262
2023-06-09,107.2596,108.4418,106.7080,108.0872,1761790
2023-06-12,108.2448,108.2448,105.9499,107.2103,2008883
2023-06-13,107.1315,109.2202,107.1315,109.1807,1466126
2023-06-14,109.6142,110.7965,109.1019,110.1265,1760979
2023-06-15,109.9197,112.3827,109.6832,111.6635,1713898
2023-06-16,111.8704,113.1708,111.0132,111.7620,3474634
2023-06-20,111.5058,112.7373,111.4172,111.5748,1963301
2023-06-21,110.8359,112.0674,110.2251,111.8507,1292791
2023-06-22,111.9590,111.9590,110.6586,110.7669,1213112
2023-06-23,110.0182,110.5797,108.8655,109.3876,2135052
2023-06-26,109.3482,110.2940,108.8753,109.0330,1529910
2023-06-27,109.4763,110.1463,109.1512,109.9591,1574481
2023-06-28,109.7423,109.9492,108.3237,108.9049,1174377
2023-06-29,108.3827,110.2054,108.3138,109.6931,958666
2023-06-30,110.5699,111.4960,110.2743,110.9541,1278058
2023-07-03,110.1758,110.5157,109.1512,110.1758,700906
2023-07-05,109.3679,109.6241,108.3236,108.5896,1036078
2023-07-06,107.6340,108.1364,106.9542,107.9197,1285655
2023-07-07,107.5256,109.2202,107.2005,107.9492,1058033
2023-07-10,108.1069,110.1068,107.7818,110.0871,1131677
2023-07-11,111.0329,112.0477,110.1955,110.9935,1202807
2023-07-12,112.3728,112.5748,109.8901,109.9689,1281509
2023-07-13,109.7817,110.1364,109.0822,109.1118,1370784
2023-07-14,108.9837,108.9837,107.4510,107.8310,909309
2023-07-17,107.4960,109.2399,107.4074,108.9936,750092
2023-07-18,109.0133,109.6881,108.7571,109.2694,1017677
2023-07-19,108.9739,109.9788,108.7276,109.8113,1182597
2023-07-20,110.3433,112.1265,110.0034,111.8704,1257736
2023-07-21,112.2250,112.9245,111.6930,112.0871,1297411
2023-07-24,112.3334,113.1610,111.4467,112.2743,1264377
2023-07-25,111.8605,112.6684,111.4319,112.6585,1205897
2023-07-26,112.3630,113.1581,111.7423,112.1462,1131272
2023-07-27,112.3137,113.2792,110.9985,111.2300,1226561
2023-07-28,111.8605,111.9786,110.1561,110.9541,1265461
2023-07-31,111.3876,111.5255,110.4911,111.0822,971198
2023-08-01,110.7768,111.4566,109.9000,110.2743,1246578
2023-08-02,113.2989,115.6142,110.1561,110.4221,2105746
2023-08-03,109.8802,110.1265,106.5305,106.7965,1932762
2023-08-04,106.8064,106.8064,104.0281,104.1069,1918535
2023-08-07,104.1069,105.5946,103.7818,105.3778,1604591
2023-08-08,104.2547,104.4320,103.0035,103.5946,1643651
2023-08-09,100.7080,102.0478,99.8311,100.8163,2877637
2023-08-10,100.9838,102.3336,100.4912,100.9247,1618840
2023-08-11,100.7277,101.0282,99.9050,100.8163,1415217
2023-08-14,100.8262,101.6045,100.3779,100.5996,1011005
2023-08-15,99.9888,100.2942,99.0134,99.5257,1113319
2023-08-16,99.3090,99.5947,98.2252,98.5405,1115677
2023-08-17,99.0036,99.1082,97.8706,98.0380,1307374
2023-08-18,97.4568,98.8755,96.9543,97.9888,1137324
2023-08-21,97.9395,98.7425,97.0922,98.4321,773696
2023-08-22,98.8361,99.4321,97.3484,98.0282,833673
2023-08-23,98.1267,99.2203,97.6341,99.0824,1012474
2023-08-24,98.9346,99.9080,98.1661,98.1760,896765
2023-08-25,98.7868,100.0380,98.1366,99.6735,973781
2023-08-28,99.8902,100.8016,99.8508,100.3139,803592
2023-08-29,100.0183,100.8952,99.6242,100.7769,1117310
2023-08-30,101.0390,102.6648,101.0390,102.2843,1001281
2023-08-31,102.5215,103.0157,102.1657,102.3337,2080863
2023-09-01,102.9070,102.9465,100.8117,101.3849,1200814
2023-09-05,99.8628,100.2285,95.6920,96.6013,2679725
2023-09-06,96.6309,97.1152,95.9984,96.6705,1514410
2023-09-07,96.2850,96.2850,94.0118,94.5851,1807107
2023-09-08,94.5257,94.9804,93.1334,94.1106,1690796
2023-09-11,94.8519,96.2158,94.3874,95.5339,1617439
2023-09-12,95.0100,96.1170,94.9606,95.4647,1582381
2023-09-13,95.8007,95.8007,93.7351,93.9031,1740601
2023-09-14,94.6444,95.4054,94.1699,95.1978,1906661
2023-09-15,94.7333,95.0941,93.9525,94.4368,3606883
2023-09-18,94.2292,95.3461,93.8141,94.3676,1853989
2023-09-19,94.1304,94.8717,92.9839,93.7351,1695450
2023-09-20,94.3182,94.7432,92.3810,92.4799,1752075
2023-09-21,91.8671,92.0746,90.2462,90.3549,2044846
2023-09-22,90.2363,90.6910,89.4951,89.8410,1699827
2023-09-25,89.3962,90.1671,88.8724,89.9299,1702002
2023-09-26,89.3270,89.7916,88.4573,88.4771,1322397
2023-09-27,89.0701,89.9497,88.6055,89.2578,1319638
2023-09-28,89.3764,90.8293,89.3764,89.9892,1453478
2023-09-29,90.7799,90.8985,89.4259,89.9695,1833882
2023-10-02,90.4636,92.3810,90.2165,90.7503,1978073
2023-10-03,90.2363,90.8046,88.9515,89.0799,1309847
2023-10-04,88.9515,90.5229,88.4573,90.1572,1614353
2023-10-05,90.0386,90.4537,88.5067,89.0898,1131050
2023-10-06,88.6253,90.5032,88.5858,89.9102,1149653
2023-10-09,89.1689,90.0386,88.7192,90.0288,949523
2023-10-10,90.3450,91.7930,89.8805,90.8787,1478833
2023-10-11,91.0270,91.6991,90.5328,91.2938,1036274
2023-10-12,91.6793,91.8770,89.4852,90.2264,978478
2023-10-13,90.0979,90.3573,88.4692,89.1195,926250
2023-10-16,89.7916,91.0122,89.5049,90.8293,1003241
2023-10-17,90.0584,92.4107,90.0485,91.9363,1265878
2023-10-18,91.2148,91.3087,89.2381,89.2875,1213532
2023-10-19,90.8985,91.8177,90.4043,91.0863,2138170
2023-10-20,91.3037,92.3415,90.6811,90.7404,2774644
2023-10-23,90.1671,90.9479,88.4177,88.6055,1896197
2023-10-24,89.4259,89.8509,88.3090,88.3980,1181104
2023-10-25,87.8149,88.2942,86.7178,86.7376,1411833
2023-10-26,86.8858,88.6648,86.7969,87.6567,1155488
2023-10-27,87.6567,88.2053,86.8166,87.1428,1241651
2023-10-30,87.9433,88.3535,86.5695,88.2300,1761644
2023-10-31,94.1897,95.3757,90.3549,92.4502,3448664
2023-11-01,92.1932,93.6165,91.6793,93.3793,2128944
2023-11-02,94.1798,95.1682,92.7665,93.2112,1666569
2023-11-03,94.8816,96.7397,94.6592,95.8007,1852544
2023-11-06,95.3658,95.3658,94.4071,95.0397,1324276
2023-11-07,94.6938,96.2158,94.2391,95.6426,1385068
2023-11-08,95.9193,96.4303,95.1879,95.6821,1062435
2023-11-09,96.4431,96.8088,95.6327,95.6920,1533050
2023-11-10,96.0280,97.7577,95.4795,97.3129,1321963
2023-11-13,97.0658,98.1629,97.0658,97.3623,1261114
2023-11-14,98.9832,100.5003,98.8152,100.0210,1500401
2023-11-15,100.1890,100.8561,98.9931,99.0722,1297021
2023-11-16,99.2698,100.3274,98.7361,100.0803,1314755
2023-11-17,100.7622,100.8907,99.8431,99.9814,1286569
2023-11-20,100.0727,100.2115,99.2199,99.3687,1147063
2023-11-21,100.8858,101.7584,99.6116,100.1719,1353572
2023-11-22,100.4693,101.6692,100.2413,101.3618,1627685
2023-11-24,101.9766,102.7798,101.9766,102.3931,797395
2023-11-27,101.8774,102.7005,101.5601,102.3137,1058832
2023-11-28,102.4228,103.2458,101.7683,101.7783,1293371
2023-11-29,102.5319,103.2706,102.2443,102.6310,1184143
2023-11-30,102.9781,104.3267,101.8080,104.2474,2587210
2023-12-01,103.9499,105.3976,103.4144,105.3084,1285306
2023-12-04,104.4655,105.6158,104.1135,105.5761,1128599
2023-12-05,105.2290,105.5067,104.0689,104.9018,1133245
2023-12-06,105.6257,106.6570,104.9960,105.2092,810380
2023-12-07,105.2390,105.4869,104.3763,105.1497,810423
2023-12-08,104.9811,106.0719,104.5151,105.4869,1994540
2023-12-11,105.5761,106.8057,105.3431,106.7958,1198175
2023-12-12,107.0933,107.9163,106.2702,107.0338,1323082
2023-12-13,107.9857,108.4171,105.6257,108.2634,1672856
2023-12-14,109.0765,110.0978,108.4617,109.9987,1585870
2023-12-15,109.1558,110.2892,108.8583,109.7904,3362745
2023-12-18,109.4731,109.9491,108.6501,109.7805,1041555
2023-12-19,109.9590,110.7523,109.7309,110.6432,1543062
2023-12-20,110.4647,110.9209,108.6302,108.7492,1433087
2023-12-21,109.8499,110.8614,109.3343,110.7523,1036709
2023-12-22,110.9605,112.1108,110.7721,111.6943,829320
2023-12-26,111.5951,112.8247,111.5643,112.6661,437749
2023-12-27,112.9536,113.5684,112.7355,113.4197,999827
2023-12-28,113.3602,113.9254,112.9636,113.3602,709044
2023-12-29,113.1321,113.7172,112.9735,113.3999,698930
2024-01-02,112.2099,113.4147,112.0711,112.7157,1089327
2024-01-03,112.2496,112.3240,110.5837,110.6234,1180508
2024-01-04,111.5158,112.3587,111.0200,111.3869,1348771
2024-01-05,111.2084,112.0612,110.3388,111.2084,1136342
2024-01-08,111.3373,111.9323,110.7721,111.9025,902853
2024-01-09,111.0894,111.4861,110.4361,111.1688,944461
2024-01-10,111.1688,111.8232,110.4350,111.2977,846321
2024-01-11,111.4662,111.9125,110.0383,110.7324,1033106
2024-01-12,111.1886,111.8530,109.9590,110.7919,1233056
2024-01-16,110.1771,110.4250,109.2351,110.0284,1561058
2024-01-17,108.8187,109.7607,108.4744,108.7691,1341972
2024-01-18,108.8087,110.6035,108.7790,110.4647,1276472
2024-01-19,110.8713,111.0101,109.3541,110.9308,1124169
2024-01-22,111.4365,112.6958,111.0845,112.4281,879194
2024-01-23,112.9933,113.0231,111.6646,112.8049,717397
2024-01-24,113.3503,113.5387,110.7225,110.7622,871762
2024-01-25,111.6943,112.0711,110.7820,112.0314,1223390
2024-01-26,112.6066,112.8049,111.3373,111.4464,953232
2024-01-29,111.0597,112.4281,110.9407,112.4083,1305048
2024-01-30,111.9720,113.0925,111.2481,112.7950,945029
2024-01-31,112.9636,113.3354,111.2382,111.4960,1295344
2024-02-01,111.8926,114.4113,111.6943,114.4113,1093898
2024-02-02,113.6279,114.9963,113.1817,114.4510,1640809
2024-02-05,112.0513,113.7023,111.0795,113.1222,1940964
2024-02-06,115.2244,118.9330,114.7584,118.5562,3291235
2024-02-07,119.6569,123.5142,119.3892,122.3144,3485711
2024-02-08,122.6714,122.6714,120.1266,121.3525,1901674
2024-02-09,121.3327,123.3506,121.0352,123.2564,1577843
2024-02-12,123.1275,123.4448,122.0268,122.2648,1257470
2024-02-13,120.6981,121.5087,119.7759,120.7080,1335785
2024-02-14,121.3823,123.1672,121.0451,123.1176,1000335
2024-02-15,123.4051,123.9505,122.7011,123.3754,890635
2024-02-16,123.2167,123.7026,122.4631,122.7507,1207740
2024-02-20,122.2117,123.9919,121.5454,123.4151,1405096
2024-02-21,123.7035,123.7731,122.0228,122.8084,1034977
2024-02-22,123.5245,124.6383,123.0471,124.4095,897354
2024-02-23,124.9665,125.8416,124.6781,124.9366,736655
2024-02-26,124.9366,126.3289,124.5189,125.0162,1115167
2024-02-27,125.2250,125.7173,124.0515,124.9963,932171
2024-02-28,124.5687,125.6129,124.5687,124.9366,876911
2024-02-29,125.2151,126.7764,124.5587,126.3488,1628852
2024-03-01,125.9908,127.4527,125.5268,127.2339,813155
2024-03-04,126.9057,127.8703,126.8510,127.1444,916989
2024-03-05,127.0051,127.1543,124.9863,125.4935,818344
2024-03-06,125.6129,126.4781,125.0460,125.6526,1113095
2024-03-07,126.4582,126.9904,125.8118,126.2692,896790
2024-03-08,126.5875,127.2687,125.8814,126.3786,744164
2024-03-11,126.1797,126.3388,124.8173,125.4836,1018604
2024-03-12,125.7919,127.8007,125.7223,127.7510,999059
2024-03-13,127.7510,127.8156,126.7714,127.3134,872495
2024-03-14,127.0151,127.3930,125.9311,127.2538,1335345
2024-03-15,126.1002,127.5322,125.4836,126.5676,1466666
2024-03-18,126.6571,127.2538,126.1002,126.7864,717089
2024-03-19,126.8659,127.8206,126.6678,127.7411,798438
2024-03-20,127.6814,127.9996,126.5278,127.9996,979446
2024-03-21,128.4869,130.1378,128.4869,129.2726,1025629
2024-03-22,129.2129,129.7549,128.0593,128.4969,714771
2024-03-25,128.0991,128.6411,126.7963,127.0549,888057
2024-03-26,126.8560,127.7808,126.5576,127.1941,853053
2024-03-27,127.9201,128.7355,127.3930,128.6659,956252
2024-03-28,128.8449,129.5013,128.4372,128.5267,953174
2024-04-01,128.5366,128.7902,127.2040,127.9300,695992
2024-04-02,128.0493,128.0692,126.4681,127.4129,965040
2024-04-03,126.9753,129.0140,126.9156,128.1488,1138921
2024-04-04,128.9742,129.2875,126.3289,126.5477,1117970
2024-04-05,126.7068,128.2284,126.2991,127.5621,753422
2024-04-08,128.1388,128.3527,126.9156,127.0449,739077
2024-04-09,127.5223,128.2781,125.7819,128.2184,739410
2024-04-10,125.9908,128.0692,125.3245,127.4825,996438
2024-04-11,127.6814,128.3848,126.4781,128.0792,934585
2024-04-12,127.2339,127.9607,126.4830,127.4029,885617
2024-04-15,128.7156,129.1632,126.0007,126.5875,957583
2024-04-16,126.3090,128.0195,125.4140,127.2935,1148835
2024-04-17,127.7808,127.7808,123.9720,125.5234,1437776
2024-04-18,126.4582,127.7510,126.2096,126.4582,1130755
2024-04-19,126.8560,127.9499,126.2593,127.1344,2066847
2024-04-22,127.4527,129.0737,126.7466,128.2681,1060490
2024-04-23,128.9046,130.1378,128.5665,129.9985,945474
2024-04-24,130.7742,131.5002,128.8648,129.9488,1053006
2024-04-25,128.9046,130.4749,127.3902,129.8891,963557
2024-04-26,129.6902,131.9179,129.0737,131.6693,1112246
2024-04-29,131.7289,132.6041,130.9433,131.8582,1277745
2024-04-30,131.3212,132.9720,129.8593,129.9786,1396338
2024-05-01,129.8891,132.3356,129.4466,130.2372,1773664
2024-05-02,131.6991,136.4179,131.2914,135.2394,2782034
2024-05-03,136.7411,137.6958,134.4140,136.4527,1400873
2024-05-06,137.2682,138.4417,136.6019,138.4317,915738
2024-05-07,138.8991,140.4704,137.9047,139.2571,1271005
2024-05-08,139.1478,140.5201,138.9787,140.4207,891570
2024-05-09,140.7290,141.9323,139.9384,141.8229,934174
2024-05-10,142.0914,142.8273,141.5146,142.2108,702306
2024-05-13,142.2108,142.5091,139.9682,140.4903,1276836
2024-05-14,140.4804,141.9323,140.1522,141.2859,949235
2024-05-15,142.1411,143.2351,142.0914,142.9964,1387294
2024-05-16,142.6085,142.8174,141.7433,141.8925,1603022
2024-05-17,142.4196,142.5887,141.1765,142.5290,2266418
2024-05-20,142.7876,145.1246,142.5986,144.9655,1234701
2024-05-21,144.7566,145.2738,143.5782,145.1445,955156
2024-05-22,144.8561,145.0527,143.8815,144.3986,1305232
2024-05-23,145.0848,145.0848,142.6185,142.9268,851457
2024-05-24,143.9809,144.2892,142.2306,143.4539,1477073
2024-05-28,143.4240,143.6080,139.3964,139.5853,2070673
2024-05-29,137.9345,138.3223,136.4129,137.1886,2200239
2024-05-30,137.2881,139.3864,136.3035,138.6306,1751129
2024-05-31,138.9389,140.6096,137.3676,140.2417,2411406
2024-06-03,140.4207,140.4605,136.5919,137.8450,2007076
2024-06-04,137.4273,137.9643,135.5776,136.3433,1030096
2024-06-05,136.7411,138.9787,136.3732,138.8991,963074
2024-06-06,138.4516,139.4262,135.4881,136.1146,1190311
2024-06-07,135.7168,137.1986,134.7720,136.5621,841352
2024-06-10,136.1743,138.4814,135.8162,138.4814,1288727
2024-06-11,137.9444,137.9444,136.3632,137.7555,718916
2024-06-12,139.6649,140.6594,139.1925,139.9036,656057
2024-06-13,139.4759,140.1621,138.5710,139.8936,814588
2024-06-14,138.6505,139.5953,135.2394,137.2582,877810
2024-06-17,137.1687,139.0732,136.6019,138.7698,1166157
2024-06-18,138.7698,139.7444,137.9942,139.5953,907546
2024-06-20,139.2273,139.5953,138.0787,138.4616,972508
2024-06-21,138.4118,138.4118,136.5720,137.9047,1648865
2024-06-24,138.0638,139.3864,137.1190,137.5765,1170850
2024-06-25,137.0593,137.3080,135.2196,136.1743,1214066
2024-06-26,134.9610,135.8461,134.2649,135.4582,1222698
2024-06-27,135.9555,136.4627,135.3389,135.6372,828321
2024-06-28,135.8859,137.2284,133.5588,134.8814,2049028
2024-07-01,135.4980,135.4980,130.2273,130.8041,1552184
2024-07-02,130.2471,131.9676,129.9289,131.5400,897218
2024-07-03,131.5400,132.6836,130.9184,131.9775,858241
2024-07-05,131.8184,133.5588,130.3963,133.5190,1105750
2024-07-08,134.0660,135.2295,133.1212,133.3201,737921
2024-07-09,133.3599,133.8770,132.7532,132.8527,879336
2024-07-10,133.0814,135.6770,132.5941,135.5875,856144
