Date,Open,High,Low,Close,Volume
2017-10-19,59.3128,60.8143,59.1853,60.3629,4448458
2017-10-20,60.8143,60.8241,59.1558,59.3325,3796166
2017-10-23,59.9605,60.8437,59.1754,60.3236,6759698
2017-10-24,60.5886,61.2363,60.3923,61.1185,3645315
2017-10-25,60.7947,61.0989,60.2255,60.7750,4067115
2017-10-26,61.0204,61.1578,60.3629,60.5788,2838771
2017-10-27,60.3236,61.8251,60.3236,61.7760,3084644
2017-10-30,61.5012,61.8987,58.1058,58.4689,14267538
2017-10-31,58.5278,59.1264,58.2137,58.6553,7361313
2017-11-01,59.0184,59.2736,58.2530,58.6357,3352007
2017-11-02,58.6455,58.9890,57.0459,57.2127,5884443
2017-11-03,57.9095,58.3315,57.4826,57.8114,4097639
2017-11-06,55.1519,55.4463,53.9056,54.5042,16985502
2017-11-07,54.7397,54.9851,53.5817,54.3276,8785391
2017-11-08,54.3276,55.3629,54.2098,55.1715,5823842
2017-11-09,55.4463,55.5140,54.5925,54.9556,5203966
2017-11-10,54.6514,55.9762,54.5042,55.7407,5758922
2017-11-13,55.7407,55.8290,54.8673,55.3874,4429054
2017-11-14,55.3384,55.8977,54.9164,55.4856,5035345
2017-11-15,55.7407,55.9272,55.1323,55.6328,3709910
2017-11-16,55.7505,58.8565,55.7505,58.6848,10397672
2017-11-17,58.4394,58.9497,57.8604,58.9007,7147568
2017-11-20,58.6308,59.3227,58.4689,59.1754,4225063
2017-11-21,59.9605,60.1077,59.1068,59.2834,5170174
2017-11-22,59.2834,60.2841,59.2834,60.2059,6642982
2017-11-24,59.6759,60.9321,59.6171,60.5297,2129277
2017-11-27,61.0400,61.7564,60.1470,61.6092,5123646
2017-11-28,61.1774,61.2486,59.8624,60.2353,5690627
2017-11-29,60.4120,61.4914,60.2746,60.6769,4090443
2017-11-30,60.7358,61.2363,59.6171,59.9311,7164094
2017-12-01,59.2245,60.1126,59.0282,59.7643,4973450
2017-12-04,60.0587,60.6278,59.0773,59.1166,3903416
2017-12-05,59.3717,60.1961,59.1754,59.8231,3634885
2017-12-06,59.4012,61.0891,58.8418,60.9615,5145821
2017-12-07,60.4316,61.7466,60.2506,60.7652,4623018
2017-12-08,61.3050,61.8055,61.1774,61.3737,3714984
2017-12-11,61.3933,62.2863,61.3933,61.8938,3366685
2017-12-12,61.8742,62.7476,61.8742,62.2961,3608461
2017-12-13,62.5513,63.2677,62.4630,62.6396,6759344
2017-12-14,62.8555,62.8555,61.2167,61.3933,7010777
2017-12-15,61.3050,62.2961,60.9909,61.4914,6584805
2017-12-18,61.5012,62.4433,61.4129,62.2863,3382299
2017-12-19,62.3354,63.4345,62.3060,62.4532,5714357
2017-12-20,62.7279,62.8064,61.6288,61.7270,5545397
2017-12-21,62.1686,62.4826,61.9330,62.3354,3035896
2017-12-22,62.3060,62.6494,62.0508,62.4335,2313982
2017-12-26,61.7760,62.9242,61.7564,62.6004,1518106
2017-12-27,62.8163,63.0027,62.5219,62.9144,1958673
2017-12-28,63.0420,63.4345,62.8653,63.1499,1597212
2017-12-29,62.9046,63.2284,62.2765,62.3256,1844286
2018-01-02,62.7083,63.3167,62.3550,62.8457,2192384
2018-01-03,62.6985,62.9340,62.0704,62.4237,2610751
2018-01-04,62.6985,62.8064,61.7073,61.8251,2384413
2018-01-05,62.3550,63.6013,61.9429,63.3953,3293122
2018-01-08,63.2579,64.7495,63.1107,63.8859,3606314
2018-01-09,64.7691,65.2794,64.2981,64.3766,5334365
2018-01-10,63.9644,63.9743,62.4237,62.6985,3597007
2018-01-11,62.7476,62.9929,62.0508,62.6494,3149145
2018-01-12,62.9635,63.0616,62.3256,62.4924,3165322
2018-01-16,62.9438,62.9438,61.3884,61.7957,4669925
2018-01-17,62.2176,63.2481,61.7564,62.5709,2925563
2018-01-18,62.6494,62.8840,61.2755,61.7073,4088661
2018-01-19,61.5798,62.6396,61.5798,62.5219,4768292
2018-01-22,62.5611,62.7966,62.2961,62.7476,2390297
2018-01-23,62.8261,63.5915,62.4728,63.3266,2872359
2018-01-24,63.3854,64.1215,63.3462,63.7878,2894297
2018-01-25,64.1803,64.2294,63.1303,63.1892,2798467
2018-01-26,63.3953,64.1803,63.1990,64.0626,2028425
2018-01-29,63.5425,63.7584,63.1499,63.3953,2553712
2018-01-30,63.5915,63.7584,63.1892,63.5523,2018283
2018-01-31,63.3364,64.1018,63.0714,63.8859,2164862
2018-02-01,63.4934,63.8957,62.3648,62.6004,4258481
2018-02-02,62.6494,63.1205,62.1391,62.4041,2647186
2018-02-05,62.2765,62.6200,60.3825,60.3923,3489598
2018-02-06,58.9105,60.8241,58.8810,59.7152,5740555
2018-02-07,59.8231,61.7368,59.8231,60.9026,7319272
2018-02-08,59.8624,61.3344,57.7623,57.7819,8031434
2018-02-09,58.9792,59.3227,56.5749,58.0960,5150920
2018-02-12,58.5474,58.9399,56.9870,57.0361,4816884
2018-02-13,56.6043,57.1882,56.1529,56.6141,5378580
2018-02-14,56.2805,57.7034,55.9959,57.5268,6498644
2018-02-15,58.2137,59.4794,57.1048,59.3128,6213412
2018-02-16,59.4993,59.7348,58.6750,58.9399,4812370
2018-02-20,58.8810,59.6956,58.5475,59.3815,3058992
2018-02-21,59.9507,59.9507,58.2824,58.3119,2974477
2018-02-22,58.6357,58.8614,57.4973,57.6347,3066521
2018-02-23,58.2824,58.9596,57.5464,58.9399,4079694
2018-02-26,58.8810,60.0096,57.6445,59.9703,4472087
2018-02-27,59.9016,60.0292,58.8123,58.8222,4245377
2018-02-28,59.3913,60.2451,58.8418,59.4797,4176169
2018-03-01,59.6465,61.2363,59.3521,60.7456,5373176
2018-03-02,60.4316,61.5012,60.1372,61.3050,5207885
2018-03-05,60.8536,61.9429,60.8536,61.7760,3381000
2018-03-06,62.1195,62.7181,61.4816,62.3747,3791932
2018-03-07,62.3845,63.7829,62.0312,63.3560,6485533
2018-03-08,63.7878,64.0626,63.0518,63.8467,2848001
2018-03-09,64.0822,64.5533,63.9056,64.0331,3643991
2018-03-12,64.2883,64.5042,63.2260,63.3462,2965366
2018-03-13,63.8859,64.5336,63.5915,63.7682,4421135
2018-03-14,64.0135,64.4159,63.2971,63.5719,3283564
2018-03-15,63.5032,64.2981,63.4052,63.5032,2679361
2018-03-16,63.2382,63.7878,63.1597,63.5523,6054660
2018-03-19,63.4738,63.6506,61.8742,62.0410,3690324
2018-03-20,62.1391,62.9144,61.5209,61.6092,2547755
2018-03-21,61.4326,62.0312,61.3540,61.4227,2577416
2018-03-22,60.6867,60.9124,60.0685,60.1077,4103486
2018-03-23,60.2746,60.6131,58.6161,58.6259,5137725
2018-03-26,59.5680,60.4806,59.0577,60.2451,3395284
2018-03-27,60.5101,60.8634,58.9596,59.2147,2462587
2018-03-28,59.4208,60.5592,59.2343,59.7348,2589719
2018-03-29,59.8133,60.1470,59.2834,59.9016,2703078
2018-04-02,59.2736,59.6956,58.1843,58.5081,2595109
2018-04-03,58.9399,59.0577,58.1843,58.4787,3168769
2018-04-04,57.9488,58.9694,57.8114,58.6357,5541589
2018-04-05,59.0086,59.3202,58.3904,58.6946,5461331
2018-04-06,58.3904,59.1754,58.2432,58.5376,3581508
2018-04-09,58.6553,59.2833,58.5768,58.6259,4183076
2018-04-10,59.2540,63.3560,59.0773,61.9527,20069334
2018-04-11,61.5503,62.4237,61.5405,61.7466,4766881
2018-04-12,61.9134,62.2961,61.7564,61.8447,2380707
2018-04-13,61.9527,62.0214,60.6328,60.7947,2669986
2018-04-16,61.1872,61.8594,60.6573,61.5798,1947166
2018-04-17,61.8251,62.4433,61.4031,61.8447,2957034
2018-04-18,61.9036,62.1784,61.4227,61.7270,2606441
2018-04-19,61.4816,62.4237,61.4816,62.0704,2826027
2018-04-20,62.0901,62.3845,61.7564,61.9134,2829424
2018-04-23,61.9723,62.1784,60.9909,61.1283,2649260
2018-04-24,61.6485,61.8055,60.9419,61.4129,2560287
2018-04-25,61.3148,63.1205,61.1578,62.7378,5405896
2018-04-26,62.6789,63.1745,62.2569,62.9046,3594961
2018-04-27,63.1499,64.4551,62.7966,63.3167,8920019
2018-04-30,61.6190,61.8153,58.1843,59.3815,26172025
2018-05-01,59.6367,60.0489,57.0852,58.3217,12400729
2018-05-02,58.6946,59.0773,54.5140,55.9076,14930690
2018-05-03,55.5837,56.0155,54.0626,54.8771,10742199
2018-05-04,54.8281,56.6632,54.7888,56.1921,6230633
2018-05-07,56.2510,56.9183,54.9851,55.4856,6202048
2018-05-08,55.6426,55.8781,54.3963,54.5435,4802031
2018-05-09,54.8575,55.3776,54.5337,55.2697,5059198
2018-05-10,55.1225,56.2206,55.1225,55.7898,5527523
2018-05-11,55.9861,56.2707,55.1912,55.3384,2774264
2018-05-14,55.3384,55.6033,55.0734,55.4071,3771804
2018-05-15,55.0145,55.9664,54.9556,55.3187,2919366
2018-05-16,55.8192,55.8389,55.2108,55.4758,2904451
2018-05-17,55.4659,55.7112,55.3482,55.6230,2478265
2018-05-18,55.6917,56.4277,55.4561,55.8683,4025744
2018-05-21,56.1234,56.2510,55.5052,56.1234,2009195
2018-05-22,56.2903,56.5258,55.8487,56.1136,2752375
2018-05-23,55.8781,56.2118,55.4061,55.9566,2770602
2018-05-24,56.0940,56.3001,55.7996,55.9174,2548942
2018-05-25,56.0351,56.1480,55.5248,55.5346,2051407
2018-05-29,55.3089,56.0842,54.9360,55.5641,2997902
2018-05-30,55.6033,55.9959,55.1519,55.2795,4615863
2018-05-31,55.1814,55.2108,54.2000,54.6612,5888581
2018-06-01,54.9556,55.9861,54.8575,55.8094,3314907
2018-06-04,55.7407,56.3720,55.5592,56.0548,3642268
2018-06-05,55.8487,56.5160,55.8192,56.0940,1787414
2018-06-06,56.2707,56.5552,55.8389,56.5258,2853649
2018-06-07,56.4277,57.1146,56.4277,56.7417,3849605
2018-06-08,56.2608,56.8889,55.9174,56.7221,2491460
2018-06-11,56.5258,57.0950,56.3393,56.9085,2509476
2018-06-12,56.8300,57.1441,56.6828,57.0067,1968550
2018-06-13,57.8997,57.9880,57.2913,57.5857,6181869
2018-06-14,57.7132,58.5817,57.5073,58.4198,3081307
2018-06-15,58.5179,58.9596,58.2628,58.8909,3696151
2018-06-18,58.5373,59.3423,58.1255,59.2343,4093879
2018-06-19,58.6750,59.7446,58.3217,59.4110,3649849
2018-06-20,59.5189,59.5974,58.9497,59.2147,4565877
2018-06-21,59.1166,59.5649,58.3511,58.8810,3008350
2018-06-22,59.2049,60.0194,58.9497,59.6563,3424403
2018-06-25,59.4012,59.7643,58.3609,58.6161,4397466
2018-06-26,58.5965,58.6455,57.7231,58.5866,3546421
2018-06-27,58.4689,59.3423,58.0763,58.2334,2475632
2018-06-28,58.8222,59.0773,57.5857,58.7437,4024524
2018-06-29,58.7633,58.9203,58.3609,58.6357,2433816
2018-07-02,58.3511,58.8418,57.9389,58.7927,2217795
2018-07-03,58.5670,58.7387,57.8114,58.0371,3121607
2018-07-05,58.3413,58.9988,58.1058,58.9399,3348154
2018-07-06,58.9497,60.2255,58.7829,59.9998,2928214
2018-07-09,59.8624,60.4610,59.5204,60.1961,2788725
2018-07-10,60.2746,60.3629,59.8428,60.0390,1502192
2018-07-11,59.1656,59.8231,58.6897,59.0577,2473617
2018-07-12,59.1558,60.4708,58.8909,60.4316,3631273
2018-07-13,60.0979,60.6573,59.8330,60.5297,3079358
2018-07-16,60.3629,60.9321,60.3629,60.4806,1695138
2018-07-17,60.2942,60.8339,59.9605,60.0685,1779728
2018-07-18,60.2746,60.3433,59.3619,59.3913,1916806
2018-07-19,59.1362,59.2587,58.1254,58.3020,2738589
2018-07-20,58.3020,58.4983,57.9686,58.1450,2175811
2018-07-23,58.0273,58.1254,57.2324,57.2716,2462059
2018-07-24,57.3894,57.9978,56.8104,57.6838,2519762
2018-07-25,57.6838,58.2088,57.4188,57.7329,2200488
2018-07-26,57.9978,58.6848,57.7917,58.2628,2547992
2018-07-27,58.3609,59.5385,58.1843,58.4983,2325190
2018-07-30,58.3904,59.6023,58.3904,58.7044,2324242
2018-07-31,58.7535,59.0746,58.3727,58.8810,2495747
2018-08-01,58.8320,59.0430,58.0419,58.2530,4099320
2018-08-02,59.9703,61.0793,58.8810,61.0204,6327014
2018-08-03,61.0008,61.0989,60.0979,60.4021,2603301
2018-08-06,60.4414,65.1617,60.4316,65.0636,14880970
2018-08-07,65.0734,65.1028,63.9154,64.1116,4777833
2018-08-08,64.0920,64.4257,63.2579,64.2785,3107210
2018-08-09,64.2981,64.5140,63.6308,63.7584,2317506
2018-08-10,63.4345,63.9841,62.8653,63.7682,2241580
2018-08-13,63.7289,64.5729,63.3217,64.4747,3222948
2018-08-14,64.5533,65.2009,64.4355,64.7299,3311874
2018-08-15,64.2981,64.6710,63.8271,64.1902,2408532
2018-08-16,64.4551,64.9752,64.3275,64.7495,2549398
2018-08-17,64.6416,64.8280,64.3275,64.6710,3088363
2018-08-20,64.5140,65.0047,64.2736,64.6121,2621421
2018-08-21,64.5434,65.3950,64.5434,65.2696,1973885
2018-08-22,65.0439,65.1715,64.2991,64.5827,1750231
2018-08-23,64.2785,64.6710,63.9644,63.9939,1564593
2018-08-24,64.2294,64.7005,63.9546,64.1902,1945599
2018-08-27,63.9841,64.7103,63.9841,64.5729,1629256
2018-08-28,64.6219,64.8575,64.1916,64.3668,1698008
2018-08-29,64.5140,65.2500,64.2883,64.7495,2411663
2018-08-30,64.3472,65.1224,64.1116,64.7790,1965657
2018-08-31,64.8967,65.1421,64.4747,64.8084,2375234
2018-09-04,64.5140,65.0586,64.3079,64.5434,2104033
2018-09-05,64.4060,64.7986,64.2098,64.4846,3141149
2018-09-06,64.2785,64.7299,64.1509,64.2981,2277532
2018-09-07,64.1116,64.4159,62.8751,63.1892,2843057
2018-09-10,63.7682,64.5729,63.3854,64.3374,2171552
2018-09-11,64.3374,64.7888,64.0233,64.6808,1375418
2018-09-12,64.7691,67.0459,64.3962,66.6533,5020278
2018-09-13,66.7318,67.4286,66.1136,67.2029,3797293
2018-09-14,67.3010,67.3697,66.6337,66.9772,3161655
2018-09-17,66.7613,66.9085,66.0645,66.1627,2757336
2018-09-18,66.1725,67.3010,65.8290,67.2127,4113065
2018-09-19,67.3305,67.5856,66.4571,67.0753,2847165
2018-09-20,67.4973,67.8604,67.0655,67.8408,1875253
2018-09-21,68.0469,68.4688,67.6053,67.7819,4046051
2018-09-24,67.4188,68.0469,67.2225,67.6347,2749308
2018-09-25,68.2137,68.2480,67.2814,68.1548,2610892
2018-09-26,68.1744,68.1941,67.4090,67.5071,2577660
2018-09-27,67.7917,69.3128,67.5856,69.1754,3661016
2018-09-28,69.1362,69.5581,68.6749,68.8712,3703758
2018-10-01,69.3913,69.6170,68.6651,68.9399,2684371
2018-10-02,68.8516,69.2637,68.2726,68.4198,2272271
2018-10-03,68.5179,68.6749,67.4679,67.6936,5561975
2018-10-04,67.2520,67.7034,66.9870,67.6641,2890632
2018-10-05,67.6641,68.4296,66.8496,67.3108,2933643
2018-10-08,67.3108,67.9487,66.7613,67.5366,3656381
2018-10-09,67.4875,68.0567,66.9674,67.1833,3237171
2018-10-10,67.2618,67.7623,65.3089,65.3874,6295518
2018-10-11,65.5052,66.4473,64.7790,64.9752,5098302
2018-10-12,66.0155,67.3207,65.5935,67.1048,3870629
2018-10-15,66.8496,67.3795,66.3148,66.3589,3013958
2018-10-16,66.4178,67.8408,66.3001,67.6543,2422308
2018-10-17,67.6739,68.3560,67.3010,67.7917,2662725
2018-10-18,67.9389,68.3903,67.0557,67.4875,2954419
2018-10-19,68.2333,68.8319,67.9193,68.4492,4744345
2018-10-22,68.5473,68.9006,68.1254,68.2137,2647250
2018-10-23,67.7917,68.4688,66.5258,67.9880,3113004
2018-10-24,67.7623,68.0763,64.3668,64.4846,5758791
2018-10-25,65.1028,65.7505,63.8859,65.0832,6795235
2018-10-26,63.3462,64.3374,63.0768,63.8957,7111280
2018-10-29,64.9065,65.4168,62.2961,63.6995,4654967
2018-10-30,63.3266,64.2687,62.4237,62.7279,6077259
2018-10-31,66.1136,68.3020,65.9958,67.2716,9212389
2018-11-01,67.6739,68.3020,67.3354,67.5954,4194654
2018-11-02,68.0959,68.1548,66.2902,67.2323,2606408
2018-11-05,67.6739,68.3707,67.2912,67.6053,2743088
2018-11-06,67.5660,67.9890,66.9968,67.4875,3891707
2018-11-07,67.9487,69.4600,67.7623,69.0282,3639571
2018-11-08,68.7632,69.4306,68.2186,68.4492,2763656
2018-11-09,68.1254,68.4001,66.7122,67.3992,2263641
2018-11-12,67.4090,67.8702,66.5160,66.6239,2471601
2018-11-13,67.2618,68.1156,66.9870,67.1342,4005141
2018-11-14,67.3795,67.9291,66.2902,66.8496,3665656
2018-11-15,66.5945,67.0851,66.2902,66.8104,2826823
2018-11-16,65.9762,68.4001,65.7505,67.8506,5257193
2018-11-19,67.2520,68.3020,66.6533,66.7318,3387532
2018-11-20,66.4767,66.5160,64.9756,65.3285,5081096
2018-11-21,65.5444,66.2510,65.3874,65.5346,3274220
2018-11-23,65.1519,66.2019,64.8477,65.8192,1215234
2018-11-26,66.4963,66.6239,65.9271,66.2314,3285085
2018-11-27,65.9860,66.8496,65.6916,66.2314,2393791
2018-11-28,66.4865,67.6936,66.2510,67.6347,3271964
2018-11-29,67.1244,67.6543,66.8104,67.3992,2814647
2018-11-30,67.5954,67.9193,66.8104,67.1735,3470455
2018-12-03,67.2225,67.7328,65.7211,66.5356,3641209
2018-12-04,66.2019,67.2618,64.2490,65.3285,5329690
2018-12-06,64.4551,66.2902,63.8074,66.0449,4899154
2018-12-07,65.4365,67.1931,64.1509,64.4649,3340843
2018-12-10,64.4453,64.7299,63.1401,64.5042,3012665
2018-12-11,65.3776,66.0842,64.2196,64.3079,2475314
2018-12-12,65.5248,65.8241,64.8280,64.8673,3279579
2018-12-13,64.9752,65.6033,64.2490,65.1224,3209995
2018-12-14,64.6023,65.4463,64.1705,64.4257,2872853
2018-12-17,64.5042,64.7103,63.0812,63.6013,3999260
2018-12-18,63.6013,64.4060,62.7574,63.5719,4068427
2018-12-19,63.4345,65.3285,63.2775,63.6602,4204471
2018-12-20,63.4149,64.0920,62.2274,63.0616,5126959
2018-12-21,63.3756,64.1509,60.5493,60.7750,7669068
2018-12-24,60.3629,60.5690,58.8418,59.6661,2581836
2018-12-26,59.7839,61.8545,58.8418,61.8349,5088149
2018-12-27,61.1872,61.4914,59.7544,61.4816,4353513
2018-12-28,61.5307,62.5611,61.4424,62.0606,4098263
2018-12-31,62.1391,62.4630,61.2461,62.4237,3112543
2019-01-02,61.6975,64.1116,61.3827,64.0429,4418719
2019-01-03,63.3462,65.0047,62.9144,63.8074,3390701
2019-01-04,64.6514,66.3001,64.3275,66.2314,5490571
2019-01-07,66.1136,67.3305,65.7603,67.1636,4786881
2019-01-08,67.3894,67.3992,66.1136,66.5061,6053033
2019-01-09,67.3697,67.3894,65.8683,66.4571,4498664
2019-01-10,66.1823,67.5758,65.9664,66.6926,3230823
2019-01-11,66.5650,67.7721,66.1430,67.7132,4177729
2019-01-14,67.1342,67.2422,66.1627,66.6435,2691034
2019-01-15,66.5454,67.2814,65.4561,65.8879,5366710
2019-01-16,66.2510,66.3491,65.1421,65.4463,3260988
2019-01-17,65.4757,65.5052,64.4159,65.0145,3357370
2019-01-18,65.8584,66.7809,65.1322,65.7112,4766317
2019-01-22,65.5052,65.9370,64.9654,65.5837,2971247
2019-01-23,65.5542,66.5846,65.3285,66.5356,1979742
2019-01-24,66.4571,67.3795,65.9664,67.3795,2849812
2019-01-25,67.6445,67.9782,66.9281,67.2029,4940373
2019-01-28,66.6043,67.2127,65.8094,66.3589,2958101
2019-01-29,66.3982,66.6730,65.3874,66.5160,2340065
2019-01-30,66.4767,67.4090,65.8388,67.0459,2318336
2019-01-31,67.1342,68.8123,66.7613,68.3216,5816300
2019-02-01,68.1646,68.4787,67.7917,68.3315,3117889
2019-02-04,68.1156,68.3315,67.5954,68.1156,1926229
2019-02-05,68.4001,68.4001,65.5542,65.6033,5001167
2019-02-06,65.5542,66.0422,65.2991,65.6916,4334536
2019-02-07,66.7318,67.1833,64.3374,67.0066,7554601
2019-02-08,66.3786,67.1931,65.7014,67.1048,4129452
2019-02-11,66.8987,67.8898,66.7318,67.1636,2644201
2019-02-12,67.7132,68.3707,67.2225,68.3020,2630724
2019-02-13,68.3118,68.6553,67.5758,67.7819,4742400
2019-02-14,67.8113,69.2049,67.7230,69.1852,3200314
2019-02-15,69.3324,70.7259,69.1165,70.7063,5711297
2019-02-19,70.6671,71.5009,70.4217,71.1676,3672755
2019-02-20,71.1087,71.7171,70.8241,71.3933,4476852
2019-02-21,71.2166,72.3844,71.0400,72.0410,4561213
2019-02-22,72.4237,72.6788,71.6092,71.8349,2522266
2019-02-25,72.0017,72.1587,71.2657,71.6877,2400367
2019-02-26,70.1077,71.6043,69.9250,71.1774,2915437
2019-02-27,70.7848,71.1774,70.4315,70.7750,2742829
2019-02-28,70.7358,71.3442,70.5787,70.8633,3072566
2019-03-01,71.0400,71.2461,70.4388,70.9909,1883630
2019-03-04,70.8928,70.9909,69.9507,70.3138,2439364
2019-03-05,70.4119,70.6376,69.9507,70.0783,1725612
2019-03-06,70.0783,70.2647,68.6847,69.4600,4375378
2019-03-07,69.3030,70.0488,69.2049,69.9899,2309287
2019-03-08,69.6072,69.9212,68.8712,69.3324,3573494
2019-03-11,69.5091,70.2451,69.0969,70.1371,2493087
2019-03-12,70.1371,70.7848,69.9212,70.3628,2773185
2019-03-13,70.7750,71.1283,70.3432,70.9026,1920758
2019-03-14,70.9026,71.0890,70.5984,70.9909,1653319
2019-03-15,71.4031,72.1293,70.7554,72.0900,2806214
2019-03-18,71.9134,72.5316,71.5902,72.3059,2945307
2019-03-19,72.6200,72.6788,71.0596,71.2362,4188136
2019-03-20,71.4423,71.5699,70.6671,70.7161,3136248
2019-03-21,70.7358,71.3835,70.6474,70.9124,2329154
2019-03-22,70.5886,71.1185,70.4708,70.5591,3265936
2019-03-25,70.5100,71.0596,70.3040,70.9615,1972354
2019-03-26,71.2264,71.9919,71.0204,71.9723,2857171
2019-03-27,72.0213,72.4139,70.6180,70.8928,4989666
2019-03-28,70.6376,70.9073,67.6347,67.8604,5866541
2019-03-29,68.0370,68.1892,66.8889,67.8113,5051860
2019-04-01,68.2431,68.7338,67.9782,68.6651,3808349
2019-04-02,68.5081,68.8516,67.9291,68.4296,3913267
2019-04-03,68.5179,68.7142,67.4149,67.7132,3077520
2019-04-04,67.7917,68.8221,67.7132,68.7436,3037116
2019-04-05,69.1656,69.4306,68.7436,69.0380,3483109
2019-04-08,68.8319,69.9114,68.4688,69.9016,4035506
2019-04-09,69.6366,70.3236,68.9595,70.0881,2866847
2019-04-10,70.2156,70.9860,69.8624,70.8143,2629875
2019-04-11,70.8045,71.6484,70.5002,71.6386,2535739
2019-04-12,71.8251,72.5022,71.5110,72.3354,2858703
2019-04-15,72.3354,72.4826,71.8251,72.4139,2194465
2019-04-16,72.6200,72.8849,72.1492,72.7181,2834457
2019-04-17,71.3638,72.9242,69.9703,71.1087,7576036
2019-04-18,71.8545,72.4041,71.2166,72.3746,2746817
2019-04-22,72.3844,72.4826,71.6484,72.3452,1912363
2019-04-23,72.1882,72.6200,71.6877,72.3746,2180386
2019-04-24,72.0213,72.4924,71.3638,71.9624,2373616
2019-04-25,71.3442,72.2127,71.1577,71.3540,3365758
2019-04-26,73.3363,73.3363,71.2412,71.5601,3561918
2019-04-29,71.5797,72.4433,71.1479,72.2274,2631280
2019-04-30,72.0998,72.3648,71.1970,71.6288,3064934
2019-05-01,71.7760,72.7279,71.6779,72.2078,2941080
2019-05-02,72.4041,72.5709,71.3049,72.2372,2269317
2019-05-03,72.3354,73.3854,72.0311,73.3462,2588796
2019-05-06,72.5022,73.1204,71.9723,73.0714,1875705
2019-05-07,72.4237,73.0616,72.1685,72.6200,2594813
2019-05-08,72.5807,72.5807,71.1283,71.2755,2849202
2019-05-09,70.9517,73.0125,70.9026,72.8653,3319750
2019-05-10,72.6200,73.9153,72.1685,73.8270,3360501
2019-05-13,72.9929,73.3462,71.8839,72.0508,3477107
2019-05-14,72.0508,72.4924,71.6779,72.2274,2987137
2019-05-15,72.0017,73.3854,71.6877,73.2382,3798245
2019-05-16,73.0910,75.6916,72.8653,73.9742,4946409
2019-05-17,73.9840,74.8967,73.6209,73.9644,3618980
2019-05-20,78.3805,79.4207,74.3079,76.8299,20102698
2019-05-21,76.7024,76.8299,75.3481,75.7112,6338990
2019-05-22,75.0635,75.6916,74.7200,74.9261,3287280
2019-05-23,74.8378,75.5640,73.8466,74.5925,3886957
2019-05-24,75.0733,76.0056,74.2196,75.8290,3579551
2019-05-28,76.1037,76.5257,74.4747,74.4943,5391317
2019-05-29,74.4060,75.2205,73.8859,74.7102,3541107
2019-05-30,74.6219,75.1420,73.6209,74.6121,4111885
2019-05-31,73.4148,73.8466,71.9134,72.0704,5147765
2019-06-03,72.2470,73.2480,72.0017,72.8162,2941025
2019-06-04,73.2382,74.3275,73.1303,74.2784,3144677
2019-06-05,74.5238,75.1224,74.2588,74.8672,1970587
2019-06-06,74.7200,75.0194,73.2186,74.5336,2671042
2019-06-07,75.1224,75.7014,74.8869,75.5934,2256596
2019-06-10,75.6229,75.9369,74.9556,75.2402,3096006
2019-06-11,75.6916,76.0154,73.2382,74.0527,3822494
2019-06-12,74.4158,74.4845,73.2578,73.9742,3296613
2019-06-13,73.7681,73.8761,72.6298,73.0616,4279968
2019-06-14,73.2775,76.5454,72.8947,73.5032,4813554
2019-06-17,73.6798,74.0233,73.1499,73.8663,2928999
2019-06-18,74.5238,75.6867,74.1410,75.0144,4995899
2019-06-19,74.9163,77.0360,74.9163,76.8201,3377952
2019-06-20,77.6347,77.7819,75.7112,76.4767,3339462
2019-06-21,76.2608,76.3000,73.7976,74.2882,5223909
2019-06-24,74.6023,75.1224,73.9742,74.1312,2122977
2019-06-25,74.0625,74.0920,73.0616,73.1891,2593900
2019-06-26,72.8947,73.0125,71.4080,71.6779,4393262
2019-06-27,72.0802,72.3452,71.5601,71.9232,2319565
2019-06-28,71.9232,73.1008,71.5405,72.7573,4117804
2019-07-01,73.2775,73.2775,72.5414,72.7672,2230467
2019-07-02,73.0125,74.3668,72.5414,74.0724,2871718
2019-07-03,74.4747,75.5934,74.1852,74.4060,2080940
2019-07-05,74.4158,75.0046,74.2196,74.8084,1318543
2019-07-08,74.9458,74.9654,74.0233,74.2196,1667326
2019-07-09,73.9448,74.4109,73.6749,73.7485,3552972
