Date,Open,High,Low,Close,Volume
2024-12-04,139.7900,141.2300,139.7000,141.0700,515892
2024-12-05,143.7200,144.4200,139.9900,140.3200,1267902
2024-12-06,141.5200,141.8686,139.7200,140.4900,760439
2024-12-09,140.6600,141.7700,140.1200,141.4300,808717
2024-12-10,140.8500,141.8300,138.8500,140.5800,684772
2024-12-11,141.5500,141.8900,140.1700,140.4400,626616
2024-12-12,140.2400,140.5700,139.0150,139.2500,647173
2024-12-13,138.3700,139.6700,137.7000,138.8300,483959
2024-12-16,138.6900,139.3400,137.3500,137.5200,602670
2024-12-17,136.2700,137.3100,135.5900,136.6400,856234
2024-12-18,137.0300,138.4100,132.3600,132.4800,895193
2024-12-19,132.6600,133.5800,130.5000,130.6300,1133359
2024-12-20,130.1500,132.7200,130.1500,132.1800,2061341
2024-12-23,131.4800,132.5500,130.8900,132.1300,588920
2024-12-24,131.7400,133.1300,131.3950,133.0400,248818
2024-12-26,132.5700,134.0000,132.0250,132.9900,386689
2024-12-27,132.0000,133.3300,131.4300,131.9700,428983
2024-12-30,131.3400,131.5655,129.6086,130.9700,298177
2024-12-31,130.9400,132.2200,130.4700,130.6800,385943
2025-01-02,131.4700,131.8800,128.3600,128.5900,523379
2025-01-03,129.0700,130.4400,128.1050,130.1800,597277
2025-01-06,130.4100,131.2900,128.6400,129.1200,778239
2025-01-07,129.0500,129.5100,126.8900,127.4200,902920
2025-01-08,126.6200,128.7700,126.3300,128.4000,1077088
2025-01-10,127.1200,128.0000,126.0300,126.2100,741604
2025-01-13,125.7200,128.3000,125.2600,128.2600,828024
2025-01-14,128.8700,130.1200,128.4700,129.7500,469460
2025-01-15,132.5100,132.9300,129.9200,130.9300,641054
2025-01-16,130.7000,132.8500,130.6200,132.6200,552524
2025-01-17,133.5800,134.0800,132.5850,133.5900,592930
2025-01-21,134.6700,136.2750,134.4700,135.0700,610107
2025-01-22,134.4800,135.2950,131.7300,132.1800,898842
2025-01-23,132.3900,133.4200,131.3700,133.2500,704271
2025-01-24,133.4100,133.7450,132.2000,132.5300,603817
2025-01-27,132.8300,135.5800,132.5900,135.5000,962376
2025-01-28,134.8300,135.4600,132.0700,132.1100,640078
2025-01-29,131.9100,132.6300,130.8800,131.0000,624565
2025-01-30,131.7300,134.3800,131.6000,133.5200,565839
2025-01-31,133.5200,134.9400,132.3800,132.7300,862713
2025-02-03,129.4200,129.9800,127.0000,128.7300,1033452
2025-02-04,128.8300,129.9400,128.3600,128.4900,877452
2025-02-05,129.5200,129.5200,127.8126,129.0700,990604
2025-02-06,129.4600,129.8750,128.3800,129.3000,967718
2025-02-07,129.3600,129.7100,127.9050,128.6900,939109
2025-02-10,129.5100,130.5600,129.0100,130.5600,1190048
2025-02-11,130.4400,131.8700,129.5260,131.7300,1000191
2025-02-12,129.0900,131.5400,128.8450,131.5000,993455
2025-02-13,132.0200,133.1800,131.2150,133.1500,1257294
2025-02-14,133.5500,134.2500,132.7600,133.3900,1354576
2025-02-18,130.9400,133.1600,125.6150,125.8900,1917910
2025-02-19,125.8900,127.2800,124.1900,126.5800,1503733
2025-02-20,126.2600,127.4600,125.6000,127.1100,1207101
2025-02-21,127.9200,127.9200,126.0000,127.1600,871163
2025-02-24,127.5500,129.7620,126.5300,127.9300,883687
2025-02-25,128.7200,131.0200,128.2950,129.8900,968082
2025-02-26,129.7000,130.2750,129.0700,129.4200,690427
2025-02-27,128.6600,129.9500,127.3200,127.3900,1026002
2025-02-28,128.1000,129.0100,126.9400,128.7100,1212421
2025-03-03,128.8900,130.0200,126.0500,126.5200,922452
2025-03-04,124.9300,125.8350,123.2650,123.7900,1165022
2025-03-05,124.8600,127.5050,124.5900,126.4800,754354
2025-03-06,126.4500,128.0300,125.4700,127.3500,815915
2025-03-07,127.3500,132.1200,127.2250,131.3000,942682
2025-03-10,131.0800,135.3800,130.7400,132.3000,1117613
2025-03-11,131.7800,132.5100,125.9400,125.9600,1178466
2025-03-12,124.4600,126.5050,123.0100,123.9400,1048522
2025-03-13,123.7100,126.5700,123.7100,124.9900,1069366
2025-03-14,125.7500,126.9050,124.9850,126.6600,1084860
2025-03-17,126.5800,128.3500,126.4300,127.3700,982152
2025-03-18,127.1400,128.5700,127.0500,127.9800,1027824
2025-03-19,127.5000,129.2500,126.6300,128.6500,1254962
2025-03-20,127.5100,129.1500,126.9650,127.7200,996666
2025-03-21,126.2500,127.4689,125.6300,127.0600,2503029
2025-03-24,128.4500,130.8400,128.2650,130.5900,1057184
2025-03-25,130.5300,131.7200,128.5700,129.5900,1063309
2025-03-26,129.1700,130.6150,129.1700,130.3800,978143
2025-03-27,130.4500,131.6400,129.3250,130.1900,825324
