Date,Open,High,Low,Close,Volume
1999-12-15,54.5838,54.6800,52.9374,54.2038,9437900
1999-12-16,54.7104,55.5665,53.5706,55.3132,7122300
1999-12-17,56.0731,56.2605,55.0245,55.7236,7676800
1999-12-20,55.2474,55.9465,54.5838,55.3183,4836300
1999-12-21,54.9637,55.7844,54.7408,55.7844,4773500
1999-12-22,55.6577,55.8806,54.7104,54.7104,4005600
1999-12-23,55.2778,55.9465,54.8067,55.0245,4528700
1999-12-27,55.5665,55.7236,54.7712,55.5969,3740700
1999-12-28,55.5007,56.1035,55.2474,55.6273,4083100
1999-12-29,55.9465,55.9769,55.0903,55.2170,2683300
1999-12-30,55.5665,55.9769,54.9941,55.0903,3435100
1999-12-31,55.3132,55.4703,54.0113,54.6446,2870300
2000-01-03,56.9596,58.7630,56.6709,58.7630,10347700
2000-01-04,57.7499,58.0032,56.1643,56.7671,8227800
2000-01-05,57.2129,60.6627,56.7975,58.7630,12733200
2000-01-06,59.7762,60.2524,57.4966,57.7499,7971900
2000-01-07,59.3963,59.7458,56.0377,57.4966,11856700
2000-01-10,59.3963,60.4702,58.4439,59.7762,8540500
2000-01-11,59.7103,61.3567,59.0771,60.2828,7873300
2000-01-12,60.5969,61.8025,59.9028,60.5361,6803800
2000-01-13,60.7590,61.2959,58.6364,59.9028,8489700
2000-01-14,61.2655,62.4661,59.5229,60.5969,10956600
2000-01-18,60.6323,60.6627,58.2565,58.6364,7643900
2000-01-19,58.5401,61.8025,57.0863,60.5361,8634500
2000-01-20,62.3091,63.1956,60.2828,60.2828,17783400
2000-01-21,61.7367,62.3091,60.7590,61.5492,7868700
2000-01-24,61.7367,62.2432,59.0467,61.5492,6499200
2000-01-25,59.1430,60.5361,58.7630,60.3436,6936900
2000-01-26,60.3132,60.7590,58.7630,59.1430,4895100
2000-01-27,59.7762,59.9991,56.5442,57.4966,8324600
2000-01-28,57.1167,57.8461,55.7540,56.5138,6669400
2000-01-31,56.4176,57.1471,55.5311,56.8634,6202700
2000-02-01,56.9242,57.4662,55.2778,55.7236,7304700
2000-02-02,56.7367,58.6668,55.9110,57.4966,7707700
2000-02-03,58.2565,59.5229,57.7803,59.3304,6213800
2000-02-04,59.8724,59.9991,58.1602,58.5705,5405300
2000-02-07,58.7630,59.2038,57.3041,57.8107,5779500
2000-02-08,59.2991,60.3437,58.9187,60.2473,5464300
2000-02-09,60.3437,60.7240,59.3295,59.5171,5374700
2000-02-10,59.6794,60.4045,59.2636,60.4045,4446600
2000-02-11,60.3741,60.5668,58.0922,58.5029,5749400
2000-02-14,58.8224,59.0100,58.0618,58.8528,4544000
2000-02-15,58.7565,59.5526,57.7423,59.3903,5177500
2000-02-16,59.0759,59.4867,58.4421,58.6956,3966900
2000-02-17,59.0759,60.2777,58.6956,59.2027,5237500
2000-02-18,58.4421,58.7920,56.5405,57.0476,7673400
2000-02-22,56.7940,57.5242,55.1460,56.2869,7654800
2000-02-23,56.0334,56.0334,55.0192,55.1460,7435300
2000-02-24,55.1764,56.2869,54.8620,56.0334,9112000
2000-02-25,55.7139,55.7139,53.2140,54.7657,10312200
2000-02-28,53.0517,54.0050,52.7069,52.9909,8479900
2000-02-29,53.5284,53.5284,51.1856,52.1035,10484900
2000-03-01,51.7231,53.4980,50.7394,50.8357,10807800
2000-03-02,50.9625,53.4675,50.4554,52.2911,11192900
2000-03-03,54.3854,55.7799,53.7819,54.7657,10162800
2000-03-06,55.7494,56.2869,51.2160,52.2607,10747400
2000-03-07,53.7515,54.2586,51.5659,52.2302,10035100
2000-03-08,52.2302,54.1927,52.1035,53.8783,8376400
2000-03-09,54.0050,54.7657,52.7982,54.7657,6334100
2000-03-10,54.5730,55.2728,53.2444,53.3712,7093200
2000-03-13,52.7373,55.2728,51.9767,54.6085,7871000
2000-03-14,54.6389,55.7799,54.4462,55.0801,7973700
2000-03-15,54.5121,54.8924,53.8123,54.2586,5665900
2000-03-16,55.2728,55.6835,54.6998,55.2728,6622500
2000-03-17,54.8924,56.6368,54.6085,55.7799,8857300
2000-03-20,55.7799,57.4887,55.7494,57.1743,6563500
2000-03-21,57.2048,58.1581,56.7636,57.5547,6771600
2000-03-22,58.0618,58.5029,57.7423,57.9350,6137800
2000-03-23,58.7565,58.7565,56.6013,58.4421,6492400
2000-03-24,58.5029,61.9917,58.3457,61.1651,12125600
2000-03-27,63.3862,65.0342,63.1935,64.3345,11862900
2000-03-28,63.7665,64.4004,61.8954,62.1185,8149600
2000-03-29,62.0221,62.0880,60.0901,60.3437,7312300
2000-03-30,60.2777,62.3720,60.1865,62.2452,9158000
2000-03-31,62.1793,62.7523,59.3599,60.0242,8015200
2000-04-03,60.8507,62.0526,60.5668,61.8649,7715600
2000-04-04,61.6114,64.3700,58.3457,61.4542,16667200
2000-04-05,61.1043,63.7665,60.7240,63.3862,8693500
2000-04-06,62.6256,64.9075,62.1793,62.2452,8887400
2000-04-07,62.6256,63.7361,61.6114,62.4329,5380300
2000-04-10,63.2594,63.5738,61.6418,61.9258,5507300
2000-04-11,61.6722,61.6722,59.7402,60.5313,7738700
2000-04-12,60.6581,60.6581,56.6368,57.6814,8885200
2000-04-13,57.0476,57.9654,55.7799,56.0942,8236400
2000-04-14,55.6835,57.1743,52.1643,53.2444,11782000
2000-04-17,52.6714,56.9208,52.3874,56.7281,9969500
2000-04-18,56.9208,58.3762,55.8103,56.5405,8205500
2000-04-19,55.6531,55.6531,52.1339,53.2444,14674500
2000-04-20,53.2444,53.3712,51.7536,52.7373,10633300
2000-04-24,51.7231,54.3549,51.3428,54.0050,8523100
2000-04-25,54.0050,57.3011,53.9746,57.0476,9576400
2000-04-26,57.0476,57.7778,55.2728,56.0334,6182800
2000-04-27,55.5263,57.3620,55.1156,56.0942,6317500
2000-04-28,56.7940,57.1439,55.8407,56.5405,4888600
2000-05-01,57.0476,57.3975,56.0030,56.7940,4196100
2000-05-02,56.2869,57.6155,56.1297,56.4746,4085000
2000-05-03,56.0334,56.3478,54.0355,54.8265,5543800
2000-05-04,55.3336,55.3691,54.3549,54.5730,3631300
2000-05-05,54.0659,55.5872,54.0050,54.6998,4695100
2000-05-08,54.8610,56.0338,54.6376,55.7190,4826900
2000-05-09,56.0998,56.1607,54.9575,55.3382,4864900
2000-05-10,53.5613,53.6578,51.8149,52.2921,10012700
2000-05-11,52.7998,54.5767,52.3886,53.0232,8106200
2000-05-12,52.6729,53.6882,52.4190,53.0232,5599700
2000-05-15,52.7998,53.2415,51.7844,52.8962,5907800
2000-05-16,53.3684,55.4652,53.3075,55.3382,7265800
2000-05-17,54.5767,55.2722,53.8761,54.7645,5524500
2000-05-18,53.8761,54.4802,53.1501,53.8456,4577200
2000-05-19,53.8456,54.5767,53.3075,54.0385,6419200
2000-05-22,53.8152,55.4652,52.5155,55.4652,6769400
2000-05-23,55.3382,55.8459,54.3838,54.5107,5978900
2000-05-24,54.0690,55.8459,52.8962,55.6530,8184200
2000-05-25,56.0998,56.9882,54.0030,54.0690,5967600
2000-05-26,53.5613,54.4193,53.0841,54.2924,4296900
2000-05-30,54.7036,56.3536,54.6732,56.3232,3617500
2000-05-31,56.0998,56.2267,54.4193,54.4802,3732500
2000-06-01,54.6072,55.3078,53.5613,53.8152,5712500
2000-06-02,55.3382,55.7190,54.6376,55.2418,5473300
2000-06-05,55.0539,57.9731,55.0539,57.2725,7281400
2000-06-06,56.9882,58.1915,56.4805,57.0492,5369400
2000-06-07,57.1152,61.8113,56.6075,61.4305,11115500
2000-06-08,60.6030,62.0956,59.6536,60.7959,9325600
2000-06-09,60.8568,61.3036,60.3491,60.7654,4739100
2000-06-12,60.4761,61.1462,60.3339,60.3339,3640300
2000-06-13,60.3491,60.8924,59.2728,60.5725,4008600
2000-06-14,60.3491,60.9228,58.6382,58.8921,5282600
2000-06-15,58.8921,60.4151,58.8261,59.3033,5386300
2000-06-16,59.0495,59.7501,57.4959,57.4959,8046200
2000-06-19,57.6228,61.1107,57.4959,61.1107,6059200
2000-06-20,60.9228,61.2731,58.5722,59.0799,7103800
2000-06-21,58.6687,58.8616,57.6228,58.1305,6487000
2000-06-22,57.9376,58.0341,56.4805,56.7648,4853100
2000-06-23,57.6228,57.6838,56.2572,56.7953,3360900
2000-06-26,57.3690,58.7651,57.3030,58.0848,3625900
2000-06-27,56.6684,57.2725,55.2113,55.7190,6607900
2000-06-28,55.8459,58.4808,55.7799,57.7650,6436600
2000-06-29,56.7344,58.0645,55.8764,57.8767,7688500
2000-06-30,57.2116,57.4655,55.1453,55.6225,8612600
2000-07-03,55.2113,55.7799,54.9879,55.5921,2304400
2000-07-05,53.6222,53.6222,51.3376,53.3075,14339600
2000-07-06,53.3075,53.3684,50.7690,51.4036,12932700
2000-07-07,52.1347,53.3379,51.5915,53.3379,9031700
2000-07-10,53.1501,53.2770,52.2261,52.4495,4212200
2000-07-11,52.4190,52.7998,51.2767,51.7844,5619800
2000-07-12,52.3886,53.7492,52.0992,53.1146,5550500
2000-07-13,53.5309,53.7847,51.7844,52.7998,5669700
2000-07-14,52.6729,53.2415,52.3530,52.7693,4020000
2000-07-17,53.0232,54.7645,52.8962,53.5613,6632700
2000-07-18,52.8607,53.2110,52.0992,52.4495,6452700
2000-07-19,51.9722,55.5921,51.2767,55.2113,7781400
2000-07-20,56.8613,59.8110,56.7344,59.5267,23048400
2000-07-21,59.3998,59.3998,57.7498,58.2575,8966400
2000-07-24,57.9376,58.6991,56.6684,57.1152,6814400
2000-07-25,57.4959,57.5568,55.9728,56.8613,5566900
2000-07-26,56.3536,57.0492,55.2722,55.7799,6670400
2000-07-27,55.7799,56.6075,55.4956,56.0033,4047400
2000-07-28,56.4145,57.1152,55.2722,56.7648,5355600
2000-07-31,56.0998,57.7193,55.8764,56.9882,5113500
2000-08-01,56.8613,57.0847,55.9728,56.0998,2996500
2000-08-02,56.3536,58.3184,56.2267,58.0036,5877900
2000-08-03,57.3690,59.1459,57.0187,58.8921,5567400
2000-08-04,58.8921,59.1459,58.0341,58.8261,4460500
2000-08-07,59.2068,60.4151,58.7956,59.0495,5910700
2000-08-08,58.7989,60.7963,58.7328,60.4151,5736700
2000-08-09,60.4812,61.4011,60.3541,60.3541,6585400
2000-08-10,60.3541,61.1165,59.9069,60.8624,5484100
2000-08-11,60.8624,61.9094,60.5778,61.3046,6142400
2000-08-14,60.9895,62.8649,60.6388,62.6413,4949400
2000-08-15,62.0364,62.3211,61.3706,62.0059,4378100
2000-08-16,61.5282,62.4837,60.7353,62.1940,5946000
2000-08-17,60.8624,62.4176,60.7353,62.2601,4338400
2000-08-18,62.1940,62.7022,61.0504,61.2131,4127500
2000-08-21,61.5282,62.1025,61.0199,61.7213,3234200
2000-08-22,61.5943,62.1025,61.4977,61.6858,2769400
2000-08-23,61.1470,62.8954,60.9234,62.6413,4251200
2000-08-24,62.5142,63.7543,62.3566,63.4341,5988300
2000-08-25,63.1800,66.0109,63.1495,65.5637,8279000
2000-08-28,66.0109,67.6932,65.9448,66.8343,8536600
2000-08-29,66.8343,68.2320,66.5802,67.5357,6040000
2000-08-30,66.4531,66.8343,65.8483,66.2295,4928800
2000-08-31,67.0274,68.2015,66.9003,67.0986,5469500
2000-09-01,67.6271,68.5826,67.4086,67.9168,5776300
2000-09-05,67.5001,67.7542,66.4836,66.6767,4112100
2000-09-06,66.5192,68.5521,66.2650,66.8038,6473000
2000-09-07,67.0274,68.3590,67.0274,67.7898,4622800
2000-09-08,67.3425,67.5662,65.7568,65.8178,4993700
2000-09-11,64.9893,65.1825,62.8293,63.2766,7617700
2000-09-12,63.4341,64.4811,63.0529,63.5307,5001700
2000-09-13,62.5752,65.4671,62.3871,64.8979,5473600
2000-09-14,65.0554,65.6602,64.1965,64.4811,4425500
2000-09-15,64.4506,64.6742,63.4036,63.5307,5481700
2000-09-18,63.6577,64.0389,62.5447,62.6413,3932800
2000-09-19,62.3871,64.1660,62.2906,63.5002,3341000
2000-09-20,63.3731,64.3235,62.7683,63.4036,4623400
2000-09-21,63.1190,64.3896,60.9895,61.7518,4302200
2000-09-22,62.5142,63.1800,61.6553,62.9564,5930100
2000-09-25,63.2766,64.3540,61.4977,62.5142,4291000
2000-09-26,60.9895,61.9399,60.1610,60.5422,6217200
2000-09-27,61.0199,61.1470,58.7024,59.9730,5948900
2000-09-28,59.6528,60.4151,58.4482,58.5753,5309100
2000-09-29,58.7024,59.4342,56.0341,57.2386,9594600
2000-10-02,57.2386,60.7963,57.2386,59.8764,8872200
2000-10-03,60.4151,60.6693,55.9070,56.1916,11744200
2000-10-04,56.0951,58.3822,55.1751,58.1280,11668900
2000-10-05,57.8434,58.2246,56.6999,57.5283,5547000
2000-10-06,57.9400,59.0175,57.3047,58.9565,6108400
2000-10-09,58.9260,60.6693,58.0975,59.9425,4898000
2000-10-10,59.2716,59.5257,57.1471,58.3822,5614200
2000-10-11,56.8574,57.4012,54.6364,56.9235,8775800
2000-10-12,58.0670,58.1280,52.4103,52.4103,9704900
2000-10-13,52.9541,56.1306,52.9541,55.4292,9092600
2000-10-16,56.6694,57.4927,55.1751,56.4762,7710400
2000-10-17,56.8930,57.8739,55.1751,57.4317,8882500
2000-10-18,49.1727,50.3773,45.8692,48.5069,29777800
2000-10-19,49.8081,50.0622,47.1093,49.0152,17966900
2000-10-20,48.3443,48.9186,47.8716,48.1563,9369200
2000-10-23,48.1563,48.2833,46.2808,47.2008,9338600
2000-10-24,47.2668,47.9631,45.8387,46.4740,8826200
2000-10-25,45.9962,46.2198,44.1869,44.5020,14058500
2000-10-26,44.7256,47.2008,44.5325,47.1398,10135700
2000-10-27,47.2668,47.6175,46.2503,47.6175,6431400
2000-10-30,47.5210,47.6480,45.8996,47.4244,8084000
2000-10-31,47.6480,50.3773,47.6480,50.0622,10902600
2000-11-01,50.0317,50.7585,49.4269,50.0927,7466200
2000-11-02,50.3163,51.9986,50.0622,51.8105,7445100
2000-11-03,52.0952,52.1561,50.5044,50.8855,5848500
2000-11-06,50.7585,52.0291,50.5399,50.9821,4448500
2000-11-07,51.3938,52.6034,51.1752,51.9986,5420600
2000-11-08,52.7329,52.7990,50.5089,50.8906,6990800
2000-11-09,49.2367,50.8906,48.6972,50.6056,9047900
2000-11-10,49.8728,50.0611,47.3283,47.3283,6807900
2000-11-13,46.7227,50.6056,46.6260,49.5878,8684900
2000-11-14,50.5089,50.8245,50.1273,50.6362,5150900
2000-11-15,50.6362,50.9212,49.6794,50.5700,4160300
2000-11-16,50.5089,50.7329,50.0000,50.0000,3739700
2000-11-17,50.0306,52.1629,50.0000,51.8779,7717400
2000-11-20,51.6540,52.5446,51.3334,52.5446,7426600
2000-11-21,52.5446,53.1145,50.1273,50.1273,7180700
2000-11-22,50.1273,51.3028,50.0306,50.1273,5537100
2000-11-24,50.5700,51.7812,50.5089,50.8601,2497500
2000-11-27,51.1145,51.9084,50.0967,50.0967,3866200
2000-11-28,50.2545,51.2723,49.5522,49.8066,4799100
2000-11-29,49.7456,50.8601,49.2061,50.7939,5524600
2000-11-30,49.8728,49.8728,46.9466,47.5827,10651400
2000-12-01,48.0611,50.5395,48.0255,48.6616,7525100
2000-12-04,48.8550,50.4784,48.7278,50.0611,5566800
2000-12-05,51.1145,53.3079,50.6972,52.6056,7804200
2000-12-06,51.7812,51.8117,48.2494,49.2367,10096900
2000-12-07,48.3766,48.8245,47.3893,47.3893,7922000
2000-12-08,49.8728,50.3817,48.7278,49.3639,6140600
2000-12-11,49.1094,50.0000,47.7100,48.3461,6185600
2000-12-12,48.4733,48.9161,47.0738,47.7710,7913300
2000-12-13,48.2799,49.1705,46.1527,46.4377,6992600
2000-12-14,46.8194,47.6794,46.7227,47.0433,6131400
2000-12-15,45.8016,46.1527,44.4326,44.6871,14254500
2000-12-18,44.9720,46.0560,44.9720,46.0560,7693800
2000-12-19,45.8982,48.0611,45.7049,45.8626,7705300
2000-12-20,43.6998,44.7837,43.1603,43.7659,12579400
2000-12-21,43.5115,44.7532,40.7430,41.5064,12725500
2000-12-22,43.0026,45.4809,43.0026,45.2926,9514000
2000-12-26,45.2926,45.5776,42.8753,43.1603,6052300
2000-12-27,43.1298,44.8448,42.5242,43.0993,8245100
2000-12-28,42.4937,44.8804,41.7914,43.3843,9798600
2000-12-29,44.2443,44.2443,42.8753,43.2570,6943700
2001-01-02,43.0026,44.5293,42.8092,43.1603,8007200
2001-01-03,42.6209,48.3461,42.6209,48.1527,12769900
2001-01-04,48.2189,50.7634,47.1705,47.4250,15420500
2001-01-05,47.8066,48.1883,46.3105,47.8372,8043200
2001-01-08,47.5827,47.8066,46.5954,47.6133,6064800
2001-01-09,48.0611,48.7278,46.5344,47.1044,7547100
2001-01-10,47.0738,48.3156,46.6616,47.5522,7656100
2001-01-11,47.2977,47.9644,46.4377,47.6794,9635000
2001-01-12,47.6794,49.0789,47.0077,47.7405,6448000
2001-01-16,47.7100,47.8372,46.7227,47.2010,5671900
2001-01-17,48.5344,49.7456,47.9949,49.2061,9727000
2001-01-18,53.1145,55.9797,52.6718,55.1196,25244900
2001-01-19,54.7074,57.9848,54.5802,56.6158,14762200
2001-01-22,55.7252,55.9491,55.0586,55.2469,9618500
2001-01-23,55.7558,55.9491,54.7685,55.5013,9826900
2001-01-24,55.5013,56.7125,55.4402,56.2036,6760900
2001-01-25,56.0407,56.5497,55.6947,56.3614,4982100
2001-01-26,55.7863,58.6514,55.5675,58.1120,9095200
2001-01-29,57.2519,58.7787,57.2367,58.5140,5125000
2001-01-30,58.5242,59.4148,57.7100,59.3435,8242000
2001-01-31,58.9059,59.4148,56.9975,56.9975,8314200
2001-02-01,57.2011,58.1883,56.5904,58.0407,5580800
2001-02-02,57.3792,58.0102,55.7761,56.1171,5428400
2001-02-05,55.6743,57.3028,55.6234,57.1095,5113700
2001-02-06,57.1145,58.8754,56.5904,58.1120,7526400
2001-02-07,57.7741,59.9139,57.4022,59.5624,9006900
2001-02-08,59.5624,60.2196,58.0951,58.1308,8380800
2001-02-09,58.0951,58.5842,56.5514,57.0609,6318800
2001-02-12,56.3221,58.9561,56.1948,58.5383,6729300
2001-02-13,58.1562,59.8018,57.6060,57.9524,7193200
2001-02-14,57.9524,59.1854,57.3156,58.6402,7032900
2001-02-15,59.5063,60.4438,59.2924,59.4961,8098700
2001-02-16,58.3600,58.9714,58.0492,58.5893,7073000
2001-02-20,58.3600,58.8950,56.4393,56.8061,6748300
2001-02-21,55.8127,56.8061,54.6613,54.7733,9156900
2001-02-22,54.2588,56.5005,52.6692,55.4815,11709000
2001-02-23,54.7682,54.7682,51.0746,52.9851,15276600
2001-02-26,53.9021,53.9021,51.8795,53.6474,8344100
2001-02-27,53.4436,54.4473,52.2515,52.2667,9787900
2001-02-28,52.4501,52.7507,50.4887,50.8963,11933200
2001-03-01,50.5906,54.2078,49.6735,54.0295,15102000
2001-03-02,52.9851,54.8447,51.4261,52.1190,14745500
2001-03-05,52.3788,53.8002,52.2922,53.4487,6743900
2001-03-06,54.1314,55.2268,53.6219,54.0040,8120000
2001-03-07,54.7428,55.1504,53.8308,54.7937,7788900
2001-03-08,54.6001,54.6867,53.6831,54.2435,6793600
2001-03-09,53.4946,53.4997,49.8773,50.5855,16688100
2001-03-12,49.8773,50.1321,48.4100,48.6495,14494800
2001-03-13,48.4508,50.1524,47.9923,50.1270,12127900
2001-03-14,48.6036,50.3868,47.5541,48.3795,14246600
2001-03-15,48.9093,49.8620,48.4865,48.6852,8420000
2001-03-16,47.8394,47.8394,44.9354,45.9034,20029400
2001-03-19,46.3620,47.2790,45.4449,47.1771,10235500
2001-03-20,46.6676,46.8867,44.8845,44.9864,10101100
2001-03-21,45.0628,46.6676,44.7062,45.3838,11013000
2001-03-22,45.4042,46.3620,44.6552,45.3940,13328200
2001-03-23,47.6356,48.3948,46.0002,47.6407,12233600
2001-03-26,48.5272,48.7361,47.7630,48.6036,8581200
2001-03-27,47.8904,50.9472,47.8751,50.6925,11851200
2001-03-28,49.8773,50.1575,48.0177,48.0993,11890500
2001-03-29,48.1247,49.4545,48.0228,48.4202,10553700
2001-03-30,49.1641,49.7041,48.4712,49.0010,9461300
2001-04-02,49.6481,49.9792,47.6764,48.2266,8787000
2001-04-03,48.1961,48.2215,45.9034,46.0512,13330000
2001-04-04,46.0817,47.9158,45.8780,46.8714,13515600
2001-04-05,48.8074,50.9472,48.6699,50.0353,12506100
2001-04-06,49.9283,50.9472,49.1131,49.9028,13424200
2001-04-09,50.1830,50.3053,47.7885,48.9093,9486600
2001-04-10,49.4188,50.8963,49.1946,50.4632,10499400
2001-04-11,51.7114,51.9356,48.8074,49.6379,11498400
2001-04-12,49.1131,49.6735,48.4763,49.0112,9390100
2001-04-16,49.0112,50.8912,48.5017,49.2914,9188500
2001-04-17,49.4188,50.8861,49.4188,50.7944,9957300
2001-04-18,52.4756,56.0419,52.1190,54.2588,19814300
2001-04-19,57.0609,59.0478,56.2712,58.3193,25822400
2001-04-20,58.2581,59.3025,57.9524,58.5027,12759100
2001-04-23,58.0849,58.1053,56.8978,57.0609,8537500
2001-04-24,57.7741,58.4619,57.2137,57.4022,8742000
2001-04-25,57.0609,58.5129,57.0558,58.5129,6858500
2001-04-26,58.5638,59.4554,57.9168,57.9474,7346100
2001-04-27,59.5063,59.5573,58.3600,59.2007,7390600
2001-04-30,59.3025,60.1432,58.4466,58.6606,7357200
2001-05-01,59.0223,60.4489,58.5383,60.3775,7790800
2001-05-02,60.2705,60.6017,57.9474,58.7931,9706200
2001-05-03,58.3855,58.6402,57.2392,57.9270,6578000
2001-05-04,57.0609,59.0274,56.6533,59.0274,8681400
2001-05-07,59.2007,59.7356,58.5893,59.0478,6088600
2001-05-08,59.8067,60.0617,58.9140,60.0362,7605800
2001-05-09,59.2711,60.2810,58.8120,59.6689,7680200
2001-05-10,60.4443,60.6483,58.7610,58.7610,7993900
2001-05-11,58.0214,58.2254,56.5983,57.0318,8390200
2001-05-14,56.7207,57.7306,56.6187,57.4144,5254800
2001-05-15,57.8939,58.2254,57.3838,57.9347,5873400
2001-05-16,57.3838,59.0670,57.2308,59.0670,7796700
2001-05-17,59.0670,59.7250,58.6845,58.6947,6887700
2001-05-18,58.6947,60.0260,58.6080,59.9036,6714900
2001-05-21,60.1637,61.1584,59.9597,60.7197,8409400
2001-05-22,61.0563,61.0563,59.8067,60.1943,6005300
2001-05-23,60.0872,60.6738,59.7301,59.8832,6402600
2001-05-24,59.9342,61.0053,59.9342,61.0053,7726400
2001-05-25,60.9645,61.1584,60.0668,60.0872,5629100
2001-05-29,59.8577,59.9801,58.6998,58.7967,5818000
2001-05-30,58.1489,58.1999,57.1287,57.4603,9598700
2001-05-31,57.4603,58.0775,56.9451,57.0267,6724100
2001-06-01,57.3838,57.9449,57.0777,57.5827,5138900
2001-06-04,57.7663,58.5315,57.5623,57.9653,3812200
2001-06-05,57.9653,59.9852,57.9245,59.6638,6154400
2001-06-06,59.9852,60.6993,59.4241,59.9342,9624200
2001-06-07,59.6791,60.3167,59.6791,59.8067,6423700
2001-06-08,59.9342,59.9342,58.9650,59.2201,3099100
2001-06-11,59.3221,60.2606,59.2201,59.8628,6542700
2001-06-12,59.5516,60.0872,58.9395,59.8067,7301500
2001-06-13,59.8067,60.4289,59.4394,59.4445,5703200
2001-06-14,58.9650,59.2099,58.1438,59.0415,7502500
2001-06-15,58.7100,58.8885,57.8327,57.9449,12470100
2001-06-18,58.1387,58.8834,57.7969,58.2866,5182800
2001-06-19,59.3017,59.8067,58.4345,58.5774,6152800
2001-06-20,57.8939,58.6539,57.0063,57.6847,8828300
2001-06-21,57.2053,58.5060,56.8023,57.4348,8155800
2001-06-22,57.4348,58.3682,57.3838,57.5725,5607200
2001-06-25,58.0214,58.6080,57.0165,57.4603,5675900
2001-06-26,56.7462,58.1744,56.6697,57.6592,7081900
2001-06-27,57.6898,58.2407,57.3583,57.9041,4814100
2001-06-28,58.0469,59.6536,58.0214,58.7100,8181000
2001-06-29,58.9650,59.5006,57.6388,57.8939,9477400
2001-07-02,57.8939,58.8630,57.6184,58.3274,5913100
2001-07-03,58.1999,58.2458,57.5164,57.6286,3325800
2001-07-05,57.4348,57.7714,57.0216,57.1798,4419000
2001-07-06,56.5677,56.5677,53.9714,54.3233,11704600
2001-07-09,54.3233,54.5528,52.8696,53.4154,9312600
2001-07-10,53.4205,53.7622,51.8239,52.0076,10266600
2001-07-11,51.8239,53.1144,51.8035,52.9716,8895400
2001-07-12,54.0173,54.9864,53.8744,54.7059,8766400
2001-07-13,54.1448,55.7515,54.1244,55.3588,7841800
2001-07-16,55.3588,55.7923,54.7212,54.9966,5330100
2001-07-17,54.1193,55.3843,53.4307,55.3588,8662400
2001-07-18,54.1193,54.8844,52.6401,53.1909,11670300
2001-07-19,53.8642,54.0683,52.5890,53.0481,13644500
2001-07-20,52.7421,53.9153,52.5533,53.9153,8991700
2001-07-23,53.9153,54.5528,53.7112,53.9918,6315700
2001-07-24,53.4817,54.1448,52.9410,53.3083,7299800
2001-07-25,53.3032,53.9153,52.4003,53.5021,6247600
2001-07-26,53.4307,54.0683,52.5023,54.0683,8428700
2001-07-27,53.4307,54.0428,53.1042,53.4052,4346500
2001-07-30,53.5072,54.1958,53.4358,53.9918,4030800
2001-07-31,54.0173,54.5784,53.6347,53.6653,5603000
2001-08-01,53.7367,55.3435,53.7163,54.6090,6036100
2001-08-02,55.3435,55.8382,54.6855,55.4965,5675100
2001-08-03,54.9864,56.1545,54.6294,55.1802,3704100
2001-08-06,54.7059,54.7671,53.9612,54.3284,4176800
2001-08-07,53.9663,54.7671,53.6908,54.1958,4029300
2001-08-08,53.6302,54.1920,53.1705,53.2164,6398000
2001-08-09,52.9662,53.3952,52.4554,53.1603,6763200
2001-08-10,53.0428,53.6046,52.5116,53.6046,5254800
2001-08-13,53.6302,54.4678,53.4514,54.0694,6024400
2001-08-14,54.3963,54.5751,53.8345,54.2431,5730200
2001-08-15,54.3197,54.4423,53.6353,53.6353,4712900
2001-08-16,53.2216,54.1511,52.9457,54.0132,6215200
2001-08-17,53.8804,53.8804,53.0683,53.4207,7006200
2001-08-20,53.4667,53.6302,52.5065,53.1705,5612700
2001-08-21,53.0428,53.6148,51.7914,52.0417,6515900
2001-08-22,52.3533,53.1398,51.9753,53.0990,8029000
2001-08-23,53.1194,53.4769,52.6086,52.6086,5474300
2001-08-24,53.0939,55.0603,52.8180,54.6466,7711900
