Date,Open,High,Low,Close,Volume
2020-06-15,252.2250,261.4764,250.7906,260.1287,609612
2020-06-16,268.9565,269.3416,258.7231,264.3067,596103
2020-06-17,264.9228,267.8013,263.6714,264.7592,362099
2020-06-18,263.9698,266.2514,262.5546,264.6340,369497
2020-06-19,269.3801,271.2862,262.6461,264.9614,784876
2020-06-22,264.6244,266.6172,262.5161,266.2514,495200
2020-06-23,268.8121,269.6689,265.5582,266.6942,405907
2020-06-24,263.7772,264.5089,254.4488,255.6233,825547
2020-06-25,256.1624,266.1551,252.9181,265.8663,642404
2020-06-26,262.7953,264.9132,258.2610,258.9445,902399
2020-06-29,261.8422,261.8422,255.6040,259.0697,665716
2020-06-30,259.3296,265.2309,258.2707,264.4800,1386637
2020-07-01,264.3837,269.6785,263.7484,268.0035,517322
2020-07-02,272.2971,273.6063,267.4547,267.6376,489457
2020-07-06,271.6713,276.5907,271.5462,273.0672,686316
2020-07-07,271.4499,277.2453,269.8807,274.7230,679645
2020-07-08,276.5233,283.4065,276.5233,283.2621,692617
2020-07-09,283.8301,285.5906,279.5076,283.3102,610239
2020-07-10,282.6171,283.2910,279.7387,281.9914,432015
2020-07-13,283.7627,285.3511,273.7315,275.0985,558833
2020-07-14,273.8759,280.5569,272.3067,280.3740,543644
2020-07-15,285.1105,285.3030,279.3247,282.5690,478380
2020-07-16,280.4125,281.5293,275.5510,278.5834,484854
2020-07-17,280.2296,281.8951,277.9769,281.5967,493107
2020-07-20,282.0395,284.3018,281.0768,282.9637,446581
2020-07-21,285.0623,285.0623,279.1707,280.0275,542300
2020-07-22,279.5172,282.9575,279.5172,282.5497,575035
2020-07-23,282.5979,284.7158,275.6665,277.3704,535661
2020-07-24,277.3031,280.1045,273.7507,278.8722,580896
2020-07-27,279.1610,284.5040,277.6111,278.6990,943262
2020-07-28,278.4005,278.4005,271.5606,272.1141,780891
2020-07-29,272.3452,281.2308,271.7339,280.4896,694933
2020-07-30,274.6075,277.8325,269.6304,273.1827,760740
2020-07-31,274.7327,274.7327,266.3958,270.8049,925619
2020-08-03,274.3187,275.6569,269.4571,270.1599,546521
2020-08-04,268.6292,269.5149,261.1973,265.7026,807117
2020-08-05,265.6160,268.2345,264.0853,267.2622,819894
2020-08-06,266.2321,268.9180,264.1675,268.8988,574054
2020-08-07,267.2526,267.4547,262.5257,265.2405,548487
2020-08-10,263.3440,264.7207,260.4512,261.0336,486679
2020-08-11,262.5835,266.2899,258.1792,264.2875,825617
2020-08-12,266.7808,271.6232,266.7808,268.4367,579465
2020-08-13,268.0516,272.3163,267.4451,271.4499,506067
2020-08-14,272.1623,273.1635,269.3223,270.5642,428335
2020-08-17,270.9108,274.4150,270.8756,273.0383,507740
2020-08-18,272.9324,276.2826,272.0949,274.8386,589921
2020-08-19,275.9926,278.1534,271.5748,271.7194,578800
2020-08-20,269.8963,274.7580,269.1440,273.4268,581750
2020-08-21,274.4107,275.1727,271.1214,274.4010,906867
2020-08-24,276.3013,276.4171,273.8319,274.1599,787423
2020-08-25,275.8962,275.8962,273.4413,275.2788,589249
2020-08-26,274.9509,283.3526,273.9718,281.6163,532970
2020-08-27,282.0889,284.7030,279.7257,281.8189,402974
2020-08-28,282.9764,284.5342,281.3076,283.9699,404103
2020-08-31,284.3365,286.6419,282.3301,284.2111,543921
2020-09-01,283.5937,286.5261,282.4507,285.5905,425566
2020-09-02,287.1338,295.1256,287.1338,293.7124,567980
2020-09-03,291.7157,291.7157,278.5778,280.9411,696270
2020-09-04,282.1758,282.3108,267.6536,272.4718,601482
2020-09-08,268.1311,271.9124,264.5331,268.8353,1030844
2020-09-09,273.8319,279.8896,272.4863,278.2016,642088
2020-09-10,277.2563,280.6035,271.8931,273.7355,674117
2020-09-11,273.8995,277.6421,272.1439,274.8544,608981
2020-09-14,279.0408,281.8767,276.7209,278.4620,644308
2020-09-15,279.2916,282.6291,276.6100,276.7933,682252
2020-09-16,276.8415,279.8032,275.5586,276.6679,624098
2020-09-17,272.9445,275.4042,269.7806,272.7033,495313
2020-09-18,270.9574,274.7290,268.7388,270.8802,864797
2020-09-21,267.2340,270.4896,265.0733,270.1278,916983
2020-09-22,269.9446,272.0185,264.8032,269.2501,520241
2020-09-23,269.6263,271.1600,263.7518,263.9737,432498
2020-09-24,263.7132,268.9896,262.9608,265.7582,471166
2020-09-25,264.0894,271.3963,263.4431,270.5619,515185
2020-09-28,273.6197,276.3592,272.6503,275.0666,556850
2020-09-29,275.4235,278.0810,272.9252,275.6164,378140
2020-09-30,276.7257,282.2722,275.8769,279.5906,680331
2020-10-01,283.6709,287.6258,280.1501,283.1114,655293
2020-10-02,279.6196,285.9088,277.4974,283.5551,453934
2020-10-05,285.4072,287.3846,281.7369,284.7320,333732
2020-10-06,285.8605,286.2657,275.8962,277.7482,680174
2020-10-07,278.6357,280.9121,277.0248,278.0473,463294
2020-10-08,278.9829,283.6227,278.9829,281.7996,343754
2020-10-09,283.3912,284.7416,282.2915,284.2979,384409
2020-10-12,286.3911,286.6226,282.4169,282.9474,498770
2020-10-13,283.5744,286.0052,280.5456,283.0246,385343
2020-10-14,283.7191,285.6821,279.6388,279.8414,479401
2020-10-15,278.0762,280.4491,274.3239,280.1983,613031
2020-10-16,281.1629,285.5712,278.7611,278.8286,510447
2020-10-19,279.4170,282.6966,273.3496,274.4589,629614
2020-10-20,274.8930,278.4331,272.5876,275.2885,475917
2020-10-21,274.8158,277.0923,267.2051,267.3498,479419
2020-10-22,267.3208,268.4398,261.6007,263.0669,968539
2020-10-23,263.6939,265.0540,260.6265,262.2567,737377
2020-10-26,259.7487,261.3307,256.9176,259.4786,719375
2020-10-27,260.5397,262.6907,255.8131,256.7681,585600
2020-10-28,252.2055,254.3759,248.8197,252.5913,895003
2020-10-29,251.9692,256.5848,244.2089,253.6910,1233267
2020-10-30,252.0126,258.8420,250.2666,253.5945,1152162
2020-11-02,257.1153,263.8097,254.2890,256.5173,921430
2020-11-03,259.8452,263.8772,258.9384,259.6522,708332
2020-11-04,262.9801,278.1823,262.9801,275.5007,895542
2020-11-05,280.1597,283.3429,277.2756,280.7578,671240
2020-11-06,280.7771,282.3687,275.8383,280.3430,487673
2020-11-09,291.9858,293.8571,264.9093,265.7003,1496470
2020-11-10,266.6746,266.6746,258.5622,260.7615,1067476
2020-11-11,263.7518,272.3030,263.7518,270.3304,683690
2020-11-12,270.8899,271.7002,265.2566,266.5588,593180
2020-11-13,267.7260,268.3530,263.5734,265.6617,582068
2020-11-16,267.2244,268.1793,263.2483,265.7871,637478
2020-11-17,263.7132,266.8771,263.6312,264.9672,623020
2020-11-18,266.2308,266.7710,262.9705,262.9705,601299
2020-11-19,263.8193,265.2952,261.4271,264.4174,527635
2020-11-20,264.5926,266.4484,262.4758,263.8193,737457
2020-11-23,266.0328,267.8017,261.4609,261.7895,619756
2020-11-24,262.6304,263.7420,259.7404,262.5048,1370224
2020-11-25,263.8773,267.4537,262.2245,267.3280,1038030
2020-11-27,269.8605,271.7453,267.0671,267.9563,391752
2020-11-30,270.8947,273.8766,268.0626,272.9052,1527230
2020-12-01,274.2294,275.8243,268.2608,269.8701,1175255
2020-12-02,269.7445,271.4940,267.7340,268.6813,741541
2020-12-03,267.7727,271.7067,267.7727,270.5274,1140001
2020-12-04,271.2234,278.7337,270.9527,276.1143,1052805
2020-12-07,276.5396,276.7957,272.0063,273.6398,614709
2020-12-08,272.3349,273.3112,269.1645,269.4932,779398
2020-12-09,269.5608,269.6140,261.8958,266.1198,1000713
2020-12-10,265.3659,267.4673,263.0267,264.8246,529310
2020-12-11,263.7033,266.6514,262.7754,265.4625,385404
2020-12-14,267.5310,271.2524,265.2982,265.4432,596752
2020-12-15,266.5161,270.6434,265.3079,268.1206,674629
2020-12-16,268.6909,271.9000,267.0091,271.1750,808333
2020-12-17,273.3015,275.0124,269.7638,270.7014,736337
2020-12-18,270.4114,275.2057,269.4835,273.9008,1567372
2020-12-21,271.8226,272.3348,264.5926,269.5415,898226
2020-12-22,268.4106,272.1899,267.6083,271.8710,866316
2020-12-23,272.0353,274.9495,266.3325,266.4871,419957
2020-12-24,266.1198,270.0296,266.1198,269.5608,210328
2020-12-28,271.7647,271.7647,267.5648,268.6813,518029
2020-12-29,270.9914,272.7796,269.4255,271.3490,569829
2020-12-30,273.2725,276.2883,272.2334,275.9693,612685
2020-12-31,276.5009,280.7345,275.0414,280.5412,709425
2021-01-04,283.6923,284.5622,279.2218,282.2424,1356770
2021-01-05,281.4402,284.8522,273.5142,274.8771,832857
2021-01-06,272.9922,275.5150,268.2076,271.9483,1035834
2021-01-07,273.6882,278.0764,271.4553,271.9773,749185
2021-01-08,273.5528,274.8048,267.7050,270.8464,650182
2021-01-11,269.3385,269.4352,265.4432,267.1154,621684
2021-01-12,268.0916,269.6237,263.5100,264.9019,580969
2021-01-13,265.3465,266.5934,261.2724,265.0856,956028
2021-01-14,265.6655,267.4634,261.9635,263.0654,1270223
2021-01-15,262.0505,262.8528,257.6235,257.7395,888637
2021-01-19,258.5805,261.2869,255.2167,260.2913,1356164
2021-01-20,263.5777,268.5749,263.2539,266.3228,885129
2021-01-21,265.6655,268.1690,261.6929,261.7218,838846
2021-01-22,262.0312,263.1717,257.7589,257.7879,729687
2021-01-25,258.0972,261.4821,256.5990,257.6429,760409
2021-01-26,257.8458,261.3342,256.4540,259.6920,553203
2021-01-27,257.3529,260.3348,252.6456,254.2502,1008850
2021-01-28,254.5691,265.1242,254.0955,261.0452,784066
2021-01-29,258.9381,261.3932,254.7963,257.3626,753068
2021-02-01,261.1612,263.8918,258.9768,261.7025,569554
2021-02-02,263.7130,271.9676,262.9107,268.9519,733835
2021-02-03,267.4344,268.9422,264.1866,264.7279,494528
2021-02-04,264.7956,267.7437,263.5100,267.5987,662806
2021-02-05,268.9326,269.9088,267.1202,267.7147,480039
2021-02-08,269.2032,270.9479,266.9511,269.0872,729265
2021-02-09,269.7735,275.1477,269.2032,272.8859,677882
2021-02-10,274.4131,274.4131,266.6321,267.6180,849398
2021-02-11,269.6382,270.2278,266.0135,269.3482,567314
2021-02-12,265.8105,275.4667,265.8105,269.3579,910685
2021-02-16,270.7207,272.9536,263.7517,270.9817,1035466
2021-02-17,268.8262,271.6100,268.4686,271.1750,655969
2021-02-18,269.2902,272.4219,266.6901,269.4642,698914
2021-02-19,270.0731,272.4026,269.1355,271.0494,934462
2021-02-22,268.8842,269.7832,265.3852,267.7727,798952
2021-02-23,266.9027,268.4686,264.2736,266.8157,992910
2021-02-24,266.1212,270.6549,264.0772,269.8412,804811
2021-02-25,269.8412,273.8808,268.1846,268.6205,750428
2021-02-26,269.7540,271.2071,264.6681,266.2956,1017264
2021-03-01,268.6593,275.3097,268.3977,273.6386,715793
2021-03-02,272.0692,274.6073,270.0930,272.3405,702839
2021-03-03,271.8464,272.9895,269.1824,269.3083,861098
2021-03-04,268.8240,276.2639,267.3612,269.3180,1002441
2021-03-05,271.3814,279.3832,269.3665,278.4532,1012543
2021-03-08,279.0054,283.9459,278.3079,280.4294,1136728
2021-03-09,283.0353,284.8081,280.6716,280.9719,1312520
2021-03-10,282.3863,283.8491,281.0397,282.0278,632601
2021-03-11,282.5994,284.1591,281.5532,282.4153,532384
2021-03-12,282.4153,283.0838,280.6135,282.5219,506872
2021-03-15,282.4735,288.4893,281.8632,288.0631,682107
2021-03-16,289.8068,292.0542,286.2031,286.9200,592434
2021-03-17,286.4162,288.4893,282.5074,283.9459,767132
2021-03-18,282.7931,283.5003,277.1746,278.6179,780406
2021-03-19,280.3907,281.6016,278.2885,278.7923,1804229
2021-03-22,278.7923,282.9336,277.1939,281.2141,690649
2021-03-23,281.9988,283.3550,279.4801,281.6888,682613
2021-03-24,282.1441,288.7702,281.6694,286.9878,935136
2021-03-25,287.1331,287.9662,284.0477,286.5228,728367
2021-03-26,286.4840,294.7376,285.7768,294.6117,755152
2021-03-29,293.5170,298.2348,293.1780,297.3726,719215
2021-03-30,294.6214,294.8830,286.3871,288.2277,762204
2021-03-31,288.5377,291.6958,288.1454,289.2740,535400
2021-04-01,294.3986,297.6902,291.5796,296.7332,673209
2021-04-05,296.6073,301.7028,296.5492,301.1700,571545
2021-04-06,300.6663,302.1485,298.9904,299.8235,511046
2021-04-07,299.1744,301.6253,297.0723,298.2832,508485
2021-04-08,300.9569,304.6381,300.1480,303.3109,793052
2021-04-09,303.5628,304.7931,302.7491,304.4637,551684
2021-04-12,302.9525,305.5080,302.2453,304.6478,654811
2021-04-13,303.1172,307.1665,303.1172,305.3162,680381
2021-04-14,306.6434,308.7262,304.4541,305.3162,480979
2021-04-15,307.1181,309.6271,306.7984,308.5518,694896
2021-04-16,310.3924,312.3589,308.0771,311.9327,1931080
2021-04-19,310.6733,314.1027,309.9468,310.6927,989533
2021-04-20,310.4215,315.0569,309.4237,313.6377,875111
2021-04-21,314.3448,317.0089,313.5602,314.8680,669605
2021-04-22,314.6355,318.7526,313.1856,314.8873,772130
2021-04-23,315.4298,318.7041,312.3783,317.4835,751649
2021-04-26,317.4739,317.7838,314.7130,315.1101,752466
2021-04-27,315.0811,316.7812,313.1824,316.1951,1204292
2021-04-28,329.5249,329.5249,308.4162,310.0340,995112
2021-04-29,311.2546,320.4091,309.5205,319.6341,788396
2021-04-30,319.0626,320.1960,313.9089,316.4954,874398
2021-05-03,317.2898,320.2929,315.3233,319.0238,578983
2021-05-04,317.9679,321.4650,317.7160,319.8860,874771
2021-05-05,321.8332,319.1691,316.9798,318.3942,383810
2021-05-06,319.0238,320.1863,315.5219,319.2951,636707
2021-05-07,319.7891,324.2162,318.2585,324.0419,678076
2021-05-10,324.3809,328.0040,323.0538,323.1894,551999
2021-05-11,318.8882,319.8473,316.7764,318.4717,706740
2021-05-12,316.8442,318.4813,309.2784,309.7337,991175
2021-05-13,311.2158,319.5663,311.0415,318.5588,709077
2021-05-14,319.6826,324.1775,318.8160,323.5963,697097
2021-05-17,321.7654,322.3369,318.9076,319.3823,867487
2021-05-18,317.9776,318.5395,313.4149,313.6861,781842
2021-05-19,310.4139,314.4613,309.5501,314.3739,539032
2021-05-20,315.5192,320.2489,315.4610,317.3730,543374
2021-05-21,318.0718,321.5174,317.7710,319.2074,926542
2021-05-24,321.3719,324.2351,321.3427,322.1192,402460
2021-05-25,324.0216,324.5845,322.0221,323.2257,413879
2021-05-26,325.3416,325.3416,321.1195,321.4495,675531
2021-05-27,321.9251,324.6719,320.6002,323.9148,1018058
2021-05-28,323.9924,328.2242,323.9245,325.4872,724714
2021-06-01,328.1174,329.0298,320.6585,321.1874,567998
2021-06-02,321.2166,325.6589,321.1098,325.1474,511251
2021-06-03,324.5457,325.1863,320.7410,324.4486,481690
2021-06-04,325.7492,326.1083,323.7013,325.7783,440901
2021-06-07,326.0016,326.6227,324.2836,325.2154,380944
2021-06-08,325.4774,328.3747,324.5554,327.0401,365906
2021-06-09,327.1954,329.1851,326.2540,328.8163,407979
2021-06-10,328.7969,330.6070,326.0452,329.9616,592612
2021-06-11,331.1845,334.7369,330.3401,334.6010,566258
2021-06-14,334.2710,337.6875,332.8005,337.5322,458661
2021-06-15,339.1336,342.4628,336.1151,340.5895,650250
2021-06-16,342.0454,343.2975,334.8048,336.6975,732980
2021-06-17,336.3092,346.7334,335.9889,344.8989,897892
2021-06-18,339.2307,342.1861,334.8825,338.5028,1054030
2021-06-21,340.2110,345.4522,337.9592,345.1901,574485
2021-06-22,345.1901,349.7422,344.0448,348.9172,679175
2021-06-23,350.4604,351.8289,346.7916,347.0828,464247
2021-06-24,349.6257,352.1298,347.5389,351.3242,480797
2021-06-25,351.9454,355.8472,348.8492,354.2554,838763
2021-06-28,354.9834,357.1284,353.4401,354.9931,378886
2021-06-29,355.2163,356.8760,351.6154,355.5657,435821
2021-06-30,355.5075,356.3810,350.4410,351.7125,591650
2021-07-01,351.8387,355.0610,350.4022,354.5660,439455
2021-07-02,355.6725,357.7107,354.4301,357.0216,375488
2021-07-06,358.4581,359.8023,354.5078,359.1569,490227
2021-07-07,360.3410,366.4848,359.6713,365.6598,537691
2021-07-08,361.9910,364.9415,359.5548,363.3887,567387
2021-07-09,364.3593,365.5822,361.4281,364.5437,631770
2021-07-12,365.4560,366.1937,361.0495,364.0098,445672
2021-07-13,364.2234,366.8246,361.6028,363.9710,409158
2021-07-14,364.5243,364.9610,362.2143,364.5534,380027
2021-07-15,363.6604,365.4900,361.4087,363.7284,493787
2021-07-16,364.4951,368.7075,364.1786,366.8440,570649
2021-07-19,364.0778,366.8148,358.5260,360.8943,867836
2021-07-20,361.4572,368.1543,360.1178,366.2131,564405
2021-07-21,366.0287,369.8043,366.0287,367.8534,771239
2021-07-22,367.7951,370.1440,366.8537,369.9984,577130
2021-07-23,370.6487,373.2110,369.8188,370.6293,590241
2021-07-26,369.0666,369.8625,363.7187,368.6201,558195
2021-07-27,368.8919,370.8137,366.2471,369.7654,621082
2021-07-28,370.1343,371.4543,365.9607,367.4457,866532
2021-07-29,366.6887,370.0857,363.2722,366.2131,792748
2021-07-30,365.3104,366.9216,364.2719,364.9416,896367
2021-08-02,367.4360,370.1925,365.1163,368.0669,763898
2021-08-03,368.8240,368.8240,363.2043,367.9990,520289
2021-08-04,368.3678,373.6866,365.5482,371.5028,726688
2021-08-05,373.9293,376.1519,371.6679,375.4628,620142
2021-08-06,375.3852,377.3749,369.6684,373.6478,527129
2021-08-09,374.5116,376.1324,370.2896,371.1728,510862
2021-08-10,371.8910,372.6869,367.0866,369.1637,366372
2021-08-11,370.9690,371.2504,367.5865,368.8240,472983
2021-08-12,367.6301,368.9210,365.2134,367.7854,411035
2021-08-13,369.0666,370.6196,368.3484,369.4548,409352
2021-08-16,368.5231,373.2304,366.6887,373.1334,386551
2021-08-17,371.1728,372.5899,368.9793,370.6390,483062
2021-08-18,371.2116,371.6609,362.6316,362.9228,614597
2021-08-19,361.0250,365.3513,358.7403,364.1263,486763
2021-08-20,364.9430,367.4901,362.6680,365.9540,595294
2021-08-23,366.2846,371.8601,366.2846,368.5692,623453
2021-08-24,370.1831,370.3678,364.1166,365.8860,454974
2021-08-25,366.4887,367.0235,363.1152,365.9346,304580
2021-08-26,365.3416,367.3443,364.2430,364.9332,344644
2021-08-27,365.5068,368.7540,364.9527,367.3443,337627
2021-08-30,367.7915,372.8955,367.7818,370.4942,294144
2021-08-31,370.8442,372.0886,368.8706,370.1831,546160
2021-09-01,369.7359,373.0511,367.3346,371.4858,374972
2021-09-02,373.5080,375.6274,371.2039,374.9663,401268
2021-09-03,373.5080,375.8704,372.2150,374.6746,337420
2021-09-07,376.9593,376.9593,368.9290,371.1553,437067
2021-09-08,371.3789,373.4011,369.4442,371.3206,765024
2021-09-09,372.3705,374.8059,370.9803,371.8650,497434
2021-09-10,374.1788,375.0732,370.4456,371.8942,353627
2021-09-13,374.5483,376.2302,364.1263,368.6276,345255
2021-09-14,370.2220,371.6317,368.0054,369.5803,352083
2021-09-15,371.0581,372.5941,366.2749,369.2498,418725
2021-09-16,370.0664,372.0594,369.5026,369.7553,461416
2021-09-17,367.1012,368.1706,358.5265,359.7125,1260573
2021-09-20,355.8238,360.2375,355.2307,358.6723,704917
2021-09-21,360.5195,361.5986,358.6820,359.1681,363211
2021-09-22,362.0069,362.0069,356.9321,360.0820,335690
2021-09-23,360.8792,366.9748,360.8792,366.4401,485348
2021-09-24,365.3610,368.0832,362.9305,365.8082,337282
2021-09-27,364.1555,364.1555,355.5515,357.9626,488415
2021-09-28,354.3752,355.8967,343.2144,345.6060,702147
2021-09-29,347.5212,351.4780,345.7324,349.4267,511666
2021-09-30,351.4100,352.8586,345.0324,345.2365,661689
2021-10-01,347.5601,351.8183,343.8171,349.2614,415805
2021-10-04,347.6865,349.4073,337.2354,340.0061,636971
2021-10-05,341.9700,349.3587,341.1242,345.4990,562342
2021-10-06,341.2214,348.6295,340.0693,347.9976,454651
2021-10-07,352.2752,356.8737,352.1197,352.8974,842199
2021-10-08,354.2294,354.6668,349.8545,352.1975,388395
2021-10-11,350.7003,356.1640,350.0295,350.0392,360784
2021-10-12,352.2072,355.0168,349.6017,350.8947,366079
2021-10-13,353.3155,353.3155,348.4253,351.4197,342236
2021-10-14,355.5418,360.2764,355.5418,360.1889,328969
2021-10-15,362.7652,362.7652,358.5654,360.8597,704947
2021-10-18,360.7917,363.9416,358.6658,363.6013,577696
2021-10-19,364.2527,369.0262,364.2527,368.4234,399759
2021-10-20,369.7262,369.7262,360.6459,361.5986,525578
2021-10-21,360.5584,365.9832,357.3015,365.7402,384929
2021-10-22,366.9068,371.8650,366.3138,371.0483,410139
2021-10-25,371.0775,375.5593,369.0262,374.3927,545491
2021-10-26,377.2121,384.2022,376.7940,379.4870,595603
2021-10-27,379.6134,384.3917,378.1357,381.7231,746710
2021-10-28,385.4271,395.7616,384.3285,395.3824,714129
2021-10-29,396.0824,396.3935,389.1701,392.9130,774432
2021-11-01,395.5088,396.5977,380.4155,383.4244,551827
2021-11-02,383.3369,385.1646,379.1565,379.8370,620062
2021-11-03,381.1009,384.0077,371.8164,375.8024,626779
2021-11-04,376.7940,381.0134,376.2496,378.2232,588904
2021-11-05,380.1287,382.2578,376.0552,376.3468,533056
2021-11-08,377.0274,379.1823,374.2566,376.5024,769970
2021-11-09,376.5024,382.4522,376.2982,381.3925,591433
2021-11-10,381.0134,383.0598,376.4732,376.9107,623385
2021-11-11,378.6218,380.0606,371.5928,374.7330,399517
2021-11-12,375.7538,379.5940,373.6733,377.2315,579203
2021-11-15,377.3579,383.9591,376.6142,379.9148,764437
2021-11-16,380.1675,392.3200,380.1675,390.4728,630332
2021-11-17,389.6562,391.2214,376.0940,386.2341,960025
2021-11-18,387.2062,387.2062,381.1106,384.0563,508339
2021-11-19,386.1563,387.0507,375.7538,376.6482,672562
2021-11-22,376.6322,381.2235,374.1929,374.4802,594338
2021-11-23,373.5941,377.0120,368.4818,376.4667,373958
2021-11-24,374.6555,382.9130,374.2611,382.2119,407153
2021-11-26,376.7296,381.1992,372.4742,374.0128,544716
2021-11-29,379.6704,389.2230,377.4599,386.8470,1197304
