Date,Open,High,Low,Close,Volume
2006-06-26,11.5210,11.6250,11.4498,11.5538,1662700
2006-06-27,11.5593,11.7455,11.5155,11.5648,1872500
2006-06-28,11.6567,11.8002,11.6070,11.8002,1300100
2006-06-29,11.7285,12.0100,11.7174,11.8444,4118800
2006-06-30,11.8113,12.0707,11.7892,12.0707,2857400
2006-07-03,12.1203,12.2804,12.0762,12.1810,955200
2006-07-05,12.1755,12.3411,11.9879,12.3025,2918400
2006-07-06,12.3025,12.4073,12.2473,12.4073,2482300
2006-07-07,12.3080,12.4681,12.2804,12.3190,1781500
2006-07-10,12.3025,12.5067,12.3025,12.3687,1174800
2006-07-11,12.3356,12.3411,12.1921,12.3080,1411300
2006-07-12,12.3577,12.4736,12.2859,12.4405,3586300
2006-07-13,12.4405,12.5012,12.2473,12.2804,3228700
2006-07-14,12.2528,12.2859,11.9492,12.0817,2762600
2006-07-17,11.9824,12.1479,11.9713,12.1479,1801500
2006-07-18,12.2528,12.4184,12.1259,12.4018,2837400
2006-07-19,12.4791,12.5840,12.4018,12.4791,4806400
2006-07-20,12.4846,12.6226,12.3025,12.3025,2588100
2006-07-21,12.2914,12.3025,11.9548,12.0431,2412000
2006-07-24,12.0596,12.3853,12.0596,12.3632,2754400
2006-07-25,12.2859,12.4349,12.2473,12.4349,4073000
2006-07-26,12.4184,12.4460,12.2086,12.3301,3303900
2006-07-27,12.4018,12.4515,11.8554,11.8830,4066100
2006-07-28,11.9437,12.0651,11.8830,11.8996,3229600
2006-07-31,11.8996,11.9106,11.6567,11.7119,2941000
2006-08-01,11.8223,11.8775,11.4911,11.8775,3394300
2006-08-02,12.0872,12.1093,11.9272,12.0431,2618000
2006-08-03,11.9548,12.2970,11.8940,12.2694,3092700
2006-08-04,12.3521,12.5012,12.3025,12.3687,2105300
2006-08-07,12.3356,12.5398,12.2307,12.2914,1589900
2006-08-08,12.3742,12.4073,11.9934,12.0044,1397700
2006-08-09,12.0486,12.0927,11.8113,11.8389,1939400
2006-08-10,11.7726,11.7781,11.4801,11.6898,2769600
2006-08-11,11.7009,11.7229,11.4139,11.4194,2519500
2006-08-14,11.4359,11.6678,11.4359,11.5960,2014800
2006-08-15,11.6402,11.7505,11.6402,11.7285,5885600
2006-08-16,11.7837,11.8885,11.7505,11.8057,2165300
2006-08-17,11.8223,12.0651,11.8085,12.0210,3220200
2006-08-18,12.0265,12.0320,11.8333,12.0044,2116200
2006-08-21,12.0044,12.0596,11.9548,12.0596,1212600
2006-08-22,12.0762,12.2031,12.0155,12.1479,2292100
2006-08-23,12.1093,12.1866,11.9658,11.9879,2357000
2006-08-24,11.9934,12.1093,11.9768,12.0817,1384800
2006-08-25,12.0651,12.0983,11.9106,11.9879,1552600
2006-08-28,12.0320,12.2086,11.9768,12.1645,2661200
2006-08-29,12.1700,12.2528,12.1259,12.1866,2093200
2006-08-30,12.1976,12.3301,12.1535,12.3190,1767500
2006-08-31,12.3963,12.4625,12.2859,12.4405,2974000
2006-09-01,12.4460,12.5122,12.3080,12.3135,1493000
2006-09-05,12.3080,12.3908,12.2749,12.3301,2797900
2006-09-06,12.3356,12.3356,12.2031,12.2197,2418100
2006-09-07,12.2473,12.3080,12.1645,12.2859,1704800
2006-09-08,12.3908,12.5067,12.2583,12.5067,2274600
2006-09-11,12.3853,12.4736,12.3356,12.4018,1801200
2006-09-12,12.4515,12.6502,12.3245,12.6005,2694500
2006-09-13,12.5840,12.6667,12.5398,12.5508,2464800
2006-09-14,12.5508,12.6103,12.3080,12.4349,4166100
2006-09-15,12.5564,12.5674,12.5122,12.5453,2261300
2006-09-18,12.6171,12.6171,12.4405,12.5398,3596300
2006-09-19,12.5012,12.6391,12.4460,12.6391,2578700
2006-09-20,12.6833,12.8047,12.6391,12.7275,2649200
2006-09-21,12.8047,12.8158,12.5564,12.5895,2123900
2006-09-22,12.6612,12.6778,12.4073,12.6005,1926000
2006-09-25,12.7385,12.7385,12.5619,12.7275,3311100
2006-09-26,12.7495,12.7661,12.5729,12.6391,2559700
2006-09-27,12.7556,12.8113,12.6609,12.6943,3048400
2006-09-28,12.6943,12.8280,12.6442,12.7834,4830600
2006-09-29,12.8057,12.9170,12.7500,12.7667,2582900
2006-10-02,12.7723,12.8781,12.6832,12.8335,2121100
2006-10-03,12.8335,12.9727,12.8057,12.8447,3713000
2006-10-04,12.9282,12.9338,12.7946,12.8781,3341500
2006-10-05,12.9449,13.0729,12.8892,13.0729,3696900
2006-10-06,13.0061,13.2288,13.0061,13.1342,3302600
2006-10-09,13.0674,13.3458,13.0618,13.3458,3233200
2006-10-10,13.3847,13.5796,13.0284,13.3625,2983200
2006-10-11,12.9226,13.0284,12.2990,12.5384,14458600
2006-10-12,12.4160,12.5217,12.1821,12.4160,9592200
2006-10-13,12.4160,12.7055,12.3491,12.5607,4701900
2006-10-16,12.6164,12.6442,12.5162,12.6275,2808100
2006-10-17,12.6275,12.7222,12.5774,12.6220,4076200
2006-10-18,12.6721,12.7612,12.6220,12.7612,2648000
2006-10-19,12.7946,12.8280,12.6721,12.6776,3111900
2006-10-20,12.6498,12.8224,12.4995,12.7779,3612800
2006-10-23,12.7222,12.8391,12.6220,12.8057,2894200
2006-10-24,12.8057,12.9783,12.7556,12.9505,3201300
2006-10-25,12.9003,13.0173,12.8669,12.9226,1633200
2006-10-26,12.9727,13.0785,12.8781,13.0785,2159500
2006-10-27,13.0785,13.2177,13.0562,13.1286,2816300
2006-10-30,13.1286,13.1342,12.9282,13.0061,2289200
2006-10-31,13.1064,13.1231,12.7946,12.8391,3709700
2006-11-01,12.8558,12.9338,12.7946,12.8224,3315300
2006-11-02,12.8280,12.8725,12.6832,12.8502,3620500
2006-11-03,12.9059,12.9170,12.6387,12.7667,5021000
2006-11-06,12.8892,13.1008,12.8335,13.0173,2056100
2006-11-07,13.0173,13.0228,12.8669,12.8836,1816800
2006-11-08,12.8335,13.0562,12.7500,13.0507,2862100
2006-11-09,13.0841,13.0896,12.9115,12.9115,3441600
2006-11-10,12.8168,13.0674,12.8168,13.0451,2145100
2006-11-13,13.0562,13.2233,13.0006,13.2066,2787100
2006-11-14,13.2622,13.3012,13.2233,13.3012,2672300
2006-11-15,13.2789,13.3736,13.2511,13.3513,3805500
2006-11-16,13.3569,13.4070,13.2121,13.3625,2400500
2006-11-17,13.3068,13.3903,13.2233,13.3346,2131600
2006-11-20,13.4014,14.1475,13.4014,13.8858,8927800
2006-11-21,13.8858,14.2143,13.8858,14.1698,6658700
2006-11-22,14.2533,14.3591,14.1197,14.2422,2853900
2006-11-24,14.2700,14.3257,14.1586,14.2533,620800
2006-11-27,14.2589,14.2589,13.7244,13.7355,3973900
2006-11-28,13.6965,13.8079,13.5017,13.7466,3203500
2006-11-29,13.7522,13.9860,13.7522,13.9582,2927600
2006-11-30,14.0306,14.0751,13.8580,14.0417,3072200
2006-12-01,14.0139,14.0584,13.7689,13.9081,2538400
2006-12-04,13.9749,14.2533,13.9749,14.1141,1684700
2006-12-05,14.1197,14.1364,13.8803,13.8914,2953300
2006-12-06,13.9081,14.0306,13.7077,13.8636,3028700
2006-12-07,13.8302,13.9192,13.7355,13.7800,5285600
2006-12-08,13.7912,13.8190,13.6186,13.7466,2115000
2006-12-11,13.8469,13.8469,13.6297,13.7355,4273000
2006-12-12,13.6687,13.9025,13.6520,13.6631,2505400
2006-12-13,13.8023,13.8691,13.5852,13.5963,3220600
2006-12-14,13.5907,13.7800,13.5685,13.6464,3271900
2006-12-15,13.6297,13.8580,13.5184,13.5685,2912900
2006-12-18,13.6520,13.7800,13.5128,13.5573,3523400
2006-12-19,13.6130,13.6576,13.3402,13.5907,2768700
2006-12-20,13.5685,13.8803,13.5685,13.7244,2266100
2006-12-21,13.7077,13.8580,13.2789,13.5017,3584500
2006-12-22,13.5518,13.6631,13.3625,13.4738,2852100
2006-12-26,13.5462,13.6074,13.4627,13.5017,1209300
2006-12-27,13.5115,13.6911,13.5115,13.6687,2257300
2006-12-28,13.6911,13.8595,13.5564,13.8090,1493300
2006-12-29,13.8708,13.8708,13.7248,13.7810,1342700
2007-01-03,13.7810,13.9101,13.6631,13.7866,2407700
2007-01-04,13.6911,13.7978,13.5396,13.7529,1942000
2007-01-05,13.7248,13.7529,13.4049,13.4554,1637200
2007-01-08,13.4329,13.4666,13.3038,13.4105,2412500
2007-01-09,13.4105,13.6126,13.4049,13.5733,3175200
2007-01-10,13.5733,13.6406,13.4610,13.6013,3509700
2007-01-11,13.5676,14.0167,13.5508,13.9550,4769600
2007-01-12,13.9774,14.0953,13.8932,13.9943,3300800
2007-01-16,13.9325,14.1739,13.9101,14.0616,3974300
2007-01-17,14.0616,14.2244,13.8764,14.1402,2823000
2007-01-18,14.2300,14.2300,13.9718,13.9887,2217400
2007-01-19,13.9213,14.1683,13.9213,14.1290,2027000
2007-01-22,14.1795,14.2244,14.0336,14.0504,2598700
2007-01-23,14.0953,14.2020,14.0392,14.0953,2187700
2007-01-24,14.1739,14.3648,14.0616,14.3198,1973000
2007-01-25,14.4546,14.6735,14.3367,14.4602,3520300
2007-01-26,14.4546,14.4546,14.2525,14.4040,1720900
2007-01-29,14.3704,14.4265,14.2749,14.3872,1828900
2007-01-30,14.3872,14.5949,14.2806,14.4826,2579700
2007-01-31,14.5107,14.9598,14.4826,14.8587,4131500
2007-02-01,14.9542,15.1113,14.7745,15.1001,3003900
2007-02-02,15.0720,15.3078,15.0384,15.3078,2939900
2007-02-05,15.3639,15.4313,15.1843,15.2910,1817700
2007-02-06,15.3246,15.7007,15.2068,15.5773,4771500
2007-02-07,15.7176,16.2172,15.6446,16.1161,4901600
2007-02-08,15.5773,15.9309,14.9429,15.7457,4235100
2007-02-09,15.7569,15.9421,15.1394,15.7120,8047700
2007-02-12,15.7120,15.7120,15.3696,15.5773,2594500
2007-02-13,15.6334,16.2677,15.5773,16.1161,4488300
2007-02-14,15.8018,15.9926,15.6334,15.6951,3873900
2007-02-15,15.6951,15.7737,15.5436,15.7120,2993600
2007-02-16,15.6951,15.7569,15.3696,15.5099,3052100
2007-02-20,15.7513,15.7569,15.3696,15.4369,4150900
2007-02-21,15.1562,15.4369,15.1506,15.3246,4243300
2007-02-22,15.3246,15.3864,14.9654,15.0440,5526000
2007-02-23,15.1226,15.1562,14.8194,14.8756,3945000
2007-02-26,15.0159,15.0271,14.6061,14.9036,3024800
2007-02-27,14.9036,14.9036,14.2132,14.4602,3612700
2007-02-28,14.5275,14.8700,14.3984,14.7521,4293000
2007-03-01,14.4882,14.7633,14.2188,14.4939,3858600
2007-03-02,14.3984,14.5332,14.1514,14.1907,2485200
2007-03-05,13.9943,14.1121,13.5564,13.5845,3699900
2007-03-06,13.9774,14.0504,13.8371,13.9774,4234400
2007-03-07,13.9830,14.0336,13.6687,13.6687,4224700
2007-03-08,13.9045,14.0336,13.8427,13.9662,3856800
2007-03-09,14.1121,14.4882,14.1121,14.4209,3953600
2007-03-12,14.4265,14.6230,14.3816,14.5949,3237300
2007-03-13,15.0720,15.1282,14.7521,14.8531,9965300
2007-03-14,14.8531,14.9598,14.4714,14.6735,10777200
2007-03-15,14.6398,14.9149,14.5781,14.8419,3721000
2007-03-16,14.9093,14.9429,14.7633,14.7633,4631100
2007-03-19,14.8251,15.1170,14.7633,15.0889,62959600
2007-03-20,15.0159,15.0889,14.9654,14.9935,20728600
2007-03-21,14.9991,15.1787,14.9542,15.1506,8448500
2007-03-22,15.2404,15.3246,15.0215,15.1282,7192300
2007-03-23,15.1282,15.2180,15.0777,15.0833,5181600
2007-03-26,15.0159,15.0945,14.8475,15.0047,6208000
2007-03-27,14.8868,15.0496,14.7633,14.8475,8519800
2007-03-28,15.1593,15.1876,14.6389,14.7577,4639600
2007-03-29,14.8765,14.9896,14.6955,14.7351,2457100
2007-03-30,14.8086,14.9557,14.7124,14.8821,4358200
2007-04-02,14.9500,15.2328,14.7803,15.1423,3413600
2007-04-03,15.1819,15.2441,15.0914,15.1027,4600200
2007-04-04,15.1197,15.2102,15.0009,15.1876,3180400
2007-04-05,15.1876,15.2724,15.1367,15.2102,1613800
2007-04-09,15.2102,15.2441,15.1084,15.1423,2245100
2007-04-10,15.1593,15.2724,15.1027,15.1254,1994100
2007-04-11,15.1763,15.1763,14.8539,14.9613,3121000
2007-04-12,14.9330,14.9330,14.7633,14.8708,2643600
2007-04-13,15.4138,15.4138,14.7351,15.0122,3011400
2007-04-16,15.0405,15.1989,14.9217,15.1706,2368100
2007-04-17,15.2046,15.4138,15.1763,15.2951,2179000
2007-04-18,15.2951,15.3629,15.1650,15.1876,1998600
2007-04-19,15.1536,15.1876,14.8143,14.8143,6401600
2007-04-20,15.6458,15.6458,14.7633,14.9104,4909400
2007-04-23,15.0066,15.1310,14.9387,15.0858,3967900
2007-04-24,14.5880,15.1423,14.5880,14.8878,2750300
2007-04-25,14.8878,14.9896,14.4126,14.9500,6704700
2007-04-26,14.9557,15.1197,14.8482,14.9387,2667200
2007-04-27,14.9387,14.9896,14.7238,14.7294,2552100
2007-04-30,14.7351,14.7520,14.4579,14.5032,3761600
2007-05-01,14.6559,14.6559,14.1072,14.2656,4585400
2007-05-02,14.3278,14.4466,14.2034,14.4240,3952100
2007-05-03,14.4409,14.6332,14.4126,14.4918,2801100
2007-05-04,14.4805,14.5032,14.2373,14.2543,2908900
2007-05-07,14.3108,14.3957,14.2034,14.3052,3285200
2007-05-08,14.3108,14.3278,14.1411,14.2486,2601300
2007-05-09,14.2543,14.4070,14.1807,14.2995,2309500
2007-05-10,13.8074,14.2430,13.8018,14.0110,3220500
2007-05-11,14.0224,14.2147,14.0054,14.1694,2482800
2007-05-14,14.2260,14.2882,14.0676,14.1015,2521100
2007-05-15,14.1072,14.2260,13.8018,13.8074,4486700
2007-05-16,13.8131,13.9092,13.5925,13.7282,3816600
2007-05-17,13.6377,13.6943,13.4284,13.4397,3686200
2007-05-18,13.4906,13.5185,13.2248,13.3549,4726700
2007-05-21,13.3210,13.5302,13.2927,13.3210,4030100
2007-05-22,13.4171,13.5925,13.3210,13.4454,4042300
2007-05-23,13.5189,13.6660,13.4001,13.4341,4248100
2007-05-24,13.5755,13.6377,13.0212,13.1852,6838300
2007-05-25,13.3775,13.5020,13.1852,13.3492,3056400
2007-05-29,13.4906,13.6660,13.4397,13.5981,4419100
2007-05-30,13.5755,14.1411,13.4963,14.0563,8539600
2007-05-31,14.1411,14.4749,14.0280,14.4353,10737000
2007-06-01,14.4183,14.5371,14.2995,14.3448,4502100
2007-06-04,14.3448,14.4579,14.2599,14.3674,4546700
2007-06-05,14.3052,14.3561,13.9884,14.0110,3181700
2007-06-06,13.8979,14.2090,13.8413,13.8583,4886700
2007-06-07,13.8583,13.8753,13.3775,13.3945,7426800
2007-06-08,13.4115,13.7452,13.3888,13.7282,4592900
2007-06-11,13.5981,13.6717,13.4567,13.5755,2985100
2007-06-12,13.6660,13.7452,13.3719,13.3888,5664300
2007-06-13,13.3832,13.6038,13.3153,13.5981,5912100
2007-06-14,13.5302,13.6094,13.3888,13.4454,2783900
2007-06-15,13.5642,13.7169,13.4906,13.5302,4340500
2007-06-18,13.6151,13.6321,13.3040,13.3379,3370000
2007-06-19,13.2700,13.3605,13.1909,13.3436,3696200
2007-06-20,13.3436,13.4397,13.0664,13.0834,4500000
2007-06-21,13.1230,13.2700,12.8458,13.1682,5000400
2007-06-22,13.0664,13.1286,12.9137,13.0212,3756800
2007-06-25,12.9816,13.1004,12.8458,12.9646,4427800
2007-06-26,12.9703,13.0494,12.7383,12.8288,6012800
2007-06-27,12.8262,13.1913,12.8091,13.1343,6325000
2007-06-28,13.0772,13.3226,12.9802,13.0886,4710300
2007-06-29,13.0886,13.4424,13.0601,13.1913,8554600
2007-07-02,13.2655,13.5793,13.1628,13.5622,5252300
2007-07-03,13.6079,13.6820,13.4367,13.6021,2878100
2007-07-05,14.8403,15.1769,14.6463,14.8403,12973300
2007-07-06,14.7661,14.8688,14.3039,14.3610,7375000
2007-07-09,14.4352,14.5550,14.2412,14.4238,5770200
2007-07-10,14.2925,14.4009,13.9958,14.0244,5031800
2007-07-11,14.0358,14.0928,13.8646,13.9958,3394600
2007-07-12,13.9787,14.1613,13.8874,14.0529,4235100
2007-07-13,13.9616,14.1955,13.8361,14.1613,4111800
2007-07-16,14.1499,14.1898,13.9559,13.9844,4198100
2007-07-17,13.9844,14.1385,13.7163,13.7163,5452100
2007-07-18,13.6934,13.6934,13.3625,13.6079,5937200
2007-07-19,13.6991,13.8418,13.5736,13.7562,4362100
2007-07-20,13.7391,13.7904,13.3634,13.4424,5315100
2007-07-23,13.2826,13.4709,13.2256,13.2998,4417600
2007-07-24,13.1628,13.3169,12.9004,12.9802,5784800
2007-07-25,13.1115,13.1172,12.5580,12.7520,7365000
2007-07-26,12.7178,12.7178,11.9818,12.2271,8940500
2007-07-27,11.9703,12.3412,11.7193,11.8562,7675600
2007-07-30,11.9818,12.2043,11.7707,12.1187,5987900
2007-07-31,12.3127,12.4839,12.0274,12.0502,6060600
2007-08-01,11.8791,12.4781,11.8791,12.4553,8550600
2007-08-02,12.4553,12.6493,12.3926,12.6037,6729100
2007-08-03,12.4667,12.5181,12.0730,12.1529,6598700
2007-08-06,12.1643,12.7178,11.8220,12.6607,6294000
2007-08-07,12.5523,12.9289,12.4553,12.7691,6549300
2007-08-08,12.8832,13.3112,12.8376,13.3112,6529700
2007-08-09,13.0487,13.2712,12.5352,12.9574,5567700
2007-08-10,12.8262,12.9517,12.2385,12.2899,6574000
2007-08-13,12.4382,12.6664,12.3697,12.5067,3701900
2007-08-14,12.3811,12.6265,12.0217,12.0502,5904500
2007-08-15,11.9589,12.3355,11.5595,11.6109,6153300
2007-08-16,10.8349,12.1586,10.8349,12.1301,6824800
2007-08-17,12.8547,13.0772,12.1358,12.5409,8269500
2007-08-20,12.5067,12.8091,12.4211,12.6550,4912000
2007-08-21,12.5580,12.8832,12.4382,12.8604,3530600
2007-08-22,12.9118,13.1229,12.5580,12.6721,4540700
2007-08-23,12.6721,12.8148,12.5124,12.5751,4485200
2007-08-24,12.4839,12.7920,12.4724,12.7520,2365900
2007-08-27,12.7748,12.8547,12.3869,12.3926,2847100
2007-08-28,12.3241,12.3811,11.9875,12.0673,4821100
2007-08-29,12.1244,12.5238,12.0388,12.4724,3316600
2007-08-30,12.4268,12.6607,12.3754,12.6379,3669600
2007-08-31,12.7121,12.8661,12.6094,12.7178,5444500
2007-09-04,12.6493,12.8832,12.5523,12.7920,3851000
2007-09-05,12.6493,12.6721,12.4040,12.4553,3749500
2007-09-06,12.4610,12.6607,12.3184,12.6322,3108500
2007-09-07,12.4553,12.4553,12.1700,12.2157,3218900
2007-09-10,12.2899,12.3070,11.9532,12.0502,3835400
2007-09-11,12.1529,12.3127,12.0959,12.2442,3665700
2007-09-12,12.2385,12.3013,12.0445,12.0502,3838800
2007-09-13,12.1529,12.3583,12.1130,12.3355,4010100
2007-09-14,12.2499,12.4268,12.1472,12.4097,2941400
2007-09-17,12.3241,12.5181,12.2727,12.4496,3052200
2007-09-18,12.5295,12.8148,12.4667,12.7805,5666200
2007-09-19,12.8376,13.2370,12.8376,13.1172,5949900
2007-09-20,13.0544,13.0943,12.7292,12.7520,3721800
2007-09-21,12.9118,12.9574,12.6950,12.7349,5134300
2007-09-24,12.7064,12.9118,12.6379,12.8205,2849500
2007-09-25,12.7805,12.8547,12.5923,12.7577,2717800
2007-09-26,12.8087,12.9353,12.7108,12.8547,4178100
2007-09-27,12.8547,13.0389,12.7626,12.9411,2430800
2007-09-28,12.9123,13.0274,12.8432,12.9180,4981000
2007-10-01,12.9698,13.3095,12.9065,13.2231,4280300
2007-10-02,13.2404,13.4131,13.1944,13.2922,3136200
2007-10-03,13.2922,13.3383,13.1368,13.2634,3491400
2007-10-04,13.2404,13.2750,12.9526,13.1483,4106300
2007-10-05,13.2980,13.3440,13.1138,13.2865,6241400
2007-10-08,13.2174,13.3153,13.1368,13.1828,2997000
2007-10-09,13.2404,13.3095,13.0159,13.3037,3540100
2007-10-10,13.6319,13.6319,13.3325,13.4707,5816300
2007-10-11,13.4707,13.6376,13.2980,13.3728,4426400
2007-10-12,13.3555,13.4592,13.1944,13.2289,2239300
2007-10-15,13.2519,13.3901,12.9065,12.9468,3410500
2007-10-16,13.0044,13.0217,12.7396,12.7799,3337800
2007-10-17,12.8835,13.0217,12.5151,12.8202,2914600
2007-10-18,12.7166,12.9238,12.5554,12.7799,2712200
2007-10-19,12.6014,12.6475,12.2560,12.2848,4875200
2007-10-22,12.1697,12.4460,12.0948,12.4287,2957400
2007-10-23,12.4920,12.5899,12.3769,12.5841,2925100
2007-10-24,12.5496,12.7281,12.2560,12.6993,4625200
2007-10-25,12.7396,13.0792,12.4690,12.6705,4277200
2007-10-26,12.7511,12.9065,12.6129,12.8777,4513100
2007-10-29,12.6878,12.8087,12.3539,12.4057,4927400
2007-10-30,12.3309,12.6763,12.3136,12.4920,2315500
2007-10-31,12.6129,12.7856,12.4230,12.7569,4599600
2007-11-01,12.6647,12.6935,12.3193,12.3654,5664200
2007-11-02,12.3942,12.4287,12.0142,12.1236,5798200
2007-11-05,11.8933,12.2963,11.8530,11.8991,5062700
2007-11-06,11.9912,12.1063,11.6631,11.8530,4486000
2007-11-07,11.6285,11.8588,11.3752,11.4155,5773500
2007-11-08,11.4961,11.6458,11.1219,11.3062,6655300
2007-11-09,11.1565,11.3695,10.9895,10.9953,8867200
2007-11-12,10.9550,11.1277,10.7478,10.8111,6511500
2007-11-13,10.8111,11.1853,10.8111,11.1565,10393100
2007-11-14,11.2428,11.3062,10.8514,10.8859,5078400
2007-11-15,10.8226,11.0989,10.7938,10.9723,7973000
2007-11-16,11.0298,11.0471,10.6672,10.8399,6321900
2007-11-19,10.7478,10.8226,10.4542,10.5060,6654200
2007-11-20,10.6096,10.6960,10.1548,10.3793,6983300
2007-11-21,10.2757,10.4196,10.1030,10.3275,5196500
2007-11-23,10.3736,10.5981,10.3448,10.5405,2081200
2007-11-26,10.5175,10.5233,9.9533,9.9936,6308000
2007-11-27,10.0512,10.3103,9.9015,10.2872,6973700
2007-11-28,10.3448,10.7247,10.2987,10.7017,6983900
2007-11-29,10.6441,10.7996,10.4311,10.6960,4919500
2007-11-30,10.8456,11.0759,10.8456,11.0471,5775600
2007-12-03,10.9262,11.1047,10.8053,11.0356,3745700
2007-12-04,10.9895,10.9895,10.6038,10.6038,3635200
2007-12-05,10.6614,10.8974,10.6269,10.8744,4823700
2007-12-06,10.9032,11.1392,10.8284,11.1392,4498100
2007-12-07,11.1392,11.2831,11.0298,11.1392,4434200
2007-12-10,11.2141,11.4961,11.1047,11.4904,3516000
2007-12-11,11.4846,11.5479,10.6614,10.6844,5282800
2007-12-12,11.1104,11.4789,10.4887,10.6441,6811500
2007-12-13,10.5578,10.7075,10.3621,10.5233,4830500
2007-12-14,10.4024,10.5060,9.9879,10.0051,6766100
2007-12-17,10.1491,10.1491,9.7461,9.8900,5857100
2007-12-18,10.0109,10.1894,9.8555,10.0167,7086700
2007-12-19,10.1088,10.2642,9.8209,10.2009,6478500
2007-12-20,10.1836,10.3218,9.9879,10.0973,3330400
2007-12-21,10.2757,10.3333,10.0915,10.1606,4814700
2007-12-24,10.2181,10.5808,10.1606,10.5520,2095100
2007-12-26,10.4772,10.5117,10.2239,10.2757,3728100
2007-12-27,10.2293,10.3000,9.8994,9.9936,3429800
2007-12-28,10.0290,10.0761,9.7520,9.8463,3085600
2007-12-31,9.8345,10.0820,9.7697,10.0408,3988600
2008-01-02,10.0938,10.2706,9.8404,10.1822,8244900
2008-01-03,10.1822,10.3059,9.8345,9.8404,7129500
2008-01-04,9.7520,9.7933,9.4338,9.4751,6399700
2008-01-07,9.5399,9.5753,9.2158,9.4810,5758900
2008-01-08,9.5163,9.7108,9.1687,9.1746,7791000
2008-01-09,9.2099,9.6224,8.9919,9.6106,7534700
2008-01-10,9.5222,10.1645,9.3808,9.9936,10698500
2008-01-11,9.8699,10.2058,9.7167,9.8286,7996300
2008-01-14,9.9347,10.0113,9.6931,9.9170,4287600
2008-01-15,9.6283,9.7520,9.4456,9.4869,5265100
2008-01-16,9.4221,9.8169,9.3985,9.6224,7940700
2008-01-17,9.6224,9.7874,9.2983,9.3337,7598200
2008-01-18,9.3219,9.6224,8.9978,9.1805,9081200
2008-01-22,8.9330,9.5458,8.8976,9.4515,8176300
2008-01-23,9.0449,10.3413,9.0273,10.2588,12502100
2008-01-24,10.2352,10.2529,9.7756,10.0231,7000900
2008-01-25,9.9760,10.3059,9.4397,9.5222,7676700
2008-01-28,9.5576,9.9347,9.3749,9.9170,7315400
2008-01-29,9.9995,10.0467,9.7285,9.8994,5624500
2008-01-30,9.8699,10.1969,9.6106,9.6695,6564500
2008-01-31,9.5988,9.9701,9.3985,9.8581,7762600
2008-02-01,9.8817,10.2234,9.7992,10.1822,5986200
2008-02-04,10.1822,10.2529,9.9111,10.1822,7400000
2008-02-05,9.9818,10.2529,9.8699,10.0526,9557100
2008-02-06,10.1409,10.1527,9.7992,9.8110,6478500
2008-02-07,9.7285,10.2411,9.7226,10.1940,7273800
2008-02-08,10.1586,10.1586,9.7049,9.8994,6446500
2008-02-11,9.8758,9.9229,9.6224,9.7403,4854400
2008-02-12,9.9229,10.2470,9.8110,10.2234,6007200
2008-02-13,10.2824,10.3825,10.0172,10.1645,6460000
2008-02-14,10.1409,10.2058,9.9406,9.9583,5568000
2008-02-15,9.9701,10.0349,9.6519,9.9642,6101500
2008-02-19,10.0585,10.0938,9.7520,9.9170,10409800
2008-02-20,9.7108,9.8404,9.5753,9.7697,10283000
2008-02-21,9.7815,9.9288,9.4574,9.4928,7108000
2008-02-22,9.5281,9.7108,9.4221,9.6813,7189000
2008-02-25,9.6931,9.9288,9.5458,9.8994,8869500
2008-02-26,9.8817,10.0349,9.8051,9.9465,6231800
2008-02-27,9.8699,10.0467,9.8051,9.9347,5152000
2008-02-28,9.8404,9.9052,9.5929,9.5988,7793300
2008-02-29,9.4751,9.6165,9.4515,9.5399,6712600
2008-03-03,9.8522,9.9524,9.4280,9.9288,10804300
2008-03-04,9.8169,9.9760,9.5694,9.8051,8328800
2008-03-05,9.8581,9.9701,9.7049,9.8994,6210100
2008-03-06,9.8522,9.8817,9.5281,9.5635,7360400
2008-03-07,9.5046,9.7815,9.4456,9.6578,9276500
2008-03-10,9.6754,9.6990,9.4751,9.5222,6893200
2008-03-11,9.6872,10.1704,9.6754,10.0702,11651900
2008-03-12,10.0172,10.1645,9.7992,9.8286,6784300
2008-03-13,9.7756,9.9524,9.5163,9.8699,7949700
2008-03-14,10.0172,10.0467,9.4810,9.6047,8604600
2008-03-17,9.3867,9.6047,9.0980,9.2983,10928700
2008-03-18,9.5753,9.7285,9.2983,9.6106,8782300
2008-03-19,9.6578,9.8110,9.1333,9.2394,9683200
2008-03-20,9.2217,9.5988,9.1687,9.5517,10682100
2008-03-24,9.5222,10.1115,9.5222,10.0761,10193600
2008-03-25,10.0585,10.1822,9.8994,10.1586,7302100
2008-03-26,10.1468,10.1468,9.7874,9.8051,5479400
2008-03-27,10.0196,10.0852,9.8169,9.8169,7417700
2008-03-28,9.9242,9.9600,9.6379,9.6678,7823500
2008-03-31,9.6379,9.7990,9.4650,9.4948,11554000
2008-04-01,9.5604,10.1687,9.5306,10.1449,11709100
2008-04-02,10.1747,10.2463,9.9719,10.1866,8615800
2008-04-03,10.1508,10.4192,10.0554,10.3954,5680700
2008-04-04,10.4252,10.4312,10.2761,10.3357,5937400
2008-04-07,10.4252,10.5206,10.3715,10.4789,5511600
2008-04-08,10.4252,10.4550,10.2105,10.2642,4489300
2008-04-09,10.3775,10.3775,10.0316,10.0554,4550500
2008-04-10,10.0316,10.3238,9.9600,10.2582,5763600
