Date,Open,High,Low,Close,Volume
2024-07-01,223.0461,223.4138,216.8841,217.8481,934246
2024-07-02,217.3214,218.0966,215.7709,217.7786,961971
2024-07-03,218.2755,218.6432,215.2342,216.7747,646069
2024-07-05,216.2381,216.5722,213.2465,214.9758,753689
2024-07-08,215.2740,216.5958,213.2962,215.5423,971810
2024-07-09,215.2144,215.5821,212.8991,213.4850,913833
2024-07-10,213.8826,217.6295,212.3321,217.5301,1008054
2024-07-11,217.6593,222.8970,217.4208,222.4498,981528
2024-07-12,223.6226,228.6019,222.6585,227.1011,938140
2024-07-15,227.9261,232.7861,227.3099,231.3450,824857
2024-07-16,231.3450,239.7830,231.3450,238.3717,975182
2024-07-17,235.8870,237.7058,235.0522,235.5292,990261
2024-07-18,235.0720,238.0089,231.0270,232.2693,610531
2024-07-19,233.2930,233.8297,226.8905,227.4391,634024
2024-07-22,229.4268,231.4245,227.9459,231.0965,505515
2024-07-23,229.3572,230.7984,228.5472,228.7410,417415
2024-07-24,228.1348,229.2280,225.0339,227.8068,999555
2024-07-25,229.1883,231.7326,227.0614,227.2204,641588
2024-07-26,228.8205,230.1026,225.7693,228.3335,988622
2024-07-29,228.2242,231.4841,227.3297,229.9734,755364
2024-07-30,231.1462,236.0262,228.2839,231.0468,1460905
2024-07-31,220.1440,222.5591,215.1448,216.7747,1914970
2024-08-01,214.8267,217.4009,209.2113,212.2824,1570528
2024-08-02,213.0974,213.0974,206.3291,208.5653,1438946
2024-08-05,210.7817,210.7817,204.6594,205.4048,1345602
2024-08-06,206.3887,212.3917,205.8222,207.1739,1079333
2024-08-07,208.4262,212.4713,207.3727,207.7106,908033
2024-08-08,208.4659,211.5071,207.7305,211.0103,748347
2024-08-09,210.7021,212.6700,209.4678,212.4216,566965
2024-08-12,212.2327,212.2725,209.7530,210.8015,699392
2024-08-13,211.8948,215.6218,211.1891,214.5783,494876
2024-08-14,215.2243,215.7709,212.7694,215.3535,1053933
2024-08-15,216.3076,221.4162,216.3076,220.5117,1532360
2024-08-16,220.3527,222.1317,219.7663,221.3963,2270169
2024-08-19,222.0920,223.4586,216.2679,217.8581,630510
2024-08-20,216.9338,221.6348,216.8344,219.7961,1054440
2024-08-21,220.8000,223.9108,220.1738,223.5629,546011
2024-08-22,223.7915,224.5767,221.4708,223.8114,1171658
2024-08-23,225.6501,229.6355,225.1233,228.3335,712123
2024-08-26,228.8114,230.5853,227.8447,228.5224,1502536
2024-08-27,228.0141,229.5588,225.4928,226.2104,950344
2024-08-28,226.4595,227.6055,223.1658,223.7289,721248
2024-08-29,224.5660,225.1341,221.0182,222.3536,789371
2024-08-30,223.7090,225.8616,222.3237,224.8650,1437076
2024-09-03,223.7488,224.5660,215.8959,216.9224,706519
2024-09-04,215.8461,218.0784,213.4942,213.7433,810098
2024-09-05,213.7633,215.2083,212.2584,214.0822,773017
2024-09-06,214.5505,215.7066,210.9828,211.4811,702880
2024-09-09,212.7368,214.1619,211.0426,213.4045,623078
2024-09-10,212.1787,215.3478,211.5808,215.1186,745794
2024-09-11,215.2780,215.4175,207.0962,215.0588,744068
2024-09-12,215.5072,218.0485,213.9825,217.8890,516571
2024-09-13,219.1746,221.4069,218.7411,219.3938,509680
2024-09-16,219.5035,220.9883,217.9289,220.6894,529673
2024-09-17,220.6894,224.7952,220.0316,222.5530,556307
2024-09-18,223.3701,225.0643,220.5499,220.8588,517639
2024-09-19,225.9911,227.7152,222.4433,227.0873,622466
2024-09-20,230.0671,230.0671,222.7622,224.5262,1685674
2024-09-23,225.1839,225.4131,222.4134,223.3402,717087
2024-09-24,223.2904,224.0078,221.5333,223.5097,565528
2024-09-25,223.4000,223.4000,220.1413,220.5200,506007
2024-09-26,223.2406,228.2334,222.6526,227.8447,967962
2024-09-27,228.0042,228.2134,224.9547,225.7719,386216
2024-09-30,225.8815,226.3698,223.1160,225.5227,517780
2024-10-01,222.7124,222.7274,214.4808,217.0619,1180730
2024-10-02,216.7529,220.1413,215.1285,218.5966,501979
2024-10-03,217.1117,219.7327,216.0055,217.5103,316382
2024-10-04,220.9883,221.6461,217.7794,220.9286,499908
2024-10-07,218.9055,220.7889,218.1182,219.7327,416680
2024-10-08,219.9220,223.2804,218.8358,222.8420,668666
2024-10-09,223.1110,226.0110,222.5928,224.9248,422216
2024-10-10,223.1110,224.6059,220.7292,220.9286,992254
2024-10-11,221.7457,222.4334,218.5069,221.2375,930883
2024-10-14,220.9086,223.7289,219.6828,222.7124,738007
2024-10-15,222.4035,223.5794,218.3973,219.3739,959469
2024-10-16,220.2110,220.9684,218.8856,219.4038,820851
2024-10-17,221.2774,221.5763,219.2145,220.4203,1173094
2024-10-18,221.2774,221.4069,217.2213,217.5602,933400
2024-10-21,216.9024,219.9619,215.6268,219.5932,901674
2024-10-22,218.3574,218.3574,215.7066,216.3344,543485
2024-10-23,215.3777,217.6798,215.1779,216.9024,607515
2024-10-24,217.8392,220.0416,216.7828,218.4072,479038
2024-10-25,219.1447,219.9519,216.1949,216.2646,981326
2024-10-28,214.6303,219.7526,214.6303,217.7495,1189387
2024-10-29,216.9523,220.6196,216.7480,219.1447,1485486
2024-10-30,199.5223,210.2454,193.8120,194.3900,3018453
2024-10-31,193.9117,193.9117,187.4739,187.5835,2057280
2024-11-01,187.3543,190.0948,187.0852,187.7330,1502518
2024-11-04,188.1117,191.7890,187.6831,190.4436,1176685
2024-11-05,191.2508,192.5165,190.1148,192.3271,1205092
2024-11-06,201.1168,203.5385,196.0244,202.0935,1716877
2024-11-07,201.6550,204.0567,201.5254,202.2031,1330434
2024-11-08,201.4158,201.6849,197.1704,199.1835,927533
2024-11-11,198.5856,198.8696,196.4828,197.1306,1813465
2024-11-12,195.9148,196.0842,190.8124,191.2508,1391088
2024-11-13,190.3141,190.7526,185.0622,185.3711,2534952
2024-11-14,185.3711,185.8295,179.7305,180.1491,2340867
2024-11-15,181.0859,181.5443,175.3357,177.0199,2703336
2024-11-18,177.5281,179.5611,176.0034,177.4584,1356437
2024-11-19,175.6347,176.4718,172.7745,173.4522,1804609
2024-11-20,173.8907,175.5599,172.3560,175.3855,1317241
2024-11-21,175.8439,178.6642,174.8175,177.5580,1385637
2024-11-22,177.4683,179.3817,176.6611,178.3453,1460482
2024-11-25,180.9400,183.0000,179.7800,181.3400,2266765
2024-11-26,180.7400,181.7300,177.3600,177.8000,1776054
2024-11-27,177.5100,179.0719,175.7550,176.7500,1642418
2024-11-29,177.2800,178.1600,175.8100,175.9300,958008
2024-12-02,175.7900,181.1100,175.5700,180.6200,1559035
2024-12-03,179.7000,180.3400,177.0500,179.6300,1259959
2024-12-04,180.5100,180.7800,177.6900,178.2800,814532
2024-12-05,178.8000,179.5750,177.2200,178.3000,1358203
2024-12-06,179.4300,180.7650,178.3200,180.0600,964892
2024-12-09,180.6700,183.1200,179.9100,182.4600,1705046
2024-12-10,181.8800,182.1200,176.8650,179.0100,1423444
2024-12-11,180.2500,180.4100,175.9900,178.2500,1370736
2024-12-12,177.4500,179.5100,176.1500,178.0500,953869
2024-12-13,177.2000,177.5300,175.4900,176.0600,1034964
2024-12-16,175.8900,180.9150,175.0000,177.7900,1197616
2024-12-17,177.9700,179.3100,174.6600,176.6600,1442918
2024-12-18,177.1400,178.0050,170.6800,171.4900,1282455
2024-12-19,171.5000,174.5700,171.2000,173.2800,1202038
2024-12-20,172.0500,176.1200,172.0500,174.5300,2590623
2024-12-23,173.8000,175.7300,173.5350,175.5600,854933
2024-12-24,175.5000,176.3800,174.2309,176.3400,340991
2024-12-26,174.2900,177.4150,174.2900,177.1200,944380
2024-12-27,176.5500,177.6900,174.7659,175.8100,639394
2024-12-30,174.5900,174.5900,171.0400,173.3500,776763
2024-12-31,174.5600,175.6300,173.1600,174.0400,711716
2025-01-02,174.5300,175.4350,168.4300,170.0300,996686
2025-01-03,171.2900,174.6200,170.0950,174.2300,947646
2025-01-06,174.9000,180.5600,174.9000,179.2900,1518719
2025-01-07,179.5800,183.7700,179.5800,180.9800,1626073
2025-01-08,179.9700,181.6400,176.0400,181.3400,1473792
2025-01-10,179.4700,183.7400,178.6050,183.1400,1784004
2025-01-13,182.1500,182.2700,178.9800,180.9200,1162955
2025-01-14,181.9600,187.8000,180.7000,186.5600,1947757
2025-01-15,189.2100,191.1900,186.6057,187.4600,2214166
2025-01-16,187.0900,188.8600,185.0200,187.7900,951983
2025-01-17,190.4100,190.4100,187.0800,188.7300,963442
2025-01-21,189.8900,192.5400,189.1000,191.5900,910373
2025-01-22,191.5500,194.8800,191.5400,194.3000,935115
2025-01-23,193.6900,198.1100,192.5100,197.4900,1319134
2025-01-24,198.0600,198.4700,194.8900,195.1300,940553
2025-01-27,191.8900,194.4800,190.9900,194.0400,1135022
2025-01-28,194.0400,194.9400,191.7400,194.7600,1378193
2025-01-29,195.2800,195.8699,193.8050,195.5300,891055
2025-01-30,198.4900,199.0100,196.7500,197.7600,1153125
2025-01-31,197.7000,200.8900,197.7000,199.1400,1573716
2025-02-03,196.2800,200.2700,194.2700,198.4400,1764250
2025-02-04,195.9900,200.6500,195.7500,199.3400,2050516
2025-02-05,222.9100,222.9200,203.5100,206.1300,3808796
2025-02-06,204.8100,205.0000,198.1700,199.8600,1967841
2025-02-07,199.7700,200.2750,191.1500,192.0200,1470638
2025-02-10,194.0200,194.0200,189.5800,191.5700,1280385
2025-02-11,190.0600,192.9000,190.0600,191.7400,797114
2025-02-12,189.4100,190.7400,187.8500,188.9400,884421
2025-02-13,188.9700,189.7650,187.5700,187.5900,1120558
2025-02-14,188.0200,191.8100,187.2100,189.3900,1733967
2025-02-18,190.2800,192.6400,188.0000,192.4600,1234943
2025-02-19,191.4900,194.7300,190.8650,194.5000,966425
2025-02-20,194.9500,194.9850,192.1800,192.8000,915230
2025-02-21,192.4700,192.8150,186.3100,186.5000,995188
2025-02-24,186.8900,188.4100,185.1200,186.6900,1292065
2025-02-25,185.2400,187.1950,182.3900,182.5800,1304022
2025-02-26,183.0100,183.5900,179.4450,180.2300,769663
2025-02-27,180.1800,181.5800,178.5600,179.0000,1355873
2025-02-28,179.0000,179.8600,175.1400,178.2000,1682111
2025-03-03,179.6000,179.6000,171.6400,172.5000,1448178
2025-03-04,171.6200,174.1000,170.0900,171.3200,1361800
2025-03-05,171.3600,173.5500,168.8900,172.5900,1017036
2025-03-06,171.2800,172.8200,167.1150,167.2600,1556549
2025-03-07,167.2600,168.7800,164.9800,168.3700,2348921
2025-03-10,167.9100,171.3400,167.1300,169.5100,1755293
2025-03-11,169.5100,170.6600,164.9600,166.0500,1583384
2025-03-12,166.4800,168.7700,164.7000,166.6600,1546708
2025-03-13,166.6500,168.0200,162.8400,163.5000,1087324
2025-03-14,165.4200,167.3300,164.7350,167.0000,821059
2025-03-17,165.7800,172.6900,165.7800,170.6300,1401549
2025-03-18,170.3200,171.5750,169.7155,170.7600,947679
2025-03-19,172.0800,174.3574,170.0800,172.8400,1192481
2025-03-20,171.4000,171.9950,167.6300,168.0900,1574168
2025-03-21,166.2900,166.6400,164.5050,165.5700,2061002
2025-03-24,169.1700,170.7000,167.6050,170.3100,1013442
2025-03-25,170.2700,171.1200,167.4700,168.5200,815381
2025-03-26,169.2600,169.7400,165.8800,167.3300,1009918
2025-03-27,164.3700,164.7000,161.1900,163.8400,1499622
