Date,Open,High,Low,Close,Volume
2018-03-27,51.6571,51.8112,50.3962,50.6764,6699581
2018-03-28,50.8726,51.2460,50.1721,50.3682,7473527
2018-03-29,50.4523,51.5730,50.1954,51.1901,5960295
2018-04-02,50.9846,51.0220,47.5850,48.5190,10228159
2018-04-03,49.0233,50.2141,48.8176,50.1721,6776025
2018-04-04,49.3035,50.4148,49.1261,50.3028,6377775
2018-04-05,50.7231,50.8772,50.1534,50.6297,4416013
2018-04-06,50.2935,50.7138,49.0420,49.5463,6917873
2018-04-09,49.8359,50.1534,49.0140,49.0887,6179265
2018-04-10,49.8265,49.8545,48.0287,48.9019,12280677
2018-04-11,48.5657,49.0700,47.9680,48.0707,7789915
2018-04-12,49.1261,50.0974,48.5190,49.4810,12712780
2018-04-13,50.0787,50.8445,49.0336,49.4249,9925885
2018-04-16,49.7518,51.2041,49.7471,50.7138,9490373
2018-04-17,51.3676,51.5544,50.4616,50.9473,7374046
2018-04-18,51.3769,52.3202,51.1060,51.5637,7498651
2018-04-19,51.4049,51.5824,50.9566,51.4329,5217484
2018-04-20,51.5824,52.1334,51.5170,51.7411,7445747
2018-04-23,52.0867,52.1147,50.5924,51.0033,5360408
2018-04-24,51.1527,51.6477,49.6024,50.2561,7654477
2018-04-25,50.3776,51.3302,49.6958,51.0407,7219837
2018-04-26,50.3402,50.4700,49.2942,49.6211,12126041
2018-04-27,49.7518,50.1534,49.5837,49.9666,5698961
2018-04-30,50.0133,50.2263,48.7712,48.7712,8170137
2018-05-01,48.8179,49.3596,48.4256,49.2568,6798643
2018-05-02,49.3222,49.6584,48.8272,48.9019,5141523
2018-05-03,48.5844,48.6768,47.7158,48.3696,7082070
2018-05-04,48.1734,49.0233,48.1734,48.8832,4534599
2018-05-07,48.9393,48.9393,48.0660,48.4723,6055826
2018-05-08,48.6217,49.5557,48.5190,48.9113,6361078
2018-05-09,48.7245,48.8272,48.0567,48.2108,8403937
2018-05-10,48.4275,49.1508,48.2114,48.9066,7590716
2018-05-11,48.8502,49.8648,48.7375,49.6957,7810564
2018-05-14,49.6957,50.0339,48.7093,48.9348,10466443
2018-05-15,48.8220,49.5266,48.6248,49.1978,6572809
2018-05-16,49.2354,50.7198,49.2354,50.2406,6997414
2018-05-17,50.1842,50.7009,49.7896,49.8836,6069640
2018-05-18,49.7990,50.0056,49.6112,49.7427,5819024
2018-05-21,50.0433,51.0579,50.0151,50.7103,5413593
2018-05-22,51.0861,51.6591,50.1842,50.2781,4943648
2018-05-23,49.9869,50.2218,49.7709,50.1654,3692007
2018-05-24,50.2875,51.2645,50.2875,51.1048,5220762
2018-05-25,51.3397,52.7160,51.3115,52.4858,7596670
2018-05-29,52.0349,52.2275,50.5600,50.9451,6544633
2018-05-30,51.1894,51.3961,50.4191,51.0203,4149651
2018-05-31,51.1236,51.5182,50.6727,50.7760,5365467
2018-06-01,51.1236,51.4149,50.7969,51.1236,4317254
2018-06-04,51.4618,52.0687,51.1518,51.8470,4472308
2018-06-05,51.6309,51.6685,50.9990,51.3585,4967191
2018-06-06,49.9775,51.0203,49.4421,50.8888,10825058
2018-06-07,50.6445,50.7948,49.6816,50.2218,6857988
2018-06-08,49.8460,50.8606,49.8460,50.8136,5858539
2018-06-11,51.0673,52.4576,50.9545,51.5652,6800804
2018-06-12,51.5182,51.5182,50.7103,51.2458,5253721
2018-06-13,51.3209,51.7343,51.0861,51.3397,4374374
2018-06-14,51.4618,52.1335,51.3021,51.5746,5443681
2018-06-15,51.3397,51.8376,50.8418,51.8376,8125236
2018-06-18,51.4149,51.7202,51.0109,51.4806,5819033
2018-06-19,51.0391,51.1424,50.0932,50.5224,5830798
2018-06-20,50.7291,51.2833,50.4566,50.5788,4541273
2018-06-21,50.5412,51.0203,50.1654,50.4754,4806313
2018-06-22,50.2594,50.7197,49.2448,49.5266,11051323
2018-06-25,49.1133,49.4139,47.6431,48.2020,7547814
2018-06-26,48.4087,48.4932,47.8307,47.9765,4810312
2018-06-27,47.9390,48.0799,46.6895,46.8680,9035663
2018-06-28,46.8023,46.9808,46.0789,46.7835,6861845
2018-06-29,46.7929,47.2673,46.5110,46.5392,6703930
2018-07-02,46.2668,47.1264,45.9459,46.8962,8299995
2018-07-03,46.2668,46.5298,45.6750,45.8253,6449474
2018-07-05,46.1259,46.2903,45.5810,46.2762,6335931
2018-07-06,46.3513,46.7647,46.1071,46.5768,4903041
2018-07-09,46.5768,47.6994,46.3138,47.4505,7894796
2018-07-10,47.5350,47.5914,46.6050,47.5350,7354770
2018-07-11,47.1029,47.1029,45.8534,46.8211,10414863
2018-07-12,47.8168,48.1738,46.1448,47.6571,12624048
2018-07-13,47.4411,47.9014,47.2814,47.6947,6836510
2018-07-16,47.8168,47.8215,47.0559,47.6008,8603480
2018-07-17,47.5350,48.4463,47.5350,48.0423,5297613
2018-07-18,49.2636,50.3063,49.2072,49.6018,10211151
2018-07-19,49.6581,50.0151,49.2542,49.7896,6391385
2018-07-20,49.4702,49.6816,48.8220,48.8408,6697670
2018-07-23,48.6623,49.2072,48.2208,49.0757,4509159
2018-07-24,49.2072,49.3763,48.4463,48.5496,4651871
2018-07-25,48.4813,48.9164,48.4813,48.8596,4727629
2018-07-26,48.8596,51.2998,48.7177,51.0538,10322122
2018-07-27,51.0255,51.8010,50.9971,51.5078,6561006
2018-07-30,51.3754,51.9051,50.8363,50.8741,5676650
2018-07-31,51.0066,52.0658,50.8931,51.4700,6048094
2018-08-01,51.8199,51.8956,50.4958,50.6850,4203391
2018-08-02,50.3256,51.1673,50.0655,50.9876,4483603
2018-08-03,51.2241,51.4890,51.0822,51.3187,3147293
2018-08-06,51.1673,51.5740,50.9214,51.4700,3122279
2018-08-07,51.6402,52.0989,51.5646,51.7348,4424676
2018-08-08,51.8956,52.5387,51.8767,52.2361,3562161
2018-08-09,52.2172,52.6995,52.1368,52.3401,2890412
2018-08-10,51.8105,51.8578,50.9309,51.7443,4204461
2018-08-13,51.9051,51.9051,50.8458,51.2808,3896583
2018-08-14,51.3187,52.0753,51.3139,51.7916,3460120
2018-08-15,51.8294,52.5387,51.4132,52.2361,4896490
2018-08-16,52.3307,52.7752,52.2266,52.4442,3366092
2018-08-17,52.4820,52.9549,52.3118,52.6333,3266465
2018-08-20,52.9360,54.5722,52.8319,54.3074,7005735
2018-08-21,54.4114,54.8841,54.3263,54.4776,4730241
2018-08-22,54.3830,54.3830,53.6973,53.8250,4246128
2018-08-23,53.7304,54.2081,53.6453,53.8534,3051871
2018-08-24,53.7021,54.2695,53.4845,54.0804,3149597
2018-08-27,54.3547,54.7850,54.1655,54.6195,4278915
2018-08-28,54.8086,55.6788,54.6762,55.6031,7034973
2018-08-29,55.6126,55.6788,55.2437,55.3477,4543303
2018-08-30,55.1680,55.5085,55.0214,55.2721,3020304
2018-08-31,55.2721,55.5936,55.1728,55.3099,6076717
2018-09-04,55.3288,55.9720,55.2721,55.6882,5016210
2018-09-05,55.8017,56.3692,53.8628,54.1088,9489217
2018-09-06,54.1088,54.4010,53.1346,53.3805,7618092
2018-09-07,53.0400,54.5572,52.6745,53.7777,6307645
2018-09-10,53.9574,54.6100,53.7399,54.4398,3894919
2018-09-11,54.2223,55.2863,54.0615,55.1113,4717489
2018-09-12,55.1775,55.2153,54.0615,54.2790,5116086
2018-09-13,54.2790,55.0924,54.2790,54.6857,3565087
2018-09-14,54.6289,55.1633,54.5060,54.7897,3449325
2018-09-17,54.6573,55.1917,54.6573,54.8181,3944555
2018-09-18,54.7330,55.1349,53.8345,54.6951,3746893
2018-09-19,54.7235,55.1113,54.6180,54.7614,3423039
2018-09-20,55.0451,55.2910,54.7614,54.9789,3448081
2018-09-21,55.2721,56.9650,55.2248,56.3787,11936294
2018-09-24,55.9530,55.9530,54.0361,54.2979,6639974
2018-09-25,54.3263,54.4303,53.3474,54.0047,4635460
2018-09-26,54.2885,54.8086,54.0804,54.3925,5306736
2018-09-27,54.6857,55.4045,54.6857,54.8559,3897844
2018-09-28,54.8559,55.1113,54.4209,54.6951,4642451
2018-10-01,54.8465,54.9883,53.2670,53.5318,5839909
2018-10-02,52.4347,52.5860,51.2714,51.7254,8603258
2018-10-03,52.0091,52.2077,51.3092,51.3754,6966651
2018-10-04,51.3092,51.4795,50.1648,50.6566,7681064
2018-10-05,50.8269,50.9415,49.6919,49.8432,5621857
2018-10-08,49.5311,49.8545,48.8123,49.3136,5494409
2018-10-09,49.6824,50.0608,48.0048,48.1030,8283872
2018-10-10,47.9800,48.0746,46.9869,47.0153,13076425
2018-10-11,48.7083,49.7487,47.9233,48.6894,15887487
2018-10-12,49.7108,49.8527,48.5759,49.2285,9677255
2018-10-15,49.1812,49.6541,48.9542,49.0299,6494411
2018-10-16,49.2379,50.3350,49.2001,50.2310,6682108
2018-10-17,51.9523,52.2834,50.7890,51.3565,9184244
2018-10-18,51.3470,51.3565,50.0891,50.2499,5871178
2018-10-19,50.2499,50.6755,49.9000,50.4958,4989832
2018-10-22,50.6377,51.4795,50.4107,51.2998,6174222
2018-10-23,50.4107,50.7417,49.2048,50.5526,7679521
2018-10-24,50.5999,50.6944,48.5806,48.7177,6759068
2018-10-25,48.6232,51.0349,48.5759,50.7985,9174437
2018-10-26,50.4202,51.2525,49.3098,50.3918,9573049
2018-10-29,51.2146,51.8010,49.7061,50.5242,10819878
2018-10-30,50.4958,52.2266,50.4864,52.1321,7526163
2018-10-31,52.5955,53.0873,51.7159,51.7632,8699512
2018-11-01,51.9523,53.1819,51.8199,53.0022,6401082
2018-11-02,53.4372,53.9385,52.6239,53.0778,6488598
2018-11-05,52.9833,53.3237,52.5387,53.0116,5206029
2018-11-06,53.0225,53.1748,52.1088,52.7941,5983083
2018-11-07,53.1177,54.4882,52.9559,54.0504,7204746
2018-11-08,53.8601,54.2122,53.1843,53.9933,4150355
2018-11-09,54.0885,54.4502,53.6602,53.9172,6061646
2018-11-12,53.8696,54.4311,53.4889,53.9648,4553871
2018-11-13,54.3740,55.1259,54.0504,54.0790,6004355
2018-11-14,54.1837,54.7842,53.4936,53.7078,5543261
2018-11-15,53.4508,53.5460,52.3468,53.3937,6969045
2018-11-16,53.1177,53.3176,52.2516,53.2034,6659127
2018-11-19,53.2985,53.8601,53.0701,53.4794,5615141
2018-11-20,52.9178,53.7459,52.6133,52.7370,5623612
2018-11-21,53.1177,54.5549,52.9845,53.2700,6500327
2018-11-23,53.7649,54.9070,53.5555,54.4026,3778228
2018-11-26,54.7452,55.0117,53.8315,53.9743,5924929
2018-11-27,54.5453,56.1538,54.5168,55.4971,8879751
2018-11-28,55.5542,56.0872,54.9260,56.0301,6204019
2018-11-29,55.6779,56.5631,55.5352,56.0206,6771616
2018-11-30,56.4013,58.3619,56.3156,57.7813,10847143
2018-12-03,58.0573,58.1240,56.9247,57.2198,6737265
2018-12-04,55.1830,56.3302,53.6126,54.1932,14428364
2018-12-06,53.8981,55.4210,53.7839,55.2782,9039556
2018-12-07,54.8309,55.2782,52.8227,53.3652,8192160
2018-12-10,53.5174,53.9124,52.6418,53.6031,5698424
2018-12-11,53.9553,54.2122,52.9464,53.1938,6877346
2018-12-12,53.7363,54.2170,53.2985,53.5555,6175672
2018-12-13,53.5174,53.7268,50.7764,50.9667,10174738
2018-12-14,50.3481,52.0898,50.3005,50.9287,5551705
2018-12-17,50.7954,50.7954,49.6057,49.8627,5792658
2018-12-18,50.8525,51.0143,50.1197,50.3957,6099534
2018-12-19,50.6336,50.7669,48.9300,49.4249,8003556
2018-12-20,49.0442,49.5486,47.6070,48.4541,8429190
2018-12-21,48.0734,48.8062,46.9122,47.0645,11680154
2018-12-24,46.8742,47.0645,45.5893,45.6464,5381335
2018-12-26,46.0652,48.0258,45.5985,47.9782,7452698
2018-12-27,47.6165,48.0639,45.9890,48.0639,7136268
2018-12-28,48.0924,48.6349,47.3120,47.7593,5854801
2018-12-31,47.8640,48.2161,47.1692,47.4928,6231664
2019-01-02,46.8742,47.7403,46.5220,47.6736,5270690
2019-01-03,46.1699,46.5791,42.9053,43.4098,18692549
2019-01-04,44.1331,46.4744,44.0094,45.4846,11036464
2019-01-07,45.6845,46.1000,44.8564,45.5417,9374321
2019-01-08,46.1413,46.3221,44.6851,45.1800,8230311
2019-01-09,44.8279,46.3697,44.6566,46.1318,8093322
2019-01-10,44.4281,46.5506,43.6096,46.3792,11880218
2019-01-11,45.8938,46.3221,45.2942,46.2174,6577866
2019-01-14,45.2752,45.5893,44.1616,45.4465,10090616
2019-01-15,45.6559,46.9122,44.5899,45.5227,11566899
2019-01-16,46.5315,46.8075,45.1229,45.2086,9821697
2019-01-17,45.1515,46.2270,45.0373,45.8938,7312895
2019-01-18,46.2936,46.3507,45.6274,45.7892,7850242
2019-01-22,45.7320,45.7320,44.5804,44.8279,8144341
2019-01-23,45.0087,45.4941,44.6756,45.0182,8099873
2019-01-24,45.9319,46.2066,44.8945,45.2276,9057239
2019-01-25,45.3513,45.8272,44.6375,45.3894,11840154
2019-01-28,45.1420,46.1032,45.0468,45.6940,8212059
2019-01-29,46.0747,46.1508,45.5607,45.8938,7476667
2019-01-30,46.0461,48.0163,46.0271,47.8450,13005107
2019-01-31,47.6546,47.9782,46.7171,47.0455,8287062
2019-02-01,47.2358,48.0543,47.1787,47.5118,6172875
2019-02-04,47.5785,47.9687,47.1692,47.9116,5355943
2019-02-05,47.9401,48.5968,47.6023,48.1019,8726245
2019-02-06,47.7498,48.3304,47.4547,48.0829,6224840
2019-02-07,47.9116,48.2245,47.5594,47.9782,5673861
2019-02-08,47.6546,48.0923,47.5118,48.0353,4456504
2019-02-11,48.1686,48.5683,48.1590,48.1686,6963934
2019-02-12,48.4065,48.6064,47.4738,47.4833,8299065
2019-02-13,47.6356,48.2828,47.4785,47.9782,5754932
2019-02-14,47.6546,48.2828,47.5452,48.0448,5779993
2019-02-15,48.4350,48.9871,48.1257,48.6159,6491929
2019-02-19,48.5397,49.7009,48.5397,49.3202,7904847
2019-02-20,48.7111,49.1448,48.1305,48.7682,7497306
2019-02-21,48.7301,49.3583,48.6349,48.9966,6615008
2019-02-22,49.1108,49.4534,48.7682,49.0347,5413159
2019-02-25,49.3107,49.3678,48.7967,48.9300,6180420
2019-02-26,48.9204,49.4534,48.6159,48.6540,6826803
2019-02-27,48.5112,48.5683,47.5404,47.9972,9041554
2019-02-28,48.0102,48.0869,47.4830,47.5214,9483775
2019-03-01,47.3201,47.6651,46.2130,46.9271,11393520
2019-03-04,47.0038,47.5118,46.4228,46.7642,10192521
2019-03-05,47.9527,48.3936,47.3584,47.6555,9800737
2019-03-06,47.7418,48.1922,47.3872,47.6460,8702801
2019-03-07,47.4543,47.7322,46.7354,47.5309,8183569
2019-03-08,47.2051,47.5405,46.8888,47.5309,8568542
2019-03-11,47.7322,49.1556,47.7035,48.9974,8866816
2019-03-12,49.0645,49.1891,47.9431,48.5661,8065113
2019-03-13,48.8632,48.9687,48.0006,48.9016,10530317
2019-03-14,49.2466,49.9176,48.7290,48.8249,8048641
2019-03-15,49.1604,49.3329,48.8632,49.0645,8192379
2019-03-18,48.9495,49.1220,48.4319,48.6332,6414486
2019-03-19,48.8728,49.2562,48.7099,48.8441,5605988
2019-03-20,48.7770,48.7770,47.7035,47.7993,7751179
2019-03-21,47.6460,48.5086,47.6364,48.2115,5127805
2019-03-22,47.9623,48.1540,47.4605,47.6939,5896204
2019-03-25,47.5405,47.9623,46.9367,46.9942,6448566
2019-03-26,47.3105,47.5645,46.6587,47.0517,5321486
2019-03-27,47.0134,48.4319,46.9463,47.8952,7907160
2019-03-28,48.0294,48.5469,47.8233,48.2306,6598106
2019-03-29,48.6236,49.6013,48.2881,49.5054,9162359
2019-04-01,49.6683,50.1572,49.3849,50.0134,8501651
2019-04-02,52.2658,53.6125,51.6812,53.0326,15919087
2019-04-03,53.6364,55.1796,53.4927,54.6333,13283337
2019-04-04,55.0742,55.2754,54.0294,54.8441,8997499
2019-04-05,55.0550,55.7834,54.9496,55.3330,6915776
2019-04-08,55.1125,55.4959,54.5470,55.3138,7908248
2019-04-09,54.8250,55.0550,54.4224,54.5853,9576316
2019-04-10,56.5215,56.5215,54.4128,55.4576,14398234
2019-04-11,55.5438,56.3969,55.4192,55.9656,8451895
2019-04-12,56.3873,56.3969,55.1604,55.6397,7689238
2019-04-15,55.5917,55.6972,54.9879,55.0646,5325036
2019-04-16,55.2659,55.7068,55.2563,55.6972,3968749
2019-04-17,56.4065,56.5406,55.6780,56.0039,4984093
2019-04-18,56.0710,56.1477,55.6109,55.7547,4108117
2019-04-22,55.3905,55.5630,54.9016,55.3521,4043864
2019-04-23,55.2659,55.9847,55.2659,55.8218,4592800
2019-04-24,55.8218,56.0997,55.4000,55.4480,3275208
2019-04-25,55.4384,56.0518,54.0390,54.3553,5557601
2019-04-26,54.2115,55.0838,54.1349,54.7387,3714139
2019-04-29,54.8633,55.4959,54.6813,55.3330,3215624
2019-04-30,55.4192,56.1381,55.3569,55.8697,4030410
2019-05-01,56.1249,56.4238,55.0689,55.1413,5629966
2019-05-02,55.2763,56.0092,55.2088,55.6041,3426141
2019-05-03,55.6716,56.0622,55.4691,55.7392,4673027
2019-05-06,54.9484,55.8983,54.7169,55.6716,4105758
2019-05-07,55.2088,55.4498,54.3216,55.1316,4784825
2019-05-08,54.7459,55.0448,54.1769,54.4373,3641044
2019-05-09,54.1383,54.7073,53.7044,54.5723,5003568
2019-05-10,54.2444,54.8375,53.0968,54.6012,3737816
2019-05-13,53.4633,53.5404,52.1421,52.8461,5223811
2019-05-14,52.9426,53.6465,52.7931,53.2801,2463425
2019-05-15,52.6340,53.3910,52.1614,53.0872,2999135
2019-05-16,53.1740,53.9648,53.1740,53.4054,2731370
2019-05-17,52.8075,53.5597,52.5472,52.9329,3969850
2019-05-20,52.0746,52.7208,51.8336,52.3447,3722056
2019-05-21,52.7304,53.0679,52.6436,52.8750,2816770
2019-05-22,52.5472,52.8847,51.9686,52.1325,3616415
2019-05-23,51.7371,52.7979,51.3417,52.0746,5279033
2019-05-24,52.4797,52.6725,51.7950,52.1904,2503194
2019-05-28,52.2096,52.6822,51.9493,51.9589,3454118
2019-05-29,51.8336,51.8336,50.9271,51.3128,3929675
2019-05-30,51.4767,51.8818,50.9849,51.1392,3773699
2019-05-31,50.5992,50.9174,49.4800,49.6638,5614151
2019-06-03,49.6445,50.8210,49.5770,50.2424,7244631
2019-06-04,50.9656,52.4266,50.9367,52.3736,7618892
2019-06-05,52.8943,53.2608,52.3040,52.9811,6379259
2019-06-06,53.0968,53.2525,52.4218,52.7400,6192026
2019-06-07,52.9618,53.8539,52.9618,53.1065,4234804
2019-06-10,53.5212,53.9021,52.7015,52.7786,3312061
2019-06-11,53.0583,53.3379,52.5375,52.9233,2833733
2019-06-12,53.0872,53.5019,52.9426,53.4729,3856227
2019-06-13,53.7044,55.1991,53.6851,54.5048,6300371
2019-06-14,54.5530,54.6109,53.7912,53.9937,4382468
2019-06-17,53.7912,53.9406,53.2897,53.6851,4057317
2019-06-18,53.9551,54.5048,53.4826,54.0323,3642521
2019-06-19,54.2733,54.5434,53.9551,54.3505,3196821
2019-06-20,54.8230,54.8520,53.3547,53.9744,5055678
2019-06-21,54.0033,54.8327,53.5742,53.9937,8573677
2019-06-24,54.0998,54.2251,53.6851,54.0708,2894700
2019-06-25,54.0515,54.6997,53.8683,53.9262,3579567
2019-06-26,54.0708,54.7845,53.8490,54.3698,4437735
2019-06-27,54.7266,55.3727,54.4856,54.7941,4375403
2019-06-28,54.8616,55.3727,54.6784,54.7266,8034768
2019-07-01,55.2570,55.8356,55.2088,55.7295,4995928
2019-07-02,56.5106,57.1085,56.0188,56.4528,6838308
2019-07-03,56.8964,57.4943,56.7903,57.0410,3303860
2019-07-05,57.0410,57.2725,55.7874,56.6071,5895482
2019-07-08,56.7999,57.5425,56.7421,57.2532,7800583
2019-07-09,57.4460,57.8511,56.4730,56.8578,7856247
2019-07-10,57.2242,57.5425,56.6649,57.3496,7756388
2019-07-11,58.1018,58.6225,57.3496,58.0150,12689628
2019-07-12,58.0825,60.0208,57.8800,59.4519,10040366
2019-07-15,59.3747,60.1848,59.1240,59.5001,5889350
2019-07-16,59.6737,60.9997,59.5194,60.9080,10319503
2019-07-17,60.9755,61.0161,59.9726,60.0305,7531094
2019-07-18,59.5676,60.4259,59.4422,60.4259,4482172
2019-07-19,60.6187,60.8405,58.6900,58.7383,7903124
2019-07-22,59.2590,59.4295,58.8829,59.1047,4787098
2019-07-23,59.2590,60.8598,59.0854,60.8405,7451659
2019-07-24,60.5489,61.5649,60.5392,61.2962,5718757
2019-07-25,60.9177,61.2671,60.0151,60.3936,5351686
2019-07-26,60.4130,60.8109,60.0870,60.3257,3856922
2019-07-29,60.1510,60.8692,60.0248,60.6168,4972185
2019-07-30,60.4713,60.8304,60.2578,60.7818,2914263
2019-07-31,60.6557,60.6799,58.8894,59.2388,7229581
2019-08-01,59.5008,59.9472,58.0062,58.5400,5838006
2019-08-02,58.1324,58.7438,57.7248,58.3556,3739497
2019-08-05,57.6180,57.6374,55.3472,56.1138,8855247
2019-08-06,56.7640,57.1619,56.3758,57.0551,4704648
2019-08-07,56.3079,57.7927,55.7353,57.4919,7643426
2019-08-08,58.1615,58.6662,57.6471,58.2586,5410510
2019-08-09,57.9286,58.3847,57.3269,57.7733,5606356
2019-08-12,57.3269,57.5499,56.5505,56.9290,6002383
2019-08-13,56.4826,58.1518,56.4534,57.1037,6196202
2019-08-14,56.2108,56.3467,55.0268,55.5412,7661805
2019-08-15,55.7741,55.9973,55.1045,55.4247,4360437
2019-08-16,55.7353,56.6378,55.5315,56.3273,4225993
2019-08-19,56.9484,57.2590,56.4243,56.4729,3503479
2019-08-20,56.3079,56.4534,55.8906,55.9779,2513667
2019-08-21,56.5311,56.8416,56.1429,56.2982,3015096
2019-08-22,56.4146,56.5602,55.7741,56.2496,3436422
2019-08-23,56.1138,56.3515,54.1922,54.5416,5921450
2019-08-26,55.0851,55.1918,54.2990,54.6192,3414451
2019-08-27,54.9589,55.0074,53.9302,54.4833,7703233
2019-08-28,54.1922,55.4781,54.1534,55.0074,5264070
2019-08-29,55.4344,56.4146,55.3763,56.1720,4101360
2019-08-30,56.4340,57.1231,55.8906,56.1526,4268262
2019-09-03,55.7450,56.2011,54.9783,55.5994,6601598
2019-09-04,55.9197,56.3273,55.0656,55.5412,4939630
2019-09-05,55.9585,57.2007,55.8518,56.4729,4461558
2019-09-06,56.9678,57.2201,56.1817,56.2691,5739937
2019-09-09,56.2691,56.7252,55.8566,56.3952,5735286
2019-09-10,56.3661,56.9898,56.0944,56.9096,4409586
2019-09-11,56.8902,57.4336,56.4243,57.0454,4162554
2019-09-12,57.0454,58.1245,57.0454,57.6860,5185237
2019-09-13,58.2294,58.7923,57.8510,58.2391,7548327
2019-09-16,56.3176,57.3851,55.5606,57.3269,9433456
2019-09-17,56.5893,58.0062,56.4437,57.6180,8189198
2019-09-18,57.6957,57.7442,56.9387,57.5598,4105112
2019-09-19,57.5016,57.5016,56.5845,56.9581,3585987
2019-09-20,57.0649,57.4336,56.7640,56.8999,6179171
2019-09-23,56.5893,56.9334,56.1332,56.3079,4422375
2019-09-24,56.8902,57.1716,55.8614,56.2885,5280085
2019-09-25,56.3273,56.7640,55.9769,56.5893,3300082
2019-09-26,56.3952,57.0746,56.2205,57.0454,3814924
2019-09-27,57.2298,57.6277,56.4481,56.5602,5377086
2019-09-30,56.7834,56.9581,55.8226,55.9003,5224265
2019-10-01,56.3370,56.9484,54.9783,55.3277,8073874
2019-10-02,54.0952,54.1039,51.3098,52.7462,13989202
2019-10-03,51.5525,52.2706,50.2811,51.2710,14407586
2019-10-04,51.2904,52.3628,51.1255,52.2221,6666182
2019-10-07,52.1639,52.5133,51.6689,51.7854,8781112
2019-10-08,51.4554,52.4987,51.3290,51.6301,8054708
2019-10-09,52.4162,52.7947,52.0086,52.3289,7667181
2019-10-10,50.4170,51.6883,49.5630,51.5331,26424775
2019-10-11,51.9213,52.1833,51.0866,51.3875,11011644
2019-10-14,50.5140,51.6253,50.4364,51.4263,6734739
2019-10-15,51.6398,52.3919,51.4457,52.0571,8642922
2019-10-16,52.1639,52.5327,51.5039,51.6010,5559898
2019-10-17,51.9407,52.1736,51.6786,51.7951,4425266
2019-10-18,51.6204,52.3968,51.6107,52.2415,6966295
2019-10-21,52.5909,53.3576,52.5035,52.9694,6753547
2019-10-22,53.0761,53.3382,52.4647,53.0373,5659573
2019-10-23,52.8474,53.0332,52.4074,52.6127,4893975
2019-10-24,53.0918,53.4438,52.2901,52.5932,4829162
2019-10-25,52.4172,53.5191,52.4074,53.3851,4412771
2019-10-28,53.5025,54.0989,53.5025,53.9425,3966387
2019-10-29,53.9131,54.6220,53.8838,54.1478,4474747
2019-10-30,54.1282,54.1770,53.5856,54.0891,3813779
2019-10-31,53.7958,53.9718,53.1994,53.8545,7023014
2019-11-01,54.3140,54.8224,54.0011,54.7736,5389065
2019-11-04,55.4873,55.7024,55.1648,55.6144,6162025
2019-11-05,56.0055,56.8464,55.7806,56.2304,6914859
2019-11-06,56.2206,56.3184,55.7660,56.2988,5120206
2019-11-07,56.6313,57.1299,56.2988,56.3771,7751645
2019-11-08,56.2011,56.3771,55.7611,56.2988,4820996
2019-11-11,55.9860,56.2402,55.8197,55.9371,3811649
2019-11-12,56.3086,56.4064,55.7711,55.9469,4424709
2019-11-13,55.4775,55.6144,55.0473,55.2429,4156719
2019-11-14,55.0180,55.4873,54.8224,55.2918,3763884
2019-11-15,55.6242,55.9566,55.5558,55.5851,4350056
2019-11-18,55.5166,55.8197,55.2331,55.8100,3788388
2019-11-19,56.0740,56.2108,55.4415,55.8002,4704601
2019-11-20,55.5362,55.5851,54.0451,54.4313,7383606
2019-11-21,54.4998,54.7399,54.0305,54.0794,5020957
2019-11-22,54.3336,54.8811,53.8973,54.8616,9647710
2019-11-25,55.1353,55.4286,54.4509,55.0962,6822419
2019-11-26,55.0669,56.2011,54.9984,56.1815,4888125
2019-11-27,56.2500,56.2988,55.4140,55.8002,4062465
2019-11-29,55.8784,56.5627,55.7415,56.0349,2653578
2019-12-02,55.9762,56.3673,55.4531,55.4873,5628187
2019-12-03,54.6464,54.7540,53.3265,54.3825,7253113
2019-12-04,54.7051,55.3113,54.5193,54.8127,4760124
2019-12-05,55.1353,55.1549,54.4607,54.6367,3899946
2019-12-06,55.1842,55.3406,54.8713,54.8909,4568172
