Date,Open,High,Low,Close,Volume
2022-03-24,76.1212,76.8355,75.5572,76.4971,4246901
2022-03-25,76.1306,77.4558,75.9050,77.2866,5186501
2022-03-28,76.1588,77.4793,75.8903,77.0423,4447843
2022-03-29,75.8110,78.1513,75.6482,78.1419,4199871
2022-03-30,79.1194,80.3600,78.6777,80.2191,5879905
2022-03-31,79.5048,81.8639,79.1359,80.3600,7039458
2022-04-01,80.1533,81.0838,79.2040,79.7115,7411759
2022-04-04,79.8995,80.8112,79.3732,79.9559,3801311
2022-04-05,80.3694,81.2435,79.5517,79.6175,3789108
2022-04-06,80.2191,80.7736,78.9784,80.4258,4564442
2022-04-07,80.8018,81.1777,78.9032,80.6890,4204189
2022-04-08,81.3187,82.3996,80.5950,81.6759,5086284
2022-04-11,81.0368,81.1496,79.6363,79.7773,4464720
2022-04-12,81.2153,82.2586,80.4070,80.6420,4235583
2022-04-13,81.4597,82.3714,80.6044,82.3244,3342139
2022-04-14,82.1834,83.0105,81.7699,81.9579,4078956
2022-04-18,83.1233,85.1629,82.7380,84.6929,5279552
2022-04-19,84.3076,85.7268,84.0162,85.0031,3868404
2022-04-20,85.2944,86.3518,85.0971,85.5106,4808628
2022-04-21,86.4693,87.5596,83.3489,83.4053,5584984
2022-04-22,83.1045,84.1948,81.7699,81.8451,4051786
2022-04-25,79.5893,79.8807,76.6663,79.1946,4913468
2022-04-26,79.7491,81.7323,79.1758,80.3319,5204549
2022-04-27,80.6890,82.7474,79.3450,82.0048,5219852
2022-04-28,82.5688,84.8057,81.4597,84.2982,5157883
2022-04-29,84.4297,85.0971,81.9485,82.0142,5081857
2022-05-02,82.1834,83.9692,81.2529,83.7624,5086940
2022-05-03,83.3207,87.6066,82.1928,87.0802,5829909
2022-05-04,88.4055,90.7458,87.3528,90.5578,5412271
2022-05-05,90.5860,91.0747,86.6667,88.4430,5019950
2022-05-06,89.5239,90.2288,86.5069,90.1536,4571487
2022-05-09,87.9731,88.8472,85.2004,85.3978,6753662
2022-05-10,86.4223,89.0728,84.4109,86.2061,6186443
2022-05-11,87.5596,89.8529,86.0745,86.4317,6410956
2022-05-12,86.8170,87.6253,85.1394,87.1648,6984839
2022-05-13,88.6592,90.9055,88.6028,90.1160,5834412
2022-05-16,89.3829,92.0428,89.3829,90.6706,5699781
2022-05-17,92.4955,92.9304,90.4533,92.2308,5575419
2022-05-18,92.6373,92.8453,89.3660,90.9638,6274688
2022-05-19,89.1107,92.4010,88.8901,90.5384,7399685
2022-05-20,91.2191,92.1457,89.3376,91.2948,5892370
2022-05-23,92.3064,93.5544,90.8977,91.6257,5438956
2022-05-24,90.6613,92.5050,90.0184,91.9944,3940795
2022-05-25,91.9660,94.6228,91.8053,93.6206,5481561
2022-05-26,94.3297,94.8885,93.3748,94.0555,4519695
2022-05-27,94.2541,96.9581,94.1595,96.5327,5985297
2022-05-31,97.2985,98.9058,95.8992,96.2396,11257174
2022-06-01,97.2512,98.9058,96.1167,98.2440,5364544
2022-06-02,97.5727,98.9247,97.0810,98.5844,5153094
2022-06-03,98.7262,100.3523,98.5796,99.8607,5665032
2022-06-06,100.0593,104.2950,100.0404,103.4252,7555923
2022-06-07,102.8484,107.4623,102.8390,107.4529,7723403
2022-06-08,107.8405,108.1147,106.3372,106.7154,6382685
2022-06-09,106.3845,107.2732,105.2310,105.2877,6594438
2022-06-10,103.3117,104.8434,101.1371,102.4324,7420306
2022-06-13,99.0193,100.0309,95.7668,96.5989,8748073
2022-06-14,98.9909,100.9291,95.6912,97.0716,8432371
2022-06-15,97.3647,97.6483,91.5595,93.5072,13174275
2022-06-16,91.2759,92.2497,86.2365,86.9645,14307203
2022-06-17,86.7376,87.4183,80.9608,82.5302,26754957
2022-06-21,85.0736,87.7965,84.6292,86.3783,11309157
2022-06-22,82.8517,86.1514,82.6721,84.2037,9733900
2022-06-23,85.3005,85.5463,79.0414,80.0153,8688828
2022-06-24,81.2160,83.2299,79.9396,81.0080,19265060
2022-06-27,82.5113,83.7499,81.3768,83.1448,5224057
2022-06-28,84.6386,86.3689,82.8517,83.8539,5305610
2022-06-29,84.8183,85.3761,79.5561,79.8735,5059615
2022-06-30,78.5593,79.8829,76.8763,77.7272,6762552
2022-07-01,78.4742,80.4124,76.6636,79.8735,5971564
2022-07-05,78.0676,79.7307,75.1414,77.2829,7247257
2022-07-06,76.4981,78.0298,73.3875,74.9854,8344950
2022-07-07,77.1978,79.6465,76.8196,78.8807,6298887
2022-07-08,79.8829,80.5353,77.9920,78.7294,3825454
2022-07-11,77.7934,79.5047,77.3680,79.0698,4046493
2022-07-12,77.0560,78.8902,76.6305,78.2378,4454178
2022-07-13,77.1883,79.4858,76.8763,77.4720,4485869
2022-07-14,75.0610,76.3563,73.6712,76.2807,4935681
2022-07-15,78.0014,79.8924,77.2261,79.8167,4706030
2022-07-18,81.3200,82.7572,80.1476,80.5826,4032170
2022-07-19,80.5353,83.4663,80.4975,83.0597,4302001
2022-07-20,82.5775,84.3928,82.0008,83.9484,3129534
2022-07-21,81.5469,82.6437,79.0604,81.7360,4713210
2022-07-22,81.8684,82.9935,80.4975,80.9797,3950014
2022-07-25,82.0670,84.1943,81.6604,83.9579,3206449
2022-07-26,84.9223,85.1397,82.5870,83.1637,3338703
2022-07-27,83.8444,85.7685,82.8328,85.0736,3051395
2022-07-28,86.0852,86.8983,83.4379,84.7048,3800244
2022-07-29,85.7638,86.9456,85.0452,86.6620,6740386
2022-08-01,85.1114,85.7543,83.5135,85.3950,4467964
2022-08-02,85.8961,89.7347,85.6787,88.5151,6763635
2022-08-03,89.3376,91.2380,87.0921,87.6263,6159409
2022-08-04,86.9834,87.5601,84.8750,85.2532,4368588
2022-08-05,84.2037,86.8132,83.8539,85.3005,3833273
2022-08-08,85.6976,86.7849,85.0452,85.4612,4418321
2022-08-09,86.6998,88.7420,86.6998,88.2598,4302878
2022-08-10,89.0634,90.5100,87.4940,89.9900,4373214
2022-08-11,91.1529,92.0275,89.8766,91.4366,4476116
2022-08-12,91.2380,92.4199,90.9828,92.1551,3604973
2022-08-15,89.3282,90.8646,88.6853,90.5667,3351898
2022-08-16,91.9377,92.8699,91.1626,91.9282,3697521
2022-08-17,91.3956,94.5657,91.1958,93.8020,3652140
2022-08-18,94.8292,96.3891,94.6390,95.8660,3837614
2022-08-19,95.4475,96.5603,95.2002,95.5426,3237534
2022-08-22,95.1146,96.3130,93.7354,95.5140,5836624
2022-08-23,96.9122,98.7670,96.6649,98.4341,3550302
2022-08-24,98.8050,99.8132,98.3104,99.6610,3597793
2022-08-25,99.9179,100.8595,99.5564,100.7929,2868992
2022-08-26,100.8500,101.5824,98.9382,99.2425,3545240
2022-08-29,98.7384,101.5063,98.2343,99.8703,4560419
2022-08-30,98.2533,98.7575,96.2655,96.5413,6032725
2022-08-31,94.7912,97.8919,94.3061,95.8279,6636056
2022-09-01,94.0968,95.1811,90.9105,92.0329,7519690
2022-09-02,93.5642,95.2810,93.3835,94.2871,4207482
2022-09-06,95.0670,95.3714,92.7938,93.6498,4122738
2022-09-07,92.2611,94.0207,90.9676,93.5357,4175718
2022-09-08,93.8971,94.1539,92.5750,93.6403,4040079
2022-09-09,95.3048,95.6472,94.2110,95.1241,3571655
2022-09-12,96.2845,96.6555,94.2585,95.0575,3233278
2022-09-13,93.4596,94.8863,92.4228,92.8794,4772589
2022-09-14,93.9732,95.2953,92.3943,93.5166,5021226
2022-09-15,92.2231,92.2231,90.1401,91.4431,6584946
2022-09-16,91.2624,91.6144,88.9702,90.9771,18820371
2022-09-19,88.3519,91.7332,87.7527,91.5953,4201964
2022-09-20,90.7393,92.8033,90.7393,92.4514,3929923
2022-09-21,94.1729,94.3727,89.9879,90.0450,4215953
2022-09-22,91.2910,92.3171,90.4825,91.2910,3161199
2022-09-23,88.1712,88.4090,85.6316,86.9823,8266704
2022-09-26,86.3640,88.5136,85.0324,85.1656,5627284
2022-09-27,86.9632,88.9987,86.6969,88.3139,3747486
2022-09-28,88.7990,95.6567,88.5517,95.2002,5230914
2022-09-29,94.6390,94.9243,92.5129,93.8781,2764795
2022-09-30,93.6403,96.0086,93.2408,94.4773,5011166
2022-10-03,97.4068,98.8811,95.3143,97.7683,3775884
2022-10-04,99.4898,102.5335,98.9667,102.4574,5007830
2022-10-05,102.0294,103.2374,99.6896,102.3243,4491575
2022-10-06,101.6965,103.0947,101.0212,102.5906,2396489
2022-10-07,102.9710,103.6938,100.5456,101.6204,3114724
2022-10-10,102.1340,103.3230,99.9559,100.8785,2750052
2022-10-11,99.2901,100.1651,97.5971,98.3770,3213378
2022-10-12,98.0251,100.6788,96.6744,99.8322,3049682
2022-10-13,98.7194,104.8163,98.2819,103.7415,3239776
2022-10-14,103.1137,104.5404,98.6148,99.0143,3055615
2022-10-17,100.7834,102.3528,99.6848,100.2222,2340632
2022-10-18,101.6965,103.3134,100.9051,102.8759,2752353
2022-10-19,102.9235,104.7877,102.2957,103.5512,3626034
2022-10-20,104.2361,106.1574,103.2992,103.9983,2732735
2022-10-21,104.4548,106.1669,102.4669,105.9386,3073772
2022-10-24,106.0813,106.8137,104.9304,106.0147,2687704
2022-10-25,105.3299,106.3761,104.2741,105.9957,3138824
2022-10-26,106.6329,108.5828,105.0921,107.5936,2474783
2022-10-27,108.9823,110.0666,107.8314,108.0977,2515605
2022-10-28,109.0013,109.2770,106.8517,108.0216,2552684
2022-10-31,106.7376,109.4959,106.5473,108.0692,3157861
2022-11-01,108.2784,113.9853,107.2607,113.3766,5743590
2022-11-02,113.2624,113.3385,109.0964,109.1249,3994919
2022-11-03,108.5352,113.1293,107.7458,112.4254,3041941
2022-11-04,114.4418,115.0696,110.6943,111.9023,2748090
2022-11-07,112.3208,114.4989,111.9118,113.6619,4502712
2022-11-08,113.5953,113.7808,111.5884,113.2814,2108659
2022-11-09,112.6537,113.5763,110.0666,110.1997,2882084
2022-11-10,112.6537,113.5953,110.7942,113.3575,2874180
2022-11-11,114.8223,116.6961,113.9901,115.3074,3390175
2022-11-14,115.2313,117.1051,114.5274,114.6416,2838958
2022-11-15,115.6931,116.2099,113.1185,114.8508,3579882
2022-11-16,113.6353,115.3629,113.0707,114.7168,2758535
2022-11-17,113.1185,115.3198,112.7017,115.2337,3200781
2022-11-18,113.5971,116.6023,112.9079,115.9802,3778854
2022-11-21,114.8221,115.6069,111.5872,115.1475,5104843
2022-11-22,116.7554,121.8567,116.6023,121.1676,4310918
2022-11-23,119.4066,121.8855,118.9472,120.2105,3936547
2022-11-25,120.8039,122.1439,119.7033,119.8277,1588506
2022-11-28,117.2436,119.3108,116.3056,116.6885,3412785
2022-11-29,117.4350,119.2917,116.9182,118.1719,2920648
2022-11-30,119.1673,119.5693,115.2241,116.5832,7568385
2022-12-01,117.4350,117.8082,115.0231,115.0710,3242665
2022-12-02,114.5063,115.9898,112.5251,113.1568,3888984
2022-12-05,113.6545,114.1809,107.1750,107.6248,4944914
2022-12-06,107.0123,108.8690,103.4902,104.6004,5049277
2022-12-07,104.5238,106.0600,103.2318,104.3228,5190188
2022-12-08,105.9690,106.7539,103.7103,104.1793,4546330
2022-12-09,103.7007,105.3756,101.9493,102.2460,5379704
2022-12-12,102.6958,106.4380,102.0450,106.4380,5811988
2022-12-13,107.9598,108.9169,105.6245,106.3519,4257312
2022-12-14,106.8209,107.8449,104.9832,106.1796,4254279
2022-12-15,105.4426,106.2179,103.4328,106.1126,4255875
2022-12-16,103.8156,105.4809,103.0786,105.0407,14691122
2022-12-19,105.8829,107.5770,105.5411,106.3040,3407977
2022-12-20,106.5433,109.4528,106.3040,108.1608,3519948
2022-12-21,109.6826,110.2185,107.9598,109.6347,3226006
2022-12-22,109.6826,109.8070,104.9258,106.8591,2699609
2022-12-23,107.8258,110.4387,107.2707,110.1802,2388004
2022-12-27,110.7736,112.0848,110.2855,111.8073,2419492
2022-12-28,111.7403,111.9700,109.0700,109.6060,2650183
2022-12-29,109.6060,111.4149,109.3476,111.1948,2053397
2022-12-30,110.7066,111.7499,110.4387,111.3957,2369629
2023-01-03,110.6875,110.6875,105.5862,106.1605,4361731
2023-01-04,104.3994,107.3281,104.3228,105.8350,3664560
2023-01-05,105.8350,110.8119,105.5192,110.7641,4091764
2023-01-06,111.8360,114.2287,111.0799,111.8073,3102475
2023-01-09,114.2670,114.7743,109.9601,110.7928,3716748
2023-01-10,110.7641,111.8743,109.1466,111.5010,2752147
2023-01-11,113.2334,113.6736,112.1423,112.5538,2976861
2023-01-12,113.3673,116.6023,113.3673,115.8175,3091274
2023-01-13,115.9228,117.6168,115.0805,116.6980,2779849
2023-01-17,117.5594,119.9234,116.0855,116.5449,3746187
2023-01-18,117.5594,120.4498,115.8175,116.1046,3708891
2023-01-19,115.3007,118.3538,115.0614,117.9422,2475466
2023-01-20,117.9710,120.7369,117.2761,120.3254,2875520
2023-01-23,120.8231,123.2972,120.6709,121.4356,3963105
2023-01-24,106.9261,125.1300,112.2763,124.6227,3777257
2023-01-25,123.9049,125.2353,122.7851,124.2399,3670910
2023-01-26,125.1013,129.6092,124.1250,129.5422,4002586
2023-01-27,129.3603,130.6045,126.7188,127.1494,3399962
2023-01-30,126.5273,127.7716,123.4742,123.5986,4146401
2023-01-31,125.9052,127.2930,121.2729,123.0052,5407369
2023-02-01,123.3211,123.5604,116.6406,117.6934,5184884
2023-02-02,117.4924,117.5594,113.0228,114.7551,6275161
2023-02-03,115.3964,116.6454,112.9749,113.1281,3254436
2023-02-06,113.4535,114.2862,109.2184,111.4149,4189500
2023-02-07,111.7690,117.3776,111.7690,116.9852,5359788
2023-02-08,116.8607,117.4541,114.4489,116.3439,3005143
2023-02-09,116.2865,117.0617,114.6116,115.5591,2788409
2023-02-10,117.3201,121.6270,117.3201,121.3495,3465999
2023-02-13,120.7082,122.3736,119.7703,122.3257,3498714
2023-02-14,121.4260,123.8044,121.1198,123.1201,3174055
2023-02-15,121.7285,122.6720,120.6021,122.3736,3048827
2023-02-16,121.8826,123.8273,121.4879,121.7959,2593281
2023-02-17,120.0726,120.3422,117.0207,117.9353,3274899
2023-02-21,117.1363,120.0630,117.1363,118.4841,3987987
2023-02-22,118.0894,120.2652,117.4444,118.2049,3142817
2023-02-23,120.2074,121.7574,118.3012,120.8428,2893605
2023-02-24,118.9559,120.7851,117.0111,120.2652,3218620
2023-02-27,120.8236,122.8261,120.6695,121.8633,3057445
2023-02-28,122.9608,123.0282,118.9366,118.9944,5774345
2023-03-01,119.0618,125.1270,118.4745,124.3761,4286085
2023-03-02,123.9139,125.5362,123.1149,124.7997,3053985
2023-03-03,124.6938,129.1373,123.9813,128.5255,3651351
2023-03-06,127.2835,128.2751,125.7720,127.0043,3271267
2023-03-07,126.6578,127.7360,124.4820,125.3581,3592519
2023-03-08,125.1559,126.8503,120.9487,123.1052,3516149
2023-03-09,124.1450,127.5146,123.4711,123.5962,3370048
2023-03-10,124.2509,127.1006,123.2626,123.7599,3746217
2023-03-13,120.3133,121.7093,117.3288,119.1677,4107525
2023-03-14,120.0630,125.8683,119.6586,123.0186,4527075
2023-03-15,118.7826,119.8608,115.1338,118.1183,6668647
2023-03-16,115.7884,121.2857,115.0086,120.4962,6170037
2023-03-17,120.5347,121.0450,118.3108,119.0521,13115228
2023-03-20,119.0329,122.5565,118.8596,121.5456,4830201
2023-03-21,123.7503,125.1944,121.9885,123.5096,4606592
2023-03-22,123.4807,125.8779,122.1810,122.2484,3224920
2023-03-23,122.5854,125.6372,120.3229,121.4493,3236022
2023-03-24,118.7248,120.8332,116.0869,120.0534,3856108
2023-03-27,121.5938,125.0885,121.1990,124.1065,4106223
2023-03-28,122.3158,127.7649,122.2677,126.6674,3912563
2023-03-29,129.0165,130.0947,128.0393,129.0838,4418284
2023-03-30,129.9888,130.2295,128.0441,128.9491,2935973
2023-03-31,129.1898,129.8733,127.9093,129.8059,3143241
2023-04-03,132.1165,133.6569,127.9767,130.5857,4739179
2023-04-04,129.2764,129.4593,120.2459,121.1316,5255998
2023-04-05,120.8236,128.4292,120.4000,127.7649,6390435
2023-04-06,127.9960,128.0922,123.5962,123.8851,3276830
2023-04-10,123.9332,127.0525,123.9332,126.3497,2765741
2023-04-11,127.0717,128.3714,126.2053,127.2643,2582268
2023-04-12,126.7829,127.1680,125.1559,125.3677,2411613
2023-04-13,124.6360,126.2149,122.9416,125.6180,2495139
2023-04-14,125.6084,126.8696,124.6167,125.9068,2402584
2023-04-17,125.3581,125.7913,122.8646,124.4820,2875027
2023-04-18,123.3748,124.8334,122.6094,124.2509,2959746
2023-04-19,123.1726,123.6155,120.0630,121.6804,3835471
2023-04-20,120.4000,121.6323,119.7694,121.0065,3060961
2023-04-21,120.9487,121.3627,118.0798,118.9270,3255943
2023-04-24,118.7152,122.8800,118.4360,121.7959,4207987
2023-04-25,120.5155,121.0641,117.9450,118.5611,2884453
2023-04-26,118.8018,119.2062,116.7996,117.9642,3425136
2023-04-27,117.9642,118.4841,116.0869,116.9052,4610768
2023-04-28,116.0002,118.5804,115.2878,117.4540,5343769
2023-05-01,116.9148,118.3590,116.3179,117.8968,4172073
2023-05-02,117.4540,117.8680,110.2912,112.6114,5341833
2023-05-03,111.0710,112.4189,105.8000,105.9685,6632516
2023-05-04,105.4583,106.3631,100.5483,101.1452,7333805
2023-05-05,103.9083,104.4185,102.7048,102.9166,4350472
2023-05-08,104.4763,105.6990,103.6965,104.6592,4440348
2023-05-09,103.8601,107.7207,103.6772,106.8061,5637975
2023-05-10,107.3741,108.7605,105.2176,107.5570,5078437
2023-05-11,105.5064,107.5089,104.9288,105.9974,3579392
2023-05-12,107.0275,107.5955,105.0154,105.7856,3260408
2023-05-15,106.2959,107.7688,105.4428,106.5077,3937283
2023-05-16,106.5288,107.4595,103.2325,103.4943,4514599
2023-05-17,105.0164,107.8716,103.8385,107.2560,3730488
2023-05-18,106.5967,107.9055,105.3557,107.5953,3357261
2023-05-19,108.4000,108.7228,106.5046,106.9457,2325324
2023-05-22,107.1590,108.3709,106.9845,107.2560,3000148
2023-05-23,107.4983,108.1091,106.0829,106.5676,3981889
2023-05-24,107.6631,108.0013,105.8502,107.1687,3697565
2023-05-25,105.6951,106.4416,104.1535,106.1798,3897428
2023-05-26,106.8197,106.9404,104.4056,105.4915,3479241
2023-05-30,103.2907,104.9195,102.9223,104.5026,4101942
2023-05-31,102.3891,103.3004,101.1384,101.7104,12831561
2023-06-01,102.2339,103.9984,101.6183,102.6411,4179960
2023-06-02,104.6480,106.5288,103.5040,105.5884,3627343
2023-06-05,106.4997,106.0829,104.3184,105.3751,2744669
2023-06-06,103.7851,106.0732,103.6882,105.7047,2948617
2023-06-07,105.8017,110.6783,105.6175,110.6395,4089013
2023-06-08,110.5232,111.0952,107.1202,109.0011,3811285
2023-06-09,109.3016,110.0772,107.8280,109.5634,2699037
2023-06-12,107.7019,110.3584,107.6583,108.9429,3063493
2023-06-13,110.2808,112.0744,108.8944,109.0689,3174938
2023-06-14,109.9996,110.6201,107.2656,108.2351,3151412
2023-06-15,108.4000,110.9982,108.4000,110.3584,3240253
2023-06-16,110.5813,111.0079,109.1562,109.8348,10770467
2023-06-20,109.4664,109.6794,107.3141,107.5565,3816189
2023-06-21,107.0814,109.6894,106.5870,108.5842,2943462
2023-06-22,106.9360,108.4775,105.5593,108.0219,2911844
2023-06-23,106.3640,108.6133,106.3640,108.2351,3535768
2023-06-26,108.1091,110.2226,107.8764,109.5925,2351897
2023-06-27,109.6894,111.1824,108.9914,110.5038,2341467
2023-06-28,110.4165,111.8320,109.4422,111.5896,2514458
2023-06-29,111.7350,113.4317,111.5896,112.7918,2324799
2023-06-30,113.2281,113.8873,111.9774,113.0439,2653590
2023-07-03,113.5868,114.9926,113.2717,113.9552,1537197
2023-07-05,114.1103,114.3042,112.1325,112.6658,2777030
2023-07-06,111.8999,112.3652,109.3792,109.8833,3083299
2023-07-07,109.9027,115.4676,109.7476,114.4206,4146508
2023-07-10,113.9940,115.3125,113.5771,114.2461,2582559
2023-07-11,114.8956,116.6150,114.3527,116.3499,2651239
2023-07-12,117.3097,118.6912,115.7779,116.3014,2395492
2023-07-13,116.2820,117.4454,115.1865,116.2626,2374409
2023-07-14,115.8942,115.8942,113.9552,114.7987,2007395
2023-07-17,114.4400,115.7294,113.6983,114.5272,2116346
2023-07-18,114.3333,117.8817,114.0425,115.7876,2314091
2023-07-19,115.8166,118.4828,115.8166,118.3858,2882516
2023-07-20,119.2487,120.5090,118.3567,120.4606,3141069
2023-07-21,121.1877,122.3123,120.1746,121.9827,2587367
2023-07-24,122.6419,125.9673,122.3656,124.4743,3077869
2023-07-25,123.9023,126.1418,123.2624,124.6876,2994708
2023-07-26,123.8441,127.0871,123.8102,126.3745,2863443
2023-07-27,126.6945,127.3440,124.1641,125.6280,3026749
2023-07-28,126.1225,127.9160,125.7250,127.8094,2556462
2023-07-31,128.0033,129.8163,127.8869,128.9631,4065907
2023-08-01,127.7706,130.8827,127.2083,130.8245,3491299
2023-08-02,130.9990,133.2240,129.5690,131.7262,4477307
2023-08-03,131.3190,133.1950,129.5690,132.0655,3716502
2023-08-04,133.0932,135.5848,132.6181,133.7427,3481197
2023-08-07,134.8964,137.3784,134.5426,135.7302,4106343
2023-08-08,134.3341,138.2703,133.3695,137.4559,4232172
2023-08-09,138.6387,142.0901,137.9772,139.6567,4775676
2023-08-10,140.5874,143.0188,139.8700,140.8492,4136941
2023-08-11,141.2758,145.1925,141.2651,145.1829,4394636
2023-08-14,144.4557,145.1344,143.0306,144.0098,3439114
2023-08-15,140.9759,142.6035,138.1203,138.9974,5567884
2023-08-16,138.9779,141.4729,137.5209,137.8084,3622941
2023-08-17,139.7089,141.5119,138.6563,138.8707,3351129
2023-08-18,137.9059,141.0441,137.5355,140.9466,3154138
2023-08-21,141.4144,141.7653,137.6866,139.2216,3495020
2023-08-22,139.6114,140.6250,138.9097,139.3190,2330024
2023-08-23,138.2470,139.7869,136.1321,139.6114,3645597
2023-08-24,139.2216,141.0733,138.4322,139.9525,2887810
2023-08-25,140.5958,141.9797,138.6758,140.3229,4481124
2023-08-28,140.5568,141.5801,138.5978,139.3970,2520295
2023-08-29,139.2508,139.8171,138.0618,139.6309,2671783
2023-08-30,140.1864,140.3131,139.2216,139.5042,2538408
2023-08-31,139.9038,140.0987,136.2734,139.1436,5113345
2023-09-01,141.4144,143.1785,141.0246,142.2526,3027615
2023-09-05,142.9056,144.5234,142.4962,143.2857,3080255
2023-09-06,142.9251,144.8255,142.3115,144.1336,2593543
2023-09-07,144.8548,147.1938,144.2408,147.0574,3641406
2023-09-08,148.5290,152.8855,147.9540,151.3651,4432107
2023-09-11,151.9791,153.9770,149.0943,150.1566,3802611
2023-09-12,150.7219,152.7490,149.3964,151.8719,2841164
2023-09-13,151.9888,152.5346,150.0786,151.5308,3177219
2023-09-14,153.1584,153.7139,151.9304,152.2228,3525214
2023-09-15,150.3125,151.8524,149.1528,149.9032,11610757
2023-09-18,151.5698,153.8221,151.1604,152.3689,3002380
2023-09-19,153.6457,153.6457,146.4604,148.2854,4507661
2023-09-20,148.0515,150.7511,147.8663,148.7922,2538438
2023-09-21,151.7842,155.4487,149.3574,150.8388,4150363
2023-09-22,151.7647,153.6749,149.2990,149.5621,2808974
2023-09-25,148.7824,150.8096,148.3731,150.2833,2123711
2023-09-26,148.9968,149.1089,146.5018,147.1841,3004828
2023-09-27,148.1587,149.7023,147.3887,148.5583,2709351
2023-09-28,148.0320,152.2130,148.0027,150.5075,2993964
2023-09-29,150.2930,150.7024,146.2533,147.4959,3330678
2023-10-02,147.2231,147.7493,144.6306,146.2095,3986653
2023-10-03,144.6014,145.6247,140.5763,143.5293,3734102
2023-10-04,141.1708,141.2585,135.7813,138.2860,5774819
2023-10-05,136.8436,140.0695,136.3724,138.6661,4002906
2023-10-06,139.2216,141.8433,138.1008,139.5432,3372048
2023-10-09,141.8140,143.3344,140.2199,142.8471,3353651
2023-10-10,141.9212,145.6345,141.9212,145.1277,2946296
2023-10-11,143.9094,145.5565,142.7496,144.7476,2823566
2023-10-12,145.5565,145.8586,142.5450,143.8412,2773927
2023-10-13,145.6345,146.5896,144.3382,144.4357,2568755
2023-10-16,145.6247,147.8565,145.2446,146.9209,2406556
2023-10-17,146.6870,148.6265,146.6432,147.4959,1990566
2023-10-18,147.5739,150.4100,147.5057,150.0786,2215372
2023-10-19,150.0202,150.4100,148.2756,148.9578,1905863
2023-10-20,148.8019,149.8642,146.9794,147.0281,2478867
2023-10-23,146.9404,147.1451,144.1336,145.6539,2422186
2023-10-24,145.8976,147.5447,144.5819,144.8548,1758164
2023-10-25,145.3518,146.4726,143.4124,143.6073,2478815
2023-10-26,142.8276,144.6452,140.4497,144.2993,2929167
2023-10-27,143.9776,144.5039,140.8833,142.2916,3523975
2023-10-30,143.1492,144.7573,140.8394,143.1297,2948471
2023-10-31,144.6306,148.1197,140.7907,147.4082,4139274
2023-11-01,148.5583,153.6359,147.4082,151.2676,4022024
2023-11-02,151.2774,155.5949,150.0202,151.8134,3828237
2023-11-03,151.5015,151.5405,146.0925,146.9502,3275310
2023-11-06,148.1392,148.7629,144.9620,146.1120,2427496
2023-11-07,144.5332,144.8060,141.0636,142.4475,2842920
2023-11-08,141.5411,142.4621,139.4555,139.8551,2949610
2023-11-09,140.3424,141.3170,137.8279,138.1983,2297290
2023-11-10,139.7576,141.7263,138.9243,141.4437,2374712
2023-11-13,141.3852,143.6122,140.8102,143.0323,2400516
2023-11-14,143.5586,147.2620,143.5586,146.8430,2985991
2023-11-15,146.7277,149.7410,146.3063,147.3156,3226556
2023-11-16,145.8947,147.4724,140.9901,142.1905,3494091
2023-11-17,143.3175,147.2568,142.9745,144.9344,3451390
2023-11-20,145.9241,147.6111,145.5615,146.0025,2387028
2023-11-21,144.9442,145.2381,143.1656,144.6698,1926478
2023-11-22,142.0925,146.3847,141.1714,146.2181,2422208
2023-11-24,146.7865,148.4720,146.3651,146.5023,1264258
2023-11-27,146.0613,147.6733,145.3851,147.5312,2178743
2023-11-28,147.9722,149.5107,146.8257,146.9825,2464825
2023-11-29,148.2760,149.2069,144.2092,144.4640,2935906
2023-11-30,145.4439,148.5896,144.3072,146.1985,5972481
2023-12-01,145.7967,150.6867,145.4635,148.3838,3124546
2023-12-04,146.9923,148.9326,145.4880,148.3544,3075086
2023-12-05,148.4034,149.9517,145.6399,145.9339,2761182
2023-12-06,144.7972,144.7972,140.2208,140.3090,3821627
2023-12-07,140.7304,142.0925,138.1482,138.7411,3579313
2023-12-08,139.7504,141.2547,139.2164,140.1522,3054709
2023-12-11,139.6426,141.8377,139.4173,140.9656,2989012
2023-12-12,139.6720,141.0832,138.6137,140.4952,2799489
2023-12-13,140.3384,143.8564,139.7112,143.7192,3144408
2023-12-14,146.0711,147.8644,144.3660,147.8644,3532222
2023-12-15,142.7883,146.5023,141.6163,145.4047,12068332
2023-12-18,147.9036,149.9982,147.3695,148.7660,2961909
2023-12-19,148.8248,150.7553,147.9428,150.6867,2373218
2023-12-20,151.2354,153.1462,150.3437,150.5495,3055340
2023-12-21,150.5691,151.9998,148.3544,149.5989,2015380
2023-12-22,150.7651,151.0884,147.7566,147.8448,2121418
2023-12-26,148.7758,150.0693,147.6488,149.0306,1522174
2023-12-27,148.4426,148.8738,146.5513,146.8747,1700880
2023-12-28,146.0221,146.5023,143.9250,143.9348,2337347
2023-12-29,144.9442,146.7179,144.6404,145.3851,2507120
2024-01-02,146.0417,149.3539,146.0417,149.3049,3081597
2024-01-03,149.4421,156.7819,149.3245,154.7241,4654281
2024-01-04,156.6252,159.0554,150.2653,150.3241,4483453
2024-01-05,151.6470,152.8523,148.5161,149.4421,3359218
2024-01-08,146.9923,153.2051,145.4832,153.1267,3093353
2024-01-09,152.8523,152.9944,150.8043,151.2158,2767744
