Date,Open,High,Low,Close,Volume
2017-12-27,46.0818,46.0818,45.7428,45.8711,676142
2017-12-28,46.0360,46.0818,45.6695,45.9810,951131
2017-12-29,46.1185,46.3567,45.9719,45.9719,902589
2018-01-02,45.8802,45.9902,45.2754,45.2938,4942273
2018-01-03,45.3579,45.4404,44.7715,45.0006,1649959
2018-01-04,45.1380,45.8344,45.1105,45.7611,1496323
2018-01-05,45.8894,46.0910,45.6328,45.8802,1478429
2018-01-08,45.8619,46.5125,45.8619,46.2193,1351842
2018-01-09,46.2376,46.3934,46.1368,46.1734,1414159
2018-01-10,45.8985,45.9902,44.9439,45.6237,1453974
2018-01-11,45.5595,45.7244,45.1288,45.2388,1666434
2018-01-12,45.3488,45.3946,44.8677,44.9181,1395497
2018-01-16,45.3121,45.7428,45.0922,45.1288,2435971
2018-01-17,45.4037,45.9169,45.3396,45.6786,2057690
2018-01-18,45.6511,45.8527,45.2571,45.3304,1444130
2018-01-19,45.5137,45.9260,45.5137,45.7336,1713751
2018-01-22,45.6053,45.9169,45.5320,45.9169,1892874
2018-01-23,45.7519,45.7886,45.4221,45.6878,1685125
2018-01-24,45.7244,45.8344,44.9089,45.0006,2650158
2018-01-25,45.0830,45.4221,44.9089,45.2113,2100779
2018-01-26,44.9639,45.0189,44.6065,45.0006,2211235
2018-01-29,44.9272,45.2480,44.8265,44.8356,1726011
2018-01-30,44.7898,45.3121,44.6065,44.9914,1774893
2018-01-31,44.9272,45.2571,44.5653,44.7623,2763989
2018-02-01,44.8173,44.9272,44.3775,44.4324,2365659
2018-02-02,44.1117,44.1117,42.2699,42.4532,5474508
2018-02-05,42.7189,44.7073,42.7189,43.4520,4838847
2018-02-06,42.9846,44.8677,42.8289,43.8643,5139907
2018-02-07,44.3316,44.7531,43.3878,43.4062,4354860
2018-02-08,43.4886,43.9926,43.1129,43.4153,2372794
2018-02-09,43.8643,44.7531,43.4886,44.4966,3864975
2018-02-12,44.6065,45.1655,44.1300,44.5607,2083859
2018-02-13,44.4416,44.7898,44.3866,44.5699,1603993
2018-02-14,44.5841,45.1548,44.4461,44.9891,1352308
2018-02-15,45.1088,45.7622,44.5657,45.7530,1636760
2018-02-16,45.6242,46.0199,45.5229,45.8175,3294725
2018-02-20,45.4861,45.6748,44.4829,44.5289,2135843
2018-02-21,44.4921,44.9063,44.1239,44.1239,1846956
2018-02-22,44.2160,44.7130,44.1699,44.3356,1566097
2018-02-23,44.4553,45.2652,44.1791,45.2100,1962697
2018-02-26,45.4401,46.2597,45.2652,46.0107,2189199
2018-02-27,45.9187,46.5078,45.5229,45.5321,2907338
2018-02-28,45.7806,45.8083,45.2744,45.2744,2481703
2018-03-01,45.1916,45.7714,44.7866,45.1824,2555734
2018-03-02,45.0811,46.0660,45.0811,46.0476,1844930
2018-03-05,46.0107,46.6182,45.9555,46.4065,2104831
2018-03-06,46.3973,46.7655,45.9649,46.7287,1624337
2018-03-07,46.5262,46.5630,45.8911,45.9831,2043353
2018-03-08,45.9923,46.9403,45.9095,46.9219,1396415
2018-03-09,46.9403,47.0140,46.3145,46.5630,1394543
2018-03-12,46.6182,46.7931,46.4387,46.5354,1355978
2018-03-13,46.4157,46.7379,46.2777,46.7010,1439153
2018-03-14,46.5630,46.8483,45.8405,45.8727,1843328
2018-03-15,45.9279,46.2869,45.4217,45.5966,1378395
2018-03-16,45.7806,46.0844,45.6196,46.0291,3123561
2018-03-19,46.1396,46.7010,45.9831,46.1948,1965203
2018-03-20,46.2500,46.5170,45.5690,45.7254,1338584
2018-03-21,45.6610,45.6610,45.0167,45.0903,1541405
2018-03-22,45.0995,45.4125,44.5105,44.5289,1578447
2018-03-23,44.6393,44.7866,43.4981,43.5349,2373208
2018-03-26,43.7742,43.9767,43.1943,43.5993,1993240
2018-03-27,43.5993,44.7038,43.5257,44.3264,1850977
2018-03-28,44.4737,45.9187,44.4737,45.3204,2647018
2018-03-29,45.5874,46.5262,45.5266,46.3513,1858587
2018-04-02,46.3145,46.3145,44.6762,45.0351,1936003
2018-04-03,45.1640,45.9187,45.0443,45.6978,2238418
2018-04-04,45.5966,46.7655,45.4033,46.4525,2024346
2018-04-05,46.4986,46.7563,45.5874,45.8911,1985783
2018-04-06,45.6610,46.3881,45.2284,45.5597,1243511
2018-04-09,45.6794,45.8819,45.3296,45.5321,1483940
2018-04-10,45.7070,45.9643,45.5413,45.7254,1455619
2018-04-11,45.5229,45.7070,45.1916,45.4493,1067226
2018-04-12,45.7438,45.7806,44.7774,44.9155,1216631
2018-04-13,44.9155,45.1916,44.7314,45.0535,762998
2018-04-16,45.5966,46.3421,45.2376,46.1120,1028617
2018-04-17,46.3881,46.4341,45.9003,46.3145,1078658
2018-04-18,46.2869,46.4617,46.1120,46.2685,1330780
2018-04-19,45.4769,45.4953,44.1976,44.8418,3181099
2018-04-20,44.3448,44.5381,42.1451,42.1911,4577122
2018-04-23,42.1727,42.3936,41.5836,41.7953,3275891
2018-04-24,41.8321,42.0714,41.2983,41.8413,2620283
2018-04-25,41.7677,42.8078,41.7585,42.2371,1687578
2018-04-26,42.2279,42.5869,41.9472,42.4672,1910169
2018-04-27,42.4212,43.1207,42.3936,43.0563,1409571
2018-04-30,43.2587,43.2587,42.3291,42.5224,1811626
2018-05-01,42.5224,42.6237,41.8782,42.6145,2199452
2018-05-02,42.5408,42.7617,42.1083,42.2187,5791787
2018-05-03,42.5685,44.0503,42.1267,43.7650,6721533
2018-05-04,43.7282,43.7282,43.2311,43.5809,2460957
2018-05-07,43.7374,43.9122,43.2219,43.7374,2701875
2018-05-08,43.8754,44.0687,43.6545,43.9306,5634061
2018-05-09,43.8846,44.0484,43.5809,43.9490,1918811
2018-05-10,44.1699,44.3632,43.8478,43.9675,1669023
2018-05-11,43.9951,44.1976,43.5441,43.6821,2101368
2018-05-14,43.7362,43.9211,43.3108,43.4958,1784965
2018-05-15,43.2091,43.2553,42.5341,43.0149,4021784
2018-05-16,42.9964,43.1999,42.7653,43.0982,2186443
2018-05-17,43.1721,43.2276,42.8855,43.1721,2864596
2018-05-18,43.0334,43.0519,42.1180,42.6451,5851956
2018-05-21,42.7930,42.9918,42.4601,42.9132,1928047
2018-05-22,43.1074,43.4033,42.9225,42.9687,1913080
2018-05-23,42.9872,43.5790,42.6728,43.5420,2368316
2018-05-24,43.5512,43.7916,43.1166,43.2091,1217083
2018-05-25,43.2276,43.9951,43.2276,43.8471,2054959
2018-05-29,43.7269,44.4112,43.6160,44.0228,2999679
2018-05-30,44.0968,44.6978,43.5142,44.5036,2003022
2018-05-31,44.3927,44.3927,43.0150,43.4125,4121486
2018-06-01,43.5512,43.9118,43.3108,43.7547,1921763
2018-06-04,43.8841,44.0136,43.4033,43.4680,1585587
2018-06-05,43.5882,43.6529,43.1166,43.2368,2375029
2018-06-06,43.1814,43.3016,42.8300,43.2184,1622467
2018-06-07,43.1814,43.9535,42.9132,43.8286,1826311
2018-06-08,43.8009,44.6932,43.8009,44.5591,1562680
2018-06-11,44.5314,45.5855,44.4574,45.1694,3003668
2018-06-12,45.5577,46.0016,44.8088,45.9461,3589041
2018-06-13,45.8629,46.0663,45.6132,45.8906,2806440
2018-06-14,45.9276,46.1310,45.5115,46.0478,2256480
2018-06-15,45.9831,46.5564,45.8906,46.4731,2944690
2018-06-18,46.3529,46.5564,46.1125,46.4916,2518561
2018-06-19,46.4546,47.8046,46.4546,47.5642,3492535
2018-06-20,47.3516,47.4810,46.6581,46.9262,1660715
2018-06-21,46.9262,47.0649,46.6303,46.8707,1073325
2018-06-22,46.8522,47.3007,46.7968,46.8153,2168818
2018-06-25,46.7228,47.8416,46.6673,47.6844,2347566
2018-06-26,47.6659,48.0266,47.2406,47.7954,1703752
2018-06-27,47.8879,48.4796,47.5920,48.3409,2383654
2018-06-28,48.3779,49.2055,48.2670,49.1639,3698063
2018-06-29,49.1546,49.5800,48.7940,49.1546,2256062
2018-07-02,49.0067,49.2009,48.7293,48.9512,1516253
2018-07-03,49.2933,49.4644,48.8218,49.2656,916073
2018-07-05,49.4043,50.2504,49.3581,50.2180,2722419
2018-07-06,50.3197,50.6248,50.1255,50.5416,1945948
2018-07-09,50.2642,50.4676,49.3766,49.4228,2127541
2018-07-10,49.4228,50.4353,49.1546,50.3659,2115346
2018-07-11,50.6618,50.7774,50.2401,50.5416,2497971
2018-07-12,50.5416,50.9022,50.3197,50.7913,2116294
2018-07-13,50.8560,51.7252,50.7747,51.6789,1942349
2018-07-16,51.7067,51.7067,50.6341,50.7358,2418405
2018-07-17,50.7358,50.9670,50.5509,50.6433,1704603
2018-07-18,50.4307,50.6248,49.4875,49.7372,2308158
2018-07-19,49.7372,50.4122,49.1422,50.0608,1614469
2018-07-20,49.9776,50.8837,49.9313,50.8375,2448745
2018-07-23,50.8837,51.0271,50.3659,50.6433,1075370
2018-07-24,50.3659,50.8283,50.0423,50.5509,1259738
2018-07-25,50.5694,50.8652,50.0146,50.8098,1854828
2018-07-26,50.9300,51.3276,50.6341,51.1426,1240044
2018-07-27,50.9855,51.3692,50.7913,51.1889,1379152
2018-07-30,50.9855,51.4755,50.7298,51.1242,1466976
2018-07-31,51.1242,52.0118,50.8098,51.6882,2316947
2018-08-01,51.6142,51.6142,50.4216,50.9947,2572610
2018-08-02,51.4385,53.2324,51.0964,52.5111,3159515
2018-08-03,52.7423,53.6577,52.7053,52.8625,1722217
2018-08-06,52.7885,53.2786,52.6683,53.1307,1316915
2018-08-07,52.8070,52.8533,51.9748,52.2152,2313681
2018-08-08,52.0858,52.2892,51.6882,51.7252,1677580
2018-08-09,51.6327,51.8269,51.1057,51.3831,2300177
2018-08-10,51.4108,52.0118,51.3504,51.5402,855335
2018-08-13,51.7159,51.8546,51.3183,51.6789,1336576
2018-08-14,51.7703,52.0952,51.4361,51.4732,1628163
2018-08-15,51.5475,52.1221,51.3340,52.0395,1187325
2018-08-16,52.1230,52.8656,52.0487,52.7728,965526
2018-08-17,52.7728,53.1812,52.7078,53.0513,1321517
2018-08-20,53.1905,53.7197,53.1812,53.4969,3026797
2018-08-21,53.3112,53.4690,52.3802,52.7171,1541174
2018-08-22,52.6893,52.7078,52.1880,52.3179,932191
2018-08-23,52.2158,52.5964,52.0859,52.4665,719786
2018-08-24,52.4572,52.4665,52.1741,52.2901,963479
2018-08-27,52.4850,52.5732,51.7331,52.1694,653216
2018-08-28,52.4479,53.0049,52.2530,52.4015,842112
2018-08-29,52.5407,52.6707,52.1044,52.4479,652510
2018-08-30,52.4479,52.7728,52.2344,52.3365,560035
2018-08-31,52.4572,52.7914,52.2901,52.5222,1107228
2018-09-04,52.0487,52.9492,52.0395,52.4293,1155688
2018-09-05,52.2622,53.6640,52.1416,53.5618,1997735
2018-09-06,53.3762,54.1095,53.1256,53.9517,1305253
2018-09-07,53.6825,54.7129,53.6361,54.4808,1229775
2018-09-10,54.7686,55.0192,54.2627,54.2859,934777
2018-09-11,54.3416,54.8243,54.0093,54.7686,1148121
2018-09-12,54.7129,55.3117,54.6386,55.1678,1205720
2018-09-13,55.1121,55.1956,54.5365,55.1863,842146
2018-09-14,55.1585,55.4509,54.8243,55.2792,1035935
2018-09-17,55.3534,55.6969,55.1353,55.5112,921747
2018-09-18,55.4370,55.5484,54.8429,55.4370,1142804
2018-09-19,55.3070,55.4834,54.5783,54.7593,995780
2018-09-20,54.8893,55.4834,54.8336,55.3813,1018389
2018-09-21,55.6505,56.0589,55.5020,55.7340,1988592
2018-09-24,55.7247,55.8083,54.6665,54.8614,1374203
2018-09-25,55.0564,55.3720,54.7222,54.7779,821066
2018-09-26,54.9543,55.5669,54.7432,55.1399,1186584
2018-09-27,55.0749,55.2420,54.6108,54.6665,870133
2018-09-28,54.6943,55.1306,54.6294,55.1121,1018418
2018-10-01,55.1585,55.4741,55.0935,55.2792,715998
2018-10-02,55.3256,56.0868,55.3256,55.8268,916171
2018-10-03,56.0125,56.0125,54.8150,54.8522,2239407
2018-10-04,54.4994,54.4994,53.5247,54.1188,1592696
2018-10-05,54.0538,55.0842,54.0538,54.9450,906884
2018-10-08,54.8893,55.6133,54.8336,55.5112,1316909
2018-10-09,55.4834,55.8454,55.0378,55.1585,968673
2018-10-10,53.0420,54.0260,51.8352,51.9466,3085365
2018-10-11,51.7610,52.1369,50.5542,50.9348,2542615
2018-10-12,51.5196,52.2437,51.0926,52.0487,1469958
2018-10-15,52.0395,53.3576,51.9838,52.9585,1552636
2018-10-16,53.4412,54.5226,53.1441,54.3138,1568556
2018-10-17,54.1745,54.5737,53.6083,54.3138,1286459
2018-10-18,54.3045,55.3800,53.9053,54.8336,1370422
2018-10-19,56.0775,56.8851,55.4277,56.0032,1721902
2018-10-22,56.2167,56.2167,54.8614,55.5948,1040743
2018-10-23,55.3906,55.5298,54.3973,55.1956,1188770
2018-10-24,55.3163,56.5045,55.1214,55.6226,1640716
2018-10-25,55.8176,55.8176,54.5649,55.0285,2084518
2018-10-26,54.6851,54.6851,53.2462,53.8682,1637092
2018-10-29,54.3787,55.1399,53.8682,54.6572,2493661
2018-10-30,54.9357,55.9939,54.9357,55.9104,1872043
2018-10-31,55.2327,55.6041,54.3880,55.1121,3903725
2018-11-01,56.4209,60.5611,56.3281,60.2176,5564495
2018-11-02,60.4683,61.8050,60.4218,61.3223,3833910
2018-11-05,61.1088,62.4641,61.1088,61.8143,2962923
2018-11-06,61.7679,63.0396,61.5079,63.0117,2634653
2018-11-07,63.0210,63.0582,60.8953,61.3687,3254424
2018-11-08,61.4894,61.4894,59.0201,59.8092,5571515
2018-11-09,59.8556,61.0795,59.5585,60.8489,2491840
2018-11-12,60.6818,62.0649,60.5332,61.2759,1864332
2018-11-13,61.2573,61.4244,60.3940,60.8396,1595276
2018-11-14,61.1162,61.4142,60.6645,60.9858,1197047
2018-11-15,61.0603,61.3583,60.3897,61.2931,1164805
2018-11-16,61.1441,61.6377,60.8461,60.9113,1501841
2018-11-19,60.6877,61.1353,59.8635,60.3711,1619429
2018-11-20,60.8368,60.9392,59.8868,59.9985,2192173
2018-11-21,59.8309,61.3956,59.6074,61.0323,1822004
2018-11-23,60.9113,61.7867,60.7716,61.4142,744865
2018-11-26,61.3676,61.6377,60.7231,61.1348,1771615
2018-11-27,61.2466,61.7495,60.6505,61.6657,1170079
2018-11-28,61.5912,62.7088,61.5818,61.7961,1606307
2018-11-29,61.5912,61.9373,60.9951,61.4328,1789536
2018-11-30,61.3676,61.6936,61.0603,61.6470,4142758
2018-12-03,61.7774,61.9916,60.7716,61.8519,1828877
2018-12-04,62.1779,63.0255,61.8333,62.0289,1714862
2018-12-06,61.8613,62.3735,61.1162,62.1407,2026391
2018-12-07,62.1500,62.4573,61.8054,62.2245,1380982
2018-12-10,62.4666,62.6436,61.1069,62.0103,1566583
2018-12-11,62.4014,63.9941,62.1220,63.7054,2086841
2018-12-12,64.0407,64.2642,62.8206,63.1838,1724516
2018-12-13,63.2676,64.5995,63.2210,64.4318,1848426
2018-12-14,64.1524,64.7205,63.8264,64.0127,1733884
2018-12-17,63.9475,64.2269,60.6039,60.9765,2241085
2018-12-18,61.3769,61.8333,60.4176,61.0230,2606995
2018-12-19,61.0696,61.7029,59.9054,60.3152,1699028
2018-12-20,60.0917,60.9206,59.0113,60.2221,1596486
2018-12-21,59.6167,61.6470,59.6167,60.4456,3856632
2018-12-24,60.3338,60.4270,58.3593,58.3593,1092429
2018-12-26,58.3593,60.4083,58.1452,60.4083,1509998
2018-12-27,59.8495,61.2000,59.0392,61.2000,2013566
2018-12-28,61.3397,61.9265,60.6412,61.2372,1239737
2018-12-31,61.4887,61.7681,60.7157,61.2466,1815671
2019-01-02,60.6691,61.1348,59.6725,60.0078,1943417
2019-01-03,59.7564,60.7902,59.7564,59.8774,1518389
2019-01-04,59.9706,60.9206,59.7191,60.5946,1676875
2019-01-07,60.5946,61.7029,60.4828,61.3583,1896931
2019-01-08,61.4235,61.9916,60.4642,61.2093,2363663
2019-01-09,61.3676,62.5039,61.0603,61.3024,2770146
2019-01-10,61.4794,62.4946,61.1255,62.4294,1717112
2019-01-11,62.6995,63.1279,62.2338,62.5412,1091827
2019-01-14,62.3269,62.7461,61.8054,62.1127,1941689
2019-01-15,62.2245,63.0348,62.2245,62.7554,1463519
2019-01-16,62.8392,62.8997,62.0848,62.7461,1526193
2019-01-17,62.8299,63.3049,62.5505,62.7647,1717168
2019-01-18,63.1465,64.0313,63.1465,63.6681,1906506
2019-01-22,63.4632,63.4632,61.2186,61.6936,2001845
2019-01-23,62.2617,62.4853,60.6971,61.0137,3460931
2019-01-24,60.8740,60.8740,59.0672,59.8868,5222584
2019-01-25,59.8868,60.7180,58.9927,59.2255,2803383
2019-01-28,58.9275,59.4110,58.4618,59.2534,1590981
2019-01-29,59.5515,60.0917,59.2255,59.3466,1437858
2019-01-30,59.3559,59.5654,58.7132,58.8623,2352588
2019-01-31,58.6015,60.2407,58.4152,60.1755,3716535
2019-02-01,60.3245,60.6924,60.0265,60.2314,2005033
2019-02-04,60.9485,61.3583,60.6319,60.8833,2197407
2019-02-05,56.8412,57.7446,55.5466,56.3103,7545526
2019-02-06,57.5025,58.6667,57.3442,58.4711,4122228
2019-02-07,58.0333,58.6015,57.0461,58.2848,2060737
2019-02-08,58.3780,58.9927,58.1031,58.9927,2084777
2019-02-11,58.7132,59.8588,58.7132,59.7750,2012992
2019-02-12,59.9240,60.0358,59.1976,59.7471,1581112
2019-02-13,59.7098,60.4223,59.6539,60.3711,2082972
2019-02-14,60.3228,60.6032,59.9676,60.1452,1302938
2019-02-15,60.3135,60.6780,60.2013,60.4630,1537521
2019-02-19,60.1920,60.8649,59.9957,60.7154,1608858
2019-02-20,60.7060,60.9677,60.2667,60.6967,1683318
2019-02-21,60.6593,61.9585,60.3462,61.8276,1739161
2019-02-22,61.5005,62.1173,61.2294,61.9491,1751525
2019-02-25,61.9771,62.0893,60.8088,61.0331,1443152
2019-02-26,61.0986,61.4070,60.7714,61.3135,1040027
2019-02-27,60.8743,61.5519,60.8182,61.4444,1449016
2019-02-28,61.5566,62.1828,61.4070,61.5005,2402305
2019-03-01,61.5472,61.5472,60.7574,61.2948,1340806
2019-03-04,61.5939,61.5939,60.7154,61.5846,1247702
2019-03-05,61.6874,61.9117,61.3416,61.3416,1060343
2019-03-06,61.2481,61.4491,60.7527,61.0892,1497007
2019-03-07,61.0051,61.9024,61.0051,61.3416,948349
2019-03-08,61.3790,61.5816,60.9771,61.3603,829303
2019-03-11,61.4444,62.2575,61.3135,62.1080,829651
2019-03-12,62.2202,62.4912,61.9678,62.0613,1152174
2019-03-13,62.2856,62.9492,62.2856,62.5660,1175201
2019-03-14,62.5379,62.8183,62.1547,62.5566,759335
2019-03-15,62.5286,63.0520,62.5286,62.9959,1625819
2019-03-18,62.8838,63.0894,62.2482,62.4912,771798
2019-03-19,62.3510,62.3547,61.6033,62.0426,1126217
2019-03-20,62.1921,62.1968,61.3696,61.5192,1906607
2019-03-21,61.5285,62.5099,61.4789,62.4071,1144489
2019-03-22,62.4819,63.0240,62.1641,62.7155,1379750
2019-03-25,62.7436,63.9025,62.5006,63.5661,1310137
2019-03-26,63.9773,64.9961,63.8644,64.2764,1545091
2019-03-27,64.0895,64.9026,63.7530,64.8185,1804054
2019-03-28,65.0615,67.3795,65.0615,67.2486,3256388
2019-03-29,67.4729,67.4729,66.1270,66.5757,2659194
2019-04-01,66.4448,67.3234,65.7999,67.2673,1983480
2019-04-02,67.1925,67.7533,66.7813,67.3047,1983167
2019-04-03,67.0150,67.4916,66.5616,67.4262,1400285
2019-04-04,67.4823,68.0898,67.1271,67.9029,1845860
2019-04-05,67.8094,67.9870,67.0710,67.5851,926475
2019-04-08,67.6038,67.8001,66.9121,67.6318,1126993
2019-04-09,67.6225,68.3188,67.4823,68.2394,1168708
2019-04-10,68.5104,68.8188,68.0244,68.4356,976946
2019-04-11,68.5011,68.9030,68.0618,68.8843,1114136
2019-04-12,68.7067,69.2955,68.5244,69.0619,704432
2019-04-15,69.2675,69.6226,68.8469,68.9497,1061292
2019-04-16,69.0525,69.2955,68.3702,68.7628,1005756
2019-04-17,69.0525,69.1366,68.5852,68.8375,1114510
2019-04-18,68.7908,69.1366,68.5945,69.0058,1356020
2019-04-22,69.1553,69.4824,68.6226,68.9310,878758
2019-04-23,68.7160,69.1133,68.3048,68.6413,1018787
2019-04-24,68.3422,68.9170,68.3328,68.4917,1773292
2019-04-25,68.4263,68.8749,68.0057,68.6039,969491
2019-04-26,69.0338,69.3796,68.8469,69.2768,912688
2019-04-29,69.1366,69.4170,68.7908,68.9684,860002
2019-04-30,69.0525,70.0806,68.8375,70.0526,1366568
2019-05-01,69.4731,70.0900,68.7254,68.8282,1733919
2019-05-02,68.6039,69.8843,68.1646,69.7815,1597871
2019-05-03,68.9217,69.6133,68.6039,69.4824,928802
2019-05-06,69.2020,69.6413,67.8374,69.0245,1792611
2019-05-07,68.8936,69.2488,67.7533,68.1178,1348515
2019-05-08,68.0431,68.8749,67.6692,68.3982,1045465
2019-05-09,68.2394,68.2394,67.4967,67.9029,991120
2019-05-10,67.8374,68.7441,67.6131,68.7067,1153608
2019-05-13,67.9683,69.2207,67.9309,69.0805,1645748
2019-05-14,68.9786,69.1286,67.9004,67.9473,2182674
2019-05-15,68.0598,69.1568,67.9754,69.0161,2496849
2019-05-16,69.4474,70.1412,69.0349,69.4755,1106610
2019-05-17,69.2224,69.6537,69.1427,69.2693,796368
2019-05-20,69.3068,69.8318,69.0604,69.3537,801851
2019-05-21,69.4287,69.9162,68.1723,69.3818,1192653
2019-05-22,69.3818,69.6771,69.0942,69.5130,830895
2019-05-23,69.5881,70.5256,69.2505,70.4881,1011756
2019-05-24,70.6007,70.7788,70.0287,70.0475,719108
2019-05-28,70.1975,70.6007,68.5286,68.5286,2211078
2019-05-29,68.4723,69.0443,68.0035,68.7911,961544
2019-05-30,68.9974,70.2444,68.9036,70.1975,949592
2019-05-31,70.0850,70.2162,69.4755,69.7662,1363917
2019-06-03,70.1131,71.3414,69.9443,71.2288,1117153
2019-06-04,71.3507,71.6320,69.8600,70.4225,1454909
2019-06-05,70.8632,72.2977,70.5725,72.2133,1230061
2019-06-06,72.2602,73.1884,71.9793,72.9634,1597005
2019-06-07,73.7416,74.2760,72.6220,73.1134,1687733
2019-06-10,73.0009,73.2728,71.9320,72.4665,812799
2019-06-11,72.2602,72.5884,71.6226,71.9039,1250620
2019-06-12,71.9133,72.5180,71.8758,71.9977,915397
2019-06-13,72.1571,72.4102,71.5007,72.1383,836768
2019-06-14,72.2977,72.9446,71.9320,72.3446,1081128
2019-06-17,72.5227,72.6352,71.8852,72.5040,1156602
2019-06-18,72.8603,72.8790,70.8913,71.5664,1685931
2019-06-19,71.2476,71.6039,70.2725,71.4351,1389713
2019-06-20,71.5289,72.2039,71.1538,71.5945,1519405
2019-06-21,71.6976,71.7820,71.1445,71.2007,1539170
2019-06-24,71.5945,71.7477,71.1351,71.3695,1349581
2019-06-25,71.3507,71.5476,70.5725,70.5725,1187736
2019-06-26,70.1787,70.3944,68.1817,68.1817,2207865
2019-06-27,68.2848,68.9505,67.9473,68.5755,1572540
2019-06-28,68.8380,69.3091,68.1328,68.5005,2034299
2019-07-01,68.6692,69.0818,67.9754,68.9599,1624672
2019-07-02,69.1474,69.4568,68.8567,69.2505,1270943
2019-07-03,69.1849,70.4413,69.1849,70.3569,1465322
2019-07-05,70.0756,70.2491,69.1568,69.6912,698497
2019-07-08,69.8412,70.2444,69.1661,69.4474,1008746
2019-07-09,69.3349,69.4521,67.1691,69.0911,2292048
2019-07-10,69.3068,70.1084,69.1474,69.7287,1687315
2019-07-11,69.8600,70.6475,69.6818,70.4131,1224734
2019-07-12,70.6007,70.7596,70.0522,70.5913,1096798
2019-07-15,70.7225,70.9944,70.3006,70.5819,822680
2019-07-16,70.7882,71.1538,70.4131,70.6475,1011388
2019-07-17,70.8257,71.0788,70.6100,70.7038,820493
2019-07-18,70.6382,71.9883,70.3194,71.8477,1620201
2019-07-19,71.8477,72.0445,70.7882,70.8069,1211664
2019-07-22,70.8351,71.2382,70.3756,70.6569,744434
2019-07-23,71.1820,71.2476,70.1319,70.3194,806258
2019-07-24,70.2350,70.4225,69.0911,69.3912,1053872
2019-07-25,69.0255,70.1225,68.7911,69.8318,1075787
2019-07-26,70.1787,71.2101,69.6631,71.1070,755173
2019-07-29,71.0976,71.7070,70.7600,71.3695,773180
2019-07-30,71.8664,72.2930,71.3085,71.8477,1540248
2019-07-31,71.4914,72.7290,70.3475,70.7319,1728812
2019-08-01,70.4038,70.7690,68.5098,69.6912,1815720
2019-08-02,69.7381,70.2256,69.3255,69.6818,1204328
2019-08-05,69.5599,70.4128,69.0255,69.5130,2071579
2019-08-06,69.5599,70.4131,69.0489,70.0006,1564309
2019-08-07,70.0850,71.4773,69.9350,71.1445,1223448
2019-08-08,71.0601,72.4008,70.4319,72.3821,1074748
2019-08-09,72.5508,72.9821,71.5476,71.9039,1171249
2019-08-12,72.0164,72.6071,71.7258,72.1102,1419783
2019-08-13,72.2602,73.5728,72.1946,73.5353,1628882
2019-08-14,73.3186,74.2778,72.9989,73.0365,1596867
2019-08-15,73.3750,74.6069,73.3750,74.2778,1087341
2019-08-16,74.5881,75.0395,74.2872,74.9454,1172607
2019-08-19,75.2275,76.1585,74.0333,74.9360,1725251
2019-08-20,75.0395,75.1617,73.3939,73.5725,1586705
2019-08-21,73.7700,74.5035,73.5584,74.1837,864504
2019-08-22,74.2778,74.7762,74.0051,74.5881,568190
2019-08-23,74.5035,75.1899,73.4785,73.8170,990140
2019-08-26,74.0803,74.5881,73.7794,74.4282,872385
2019-08-27,74.6821,75.2369,74.6351,74.9642,1512457
2019-08-28,75.1805,75.5943,74.7056,75.4908,1287775
2019-08-29,75.7635,75.8858,74.1839,75.1617,1001052
2019-08-30,75.5660,75.8576,74.8984,75.0206,901491
2019-09-03,74.8138,75.7541,74.7856,75.1053,1275867
2019-09-04,74.9830,75.5378,74.9830,75.4062,922875
2019-09-05,75.0395,75.1147,70.8737,72.8767,4867079
2019-09-06,72.8202,73.0929,70.9019,71.3721,3316296
2019-09-09,71.0336,71.0336,68.4947,69.2469,3285250
2019-09-10,68.6357,68.6357,66.8255,67.3098,3906961
2019-09-11,66.3883,67.9963,65.7959,67.5825,3585959
2019-09-12,68.7297,69.6231,68.1561,68.3160,3175081
2019-09-13,68.0339,68.8191,67.3662,67.6860,2907154
2019-09-16,67.7518,68.2220,66.4823,68.0621,2829727
2019-09-17,68.5793,69.2187,68.3066,68.4100,2615329
